worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
1,912,1988.5596107055999,298.440389294404,0.4363575153431358,0.3100468738906275,0.4653830974013041,0.6893927782434267,0.5219312648788987,1.2666816787730801,91.01219330881969,1973.0,265.0,1995.0,337.0,822,0.036944744108304804,0.8971654194333698,0.4875985505687495,1984.5342888423102,302.09166034081,-1.52988931292486,-0.9478739568122231,3.1180579611889603,2.0097844009913897,2.87253858431922,0.5883060136822961,1988.7269111514001,296.954620268438,0.6629303389980339,0.20359648637069885,0.35389073220048983,0.021824214474330583,0.5046704967571342,1,182.4,0.014420413649276024,12.51071071215115,0.9473127007009464,-0.010326573046490714
1,913,1988.36188178528,297.903498190591,0.44670468815948583,0.30358388171773953,0.4510863826243512,0.6782075704444033,0.5588444281253676,1.24359762354415,94.01219330881969,1971.0,265.0,1995.0,338.0,829,0.07628586975974788,0.11502678486805705,0.5357368059932374,1984.49511000763,302.311845852659,-0.150715464752818,-0.451161704826001,3.3387939779262594,2.18424369985212,2.87386491514328,0.325895142970664,1988.67339082103,296.587672431199,-0.327442217142365,0.20024893998659885,0.3438394625292075,0.025011698526339277,0.49665245361589994,1,182.60000000000002,0.029776192096647273,-12.126656276656202,0.9785386057009464,0.02975771014374247
1,914,1987.8892857142898,296.769047619048,0.4655402045184432,0.27791039776723503,0.4377257528953541,0.64483131832362,0.5602337202282419,1.21101904117153,91.25483399593901,1971.0,266.0,1995.0,336.0,840,0.16386038206541997,0.4933568713592693,0.5766502075270143,1984.9494917763602,300.316821851633,1.4284629231273898,0.0848529867567731,4.02250906367039,2.24313877476696,2.60509645132783,0.16601172794785501,1987.64899891849,296.190965465084,-0.870454103733869,0.19823909815489676,0.33783783783783783,0.02702702702702703,0.4979901581682979,1,182.8,0.06395861027443421,-0.20925855218301598,0.9498382590493206,0.06382592385223894
1,915,1987.07159904535,294.74463007159903,0.5070398805837254,0.267326993264827,0.4143794829467953,0.5028722084073701,0.6110555633620162,1.1525051725362099,92.66904755831209,1967.0,265.0,1995.0,333.0,838,0.29110907905928135,0.5017219012889381,0.6364542880157118,1984.6485797400303,296.530800449828,3.66928283720176,1.3267396992628402,4.704128723546289,2.2298316223984704,1.13259539814898,-0.45333951620091795,1984.5389337233103,293.25796281151,-3.6813418107137297,0.18866613166784388,0.30962509737285254,0.03766095076264203,0.49042703351294714,1,183.0,0.11362680777510069,0.0542398906015505,0.9645582918321117,0.11362423243450212
1,916,1986.51682692308,293.777644230769,0.5090094253572764,0.3086203273367695,0.40941257658766,0.40574122842587085,0.70186581416119,1.14189219023808,95.4974746830583,1965.0,263.0,1995.0,333.0,832,0.14864327014776402,0.47825522821548094,0.5692084796857582,1986.25119601957,294.95443646325003,1.09016324724106,1.6721405491626697,4.08936877495785,2.32491968302138,0.0953399426256187,-1.3970212863947902,1983.4803786953198,292.099867028213,-1.32019347401405,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.4977325805416831,1,183.20000000000002,0.05801900902136721,-0.6849603112123499,0.9939983573976945,0.05762926542365335
1,917,1985.4075829383899,292.071090047393,0.515437524749111,0.371939913778241,0.42132412175682177,0.29716577692849666,0.6939217512939562,1.13576453486402,94.8406204335659,1963.0,259.0,1996.0,331.0,844,0.2713832680788374,0.4911901299737018,0.6258462567360438,1986.22051485795,291.476176066718,3.4310120222359997,1.7489379177640803,3.08733158402771,1.93958365521882,-1.35080068401411,-1.87775698828479,1981.89369761237,290.363770385033,-1.83887325633259,0.1824510149378436,0.29167264475339316,0.045467588552857874,0.49605230272831663,1,183.4,0.10592735388061586,-0.277510905828393,0.9871614012665292,0.10479102221208175
1,918,1984.8540925266898,291.438908659549,0.5008257499507119,0.4108760302599535,0.4370541991541932,0.267056807043635,0.631092682720445,1.14790311843245,94.25483399593901,1963.0,256.0,1996.0,330.0,843,0.11203213372190626,0.47733991155789746,0.5501749900374381,1987.40679446268,290.284498499234,0.9315581155382091,1.27092624543454,2.2999333635892203,1.79202212280871,-1.95089080431942,-1.6895080305865702,1981.0692921743102,289.439345500625,-1.01376109325237,0.18408352562694325,0.2963583632397553,0.043349056961875354,0.5016325106890996,1,183.60000000000002,0.04372881039708527,-0.71379278592623,0.9810641640493206,0.041780253397066175
1,919,1984.7517985611498,291.151079136691,0.4987242096471604,0.3894874632526505,0.436406955949545,0.31502743784358167,0.594134986589377,1.1477133556643302,92.0832611206852,1963.0,257.0,1996.0,330.0,834,0.04072889001727893,0.5599447141396562,0.5190258075184935,1986.81565522019,291.514675842887,-1.05422397243576,1.15506288652939,2.62750398089546,1.8366903043184701,-1.4114480809472,-1.23575059219979,1981.9213082970498,290.197912168961,0.8949077489098141,0.18327655441916596,0.2940394286917416,0.04439025134839819,0.4991930287922227,1,183.8,0.015897455935904175,1.88825849539917,0.958461054614903,0.015842615187633288
1,920,1984.40380047506,290.624703087886,0.5057803296941733,0.4375454114420435,0.4503120068243521,0.2536991428468583,0.6136442870151486,1.14405068343785,91.25483399593901,1964.0,255.0,1997.0,328.0,842,0.08413475040315586,0.46147970760589363,0.5389369929897234,1987.2516556194396,289.070683003245,2.3189933394842797,1.13366897225689,1.80199785879845,1.3734505670273403,-2.26533261721827,-1.5762660347664899,1980.75245924837,288.777715641292,-1.5431974262043602,0.18327655441916596,0.2940394286917416,0.04439025134839819,0.5,1,184.0,0.03283979717210634,-1.21338921041435,0.9498382590493206,0.032422476465199086
1,921,1983.8832731648602,289.54271961492196,0.497116061545291,0.4757578185279555,0.4641120627296532,0.2189170508907042,0.5895193997427918,1.16641798757894,93.66904755831209,1965.0,253.0,1997.0,328.0,831,0.16009091397241465,0.5215477516380902,0.5749662393626331,1988.28123757621,288.395148227655,0.475862965543632,0.8074195930935011,1.0543584985175,1.17433380446828,-2.84850654498404,-1.5950171665290902,1979.8441525830701,287.616707398553,-1.25904883228644,0.1866543161089313,0.3037806574761083,0.040110915959628735,0.5033777616897653,0,184.20000000000002,0.06248729708900426,0.6787541765998399,0.9749669268321117,0.06242369902732229
1,922,1983.4607594936701,288.505063291139,0.4806272227831614,0.5007930887620641,0.4841809470276129,0.23030956762111,0.47890873162533076,1.19227184750417,93.4974746830583,1966.0,250.0,1997.0,327.0,790,0.149383827691036,0.5097969992097817,0.5700231263298801,1988.5261870042898,287.395565889007,0.9146660775590059,0.126819202931335,0.45268948595566205,0.949591070306278,-3.0422797202263796,-0.8848883642359041,1979.58749153618,286.655487615926,-0.9938292362718171,0.1899143116443695,0.31326656457101276,0.03617824103122519,0.5032599955354382,0,184.4,0.05830806627058695,0.3086054751081235,0.9731810873976945,0.05830761420249886
1,923,1982.84825870647,287.105721393035,0.48468410548153434,0.552063261176179,0.5011190186813552,0.23826657222617664,0.44131423077988163,1.1928006030644198,93.4974746830583,1967.0,248.0,1998.0,325.0,804,0.203669229099648,0.4958885244667242,0.5954274495968638,1988.1988621694102,285.12624290153803,2.28451205731089,-0.0292981552929117,-0.58446967133596,0.40619936020046005,-3.24446609114779,-0.532788557867187,1979.2475434554601,284.507241089627,-2.16934138952568,0.1899143116443695,0.31326656457101276,0.03617824103122519,0.5,0,184.60000000000002,0.07949695151862976,-0.1295114792981875,0.9731810873976945,0.07946156087361135
1,924,1982.5523329129899,286.417402269861,0.48809421721677343,0.580865995797814,0.5071994705259388,0.2589015751615475,0.4255297226874866,1.17846641417551,92.9116882454314,1967.0,248.0,1999.0,324.0,793,0.09989819623085626,0.5010394603462432,0.5468259580598763,1987.9553526669001,284.424577469643,0.739333996541454,-0.0197745442671202,-1.16202813251121,0.14167208981167,-3.1233574758044,-0.442602028148517,1979.5099551605103,283.719894601426,-0.6989767880914449,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.4974954070125644,0,184.8,0.03899264556393742,0.03274300090666315,0.9670838501804859,0.038991545226860234
1,925,1981.0439698492498,283.04396984924597,0.46135114878335415,0.666111834161806,0.5647633703781618,0.34364108818125416,0.39312062646115165,1.23473131384814,93.9827560572968,1972.0,245.0,2000.0,319.0,796,0.492706005258836,0.49770956708465924,0.7305576719844513,1985.5887471826602,280.16043117740503,4.86022107475376,-1.5474328119928602,-3.23506408166706,-0.961736536851327,-2.63646157826167,0.1199660299166,1978.76468733005,278.876754838269,-4.66372528518702,0.193249909791297,0.3230539512920545,0.03235687127185821,0.5058401911343632,0,185.0,0.19231489010956895,-0.0721486368332335,0.9782322040944413,0.19198325601979305
1,926,1980.3055555555602,280.901515151515,0.45647215861632207,0.651270411392058,0.5668325307013606,0.3900665188135275,0.3309787390622225,1.2419886991650502,92.5685424949237,1972.0,243.0,1999.0,318.0,792,0.30215133223694934,0.5140566303392932,0.6416202470323806,1984.3968650427898,278.789581523607,1.7587883580126598,-1.75628506735374,-3.06430524102535,-0.9356529741572851,-2.21192218840201,0.861866557036497,1979.0565445012699,278.298560430525,-0.348033656498482,0.19581715755926846,0.3306402658636292,0.02955629406563659,0.5025672477679715,0,185.20000000000002,0.11793686221681521,0.44278385568773604,0.9635121713116501,0.11792587906351458
1,927,1979.5551425031,278.80916976456,0.44602375593162497,0.643873620597419,0.5791768094803416,0.5099926304215916,0.37896400004950026,1.24917922925971,91.1543289325506,1972.0,240.0,1998.0,314.0,807,0.29637900563256797,0.49802393728735356,0.6389247430212099,1981.04740797015,276.539516672996,3.77682597483378,-2.2700170355816605,-3.23522822290417,-1.15066099998457,-0.770386125486038,0.9754805383238899,1978.7353420428199,274.577689446617,-3.0824806030426197,0.1970357912642579,0.33425700249372003,0.028269930174434132,0.5012186337049894,0,185.4,0.11568378564630544,-0.062245975448363,0.9487921385288587,0.11568135762892165
1,928,1978.5462287104601,276.02554744525503,0.4409886501695937,0.6100450972410301,0.5980143302382553,0.5922212457028059,0.41906074890281875,1.28785599503228,95.9827560572968,1974.0,235.0,1998.0,313.0,822,0.39477611674920404,0.49946628062830195,0.6848271906320269,1977.89105090428,274.683346111347,3.4814140477507403,-2.9442412882178197,-2.81474288828014,-1.53842204802891,0.296097178597299,1.0428585965998398,1977.5391307092398,271.520413997892,-3.01067275707394,0.20328646692363875,0.3529570755812385,0.022110495639024952,0.5062506756593809,0,185.60000000000002,0.1540905219343153,-0.0168121602084881,0.9990494740944413,0.15390390418637004
1,929,1977.87363304982,274.115431348724,0.4405756497305691,0.5776704561442235,0.5973842808143272,0.67337061357918,0.4984913025214669,1.27394544478869,95.9116882454314,1973.0,233.0,1997.0,310.0,823,0.27000998911384,0.501453138344119,0.62648325318608,1975.2250152636398,274.09979633232496,2.35779233411686,-3.0647518065855097,-2.3274310725432596,-1.5606107553103798,1.4958117761709397,0.5805991124035771,1976.6133159394,269.2958021461,-2.1586097565293603,0.20270769042312156,0.3512155322876861,0.02264983275632615,0.4994212234994828,0,185.8,0.10539133038907245,0.0457738578397482,0.9983097551804859,0.10532144330585155
1,930,1977.3970037453198,272.991260923845,0.452929427282405,0.5474047754931382,0.5870405496914424,0.703796005438845,0.48820718710604066,1.25706757996378,96.32590180780441,1971.0,232.0,1997.0,310.0,801,0.162805112564012,0.49008821734150393,0.5760753204015656,1973.8413067094898,274.444496296211,0.757826962057734,-2.7372988711320603,-1.71890191072016,-1.5079426004188898,1.92878761776304,0.7571936467692361,1976.6356691625601,268.929980602166,-0.228713752997228,0.19959573314420018,0.341886116991581,0.025658350974743116,0.4968880427210786,0,186.0,0.06354671345151516,-0.3122211537426265,1.0026211529632763,0.06334722062264113
1,931,1976.66417910448,270.54726368159197,0.4626677391582601,0.4851590873080555,0.5738702841255512,0.760737211749535,0.49199530079520926,1.2508853334647099,95.9116882454314,1969.0,231.0,1995.0,308.0,804,0.3402000581191267,0.5174115626717749,0.6593748408321344,1971.3218979222602,273.37949104058,2.5602453062480697,-2.5080093183389702,-0.5328344799099821,-1.32188585174052,2.81790214782372,0.8900321484382281,1975.56946687393,266.735603914324,-2.25782636275287,0.19897810918441533,0.34004164054345176,0.026277166224838056,0.4993823760402152,0,186.20000000000002,0.13278818624927954,0.5484642241609099,0.9983097551804859,0.13270996626238007
1,932,1975.38673341677,266.907384230288,0.505847544345476,0.3775581955602035,0.5372015608177153,0.7218900538252083,0.6482787726867213,1.2344384636013799,97.74011537017749,1964.0,227.0,1992.0,305.0,799,0.5143382355362267,0.49266475646421787,0.7410899383940981,1967.0453804882397,270.81531142287497,4.61163547764853,-1.2846694373002299,1.856243007541,-1.01923735525934,3.04689985471685,-0.19408639918096,1972.10216973352,262.96838696172796,-5.06420198780388,0.19596132660112334,0.3310676231966166,0.029402664619146313,0.496983217416708,0,186.4,0.20075846486655974,-0.2310601713771375,1.0173411857460672,0.20075337753077124
1,933,1974.84059775841,265.66625155666304,0.49513143624717787,0.36821062680515004,0.5368217538340476,0.6759820403362126,0.5834036206281422,1.2567020465441299,93.32590180780451,1964.0,227.0,1990.0,304.0,803,0.18079697494412134,0.48777717298054313,0.5844139813991907,1967.4052535023498,269.327684215258,1.00438890714002,-1.48793511474055,2.0713755892191004,-0.760844837541925,2.42923658005479,0.21678529672696803,1971.63097210013,263.066744838291,-0.184171370671013,0.19897810918441533,0.34004164054345176,0.026277166224838056,0.503016782583292,0,186.60000000000002,0.07056936590463372,-0.3850190511128915,0.9713952479632773,0.07029074705310086
1,934,1974.71197007481,265.188279301746,0.49474421241106686,0.357838641922499,0.5350553681913818,0.6566851670165142,0.5667938307936249,1.27025010040068,93.9116882454314,1964.0,226.0,1989.0,304.0,802,0.06599697736604546,0.5240712392430833,0.5309015052872591,1967.23687330377,268.610135933609,0.6899844761063909,-1.49126567795869,2.31018028558209,-0.675876594386931,2.2123581013876,0.31859292704553305,1970.98544939406,262.646216288702,-0.704443945095816,0.20143422419319323,0.34739065896761645,0.023858855978963256,0.502456115008778,0,186.8,0.0257601923139684,0.758244036157125,0.9774924851804859,0.025731399653276112
1,935,1973.55512820513,261.73717948717996,0.5363885556281466,0.3047449846429985,0.5058732051160612,0.6181804385102,0.49807041118107853,1.23045517661609,90.25483399593901,1961.0,227.0,1987.0,300.0,780,0.48531086104666,0.49038809039940623,0.7274496168870338,1966.07083416656,265.129018902232,3.66482205870394,-0.315820635170329,3.7045620545141897,-0.5775931232301751,1.8811356215008799,0.5838623101170201,1969.1705843502698,260.617496277082,-2.56240382506662,0.19635679176538462,0.3322406068551062,0.02898324232395194,0.4949225675721914,1,187.0,0.1894283891712215,-0.302775152418704,0.9394296240493206,0.18939520708455151
1,936,1972.54468599034,259.51207729468604,0.5837278795168717,0.287487777304947,0.4622704783491197,0.5962752363437217,0.47242744396756275,1.14384465675029,90.8406204335659,1957.0,229.0,1987.0,298.0,828,0.32583767564627736,0.4836779882900287,0.6527165179969694,1965.99218590047,262.675594274313,2.4310611275878196,1.44284769943582,4.41675350446771,-0.308153912417971,1.7341086390873999,0.680389187774122,1968.9166902579,258.165183705123,-2.45846106217568,0.18556767185136702,0.300636944292775,0.041464971873382495,0.48921088008598246,0,187.20000000000002,0.12718220625817594,-0.514143368864095,0.9455268612665292,0.1271656419875751
1,937,1972.12967581047,258.673316708229,0.5952321116303904,0.300535421025868,0.44851281790434827,0.5511513485652529,0.5433421758768258,1.11930449751653,92.4264068711928,1954.0,228.0,1987.0,297.0,802,0.12477555107981027,0.49472955114848377,0.5584833157713266,1965.77849378362,261.1503553132,1.5389985109026,2.03591386156012,4.30690545701714,-0.16307769591613,1.33464197269801,0.112527250208454,1968.47987805871,256.518897772005,-1.6752130881656102,0.1798568451209047,0.2842722513479975,0.04893288918217675,0.4942891732695377,0,187.4,0.04870286974007666,-0.1660191388227615,0.9620327334837377,0.04869851993201163
1,938,1970.0344403444,254.261992619926,0.6179773538433962,0.42221977020290496,0.43209039550425,0.31808423337043495,0.634380576375285,1.09706934381298,94.0832611206852,1950.0,222.0,1986.0,292.0,813,0.6511499826590347,0.5025474549972179,0.8050742800112562,1969.59871723708,254.180240761506,7.5752035843018195,3.3295162288930897,2.50456560487396,-0.142185584867555,-1.4639633588045702,-1.2676217791150002,1966.5721261038398,252.136154846007,-3.7296779839949195,0.1752687169746042,0.2713259936896193,0.05535609884092646,0.4954118718536995,0,187.60000000000002,0.25415934862440814,0.0802448324123615,0.979278324614903,0.25403255116318546
1,939,1969.1400730816101,252.831912302071,0.6140368393970604,0.48562811318797394,0.4334558179283647,0.30072944352179004,0.5625397920867631,1.0801768859258,94.4974746830583,1948.0,219.0,1986.0,290.0,821,0.22489592719116,0.48167260193352174,0.6051801377311012,1970.99614195805,251.76075552492995,2.66498484445635,3.4643004381953197,1.31953782620493,-0.18239243310510397,-1.9635171264065803,-1.0231210869107201,1966.6356551069698,250.12078111461102,-1.9621288412187299,0.17266435358902799,0.26406161043609777,0.059167745814814154,0.49739563661442376,0,187.8,0.08778223740369544,-0.5773130390940651,0.9835897223976945,0.08758253471430309
1,940,1967.4426433915198,249.274314214464,0.5806034553588221,0.6056309372098261,0.45053749805232884,0.3198062014103133,0.4571867688755381,1.10184464477518,95.4974746830583,1948.0,213.0,1985.0,286.0,802,0.5255730706061094,0.5180478157338484,0.7462918478078031,1973.8336409409399,247.85009645901198,4.2730872946415195,2.93736696299518,-1.21520396999484,-0.19602050027020898,-2.3427212970557,-0.377118094250122,1967.9934303997102,245.471826452725,-4.79196006136986,0.17620502186028725,0.2739527870326741,0.054014958199600116,0.5035406682712592,0,188.0,0.2051436886081063,0.568506195616225,0.9939983573976945,0.20508495972522736
1,941,1967.2273838630801,248.821515892421,0.5738292682639012,0.6265310313839215,0.4574403126333194,0.3698251668333867,0.4697510245425859,1.09463444661823,93.0832611206852,1948.0,212.0,1985.0,284.0,818,0.06684815097978852,0.500223801248239,0.5313200895254716,1973.1158687314999,246.974452365159,0.825961706367892,2.7322186749163198,-1.7443113862460602,-0.32282476191787796,-1.8304334446441,-0.40326183635388396,1968.4222247775601,244.544783093863,-0.9532531643930601,0.175318538115068,0.27146556674880784,0.055284346105788196,0.4991135162547808,0,188.20000000000002,0.0260924256503678,0.0070497393195268,0.968869689614903,0.02607995090415797
1,942,1964.48705302096,243.14303329223202,0.47070792907605985,0.68880233538772,0.49793985337113433,0.5216444392908454,0.38830848173641075,1.1722140171466398,92.25483399593901,1949.0,204.0,1980.0,278.0,811,0.8406830848506548,0.4990725766908267,0.8935187869920519,1970.16642528198,239.75507672920503,7.7976309038088,0.260727899890418,-3.8135656903562403,0.26847506133389304,-0.524555478459727,0.894968077671899,1968.4861576304102,237.181396937984,-6.550511049037429,0.18769762068474435,0.30680764185503784,0.03883114507331625,0.5123790825696763,0,188.4,0.32813863308829166,-0.029213834238959197,0.9602468940493206,0.32767947985174184
1,943,1964.1849568434,242.331689272503,0.4817044024123575,0.682589413883264,0.4991593280618185,0.5130224086866115,0.35173466087793626,1.16766475376355,93.8406204335659,1949.0,203.0,1981.0,279.0,811,0.11543473144558639,0.5147903229389165,0.554062117898825,1970.3975769231602,239.73293480716703,-0.0597642639222661,0.384817068524812,-3.6242847011593,0.0761445875440812,-0.6965612509582829,1.1461896013633102,1968.50987444617,237.85223734495,0.619413270953295,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.49971209797218946,0,188.60000000000002,0.0450569253385154,0.46589517257587004,0.9767527662665292,0.04501702906786079
1,944,1963.7385377942999,241.337050805452,0.470014184725067,0.666938018822577,0.4973924598700092,0.5593577948174994,0.3386751115077937,1.17375637235641,94.0832611206852,1948.0,202.0,1980.0,278.0,807,0.1453636450065453,0.48961273319428716,0.5681206271044319,1969.2874630917397,239.367161436064,0.7924673578456309,0.165255982795142,-3.4544345248156603,0.29802946363338106,-0.14954728685705898,1.43896079895453,1968.6892299629699,236.167075777822,-1.3822849619571498,0.18740971865693384,0.30597149997093365,0.03918231243096737,0.5,0,188.8,0.056738893208078685,-0.32719890437995497,0.979278324614903,0.05672342057002109
1,945,1963.41871921182,240.53325123152698,0.47240450094117614,0.6290877804693464,0.49743620246050263,0.6765339802342284,0.3764335311716926,1.1288586310075601,95.66904755831209,1945.0,200.0,1981.0,277.0,812,0.115345100034832,0.5068565493969035,0.5539750265892789,1966.3863107859,239.33888151638598,1.58329937666653,0.0425479857904874,-2.9268746399555,0.203935001708928,1.3599171244365098,1.5224498046565402,1968.52560910911,235.162661151247,-0.902194430821023,0.18124853673924118,0.28823529411764715,0.04705882352941171,0.4938388180823074,0,189.0,0.04502194006387776,0.21598130600246201,0.9957841968321117,0.044944508934248326
1,946,1962.815889029,238.861286254729,0.46824264197612725,0.6086901458665686,0.4796613847682366,0.6941361830167766,0.266812347224035,1.1322194546917,96.0832611206852,1944.0,202.0,1979.0,277.0,793,0.23697617744152666,0.505180377683765,0.610627162188385,1967.1235897906101,239.597179175286,-0.5977392954055629,0.301422741484958,-2.52474652371094,0.723008055762447,1.47139007794913,2.40543075991195,1969.2464477859398,234.02198619920898,-0.465266861937029,0.18136135133199394,0.288557267334438,0.04690843000236733,0.5001128145927527,0,189.20000000000002,0.0924974468279745,0.163181897038598,1.000095594614903,0.09211822195441065
1,947,1961.96770186335,237.049689440994,0.4607661313232996,0.5892667157251841,0.4744804395490489,0.7540184100356367,0.39204760642140635,1.11377272470098,94.4974746830583,1942.0,201.0,1978.0,274.0,805,0.2667101459056827,0.48542216882313255,0.6249947012477762,1964.91197958633,238.82318503245702,1.9560758022049098,0.240069066389841,-2.28544023706841,0.923547350660977,2.48392546745486,1.57725704388809,1968.72923490315,232.037080231126,-1.83268007680197,0.17794452609643077,0.2788537579397776,0.05156456471121562,0.4965831747644368,0,189.4,0.10410332298266342,-0.459201682071324,0.9835897223976945,0.10408193977768701
1,948,1961.2635467980301,235.42857142857102,0.44369143174703213,0.5082853666922176,0.46201809244686765,0.7709066138903666,0.4740893965082501,1.10455237717466,92.66904755831209,1939.0,200.0,1975.0,272.0,812,0.23565918766905733,0.5044617973837704,0.6103049842927213,1961.64226169278,236.84710972093998,3.6957298923273703,-0.0315833256588676,-0.809313039808491,1.60333255115216,3.1041284276583796,1.16281500746804,1966.1655231062698,229.786047010357,-3.40818988686535,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.4991278650471085,0,189.60000000000002,0.09198339434908336,0.140546617588768,0.9645582918321117,0.09184994737957324
1,949,1960.4536340852103,233.568922305764,0.43180987202665455,0.49339475996686544,0.4563935637882241,0.7553842572599866,0.4340170716316387,1.10926512041295,91.25483399593901,1939.0,201.0,1974.0,272.0,798,0.270448301482768,0.49984579831374637,0.6266311454869493,1962.1181496409301,236.38846828752702,-0.0134914239898197,-0.149217455799901,-0.544510245860108,1.98372535917969,2.9175780387350696,1.5093977529628602,1966.31954863441,229.72964832356098,0.0769023993598383,0.17796916215998124,0.27892336101158144,0.05153024662349365,0.500896771016442,0,189.8,0.10556241414726567,-0.004857353116989315,0.9498382590493206,0.10544459186654258
1,950,1959.4366373902103,231.60100376411498,0.4361958723597075,0.412855569536182,0.43061224996301967,0.7482794516651183,0.5363729924158653,1.06194929399153,93.25483399593901,1935.0,201.0,1972.0,270.0,797,0.29535622677878265,0.4894855462733538,0.638432188301825,1959.9509189159198,234.70633045625198,2.73203231632851,0.25825568761346696,1.09494179602947,2.62671217550997,3.3431942089827595,0.787504190962092,1963.78168904835,227.483221891576,-3.3883256357736498,0.17253847720087892,0.2637120953183213,0.05935498856659921,0.4945693150408977,1,190.0,0.11528457069708074,-0.33120529238935603,0.9706555290493206,0.11527121183771233
1,951,1959.0770156438,231.01684717208198,0.43890883288521126,0.417673478383531,0.430177953103793,0.7439583225677125,0.5157641494686245,1.06861418050094,94.25483399593901,1935.0,201.0,1972.0,271.0,831,0.09146382157943171,0.48812029950120034,0.5427814852433721,1960.19847223349,235.213512424252,-0.532686919450278,0.331919771821906,1.0212035365804801,2.5946392024221603,3.2276285681203403,0.9929597766415301,1964.0250056310897,227.538225146498,0.21333595341858602,0.1734858793837458,0.26634633720776846,0.057952529852534795,0.5009474021828668,1,190.20000000000002,0.035700508230682215,-0.37421056571218947,0.9810641640493206,0.035623749856995436
1,952,1959.7361963190199,232.033128834356,0.41313490719098206,0.4369657439973615,0.4477423516624353,0.7167299362563292,0.4929673641881174,1.10739650702079,89.4264068711928,1937.0,200.0,1971.0,269.0,815,0.16151216422864137,0.9949234716727667,0.42481382813575624,1960.61148610572,234.20183177696302,0.34670065781525106,-0.439436734580321,0.551708815684557,2.61507173342941,2.8000528408307304,0.915506331365148,1963.64409835385,228.06787042035702,0.0447609851028746,0.17799523050573635,0.27899701643958275,0.051493945127388585,0.5045093511219906,1,190.4,0.06304204491819064,15.590089357692152,0.9308068284837377,-0.06260683480155337
1,953,1959.9783132530104,232.824096385542,0.4204249537317746,0.5018518258955577,0.4677363125216935,0.6643290465793309,0.6125257329156433,1.1326823557916101,94.32590180780451,1937.0,195.0,1973.0,271.0,830,0.11029256259853801,0.5441839366485619,0.4488453588364552,1961.0110662542802,234.312544918576,-0.36681692936411797,-0.522296968080827,-0.6684613212732621,1.9588019402446397,2.15019060283554,0.150389194071534,1963.4077684753302,227.83483112905202,-0.331902162685418,0.1804491190838664,0.2859568276304776,0.048131080553230676,0.50245388857813,1,190.60000000000002,0.04304981435105048,1.3917940044297001,0.9818038829632773,-0.04259599989265932
1,954,1960.31686746988,233.76867469879502,0.42202702048191715,0.5366561998071413,0.47134657486127646,0.7051293875305907,0.4894226082235884,1.13866390809197,94.32590180780451,1939.0,197.0,1974.0,272.0,830,0.13378903111502802,0.4925223847576589,0.43755433753656725,1962.5869224536398,235.47151767827003,-1.9352072121138897,-0.48537141154008095,-1.38441437919755,1.77578483786727,2.2785355066390403,1.04525925950383,1965.5897006706302,228.465752858393,2.02755542383156,0.18136135133199394,0.288557267334438,0.04690843000236733,0.5009122322481275,1,190.8,0.05222104569891659,-0.2355448801337445,0.9818038829632773,-0.05199792963233639
1,955,1962.4683698296801,238.856447688564,0.47795453953495026,0.6712128716740725,0.4845940292768901,0.6379068725915733,0.4368120539590105,1.12801114116946,95.0832611206852,1944.0,200.0,1979.0,274.0,822,0.7365311658146854,0.4911243810520959,0.1550514651383612,1967.54306327349,238.24657021740398,-4.77100274767595,0.62050137908586,-3.62664807291709,0.37523832217358294,0.9539602650678609,0.961542298954988,1968.52805063862,233.067327412376,5.45695649326125,0.18054135042661262,0.28621942555543245,0.048006785460057266,0.4991799990946187,1,191.0,0.2874856581898414,-0.2795819968589795,0.989686959614903,-0.2872354769719424
1,956,1963.7380952381,242.032142857143,0.5271191401384511,0.6945033050324965,0.4726020518453909,0.5703608661261784,0.3934448277455781,1.0964422104665699,92.0832611206852,1945.0,205.0,1981.0,275.0,840,0.4560164210785494,0.5031293269820675,0.28719916441197124,1969.75102733405,241.052985005928,-3.2361950869617004,1.80165990547962,-3.6756182611045096,-0.151489063682566,0.0735281728459605,0.9077054873677759,1969.58557674295,237.209001822682,4.27116064443509,0.1752687169746042,0.2713259936896193,0.05535609884092646,0.4947273665479916,1,191.20000000000002,0.1779940714581079,0.09857379993512451,0.958461054614903,-0.17719730143127746
