worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
5,94,1300.71174377224,469.733096085409,0.4777700603603303,0.41924947494417547,0.5614580512985585,0.7599445104551533,0.6501250536037975,1.3735362827379798,75.5979797464466,1298.0,439.0,1311.0,502.0,562,0.2695710481025653,0.4881501041503703,0.6262988005692094,1294.55595046562,473.074934802478,2.66563146388577,-2.18393970417099,0.803411056722227,-1.2103339580188999,3.33217639962844,-0.21635956396076397,1299.6390564542098,468.729757058243,-2.54358310412696,0.21836676634087948,0.39895423563606575,0.010316680390164534,0.5,0,18.8,0.10522000125679704,-0.373271719263335,0.7868717779181551,0.10516785130579623
5,95,1300.37632508834,467.340989399293,0.5043293580394572,0.3262980762011235,0.5253675506043405,0.7061742817215717,0.5835110130391188,1.35623001942314,76.76955262170041,1295.0,438.0,1309.0,502.0,566,0.32206776626520267,0.505189977835796,0.6505329368202182,1293.8502712372199,470.926144692812,2.2255952323401202,-1.23385161689634,2.91977082895904,-0.6200259875756561,2.97292636613388,0.112717831330026,1298.10247356979,467.344334446296,-1.93283285742528,0.21648348785831192,0.39315156059728384,0.011549991301869178,0.49811672151743247,1,19.0,0.125710720827501,0.1634843018275755,0.7990662523525727,0.12534739399570385
5,96,1299.51048951049,464.10664335664296,0.541154703117119,0.288643330548223,0.5010845248663742,0.6059100199056409,0.629756807298415,1.3472331493632501,73.5979797464466,1293.0,437.0,1307.0,497.0,572,0.44643109353031335,0.4805942017997236,0.7091551842769312,1293.26976163676,467.640011552497,3.32228121993005,-0.15678058231901598,4.07415961741096,-0.5399498060881219,2.10041750912844,-0.6917370340434671,1296.10426782694,464.370724843264,-3.3220866022470497,0.21428122856001713,0.3863851921967908,0.013079395129103388,0.4977977407017052,0,19.200000000000003,0.17425268979352918,-0.611282643308705,0.7660545079181551,0.17416160106618825
5,97,1299.20900900901,462.67567567567596,0.5580850540949455,0.3127881338083315,0.4838058008430129,0.45309516886024226,0.6969136802754012,1.34851344695384,77.4264068711928,1291.0,433.0,1306.0,497.0,555,0.19498417014936537,0.5085588871053719,0.5913755442820987,1294.34707864652,465.77206755153,1.79260102239557,0.677630967847115,3.9720550876313503,-0.32095334196871306,0.442431446763293,-1.51616196661903,1294.65237673728,463.006359091034,-1.3190489055823897,0.21412445808385072,0.38590433860533585,0.013191844716099521,0.4998432295238336,0,19.400000000000002,0.07610696613223025,0.269604943819216,0.8059032084837378,0.07608757653070494
5,98,1298.02862254025,458.627906976744,0.5945332953768045,0.389964766287786,0.4813742232487151,0.31894202172593583,0.610497772026618,1.32802376786903,75.18376618407349,1290.0,429.0,1306.0,492.0,559,0.562182155623012,0.4879207208898362,0.7633611649354031,1296.09216975573,461.48287186767095,4.55924261937009,1.62999362694294,2.9261142318433797,-0.866603354055669,-1.4749347144321998,-1.5295543312010198,1293.1498543360601,459.327310970374,-3.11172890528471,0.21118947366850482,0.3769230769230769,0.015384615384615385,0.49706501558465416,0,19.6,0.21943308651860852,-0.380497291970162,0.7825603801353638,0.2192984233327714
5,99,1297.39716312057,456.590425531915,0.6239793182729884,0.455965298336483,0.4817994281324514,0.3154034705041933,0.5664250502271345,1.30412545753391,72.5979797464466,1290.0,428.0,1307.0,488.0,564,0.2844119590150107,0.49733516996872307,0.63327830091557,1296.89305554439,459.555571189591,2.0848554420923997,2.34174465572399,1.8110534237186202,-1.46724340750279,-1.8101652690768701,-1.3500277531379898,1293.72187917557,456.683941500225,-2.65628536276978,0.2068423260015344,0.36369871377198726,0.01893663684230812,0.4956528523330296,0,19.8,0.1110127622964224,-0.08394214598522401,0.7556458729181551,0.11097961714447951
5,100,1296.8563734290801,454.728904847397,0.6223816470454746,0.4876393811186162,0.48668107252720044,0.3243063290882308,0.4915767755443822,1.2971121335356102,70.76955262170041,1290.0,427.0,1307.0,486.0,557,0.2584642764674293,0.5028264517523725,0.6211548388819056,1297.52439796797,458.711789243467,1.0096472267804302,2.29980138931856,1.17293336256026,-1.5960236260886398,-1.97547716323772,-0.7474289565238671,1294.18517077889,455.759392535309,-1.02965903134048,0.20613760023282243,0.361564252328303,0.019546522786463516,0.499295274231288,0,20.0,0.10088476372430312,0.089033230199733,0.7366144423525727,0.10088452165092252
5,101,1296.2276867031,450.930783242259,0.5580571116626646,0.65950986513844,0.5239341668473613,0.3558149918026267,0.4063583736301874,1.3872894937623999,72.5979797464466,1294.0,421.0,1306.0,482.0,549,0.5133069209975707,0.5188395422470115,0.7405028840895356,1300.2043000142098,453.288308633094,5.82897678394692,0.9840775020177591,-2.5930227245042996,-1.64853441106429,-2.3655579640941404,0.066295743691782,1296.81100605063,450.533274467015,-5.56470448167956,0.21983534555931736,0.40348906985333266,0.009402771754441042,0.5136977453264949,0,20.200000000000003,0.20035591823621,0.59344558078086,0.7556458729181551,0.20026454280286882
5,102,1295.89748201439,448.413669064748,0.5482689262021571,0.660419174097701,0.5227976865268883,0.41215538372503496,0.438930003477087,1.3926663688003897,68.52691193458121,1294.0,421.0,1305.0,480.0,556,0.3384907395830027,0.5053332305729482,0.6584372333192057,1299.48452192561,452.10728278183404,1.0927810791108499,0.848961213270754,-2.77242728919829,-1.50476189389415,-1.66711260382081,0.14081699380567403,1297.39434291071,449.758707777788,-0.819330576968405,0.22140940703260384,0.4083587856916378,0.008469850527875744,0.5015740614732865,0,20.400000000000002,0.1321209985086628,0.1679967630478685,0.7132716140041996,0.1319292290973517
5,103,1295.66847826087,446.24094202898596,0.5087524004499621,0.670341624685269,0.5591514640992653,0.596904688653265,0.44637738640637226,1.44459873778552,73.52691193458121,1297.0,415.0,1305.0,478.0,552,0.2913016150867987,0.5040361064823572,0.6365166679805501,1297.07120121935,448.253566494296,4.24439420004621,-0.67424981687202,-3.56087190276132,-1.87882006188499,0.334260494068865,0.52445773273385,1298.18989538258,445.776395096203,-3.6893351256045097,0.23061834224474018,0.43701373147807615,0.00398313538984979,0.5092089352121363,0,20.6,0.11370195917284888,0.127137354194251,0.7653147890041996,0.11367617565832526
5,104,1295.44991212654,442.40070298769797,0.4802409496882825,0.5365744207708186,0.534768423305237,0.7441365598181392,0.4490796184386759,1.48328696949778,76.76955262170041,1295.0,409.0,1301.0,475.0,569,0.5128605103717759,0.5076441476711532,0.7402660012788675,1293.30950318958,444.415091956346,4.94808721101896,-1.08611534065205,-1.35371383242392,-0.746199165985869,2.4492720391929304,1.38503146958543,1298.24911536373,438.885331484132,-6.24498455682868,0.23627679142926322,0.45473212697874077,0.0020533967661480745,0.505658449184523,0,20.8,0.20018167353546118,0.24079065164132601,0.7990662523525727,0.2000672926619572
5,105,1295.32269503546,440.283687943262,0.5039327451999923,0.5181625638513405,0.5231060898506246,0.7868515837317775,0.5720794780054294,1.4377144354677098,77.9411254969542,1293.0,407.0,1302.0,474.0,564,0.282777867643376,0.49949728438707586,0.6321941634791294,1291.6650837443901,443.594429532877,1.35750067117946,-0.48131387816289595,-0.943149420664549,-0.908086080033438,3.2548555182223904,0.589921914712668,1298.33677605349,438.385923614485,-0.43328475276575396,0.22947216255765587,0.43343370064315095,0.004450882565679104,0.4931953711283926,0,21.0,0.1103749375100169,-0.0158355418071088,0.8112607267869898,0.11007686585787363
5,106,1295.02998236332,435.881834215168,0.4938921583946802,0.398633572327741,0.48202868932048787,0.7526231411534843,0.6924003762705963,1.43055400832607,77.35533905932729,1289.0,405.0,1298.0,470.0,567,0.5882100449023613,0.49898740623534116,0.7750251288830388,1290.18303867301,439.491293091706,4.3588065535450795,-0.0735837056827005,1.48421021852965,0.41942363050363,3.5942967474431096,-0.483521200573145,1296.20631576042,434.310313732724,-4.5434279863270195,0.2288280851959926,0.4314234707623287,0.004725066616818541,0.4993559226383367,0,21.200000000000003,0.22959239168866116,-0.031896703586752354,0.8051634895697811,0.2290108989901227
5,107,1294.83729433272,434.032906764168,0.4852698124132126,0.350083116349171,0.4705143074028615,0.6885333524154208,0.6241125293115491,1.4513071137789801,72.698484809835,1289.0,406.0,1296.0,468.0,547,0.247858791203276,0.4940569174850784,0.6161795260265519,1290.89307441303,437.730568689131,1.42352733756418,-0.11440112095823302,2.54358863313249,0.976049328198753,2.94298074942175,-0.305340172241813,1295.1838939642098,434.11734644714403,-0.48028691845792204,0.23282167339284335,0.44390478169604647,0.003156637879269064,0.5039935881968508,0,21.400000000000002,0.09674519020304508,-0.18720709922003048,0.7566919934386168,0.09674162432954271
5,108,1294.41913043478,431.89913043478305,0.5162745662515212,0.3325255319957745,0.44281364895993236,0.5640795939009681,0.7203155576246187,1.39884046594479,76.18376618407349,1285.0,403.0,1296.0,466.0,575,0.2899153123666893,0.48576510842313486,0.6358687993877231,1290.72333766224,434.561747594627,3.15606581801664,1.0373527267220202,3.3251554663971,1.22537219733864,1.84301155688815,-1.4617151964198702,1293.44578167967,430.85865187178496,-3.35201044944024,0.2232290581615807,0.4139994882598952,0.007451614579399801,0.4904073847687373,0,21.6,0.1131608521994594,-0.44839908467125256,0.7929690151353638,0.11313670143110348
5,109,1293.67262969589,427.49016100178903,0.5357048820131554,0.40246744336354395,0.4383881355598329,0.33661815772680836,0.62885928631883,1.38422813954797,74.35533905932729,1284.0,398.0,1296.0,461.0,559,0.5962292596233839,0.5040948593636742,0.7794237524377494,1294.1680305346601,429.290130471555,5.649514041635371,1.75874704724841,2.49681208028883,1.11283906851165,-1.12900691338779,-1.64806773999484,1291.48501458578,426.178316920858,-4.18646030709441,0.22079082030164007,0.4064439460550024,0.008830716788762627,0.49756176214005937,0,21.8,0.23272248221197098,0.1289880699557355,0.7739375845697811,0.23267359242717153
5,110,1292.6672727272698,423.33636363636396,0.5419900908358183,0.4805929086340206,0.44742730004517794,0.2876286309366975,0.4210992246608269,1.3599713834500602,73.76955262170041,1283.0,394.0,1297.0,457.0,550,0.5698307770222812,0.4889296630784369,0.7670609866391688,1296.1544817917802,425.939330991531,3.7085882244952404,1.9141925366519499,1.12314214673521,0.7534281016472649,-2.35290717944307,-0.451612442961194,1291.47039024395,422.538456601974,-3.5447960520393402,0.2159578932271685,0.391534771090672,0.011906469908023576,0.4951670729255284,0,22.0,0.22241852564090503,-0.348715613029238,0.7678403473525727,0.22237923088633452
5,111,1292.16007194245,421.469424460432,0.5319629917977432,0.5711796745801869,0.4661047661812453,0.28186553599179,0.3897924000976445,1.36061863767394,73.76955262170041,1284.0,391.0,1298.0,454.0,556,0.2579479541908853,0.49558637679047074,0.62078182275961,1297.15851682077,422.683541504,3.38997604122586,1.6403889739764699,-0.7394513592363392,0.37082736167742403,-2.84250983339861,0.11440129879292199,1292.34271446458,419.73569539615,-2.90984587744738,0.2159578932271685,0.391534771090672,0.011906469908023576,0.5,0,22.200000000000003,0.10068323084097135,-0.1390291311001725,0.7678403473525727,0.10057391455166703
5,112,1291.37010676157,418.759786476868,0.49894613179643876,0.64344397793287,0.5011192707135185,0.35465333882737915,0.4119341933223093,1.37189863423811,72.52691193458121,1286.0,388.0,1299.0,451.0,562,0.37632569792010667,0.49707872190120167,0.6758358947818874,1296.6113052386,418.978514713199,3.71415297278279,0.515102274127982,-2.4974908570358596,-0.0714167936599885,-2.25097940554569,0.147968305108061,1292.63550434695,416.93942213177104,-2.77764917566603,0.21836676634087948,0.39895423563606575,0.010316680390164534,0.502408873113711,0,22.400000000000002,0.14688888397634206,-0.09202026011214649,0.7549061540041996,0.14641693470802003
5,113,1290.90257352941,416.079044117647,0.4924699209557482,0.6532124923393345,0.5012304818933603,0.3882238620150842,0.4559932109065208,1.3711279747112701,72.3553390593274,1286.0,388.0,1299.0,450.0,544,0.36282758488030536,0.517620438647693,0.6699770465160857,1296.47836843376,418.98471520415706,0.00349345918078885,0.443908051705969,-2.7811835899795097,-0.0143335783576981,-1.81889290362721,-0.0354073447823214,1293.17283364284,415.809461606451,-1.07564873182637,0.21786038963823082,0.39739257785135607,0.010641525137236485,0.4994936232973513,0,22.6,0.14162024893185501,0.55504381740233,0.7531203145697822,0.1415383255647493
5,114,1290.4262295082,411.23679417122,0.41361915018260126,0.6197462643029246,0.5695285548731659,0.6126316482998241,0.42993227930510514,1.49536160688675,73.35533905932729,1292.0,381.0,1297.0,444.0,549,0.6487497469264839,0.5118429730924403,0.8040473731724032,1291.94794185691,411.636112692037,8.63125581673548,-2.67247300272996,-3.08130934331047,-0.43459109085556896,0.637804367850822,0.850337935978134,1292.35969266717,409.329093615951,-5.736350997980519,0.23809596860883364,0.4604418495009391,0.0015673037118315025,0.5202355789706029,1,22.8,0.2532224794443784,0.373053652411871,0.7635289495697811,0.25317745526958485
5,115,1290.38312829525,408.947275922671,0.4219937979144934,0.5405908382914248,0.5661246987983939,0.7117254477938508,0.45264348940746024,1.5010780326810602,80.0121933088197,1292.0,376.0,1297.0,444.0,569,0.30532318833208266,0.512576783726209,0.6429071676038132,1289.12956998446,410.76550054106104,2.37266576773632,-2.77234816511975,-1.6942825836680702,-0.47077070826258005,2.0394804833337,1.14235313238945,1292.40401757321,406.336515180933,-2.2911471218529997,0.23901688052436376,0.46333427848197295,0.0013461873548318293,0.5009209119155301,0,23.0,0.11917491320435793,0.396168687375583,0.8328177157009465,0.11899748600426789
5,116,1290.16518650089,404.236234458259,0.4392432616038591,0.3784362885847755,0.5344944060333621,0.7440759657511841,0.4793931861725689,1.47716113264503,76.18376618407349,1288.0,374.0,1294.0,438.0,563,0.6288106629735013,0.49564988473455057,0.7944260602433186,1285.43911731562,406.926022115616,5.27393237204249,-2.34331408598248,1.54517826379913,0.178916666434113,3.0536845223875297,0.9145327795446591,1289.84284893776,402.71503212598503,-4.4329459876125,0.23582966540420855,0.4533296456534709,0.0021828869703559572,0.49681278487984476,1,23.200000000000003,0.24543978002854958,-0.1370286308616565,0.7929690151353638,0.2451658763556742
5,117,1289.78745644599,401.470383275261,0.4614836893320262,0.31384315961639747,0.5169942728248011,0.6817482794307775,0.541785880619728,1.46019327742021,74.76955262170041,1286.0,372.0,1293.0,435.0,574,0.3722033556684946,0.48579356256934747,0.6744154881072432,1284.15849388016,404.384741315104,2.84137428907317,-1.7765094009130702,3.0478258748270397,0.355627145651865,2.6928884162040903,0.29221575721009696,1287.90372622595,401.314662456521,-2.1684484047722803,0.23310261143352504,0.44478423696257674,0.003058132663190549,0.4972729460293165,0,23.400000000000002,0.14527983560134547,-0.44750277906555497,0.7782489823525727,0.14523417511505857
5,118,1289.66782608696,400.38956521739095,0.4782049736506704,0.3105989857914775,0.5142780633395226,0.6606479467886291,0.55493298247106,1.4604230467367398,74.76955262170041,1286.0,372.0,1293.0,435.0,575,0.14498913964055998,0.5040465414523713,0.5679636531857406,1283.90202666542,404.511401350143,-0.00518121461682965,-1.4448371426088402,3.23170045456886,0.154841540330042,2.49612245743853,0.114498203071505,1287.34106941295,401.060068078122,-0.46214330612623206,0.23310261143352504,0.44478423696257674,0.003058132663190549,0.5,0,23.6,0.0565927148430168,0.1274660557496965,0.7782489823525727,0.05659270982957536
5,119,1289.0488245931301,396.417721518987,0.544272180572005,0.287129496254669,0.4964787847311681,0.4611443396243533,0.6181719264369232,1.4282685229020802,70.18376618407349,1284.0,369.0,1293.0,428.0,553,0.5359718933578146,0.49295755401918606,0.7512355158565993,1283.91661102495,399.42435563781703,5.07448080170621,0.0358489799066966,4.36750594180393,-0.33516360818709,0.394421026939941,-0.775412196685538,1284.41266072413,397.342128736258,-3.73345166719533,0.22663940150334558,0.42460100516429483,0.005717700521488123,0.4935367900698205,0,23.8,0.2092025968280548,-0.221837048395638,0.7305172051353638,0.20920150670681265
5,120,1288.7377049180302,394.719489981785,0.5770214067359133,0.330633550395519,0.48121311542148104,0.407835541654225,0.6135072261267743,1.3859137335916,72.5979797464466,1282.0,366.0,1294.0,427.0,549,0.23019936504130936,0.4957795000425649,0.6078967667876294,1284.74112548684,397.24877727733497,2.2537925541892405,1.1090304497861398,3.8280067514307303,-0.558429542080408,-0.29793681325972804,-1.13834153965279,1284.14645676856,394.632414862126,-2.61814530008104,0.21983534555931736,0.40348906985333266,0.009402771754441042,0.4931959440559717,0,24.0,0.08985229552449832,-0.1329457486592055,0.7556458729181551,0.0898446467801528
5,121,1287.87845303867,391.39594843462197,0.6108270235791259,0.42192617732192994,0.47527140931937395,0.33707152499484166,0.5305706983798446,1.35079355842416,70.76955262170041,1281.0,363.0,1295.0,423.0,543,0.4577091207868867,0.4886027787636496,0.7144905746982293,1286.81751333868,394.11174361817,3.64559804258044,2.1456810556597503,2.36888188916725,-1.04641182773863,-1.54108054204849,-0.770621565974783,1284.54794204447,391.510326103837,-3.05654560357111,0.21428122856001713,0.3863851921967908,0.013079395129103388,0.49444588300069975,1,24.200000000000003,0.178654772474379,-0.359012468945038,0.7366144423525727,0.17860433166977754
5,122,1287.60035842294,390.13440860215104,0.6097642003639842,0.4859352943224312,0.4758029020213975,0.3086707022529392,0.485830398233735,1.34809212780447,69.9411254969543,1281.0,361.0,1295.0,421.0,558,0.17224372211564534,0.5057182241375119,0.5807331755767262,1288.38932047584,392.173620478311,2.3890114716352797,2.3573733252976803,1.18736018760225,-1.1043053071669098,-2.13640671249493,-0.5995394928317039,1285.19429159116,390.015888042312,-1.6282080882108403,0.21428122856001713,0.3863851921967908,0.013079395129103388,0.5,1,24.400000000000002,0.06723082758719716,0.18012406033162348,0.7279916467869909,0.06722577384925545
5,123,1287.41391941392,389.19230769230796,0.5930486062485675,0.5246527698430203,0.4877183060157248,0.2716961651384025,0.47549841786118,1.37139324319548,72.35533905932729,1282.0,359.0,1295.0,421.0,546,0.12804954793870427,0.5034282291249317,0.5600193863138729,1289.3943903841,391.53036264633903,0.9593411100917819,1.95318364171205,0.405528698318445,-1.12230644264883,-2.7154705812341,-0.667373172678729,1285.00733781477,389.027759432761,-0.8500668301520251,0.21786038963823082,0.39739257785135607,0.010641525137236485,0.5035791610782137,0,24.6,0.04998078870070817,0.107989217435349,0.7531203145697811,0.04997759176551809
5,124,1287.1375464684,387.646840148699,0.5859996105880855,0.5481985584822874,0.49100459911120375,0.27790007522385246,0.4244950105777275,1.3741836794154598,73.35533905932729,1282.0,357.0,1295.0,420.0,538,0.20933129227720268,0.5029230413578346,0.5980894990791226,1289.95591915514,390.24029131089,1.4046016045981597,1.8397325329686698,-0.0919772271409888,-1.11088727634403,-2.82341206994971,-0.31626357632876595,1285.37657876763,387.680307428209,-1.3931642209302602,0.21836676634087948,0.39895423563606575,0.010316680390164534,0.5005063767026487,0,24.8,0.08170698964717425,0.0920758027717925,0.7635289495697811,0.08167822502922577
5,125,1287.1023765996301,387.45155393053,0.6043755405914308,0.5431618719902104,0.47908853781488514,0.32301681545190836,0.3753669436614714,1.34471994030021,68.9411254969543,1281.0,359.0,1295.0,418.0,547,0.026457051713034266,0.4998053309898622,0.5123831293848288,1289.64672312741,390.322138157388,-0.19645252084502202,2.3848108980955898,0.0407523696590425,-1.17244978016157,-2.37048390007847,0.187970340057989,1286.3687971973402,388.024711817153,-0.0372509742003545,0.21368641811555564,0.38456135376603895,0.01350856229973546,0.4953196517746762,0,25.0,0.010326817490569079,-0.00613207381934045,0.7175830117869909,0.01031131811208663
5,126,1286.78,386.692727272727,0.5924000616154509,0.577757138390294,0.4931438038409908,0.31386036606145584,0.4346063395473514,1.35974964361958,68.52691193458121,1282.0,358.0,1295.0,417.0,550,0.10992883100416145,0.46451627546406427,0.5506512065672603,1289.48492796469,389.13049465748395,1.06587390740177,1.99410443222132,-0.7193614105828909,-1.34792244786742,-2.49769964477233,-0.120055791337025,1286.04240255479,387.06826892237297,-0.7989656916462969,0.21624286627598333,0.39241123448169213,0.011712525724602907,0.5025564481604278,1,25.200000000000003,0.04290784124567873,-1.1177373228819751,0.7132716140041996,0.042176794527876545
5,127,1286.56498194946,385.294223826715,0.5769845833336438,0.5977145106876565,0.502698363528706,0.28398913308622836,0.40734359908212026,1.3875636961552,72.76955262170041,1283.0,356.0,1295.0,418.0,554,0.18865816944668667,0.5395519545140025,0.5883675402616282,1290.36404093527,388.68795211479204,0.702251459013054,1.59535821478215,-1.1437091743563301,-1.30514542390023,-2.9957337243569797,0.0115960828230242,1285.94605200245,386.334827867927,-0.6714714275000321,0.22032051009652207,0.4049890467170696,0.009110074704859306,0.5040776438205388,1,25.400000000000002,0.07363777737263802,1.24588656719108,0.7574317123525727,0.07358283920836797
5,128,1286.56373429084,385.24775583482904,0.5638709269368946,0.6357858938181545,0.5161186093459984,0.3448931153193992,0.36646617526417624,1.39984344795006,71.35533905932729,1284.0,355.0,1295.0,416.0,557,0.00619796514547412,0.5199540794305539,0.5028719889159585,1290.1660286225301,387.365720545897,1.23367525858214,1.17456334625725,-2.0667316807412903,-1.50914478802235,-2.5010354838988196,0.418245208048743,1286.75296438827,384.963975425074,-1.501996696555,0.22234812283397823,0.4112672361319994,0.00793649127745144,0.5020276127374562,1,25.6,0.0024192134318083143,0.6285535020624501,0.7427116795697811,0.002391478793972444
5,129,1286.4474637681199,384.458333333333,0.5359373624260096,0.6571776665995805,0.5388935230121144,0.39031464137142163,0.32026176144020124,1.46450253376902,73.35533905932729,1287.0,352.0,1294.0,415.0,552,0.10639187273252479,0.4810490839548409,0.5498396322052936,1290.06089250954,384.882438855438,2.44337527136519,0.2346190297024,-2.75563304195017,-1.6299367889923702,-2.2202735337713797,1.01161840183336,1287.0467632086,382.736243348043,-2.2418871601733703,0.23310261143352504,0.44478423696257674,0.003058132663190549,0.5107544885995468,1,25.8,0.041527282181912914,-0.59695385542251,0.7635289495697811,0.04150100401016588
5,130,1286.38069216758,383.499089253188,0.5495753436604358,0.6475168043898984,0.5224922846852356,0.4062737339128058,0.3534585173458925,1.4270769674685901,69.52691193458121,1285.0,354.0,1294.0,414.0,549,0.12820869458698694,0.5121805889789474,0.5599085169747867,1289.66318974678,385.950950946585,-1.12079989683955,0.813425002495511,-2.49134502848787,-1.48355962242302,-1.8711792264526599,0.694941514864363,1287.32955375044,383.262173564355,0.492081298287285,0.22703392469771524,0.42582977353487766,0.005531823565851246,0.4939313132641902,1,26.0,0.050042907428406065,0.38368855283684156,0.7236802490041996,0.04988527188508503
5,131,1286.14335664336,380.78496503496496,0.5192248093799895,0.597856683946584,0.5320608624579923,0.5729414246542086,0.23321337045436497,1.44234252866855,77.52691193458121,1285.0,347.0,1294.0,415.0,572,0.3632641750205013,0.49718630494667004,0.6701125293335375,1287.72011177588,382.905789505828,3.1525405351805698,-0.155950357436636,-1.98096864244968,-1.2555261660865902,-0.10883630028253999,2.22526267334596,1288.4004823400098,379.724187415588,-3.2835488585195,0.22978024313447343,0.43439564048595847,0.00432261700501968,0.5027463184367582,1,26.200000000000003,0.14179066046315064,-0.0886313941798935,0.8069493290041996,0.14165114086256728
5,132,1286.07130434783,379.57565217391294,0.5149065165489214,0.586097294639472,0.525986905993558,0.6379343822265808,0.27866750286555625,1.43351060596791,72.698484809835,1284.0,348.0,1293.0,412.0,575,0.1615276586812787,0.5043987152690118,0.57547272792476,1286.45765763309,381.81441201737,1.24599574498904,-0.128981608715453,-1.8860908223890802,-1.0862619977608299,0.779814213068019,2.0722749454758302,1288.5578820564199,378.497695668778,-1.15366537285517,0.22849123792316503,0.4303725843004507,0.00487171058098268,0.4987109947886916,1,26.400000000000002,0.06304809277213286,0.138559530973871,0.7566919934386168,0.06284544740141439
5,133,1285.90956521739,377.82434782608703,0.5127731242580974,0.5278105694033861,0.5091583837029053,0.6995512305204675,0.38252167706143836,1.42507102346034,76.11269837220809,1282.0,344.0,1292.0,411.0,575,0.23450094394610668,0.49482833958802513,0.6097495873861069,1284.36922196641,379.868473399264,2.32909739754075,0.0288438042967923,-0.892876655431254,-0.624803398285357,1.8470061491473202,1.96229308847862,1288.75046109828,374.89849851395894,-3.40026628459915,0.22714978610686856,0.4261907188736546,0.00547781645348594,0.49865854818370353,1,26.6,0.09153130423465022,-0.162907302977209,0.792229296221408,0.09138747347620063
5,134,1285.6398601398598,376.39510489510496,0.515134852248005,0.5610247240638809,0.5130902168503004,0.7543438436983401,0.48391760800212114,1.4040825779889199,75.9411254969542,1282.0,344.0,1293.0,409.0,572,0.19392902182022131,0.48501280400832497,0.590888046397415,1284.04651817932,380.086924341029,-0.124323397402686,0.10663144253722501,-1.62292894691185,-0.8789849692708871,2.5810511494590402,1.1782075377091399,1289.53795698616,374.48328191216797,-0.15582212766880302,0.22405733894823612,0.41657084815354595,0.0070095572709534815,0.49690755284136756,0,26.8,0.07569511660573212,-0.472096673737763,0.7904434567869898,0.07568164151930934
5,135,1285.69946332737,375.601073345259,0.5136057611726174,0.5345171091620258,0.4977289872646215,0.7765604023662367,0.5152048536580296,1.39599322387255,74.698484809835,1281.0,344.0,1292.0,408.0,559,0.10616872459430254,0.5414976385236477,0.548278791049533,1283.9867101905,379.21751950677805,0.8510981030972171,0.349798483757466,-1.12698998182156,-0.48041321191768394,3.0187696195345404,0.9954420816542799,1289.75682696574,373.78062671459395,-0.6023886624748941,0.22364948379676647,0.41530439220033366,0.007225554620123309,0.4995921448485303,0,27.0,0.041440182148176116,1.307175613494905,0.7775092634386168,0.04020130591452918
5,136,1285.35753176044,373.12159709618896,0.4984596007614266,0.441196654546944,0.46838303845343915,0.7814814212067774,0.5917809346017852,1.38419358105654,72.4558441227157,1278.0,343.0,1289.0,405.0,551,0.3337256269231934,0.46635493972008746,0.6563176529130925,1282.3694867598401,375.379989791939,4.16101846717926,0.46755250395558795,0.68387058802836,0.590473887180123,3.63091195859464,0.33939091505562796,1288.26403664291,371.03676114221605,-3.0857798868394704,0.2227954779769719,0.41265438768941093,0.00768836697667985,0.49914599418020544,0,27.200000000000003,0.13026106153255568,-1.059819398817245,0.754166435090243,0.13016427395940774
5,137,1284.95212765957,370.91843971631204,0.5167677722815832,0.412414244019486,0.45203021182282416,0.7739791164021992,0.6382027671941675,1.34652755904551,74.4558441227157,1276.0,343.0,1289.0,405.0,564,0.29868615786102803,0.49286754601087385,0.6399664006271206,1281.5803460431,374.793430705522,0.7981200890982769,1.06268828596697,1.3690599611486798,0.7071420521327489,3.76262629071294,0.017100591728875,1287.62095932013,370.055478082417,-1.1173379811866297,0.21786038963823082,0.39739257785135607,0.010641525137236485,0.4950649116612589,0,27.400000000000002,0.11658432211743948,-0.22467230065747248,0.774983705090243,0.11654873635078
5,138,1284.66489361702,369.00709219858203,0.4917788849536053,0.3556571538978255,0.43189786167809235,0.6783863524781416,0.5851437393601042,1.37305244679954,71.0416305603426,1275.0,343.0,1286.0,403.0,564,0.2577079390398987,0.5052083715212063,0.6207381409138444,1282.2724658594802,372.417282287922,2.08460891588053,0.9373307791709972,2.5725419767342497,1.79487410116146,2.80278138615457,0.205558798896573,1286.69302986725,369.181480063211,-1.08350803739068,0.22188633314343065,0.4098360655737705,0.008196721311475419,0.5040259435051998,0,27.6,0.10058954721038037,0.1640637029180005,0.7394464023074515,0.10053754107987205
