worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
266,4806,2080.6752577319603,1127.73883161512,0.32140210075603876,0.606951244376737,0.4168469913846694,0.3664341481919666,0.4142992943181366,0.49269667238280296,79.8406204335659,2050.0,1120.0,2104.0,1150.0,582,0.17659325412652266,0.5215881532094137,0.5827429106332638,2085.52500521494,1117.9273876253098,1.2566627475218601,-0.481271230695464,-2.37108680462127,4.982021454374969,-1.6569741403697602,-0.24574870108764102,2080.43566389531,1120.56713416703,-0.571035003402796,0.08182632552421328,0.06292136193923109,0.25717853441068395,0.496091180497386,0,961.2,0.06892855353689509,0.6800268260965301,0.8310318762665292,0.06889926177342746
266,4807,2079.35355285962,1127.1178509532099,0.30084429934692,0.60638723361497,0.4445383564182597,0.34974065249284414,0.44026959750184486,0.4979169760414551,78.8406204335659,2050.0,1118.0,2103.0,1148.0,577,0.19470870559956932,0.4845986169419096,0.5910072933848018,2083.5273877830605,1117.65863335958,1.99821495226324,-1.4714557063349099,-2.52446309808296,4.69502559391357,-1.8986490386836201,-0.304944307740827,2078.21560244173,1121.0340390197198,-2.22166197797746,0.08309208943317274,0.06487157246427011,0.2537008900741153,0.5012657639089595,0,961.4000000000001,0.07599944575687928,-0.48514356632984845,0.8206232412665292,0.07578093739054206
266,4808,2077.95674740484,1126.4913494809698,0.2880051445556066,0.6078229466899374,0.4777070978492322,0.38633379731066836,0.42009265384421274,0.503769137400543,78.0121933088197,2050.0,1116.0,2103.0,1146.0,578,0.204116288127988,0.4972066778090129,0.5952620645110593,2081.50990938668,1118.59990413111,2.12634758966599,-2.4881611397355603,-2.7485309118867303,4.09546408025121,-1.61018376656423,-0.0964429337148822,2076.85867010351,1121.3819389818302,-1.39410714570044,0.08309208943317274,0.06487157246427011,0.2537008900741153,0.5,0,961.6,0.0796714493063369,-0.0879896490160935,0.8120004457009465,0.07932384623155866
266,4809,2075.19382504288,1125.28130360206,0.28273118425239624,0.5151344389150777,0.48936833224874265,0.5261625505025963,0.29212953196879626,0.480172155313881,82.254833995939,2044.0,1114.0,2102.0,1145.0,583,0.40217079859300664,0.4985982789854419,0.6879435533444762,2078.42028484625,1120.24818650834,3.44610409635289,-3.2554051093715604,-1.25582904514267,3.94436512966224,-0.0274875768790432,1.37624473663191,2075.13957275571,1121.10496326439,-1.48466141587871,0.07924748044575017,0.05903416566357084,0.26431136440639125,0.49615539101257744,0,961.8000000000001,0.15697684239927295,-0.044154211958580256,0.8561605440493204,0.15649887079635147
266,4810,2073.86371379898,1124.6286201022099,0.2960877171029575,0.4771930549463347,0.5043107441866627,0.5723234318663862,0.32648903804002627,0.43605041944529704,80.8406204335659,2043.0,1114.0,2102.0,1142.0,587,0.197549056506784,0.5068862414201757,0.5925932036193644,2076.89813963084,1122.03899463416,2.0931330774095,-3.5470471537231805,-0.584100557149031,3.3727541093318902,0.6271381762671011,1.3172661539268702,2073.6770832148,1121.56201111179,-1.5128942535363898,0.07166823831390678,0.04828709488014726,0.28562777384142574,0.4924207578681566,0,962.0,0.07710810237312378,0.21691660473553548,0.8414405112665292,0.07710151027786269
266,4811,2072.27068965517,1123.98620689655,0.32121219934210626,0.410649804603098,0.5006408273472794,0.6095871856303076,0.3074360504570725,0.38035549545025393,81.254833995939,2040.0,1115.0,2101.0,1140.0,580,0.22902384735829334,0.4884349859847114,0.6073532223476231,2074.66867009477,1123.22038617304,2.51226527693992,-3.317787127475,0.763214997890542,3.09839530380193,1.19953016761558,1.731014742006,2071.4858967242603,1122.14187840123,-2.21454286997667,0.06307368676019265,0.037347430669664006,0.310388291258059,0.49140544844628586,0,962.2,0.08939346297198596,-0.3642979414815905,0.8457519090493204,0.08939204231687173
266,4812,2069.86130136986,1123.23630136986,0.37508398505716917,0.30957992475386203,0.48193922916674825,0.6119175098221783,0.38556911125176896,0.29064473470116603,80.4264068711928,2036.0,1118.0,2099.0,1137.0,584,0.336452346524204,0.4870508391052215,0.6577058933285187,2070.91932095361,1125.68235869574,4.30888395048982,-2.3582554776009803,2.9603969301396096,2.7602789396587797,1.6833526521770301,1.4685725245418702,2068.64939494047,1123.61533066557,-3.16879508527353,0.047828530783449175,0.021296496900317596,0.3556291022397784,0.4847548440232565,0,962.4000000000001,0.13132536514329102,-0.407898568185523,0.8371291134837378,0.1313202490037332
266,4813,2067.69827586207,1122.76896551724,0.40391793418207494,0.300108548275707,0.48513128930989635,0.580905679029679,0.4945184401764441,0.252236847661428,80.4264068711928,2034.0,1118.0,2099.0,1135.0,580,0.29505802507347595,0.4858803839599356,0.6381804675292594,2069.67233626364,1126.17256882816,1.32829247528067,-1.97623872712848,3.31389758610218,2.2162037961212797,1.56107095862696,0.5113163904473771,2067.15039349664,1124.4143023156098,-1.64657710527194,0.041939033496123594,0.0162704886594357,0.37348612780323703,0.4941105027126744,0,962.6,0.11516817546833491,-0.44476790526202903,0.8371291134837378,0.11506160626220047
266,4814,2065.4059233449498,1122.24216027875,0.4468118358988242,0.2737443243107855,0.4785368884733722,0.5061093562924719,0.5048321920647664,0.211636383920487,80.0121933088197,2032.0,1119.0,2097.0,1133.0,574,0.3136141669718706,0.5020796801775216,0.6469927562856188,2067.38417169998,1126.31359184843,2.29248969637524,-1.20035397023497,4.16960610042649,1.7464167789137701,0.81382550369127,0.22174446652810897,2064.3605723441397,1125.69890920189,-2.85302373495269,0.035008111018203524,0.011209109413185314,0.39472196202745535,0.49306907752207996,0,962.8000000000001,0.12241107965857836,0.065509925591929,0.8328177157009465,0.122399518177561
266,4815,2063.35213675214,1121.96923076923,0.4928035629268906,0.276193621591655,0.4762380391847297,0.4679127518867024,0.4720267789415234,0.154964826687689,77.5979797464466,2031.0,1120.0,2095.0,1130.0,585,0.2762456197251693,0.48511571082548494,0.629456242166735,2064.9724264091396,1126.0660885699199,2.42440279754189,-0.385265620655882,4.412894965780049,1.05259204065064,0.303857942626973,0.28294475459810803,2061.60135133233,1125.8620289943499,-2.72765973629564,0.0259371568784361,0.005993983124449265,0.4228115598631953,0.49092904586023256,0,963.0,0.10782524554939543,-0.4688551089972235,0.8076890479181551,0.10779702392611218
266,4816,2062.03793103448,1121.78103448276,0.5356891907453191,0.299104081488524,0.45714106663619325,0.4359268071430862,0.5241083477084008,0.0832835444934064,80.5979797464466,2028.0,1122.0,2095.0,1128.0,580,0.17701497792525867,0.5016059948011539,0.5828596076506912,2062.54380819669,1124.86024919281,2.65668039328474,0.872263598179788,4.2979955077512,0.7499514064552539,0.0449710659364223,-0.4513742333316,2058.65329565286,1125.17940468685,-3.01949447884051,0.015511323714829979,0.001992922014398546,0.45540235122517003,0.4895741668363939,0,963.2,0.06909316238100263,0.050588836236346996,0.8389149529181551,0.06899643430809393
266,4817,2059.0459183673497,1121.55952380952,0.559535002350605,0.371799156299681,0.46744718720166856,0.3426411157663041,0.5790109896807001,0.0669803614928563,82.0121933088197,2024.0,1121.0,2094.0,1126.0,588,0.400026816404624,0.4891531165476892,0.6875119404279544,2060.66213897095,1123.09166061305,2.41918959896241,1.3171510135216,3.12081718736054,0.0699814781242535,-1.17946013494978,-1.1353415846225,2055.84278950433,1125.64175622162,-2.3202209058287204,0.012653144634205882,0.0012706500846325075,0.4643764750060452,0.4971418209193759,0,963.4000000000001,0.15613999508149148,-0.34167682874779,0.8536349857009465,0.15613947068469672
266,4818,2057.11846689895,1121.40592334495,0.570510603043462,0.415717902358938,0.4658343763640056,0.29850920230004085,0.540162936316597,0.0541261930685234,81.76955262170041,2022.0,1121.0,2093.0,1125.0,574,0.25780827555805336,0.5008926543318531,0.6208149836044563,2058.98106776053,1121.36959549477,2.29477202495491,1.70011342038483,2.41422599747447,-0.0960293526001107,-1.88900460064991,-0.9940459916459221,2054.80845277061,1125.03929278285,-1.19697464231922,0.010267600428407693,0.0007916094416322572,0.4718755836305146,0.4976144557942018,0,963.6,0.10062871094343201,0.028118611453373802,0.8511094273525727,0.1006015272826213
266,4819,2053.83564013841,1121.27335640138,0.5610509859554508,0.558156288687898,0.49575296085795323,0.22211494685985997,0.5049850449015316,0.0854935094855975,83.18376618407349,2019.0,1117.0,2090.0,1123.0,578,0.43806697680271994,0.4937836688028861,0.7051456355682618,2056.2159921547,1117.6866821613498,4.27628005526965,1.37851183374692,-0.32581353667278,-0.774081051789369,-3.34874860794101,-0.972145347413701,2051.13917405302,1123.808911055,-3.7526273880912298,0.01471652046609736,0.0017758540713126991,0.4578965510482799,0.5044489200376897,0,963.8000000000001,0.17098797580148903,-0.195814432709087,0.8658294601353638,0.17082288668017456
266,4820,2051.00689655172,1121.00344827586,0.5521244899909253,0.610500210819839,0.5131250749919655,0.2370562894104992,0.5081621737703775,0.10785150091210499,80.52691193458121,2019.0,1115.0,2088.0,1122.0,580,0.37887882965829195,0.5086933719796485,0.6775962810915575,2054.1690932165898,1116.89656881749,2.17239686512183,1.01041474441355,-1.4507440757502699,-1.1194114037396101,-3.3704126862506802,-0.971783991697606,2050.26418511755,1122.7735901250098,-1.27790043784508,0.017382653674048437,0.002553296871692534,0.4495343924362587,0.5026661332079511,0,964.0,0.14788543210935381,0.2738412173589275,0.8381752340041996,0.14788279222069436
266,4821,2049.7061855670104,1120.93298969072,0.5398480570362,0.6450672426064745,0.5211511877127816,0.28183917042320666,0.41996975388073865,0.12379485939165,78.9411254969542,2018.0,1114.0,2085.0,1122.0,582,0.17368239099508004,0.49349017966775427,0.5812431517572806,2052.59167712463,1116.31990242242,1.66792221185343,0.720666106960586,-2.2776394889242004,-1.17531951646872,-3.15724797450688,-0.10295171553124301,2048.60937760527,1121.30720734422,-2.12285091044594,0.020198046186979658,0.0035266034152858783,0.4407195944376461,0.5028153925129312,0,964.2,0.06779237431993324,-0.20505934046574098,0.8216693617869898,0.06765042633118183
266,4822,2046.90104166667,1120.60243055556,0.5184176327236237,0.6830006193870071,0.5397021744421632,0.3937299270575583,0.44501292874182974,0.13892859452896802,78.52691193458121,2016.0,1112.0,2083.0,1121.0,576,0.37660711372231603,0.5100290469163097,0.6765113353047694,2049.9670213599697,1116.50025765239,2.45880395862495,0.045573664938437994,-3.33923376282725,-1.41851609067098,-1.97757252262321,-0.143138949263761,2046.6282509986102,1119.54274218951,-2.38295286296911,0.022529586587631434,0.004450882565679104,0.43343370064315095,0.5023315404006518,0,964.4000000000001,0.14699872726726881,0.315914977863756,0.8173579640041996,0.14697936782817803
266,4823,2045.5385964912302,1120.27894736842,0.4974643565706929,0.6795920114124104,0.5560382813284183,0.4781945099147464,0.36473701737998,0.171823433385346,83.4264068711928,2013.0,1109.0,2082.0,1121.0,570,0.18670943454994,0.5183829583427172,0.5873576869647219,2048.25733311837,1116.62391485998,1.6636109281605802,-0.7340334081852591,-3.55753257687002,-1.50441406617519,-1.21577616936352,0.7245239781061991,2043.5665740371699,1118.21911247339,-3.1867485192407203,0.028666374751292974,0.007394122590162755,0.4143294126243761,0.5061367881636616,0,964.6,0.07287713972357256,0.5790631877955901,0.8683550184837378,0.07274194364252683
266,4824,2043.97012302285,1119.9912126537802,0.4727578082424087,0.66238960481586,0.5494002275170959,0.5767269078823439,0.3464091280122925,0.17783091181049998,77.35533905932729,2012.0,1110.0,2078.0,1122.0,569,0.21261965152305198,0.4917967525228902,0.5996653375527637,2044.93006706416,1117.21004183339,3.3109411107010605,-1.06701077765631,-3.49541235562506,-0.991534569340014,-0.0192084614298281,1.1379340041620902,2042.5238284533602,1116.8134503983301,-0.968437097692235,0.029882674000426178,0.008065044950046285,0.4105572809000084,0.5012162992491332,0,964.8000000000001,0.08299051458954645,-0.258402295528959,0.8051634895697811,0.08299041125372628
266,4825,2040.7097902097898,1119.24825174825,0.46699839644185875,0.6239935294476625,0.5492643761577367,0.6544499070250774,0.39700630811761883,0.18218063757440803,79.18376618407349,2009.0,1109.0,2077.0,1122.0,572,0.4458552023852213,0.5067652876503815,0.7088654887531738,2043.2444122550303,1118.34635949576,1.765907952445,-1.3068963407777199,-2.94324892723252,-0.9051126018799279,1.04860951022817,1.1817231831261399,2040.63385546357,1115.98565503646,-1.75665013669887,0.031318178934576085,0.008894042442884886,0.40611209634937506,0.5014355049341499,0,965.0,0.1740279057618727,0.2131065609870175,0.8241949201353638,0.17392037426411905
266,4826,2039.20623916811,1118.85095320624,0.45757891175570004,0.5824642425031505,0.5441222416177236,0.6794970105707684,0.43707549047167826,0.194607645902652,80.5979797464466,2007.0,1109.0,2076.0,1123.0,577,0.2073542054411827,0.5054417011807392,0.5970329719622206,2042.3665947906698,1119.46488698125,1.0202403643142,-1.49467280809263,-2.2291031454337595,-0.591697250277214,1.54679091190238,1.1241415166491397,2038.5615038907397,1115.8066754732902,-2.0030411994817703,0.03310927212318975,0.009984705438106367,0.4005766069004853,0.5017910931886137,0,965.2,0.08093528556086721,0.171413587193283,0.8389149529181551,0.08079846460212661
266,4827,2036.87370242215,1118.3892733564,0.44319997125455207,0.5203400286589972,0.5328615358027403,0.7325422144392175,0.4687587287230911,0.197172739350163,78.76955262170041,2005.0,1110.0,2073.0,1124.0,578,0.31703840510508396,0.49001097415690725,0.6486074146640926,2039.53058704017,1120.4053851628,2.97751933526327,-1.7011262090847399,-1.14658814309121,-0.0456014473102962,2.45996768979765,0.924299707934016,2036.7016678244602,1115.64462701049,-1.74790859099064,0.03356389899423361,0.010271478371674192,0.3991735396647565,0.5004546268710438,0,965.4000000000001,0.12374764136732387,-0.314654314057421,0.8198835223525727,0.12374402938029354
266,4828,2035.2272727272698,1118.01398601399,0.46134796166547726,0.448513977467395,0.5075157409332393,0.756325576674135,0.5086218227983124,0.172487637957596,83.18376618407349,2001.0,1112.0,2073.0,1125.0,572,0.22515461668364667,0.5045565655679458,0.6054320925958763,2037.65307941093,1121.9445849588901,2.13827968326944,-1.05965248306247,0.321090168378442,0.322525033839222,3.0796193693101697,0.890598155150525,2034.65071581427,1115.38228027355,-1.9492581144641101,0.029688627448278722,0.007956069450212988,0.41115873476184406,0.4961247284540451,0,965.6,0.0878832100745967,0.143531815390292,0.8658294601353638,0.08779233521624775
266,4829,2033.5593803786603,1117.6092943201402,0.46884840836247094,0.399656743766388,0.4959961983661215,0.736901983443995,0.5706439876415452,0.162659047136586,81.5979797464466,2000.0,1113.0,2070.0,1125.0,581,0.228838235097344,0.5022103759510713,0.6070181293727593,2035.64591299126,1122.39445830036,2.05476013922592,-0.8305056346403229,1.36832731179967,0.542539536722594,3.1644372811876695,0.259339229354309,2032.61044299808,1116.16130017602,-2.13778903521483,0.028283431806118257,0.007188872593366646,0.4155180924445772,0.49859480435783954,1,965.8000000000001,0.08932101408525338,0.06962684245874551,0.8493235879181551,0.08911301347419656
266,4830,2030.8813008130103,1117.25040650407,0.47263200663553867,0.38193963812479154,0.4920828583340583,0.6600445356414258,0.6917221620586225,0.161210595141594,82.5979797464466,1997.0,1113.0,2068.0,1125.0,615,0.3602692974114146,0.4833617866074825,0.668777387860385,2034.07158138208,1122.21852112977,1.5342131919683701,-0.701670166246085,1.85416595263201,0.651195476763908,2.5862083230855,-0.782939027575751,2030.52343723682,1117.46236473978,-2.1725998122505104,0.027910972203290415,0.006991993078101,0.4166747030554538,0.49962754039717217,0,966.0,0.14062168839433947,-0.5241037218643,0.8597322229181551,0.14053938081981246
266,4831,2033.03114186851,1117.63667820069,0.44258404978112664,0.45072276042364046,0.5165383521388961,0.7127178463796625,0.5793019817795884,0.202122951997208,76.9411254969543,2002.0,1111.0,2069.0,1125.0,578,0.2912356018390987,0.00840782447454445,0.36353764241965375,2036.58822105846,1121.37292846565,-2.64685132748988,-1.5517345175758501,0.24157169944801002,0.455922649024693,2.6903327679666202,0.163156529631421,2033.9646375145999,1116.36046562547,3.6019680819585096,0.034031536997783815,0.010570650062160347,0.3977311806100037,0.5061205647944934,0,966.2,0.11367619262983601,-15.48515352905185,0.8008520917869909,-0.1136309518868623
266,4832,2033.2003484320603,1117.7735191637598,0.45548732884303583,0.4398736056258975,0.5106051428905495,0.6645697576066233,0.6741053643348862,0.19336974274628402,80.11269837220809,1998.0,1111.0,2069.0,1125.0,574,0.029015340102294267,0.5797235870652004,0.48796981318093685,2034.91285923008,1121.6699467093,1.70134993136594,-1.2135454741953,0.597800620301421,0.42471611903415,2.37755412654249,-0.5749065107651329,2032.4081000407602,1117.00576336247,-1.6281347533329498,0.03223696599907246,0.009445723506578407,0.4032709877336915,0.49820542900128867,0,966.4000000000001,0.011325378387326689,2.5112929925538148,0.833863836221408,-0.010017426078998116
266,4833,2032.31643356643,1117.64160839161,0.4480432989435504,0.4564143836323596,0.5284553498023231,0.5539812212363846,0.820720929383685,0.238652377534279,80.9411254969543,1998.0,1108.0,2068.0,1125.0,572,0.11916046633592611,0.9142377444705223,0.555629883401001,2034.7080391021698,1121.19578091023,0.122312366536246,-1.6487118018667,0.36573021599682504,0.185959272381415,1.3067733669768602,-1.9636239674754798,2031.4565034863601,1118.77645446535,-1.03188047782572,0.039151127712532034,0.01412314802788972,0.3820013359496303,0.5069141617134596,0,966.6,0.04651116841322008,13.04848895082145,0.8424866317869909,0.04632249300316438
266,4834,2031.4584775086498,1117.44809688581,0.4488600975086179,0.44138583455101,0.5258681696517639,0.5648187184808083,0.769024181018935,0.23518484600724698,80.35533905932729,1997.0,1108.0,2067.0,1125.0,578,0.11726780745790695,0.5116977676422665,0.5549618859560257,2033.7113416285601,1120.9419428895199,0.9416891286213921,-1.6469617992733703,0.6867139580831351,0.24851181406067602,1.42294138976033,-1.76324198701776,2030.70543196732,1118.7676213750399,-0.7492881501732079,0.039151127712532034,0.01412314802788972,0.3820013359496303,0.5,1,966.8000000000001,0.04577241856999473,0.36847968073139503,0.8363893945697811,0.045766257665622014
266,4835,2028.28145695364,1116.64569536424,0.44437548200762045,0.4652853813128696,0.562023250819745,0.30908230158047584,0.72110910720454,0.356023705574559,81.35533905932729,1997.0,1102.0,2063.0,1126.0,604,0.436904419931748,0.5040560612230511,0.7037473861057838,2031.0217037897698,1117.9174624535901,2.8355800694037496,-2.4520333576104,0.581726848756703,-0.32637786826102005,-1.72448327408424,-2.3933136572254803,2025.72872547838,1121.92045636038,-4.41642559351977,0.05669497618954182,0.030103288255781457,0.3291284684566479,0.5175438484770097,0,967.0,0.170534202162644,0.127765928526109,0.8467980295697811,0.16965857719429214
266,4836,2027.25172413793,1116.46724137931,0.4471661149527933,0.4714467963298522,0.5647946961140977,0.33955710831291164,0.7508548957076313,0.34051320534296503,81.76955262170041,1997.0,1102.0,2063.0,1125.0,580,0.13934420987785864,0.48796926871882734,0.5644440783307487,2031.11891071448,1118.28735645805,-0.10237801860129303,-2.45482679721639,0.41908459775525203,-0.483446748592848,-1.34085542315219,-2.60808754513348,2025.3059548436302,1121.57026502215,-0.465993039563875,0.054560591702415534,0.02784819331405014,0.33546224918519935,0.4978656155128737,1,967.2,0.054389364294407515,-0.378968035356939,0.8511094273525727,0.05366199217159909
266,4837,2025.1762767710102,1115.86820428336,0.45292385687986747,0.5051942159871593,0.5964490013623827,0.2798022612613558,0.6565161194694875,0.40311322938228705,81.35533905932729,1998.0,1099.0,2061.0,1124.0,607,0.28802244403916133,0.5173645457418141,0.6343788249010619,2028.86347685119,1117.55971482981,2.3205091961327597,-3.00230042646961,-0.148702650230404,-1.31905250427175,-2.3731164024112497,-2.37456029998245,2022.6457235394898,1122.1878100552901,-2.48649154930485,0.06129746100794094,0.03525464441518317,0.315577239847295,0.5067368693055254,0,967.4000000000001,0.11242202060310166,0.546983190867145,0.8467980295697811,0.11189601335998632
266,4838,2022.8864406779699,1115.0406779661,0.4552522819283533,0.5405187250677221,0.6279479643221253,0.24187495340463916,0.575239473887859,0.468686109523044,81.76955262170041,2000.0,1097.0,2059.0,1123.0,590,0.3246372098544,0.5104433248449488,0.6518190155597419,2027.0642311889603,1117.0906715332599,1.85327182781576,-3.5989020287461297,-0.8062388057012869,-2.10680282384119,-3.13928077016475,-1.98845920524292,2019.96266890362,1122.2365055966302,-2.6000968901560695,0.0672193777944254,0.04245690696700627,0.2983708403583418,0.5059219167864845,1,967.6,0.12671363586451104,0.3289647326158885,0.8511094273525727,0.12641829995075815
266,4839,2021.7813021702802,1114.67946577629,0.4746622959409051,0.57063559703852,0.6506279412750918,0.24535008569864247,0.47760478396745587,0.49720113414612604,79.35533905932729,2001.0,1096.0,2056.0,1121.0,599,0.15502288675346668,0.49509775201065703,0.5722219823754219,2024.4148718319,1116.7759787891,2.63930377455242,-3.7289381406322404,-1.3595616361072298,-3.00464085881751,-3.48520969590118,-1.18880631641073,2017.8477549918,1121.62337904422,-2.20198327994705,0.0690531491328703,0.04481676126869766,0.29309852784940793,0.5018337713384449,1,967.8000000000001,0.0605091253450405,-0.154420811664304,0.8259807595697811,0.06013858143732766
266,4840,2021.78052805281,1114.48349834983,0.4772821247323306,0.551244269017398,0.6468257884972773,0.3050609314313683,0.3997094696567625,0.493417087112777,80.11269837220809,2000.0,1094.0,2056.0,1121.0,606,0.02612919405682507,0.698562502867719,0.5053628621567163,2023.9566851236102,1116.90107632925,0.41275176026394395,-3.69596323436013,-1.04656540749722,-2.97785859419826,-2.88061502884143,-0.5210700624194411,2017.40863975805,1120.81453306168,-0.613314331725205,0.07264562841620432,0.04961565931555245,0.28285040716999843,0.5035924792833341,1,968.0,0.010198846837781259,6.25471884033315,0.833863836221408,0.004465606065371678
266,4841,2020.9338842975199,1113.9041322314,0.4885237545056352,0.55584101974512,0.6529249009518626,0.3283423445217142,0.39662532982212323,0.49829447054938597,79.11269837220809,2000.0,1093.0,2055.0,1120.0,605,0.13678666260824002,0.3465510022754844,0.5634572370475132,2022.75095244737,1116.7371972067301,1.2050607502353898,-3.64646831522048,-1.15639487940893,-3.33548138117238,-2.67635777488702,-0.284451926720104,2016.79428859583,1120.19828587998,-0.7465481395502109,0.0737707642805263,0.05116619471911482,0.2796634046802927,0.501125135864322,1,968.2,0.0533910926742994,-4.83364342832224,0.823455201221408,0.05284025849819913
266,4842,2019.25204582651,1112.9328968903399,0.5043530544690147,0.5127204086731293,0.6454079568204067,0.44084149531411404,0.26037005463867746,0.505759791281415,82.698484809835,1997.0,1089.0,2055.0,1120.0,611,0.2589510028397827,0.4878701396123095,0.6213178046202031,2020.4170824148898,1116.44919269099,2.31453876689503,-3.4194671458173596,-0.423988592755111,-3.4444650003597403,-1.55112163440317,1.16540146253601,2015.4943710868602,1118.28667242601,-1.66929521173761,0.07924748044575017,0.05903416566357084,0.26431136440639125,0.5054767161652238,1,968.4000000000001,0.1010747446212548,-0.3820906022122505,0.8607783434386168,0.10102022172452552
266,4843,2018.03660565724,1112.3294509151401,0.5150564213551113,0.5223180738133837,0.6475461548660442,0.45938107178012166,0.28588126794628377,0.49797495522560203,80.698484809835,1997.0,1089.0,2054.0,1119.0,601,0.1809329820717533,0.4900208156781242,0.5847886227728144,2019.55549787328,1116.32935455887,0.85614079760773,-3.26172347415335,-0.6012989374313511,-3.7126862849779805,-1.33175468079172,1.03312886525999,2015.1820554115802,1117.8553179978,-0.403632613378276,0.07823575800749678,0.05754088880900876,0.2671267835836889,0.49898827756174663,1,968.6,0.07062245272623825,-0.31434430613908704,0.8399610734386168,0.07060270748421098
266,4844,2017.7892074198999,1112.23271500843,0.5230031585567662,0.5084915266742688,0.6420914001686467,0.4825402437326775,0.25988535217756875,0.495855642944438,80.11269837220809,1996.0,1089.0,2053.0,1119.0,593,0.035418444281160394,0.486016590566967,0.5164988507427197,2018.6358452420602,1116.48374329344,0.814465070351889,-3.0633099893017697,-0.334778249161084,-3.7160122703036804,-1.0901035935077,1.4574430306622,2014.78014248357,1117.29930527016,-0.524340778939898,0.07823575800749678,0.05754088880900876,0.2671267835836889,0.5,0,968.8000000000001,0.01382466247027968,-0.4404773971405395,0.833863836221408,0.01373844148801746
266,4845,2015.98801369863,1111.00171232877,0.5584740903055679,0.46246287630757743,0.6211496694660258,0.6079176624986325,0.27636425316829627,0.487467493771222,80.698484809835,1992.0,1088.0,2051.0,1118.0,584,0.29088879643462934,0.5359981393635836,0.63521907330807,2014.12362998122,1117.0277255106098,3.91649192961258,-2.1791880115207998,0.528933626311707,-3.86673495481206,0.525976657528275,1.99191061440271,2012.4020031449102,1114.1039355469302,-3.23146168995704,0.07600184275346004,0.05430743489659817,0.27337666181182946,0.49776608474596323,1,969.0,0.1135408262195669,1.133941389952885,0.8399610734386168,0.11259568049166063
266,4846,2015.1879194630899,1110.60738255034,0.5757211484162067,0.46615433902462566,0.6194222475609662,0.6281807744472475,0.2791452568181175,0.462916424885687,79.11269837220809,1992.0,1089.0,2050.0,1117.0,596,0.11893204482910745,0.47752244060106275,0.5557475422416596,2013.8193500355399,1117.4042391810901,0.11146401553590302,-1.84809653736252,0.506986280917208,-4.1510080268331,0.76406762928562,1.9476152083410099,2012.2717313722897,1114.19392040892,-0.0924045346960472,0.07272491420318189,0.04972418181771082,0.282625467084412,0.49672307144972183,0,969.2,0.04642201005810847,-0.7080431210665249,0.823455201221408,0.04642046643920197
266,4847,2013.7066189624302,1109.9570661896198,0.6142717344673287,0.42896662513594047,0.5800558710050931,0.6539115587266775,0.39956983681000174,0.436522023262449,81.76955262170041,1987.0,1089.0,2048.0,1117.0,559,0.21570195660771202,0.4929791341035554,0.6010962884848488,2011.24562435313,1117.79891237219,1.90733491893282,-0.398397665572068,1.41707344833379,-3.85396055060562,1.45828387732503,1.58243542018495,2009.1578425047799,1111.8634350305801,-3.8653320489458998,0.06964031103694694,0.045585227139826934,0.29141616983467455,0.49691539683376507,0,969.4000000000001,0.0841936116845964,-0.2211572757380045,0.8511094273525727,0.0841819509530201
266,4848,2012.9225352112699,1109.47007042254,0.6176170561247066,0.42867988761753695,0.5784132151975938,0.6621230852829808,0.41409732103061436,0.441895620848081,80.76955262170041,1987.0,1089.0,2047.0,1117.0,568,0.12306834278412745,0.522556822539043,0.5572791817018787,2010.6067813956101,1117.61131153712,0.631161251649116,-0.30444068331111496,1.4207237059435298,-3.8792691846441696,1.5857671783145701,1.51045431432458,2008.68915741957,1111.55377521007,-0.561402456925019,0.07064039781329333,0.046908430002367274,0.2885572673344381,0.5010000867763463,0,969.6,0.04803650567657006,0.710539909979855,0.8407007923525727,0.04769584855114963
266,4849,2011.64273204904,1108.8091068301198,0.6397860793236466,0.4080742749906815,0.5521919397974717,0.6856908843783717,0.4558393612860805,0.424897881490134,81.35533905932729,1984.0,1090.0,2045.0,1117.0,571,0.19205411295550798,0.48745006302291877,0.5898632372901631,2007.74902868749,1116.9503674472198,2.60702784943024,0.610648647402564,1.9289645017997599,-3.6361528355782,2.05862183188894,1.32286986837972,2006.77301399716,1109.84507952459,-2.5611661053297405,0.06747771542057227,0.04278566971252451,0.29762644397111737,0.49683731760727895,0,969.8000000000001,0.07496329501550536,-0.39532301477805953,0.8467980295697811,0.07482829238754755
