worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
252,3756,426.846835443038,138.772151898734,0.8289240655072234,0.46407466919641643,0.756093582633648,0.6344666532469758,0.5985867363767498,1.6069791547529297,68.1126983722081,446.0,125.0,439.0,147.0,790,0.15798850473734935,0.5294458546650903,0.5729870945870981,415.83758197449697,136.401540838507,3.57463082727338,-0.992571660176053,1.2975368533973601,-11.7512735610223,1.07252378109716,-0.598292129703084,417.40069730987295,134.78283359724898,-3.52454980124063,0.29956451654426663,0.6516018286384735,0.023537109993369054,0.5141879103412436,0,751.2,0.06166667668517029,0.9275444219503449,0.7089602162214083,0.060775683349199916
252,3757,427.04269081500604,137.980595084088,0.867633897261371,0.4806927146161435,0.6764820732553365,0.5936046235228591,0.5100819517564549,1.73871490121306,70.52691193458121,448.0,120.0,437.0,149.0,773,0.10872362658833666,0.4625887955133224,0.5505977875361291,418.635983951794,133.905146926275,3.5760125017598905,1.6133573474921798,1.42480254889429,-10.499460340022802,0.5488212999129249,0.13956769732692498,421.92864140942197,132.588979792819,-5.0311238095494595,0.3082139540427954,0.6773271170602693,0.03250123684110828,0.5086494374985288,0,751.4000000000001,0.04243742125421313,-1.1784529413303448,0.7340888840041996,0.04213231299125399
252,3758,428.3775,136.02,0.8574481833726569,0.4643575410177695,0.6484334224888206,0.5875482173338766,0.47961844362127837,1.7902600392682002,69.1126983722081,447.0,119.0,435.0,151.0,800,0.3162459983154587,0.5563773215250478,0.644027823595545,419.492946888844,133.189326745133,1.04824244270954,2.06287649201621,1.79204763717978,-9.639828316124552,0.5374172710666331,0.30447877265525203,422.182019657166,132.050159340997,-0.42999209217111206,0.30761497515486913,0.6755617207941959,0.03183541121547773,0.49940102111207374,0,751.6,0.12343834612220338,1.775885628039005,0.7193688512214083,0.11993064595647841
252,3759,429.025062656642,134.664160401003,0.8606740023781434,0.49908626587915184,0.5876278202380385,0.6312353372773151,0.4678712538486231,1.87007274995972,70.5979797464466,447.0,116.0,431.0,151.0,798,0.20033919736227065,0.4758475723041368,0.5938957501975249,421.63140532138397,131.965336768616,2.27277358640058,3.70196850530835,1.21457333129249,-8.3548891679918,1.08441612114979,0.523777210028456,425.000622983433,130.372205343013,-3.04272370874458,0.31872725407160624,0.7078798801338971,0.045262762207099905,0.5111122789167372,0,751.8000000000001,0.0781971608101754,-0.76080147241969,0.7348286029181551,0.07818612885090924
252,3760,429.510075566751,134.095717884131,0.8444978173631862,0.5295959659390487,0.5432823654066653,0.65349859845945,0.4928225504558488,1.9652645191289198,67.52691193458121,447.0,115.0,428.0,151.0,794,0.09963171453661494,0.5413954290293338,0.5455691156988439,424.126599515486,131.226928258747,2.49376438167159,4.62969333270234,0.5897298440924661,-7.08870173640996,1.35809065599979,0.667358507068639,428.294718226585,131.129005269293,-3.2741439519576097,0.3277501216670749,0.7333793097790614,0.0578076235765152,0.5090228675954687,0,752.0,0.03888863141108107,1.303956014424015,0.7028629790041996,0.03794498413566876
252,3761,430.937817258883,132.073604060914,0.8039618273069683,0.5700453603956446,0.48589904005405854,0.6452174238368892,0.52576807263383,2.02607734264695,67.7695526217004,447.0,112.0,425.0,151.0,788,0.330047556263572,0.4854630442498816,0.6539185838848957,427.39710057210294,132.016200114816,3.30519730215304,5.51832805243221,-0.214683409553742,-5.08414353278361,1.39509668806613,0.41446886247869497,431.888622200352,131.42789470525102,-3.60222950144655,0.3321920123695004,0.7456605934659544,0.06451076612853551,0.5044418907024255,0,752.2,0.12882542294246235,-0.4579141061287295,0.7053885373525725,0.12816659121267818
252,3762,431.726927939317,131.10872313527202,0.788197858067365,0.6098560586693076,0.48613963012544104,0.6266435249298034,0.64148017848182,2.07940008325742,68.9411254969543,449.0,110.0,424.0,150.0,791,0.16619618215391335,0.511227919362066,0.5772778257929019,427.96190438865096,130.599855979784,0.505111489562816,5.4327092741698495,-1.05008468700958,-4.87865472216524,1.31033554270314,-0.4997857626705371,432.967128777053,131.196726739473,-1.05840175041474,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.5071417953366371,0,752.4000000000001,0.06487032868773128,0.353679459905081,0.7175830117869909,0.0643485358181973
252,3763,432.707286432161,129.86809045226101,0.7701677867675326,0.5942146585170834,0.4734673390378506,0.6536694914367759,0.6316571379354949,2.08358256621602,66.698484809835,448.0,110.0,423.0,150.0,796,0.21082998853290935,0.49733680795938195,0.5982277108197731,428.462053338827,130.487936084411,0.502243522063861,5.375101722965651,-0.839517444328481,-4.28266557972412,1.6936077326661203,-0.428858968939524,433.54039448762495,131.164405610202,-0.57286922627355,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.5,0,752.6,0.08229196649472137,-0.0838905492794685,0.6942401834386168,0.08179331267632892
252,3764,433.213836477987,129.12201257861602,0.7256542546846275,0.65189735513711,0.4781255245018632,0.5189210905442571,0.6340246935844538,2.14932406842009,69.52691193458121,452.0,108.0,422.0,151.0,795,0.12023866211050455,0.48852647773392766,0.5563573242419413,431.572557184323,131.396459175799,3.0878921286884906,4.79384340102911,-1.9479452852798402,-3.5878907791683297,-0.0122148635689597,-0.6604865293849821,434.322270456548,130.85833259807399,-0.779039213773019,0.34735986331204377,0.7860907980120406,0.0899365228494084,0.5080260556059063,0,752.8000000000001,0.04693201390666139,-0.36141595138127847,0.7236802490041996,0.04692822631059864
252,3765,433.474406991261,129.117353308365,0.7024923893523747,0.6801769487993481,0.4736653074907599,0.5554989623346037,0.6704816280298662,2.1614766512204002,69.9411254969543,453.0,107.0,422.0,150.0,801,0.03474828883062053,0.6518188022017238,0.5097600960393355,432.526171998025,131.379093513018,0.9495127196005321,4.62445908583979,-2.6273546534099,-3.17719529331892,0.428931958352954,-1.06854813983923,436.29938251378405,131.184495275313,-1.95323949605685,0.34981572952011375,0.7924007876880113,0.09441181062630705,0.50245586620807,0,753.0,0.013563084834831138,4.782292269354301,0.7279916467869909,0.008127142335232646
252,3766,435.036616161616,127.570707070707,0.6983152021436791,0.66380042097908,0.4788905714686147,0.5974836218891991,0.6483290076350438,2.2025788212631,69.18376618407349,453.0,108.0,421.0,149.0,792,0.2931093713624333,0.37896617848029507,0.6362767133235026,430.58391511351306,131.17269953305902,-1.89911404796971,4.3608533723717,-2.42049642084333,-3.2397058344042002,0.9036709431963399,-0.8819932280907841,436.17736158409105,130.632254537536,0.0737009467713983,0.35586240969811034,0.8076354277014913,0.10584210825746426,0.5060466801779965,0,753.2,0.11440756950798356,-3.8125653778707047,0.7201085701353638,0.11347636761914535
252,3767,436.41344956413496,126.14570361145701,0.5953653285865141,0.6675877730975315,0.4553162327410623,0.5688445402719468,0.5652267214501205,2.31256400950368,68.3553390593274,456.0,105.0,417.0,147.0,803,0.26419874933390003,0.49647673355979444,0.6238188164295363,435.41867818705595,130.678017855394,4.732232012968191,3.26096976064636,-2.83741178686544,-0.8940810266895161,0.49896883504565204,-0.312873957212114,439.284060919334,129.910570240336,-3.1761682844416406,0.3694574159886701,0.8402255496836388,0.13360325418685037,0.5135950062905598,0,753.4000000000001,0.1031230650792303,-0.110982892866476,0.7114857745697822,0.10310279128886474
252,3768,439.304130162703,123.404255319149,0.5228249427229567,0.6332934402995545,0.4410786207605317,0.6550831219517759,0.5109629702895817,2.33430936081385,70.76955262170041,458.0,100.0,416.0,144.0,799,0.5311885718707333,0.5069334965785315,0.74868666662134,437.92936338528,128.471598933476,3.3268086549127203,2.26458509157541,-2.61041341450278,0.666613897466456,1.55230580073397,0.350399617532634,443.019928764341,128.418471983513,-3.8890294511863703,0.3716428910781093,0.8452378733412503,0.13832222792821397,0.5021854750894392,0,753.6,0.20733555251292915,0.218405142223741,0.7366144423525727,0.20707910335724353
252,3769,440.96397515528,121.783850931677,0.48042465981205557,0.5983811698552906,0.4268474390438397,0.6233020650175142,0.5114211763059503,2.36727886371479,69.18376618407349,458.0,99.0,415.0,141.0,805,0.30928723157374,0.4977035987826782,0.64497838494062,439.755426253331,127.81531835071199,1.8035671180631998,1.7951930485740302,-2.03526158742541,1.8075028468971002,1.3480041036319301,0.20899134494611799,444.141676525305,127.005901535073,-1.7775829116816002,0.37720095234163653,0.857688089602765,0.1506302380624156,0.5055580612635272,0,753.8000000000001,0.1207221737050868,-0.072336638345636,0.7201085701353638,0.12072216965856696
252,3770,442.40652446675006,120.49560853199499,0.41959648826803125,0.5258005064751322,0.41673907005951033,0.6520674017414658,0.5481007659635229,2.36662833949128,69.5979797464466,459.0,95.0,417.0,137.0,797,0.2578722162920067,0.5070512990821603,0.6206850835602631,442.14947975044294,124.75279427895599,3.8688786375889097,0.775937431100861,-0.929897303757428,3.15463133285458,2.02547194917052,-0.00229162246145537,447.00515450950104,124.48872661533998,-3.6751016903084,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.49813267251591137,0,754.0,0.10065366853496228,0.222115921088051,0.7244199679181551,0.10049336070882368
252,3771,444.53454545454497,118.110303030303,0.42309595774991754,0.397353176189662,0.3781035159575194,0.5899611477598533,0.571561827832415,2.2201919397016603,78.0121933088197,457.0,85.0,418.0,135.0,825,0.42621133330566796,0.4820015627801565,0.6993512165264368,446.106742645324,119.12130733747699,6.834069875757071,1.30336948910341,1.7699185495867402,4.250603551970911,1.8186285525343702,-0.0721951318866844,449.64671756951697,118.027029262603,-6.91335643874218,0.3558142804822626,0.8075158993469385,0.10574884699110443,0.48048065562471476,1,754.2,0.16636043574316153,-0.5669507724250701,0.8120004457009465,0.1659979271599914
252,3772,445.518644067797,116.522033898305,0.43112060425768667,0.39426828950427606,0.3710061290196509,0.5534345663008978,0.5986103642542192,2.17530030809641,79.4264068711928,456.0,83.0,419.0,135.0,885,0.24912465121827732,0.4724215363455268,0.616540203432295,447.274150144712,118.00583707097401,1.54436063861353,1.6069171002626599,1.9457203815868402,4.31081178499909,1.4711157987231698,-0.42932192245871403,450.376265455254,116.211747601456,-1.92452040996248,0.3488304234250195,0.7898775108114546,0.09260457940011774,0.4930161429427568,1,754.4000000000001,0.09723928551968565,-0.8687216051159051,0.8267204784837378,0.09704195709284372
252,3773,446.67816091954,114.89195402298901,0.41818627933971997,0.391913801700212,0.38653212302612266,0.5398465200424147,0.5375356155505542,2.20934667817139,72.76955262170041,457.0,86.0,421.0,134.0,870,0.26672131871264804,0.510091496653598,0.6249858757062143,447.104679682466,118.53970544846001,-0.5514919362016479,1.00371215574887,1.9295666583987099,4.1926387831415095,1.1628536519634198,-0.0447048710021742,449.504737797593,116.745507234409,0.891241579800986,0.3528102828568869,0.8,0.10000000000000003,0.5039798594318675,1,754.6,0.10410768399535826,0.317882144588335,0.7574317123525727,0.10407459083028221
252,3774,447.514476614699,113.39755011135901,0.4169849522990104,0.387349434631739,0.38377541242230384,0.494734467291684,0.5208398328746193,2.20133542499056,74.35533905932729,457.0,84.0,421.0,133.0,898,0.2283337515544307,0.48284467728804603,0.606217234246925,447.995638905532,117.68372181093599,1.18140152445765,1.04111517368992,2.08533510574227,4.33989985648983,0.6261097450634301,0.114191892999895,449.763588863557,115.112458965893,-1.5419543046302802,0.3512439176626744,0.7960382169803459,0.09705909355452919,0.4984336348057874,1,754.8000000000001,0.08912410214165632,-0.54039266542655,0.7739375845697811,0.08844611545833513
252,3775,448.18848758465,112.09932279909701,0.424760440080795,0.392703394417218,0.38695548655771234,0.45581993400435833,0.5291122801456173,2.15940803640871,74.35533905932729,457.0,82.0,423.0,133.0,886,0.19503549269769999,0.4950260524631459,0.5908790271608906,449.330742575859,116.11559738427601,2.02274493102601,1.1171008771264,2.0816747793982198,4.1587951888831,0.167607068361635,-0.0431700948920783,450.528275878483,113.03667012515899,-2.1739102836501,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.4927570786472734,1,755.0,0.07612699854534836,-0.156679347410904,0.7739375845697811,0.07567413128388817
252,3776,449.213407821229,110.258100558659,0.40964952646905334,0.406940781906371,0.3894454179390215,0.3957766366550625,0.49201665481763945,2.18194443622275,76.35533905932729,458.0,80.0,423.0,132.0,895,0.28096851005942663,0.5046133435272466,0.631234165694185,450.695477154922,115.899623029029,0.875423310127891,0.869995094146712,1.84497121353805,4.3982578962822405,-0.637679716645542,0.00500846486421855,451.01131160059896,112.10971398997499,-1.04327107352696,0.34470333756142574,0.7791881842949955,0.08520612619029239,0.500702341251478,0,755.2,0.10966870214610383,0.145320321108269,0.7947548545697811,0.10927748451897011
252,3777,449.531139835488,109.648648648649,0.4175965659992004,0.40379493478427947,0.3963168306046532,0.44970802627006506,0.5390812737933103,2.1540789807949903,74.35533905932729,458.0,81.0,425.0,133.0,851,0.09164038542043748,0.4956568117526316,0.5428016722708419,449.95942431184005,115.600946784459,-0.0656791991880967,0.821426269333935,1.8341088811393502,4.0456853242880495,0.0897731258881383,-0.31165412620280103,451.870397497665,112.29897658217399,-0.245293780346323,0.3404265970412584,0.7679122198657385,0.07783528990853328,0.4957232594798327,1,755.4000000000001,0.03576942530357746,-0.1368104297921045,0.7739375845697811,0.035640559409371886
252,3778,449.64659977703496,109.69342251950899,0.4105324348976971,0.4495109243371595,0.4166229547610203,0.32748255424643496,0.5400508018895649,2.16434640587105,75.5979797464466,461.0,78.0,427.0,132.0,897,0.016511651166579867,0.7317708275957732,0.5014768418170633,452.833193048768,113.41730312309299,3.3048291053037997,0.41386269918446295,1.0627701280925,3.7370911975120302,-1.49992870696233,-0.5580134500205219,452.856889363525,109.006377120399,-3.3317522735981298,0.33986114848601884,0.7664066348430696,0.07688357995512468,0.49943455144476046,1,755.6,0.00644489075784691,7.3007810692668516,0.7868717779181551,0.0012297526177533619
252,3779,450.15428571428595,108.657142857143,0.42787517887726084,0.4316136310085115,0.41116833210041587,0.3962632935026642,0.5333443122375596,2.12439726637197,71.52691193458121,459.0,80.0,427.0,133.0,875,0.15386115238630002,0.26425628430434445,0.5718455842057981,451.444353971514,113.695484176966,-0.9054809393726991,0.7433406522161541,1.39341992807883,3.53066427520131,-0.6535578954149159,-0.447940955097489,451.404348632935,110.38932718453998,1.9250170304812602,0.3368878173798303,0.7584345495169588,0.07196777736253712,0.4970266688938115,0,755.8000000000001,0.06005567274902274,-7.42592704441315,0.7444975190041996,0.059825158138322745
252,3780,450.58802816901397,108.00234741784,0.4145220663895575,0.4695611197769264,0.42929586034257616,0.3344676871010133,0.5328839438424052,2.12860163570793,76.5979797464466,462.0,76.0,428.0,133.0,852,0.10472309174326772,0.520556269299301,0.5490342464316458,453.81145949579,112.048717806603,2.53436348193758,0.242500392303007,0.696009830611083,3.32183633074123,-1.4724109422612899,-0.891887591197911,452.84871549965203,107.456333588985,-3.26595361885978,0.3360379682378622,0.7561391506041018,0.07059024751665299,0.4991501508580318,1,756.0,0.04087591721144271,0.64752248292798,0.7972804129181551,0.04083036667311224
252,3781,451.99775784753405,105.031390134529,0.41390139768430206,0.5137692235780581,0.46797785256588353,0.33635947311694997,0.4338016652042466,2.09786103335504,76.0121933088197,466.0,73.0,432.0,132.0,892,0.438460436745744,0.4774593512841397,0.7048751564639775,456.359283050535,108.19240267754299,4.53584760675991,-0.5528152931512951,-0.248227816956257,2.3559684469354703,-1.88200515884729,-0.262530679646231,453.78053992550497,102.998902355639,-4.48085481703145,0.33364964421992155,0.7496493119395857,0.06678501751660132,0.4976116759820593,0,756.2,0.17114155258946714,-0.7100304345496,0.7911831757009465,0.1705976612141171
252,3782,452.15529411764703,104.967058823529,0.4309435533350329,0.5175342603825274,0.4612776429723371,0.34393558380842415,0.4786618076528205,2.06228434967979,74.0121933088197,464.0,75.0,433.0,133.0,850,0.022688692818202936,0.6174701285431702,0.5081871773485603,455.566441951947,109.59913525358101,-1.6081876272927498,-0.0879343237467245,-0.24657947115745998,2.2046072874835096,-1.7088298654829,-0.568140698881789,453.74666445451203,103.85846437880899,0.793297729703218,0.3285802307306544,0.7356886355936088,0.05903416566357084,0.49493058651073285,0,756.4000000000001,0.008855937251607535,3.7003090491098605,0.7703659057009465,0.006817387387109455
252,3783,453.081927710843,102.92409638554199,0.4327321596230242,0.5181068989357545,0.46388986772533264,0.37688891413152664,0.44112013860689425,2.0365331294637,73.5979797464466,464.0,73.0,434.0,133.0,830,0.29910519410228403,0.37979629835638345,0.6401052684782288,455.87364693755404,107.82218689920799,1.7617303619320699,-0.139039053768801,-0.30534923891144106,2.08846602254268,-1.41002532434618,-0.20370917269850697,454.10253179359705,103.44011055539801,-0.5206249666608069,0.3242621082866523,0.723606797749979,0.05278640450004207,0.4956818775559979,1,756.6,0.11674788194384496,-3.786416601773921,0.7660545079181551,0.11666437033503538
252,3784,453.716833890747,101.526198439242,0.42454743555333,0.5521288701628815,0.5047447517508061,0.41619185220019167,0.4464399648628299,2.02364354850915,75.5979797464466,468.0,70.0,438.0,132.0,897,0.204710072511244,0.5000806643014076,0.5959294433671788,456.762143270308,103.902151373325,4.01899436036722,-1.1341450232748,-1.17359996216751,1.17675557328482,-1.1912534669202,-0.00985204313378085,455.52084620457197,99.29994780946699,-4.35235280171762,0.32220079353741854,0.7177804640521404,0.049920374292243275,0.49793868525076623,1,756.8000000000001,0.07990321749506575,0.00254092549433871,0.7868717779181551,0.07987956647584186
252,3785,454.531079607416,99.94983642311891,0.41840394695861205,0.568174055822213,0.5196103314495549,0.4079445200393708,0.41692987575955487,2.03417677215083,75.0121933088197,469.0,71.0,439.0,131.0,917,0.236564796591684,0.5080091859329305,0.6108801752907306,457.20404750859,103.33422641598601,0.6480726248421801,-1.53650487680685,-1.5472238131093001,0.9269038102041859,-1.43008426322947,0.250056280924648,455.629971421407,98.17806252532878,-1.1231115230454098,0.3242621082866523,0.723606797749979,0.05278640450004207,0.5020613147492338,1,757.0,0.09233687508318907,0.252289356887312,0.7807745407009465,0.09232890364106151
252,3786,456.06987399770895,96.69415807560141,0.41075323746860787,0.550784163160697,0.5493869617089321,0.4944381691874271,0.3991502781695464,2.05132306497309,72.18376618407349,472.0,70.0,442.0,128.0,873,0.48013571559333335,0.49440333111545454,0.7249192724400675,456.92987302575403,98.8019598212278,4.50178667673573,-2.46720940263554,-1.4782389533973401,0.29952394024847695,-0.487153946539303,0.561880631216902,456.44843241279403,95.775127175034,-2.42459681844392,0.32643635802837695,0.7297114594368833,0.05589117842202557,0.5021742497417246,1,757.2,0.1874084066288234,-0.1762950698631815,0.7513344751353638,0.1872882125022461
252,3787,456.59301014656097,95.9199549041714,0.42299997740454254,0.5321927343864697,0.5678510865354932,0.5405666225108556,0.4253754215453659,2.06655271752556,73.18376618407349,475.0,68.0,444.0,126.0,887,0.12458371435488652,0.5242393595285704,0.5580867990735319,456.502789061574,95.3852109462323,3.3933791107576696,-2.79414397459973,-1.1975822018980802,-0.36745062587617205,0.0808935084135846,0.5873469913324201,457.143605886103,92.6749231963177,-3.10573329071356,0.3285802307306544,0.7356886355936088,0.05903416566357084,0.5021438727022774,0,757.4000000000001,0.04862799129678814,0.763539825149965,0.7617431101353638,0.048368344119367246
252,3788,458.142150803461,92.7824474660074,0.4136197872417025,0.5104422742253774,0.5753774306870246,0.5551084694181806,0.5231338671746979,2.0608731129306297,69.35533905932729,475.0,68.0,446.0,123.0,809,0.46654836023038665,0.478475796372777,0.7186172205038776,456.363705263333,93.50475578793079,1.88536719711894,-3.19573752609554,-0.871054734545648,-0.37722886472473205,0.492721059837598,-0.11536733883993198,457.228202986687,91.5177480580149,-1.1506988720797802,0.32768740726546663,0.7332045810370329,0.057715449757351434,0.49910717653481224,0,757.6,0.1821049381798606,-0.678012414257525,0.7218944095697811,0.1820405517330257
252,3789,459.20761670761703,90.8378378378378,0.4161757707363975,0.49468531089150825,0.577577254846902,0.5448660815356704,0.5334086614788083,2.06216316576788,71.5979797464466,476.0,67.0,446.0,123.0,814,0.2956491674306786,0.5067620574563065,0.6385793906877494,456.174217355251,93.2569376679895,0.25794544357985394,-3.2616338688441897,-0.547491703046191,-0.443324519785544,0.44412541490231605,-0.24966098333595702,456.94871745238,90.4102499842279,-1.11915524579225,0.3287321982847305,0.7361107062577095,0.059260014985608955,0.5010447910192638,0,757.8000000000001,0.11539891241136206,0.213004809873656,0.7452372379181551,0.11539378591256483
252,3790,460.622991347342,88.16316440049441,0.4341419665690242,0.4336776584668575,0.5790669687506638,0.5212549966389134,0.5300758284947682,2.05761525144577,67.7695526217005,476.0,66.0,448.0,119.0,809,0.40347740384939734,0.49769530086059827,0.6891299888614175,455.70743393395696,90.85549694662859,2.40405973728183,-3.23526214051555,0.768812863737272,-0.673410682446527,0.348708025789523,-0.30825787500778196,456.458356885536,88.0886849850675,-2.31742658142357,0.3278151750071746,0.7335605165477761,0.05790330796313803,0.4990829767224441,0,758.0,0.15748684155417947,-0.072598022891155,0.7053885373525736,0.15748680475508464
252,3791,462.355117139334,84.6818742293465,0.5183820109936128,0.367122499240782,0.5612516473396232,0.5105398474081754,0.42592232139083985,2.02728421573774,68.7695526217005,478.0,60.0,451.0,115.0,811,0.5184531011043321,0.49602736772621153,0.7430214268095232,456.657453654723,85.0000149088017,5.83922002088375,-1.7054668131102602,2.50255270674656,-1.56815447429877,0.218497310328431,0.4680038228749421,457.541406851111,82.85162331586041,-5.3155446425587805,0.3231035145654305,0.7203365953197073,0.05116619471911482,0.4952883395582559,0,758.2,0.2023645949138891,-0.12513791662433602,0.7157971723525736,0.2023617101955061
252,3792,463.214105793451,82.4395465994962,0.5655867301820625,0.3577298669960495,0.5379422945304926,0.49224669826128414,0.5097216870982234,1.9974252440500102,73.5979797464466,479.0,56.0,452.0,115.0,794,0.3201637000033627,0.4847852061104952,0.6497757488037669,457.41173307649103,83.0344486212137,2.07599481260144,-0.38543938086784496,2.9732453943694503,-1.80146837295169,0.21777459851614003,-0.108315172974605,458.81218813022,80.3097184425647,-2.83208495704202,0.3187908224137145,0.7080619768801544,0.04534605052114404,0.49568730784828396,0,758.4000000000001,0.12496751841064653,-0.479266007519401,0.7660545079181551,0.12471689048841965
252,3793,465.215710723192,77.640897755611,0.6441540356117309,0.416492983808115,0.5047458297466165,0.5226511465666238,0.41980748182771566,1.9454639226019799,70.1126983722081,478.0,52.0,456.0,109.0,802,0.6932493926326359,0.5046573402186181,0.8248437239716024,460.30592104243203,78.2816003654287,5.22507290441015,1.8926959629545,2.24005146848456,-2.4585708941218503,0.271468903222823,0.6917727664210661,463.30989933093804,76.72654544440199,-5.74777153146366,0.30913533247842323,0.680037797025761,0.033538434978710285,0.4903445100647087,0,758.6,0.2705917511450503,0.1467062168864695,0.7297774862214083,0.27049438558639244
252,3794,466.350898203593,75.2,0.6309259477041296,0.47120947201968233,0.5046536282170897,0.426319670397963,0.5281790941700726,1.95272620477128,75.18376618407349,481.0,47.0,456.0,109.0,835,0.35892759948380404,0.5063712605179527,0.6680196237541807,463.092647865217,77.412959449199,2.73943724183101,1.9340434578744998,1.2646732262623,-2.23826330154156,-0.7678575339799909,-0.309363445262107,463.856004819955,74.4815675560255,-1.77755756346029,0.31150600332552203,0.6869841677484702,0.03627926398379383,0.5023706708470989,0,758.8000000000001,0.1400979917339484,0.2006947063155095,0.7825603801353638,0.13990839760788165
252,3795,467.18932038835,73.2050970873786,0.6451253254062791,0.5133103789042032,0.4889386546039848,0.5141880486894107,0.4917259333790409,1.96294261345244,67.52691193458121,480.0,48.0,457.0,104.0,824,0.28852388742016266,0.4940560171046789,0.6352410703435756,464.244231630571,75.599511008477,1.95809376036787,2.67312570215913,0.39815475927293703,-2.24623750443644,0.0763748033143815,0.19378272532263896,466.706768890542,74.7436422995276,-2.22272384703728,0.31252575310285224,0.6899594269884323,0.03749009081077359,0.5010197497773301,0,759.0,0.11261774589908782,-0.18723546120261497,0.7028629790041996,0.11261399722110539
252,3796,468.93803159173797,70.16767922235721,0.582743524497425,0.623208243061139,0.5153342406765669,0.4635807112447557,0.5414461024607268,2.06519311180814,72.4264068711928,488.0,43.0,457.0,100.0,823,0.4673118998338586,0.5197634256928099,0.7189879909660919,469.29904965906405,72.3702770248269,5.93773540459133,1.4508889831778402,-1.98393041129204,-1.93461654725146,-0.7498973803623299,-0.540622890023106,470.294663120903,69.8874787484219,-5.87137232391817,0.3297333941595901,0.7388859734549922,0.06075804880856289,0.5172076410567379,0,759.2,0.18240296587460905,0.62254790932351,0.7538600334837378,0.18234928889175567
252,3797,469.859068627451,68.9473039215686,0.5551390799891641,0.6642111742973841,0.5398048773823076,0.5294467029932493,0.6028618871137102,2.09743927840315,75.254833995939,492.0,42.0,458.0,98.0,816,0.2038572527118213,0.5197040048106282,0.5950724783350737,470.552931330634,70.4117946951063,2.30886666881779,0.5610371726931221,-3.06227796017704,-2.17549923014622,-0.0344221812408198,-1.0392693917228,472.12222807068497,67.8429416753177,-2.74223920418963,0.33727916313207856,0.759489067120882,0.07260624238913549,0.5075457689724885,0,759.4000000000001,0.07957034161318345,0.62067615153479,0.7833000990493204,0.07916597956397486
252,3798,471.52827918170897,66.676293622142,0.5270311674663098,0.6431819870714636,0.5309009699248823,0.5440217211201815,0.5121746985348832,2.12526846084309,74.254833995939,492.0,41.0,457.0,97.0,831,0.37579549177231997,0.49798797880564005,0.6756557941681643,471.358064886057,69.75459977365699,1.00512500399189,0.22136929812366798,-2.7816161978067404,-1.45551303064556,0.0466043090229143,-0.290555307841663,473.647830291338,67.1618791607321,-1.44620071707205,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.5020546445740588,0,759.6,0.1466819318873505,-0.063378667622338,0.7728914640493204,0.1462669665810168
252,3799,472.966142684401,64.6650544135429,0.49026304920095515,0.6284843443321145,0.547582859949605,0.5471362148705308,0.48491815745496386,2.2005145883509902,75.66904755831209,496.0,40.0,456.0,95.0,827,0.32964720823144794,0.4979093019419776,0.6545170212226987,473.160699653506,66.6893132439659,3.55576890819582,-0.834534427972408,-2.7239898981661703,-1.19339286132436,0.026366396466902,0.0770578466746929,474.992114670446,64.50767497386599,-2.9736307167247795,0.3504761840667518,0.7940858488375231,0.09563195784840578,0.5111423763606144,0,759.8000000000001,0.1286691575692342,-0.06585698882770599,0.7876114968321117,0.12866490448781834
252,3800,473.914004914005,63.504914004914,0.47042688209419375,0.6305363796265689,0.5433259054495938,0.5373102865873233,0.5122898113069272,2.22547852601836,71.8406204335659,495.0,41.0,456.0,92.0,814,0.19974955759839866,0.5102174398061412,0.5935841021426669,473.84002901145897,66.2999917066303,0.657270368208174,-1.04128801756108,-2.82964817601733,-0.753829317623965,-0.0328723518644993,-0.08927613416941801,475.5861191858701,63.7721258318882,-0.924637704880393,0.35429369909617103,0.8037250537853986,0.1028210835114019,0.5038175150294192,0,760.0,0.07796701036511698,0.3218493538934465,0.7477627962665292,0.07792662237780462
252,3801,476.19178082191803,60.5305105853051,0.44411465190095956,0.5391091079032881,0.5594427482809585,0.6305581734130224,0.49858019963591343,2.291979570473,73.4974746830583,501.0,37.0,457.0,87.0,803,0.499516900646116,0.4949994516141746,0.73360544718512,475.28730578715897,59.252929730705794,7.16032088941094,-2.23319955733565,-1.38391772401038,-0.634798813462718,1.2527241007248,0.210510085539216,478.04299165358003,58.4280004936193,-5.82069248582268,0.36521563874124835,0.8303139474460124,0.12464324153862238,0.5109219396450773,0,760.2,0.19497334481475245,-0.1575172741535005,0.7650083873976945,0.19452111043862247
