worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
245,3611,136.876993166287,258.790432801822,0.5315770978824402,0.3266311709256065,0.5221906819590725,0.583324942102993,0.538023650908294,2.5844564862406,71.5979797464466,164.0,243.0,111.0,276.0,878,0.19348269714945332,0.46454841685929427,0.5898735433834443,133.650872889981,253.679012523937,1.1379631619081398,-0.681580210780585,3.295489544788,-0.893724211883041,1.4852810276563102,-0.10686084454391499,137.20046981775602,253.978924228922,-0.950432238247478,0.41160293268165304,0.9244484544770457,0.23572077362749982,0.4965164364572239,0,722.2,0.07552090545527773,-1.11672486893223,0.7452372379181551,0.07483687417677169
245,3612,136.274860335196,259.018994413408,0.5527425451981429,0.326792942845604,0.5093470663404722,0.5171628117565129,0.4974964833242638,2.58218478664683,69.35533905932729,165.0,242.0,113.0,274.0,895,0.08587374262447241,0.053526492587992094,0.4604625009001524,135.980913957063,253.62614986278302,2.10426045814225,-0.0264246418806064,3.53888999019332,-0.881796762721007,0.661038290271651,0.11519740359865499,138.343319653791,252.84236074607497,-1.5281640418194198,0.41243571705896076,0.925829158352272,0.23795128716783265,0.5008327843773078,1,722.4000000000001,0.033518567258880895,-14.06391548347825,0.7218944095697811,-0.032922512388051384
245,3613,135.04502617801,259.83350785340303,0.5464091197625979,0.3602568214841675,0.5148289096226459,0.5326156871592499,0.4955830477497183,2.59210368519037,70.0121933088197,166.0,242.0,112.0,275.0,955,0.19668018928028136,0.4647326364769373,0.4078673008927094,135.76297090514,253.951465120073,-0.34502753177602197,-0.132252548738754,2.8165805156769,-0.9619467982473381,0.718051962921479,0.259946267164448,138.469563607241,253.76918920208402,0.321767607133367,0.412928666277694,0.9266409168259795,0.23927499527301255,0.5004929492187331,0,722.6,0.07676896279820246,-1.1109219509764752,0.7287313657009465,-0.07671805239993229
245,3614,134.47690531177798,259.990762124711,0.5318857959389071,0.336784339347292,0.5257434867829528,0.5280352563949722,0.4998956826069804,2.62285139030538,72.8406204335659,166.0,243.0,111.0,275.0,866,0.07859773527899762,0.5499895082384435,0.4643664694032833,133.991913589309,253.65774196057998,-1.3578306330588998,-0.724570808616826,3.18456029505845,-0.931849861655437,0.7286994372558759,0.185680222352072,137.959848137575,253.17198341448398,0.126594285855988,0.41635821790643973,0.9321741688546885,0.24855321084818122,0.5034295516287458,1,722.8000000000001,0.03067856827744711,1.57466950951097,0.7581714312665292,-0.029671713669540984
245,3615,133.30880829015499,260.637305699482,0.5220715569682964,0.4117828982833565,0.5470800310389506,0.6741789093182108,0.5806193524464052,2.5576847323134704,74.0121933088197,164.0,245.0,109.0,281.0,965,0.17801219663588932,0.4626204266799514,0.41678537059785814,131.128578263185,255.646318401527,-3.43345590688918,-1.14180312376919,1.36988928768367,-1.54045648826839,2.29791473285495,-0.178092804421157,135.675665022728,256.840902822725,4.17982758977441,0.40800571662010743,0.918350758447102,0.22617041265280602,0.4916474987136677,0,723.0,0.06948240059751147,-1.17745655958153,0.7703659057009465,-0.06929205766000711
245,3616,131.694232861806,261.734494015234,0.4669179028003687,0.395929760195306,0.5573521922111185,0.5348617392339977,0.3979090756788176,2.67788109934209,70.0121933088197,163.0,248.0,108.0,276.0,919,0.26027937175450133,0.48550114413479123,0.37896088747630874,131.148461765334,257.561997256494,-1.32159736712957,-2.33385558845585,1.6610425267649098,-0.639612423978164,0.317746039791588,1.1780375717416103,134.751874933837,256.15963653398103,0.13249138808913,0.425254943018936,0.9455815578007462,0.27315847966507467,0.5172492263988285,1,723.2,0.10159323865041706,-0.45671395975407597,0.7287313657009465,-0.10078815737526828
245,3617,130.819415448852,262.387265135699,0.517517729171595,0.46600231728532726,0.5700904494755297,0.6661015402011625,0.6210726515788166,2.56411770056139,74.8406204335659,164.0,247.0,109.0,283.0,958,0.14553598358998532,0.4929870914871483,0.43190892815481685,129.449701050057,256.51211329029,-0.38522915458160295,-1.55048412590922,0.24990588671573397,-2.08200738426565,2.07532992091126,-0.5372962535299961,134.64029111558798,257.656120119734,1.13708902899705,0.40800571662010743,0.918350758447102,0.22617041265280602,0.4827507736011714,1,723.4000000000001,0.05680616106230038,-0.220906618154828,0.7789887012665292,-0.056698810177080165
245,3618,130.153765690377,262.971757322176,0.5089826496909328,0.4806017405023414,0.5755562022279106,0.65238465966985,0.5759809093963708,2.5721623279590298,72.254833995939,163.0,248.0,109.0,283.0,956,0.11811261797379265,0.4873779803087765,0.44521971086912704,129.72581848209802,257.265842029141,-0.372399886327343,-1.77087646562267,-0.0487441759491031,-2.06936319860927,1.76369146979292,-0.288651125768122,133.954383420697,258.369186500543,0.989381295740543,0.40871868416946183,0.9195764932782386,0.22805227287521568,0.5007129675493543,1,723.6,0.0461021682377314,-0.3975936202735395,0.7520741940493204,-0.04561504365710252
245,3619,128.02244897959199,264.497959183673,0.5183663488416707,0.5499639062464127,0.582593860416182,0.6926852488594641,0.577869183457555,2.4881578178798796,72.0121933088197,159.0,249.0,109.0,286.0,980,0.349521655185656,0.5157351104148642,0.33618173907771315,126.84353405620399,260.44146261821,-4.28190265243397,-1.5408092714526698,-1.43475770183781,-2.54338074238703,2.020558939228,-0.203407480190677,131.316465972901,260.851770978559,3.59522058016339,0.39887772551179623,0.9019209496015504,0.20257849729485272,0.4901590413423345,1,723.8000000000001,0.13642662762478805,0.4956559780682215,0.7495486357009465,-0.13640996136307995
245,3620,127.66632756866699,264.905391658189,0.5431643027127754,0.5925017294363055,0.598336663550438,0.6890507209733424,0.6390763069681512,2.45916926145839,76.8406204335659,160.0,250.0,110.0,289.0,983,0.07215091352114573,0.46332407187001284,0.4667883449134998,125.250849664749,261.121169555296,-1.5628132964875099,-1.34678972867532,-2.2193640617002597,-3.39528541030447,1.8939356457234902,-0.455773402951596,130.956145332204,261.809616300654,0.947043929513035,0.39485296923283314,0.8942511530088955,0.19248410065306143,0.4959752437210369,0,724.0,0.02816222018206325,-1.155291736094595,0.7998059712665292,-0.02765504017468839
245,3621,127.812698412698,264.919576719577,0.5305758455939259,0.5198216191028813,0.5812697139657185,0.6855148039932267,0.6400186901552974,2.52240368491875,76.08326112068521,163.0,248.0,109.0,286.0,945,0.01960754500987773,0.1519865148450921,0.5069712254095251,127.827944658053,258.04883564897096,4.00636852623769,-1.40828906147935,-0.7964376529100229,-2.67610169206658,2.1442238493413,-0.635063119684408,132.995278114129,259.544648216944,-3.0442231886451805,0.4026655001786493,0.9089032096503833,0.21225329691269323,0.5078125309458161,0,724.2,0.007653291869077414,-10.962424782379598,0.7919228946149033,0.005804875374777409
245,3622,127.32261640798201,265.465631929047,0.5440403120154234,0.5876509670214145,0.5975468425003007,0.6938178042377484,0.6225101544003843,2.47351149666657,74.66904755831209,160.0,250.0,110.0,288.0,902,0.09783038956486506,0.8500977481765778,0.4549628978390759,126.075460592325,260.317792604302,-2.85713055151737,-1.3347645484322401,-2.11655361943499,-3.3902842587324202,1.9560122297502198,-0.4781506748737361,130.774104251739,261.821665667298,3.18082582955912,0.39684596041080195,0.8980810970615513,0.19745836623322105,0.4941804602321527,1,724.4000000000001,0.03818553136704626,11.0280790675622,0.7772028618321117,-0.03750198134865526
245,3623,126.870828848224,265.818083961249,0.5640326363486529,0.617424153862529,0.601888687676235,0.6918601522096434,0.583048955482522,2.4137119117459505,75.254833995939,159.0,250.0,111.0,290.0,929,0.07640063224355281,0.5280731742977217,0.4642058056306509,125.44429331658002,261.908614875353,-1.5777863419132,-1.0104962833812,-2.6057048955613,-3.8628576310022793,1.73218210346104,-0.0373255734920195,129.462320588251,263.188878408992,1.89462782597135,0.3897240831433804,0.884110639798688,0.1799078001677601,0.49287812273257847,1,724.6,0.0298209866277187,0.8843049903782351,0.7833000990493204,-0.02980549691747593
245,3624,127.00308324768801,266.068859198356,0.5424428202748804,0.5820752746749756,0.5958420174423833,0.6690016763607242,0.6053379851503344,2.46433632589075,74.0121933088197,160.0,250.0,110.0,289.0,973,0.03780169207818773,0.2787931363492794,0.496878009613271,126.539490308577,261.080438008253,1.35172637574556,-1.33912287956743,-1.96274540139384,-3.28510685740952,1.63314529361105,-0.271111255530576,130.582466844625,262.16405169855597,-1.5147664085036798,0.39485296923283314,0.8942511530088955,0.19248410065306143,0.5051288860894527,1,724.8000000000001,0.014754900854421974,-6.9680162049977,0.7703659057009465,-0.0025996527226695423
245,3625,126.80991735537201,266.11673553719,0.5636502022516175,0.5916187298428299,0.6056811498329221,0.6818952292594241,0.6162666707566499,2.44070996402554,77.4974746830583,161.0,250.0,111.0,290.0,968,0.026534742265542935,0.7878022270735016,0.4887034167423443,125.575738231983,260.579445506325,-0.31965569521840403,-1.19513648849815,-2.11620563451696,-3.90418848963926,1.7309983792576,-0.266648000177643,130.411988438262,261.507476148024,-0.33853120907526696,0.3928982631391186,0.8904344047215151,0.18765247622278786,0.4980452939062855,0,725.0,0.010357141963802172,9.0657701528153,0.8066429273976945,-0.009406561130829253
245,3626,126.587728740581,266.261571582347,0.557960760601945,0.614231199527023,0.605492297509295,0.6420628767822442,0.6029973043440177,2.42231935727391,72.254833995939,157.0,251.0,111.0,290.0,929,0.03536357461045893,0.4468686880631478,0.4835537970348407,124.819997180231,262.460207520366,-1.86991080832612,-1.1885894862311202,-2.4992023316187595,-3.79774991331189,1.18691327146373,-0.327612684766018,128.613589704203,263.067067517926,2.37557715172292,0.3883760887244844,0.881378481733556,0.1766573741824199,0.4954778255853658,0,725.2,0.01380324553080934,-1.673636326010845,0.7520741940493204,-0.013694602167160124
245,3627,125.52017937219699,267.36210762331797,0.5783365642503392,0.620338257251133,0.6074075046177738,0.6347564114598442,0.570738475408058,2.38131888793877,72.66904755831209,156.0,251.0,112.0,291.0,892,0.20443271020785597,0.4646143767293765,0.4043610492768794,123.718729351905,263.345351764105,-1.40996658712307,-0.889550864880722,-2.5040386803566097,-4.18734000253406,1.01660676819115,-0.0999781585153906,127.747432204977,263.39567600543,0.860421248742762,0.38288649839357697,0.8699700366979719,0.16366360300184374,0.49451040966909265,0,725.4000000000001,0.07979495638128334,-1.1146471330246401,0.7563855918321117,-0.07963767591901909
245,3628,125.57063403782,267.46496106785304,0.5759705055570604,0.622698860791334,0.6076489716394291,0.6083002010310467,0.5564379130770769,2.3706375347372903,72.0121933088197,156.0,251.0,112.0,292.0,899,0.0152749638796436,0.30535824867140793,0.497924700555483,124.455328584679,263.987651489738,0.11106834775459598,-0.918693063690045,-2.5189080501967998,-4.1263028245312,0.6615074774994161,-0.0546819879771663,127.20382277175501,264.05285407228297,0.8450468951552149,0.3809335413009751,0.8658039800747666,0.1591372003848766,0.49804704290739804,0,725.6,0.005962182251864509,-6.13121516685065,0.7495486357009465,-0.001728082787899192
245,3629,124.774370208105,268.48849945235503,0.5774375152247546,0.592151059212632,0.6055325914269009,0.5666205599404851,0.522194493705236,2.3778721636224702,71.8406204335659,155.0,251.0,111.0,293.0,913,0.17290546735447734,0.677334940294189,0.41983060711736875,123.19028557366501,264.177866641987,-1.08962229535155,-0.955230218096024,-1.83527250515701,-4.01305704194066,0.216025843762513,0.0574144744611443,126.183834215363,263.727348150528,0.558741041904287,0.37902435863698647,0.8616777720717861,0.15476212665874972,0.49809081733601135,0,725.8000000000001,0.06748912251668489,5.58605061926695,0.7477627962665292,-0.06675631717766281
245,3630,124.86659316427799,268.450937155458,0.5830678251787379,0.5845132127551045,0.6070630268695576,0.6343288689950375,0.5205840034585304,2.36750321807299,74.66904755831209,157.0,250.0,112.0,293.0,907,0.013277215098510466,0.08432846932108728,0.5057891589720069,123.54462530724899,262.806858001109,1.1863015385201399,-0.948645206461137,-1.7612810363756102,-4.20579896088759,1.03483894779136,0.0374155728595155,127.556706724022,263.029075481969,-1.4796803060553998,0.37894050753082426,0.8614953455765589,0.15457111422684372,0.4999161488938378,1,726.0,0.0051824133162122815,-13.09365321638575,0.7772028618321117,0.004820579508354194
245,3631,124.057651991614,269.295597484277,0.5919908954423225,0.5856174339312905,0.6142153194124412,0.4646798064381919,0.4978009435900685,2.2946575127668,74.254833995939,152.0,252.0,111.0,298.0,954,0.15593941227491334,0.9319650108631444,0.4269502651204894,120.459189716207,268.10412576811297,-5.72094193166391,-0.9308995810480709,-1.4749177320465299,-4.349999511240459,-1.04460368213861,0.0872292778076127,121.706675650462,265.598427275696,6.14270644470965,0.3662212257088495,0.8326852623772241,0.12674336416213894,0.48728071817802526,0,726.2,0.06086686708769906,13.60689784218905,0.7728914640493204,-0.06082784334540336
245,3632,123.44812362030899,270.12803532008803,0.5852336477869842,0.605663909435168,0.6095703130226933,0.5647987164266487,0.4825176501054265,2.32638229936291,73.8406204335659,154.0,251.0,112.0,295.0,906,0.13756469740398802,0.4790832290106947,0.4360616824381063,122.169625281072,265.854783272842,2.76491983340132,-0.8853406859914391,-2.0367758615888403,-4.25848013471868,0.0861727581431201,0.19026449801429102,125.369532750632,264.498079972225,-3.4493188415662,0.3716428910781093,0.8452378733412503,0.13832222792821397,0.5054216653692598,0,726.4000000000001,0.053694778187868684,-0.658878286163115,0.7685800662665292,-0.053240849824280435
245,3633,122.869706840391,270.617806731813,0.5807468958921246,0.589393624100674,0.6103071217787839,0.48039371811917425,0.5295585440731472,-3.96977486396263,70.4264068711928,151.0,252.0,111.0,296.0,921,0.10105593672451786,0.5374873112476537,0.45303207963869524,121.114581454499,267.15565776177004,-1.64783172046165,-1.00405987921103,-1.61953061322817,-4.09958998160143,-0.7771944155244771,-0.257102855145038,122.598612995949,265.337769361967,2.64885406882644,0.3677807513215188,0.8363363969981562,0.13002996330202815,0.49613786024340945,0,726.6,0.039444539255992096,1.18085030430109,0.7330427634837378,-0.03910975593147786
245,3634,122.51282051282101,271.577991452991,0.5613982334506545,0.5352472196840026,0.6072034859432661,0.40411217890179585,0.3347978617790125,2.3351357054622595,80.254833995939,154.0,251.0,107.0,301.0,936,0.13658192817439602,0.4186771696442189,0.44099673919670185,120.593445932066,269.469882599889,-1.8659387586370801,-1.4639456157610802,-0.461598316226106,-3.5140203560815095,-1.8395330099137601,0.926451848663803,120.76187889107,266.26896730010503,1.97659800846315,0.3704260090538903,0.8424550043839434,0.13568616554899637,0.5026452577323716,0,726.8000000000001,0.053311179947995876,-2.5616691562071052,0.8353432740493204,-0.049131473384959136
245,3635,122.070806100218,272.16666666666697,0.531962030641254,0.4774211170798555,0.5915261364530683,0.3449166892205658,0.34689185911060505,2.31660021796762,79.254833995939,151.0,251.0,104.0,302.0,918,0.09815319075758079,0.5457447466368838,0.45422308598835726,119.186447126889,272.42067159198297,-3.0703328509842303,-1.76786584907691,0.68648125428941,-2.51351309241171,-2.24844914744429,0.48953608954822103,117.705020947451,267.660612183499,3.09728500815679,0.36885843710074384,0.8388405079279775,0.13232200203559885,0.4984324280468535,0,727.0,0.03831152836168763,1.4409595190618398,0.8249346390493204,-0.03811801588231664
245,3636,122.113856068743,272.196562835661,0.5793308156771613,0.5852861395286455,0.6045112224829874,0.4807659947368053,0.520372365058065,2.3108752777783304,68.7695526217005,151.0,252.0,111.0,296.0,931,0.00698834675798288,0.24478472482916827,0.5004273230706153,121.96871682867099,267.436739268868,5.347189061987719,-0.907930450100008,-1.5193625878174202,-3.9339961346650694,-0.7339517504248059,-0.249404507007383,122.819290398682,266.110108655274,-4.893971592665549,0.3677807513215188,0.8363363969981562,0.13002996330202815,0.4989223142207749,0,727.2,0.002727718202060493,-8.0392811678812,0.7157971723525736,0.0003558279963663151
245,3637,121.940796555436,272.261571582347,0.5653053858856721,0.5604347005781805,0.6050752012437765,0.44802099248570443,0.4863070731511096,2.32354892430097,72.5979797464466,152.0,252.0,109.0,298.0,929,0.024648906143630932,0.8452800540262603,0.489645612979426,121.45315405629,268.46500892897,-1.06995288930531,-1.24010944266537,-1.0301703150493802,-3.63808765165137,-1.09052634802782,-0.192070420769902,121.809608113432,265.741793092089,0.49752607261942,0.369985195120085,0.8414419390323027,0.13473653033753663,0.5022044437985662,1,727.4000000000001,0.009621055204803493,10.876321701827202,0.7556458729181551,-0.00862200297734157
245,3638,121.838805970149,272.55721393034804,0.5627157698112021,0.5452855771814931,0.602054878785785,0.40982121474360333,0.48679279226370065,2.31466359565133,75.0121933088197,152.0,252.0,108.0,300.0,1005,0.041698702866913594,0.3604339776583305,0.4820717792997996,120.83825241381201,269.892496982071,-1.40668735919442,-1.2558191700151498,-0.663836405749061,-3.4637282238549196,-1.4619558257374201,-0.416190009687094,120.715321262949,266.235141039263,1.14573587747475,0.36843665733508263,0.8378623142586732,0.13142292989962928,0.49845146221499764,1,727.6,0.016275996992058665,-4.396329703762589,0.7807745407009465,-0.014928664724277941
245,3639,121.254254254254,273.049049049049,0.5650019082095312,0.5489383938825421,0.5961756522924009,0.43062389466673684,0.5311582299037388,2.29139781999116,73.0121933088197,150.0,252.0,108.0,300.0,999,0.10185850687591454,0.5855758108888829,0.45280789709831715,119.977853985245,270.284240649114,-0.896920668767938,-1.0613665830678298,-0.757113857172522,-3.40080561978331,-1.1368363414624398,-0.6154755724560279,120.360637734257,267.05029965354,0.809988112726139,0.3647672496550362,0.829252303934259,0.12371165264656109,0.49633059231995347,1,727.8000000000001,0.03975780150330322,2.6956380429998106,0.7599572707009465,-0.03929643067395828
245,3640,120.85942173479602,273.717846460618,0.5549079819507583,0.5412633898813559,0.5949904831151768,0.42708392502756837,0.5226844359363397,2.27221173572386,75.0121933088197,149.0,252.0,107.0,302.0,1003,0.1035531164738212,0.44634596526285775,0.4521215885265316,118.79718766670601,271.770057261366,-1.8892618031775401,-1.22054292318231,-0.653635774486176,-3.1794191987799705,-1.1553171605409298,-0.610708811379103,119.435242807265,267.779635442232,1.1690789429563,0.3615656345915185,0.8215960432116367,0.11714756760519446,0.4967983849364823,1,728.0,0.040419247994966816,-1.6901020942199803,0.7807745407009465,-0.03986791351862614
245,3641,120.73581213307199,273.598825831703,0.5641186369705138,0.5453662166145951,0.6001762642789507,0.44036001995416657,0.5515077899199813,2.2601234173861298,74.0121933088197,149.0,252.0,108.0,302.0,1022,0.022879488628956002,0.786346154526492,0.5008535308366238,118.800963018365,270.936951935774,0.6036767050478311,-1.1797062417876298,-0.7257933575054408,-3.4856058793577303,-0.978421779889134,-0.7672700884625459,119.12749349049,267.998619600943,0.37254935405967,0.3596859242799601,0.8170397941035235,0.11336610475180076,0.49812028968844163,1,728.2,0.008930409401300668,9.0199038675845,0.7703659057009465,0.0007107272888293566
245,3642,121.187686196624,273.307845084409,0.5725357922486534,0.557226023950285,0.6047890759476903,0.45126895506715997,0.561779114841802,2.28219917944843,74.5979797464466,151.0,252.0,109.0,301.0,1007,0.07166092561262066,0.786190612617765,0.5321877997494594,119.82917711552099,269.685617440947,1.60833637713612,-1.11284978953578,-0.953622072594205,-3.76762979333403,-0.8762757170722769,-0.7891695601969629,120.42527121812799,267.136943225098,-1.5387663270686498,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.5034616860903214,0,728.4000000000001,0.027970966229853938,9.0150042974596,0.7764631429181551,0.026802485238621918
245,3643,120.804635761589,273.64348785872,0.5716412911865266,0.5375411931951266,0.5961518070256318,0.4448555204922619,0.5088330556836231,2.25277253885941,70.4264068711928,147.0,252.0,109.0,300.0,906,0.06790630246996826,0.9752646951965493,0.4686925094640505,118.189654210461,270.47128060149896,-1.7236935133694198,-0.9997190875647091,-0.530891117435176,-3.49953993972784,-0.9817581733197149,-0.37029266693806295,119.60346774915399,267.825250662086,1.06926485098144,0.3569591458542446,0.8103514721827805,0.1079770877691193,0.4938115354839631,0,728.6,0.026505447382153446,14.9708378986913,0.7330427634837378,-0.026069459841292063
245,3644,118.91113490363999,276.39079229122103,0.5245600534514545,0.46847793654653175,0.5818096569953752,0.3462944749491683,0.4596498830930825,2.23948186574959,74.254833995939,145.0,252.0,104.0,304.0,934,0.44488254917236797,0.46066489578647224,0.2918910561502744,117.00182279504801,274.89943485021803,-4.19525161738962,-1.66485476873706,0.814481316173888,-2.1637984482873795,-1.9584780833028101,-0.37245382738804494,115.43071374099199,270.48496550837604,4.68790048567596,0.3566459145711838,0.8095772672186433,0.10736541718611092,0.49968676871693923,0,728.8000000000001,0.17364825604429648,-1.239055782726125,0.7728914640493204,-0.17329040627112619
245,3645,117.482502651113,278.506892895016,0.46103963277690285,0.410849507110183,0.5617248045095012,0.3471932377247233,0.5029146325712316,2.27987605866105,79.9116882454314,144.0,252.0,98.0,305.0,943,0.3404277538846973,0.4984730480479432,0.341590720089225,115.15426177068599,278.332998130374,-3.89820652179104,-2.4247303365534303,1.70084947604707,-0.526973097660351,-1.57217273803065,-0.8348177461632759,113.76169288845101,272.23861849647204,2.33855313572014,0.36412892806090125,0.8277364299443843,0.12239063506407888,0.5074830134897175,0,729.0,0.1328770613302949,-0.048098986489790704,0.8317715951804859,-0.13190595255087564
245,3646,117.03519668737101,278.724637681159,0.4559797099435063,0.404668370110753,0.5591723192331274,0.3293687955150608,0.5425365788608421,2.26714760377825,78.08326112068521,142.0,253.0,98.0,305.0,966,0.0663318816715708,0.5831643937788167,0.47155267498163295,114.516807379143,279.319563953853,-1.16476655293148,-2.45930725202721,1.82599173414474,-0.3626728943857279,-1.67360261458368,-1.15178253276593,112.77832286008801,273.286831674042,1.38705369413847,0.36213660392287467,0.822971120733087,0.11830685731544271,0.4980076758619734,0,729.2,0.025890913441835497,2.6196784040327254,0.8127401646149033,-0.023687826282561282
245,3647,116.112311015119,280.136069114471,0.4359469993022142,0.38960936960542253,0.5466897067681717,0.3803559495725175,0.5471001978878438,2.27875119707206,78.4974746830583,141.0,253.0,96.0,305.0,926,0.2248498424376067,0.41449465686819575,0.39555030193680496,113.796343900159,280.139088131746,-1.02186220109031,-2.5519448195545,1.96279155394626,0.25285888277802804,-1.00000223289582,-0.990567595379418,113.083154454613,274.719421740548,1.1965225122165801,0.3638986938437657,0.8271883722194708,0.12191565876861149,0.501762089920891,0,729.4000000000001,0.08776424942664475,-2.693418308651835,0.8170515623976945,-0.08697430431119547
245,3648,116.36440677966101,279.751059322034,0.42535893008755915,0.3795584872455255,0.5478600862745394,0.3535483998201842,0.5875427276879016,2.27762855618574,79.08326112068521,141.0,253.0,96.0,305.0,944,0.06136011223696494,0.0014359190126602237,0.5285061220731442,113.96906153846201,280.447298842924,-0.238296893668459,-2.77729713805184,2.15513385526218,0.43868618520244607,-1.18039512063681,-1.44279790694835,112.13810695773,275.32499557724,0.915126617538888,0.3638986938437657,0.8271883722194708,0.12191565876861149,0.5,0,729.6,0.0239503134039609,-15.704768551101203,0.8231487996149033,0.023736786050082042
245,3649,115.009554140127,281.243099787686,0.40212497971574584,0.353339034630755,0.5342557252503058,0.37233974668624586,0.532965456854411,2.3116659618797994,77.4974746830583,139.0,254.0,95.0,304.0,942,0.26871911567430534,0.0263377306438889,0.3740532254684631,112.92527592143601,281.514576516391,-1.3151380015466598,-2.9390172043114196,2.54146101529957,1.18814850592082,-0.9914238654459829,-0.6691866314615961,112.584005287678,277.610259319437,2.03395257903078,0.36521563874124835,0.8303139474460124,0.12464324153862238,0.5013169448974827,0,729.8000000000001,0.10488747173701672,-14.9203614847175,0.8066429273976945,-0.10487472245723346
245,3650,114.33653846153798,282.157051282051,0.3737826255436117,0.352266633819525,0.522890915021796,0.40538278433937,0.563948313401139,2.31343588592197,76.254833995939,137.0,255.0,93.0,304.0,936,0.15133523861822398,0.4837270518330441,0.42939479478183873,112.71877754122801,283.086107039617,-1.58400989932726,-3.1295249073752003,2.4074777737878397,1.90448145820966,-0.49817968490952097,-0.867973330171234,111.479738549219,280.147085542074,2.71369978541173,0.36680795353957446,0.8340626868089398,0.1279756442354988,0.5015923147983261,0,730.0,0.059069748438076705,-0.5125978672591099,0.7937087340493204,-0.058792305946958154
245,3651,114.10979547901,282.218514531755,0.35250516514402497,0.358281906822284,0.5193190059330195,0.3632898751750575,0.5843417281796283,2.35339635974588,80.9116882454314,138.0,255.0,92.0,303.0,929,0.03132343423491573,0.6065650978492069,0.48742122331115295,112.591830538162,284.900088036768,-1.8116486581556601,-3.3545933699091397,2.25937931386127,2.3828392855415097,-0.9562777810584749,-0.916799756899239,112.078184343986,279.698836161809,-0.562504256525577,0.3719568969172207,0.8459526816178073,0.13900589744228786,0.5051489433776463,0,730.2,0.012226282506091085,3.3568005822500147,0.8421802301804859,-0.010474231825317837
245,3652,113.665587918015,282.984897518878,0.3327345150992658,0.362425379259934,0.505295234089943,0.4352986602693149,0.5970976229562066,2.36444191351121,81.254833995939,136.0,256.0,89.0,303.0,927,0.118108292319444,0.3760648872107951,0.44649895088658487,111.31770949513,286.589706877901,-1.7770164359248102,-3.33440445447345,1.99648343044929,2.97673682257598,-0.0794631501955416,-0.8413702831304408,111.44414025591699,282.04087762066797,2.40338063278464,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5033767279403272,0,730.4000000000001,0.04610047983180204,-3.903956052859954,0.8457519090493204,-0.04454983224310572
245,3653,113.017372421281,283.465798045603,0.3330675818755896,0.3710517801792245,0.5036539063843167,0.43452905588638174,0.6119841430313594,2.37232544733505,79.8406204335659,136.0,256.0,89.0,303.0,921,0.10761649165727322,0.5646371064017649,0.45009965019163634,111.70549845493,286.032405793268,0.588532488238073,-3.2581195414637,1.83955046035514,2.9932982825642402,-0.0769741510099709,-0.980808710266793,111.58746177995701,282.568077937397,0.500637233139008,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5,0,730.6,0.04200528011866501,2.0360688516555947,0.8310318762665292,-0.0415515630006118
245,3654,110.858683926645,285.472491909385,0.3316288134276079,0.40703371270283,0.49738022429478074,0.49886441288612055,0.6055126008394742,2.37587221717986,80.66904755831209,135.0,257.0,86.0,304.0,927,0.3929773819856533,0.48243841850259017,0.31581439123335125,110.897883926365,287.462714990471,-1.48659556740423,-3.00648101796363,1.02996251373539,3.05329799968415,0.5705080659672099,-0.7941376949298861,111.70821526503599,283.851230699493,1.2577208293522701,0.3786400248632967,0.86084078726318,0.1538874081353172,0.5033064000057488,1,730.8000000000001,0.15338843291023938,-0.55318981716841,0.8396546718321117,-0.1533696648593575
245,3655,109.97517378351499,286.367428003972,0.3282330874219342,0.429466610526099,0.4873201152330224,0.547391427814156,0.5707890460382884,2.37499794276963,77.9116882454314,133.0,258.0,86.0,304.0,1007,0.16767697974420667,0.49319073497253785,0.4214130105105087,110.789197249983,287.99742804643995,-0.541063730057802,-2.75165215130175,0.523942223169754,3.2815853711870098,0.9819153444203709,-0.265828514210775,113.00981975946699,285.633575811484,1.6425824485335,0.37704033498311956,0.8573343829967617,0.15026847621593548,0.4984003101198229,0,731.0,0.06544831925982136,-0.21449184836505703,0.8109543251804859,-0.06543866440498788
245,3656,109.377100840336,287.077731092437,0.3388583279718267,0.4138143073680385,0.4895753983147145,0.5550552082369954,0.5735899874743082,2.37390586800161,78.0121933088197,133.0,258.0,86.0,304.0,952,0.12380785994404332,0.4874374363144527,0.4422340740480832,109.909638599327,287.496776015382,0.41658411026820397,-2.6942351414382304,0.866225101104572,3.0626463716107404,1.14259905836684,-0.405241878166298,112.463060746372,285.04837572291,-0.510977488317104,0.37704033498311956,0.8573343829967617,0.15026847621593548,0.5,0,731.2,0.04832515683938397,-0.3957207560947395,0.8120004457009465,-0.04810115601789719
