worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
51,268,1186.4264194669802,76.8632676709154,0.4980631152664133,0.66195599324788,0.438605096830795,0.29647778311502165,0.4884962706056292,0.44949837797455994,91.1543289325506,1153.0,64.0,1221.0,98.0,863,0.6974900234377921,0.5061227386632793,0.8255084154221869,1192.1982980127,68.69800684411139,7.235618053228509,2.10888225053877,-2.6314507148363195,1.4344920350533,-2.66792759151984,-0.5111937662539939,1186.0593158957902,71.81867147140291,-5.47732447936161,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5107614551846651,0,53.6,0.2722469703601285,0.192866267893297,0.9487921385288587,0.27104786805276776
51,269,1184.32541567696,75.8479809976247,0.46732492584157975,0.6945176970765795,0.4521239145464294,0.3819515920692733,0.5558058104457541,0.44585164987407394,85.9116882454314,1153.0,63.0,1218.0,95.0,842,0.31112766810421605,0.5127606009168661,0.6458371809481163,1190.03196243657,68.062786343683,2.15808700573944,1.39570952749859,-3.5684671752655,1.4967889205253,-1.64923176158277,-1.0165381382244,1185.48368854137,70.0173061139377,-1.50619833175149,0.07394955465178281,0.05141466197973055,0.27915798743617515,0.4990201966500347,0,53.800000000000004,0.12144053992212975,0.401958928881283,0.8942234051804859,0.12143728120682655
51,270,1179.98197115385,73.7055288461538,0.3860223371803429,0.694897596122975,0.5230184976181311,0.47220516926147527,0.5004365002434145,0.5504176799306031,88.66904755831209,1152.0,55.0,1215.0,94.0,832,0.64574658320368,0.5012845948409899,0.8012980669435605,1184.94936111112,67.4217134504476,5.119598508427781,-1.66575642983079,-4.2808546833919,1.137893145678,-0.889024902707767,-0.356198691645177,1180.9054098204301,68.8672965860775,-4.70163459771232,0.08931981628758061,0.0748674266560691,0.2368226926918523,0.5153702616357978,0,54.0,0.2520502731080082,0.0404647374911793,0.9229237518321117,0.25088813322245607
51,271,1177.85093896714,72.2934272300469,0.34016772623409747,0.6379075401746115,0.5589860439770447,0.5112802045854354,0.41367390350864613,0.631770104495657,90.0832611206852,1152.0,51.0,1211.0,94.0,852,0.340857197991064,0.5201533270830664,0.6596179597173637,1180.72753033665,68.1262766167042,4.25241224212685,-3.5215289330890296,-3.5523601253449906,1.1356501565849098,-0.5159715656371799,0.5331417086314421,1176.5316764269999,68.2031137032756,-4.28756659907892,0.10130328283025798,0.09592832170424209,0.20550708192004086,0.5119834665426773,0,54.2,0.1330446835943684,0.6348298031165901,0.937643784614903,0.13291240912530672
51,272,1175.43610785463,70.609613130129,0.33303560705698204,0.5643869467322326,0.5841656914826414,0.5765105993258035,0.4969709299156168,0.6545498098892572,88.01219330881969,1151.0,47.0,1208.0,91.0,853,0.392522083738412,0.5037603800223059,0.6837784504913431,1176.81926642737,69.46506493465999,4.103125430637999,-4.52642589894775,-2.33766346706772,0.6915479190161379,0.551140655182538,-0.0143510082376326,1174.03052813261,68.8896905709979,-2.5910681789030496,0.10568197637054891,0.10420483951340503,0.19447391120333024,0.504378693540291,0,54.400000000000006,0.15321071915913684,0.1184519707026355,0.9160867957009464,0.1530306279028521
51,273,1171.63425925926,67.6226851851852,0.37056545207575753,0.436018595944077,0.5789649117150135,0.625323861124955,0.511908204250992,0.6467498351221589,88.66904755831209,1146.0,44.0,1205.0,89.0,864,0.6446468978756427,0.5090527122031446,0.8021471506879156,1172.76475057779,72.27967397946921,4.4502006630218,-4.28618095541921,0.25183218566223303,0.310479068988755,1.53292499934874,-0.0226126432874344,1170.57512229688,69.4397157840525,-3.4989058393201,0.10476103687826413,0.10243887356111159,0.19677541203813603,0.4990790605077152,0,54.6,0.25162103972997074,0.28516043439905653,0.9229237518321117,0.25159515745839545
51,274,1169.9917550058901,66.1861012956419,0.40663158748204414,0.369788358247003,0.574022851327827,0.6087426482903666,0.5304522580278325,0.628992323906953,88.66904755831209,1143.0,43.0,1203.0,87.0,849,0.2909476774353986,0.5083635144580698,0.6358791967287807,1169.9007779164301,73.1213526166819,2.90221977652552,-3.81828689182234,1.73154330751066,-0.0730158787465742,1.55452078552297,-0.121929296791077,1167.6268478639802,69.90555671857321,-2.96243567169101,0.10177082244641106,0.09679750207214716,0.20431816818624138,0.4970097855681469,0,54.800000000000004,0.1135638088767126,0.2634507054292,0.9229237518321117,0.11314535920151286
51,275,1165.3722287047801,63.0921820303384,0.536088934957596,0.272922331531947,0.5108860509572718,0.5912582446197967,0.4620228313311081,0.49858399410651794,90.4974746830583,1135.0,46.0,1200.0,82.0,857,0.74131846108364,0.4796051390629584,0.8462578143285818,1163.2533175353599,71.14566616665999,6.83874791050818,-0.561091355774333,4.39577160488083,-0.623871642882365,1.62561207019537,0.33528099741040396,1160.79060581181,66.8124851802273,-7.50009148043792,0.08161883523882701,0.06260432195729215,0.2577500860071157,0.47984801279241596,0,55.0,0.28935425356668765,-0.6424381195168101,0.9419551823976945,0.2883257019596433
51,276,1162.9123222748801,61.770142180094794,0.5903317953084858,0.2920878526549,0.5078019455645216,0.5507869703595651,0.35926638398974375,0.48002236224782197,82.8406204335659,1135.0,46.0,1196.0,78.0,844,0.37235416854886266,0.4846051303767168,0.6745322553344925,1160.49683054056,69.1116456091507,3.4134817807233797,0.456505327478486,4.33607243704741,-1.4446306565551599,0.857241956989475,1.26812168415617,1159.11683942941,65.64194036977649,-2.03890115253186,0.07802111289326036,0.05722638733109969,0.2677253179441835,0.49640227765443334,0,55.2,0.14533870146091593,-0.4849383931334205,0.8622577812665292,0.1453314061127989
51,277,1161.0,60.883585564609994,0.6258481666922195,0.300739112577691,0.47699247153336843,0.5688064120640232,0.3922930498283663,0.414872870591721,85.4264068711928,1133.0,48.0,1197.0,77.0,859,0.2810443734191053,0.49062895910774873,0.6317346123610794,1159.24726158669,67.9231435135796,1.71776147721326,1.81357056569247,4.39156487746243,-1.3591274315980801,1.18297675774796,0.9176798474114629,1158.41468826322,63.6288131985293,-1.9478565440641298,0.0688661879016268,0.044573376982849855,0.2936348114453539,0.49084507500836644,0,55.400000000000006,0.10969831342245165,-0.295187788105915,0.8891722884837377,0.10969420186239087
51,278,1155.36114285714,58.7714285714286,0.66479257697823,0.45347412609749727,0.41800308654857465,0.42864740465981727,0.4895314724946385,0.28813728336219796,90.66904755831209,1122.0,52.0,1193.0,73.0,875,0.80286063040048,0.48798215060401967,0.87539756717817,1157.40269582362,59.968901323641504,8.015812229315099,4.49820806386804,1.98358432340871,-0.737859172198838,-0.559711256123792,0.009974435975112491,1154.12393285951,58.017681680032794,-6.86413279312497,0.04698145669692918,0.020532872094379206,0.35818577907016846,0.47811526879530236,0,55.6,0.31337562818552345,-0.37856225597338045,0.9437410218321117,0.3125901065380052
51,279,1152.71067738232,58.0114810562572,0.64366688204137,0.5666971936586165,0.4200148618389714,0.40625938434865,0.5384158623700518,0.293087247110167,89.01219330881969,1118.0,50.0,1189.0,71.0,871,0.3676347815499654,0.48743430244870634,0.67232280420479,1156.03654514087,55.9890437071097,4.18028799571599,4.545541031207611,-0.28002352095289695,-0.5791201795311,-1.05033981009078,-0.4823073544967029,1152.76136169051,54.9606873813482,-3.34685787495934,0.04698145669692918,0.020532872094379206,0.35818577907016846,0.5,0,55.800000000000004,0.14349661229944802,-0.3958194728657505,0.9264954307009464,0.1434916164486948
51,280,1148.3298731257198,56.5513264129181,0.553407467101882,0.657723089477974,0.44739745582999063,0.3800611754099867,0.6203001061657634,0.36499376395342104,82.8406204335659,1116.0,45.0,1183.0,71.0,867,0.6156983029892774,0.5067453832777564,0.7882699952727162,1152.2993002263302,51.3873200435024,5.9141951921333495,2.78230125025926,-2.48490359618218,0.19190563436821498,-1.48390641313795,-1.22422536053182,1149.56695502946,52.4749874608706,-3.95975112887902,0.060091773690860835,0.033867220990639435,0.31911265292174074,0.5131103169939316,0,56.0,0.24032171359029214,0.212479573249329,0.8622577812665292,0.24003977759195422
51,281,1146.07159904535,55.7159904534606,0.5033656956851454,0.698414535015127,0.4845977827363754,0.40040340563484,0.5965068678019397,0.415323737182669,85.66904755831209,1115.0,41.0,1182.0,71.0,838,0.32104241290605334,0.5051690247969032,0.6501540168054756,1151.33306412664,50.120668107340094,1.51325461501542,1.21230074439521,-3.61636729326378,0.08513548365583701,-1.4579621989509999,-1.2341981837200902,1147.1582053666,51.785838862272904,-2.34330486049921,0.06815840010515116,0.0436577123029846,0.29566763237447075,0.5080666264142903,0,56.2,0.12531050098750804,0.1628242811024515,0.8916978468321117,0.12503187077942918
51,282,1143.83512544803,54.6057347670251,0.4482252739175779,0.7119705168151444,0.5240915773485525,0.4468757746212064,0.5151881520430498,0.497457806545545,86.4264068711928,1115.0,36.0,1180.0,71.0,837,0.3329192585667387,0.5169042126102947,0.6559701495399788,1148.34316347542,48.8390902105381,3.25131376776962,-0.607342157303465,-4.29344975280142,0.0450196193372772,-1.21732481218277,-0.570220223584528,1144.8746481658802,50.45552484027429,-2.61210640799464,0.07973789132218856,0.05976445003891234,0.2629500884824913,0.5115794912170374,0,56.400000000000006,0.12994631675533716,0.532482697224285,0.8995809234837377,0.12987491109208693
51,283,1139.94626168224,52.278037383177605,0.39298057940876086,0.632264624127318,0.5653217182657071,0.5573648630466307,0.47891955339403913,0.597983438753274,87.25483399593901,1113.0,29.0,1175.0,71.0,856,0.6043021539978494,0.5124710160244424,0.7828217347939825,1142.1089774894,49.62699066732,6.176162808346,-2.8336359948274303,-3.2965854380887003,0.0340929826454967,0.100476395071344,0.126666862757178,1139.37444987425,49.1703556036372,-5.546760052271531,0.09584400347443477,0.08604065475583395,0.2195759274152425,0.5161061121522462,1,56.6,0.23587352518266883,0.392837004769937,0.9082037190493206,0.23550306112813685
51,284,1138.3018223234599,51.043280182232294,0.3890720675860833,0.5546439714005995,0.5761504758398229,0.6539219396752824,0.4299465934105085,0.6315377434580911,91.0832611206852,1110.0,25.0,1173.0,71.0,878,0.2741874833027053,0.5166191225825393,0.62851388659999,1137.7793903822999,50.8811535126903,4.37163215208538,-3.488107693084,-2.00579585804826,-0.116713291761916,1.31159487054882,0.8578148911776109,1136.31008927769,48.0275388014742,-2.95934883595335,0.10144264202072863,0.09618703126042633,0.20515243552348594,0.5055986385462938,0,56.800000000000004,0.10702190587889816,0.523502361349985,0.948052419614903,0.10701233310027713
51,285,1135.1166077738499,48.5806831566549,0.4084422958285246,0.457550651279102,0.5606079971159561,0.6728308593651633,0.4968797935048226,0.6153454529235141,87.66904755831209,1106.0,25.0,1169.0,69.0,849,0.5368215236194054,0.5022359645883836,0.7513393974665588,1134.40508206801,52.437691781545894,3.4001859361028304,-3.15443860059821,-0.0431073765362347,0.0270922232699911,1.9972026483283098,0.31064916094621803,1133.7545297664399,48.0474736027557,-2.5552023240383703,0.09810590684480765,0.09007858913916955,0.21370568130354695,0.496663264824079,0,57.0,0.2095342277573465,0.070432884534084,0.9125151168321117,0.20928800796937713
51,286,1133.53349573691,47.337393422655296,0.41797871573597795,0.42139363819268744,0.5569868604420056,0.6471135123445283,0.5286612862605725,0.605116004111073,86.4974746830583,1105.0,25.0,1167.0,68.0,821,0.268394836320276,0.5012060337995895,0.6255885050794412,1133.62261982036,52.7103794213006,0.779693181281185,-3.03722543753092,0.749162147641982,0.019800973588863,1.87963842303007,0.00453800393191442,1131.87041138909,48.635831428901504,-1.87278916149252,0.09758575123589987,0.08914261095466958,0.2150505205008193,0.4994798443910922,1,57.2,0.10476089778080487,0.0379900646870679,0.9003206423976945,0.10457639477482007
51,287,1131.3430571761999,45.91715285880979,0.43494299491639543,0.4051031859733375,0.554419455082798,0.5834609533045275,0.567041915243924,0.6121179594327939,81.4974746830583,1105.0,25.0,1165.0,67.0,857,0.34807673093891733,0.48563424110864145,0.6630582295107674,1132.6104290380802,52.194012301875404,1.06442151949401,-2.7375513201811303,1.25204948677081,-0.12418523798644399,1.26630844031053,-0.37392397690200396,1131.2868816135099,49.6291560756649,-0.43658398880113103,0.09827512869831988,0.09038403974047976,0.21326882781833584,0.50068937746242,0,57.400000000000006,0.1358626392731904,-0.45252140507779504,0.8482774673976945,0.13577709018683626
51,288,1128.32853717026,43.9904076738609,0.5389993801050268,0.2902934945369955,0.471822139214623,0.6182581072794542,0.44626466410926574,0.45617231546717396,88.74011537017749,1097.0,30.0,1162.0,64.0,834,0.47702183269650666,0.4989645383787164,0.7227626510961144,1126.83505347427,50.04014254058829,6.094265102695201,0.484654629326944,4.11847717981821,0.20286994889146398,1.95387995301613,0.561958480330718,1124.2933841021302,45.0389088926126,-8.33638786759561,0.0778326346615608,0.05695089359559008,0.26825123665000095,0.4795575059632409,0,57.6,0.18619298396150136,-0.03261704107043295,0.9236634707460674,0.18549241371554676
51,289,1125.3865248227,42.367612293144205,0.5635210657350367,0.27434231755954996,0.4436557797139038,0.5851683273375009,0.40520444621187024,0.42143535243353397,88.74011537017759,1096.0,32.0,1161.0,64.0,846,0.447986140676952,0.48973849439014805,0.7097656251563407,1125.19437916187,48.706093018080104,2.11392704889561,1.50806175339635,4.64640896303094,0.514222862638023,1.5712514471651298,1.06065562191617,1123.91942917105,44.303521751358204,-0.73493691094391,0.07394955465178281,0.05141466197973055,0.27915798743617515,0.496116919990222,0,57.800000000000004,0.17485966173608528,-0.3232374267103365,0.9236634707460684,0.1746699095801834
51,290,1122.90738569754,41.236811254396294,0.6125122615508392,0.292264803761547,0.4155352060101106,0.5491093325585847,0.39134530417476887,0.34292003386102804,85.4974746830583,1096.0,34.0,1158.0,60.0,853,0.36331417175448005,0.48791604663686455,0.6702224437629287,1123.54483591499,45.8017087765592,3.2848440269469203,3.06004817920042,4.64632691559473,0.362601564835197,1.10209764135085,1.2811631117545,1121.6746054524,41.9622487589803,-3.2422958122790804,0.06436298279923638,0.038902809085734624,0.30663666187466276,0.4904134281474536,0,58.0,0.14181017537934476,-0.3806445309387675,0.8899120073976945,0.1417426655984672
51,291,1117.9173457508698,39.88358556461,0.6413354099072234,0.44795316827866805,0.35659986515385556,0.4308875093581855,0.5582739227329103,0.17613685542877303,87.1543289325507,1089.0,42.0,1154.0,55.0,859,0.6893696758544773,0.4741078222396934,0.8224078834297437,1119.7127684888198,39.214513955953606,7.61926532714872,5.588571712361691,2.11857234420172,1.1094364447833898,-0.21661056638940598,-0.391398654647617,1116.99640534658,36.4930197507606,-6.99931126431707,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.46830414517855523,0,58.2,0.26907740527168134,-0.8156035994496601,0.9071575985288598,0.26846608353794615
51,292,1115.7798377752001,39.7694090382387,0.6058829449148025,0.5000382056374428,0.35134866487188793,0.34787594674596334,0.46206575974103087,0.161795713502953,90.9827560572968,1084.0,44.0,1153.0,56.0,863,0.2854073618992453,0.46643630112833206,0.632841320238045,1118.85285377594,35.711525005288,3.44097253164455,5.33604013669967,1.11739498998622,1.8564237833381798,-1.46938589352047,0.0222758852529162,1115.5387845567,35.6697494955852,-1.46107617577238,0.028666374751292974,0.007394122590162755,0.4143294126243761,0.4959992467735013,0,58.400000000000006,0.11140129175263588,-1.05725651445754,0.9470062990944413,0.11061574734753502
51,293,1110.87990762125,39.4157043879908,0.5408857451224939,0.6384435118439216,0.38619944355142266,0.39743980893053416,0.5728150424050479,0.14299915218794298,88.5685424949237,1078.0,41.0,1149.0,52.0,866,0.6550239689355026,0.5029675646748848,0.8060196488274425,1116.27478993676,32.1044257855184,4.2702937549422595,3.9758273295178395,-2.01799805030159,1.86968335234289,-1.14089592164374,-0.996009265659295,1112.1398763122302,32.6784610432914,-4.527709739384321,0.02573251991566442,0.005894881358113113,0.42344850274562307,0.4970661451643715,0,58.6,0.2556714577464667,0.09347828725886999,0.9218776313116501,0.2548197510941565
51,294,1108.59349593496,39.1811846689895,0.4638102775890192,0.7028863082337621,0.42403879553569473,0.35572109696361753,0.5727023943701299,0.19581596931830303,87.5685424949237,1076.0,37.0,1146.0,52.0,861,0.30645435832855594,0.5047861846204449,0.64279984808993,1112.4456987435199,29.2435478376587,4.6405965635014095,2.06148226956463,-3.6433975546805604,2.23535484912995,-1.87624730673885,-1.12352987078153,1109.1273495451899,32.2748639297807,-2.9005273415548096,0.034841377719516356,0.011098792961295234,0.39523545563456336,0.509108857803852,0,58.800000000000004,0.11961643579845077,0.1507648155440135,0.9114689963116501,0.11890812203067984
51,295,1106.27816901408,38.908450704225395,0.40715738058676293,0.701553806056027,0.44731838936306056,0.3911812390766767,0.5072217149553261,0.22576163504281196,85.5685424949237,1074.0,35.0,1142.0,52.0,852,0.3108446576257226,0.502387468600776,0.6445215468927412,1109.63005632218,28.5855582761178,2.8813765745034803,0.549587522139279,-3.99534952566988,2.62817778215069,-1.62965398423998,-0.516268202255094,1105.86511654665,31.890089317874605,-3.28305903233052,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.5053786237943044,0,59.0,0.12133007419106417,0.07520526092444249,0.8906517263116501,0.12034176481169896
51,296,1102.21828571429,37.998857142857105,0.3363652783843008,0.6257102679514945,0.5061615510738641,0.533934780245654,0.45960958366009375,0.280005930797673,90.5685424949237,1066.0,29.0,1138.0,51.0,875,0.5547373809870134,0.5163729993086549,0.7592797419088188,1103.8901520224001,31.173509588814103,6.26958386401277,-2.34719630020996,-3.2490734535248103,2.4376459524832,-0.0311692254090123,0.31386417380649606,1099.70685447101,32.1034153443195,-5.84763050108534,0.04840526277458841,0.021824214474330528,0.35389073220048994,0.5081852612607676,0,59.2,0.21652721364364644,0.51574947822263,0.9426949013116501,0.21589985986232366
51,297,1100.3268792710699,37.5284738041002,0.3368848090489955,0.5666262341002435,0.4985910877925223,0.6216328758963258,0.4406898235601025,0.24017180965067997,89.74011537017749,1063.0,31.0,1136.0,50.0,878,0.259869328490416,0.5037056326681923,0.6218065451301813,1102.6123398668599,33.3382152286226,2.0693307594323,-2.40206258334183,-2.2266602132067,2.61650301514254,1.1442217908078798,0.699887136632724,1098.79273680509,31.9780893387745,-0.75926923706811,0.04175111311186481,0.016121048122261505,0.374058902935931,0.4933458503372764,0,59.400000000000006,0.101433188997214,0.11672742904806002,0.9340721057460674,0.10142719145859144
51,298,1095.6058823529402,36.5435294117647,0.374572588068905,0.3852705283895145,0.47276858395102167,0.6798460881067792,0.4487338380854138,0.17298147196555896,92.4974746830583,1057.0,35.0,1132.0,49.0,850,0.6430196452085333,0.49395717619846546,0.8013481260900643,1098.94796611032,37.706640238548495,5.1332596591568205,-1.86762375769061,1.41656206838994,2.79390359179762,2.44324375465531,0.7764103564329641,1094.33903620969,33.885574048003896,-4.84120478331338,0.030627006920765268,0.008489875617270048,0.40825144344855707,0.48887589380890045,0,59.6,0.2509858842528394,-0.190348949748338,0.9627724523976945,0.2509298170140066
51,299,1093.66277712952,36.135355892648796,0.3823270155397121,0.387832828437468,0.4793319693536084,0.6385660289001608,0.47221004946163114,0.16064051296373,85.8406204335659,1058.0,35.0,1130.0,47.0,857,0.26473512233048,0.5002177420559297,0.6239856561834375,1097.8992129057401,37.6352793129055,0.9398552948080671,-1.87535560034612,1.45616570314421,2.53559480655498,1.99768809749167,0.39116234951223905,1094.08298933994,34.951295328276,-0.6535360719475141,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.4969215682895258,0,59.800000000000004,0.10333242423620026,0.0068588747617859495,0.8934836862665292,0.103241717219682
51,300,1090.94895591647,35.8932714617169,0.4091412537985221,0.32904907359710345,0.45677701132853854,0.610344768454445,0.3909352187327487,0.13113872238812999,84.76955262170041,1058.0,37.0,1128.0,47.0,862,0.363279640022588,0.4812566247069913,0.6700488652681493,1096.10398214665,37.737902188294704,1.7617952146368998,-1.1249493776156398,2.81918767349217,2.7371152252981097,1.7252638814925,1.07433206711561,1092.56155219449,35.5778431781593,-1.63801477809558,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.49630926622056143,0,60.0,0.14179669682184143,-0.5904163217297751,0.8823353323525727,0.14159812838000935
51,301,1086.39931740614,35.904436860068294,0.5082474367908068,0.2789606598704045,0.3941364346244344,0.548274640618111,0.5110871051216176,-0.0793937020566841,88.1837661840735,1057.0,46.0,1126.0,43.0,879,0.606620294796196,0.48548842821313576,0.7841143353716744,1089.96619314372,38.9134345804551,6.07137439596787,1.85142051933871,4.4969962152635405,2.64050575500337,1.5047073061508998,0.12458396537736499,1086.30893473399,36.312900482954504,-6.18253688946686,0.9917685330473431,0.0004719208224702176,0.5217186121381534,0.47057969047687387,0,60.2,0.2367783507543773,-0.457114511286223,0.9178726351353639,0.23657939775793715
51,302,1081.7067583047,36.9289805269187,0.556475118308505,0.3670733963943585,0.3527172196413688,0.3608436681312675,0.4841175267590577,-0.23501733848549303,87.698484809835,1055.0,53.0,1121.0,39.0,873,0.6404137641085307,0.4662688528462378,0.8001886606006519,1082.59058102315,34.451605626371006,8.46106337784869,4.00555341687281,3.4372605535786898,2.84696286311477,-0.874448076561833,-0.023745073175338,1080.10211277673,35.577643785728704,-6.056257989482679,0.9654872556799252,0.01088293744877944,0.6037521041775317,0.4737187226325819,0,60.400000000000006,0.2499687467874206,-1.0625311353435098,0.9128215184386168,0.24996434074950383
51,303,1079.71734234234,37.820945945945894,0.542472075001985,0.4424789530667665,0.3667077578397962,0.3146825606631375,0.5586468911736633,-0.252137852892322,91.5979797464466,1051.0,55.0,1122.0,38.0,888,0.29069657888931333,0.4672182388034438,0.6339017739485806,1081.43071755064,33.068430372345,1.5127536484869,3.7495505550293897,1.9794556232561,2.67149518627709,-1.48957358801726,-1.00381891346,1078.0178670650998,36.1726188511607,-1.75466642158008,0.9613619742649422,0.01374425154239306,0.6164274327292862,0.4958747185850171,0,60.6,0.11346579913300814,-1.03262547769152,0.9534099379181551,0.11149877741309114
51,304,1077.44137168142,38.728982300885,0.5306572895302191,0.5184075648674111,0.3832607606597156,0.2977686978271133,0.5196990631578888,-0.276805322274966,87.94112549695421,1048.0,55.0,1119.0,36.0,904,0.326723055576344,0.5066460664820219,0.6520839677353418,1078.37688865884,31.587679066145395,3.3218586503975898,3.43874057992446,0.44629873996203007,2.39119204485385,-2.02648473233424,-0.716558885215663,1076.30810083027,35.8413881183954,-1.73542588298047,0.9571609266472292,0.016995626591662316,0.6292546914754706,0.495798952382287,0,60.800000000000004,0.1275277911346309,0.20935109418368952,0.91534707678699,0.1266389231940595
51,305,1075.45659526494,39.4295377677565,0.5258996683529711,0.5614754887770955,0.39431346994185945,0.3633976321627534,0.459947876091291,-0.30834037028802397,82.9411254969542,1047.0,55.0,1115.0,34.0,887,0.280637857130116,0.5063971332998137,0.6314449177117432,1077.0087708327,31.4192282986025,1.37734151452396,3.23005093982126,-0.540263267588997,2.0955043168298,-1.53819315291472,-0.197326772525121,1074.62882283163,34.6937964132616,-1.84221897632078,0.9511207403999795,0.022262654409180682,0.6475365331971648,0.4939598137527502,0,61.0,0.10953964043164112,0.201509698944131,0.8633039017869898,0.1094529757884442
51,306,1071.71011235955,40.7359550561798,0.4291575286399229,0.685155856045459,0.48965211461288194,0.2974080441766033,0.5264244517693268,-0.18313952896477598,87.35533905932729,1041.0,48.0,1113.0,34.0,890,0.5290303127942093,0.5006020026303964,0.7454350437215731,1071.99382390392,31.590498520721198,4.92891730648825,-0.150431711832064,-3.5104378369795,1.36521670850422,-2.7598555943785,-0.8107082754831361,1070.26049970245,37.764339737425,-4.90552219745202,0.9681816883093751,0.009192305165709347,0.595434829551112,0.5170609479093957,0,61.2,0.20649313258563065,0.01896308285748825,0.9092498395697811,0.2043715068315124
51,307,1069.31306306306,41.5416666666667,0.39730633351569794,0.68410207933531,0.5149221680032705,0.35660516999730413,0.5349047278336789,-0.16742367056364002,83.5979797464466,1040.0,47.0,1109.0,34.0,888,0.3371782655197747,0.5017870546326629,0.6565488682598131,1070.06392816972,33.576796835839,2.58377574860117,-1.29901031326692,-3.8095193794819098,1.2567824120243702,-2.10690487504171,-0.748766944380873,1068.22526607645,38.4273663631356,-2.12916140805903,0.9691063195521669,0.008644710739799166,0.5925741849330813,0.5009246312427919,0,61.400000000000006,0.13160870861865273,0.056292220928884,0.8701408579181551,0.13035680485514028
51,308,1064.72382048331,42.4833141542002,0.3331580246704558,0.6438726777432524,0.6006699532147873,0.3872335479382625,0.5709457383751889,-0.0469241905650745,79.18376618407349,1040.0,42.0,1102.0,35.0,869,0.6246470640333653,0.5193468752006488,0.7916195792860843,1065.95965452533,38.667553777818604,6.51534683496421,-4.5606196108950305,-3.59287156699453,0.35323621497089197,-1.74864970283448,-1.0754529988771,1064.96566627471,43.0365366494471,-5.55726737483652,0.980819924247556,0.003156637879269064,0.5560952183039535,0.5117136046953891,0,61.6,0.24381462818528776,0.6094265688204401,0.8241949201353638,0.24282894543730624
51,309,1061.79475484607,42.733181299886,0.32204505356226043,0.610794632365264,0.666304725939695,0.3979770378312258,0.593120687165418,0.0701087853918008,80.254833995939,1042.0,38.0,1098.0,35.0,877,0.3919605217717147,0.518615372888368,0.6836398860013482,1064.5615754528399,42.257664015505,3.69320301167917,-6.44705468951619,-3.18110711179777,-0.982501112192257,-1.6231430314667499,-1.38537138001801,1062.28363085235,46.337658675498,-4.25261496748761,0.9901702198619806,0.0007159338649556091,0.526747360685806,0.5093502956144246,0,61.800000000000004,0.15299152814712882,0.5863842459835901,0.8353432740493204,0.15291524652460953
51,310,1059.25140291807,42.747474747474705,0.35890766437700794,0.5077421768253708,0.7310647695349691,0.47437593997792965,0.5165509036431355,0.20810827018639397,82.0121933088197,1043.0,31.0,1094.0,35.0,891,0.3391189455643453,0.512615904441673,0.65840297017728,1061.18671704455,47.927995143664596,6.49255305214045,-7.839074688254559,-1.30645048995935,-3.05078963258977,-0.783619432855738,-0.6230176594846359,1059.3814228691401,50.2038646303855,-4.8195395951273206,0.013758489989124524,0.0015308110937242714,0.46090437734068435,0.5209192712667609,1,62.0,0.13236620226704732,0.3974009899126995,0.8536349857009465,0.13190069849374295
51,311,1055.42258064516,41.9397849462366,0.5035326555787586,0.3459654087685175,0.7454137212070189,0.5185973275684517,0.48292758841126965,0.329692090940185,88.01219330881969,1040.0,20.0,1088.0,35.0,930,0.5217448131038227,0.5338923327611514,0.7434654918041063,1055.41334636639,53.4453118981746,7.12148469176548,-6.45877805900862,2.34220824198204,-5.644871495154789,-0.0175515432204935,0.201499669954018,1052.21424564288,54.4780775215357,-8.123968267602269,0.04941146266431397,0.02276001098248509,0.35086250343202663,0.5356529726751894,0,62.2,0.2036494285158701,1.06760848197627,0.9160867957009464,0.20273147903820254
51,312,1053.7530319735401,41.4663726571114,0.6189254919542987,0.3284571246168575,0.7293505987763953,0.5336506874477623,0.5243827832812986,0.369279484346577,85.08326112068521,1037.0,18.0,1082.0,34.0,907,0.2313827790541973,0.5108575023459889,0.60822943613637,1049.02144784059,54.857656205748796,5.958115072252611,-4.2529294724631805,3.2018834465829404,-7.22370805055259,0.27003812310748,-0.0323503348180035,1046.7217130978302,53.329281992936295,-5.611259788138209,0.05555918048539899,0.02889265486042969,0.33249516617259733,0.506147717821085,0,62.400000000000006,0.09031421020265028,0.34201132389865196,0.8856006096149033,0.09012165749161381
