worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
216,2615,1001.82678571429,625.964285714286,0.5216349787044465,0.624457453804614,0.38759317216455175,0.37699700194204083,0.40778423357932003,1.1823088305416698,73.9411254969543,985.0,601.0,1008.0,658.0,560,0.056940934294147864,0.504284272069184,0.5266638060662846,1009.38355308642,624.623279443326,0.182682381239242,3.5477800790828105,-1.79529258436196,2.2336574168867402,-1.67360869449261,0.30104421299688,1006.6915239252401,622.986683123862,0.10964233177645599,0.18978986622985897,0.31290298290393104,0.036324783718438,0.5,0,523.0,0.022225402988060798,0.13495457017929552,0.7696261867869909,0.02220270643100029
216,2616,1001.8161764705901,625.5091911764711,0.5194891487806307,0.6174234782874469,0.3820179994240897,0.42382408203712646,0.3918136219315745,1.1637843087801298,73.3553390593274,984.0,601.0,1008.0,657.0,544,0.06069575777245173,0.5500036222205658,0.5264048167785518,1009.11369734369,624.346910258584,0.25653980222901696,3.6097400607362697,-1.74882451367581,2.3751382293877996,-1.15756082820019,0.6381455021359339,1007.25512601991,622.311087005668,-0.692396717888046,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.4966088459796681,1,523.2,0.02369100003153805,1.57511409994782,0.7635289495697822,0.02198704842966274
216,2617,1001.55887521968,625.101933216169,0.5007322753530116,0.6034057686967955,0.3746590210957129,0.5352996018363054,0.33510535406154374,1.1146264868898401,74.7695526217005,981.0,601.0,1008.0,656.0,569,0.0642305541618256,0.4142605213187273,0.5299355027061327,1008.50381483146,623.981815836418,0.425096618754239,3.39341864719931,-1.72912715370142,2.7911636104114,0.0894590818012474,1.37042471668519,1008.06269611351,620.70455985414,-1.44334824903624,0.17823098486476102,0.27966340468029277,0.05116619471911482,0.49183227265523405,1,523.4,0.025070715261160666,-2.70079357846009,0.7782489823525736,0.024927018175739783
216,2618,1000.2400690846301,622.599309153713,0.47195453086957,0.6013073988772015,0.3705444499388732,0.5749736311177082,0.4103212803722075,1.10814234364011,71.3553390593274,981.0,601.0,1007.0,653.0,579,0.37717963465323334,0.5124566826274773,0.6767626902335081,1008.0664742933801,622.546828826142,1.49911840106687,3.02674751769304,-1.90289994798303,3.33736117881648,0.6973083202066341,1.07732200645602,1008.34431020013,619.1294431220421,-1.4181297371372399,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.4988414062787782,0,523.6,0.1472221958240544,0.3923855027655375,0.7427116795697822,0.1471886687688951
216,2619,999.819366852886,621.540037243948,0.45399243505296755,0.5858152077269916,0.3644242264152918,0.6139293117789508,0.4126834754320926,1.05600296036662,73.3553390593274,978.0,601.0,1007.0,652.0,537,0.15196767765174135,0.5169733960128754,0.5705480408384056,1007.3003120603399,621.242125020519,1.50042408074396,2.81162708235511,-1.7225988036534097,3.77491463378395,1.22786132792453,1.11550902508123,1007.89548273334,617.156486220458,-1.97303642525416,0.16859868582754953,0.25284888775577796,0.0653549405360232,0.49152629468401027,1,523.8000000000001,0.05931660445755631,0.534661974405575,0.7635289495697822,0.058744705692933295
216,2620,999.090277777778,620.546875,0.4217070968419134,0.572809096303754,0.36189684595889915,0.6064361364509866,0.4993043765848677,1.02871305082353,75.35533905932729,975.0,600.0,1006.0,651.0,576,0.16427305843875334,0.45949274483873076,0.5767111842458312,1006.4700839153301,619.2830063350431,2.0958731309650003,2.3149626857963503,-1.63263281480174,4.39814145223445,1.3527538116481101,0.597368826637378,1006.74555353911,615.2411344124299,-2.23175138552801,0.1639741444081453,0.2402923511214598,0.07273902926433723,0.4953754585805958,0,524.0,0.06411968769289743,-1.27597853757998,0.7843462195697811,0.06387669860598756
216,2621,997.50831792976,617.750462107209,0.3580173543362292,0.5659006716586286,0.3911865224636235,0.5328916815258715,0.6510664015100025,1.01842158288942,75.18376618407349,973.0,596.0,1005.0,647.0,541,0.4283824257773026,0.5187980965557349,0.700596120601485,1004.21748214626,615.191406090482,4.31604784216959,0.5890906661306761,-1.7385866888139798,4.85020161938843,0.800326436647248,-0.8240220483809308,1002.67888292767,612.71189779959,-4.7143982217313605,0.16172123750797784,0.23425446446803216,0.07646805274592611,0.49774709309983256,0,524.2,0.16720786485026323,0.59214004150565,0.7825603801353638,0.16703454735008494
216,2622,996.053308823529,615.8584558823529,0.328727392914455,0.552299951025868,0.4062929978775817,0.49980680268860117,0.6325026998726988,1.02391313072258,76.0121933088197,972.0,594.0,1004.0,645.0,544,0.31823789994577467,0.4776596094376135,0.64849840684614,1003.13508578636,613.433386094781,1.84250509193916,-0.302268912878204,-1.5760424384571299,5.037563467448241,0.44051211065126206,-1.00356036409486,1000.5412859389099,611.248629102666,-2.59036230122221,0.16172123750797784,0.23425446446803216,0.07646805274592611,0.5,0,524.4,0.12421583277561256,-0.7037223027151751,0.7911831757009465,0.12365325957141231
216,2623,993.286266924565,611.847195357834,0.2916125572183529,0.4948501654292453,0.49180476360990005,0.3380917248114808,0.57304177688669,1.0363339660478599,72.5979797464466,974.0,588.0,1004.0,637.0,517,0.6497415809886548,0.5082078245292232,0.8041143985407362,998.3323143281391,609.4356359842241,5.81047766659199,-3.15744143298088,-0.518534783505313,3.8917904607278198,-1.55260012680899,-1.26547577537535,992.1829379738699,609.659018576819,-8.36616095473439,0.1634649505450083,0.238923070180735,0.07357434796186735,0.5017437130370305,0,524.6,0.25360961590433106,0.258546472670531,0.7556458729181551,0.25323326667823487
216,2624,992.5153256704981,610.825670498084,0.3035197543339954,0.48218528927002835,0.4957978670853648,0.36668710032860413,0.5075666506840957,0.983898103423392,69.18376618407349,973.0,588.0,1005.0,635.0,522,0.17063871939447464,0.49323173476953136,0.5798919038819738,996.9340633315151,608.5981820667321,1.5811301571307501,-3.12771815377476,-0.27553508394008397,3.5910780006526695,-1.3260987036633702,-0.7314068313696129,991.7744763157651,609.272352142187,-0.5093375644213061,0.15578496533524147,0.21860451145898918,0.0867003762053904,0.4923200147902332,0,524.8000000000001,0.06660435679395943,-0.21320035475976148,0.7201085701353638,0.0665252546352743
216,2625,991.1441947565539,609.131086142322,0.31917085526646455,0.4741309397535029,0.5361332837985135,0.3703264228191034,0.45675167910196923,0.991966216926449,70.18376618407349,974.0,585.0,1006.0,633.0,534,0.29064269387276936,0.4946380529158087,0.6356591249379563,994.5154231221359,608.432074695786,2.37041770515687,-3.8884895039671896,-0.13815908088929502,2.3865688096888302,-1.4744105799788099,-0.405135788480515,988.922719633435,608.5516661249669,-2.93946715785304,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5015485377850023,0,525.0,0.11344476652750993,-0.168901333152025,0.7305172051353638,0.11296210744243274
216,2626,988.2425373134331,605.016791044776,0.38086984650745753,0.40789978030512203,0.5590656374483156,0.43308534393607173,0.420732901661242,0.96813430841872,72.18376618407349,972.0,579.0,1007.0,630.0,536,0.6712779198171254,0.5104811676307857,0.814635771090245,989.86721297586,607.776477146727,4.55583442171486,-3.7107672005372994,1.2430714793954498,0.846246751664957,-0.7525060391239169,0.26179294529112695,985.3217429223599,607.194071389458,-3.84835925106143,0.1551982486261635,0.2170787515437929,0.0877433236780984,0.4978647455059197,0,525.2,0.2620157619446741,0.330156780369748,0.7513344751353638,0.26199431697192527
216,2627,986.244897959184,602.614100185529,0.45979915850574876,0.36570325423214844,0.5628864556979427,0.49686572049443,0.3475891581317775,0.875085043301756,70.18376618407349,969.0,578.0,1008.0,625.0,539,0.4166210397366227,0.4874035610964272,0.6952910214950663,985.515099226792,606.730177216371,4.25774495363161,-2.70806368192197,2.3011110443083997,-0.579151046559799,-0.0707933634988443,1.0022452410143101,982.453401740206,605.452054074781,-3.3517281178840697,0.14072409999933314,0.1807137652013424,0.11521915293495116,0.4855258513731696,0,525.4,0.16261711572237034,-0.3967878254625435,0.7305172051353638,0.16261704004620026
216,2628,982.009242144178,597.933456561922,0.589734653354055,0.363018299696739,0.5249029876551136,0.5328018063511558,0.43566361795202124,0.753005010822093,70.5979797464466,962.0,576.0,1007.0,618.0,541,0.841683022039392,0.4933451236919556,0.8931366916150981,979.462369728266,603.108627662349,6.38132528717472,0.320394840372357,2.93021871755125,-1.9357340251935902,0.5387915130998929,0.786382623913195,978.2503184558051,599.683624978844,-7.13691925452198,0.1205295886997059,0.13447236587856554,0.15884087481999443,0.47980548870037276,0,525.6,0.32852893239155967,-0.209628603703398,0.7348286029181551,0.32736131254051637
216,2629,980.2208029197079,596.217153284672,0.6321169329522425,0.3833982583144275,0.4743362051948174,0.48077668682508096,0.43701977332088116,0.685126221571005,75.8406204335659,957.0,576.0,1006.0,617.0,548,0.330500275316692,0.4888182011737398,0.6545631576325726,979.633692858578,599.635099102048,3.22547551517833,2.31677527101161,2.95429386471276,-1.4477841927042299,0.0063032862097400204,0.599834594253589,976.641725922657,596.329603240138,-3.70423943802558,0.11192851237146312,0.11653159754865211,0.17913868366315783,0.49139892367175725,1,525.8000000000001,0.12900212997266294,-0.3522266630271955,0.7893973362665292,0.12870332185260341
216,2630,978.3455497382199,594.556719022688,0.6510303731031938,0.44444886944543,0.4621596124746312,0.4604275640235307,0.48634974184409563,0.6783783285024549,73.18376618407349,955.0,575.0,1003.0,614.0,573,0.333962511084408,0.4936344038374405,0.6564042404985463,978.4119767437301,596.691015211077,3.1328297549134505,3.16846195910141,1.88814107368803,-1.5528171819680199,-0.320329587219508,0.376271854976001,975.852485606814,593.541535399361,-2.8924615054619998,0.10963871448967538,0.1119429999418673,0.1847036874527671,0.49771020211821226,0,526.0,0.13035352306325845,-0.200516279120624,0.7617431101353638,0.1302363746465947
216,2631,974.9416058394161,591.636861313869,0.6376213241078904,0.5312506448482888,0.4501711852770359,0.43077560095044826,0.5516716082211124,0.696662986335282,70.76955262170041,952.0,573.0,999.0,612.0,548,0.5979580528722159,0.4975050575612663,0.7802553488425374,976.8780012198861,592.7850397746589,4.109379573901831,3.5892054530912203,0.23928181423834902,-1.15215900127317,-0.7340426564256708,-0.298661974862777,974.8618388189999,590.414565938971,-3.24054820364151,0.1112776491459542,0.11521915293495122,0.18071376520134236,0.5016389346562788,1,526.2,0.2333972713968453,-0.0785906868201125,0.7366144423525727,0.23336605511605718
216,2632,973.255172413793,590.194827586207,0.5962584025999541,0.6231793148666025,0.46328666822272585,0.39997995308414835,0.5981450761798185,0.7209922337542741,73.5979797464466,950.0,569.0,998.0,611.0,580,0.295853386235596,0.4997520608803747,0.6386722717291025,976.8432183066569,589.236554354238,3.4145200367990296,2.95681883046208,-1.6872602190022998,-0.8814175414122271,-1.24957525098587,-1.0334713744662,974.020040431811,587.809778225416,-2.7310623568335197,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.5041568502241778,0,526.4,0.11547862387541324,-0.007810082268195901,0.7660545079181551,0.1154711271026801
216,2633,970.537313432836,587.423507462687,0.5233705633085849,0.6901850857756004,0.4823650493567282,0.4796688423945785,0.5456984112058413,0.7752564234778521,74.4264068711928,948.0,564.0,993.0,609.0,536,0.51754931346188,0.5139209439369471,0.7425897354952238,975.250363987955,585.113046816346,4.33198436645588,1.5349363817163602,-3.4805475540973996,-0.255620803248703,-0.657154328387489,-0.6599346536385501,971.7280258157041,583.089471266744,-5.22028962913193,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5105663752025117,1,526.6,0.20201182506881843,0.4385097340138345,0.7746773034837378,0.202002244802742
216,2634,969.0275387263341,586.10843373494,0.47924056987085356,0.680059498975837,0.4906907726128568,0.513972290223337,0.5222037918353188,0.8183500190952991,74.0121933088197,947.0,562.0,991.0,609.0,581,0.26696112322218135,0.4875310116933298,0.6244905416242512,973.376928714935,583.740529741925,2.2771039319668502,0.5666963714309661,-3.5858518680032905,0.292663453508495,-0.302360865013036,-0.195643381914406,970.906128005165,581.27080090738,-1.89534536466543,0.13123184244792904,0.1582878559594333,0.13498930068394027,0.5052309678752853,0,526.8000000000001,0.10420128540757254,-0.3927731316601115,0.7703659057009465,0.10366213068937973
216,2635,968.430476190476,585.371428571429,0.49553957597585147,0.6672495492692866,0.46494582271253526,0.5002515119989149,0.5789329119674999,0.7852489653191359,68.18376618407349,948.0,566.0,990.0,608.0,525,0.12646723125981946,0.5275130977331982,0.5589580197991061,974.290969169093,584.444307416961,-1.11720208989919,1.41896020867227,-3.17133656327137,0.64155222727134,-0.234534619700586,-0.696830311320675,972.0457450898359,582.044224904822,1.2994857795811598,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4947690321247146,0,527.0,0.04936317281015614,0.866662578595745,0.7096999351353638,0.049093801616261784
216,2636,966.9421338155521,583.735985533454,0.427005015403315,0.6672972639160305,0.5146769266015541,0.5727946678210931,0.47868167188414473,0.86827505415555,75.5979797464466,947.0,558.0,989.0,608.0,553,0.29483967637288266,0.49087917495319183,0.6380972954814675,971.073209373037,581.331978926628,4.40177634141554,-0.932217018013045,-3.7087495339531,0.582250276770492,0.320009983565389,0.0772826013229289,969.068753364308,578.866542136313,-4.21674806340355,0.13976886483867304,0.17840395678836335,0.11714756760519446,0.5137679902660294,0,527.2,0.1150829487694273,-0.287305988974458,0.7868717779181551,0.11499234966185629
216,2637,965.263157894737,581.473684210526,0.39783665192624834,0.6381897034288755,0.5368861318791679,0.5846570311814575,0.4795456246915855,0.91865439115146,75.5979797464466,948.0,556.0,987.0,607.0,570,0.37563498638131604,0.515854237667015,0.6760606800081131,968.907278837696,580.791068455095,2.18631159016015,-2.05640690921134,-3.3523650657618798,0.5866464541386159,0.515969747651495,0.031816300974886996,966.686191107417,577.695059834743,-2.6540479879574903,0.14704080033402045,0.1962749462146014,0.10282108351140201,0.5072719354953474,0,527.4,0.14661928281000325,0.49940848651097247,0.7868717779181551,0.14660411130147058
216,2638,964.56463878327,580.865019011407,0.3610860645543412,0.646527107287144,0.5590020034728124,0.508269734327298,0.5910562222377791,0.979015066688823,71.18376618407349,951.0,557.0,984.0,605.0,526,0.12353333503894344,0.46578285532555175,0.5560810532411938,968.041741178735,579.15026301817,1.36302082881605,-3.1182691294470604,-3.61850325214852,0.7333529873068071,-0.214193717609256,-0.9611940717734828,964.7313043303,577.6870743225891,-1.82465792864097,0.15506608366192684,0.2167355885564674,0.08797903790031619,0.5080252833279064,0,527.6,0.04821800322974025,-1.0778400572451199,0.7409258401353638,0.04669817798554918
216,2639,963.7942307692309,579.725,0.35671188338015586,0.6201068525992325,0.5173627873285807,0.4507017929570711,0.513383094077729,0.938418036079088,65.9411254969543,949.0,560.0,982.0,605.0,520,0.18345677562798798,0.541228540708319,0.5859317707399463,969.497063709604,578.73349148727,-1.1582019801816799,-2.28193386583044,-2.9250353452964,1.90120923462623,-0.851193020116325,-0.381045268863589,965.66505246752,577.811366883181,0.9021357125638192,0.15023092669887622,0.20431816818624127,0.09679750207214727,0.49516484303694935,0,527.8000000000001,0.07160754946799916,1.29869903231205,0.6863571067869909,0.07155459629777075
216,2640,963.226235741445,578.697718631179,0.34480915569886544,0.613393126370274,0.5559759648325171,0.4797296499962638,0.5173017826626509,1.00415918419202,69.7695526217004,951.0,557.0,982.0,605.0,526,0.156513420784396,0.5141608931914331,0.57319428433648,967.769878241759,578.893853243179,1.58281904148346,-3.44062970264969,-2.99769021184996,1.1679955439033898,-0.587528672763744,-0.346817863392862,963.7991894192951,577.221943956189,-1.9561552371542599,0.159644943976234,0.2287372842621676,0.07998031111561454,0.5094140172773578,0,528.0,0.06109091628183284,0.446068135530142,0.7262058073525725,0.060948208350679545
216,2641,961.3369763205831,575.293260473588,0.3626548788185013,0.461300726895296,0.6012438090854301,0.6166820006176217,0.45704595643497303,1.09233207480106,74.76955262170041,952.0,548.0,980.0,602.0,549,0.5191383717250413,0.4997539150645973,0.743248856003765,960.3860216222059,577.803725890691,7.43383926097885,-4.8587063228313205,-0.32555421664071305,-0.0980271175046541,1.18412942070555,0.41268548812760597,959.176929547904,575.039299683067,-4.979296300373879,0.17473829235340407,0.2698414177724997,0.05612273427553538,0.51509334837717,0,528.2,0.2026320723602981,-0.00775167546518405,0.7782489823525727,0.20255108839684158
216,2642,960.4556962025321,573.678119349005,0.37480291032194296,0.458106277040842,0.606412388855035,0.594112692538055,0.5254061329220597,1.07447121460936,71.9411254969542,952.0,548.0,980.0,600.0,553,0.24532374976902532,0.5011331115197494,0.6149937394064644,959.902932446712,577.74085183305,0.48357601481018,-4.77647681785092,-0.189223244306333,-0.407877963742248,1.03743939446338,-0.116779817625412,958.4450173382901,575.260506242695,-0.6514751843965839,0.17226385782309878,0.26295008848249135,0.05976445003891234,0.49752556546969473,0,528.4,0.09575570314657007,0.035693012872104454,0.7488089167869898,0.09575423070126017
216,2643,958.313974591652,570.2123411978221,0.4668326056094805,0.2932796162031185,0.5693218801398127,0.6113004837536433,0.42883305660237164,1.0260463673381701,73.35533905932729,946.0,545.0,977.0,596.0,551,0.5432182234176012,0.4914228974602544,0.7546266526678781,954.069646480778,576.012887286921,5.82169986953372,-3.03030735988226,3.47289046470629,-0.849559895107493,1.54878932874448,1.0666015012045,953.7773275413609,572.507353263643,-5.418417078373361,0.1639741444081453,0.2402923511214598,0.07273902926433723,0.4917102865850465,0,528.6,0.21203101205797156,-0.2701787300019865,0.7635289495697811,0.212025275185364
216,2644,957.4334532374099,568.5,0.5036901960083963,0.2792380760341465,0.5608942867107347,0.6096139050724892,0.4702379306805226,0.9974902768241659,72.35533905932729,945.0,545.0,977.0,594.0,556,0.2567291779473094,0.5124703809644825,0.6196970051389006,952.768476149565,575.366222568303,1.41092007989438,-2.27267294365725,3.93439759925216,-1.2694043882730301,1.66744944781997,0.6968139292328038,952.744994894946,571.3455774799389,-1.53563938305005,0.15883800933133305,0.22660554953063655,0.0813647477187871,0.49486386492318774,0,528.8000000000001,0.10020751344185354,0.39281700038119804,0.7531203145697811,0.09967059688186733
216,2645,956.7012750455369,567.502732240437,0.6041319723150559,0.267229383143715,0.505673454849322,0.4900057749769971,0.5355116109852192,0.925706853998129,74.8406204335659,940.0,544.0,976.0,591.0,549,0.16495806276033867,0.474866266025244,0.5773081068079832,951.271709585865,571.965974663823,3.70998054651658,0.6805894096673989,4.95700289443164,-1.55658864152405,0.5745496073020289,-0.00937699173721873,950.2142904263981,568.016351150752,-3.98313741220128,0.14691552004533043,0.1959615611057549,0.1030609269991799,0.48807751071399735,0,529.0,0.06438706119641513,-0.7917126202048151,0.7789887012665292,0.06437375054135462
216,2646,955.0900735294119,565.601102941176,0.6180535319859313,0.29384366396802497,0.5166214605842057,0.46140019247560166,0.54572237893835,0.916230683803016,69.9411254969542,940.0,543.0,975.0,588.0,544,0.332322850182296,0.48895117529731924,0.6556398344565975,950.7694117650011,570.257484209281,1.7801884898717202,0.757277589723555,4.52322863973536,-2.07043619722844,0.142331965918047,-0.16754683850833801,949.6516269479871,567.724007069906,-0.438735807417034,0.1457397625959391,0.1930296932425397,0.10532389131183689,0.4988242425506087,0,529.2,0.12971352435644148,-0.3480379781344435,0.7279916467869898,0.1295998607557691
216,2647,954.121645796064,564.216457960644,0.6766364993550754,0.3595622590533405,0.46343257256215026,0.42915820099238666,0.5639778035185538,0.805698709506939,75.76955262170041,934.0,543.0,976.0,586.0,559,0.22529364529500265,0.5146957002380099,0.6042012980647525,950.765093414207,566.560587187186,3.6960542332113797,3.2474453812459303,3.75387820652403,-1.89684176028721,-0.21949225829941396,-0.7990307815444821,948.650073760654,563.600040999695,-4.09877489830247,0.1278682020567323,0.15063023806241554,0.14231191039723512,0.4821284394607932,0,529.4,0.08793747625327046,0.4629145574973135,0.7886576173525727,0.08676746391379798
216,2648,953.31204379562,563.32299270073,0.6864907014004688,0.37124220574934597,0.46042944595622765,0.41583031727798253,0.4791429104147185,0.8252372923360201,72.52691193458121,934.0,543.0,974.0,585.0,548,0.16076127614412267,0.4800208179234636,0.575333643248005,950.320284355166,565.84420998909,0.6792389396104179,3.51378880698609,3.5852755980141495,-1.97596411992352,-0.5916853280501371,0.0246495911407069,949.227270476652,563.343243736125,-0.303723767976764,0.12987157444132913,0.15517241379310348,0.13793103448275862,0.5020033723845968,0,529.6,0.06274895541264883,-0.6293442354108949,0.7549061540041996,0.06272963286843418
216,2649,951.688848920863,561.214028776978,0.6765520566729196,0.4853659069922309,0.4328206950334738,0.33262602694341414,0.455671803706428,0.7917046996474899,74.35533905932729,929.0,541.0,972.0,583.0,556,0.3548393172032947,0.5127344920950118,0.6646757122226119,951.9648523604379,561.150871189954,4.91532548271589,4.469788823686571,1.5585410040233503,-1.24089616004009,-1.8402622436290699,-0.146617281498059,949.221632129599,559.814054825516,-3.46945848485263,0.12413354708855495,0.142311910397235,0.15063023806241566,0.4942619726472258,0,529.8000000000001,0.1385022377769817,0.401136500992869,0.7739375845697811,0.13712395318602785
216,2650,950.534545454545,559.801818181818,0.6961964161493363,0.4985896776596103,0.4328870274841747,0.38822003763765167,0.5146479667676738,0.7712482130634419,71.52691193458121,930.0,542.0,972.0,581.0,550,0.24319193179001733,0.4953528599204376,0.6129253949683982,951.189216959601,561.504124913233,-0.49774833721209494,4.83622082830832,1.29760658425334,-1.6581565782989698,-1.1365894612930199,-0.486486910254445,949.6106888750121,559.292494838378,-0.59281123640686,0.12012466570376588,0.13360325418685043,0.15977445031636106,0.49599111861521095,0,530.0,0.094923603809459,-0.1463849125062165,0.7444975190041996,0.09403193928335773
216,2651,948.701627486438,557.927667269439,0.6649434330226492,0.580568763810942,0.42157068707044587,0.37770070704576497,0.42522027987003297,0.793071510261108,70.9411254969543,928.0,540.0,969.0,580.0,553,0.3495274249658294,0.4858681386895273,0.6637958674331631,952.563281983848,558.49031655947,3.21877599054802,4.8933293243744505,-0.379541382792848,-0.952226683301707,-1.6385271213423798,0.22582035680770798,950.464410862811,556.853908713198,-2.5455077079379302,0.12404134253387783,0.14210902581139456,0.15083807396233628,0.503916676830112,0,530.2,0.13642887970742587,-0.445153631279891,0.7384002817869909,0.1363913145103484
216,2652,948.105263157895,557.49001814882,0.6283316734423662,0.6532611542721215,0.44091698699627174,0.3861718320656717,0.46939895862832237,0.803308841631452,74.18376618407349,926.0,536.0,969.0,579.0,551,0.09862946732421972,0.4740590544151237,0.5456973701087834,952.362838323309,556.422700552541,2.0606307525027,4.11073573824856,-2.01789300334351,-0.9084262560948579,-1.7230790701913898,-0.16412644114502697,949.9381851595401,554.6533846856009,-2.18943961434082,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5019595320387659,0,530.4,0.03849743045055462,-0.817139785923605,0.7721517451353638,0.038051780404936834
216,2653,947.196721311475,556.597449908925,0.6293139282257313,0.6543447364929394,0.4272176722369506,0.42061196961792985,0.5081280815696991,0.8038869628827259,69.9411254969543,927.0,538.0,967.0,578.0,549,0.16981696549530134,0.5227677941565434,0.5795985722310225,952.196844440633,556.635497410045,-0.218249816294054,4.4658419000281695,-2.08190810673383,-0.6360256375890079,-1.2365294278305,-0.20782710682416,950.4947271547801,554.1813030966,-0.49086479773392,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5,0,530.6,0.0662836066729342,0.7171855159311151,0.7279916467869909,0.06628100006348507
216,2654,945.4981481481481,554.544444444444,0.5336909129437011,0.712829904691552,0.44952219829380496,0.4974238749641062,0.5097652951997241,0.849473164708735,70.9411254969543,925.0,533.0,964.0,577.0,540,0.3552772245472813,0.5163594356502567,0.6664397936508168,951.3337699919169,552.802324131535,3.8849794576373498,2.5709854418080496,-3.8309659080601697,0.301527891790736,-0.5194187053833139,-0.17439911546671302,949.49657565001,550.118185800149,-4.1450662078806095,0.1355513906289944,0.16834624284207417,0.12582653038592978,0.5095505160563507,0,530.8000000000001,0.1386731634442926,0.5153222229830849,0.7384002817869909,0.13859288758997032
216,2655,944.2062043795621,553.012773722628,0.4833259369632561,0.726972585738767,0.47049399128428204,0.5149523487089671,0.5090550129055332,0.8916720419744009,72.35533905932729,925.0,530.0,963.0,577.0,548,0.2671706537863254,0.49849233375792834,0.625209175488475,950.26555878593,550.649470010286,2.3861508931093196,1.2994923252548,-4.41564453849285,0.629779592121334,-0.409080338872294,-0.11838223810398299,948.557512955511,548.493897504758,-1.8723613456355,0.142745209259166,0.1856389252789818,0.11118498652926684,0.5071938186301715,0,531.0,0.10428307017777597,-0.04749148662525736,0.7531203145697811,0.10426053050818543
216,2656,942.0590339892669,550.241502683363,0.4060785977578904,0.6419665238322315,0.48948402152682036,0.6520071863110175,0.5017516031103895,0.9370236880916301,72.76955262170041,922.0,525.0,959.0,576.0,559,0.46743334846138807,0.5065901241948376,0.7190003170940462,945.566446591961,548.753850276871,4.9899134899763204,-0.7691208637739999,-3.4266031323067403,1.5019504806617001,1.3709076396297901,0.397414814105846,945.534433783349,545.643630844666,-4.0579093010567995,0.15104353133390622,0.2063861924056099,0.09528907601854325,0.5082983220747402,0,531.2,0.1824503701668401,0.2075889121373865,0.7574317123525727,0.1823595527453001
216,2657,941.132246376812,549.067028985507,0.3891049028345262,0.6286687806803185,0.48896787477991205,0.65148987052627,0.49723485357307207,0.9481543418650308,72.35533905932729,922.0,525.0,958.0,576.0,552,0.19948038034655197,0.49859017764103686,0.5933731319527094,945.36862875218,548.384995378554,0.35007421666546895,-1.0847858542022601,-3.24250674878516,1.82566928128384,1.4029265161984,0.416154344184749,945.158223302059,545.410711083815,-0.44123174201042803,0.1531017017909425,0.21165840120067236,0.09151606836761916,0.5020581704570363,0,531.4,0.07786194407191908,-0.04440940430733954,0.7531203145697811,0.07775094943817724
216,2658,938.553539019964,545.716878402904,0.3624016105831529,0.4505961162597196,0.4682345418948,0.6398961567687191,0.5271286021028425,0.935198768700867,72.5979797464466,916.0,523.0,953.0,573.0,551,0.5636900733697839,0.5019136831803965,0.7641823400723331,941.0316052118179,547.0388080645901,4.53764610647499,-1.68283018166932,0.14020995754145998,3.03905620439225,1.9395981315328499,0.261250850962767,940.550808409428,543.068794963306,-5.127991276863621,0.14954497522689203,0.20257849729485267,0.09807905039844955,0.4964432734359495,1,531.6,0.22002166273377433,0.060281020182491,0.7556458729181551,0.21998220832762058
216,2659,937.317708333333,544.428819444444,0.36928135492886915,0.4111963644649975,0.46019961620301764,0.6361407708529109,0.5363520123768929,0.9132962381507459,73.18376618407349,914.0,523.0,952.0,572.0,576,0.23800554116741865,0.4827461717262149,0.6109497377945675,939.6002841570621,546.656245768671,1.47641060603872,-1.52153566087161,0.966358115960428,3.17479159438181,2.04517262846816,0.23205386309415502,939.083058819056,542.5444795719741,-1.55845966404031,0.14596427469336237,0.19358824035305866,0.10489009940262817,0.49641929946647034,1,531.8000000000001,0.0928992320096341,-0.5434955906242299,0.7617431101353638,0.09238682769914444
216,2660,937.008576329331,543.83704974271,0.38499781097551083,0.389932719384085,0.4512896897730759,0.5805499739484419,0.6046023519845585,0.879047910029039,74.4264068711928,911.0,522.0,952.0,571.0,583,0.08901974570365372,0.5449701931117467,0.5407641854836536,938.34043821056,545.2120261141121,1.72415032924721,-1.1100069382537099,1.5535679571048,3.1836130792480404,1.62987942785694,-0.41366129053154704,937.361010013303,542.088704456596,-1.7500976407554099,0.14007323677382422,0.17913868366315788,0.11653159754865205,0.49410896208046184,1,532.0,0.034746527198478705,1.41656108302002,0.7746773034837378,0.03394396287395889
