worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
44,1522,1587.5303468208099,951.647398843931,0.3685263323703521,0.43177671456913796,0.4421533865875459,0.4507126014612477,0.4059382425120077,4.07248175449293,83.5685424949237,1616.0,976.0,1572.0,919.0,692,0.11101432619355879,0.9668409802951603,0.4482614095738895,1582.4989257706698,952.059104251485,-1.41314270900105,-1.00513364909138,0.995789770623822,3.76234492083579,-0.293802908072603,0.216873224249496,1586.4747718590802,953.2096231781329,1.54742728867796,0.6449852733445469,0.8055260887966698,0.895795160486595,0.5030993249394008,0,304.40000000000003,0.04333153587459592,14.70549087929755,0.8698344563116501,-0.04308224908060773
44,1523,1588.00288600289,952.203463203463,0.3878270759846021,0.41762976234522897,0.43985114180240475,0.4575449143907491,0.4116216423357577,4.02057475763175,81.1543289325506,1617.0,975.0,1571.0,921.0,693,0.09729687449955256,0.01091121065751102,0.5456078773714058,1583.86030132417,952.657355295009,1.46613420388205,-0.683854046613162,1.34715389120106,3.50672680647582,-0.186899639863328,0.30142092196767,1587.3057701412301,953.610961815166,-0.916507689986143,0.6373378014459817,0.8242332277998956,0.8806216152433557,0.492352528101435,1,304.6,0.03797728772872594,-15.406296864288402,0.8447057885288587,0.03797726062442383
44,1524,1588.0287769784197,952.1453237410069,0.3929447518392663,0.40584979365336993,0.4328340838791053,0.46142621962467567,0.413222356842691,4.00125352800602,81.1543289325506,1618.0,974.0,1571.0,921.0,695,0.008485846735596653,0.1796413435948619,0.4983549438571561,1584.3995428061498,952.616946208693,0.42562577464839,-0.48337188470690995,1.60982305901788,3.59593064705934,-0.0851526901526133,0.35469946550228104,1587.4255068594,953.400047138585,0.0139775796076649,0.6341787807172471,0.8317435851637973,0.8740938300783245,0.4968409792712652,0,304.8,0.0033122281137726154,-10.091297676761851,0.8447057885288587,-0.0013698231419504684
44,1525,1587.34820143885,951.3251798561149,0.3872210042362991,0.429255517581284,0.43383700961131,0.44159335105207664,0.5055009157770726,4.012515768237701,80.9116882454314,1617.0,974.0,1571.0,920.0,695,0.14209974943974,0.32355180537245876,0.43339628823056564,1583.35796663228,952.446749239724,-0.9656084557777309,-0.485750201876475,1.14734670340772,3.64230972963653,-0.18963277635706802,-0.39547106996193104,1587.0293547392098,952.666281703204,0.7412654621531171,0.6373378014459817,0.8242332277998956,0.8806216152433557,0.5031590207287348,0,305.0,0.05546491702236217,-5.55811813076755,0.8421802301804859,-0.05546029910191911
44,1526,1586.15820029028,949.9825834542821,0.36519064641675164,0.4510292279585544,0.43049524449156473,0.4512673993310117,0.6462842003890863,-2.21345242977352,80.4974746830583,1614.0,973.0,1572.0,918.0,689,0.23920861492557735,0.4948326189620607,0.3881699817276931,1581.5821902452699,950.539581405578,-2.4916015182391202,-0.658140721721198,0.568361948137025,4.03973709284253,0.12989853412817698,-1.2276586332683899,1584.57447582005,951.019431443438,2.9560463899411897,0.6458134785774328,0.8034568016811152,0.897383906963365,0.5084756771314509,0,305.2,0.09336882035466036,-0.16277250269508747,0.8378688323976945,-0.0931198291684621
44,1527,1585.57,949.194285714286,0.3755792600530092,0.46065390886945623,0.4173938039458815,0.5357998869621272,0.6361072980470838,4.06326793914822,84.4974746830583,1615.0,972.0,1571.0,915.0,700,0.1311415119200576,0.5133612976043185,0.4385356294212591,1580.61032511732,948.6415006761391,-1.8088579526515298,-0.163048568592884,0.31700623382980997,4.0809795311298505,1.0897514243322999,-0.8521754710532041,1582.2896177915,951.101036440174,1.84148410521895,0.6449852733445469,0.8055260887966698,0.895795160486595,0.49917179476711404,0,305.40000000000003,0.05118765589321241,0.4208808745360315,0.8795033723976945,-0.051180816892138124
44,1528,1584.12354651163,947.542151162791,0.37035106760978126,0.46894870080383244,0.42799600609745647,0.5258795940796502,0.6843003859627375,-2.20875871985241,83.4974746830583,1614.0,973.0,1571.0,916.0,688,0.292780578295376,0.48760727613405574,0.3631227626216631,1580.9156382356,948.7862587006321,0.337248899699349,-0.457268153488601,0.100009906424277,3.9131165135226897,0.980743150448812,-1.09666832843252,1582.7767543029001,951.204447150365,-0.4639641390876789,0.6467450960126222,0.801119266849186,0.8991580979163629,0.5017598226680753,0,305.6,0.11427923374206025,-0.3903708017772445,0.8690947373976945,-0.11397641848439302
44,1529,1581.18208955224,943.710447761194,0.4408157098526588,0.58899008017788,0.4203305321284491,0.6451115531349217,0.487265142711487,4.08494921602642,78.08326112068521,1606.0,967.0,1566.0,913.0,670,0.6440720456835893,0.5102232548504024,0.19813568422970312,1575.5872917806303,943.5469501606099,-7.45777621951432,1.2649009925538899,-2.0771260784910197,2.64126109466739,1.58701632158016,0.7194031259508019,1574.76988000049,948.571923214295,7.40423600480404,0.6481345283581276,0.7976137753128688,0.9017785966723728,0.5013894323455054,1,305.8,0.25139666122643306,0.322032527787677,0.8127401646149033,-0.2513596434200502
44,1530,1579.99721059972,942.214783821478,0.49280459815154165,0.6387828488513615,0.43839812149047824,0.5721122194577491,0.4341068073671875,-2.2267907731950802,83.66904755831209,1605.0,968.0,1561.0,911.0,717,0.2544169369863453,0.4975773764032458,0.3807515023607506,1573.3846245016598,942.268736634592,-2.18920870369851,1.8688523962757098,-2.72394065049645,1.32851823989591,0.39231874235910996,1.0241865864064101,1574.7893043358702,947.078981502648,1.25722082109911,0.6449852733445469,0.8055260887966698,0.895795160486595,0.4968507449864193,1,306.0,0.09930499071720958,-0.076312643297758,0.8708805768321117,-0.09929712880600063
44,1531,1576.9542936288099,938.2562326869811,0.5812612175219759,0.6330617474259854,0.4372017543543888,0.4541032413581693,0.4616835106080712,-2.25175724345339,82.08326112068521,1601.0,964.0,1556.0,909.0,722,0.6657256128305641,0.5023196435986008,0.18808502728682563,1571.8020553537199,938.552426106745,-3.87166838485152,3.3469905589274798,-1.96560200517434,-0.0473389535801482,-0.894116123548383,0.20947054138931603,1573.74233204792,941.037554375174,6.12672037312633,0.6404867961727954,0.8166188951286313,0.8869786496016605,0.49550152282824844,1,306.2,0.2598485642718668,0.0730687733559245,0.8543747046149033,-0.25972873315115086
44,1532,1575.23735955056,936.234550561798,0.5900540851865567,0.5793808504448295,0.4386804808147609,0.3678397948360417,0.38081371494626626,-2.24272071171005,83.254833995939,1600.0,963.0,1555.0,906.0,712,0.3536491982950867,0.49226893860865567,0.33433300919403,1570.85843918533,937.383177632291,-1.1896377682531,3.25533470334419,-0.7194466546437921,-0.062265351271105995,-1.8687842730426398,0.5804337351815021,1574.8030156890197,938.083821006699,2.87842540774636,0.6432550647562402,0.8098221442895104,0.892441382766713,0.5027682685834448,1,306.40000000000003,0.1380377060184757,-0.243528433827347,0.8665691790493204,-0.13794938175848764
44,1533,1573.7200557103101,934.1880222841229,0.6348647164350908,0.4973305108123739,0.4317768829166659,0.3793648377000975,0.42976020703434775,4.04465016234227,79.4264068711928,1596.0,958.0,1554.0,905.0,718,0.33968584008634134,0.5104900933655873,0.34085452167311875,1571.57773411219,932.9937393359539,-4.4429824228773,3.84586188000247,1.0627341369271401,-0.5603706762345589,-1.38949024834825,0.26516119916139,1574.3882433807598,934.8850533721901,3.14406858192123,0.6429641729156191,0.8105408189955223,0.8918729382562545,0.499709108159379,1,306.6,0.13258747470240986,0.3304379410159975,0.8267204784837378,-0.13251897821072106
44,1534,1570.83008356546,930.204735376045,0.601602682764635,0.3540497425447605,0.44581527253002473,0.37318532455842335,0.44769030437454527,4.10517148804129,83.0121933088197,1593.0,956.0,1553.0,898.0,718,0.6561641202566013,0.5016388758575704,0.19251092870731001,1572.3423814050198,927.760738806194,-5.180173995024339,2.43160508567891,3.6693347269385397,-0.113665578768054,-1.01108259945072,0.0176545657347796,1575.1313430647199,929.135640593772,5.6996623434869695,0.6534995227615017,0.7838664779018298,0.9116063929576532,0.5105353498458826,1,306.8,0.25611648596549597,0.051624589513466004,0.8640436207009465,-0.2560433256857922
44,1535,1569.6932599724898,928.354883081155,0.5535696142119829,0.291783340446956,0.4570024140171903,0.41945213028704825,0.4551917556535136,4.14898720267139,83.5979797464466,1591.0,955.0,1554.0,896.0,727,0.28949984131838935,0.5121593209485409,0.3643025351091488,1572.42337264212,924.856472057917,-2.7583872309482205,1.13201813780386,4.53654138541305,0.49106152383536206,-0.29486812000876395,0.15272774052920302,1574.77382010493,927.171767404148,1.98454705844459,0.6604245940653181,0.7656445186885631,0.9235953135844654,0.5069250713038164,1,307.0,0.11299868395278756,0.383018609879038,0.8701408579181551,-0.11299403276909427
44,1536,1567.79830747532,925.322990126939,0.4867369346524533,0.260275880195449,0.47665101077594807,0.4754503855645904,0.4353814804892746,4.253671316750149,82.5979797464466,1586.0,954.0,1556.0,893.0,709,0.4767150530660987,0.49880067386051,0.2776906985669081,1570.77720881746,921.07433120739,-4.08897769016976,-0.560579488401316,4.6999337828973,1.1652523483386001,0.35856777107772797,0.488430385789755,1572.6758420462,923.7664891860139,3.99966084383416,0.6767821540074773,0.7206598277345684,0.948674983060289,0.5163575599421593,1,307.20000000000005,0.18607324056426233,-0.037778773393935,0.8597322229181551,-0.18511491361471125
44,1537,1565.3600562587899,919.368495077356,0.33654927288756253,0.302931547321352,0.49794787394907397,0.5229416734769913,0.399786600441815,4.46126034394893,82.66904755831209,1579.0,952.0,1562.0,889.0,711,0.8579156165747506,0.526976392872597,0.10099419852062064,1565.77396183944,916.2000085896831,-6.872975171123691,-3.37262704588539,3.0720306887324,3.11857485351947,0.7444493763397599,0.6721682887600889,1568.00987839866,918.6545093223891,6.68701122344315,0.7074972132082316,0.6302615066783854,0.9827338188669579,0.5307150592007542,0,307.40000000000003,0.33486490069911196,0.8497563754868049,0.8604719418321117,-0.33224846642259837
44,1538,1564.64705882353,916.938307030129,0.2707134331024546,0.401958521694321,0.5008523457968223,0.5174107692490365,0.4992700874775645,-1.7335528483536202,80.8406204335659,1575.0,949.0,1564.0,887.0,697,0.33768306738905335,0.5163919549145657,0.3426641195446669,1561.9972740258302,914.282295392584,-4.23396052049159,-4.1169179452653095,0.844423527813646,4.01333452843399,0.608697874228546,-0.25653242361822304,1564.11886036722,916.427133218156,4.475167567197349,0.7214609785467804,0.587345612310589,0.9923116330233201,0.5139637653385488,0,307.6,0.1318057448126127,0.51634657980882,0.8414405112665292,-0.13101214268242978
44,1539,1564.3696883852697,916.1657223796029,0.2548812401190775,0.4372753886015925,0.5058150095122815,0.5081844654972586,0.5037607091748116,-1.6957812961618302,81.8406204335659,1573.0,948.0,1565.0,886.0,706,0.1094488334843696,0.49058712828175355,0.44989201109400534,1560.8198313337198,913.6663121068301,-1.32686350066475,-4.36307673808743,0.0978521624758128,4.1224227452346405,0.408740225535186,-0.310976545677909,1563.56980341382,916.21105237274,0.5886510872420041,0.7289639839855717,0.5639856688150984,0.9958889333170126,0.5075030054387913,0,307.8,0.04272048678016305,-0.296505459124763,0.8518491462665292,-0.041724462170251615
44,1540,1564.3870056497199,916.60593220339,0.2530048978896517,0.43909715305229546,0.5246217572542239,0.4607194147720118,0.5453847794171505,-1.68034008165175,79.66904755831209,1571.0,947.0,1564.0,887.0,708,0.058740041479353064,0.04980529810226987,0.5274531830093669,1561.19451201496,913.591717386186,0.312860154849228,-4.81990591592886,0.0826131400532463,3.74445581490751,-0.0931593461753065,-0.7626251097447991,1564.5467622855201,915.854130734362,-0.724064469687894,0.7308975714150645,0.5579403497800892,0.9966315695436214,0.5019335874294928,0,308.0,0.02292763737717954,-14.181133109778498,0.8292460368321117,0.02286001336186709
44,1541,1564.3708987161199,916.2639087018539,0.24878957223890288,0.4514771064199995,0.552727755822808,0.428633719535141,0.5800489819789809,-1.61916605692143,83.74011537017759,1567.0,948.0,1565.0,886.0,701,0.04565367385239134,0.997436943805154,0.4786021876998045,1561.3760743242901,913.8034093883749,0.25140859997401005,-5.507318501948191,-0.203360193632535,3.1623707661392997,-0.502743873094849,-1.0373033023724498,1566.5787176347799,916.212698150703,-1.9791051318497,0.7442141975174036,0.516120647005479,0.9997400571698498,0.5133166261023391,0,308.20000000000005,0.0178197163750995,15.669263729862351,0.8716202957460684,-0.017817761784864626
44,1542,1564.70613409415,918.017118402282,0.2718396070913821,0.4503234366903072,0.5887068361806014,0.35758979776688665,0.5493046226272297,-1.64684804913032,76.66904755831209,1566.0,945.0,1562.0,889.0,701,0.23799634030271466,0.9761458944467445,0.61078992500349,1562.9634134769901,914.691770535134,1.8157675222381202,-5.99661863760391,-0.0304895053255984,1.98958214057203,-1.48471615336245,-1.05005897786662,1569.1599175213,916.749985021069,-2.53064139802666,0.7380141050808899,0.5356235249939548,0.9987293499153675,0.4937999075634863,0,308.40000000000003,0.09289564069297554,14.998595675072453,0.7980201318321117,0.09225375305573488
44,1543,1564.85693848355,919.3218884120171,0.26948048533058705,0.4664073273748525,0.6360186140371307,0.3277620028527625,0.5834996392936755,-1.54194114950459,80.08326112068521,1562.0,943.0,1562.0,889.0,699,0.175127470637288,0.5117243008854636,0.5815481256084213,1565.0246378563502,915.123237661275,2.03953531104341,-7.104832524522999,-0.41941316705590703,0.910142353718468,-1.92849110300035,-1.38931392592888,1570.91792867914,917.639441294187,-1.96855732347709,0.7493327502849043,0.5,1.0,0.5113186452040144,0,308.6,0.06835642332608409,0.36931547789210495,0.8335574346149033,0.06790437525614677
44,1544,1565.1819484240698,922.7234957020061,0.34427122766249624,0.499365675057801,0.7953322959949677,0.28077174619660333,0.5486629549968407,-1.28266339485798,81.4974746830583,1558.0,932.0,1557.0,893.0,698,0.455613161779264,0.5031447445420566,0.7130512798146212,1571.8754505400302,919.402855849168,7.98620416612741,-9.615105866909369,-1.01617888472703,-4.13546737802632,-3.06270114555092,-1.46742043768198,1576.8559385341198,921.6352971697569,-7.07866915542143,0.7452636378211459,0.5128163003962755,0.9998357154547406,0.49593088753624165,0,308.8,0.17783666974796028,0.09905945307478349,0.8482774673976945,0.1774058440386813
44,1545,1565.29178470255,924.1940509915011,0.380449286914865,0.4848774800101928,0.8251774114182471,0.3141692327267917,0.5337926556554555,-1.21748217879825,81.66904755831209,1557.0,930.0,1556.0,894.0,706,0.19662019191139865,0.5032864937405283,0.5920648815673137,1574.2388116793802,921.35687074791,3.03922293689556,-9.81578044460216,-0.705859172967173,-5.46548319175401,-2.76726787425951,-1.3187288024057,1577.9368803141401,922.566016247932,-1.41307539298275,0.7449247127303928,0.5138835336201766,0.9998072103263591,0.4996610749092471,0,309.0,0.07674554439599023,0.10352455282664151,0.8500633068321117,0.07666158135722984
44,1546,1565.1336206896601,925.241379310345,0.4563211907115237,0.4211891581159615,0.8387713346469764,0.43276483262506676,0.39970003805736587,-1.14854606664551,83.4974746830583,1551.0,928.0,1555.0,896.0,696,0.141227159013896,0.5356247606214276,0.566178659487815,1575.7036580581303,924.709326747787,3.64911673942154,-9.198443243205029,0.644306685179225,-7.075030810677051,-1.5607075656347702,0.0673848258709647,1578.55858930206,926.0568933050811,-3.3349261944604303,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5241469255778067,0,309.20000000000005,0.05512432419405131,1.1221799595749697,0.8690947373976945,0.05510636197069482
44,1547,1564.83021582734,926.597122302158,0.5569152263091642,0.39494480754983696,0.8405774906152501,0.4790337203886643,0.4593330411498896,-1.0947819023716099,80.15432893255071,1547.0,927.0,1554.0,901.0,695,0.18523707669799866,0.5111556470937544,0.5867502508322787,1577.06536691186,928.070545826511,3.4751264267731696,-7.698311353007081,1.4803890633464198,-8.83850763305573,-0.911731433636855,0.0930936255124417,1577.82512460356,930.311693084678,-4.1348749069174096,0.7910779457898122,0.37001326327606365,0.9828078792603349,0.5220063074816124,0,309.40000000000003,0.07230244338239582,0.3514028834532645,0.8342971535288599,0.07223613715373486
44,1548,1564.40810419682,927.4659913169321,0.6314516813011596,0.39693252886895,0.8361673093700646,0.5232220056374027,0.49993786121826717,-1.04448885840662,78.3259018078045,1545.0,927.0,1554.0,904.0,691,0.12879693532971495,0.5368369183466148,0.560184074981787,1577.1088208767098,931.9312812555811,3.7569753902339,-6.3758265795898605,1.70431894421877,-10.056605310768699,-0.35393240885114796,-0.0647222641207465,1576.8649531943,933.020894251492,-2.84886040738695,0.8085371505706282,0.3178003257097439,0.9656213898528767,0.5174592047808161,0,309.6,0.05027251180218729,1.160362927918365,0.8152657229632772,0.050114726506789456
44,1549,1562.75287356322,928.895114942529,0.7694926963090042,0.3765691679630085,0.7739699487300958,0.5638059437463772,0.500895306929114,-0.9130767571266021,80.74011537017759,1538.0,929.0,1556.0,908.0,696,0.29157603277938,0.5644980566375258,0.6351425853597507,1574.15996253754,938.209087547655,5.867351297951981,-2.72414102406039,2.80252010635677,-10.9514307572584,0.27471081065095304,0.212046301818226,1571.53509087551,938.4831866469801,-7.46473532770941,0.86181311094009,0.1746043132720157,0.8796283011826482,0.5532759603694618,0,309.8,0.1138090709348928,2.0316887840820645,0.8403943907460684,0.11253198967956039
44,1550,1561.80431654676,929.388489208633,0.8452641187550087,0.39336367628892904,0.7059818974909344,0.5736874695688186,0.5242474600787371,-0.853870895485765,83.74011537017759,1533.0,933.0,1558.0,910.0,695,0.142559372733484,0.5369204177268362,0.5645071746149444,1569.66413676833,940.5720560854289,4.63242059428835,0.219759647726041,2.95683538875149,-10.6745604921007,0.5058962570725161,0.242489296803189,1566.8230436008898,939.88977004911,-4.801627903610901,0.8806090586176085,0.13203449411908513,0.8385282654104416,0.5187959476775185,0,310.0,0.05564431894213732,1.16299315839534,0.8716202957460684,0.053714531867972516
44,1551,1560.8019943019901,930.0341880341879,0.8656355942977024,0.43581447818831753,0.6858223749971968,0.6073394033031625,0.5694714310107698,-0.7913050409611491,79.9116882454314,1533.0,933.0,1560.0,913.0,702,0.15897319721989334,0.4852910508288987,0.5743600612631207,1567.61429240265,941.092024766194,1.9772781485348099,1.19767051738684,2.23057653615163,-10.64743493252,0.9066512912223679,-0.149006658456181,1564.59039381856,940.212556450563,-2.17685835354034,0.8974672786430318,0.09822140332762719,0.7976137753128688,0.5168582200254234,0,310.20000000000005,0.062051025616482146,-0.4633318988896915,0.8317715951804859,0.0619189400909979
44,1552,1557.7514044943803,931.073033707865,0.882398939022487,0.5399675624937943,0.6077933424675901,0.5802096645622855,0.6203536760079962,-0.664011485634589,80.66904755831209,1528.0,936.0,1564.0,916.0,712,0.4296830564864694,0.5387408329950468,0.6982002084245744,1563.08311739749,939.369118928521,4.772677501991611,3.7615702077450197,0.521111683825085,-9.222196917276868,0.591926954208963,-0.605299760881036,1559.2597661034301,937.6506005703669,-5.872731834813969,0.9181736744757868,0.06292136193923109,0.742821465589316,0.5207063958327549,0,310.40000000000003,0.16771553199707448,1.2203362393439752,0.8396546718321117,0.16503949328442888
44,1553,1555.7379603399402,931.8101983002831,0.8568760314413195,0.619520082995452,0.5743480898069009,0.5471969935059673,0.6337727119274688,-0.588632449098458,81.8406204335659,1524.0,937.0,1566.0,917.0,706,0.28588634880497465,0.4963901498034698,0.6334244404035225,1560.57837146181,936.8924298183259,3.49127284169223,4.46465701006979,-0.989376548234644,-8.08695856882225,0.11841111490507199,-0.9058036489038891,1556.70925824069,935.0918140393061,-3.5926078327592497,0.9281227688394753,0.048569740588034815,0.7149667901961738,0.5099490943636886,0,310.6,0.11158825175141013,-0.113710281190702,0.8518491462665292,0.11110130615395253
44,1554,1550.35195530726,932.861731843575,0.6678018634590946,0.7937906022923565,0.5602671927504279,0.5271231992645741,0.67408434178356,-0.245066425495678,83.0121933088197,1516.0,931.0,1573.0,922.0,716,0.7316923822934868,0.525103935226659,0.8427560112414387,1552.6909579218,930.905765752879,9.49870745577965,2.4079125281795,-5.14308985590451,-4.77543300887543,-0.436605637818185,-1.3806370755522501,1549.7007567932,930.19422360651,-8.381260215375299,0.9738080597790123,0.006118517335465479,0.5779812867365055,0.5456852909395371,0,310.8,0.28559696572169413,0.79077395963976,0.8640436207009465,0.2854097826895387
44,1555,1546.84844192635,933.106232294618,0.5709356011713567,0.7713918905561361,0.5642867592626711,0.5367491404862602,0.6042876255031118,-0.0756768202788797,82.76955262170041,1514.0,928.0,1576.0,924.0,706,0.468271269545032,0.5195452130049236,0.7194991355710194,1549.58181487419,930.421729527703,3.14630589601242,0.6304726038669389,-5.178619293104441,-3.1782857402627402,-0.36491668817645095,-0.8238096962352499,1545.31219309771,929.196126415479,-4.49129886146645,0.9884390181213079,0.0010373455157708933,0.5321911389989826,0.5146309583422954,0,311.0,0.18277743072506655,0.615674209655095,0.8615180623525727,0.18277491430992673
44,1556,1544.4485190409,933.074753173484,0.5058294855518436,0.7266449670293355,0.5648459985295073,0.6116611979453108,0.6212944868387424,0.0153943647914987,81.76955262170041,1511.0,926.0,1576.0,928.0,709,0.32001724373373464,0.5131413053205746,0.6499847352168425,1546.31765741724,931.174151750836,3.3237868684758105,-0.6226463815039661,-4.74444776085992,-2.08874781368379,0.679065121573147,-0.754569145259085,1542.1679121539999,929.2388887745441,-3.1381967804761297,0.006216963885821582,0.00023651846167316304,0.484622662106513,0.5151089469041306,0,311.20000000000005,0.12491035304002236,0.413951117598099,0.8511094273525727,0.1248909115552565
44,1557,1540.90469416785,932.667140825036,0.4586547611919593,0.5690138974782044,0.5266717509302971,0.6969562312437909,0.5325296798316081,0.0685812322792254,79.52691193458121,1505.0,928.0,1575.0,933.0,703,0.4756252971023866,0.5160954356696571,0.7227412579791569,1542.3112039634802,933.229127017164,4.39954473576002,-1.0989595541189099,-1.9384918102913,-0.223571969046552,2.0939218700777,0.12928235941866198,1538.28583429835,929.041517690616,-3.6964134972356804,0.012653144634205882,0.0012706500846325075,0.4643764750060452,0.5064361807483843,0,311.40000000000003,0.18564788285363848,0.5070062235941999,0.8277665990041996,0.18547459986353063
44,1558,1536.6946022727302,932.288352272727,0.4792439714430145,0.45587074899103247,0.4711414195882586,0.754432568764125,0.5120815982106532,0.00827489141984175,82.28427124746192,1502.0,934.0,1575.0,935.0,704,0.5636130198441813,0.4960655162054417,0.7634303331960806,1539.8473229300303,934.6644802557199,2.7006728403536098,0.136978606192405,0.36946874471331204,0.8639471424854809,3.15574556764552,0.655239524344844,1536.5686718166198,928.035327908544,-1.46754807873191,0.003508749171916288,4.690651541816582e-05,0.4931513274865125,0.49085560453771043,0,311.6,0.21999158690731663,-0.12393623952858601,0.8564669456558257,0.21935601910819624
44,1559,1534.15329512894,932.216332378223,0.46936277073661503,0.3899220787493115,0.4562547257871571,0.6688047344533267,0.5159781090461151,0.0226541660690763,77.8700576850888,1502.0,935.0,1571.0,937.0,698,0.338976993366004,0.4902543103274223,0.6588954325601688,1537.4730899878302,934.394565178073,2.29534852417379,0.107500158005453,1.79571577306945,1.55923927742007,2.4224375540976,0.402024894242284,1534.49102214267,929.840478268596,-2.34629856470848,0.00593408575583622,0.00020990764988887411,0.4855133306565184,0.50242533658392,0,311.8,0.13231079494273332,-0.3069892246861985,0.8105210078730342,0.1323107673971999
44,1560,1533.1468926553698,932.33615819209,0.4883661437083017,0.3802809233475735,0.43510626408230296,0.6697357523542884,0.6036199126004568,-0.0247741793177214,83.52691193458121,1500.0,938.0,1572.0,937.0,708,0.13513477483077466,0.476692420239383,0.5629980941496381,1536.76170235982,934.907086776871,0.7678660948492969,0.9075476773280621,2.09862166704874,1.7394905892636396,2.67059587358933,-0.12089470800592501,1532.9711594448902,929.567041437972,-1.4920795653739098,0.9964610567712423,4.821833272217191e-05,0.5069437747453789,0.49319596987578906,0,312.0,0.05274632152678782,-0.734188762459435,0.8694011390041996,0.05245793442390699
44,1561,1532.2478510028698,932.3166189111749,0.49772428477396186,0.352114459516205,0.4188380563180268,0.5906510189534342,0.6085703117839713,-0.0574101980951789,82.11269837220809,1499.0,940.0,1569.0,937.0,698,0.11990052739629267,0.5222596292874451,0.556086281741872,1533.79957730362,934.196838906334,2.9294116401632597,1.3625688027017502,2.8781851178652103,2.07668732635169,1.91434609269949,-0.451209785626207,1530.6027326532699,930.801092335126,-2.3583410527159705,0.9918669398287406,0.00045855209116513196,0.5214089191960929,0.4954058830574984,0,312.20000000000005,0.046800031873335604,0.70117832255452,0.854681106221408,0.04670253171004535
44,1562,1533.49346879536,932.22641509434,0.4540387513137325,0.409982871635097,0.45993759408690443,0.7016144585871508,0.5753629303436925,0.0216144733699894,80.52691193458121,1501.0,935.0,1571.0,937.0,689,0.166517288447244,0.9837415686858412,0.42234165703035564,1538.1516752872799,934.289310424156,-4.17564197120089,-0.150120591233947,1.25453828767233,1.66822834374783,2.83112871787863,0.0744004332324311,1534.0954447318697,929.234489282702,3.7658141530608797,0.005868413372851876,0.00020395676965262455,0.48572011305056145,0.5113324746837281,0,312.40000000000003,0.06499566412277014,15.237859413604,0.8381752340041996,-0.06466538897660104
44,1563,1535.95971223022,932.328057553957,0.4482826540892659,0.4319215661278095,0.460330279603785,0.7210217623995508,0.548480750197787,0.0222080092343829,80.698484809835,1500.0,935.0,1571.0,937.0,695,0.3291116087513747,0.5180128413563643,0.34574202653145314,1537.4347680371698,933.817674308958,0.5562898362301179,-0.18151874807901502,0.786786531075494,1.7085438799648003,2.9617720826757004,0.254924087118421,1534.2142317465,928.4795273054301,0.31773619479470505,0.005804589428269732,0.00019825536068851513,0.48592107761579395,0.49993617605541785,0,312.6,0.12846010033418198,0.567404502725475,0.8399610734386168,-0.12844919780203062
44,1564,1541.42677824268,932.661087866109,0.5037589998246693,0.639169479822968,0.5082895400533074,0.6494961638880158,0.4967259825097059,0.0126047540898681,84.35533905932729,1503.0,930.0,1577.0,931.0,717,0.7302933349573666,0.503119108868782,0.1580583190425432,1543.6213453945902,931.1021458100699,-6.242936920697209,0.35034905105199,-2.9725792446821,-0.6016630540833051,1.26166957862637,0.47998969629758703,1539.3325106440197,927.2546893886611,5.1697320585498,0.003479371019608746,4.564751002344991e-05,0.4932438601014867,0.497674781591339,0,312.8,0.28505088422109887,0.098251929366633,0.8780239345697811,-0.28473169734087633
44,1565,1543.4352773826502,932.839260312944,0.5639852220896387,0.684064755154607,0.5140123434397488,0.5775375881289037,0.5275751128636414,-0.0381325237561456,82.9411254969543,1507.0,930.0,1578.0,928.0,703,0.2688515233710133,0.504386840709836,0.37483213772342505,1546.8322476091598,930.746279749005,-3.0616003552616604,1.38387948121172,-3.46018222834472,-1.7630870606212499,0.313632166799097,0.0475992282984023,1543.25981251492,928.489711310724,4.09598886200103,0.9941954105717302,0.00019825536068851513,0.514078922384206,0.49338503841250464,0,313.0,0.1049391536149932,0.138185482359834,0.8633039017869909,-0.10422612937605683
44,1566,1544.03394625177,932.6718528995759,0.5610876232034537,0.6577477558895864,0.5081541863452343,0.6029215687293857,0.3888416847073775,-0.0449658274415953,84.7695526217005,1506.0,931.0,1579.0,928.0,707,0.08288462201899173,0.4426752774934589,0.4621851296560608,1546.93380180639,930.742016528935,-0.0983079983906549,1.34733259719553,-2.96980707796422,-1.5375957508199,0.418357553153738,1.2038660139951698,1542.90661728961,928.0918235689011,-0.40719936463941103,0.9921460119046571,0.000421683999486111,0.5205306157260486,0.49795060133292673,0,313.20000000000005,0.03235184228570896,-1.805728758956045,0.8823353323525736,-0.03148809524362892
