worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
113,1605,553.5688405797099,949.552536231884,0.6677357300480188,0.4820947243857159,0.4806991311064788,0.41615981226092585,0.5236494431399431,0.961981726691473,69.8406204335659,537.0,923.0,572.0,972.0,552,0.6900655677863761,0.4804842678128448,0.17798281142774253,551.8914133655829,950.3459846756401,-4.478654824063179,3.1454255461060203,1.32309764006804,-2.3107500546642403,-0.8456354169208891,-0.6789637213009762,550.640595847703,948.257029108591,5.076092671286981,0.15221495035274318,0.20938090314045188,0.09313326439663244,0.48833958014387713,0,321.0,0.26934902846884723,-0.61474556389539,0.7269455262665292,-0.26814075551825894
113,1606,554.5625,951.430357142857,0.6510670783151916,0.418339728985689,0.493363590007532,0.37371052504673,0.5521742839730284,1.01323984282793,67.5979797464466,540.0,925.0,571.0,974.0,560,0.28326886850070004,0.5061579900563344,0.36761509475193627,551.796717316721,952.2591292984109,-1.9143080477408898,2.34397983768866,2.4883728911678,-2.19159472963177,-1.15277841898165,-0.644438099530439,549.9001228091851,950.8035903859441,2.61601234366429,0.16113015113578513,0.23267914369776865,0.07746058197389233,0.508915200783042,0,321.20000000000005,0.1105665868402709,0.19397668677453503,0.7036026979181551,-0.11023569477709287
113,1607,556.73440285205,954.837789661319,0.6002406284825125,0.34986545744687747,0.5175128644613719,0.42455129496063077,0.5755394501713249,1.03997116811947,70.0121933088197,542.0,926.0,573.0,978.0,561,0.5387682802939759,0.4871795991391317,0.24756510678475435,551.746572705874,956.0477834922959,-3.6892202790989397,0.667709713078353,3.44895017138626,-1.8459698501343997,-0.351411304692295,-0.7082858810742779,550.321431816804,953.929732364313,3.15202523126998,0.16533603595973917,0.24396772884167817,0.07052651289571837,0.504205884823954,0,321.40000000000003,0.21029409325917542,-0.40384262711735003,0.7287313657009465,-0.21020021721827575
113,1608,557.122340425532,955.52304964539,0.5746187091786871,0.30928006282193704,0.5185344592836794,0.4858985386704376,0.5151777023610519,1.0500489198490401,70.18376618407349,543.0,928.0,573.0,980.0,564,0.10499327442485838,0.5083070665757725,0.4507860351925397,551.964513094497,957.8203806080161,-1.7377731494224,0.0464805686347169,4.01557239973289,-1.42321384818183,0.368252657718469,-0.137579132679711,551.221334234127,955.300734961319,1.59137488206209,0.16760719858303613,0.2501387732552114,0.0669072069756998,0.502271162623297,0,321.6,0.040981375947819025,0.261672597136835,0.7305172051353638,-0.0409800165141194
113,1609,557.086956521739,955.5561594202901,0.5871802768086133,0.322758100795673,0.5173501111331601,0.4803772424126063,0.49912884460685086,1.0427366482497,69.18376618407349,543.0,928.0,573.0,979.0,552,0.00646120434804652,0.7117017643633492,0.4993376189710628,552.0786244196499,957.445704467562,0.32512104883624704,0.32880081905662795,3.82463476510512,-1.61982566947729,0.234282826275704,-0.058335250329789,551.172840403341,954.6582658057711,-0.6302674077910079,0.16626660411845995,0.24648993671830305,0.06903289242111527,0.4986594055354238,0,321.8,0.002521961962930127,6.6686055774455,0.7201085701353638,-0.0005515585994886366
113,1610,556.38829787234,953.911347517731,0.6086848860780113,0.330756272659356,0.5101816015333809,0.4627866434470265,0.45213144935079264,1.02240440237926,65.52691193458121,543.0,929.0,572.0,977.0,564,0.238272676782268,0.8049734937265206,0.6105692115969575,552.346430946539,956.311071451034,1.06472241772687,0.8840548856726791,3.8071004476754804,-1.79985192310713,-0.0877194017902713,0.369184920599761,551.237855374128,954.386129991384,-0.25407283929700697,0.16440096484000952,0.24144218003720913,0.07204222902710478,0.49813436072154954,0,322.0,0.09300350140328015,9.6066650523854,0.6820457090041996,0.0920699670291472
113,1611,555.43185840708,952.520353982301,0.631253144435895,0.34564713173624,0.49205226173676175,0.510059286001465,0.4755791942092391,0.988783377836,68.18376618407349,541.0,929.0,573.0,977.0,565,0.22507833564992533,0.4681460559061962,0.6054946087271244,551.397028405829,955.776373712468,0.6454797657638779,1.73291641657433,3.58742213794312,-1.83598356459548,0.5187641533640159,0.17303920390940197,551.446930809983,952.4518903415401,-1.8945999767461201,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.4929325382802343,0,322.20000000000005,0.08785343577012103,-1.0033992389548199,0.7096999351353638,0.0878443918245899
113,1612,553.62676056338,950.068661971831,0.6886354713467037,0.4203969792583435,0.40971752723392174,0.5258727698656173,0.4411315432419146,0.822221076066591,67.9411254969542,535.0,932.0,571.0,972.0,568,0.40593753081598266,0.4948727213911692,0.6893671946466138,551.8639120835251,950.332971789578,5.4484574207951395,4.92755582364538,2.6053007319201402,-0.9928504220468621,0.5931100160687429,0.38656129572437303,552.195037958091,947.039368372545,-5.46372368229131,0.13434739228866613,0.16551763418877513,0.12835292687641686,0.4770138891684223,0,322.40000000000003,0.15844708770946206,-0.16150927617816901,0.7071743767869898,0.15768432383391962
113,1613,553.099821746881,949.367201426025,0.6765390100587413,0.40250159935332597,0.42472016461167617,0.47637095564868576,0.3950619482475197,0.8884133539407449,67.35533905932729,536.0,931.0,570.0,973.0,561,0.11697759813317267,0.4984735198146703,0.5547972238243379,551.986008123806,951.29238172519,-0.922162189207577,4.3067734553265,2.92794060945855,-1.0531400691425798,-0.0575753831818367,0.7212696397104491,551.818066692177,948.1029803543021,1.10757894430177,0.14264800770442684,0.1854008856660178,0.1113775646462572,0.5083006154157607,0,322.6,0.045659142957764826,-0.04808412583788614,0.7010771395697811,0.0456291450208226
113,1614,550.958633093525,947.0629496402879,0.6767770097257784,0.5142694875557849,0.37852901149782325,0.4767488152859544,0.4586472012180089,0.7531715464345259,72.9411254969542,529.0,932.0,570.0,970.0,556,0.4194020111503866,0.48341850118294766,0.6960475982953412,553.02860350279,947.0208486655999,4.39103957956074,5.85946896737941,0.899186860530995,-0.14481810437001402,-0.114345345885924,0.12691598120393302,552.191599807608,943.228296794629,-4.86248927780375,0.11997604200306992,0.13328485169003446,0.16011766742003197,0.4773280342986431,1,322.8,0.1637025951079015,-0.5223172127371499,0.7592175517869898,0.16324703459938789
113,1615,550.0454545454551,945.784511784512,0.6527713036879347,0.5517583112687829,0.3821146549384809,0.4584219178562659,0.4758782738388721,0.7740333826628409,68.698484809835,529.0,931.0,568.0,969.0,594,0.20947758985895332,0.5203935952533594,0.596638886280035,553.326868294761,945.688871327881,1.35958931289774,5.536752186737349,0.0672042495127821,0.145738695777156,-0.446331406608864,0.16270240042771303,552.3615405430149,943.152604377894,-0.0964379960399748,0.12393955982340989,0.14188520592754306,0.15106763654478572,0.50396351782034,1,323.0,0.08176409307813991,0.6423982504808201,0.7150574534386168,0.08047031307385355
113,1616,549.518134715026,945.1865284974091,0.6172439461948779,0.5942913077951885,0.37399197801789846,0.46490241074481936,0.4921369992056353,0.7830906756172501,67.2842712474619,527.0,930.0,566.0,968.0,579,0.10630356659363173,0.4837410320737986,0.5496870942699558,552.8406098311959,943.431085026599,2.24169880494373,5.31447245741491,-0.9087096439249781,0.871208364157261,-0.4211894621258421,-0.0040432841107949395,552.753575564694,941.237813586581,-1.92581964800357,0.12393955982340989,0.14188520592754306,0.15106763654478572,0.5,1,323.20000000000005,0.04149281419245072,-0.512157489675345,0.7003374206558256,0.041373987072318374
113,1617,549.359454855196,945.1107325383301,0.6529300559663496,0.561470044237359,0.3779363838149653,0.4828501925966347,0.46577347622293885,0.7813158322604891,68.2842712474619,528.0,931.0,567.0,968.0,587,0.0234470847572728,0.43611275655186726,0.5104552398452792,552.336665577628,945.6380771536051,-2.25572874524329,5.663955178737071,-0.148233327607759,0.203553292219281,-0.19451903727726602,0.241393041983095,552.471762338865,942.090195033947,0.8815113188285891,0.12182472897694172,0.13726815074539178,0.1558697840404999,0.4978851691535318,0,323.40000000000003,0.009151955690322492,-2.01244816861618,0.7107460556558256,0.008705982198241239
113,1618,548.835106382979,944.4804964539011,0.6340131947572859,0.5701749229129325,0.3709680859175503,0.5032888402472437,0.4603584326940813,0.8055698098302241,64.2842712474619,529.0,931.0,565.0,967.0,564,0.10931209894884011,0.5684494726983006,0.5510259105911434,552.5592178685131,944.802843339279,0.8529209091606429,5.5551054694661905,-0.425754973860312,0.665794236710688,0.022188104150218,0.375578089021533,553.074741180067,941.352026067386,-0.7848159147467808,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.504176145595702,0,323.6,0.04266711603392925,2.1561583899964702,0.6691115156558256,0.04248880712728217
113,1619,548.483271375465,944.0167286245351,0.611486705612763,0.6056885121261085,0.37195799663330353,0.46538634857471095,0.499696431366688,0.785409206186348,65.698484809835,528.0,930.0,565.0,967.0,538,0.07761654715521747,0.5071321618186443,0.5360448935445309,553.52089590661,942.8440366220889,1.97612880177248,5.30973319826917,-1.15576237710325,1.00304024782238,-0.433021852925019,-0.004946137119894029,552.624058774129,940.723634053036,-0.620248321312327,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5,0,323.8,0.030295587180834613,0.2246630972872945,0.6838315484386168,0.030014251818228595
113,1620,547.420664206642,943.383763837638,0.6291526378579642,0.5891717905702375,0.38999309772439794,0.5137912240491656,0.5587628806923601,0.775153823670653,62.870057685088796,529.0,930.0,565.0,966.0,542,0.16491228195941202,0.4389595494963946,0.5749344017424382,552.154894968766,944.658851679527,-1.79036947697238,5.10751271786345,-0.879756777037651,0.239231310157381,0.237198002845241,-0.41823590317203296,551.4532644046379,941.992186409854,1.27784345203479,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5,0,324.0,0.06436919185931478,-1.9227741908635698,0.6543914828730342,0.06239718813338262
113,1621,546.592321755027,942.325411334552,0.5321324007747682,0.6634191012896945,0.4014393821361318,0.4007785710881783,0.5299625572230077,0.846446829221525,64.4558441227157,527.0,926.0,562.0,966.0,547,0.17919629152591335,0.558647692659625,0.5838724218680493,552.570089067853,939.763596457231,4.659975950285849,3.5493611573567097,-2.6275839665694503,1.6404071152617,-1.3514569648206398,-0.14275232259335,550.37994575505,938.6503950523621,-3.49963674522654,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.5105663752025117,0,324.20000000000005,0.06994458103822812,1.8474023187781852,0.670897355090243,0.06983979540520228
113,1622,545.824953445065,941.2178770949719,0.5228005181828467,0.6681947211844206,0.41092205161803913,0.4628990389147585,0.574790923819879,0.8479432538301079,62.698484809834994,527.0,925.0,562.0,965.0,537,0.17965330636665197,0.5092326896463266,0.5836762515837662,551.901289155714,939.8742178426289,0.12164524122093,3.17627144575526,-2.8765980847442996,1.49189615091993,-0.563404692396176,-0.596858762483484,550.688140838589,938.5904108383,0.0397711523750726,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.5,0,324.40000000000003,0.07012296481666191,0.2908297238592895,0.6526056434386168,0.0696764462111076
113,1623,545.465930018416,940.9797421731121,0.520719041541062,0.673333040173578,0.4124549550526756,0.4684884336697048,0.5568954516790647,0.8479902996831751,62.698484809834994,527.0,925.0,562.0,965.0,543,0.05744269598933414,0.4398064809918967,0.5259770858230376,552.007964585008,939.914483217016,-0.0746309191858176,3.1213807812035603,-2.99600257907623,1.48189065805369,-0.5549361532863479,-0.470859731830279,550.780856376682,938.677781874825,0.11299088704534199,0.13656724977515539,0.17074769606574097,0.12371165264656109,0.5,0,324.6,0.02242125252965558,-1.8960958487552548,0.6526056434386168,0.021630880791287232
113,1624,544.892988929889,940.354243542435,0.4672536064667388,0.683411225382423,0.4391413273380438,0.4409003020079865,0.4723701171663011,0.9023657336100308,67.1126983722081,526.0,921.0,561.0,966.0,542,0.11309858259460706,0.5386614488993521,0.5528431584055513,551.65104950761,937.848091973434,1.96679616658221,1.63715920153572,-3.45447767645421,1.7897932506091698,-1.1201894574767302,0.160836297045687,548.906453540497,936.724037647125,-2.6426261777482303,0.1457397625959391,0.1930296932425397,0.10532389131183689,0.5091725128207837,0,324.8,0.04414507079491253,1.21783564032959,0.6985515812214083,0.04400201269273577
113,1625,543.949814126394,938.553903345725,0.42861535085184127,0.695173568155677,0.44940111393132615,0.499793090006746,0.5994287803556274,0.9288038545576272,64.698484809835,527.0,920.0,559.0,963.0,538,0.27099171070027067,0.5411106655638492,0.62546113940214,550.828184626641,936.9430004528191,1.2232298919103601,0.8207408486299149,-3.98071631145008,2.1045454003716104,-0.19667623846908897,-0.919201430264885,548.6917350338069,934.9244914926841,-1.51111178144723,0.14911649053626633,0.20149461533989793,0.09888338936298774,0.5033767279403272,0,325.0,0.10577451970886452,1.29498596526125,0.6734229134386168,0.10447033854505772
113,1626,542.881481481482,937.3259259259261,0.38150763716043706,0.6544521162718505,0.48386020128867896,0.5923041992890492,0.5275693171826469,0.942720275654539,68.9411254969543,525.0,916.0,559.0,963.0,540,0.21702076434078268,0.4629502442345184,0.6013192614498437,548.158805151076,936.547753512915,2.5145243928934904,-0.973561826479744,-3.64372067428682,2.0821972338764096,0.7746143719975841,-0.24586703062225898,546.795901676939,933.779091730731,-2.21440936526967,0.15126067231846801,0.20694010673563856,0.09488779460514762,0.5021441817822017,0,325.20000000000005,0.08470837375681407,-1.16706730661267,0.7175830117869909,0.08436761849318773
113,1627,541.698354661792,936.1206581352831,0.37249315489622375,0.6113813886558226,0.4717587173264185,0.5976949677691683,0.44521219648884985,0.9719477205206349,70.76955262170041,523.0,914.0,557.0,964.0,547,0.22518967880946936,0.49045386398951557,0.6038719965925312,547.393602805717,935.544572431142,1.1700335421698702,-1.0034581552621802,-2.8495257209808904,2.60205238198846,0.790013430204194,0.712762775778614,546.3324200243229,932.398239349771,-1.06758061841793,0.15587730398609936,0.21884498929636054,0.08653674896523589,0.5046166316676314,0,325.40000000000003,0.08789689565748512,-0.3007032843302595,0.7366144423525727,0.08649325760218406
113,1628,542.2788104089219,936.693308550186,0.37148295447762125,0.595258783629639,0.46764212204737177,0.6333930111265017,0.5250262675313419,0.929074811017553,70.18376618407349,521.0,914.0,557.0,962.0,538,0.10871838213697974,0.9961196553380731,0.4496003887374883,546.269100933388,935.257468769617,1.13823517652798,-0.974037418865299,-2.5731628327459704,2.68567950797144,1.4502528839580802,-0.0196180072739415,545.677581764514,931.923934529117,-0.79578517813618,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.4926469125872053,0,325.6,0.042435374219925694,15.6277691431493,0.7305172051353638,-0.04196729342826364
113,1629,541.483271375465,935.8159851301109,0.3672624932594792,0.6189331032425656,0.4610697819762291,0.5203690544195411,0.5065137272228886,0.971051466098264,66.9411254969543,524.0,916.0,556.0,963.0,538,0.157907356083104,0.010162888872941193,0.57330731680451,548.320476352876,934.945690657013,-1.5487252002373701,-0.770134946330753,-2.85465090261575,2.9895513488077903,0.0493482484453626,-0.00461095716954116,546.081515617069,932.7203877279401,0.7715860985960992,0.15578496533524147,0.21860451145898918,0.0867003762053904,0.5072607487619368,1,325.8,0.061635002432457384,-15.429869000502352,0.6967657417869909,0.06104232944871794
113,1630,541.121052631579,935.352631578947,0.36203744629674334,0.619481286476892,0.4707748580498925,0.5613117770729433,0.574927199384494,0.955303481699082,67.7695526217004,523.0,915.0,556.0,961.0,570,0.0784175639961264,0.5115944977324396,0.5367270401458264,547.010396465422,934.853869365513,1.2070247975214299,-1.08797389454192,-2.96747744799946,2.7990855695342005,0.655815963456345,-0.670483282235749,545.161225298985,931.7390564523869,-1.2795170062744698,0.1518890161933168,0.20854606227413458,0.09373087468515728,0.49610405085807535,1,326.0,0.03060824313406252,0.36522667857184604,0.7053885373525725,0.03058226902829297
113,1631,540.93485915493,935.1866197183099,0.32320504750454665,0.5684895522708725,0.4742010716055646,0.47514187656589296,0.5214598295723812,0.974379305674822,61.698484809834994,524.0,916.0,553.0,959.0,568,0.03326070718005093,0.47156611894745254,0.5151090211165734,546.066787428257,933.1801377712579,1.49527334393875,-1.9832021958459398,-2.01853647577953,3.54103991329575,-0.261755303523159,-0.498702643899774,543.148219648871,932.431156528162,-1.5932327260602,0.15648468683307698,0.2204291658611091,0.08546393558716181,0.5045956706397602,1,326.20000000000005,0.012982446282418906,-0.895667253155245,0.6421970084386168,0.012581143122520764
113,1632,540.55857385399,934.8047538200341,0.3536471835344004,0.6337742479754175,0.47248858047736725,0.5431538041861286,0.5463635006679055,0.9778920810543381,68.52691193458121,524.0,915.0,556.0,963.0,589,0.07148111694325295,0.5102537753711338,0.5329035727078735,547.704066222367,934.560606788703,-2.09284008014438,-1.21289795237216,-3.26286553711595,2.90408905994071,0.341014036254049,-0.4054505883528,545.787396497368,932.832253457862,2.5082400488014103,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5008488162871668,1,326.40000000000003,0.02790078262315721,0.3229939241907155,0.7132716140041996,0.027398502807434513
113,1633,540.402826855124,934.181978798587,0.31621967745989127,0.5254681384948305,0.49868077992046445,0.5483611353504075,0.47465716498886823,1.01195247694865,68.698484809835,523.0,911.0,553.0,960.0,566,0.08559396188409626,0.5845997416779106,0.5382786491107915,544.3933108020179,933.3436000183699,3.51705385956829,-2.8732411883057005,-1.404633315893,3.0825706996391,0.533717907989998,0.11613097497452,541.772084269164,931.3302560840691,-4.26940538576029,0.1634649505450083,0.238923070180735,0.07357434796186735,0.5061314474247645,1,326.6,0.033409362171534854,2.6648918628541853,0.7150574534386168,0.0318742795634426
113,1634,539.5969387755099,933.277210884354,0.34585563981996287,0.4799945349572825,0.4862401565272744,0.6399335555438409,0.45592330518318613,0.975316657510983,73.76955262170041,519.0,909.0,554.0,961.0,588,0.16155139948432934,0.42339666789005836,0.5750358272169507,542.455751452673,933.9122761411571,1.67555893021372,-2.28981811897957,-0.514568572858981,2.85316602904727,1.7053600709954098,0.546756009412113,541.641016481037,930.271677333914,-0.423923661638988,0.15663116186876583,0.22081181570500452,0.08520612619029239,0.49316621132375754,1,326.8,0.06305735937306946,-2.41300496146316,0.7678403473525727,0.06248164419451762
113,1635,539.614840989399,933.21554770318,0.3280249693139521,0.48984221062240235,0.49573181335308286,0.5690454819699685,0.4967768250596474,0.9882664953965141,68.9411254969543,521.0,910.0,553.0,959.0,566,0.008561243081677479,0.6603515985994016,0.502615001934833,542.953599245794,933.2976725247861,-0.316687374072604,-2.74380752004692,-0.695763541647032,2.9804283779981295,0.9018580343762859,0.0976244507918777,540.924254124182,930.908899722094,-0.521456483057965,0.15883800933133305,0.22660554953063655,0.0813647477187871,0.5022068474625673,0,327.0,0.0033416571035889257,5.05107535588115,0.7175830117869909,0.002177488094957706
113,1636,539.852252252252,933.214414414414,0.33584087831589954,0.4702883369179397,0.4824951819413098,0.6056295188550916,0.4123497174412856,0.9671071087244729,68.3553390593274,520.0,911.0,553.0,959.0,555,0.03165519569720267,0.7037250610916762,0.4916520971356911,542.697344639211,933.0784913271569,0.309070195229599,-2.4005390121076298,-0.295404599197044,3.1667018457072205,1.26719432047395,0.75363457598012,541.636463864152,930.666347767451,0.6254405016006489,0.15506608366192684,0.2167355885564674,0.08797903790031619,0.4962280743305938,0,327.20000000000005,0.012355776907379708,6.4173394243878,0.7114857745697822,-0.006951222047970146
113,1637,540.393053016453,933.82449725777,0.32394820394950335,0.5365032042520043,0.4809233279823517,0.5179660893660875,0.45690892545874523,0.9970431829772042,66.1126983722081,523.0,913.0,553.0,960.0,547,0.10870277864725535,0.6349679561411093,0.4496736023466364,545.6058762768811,933.228918029033,-2.77381598497261,-2.27235481103705,-1.48364098337101,3.3890733889581095,0.146413848531184,0.24425324355649802,542.8117875419259,931.523239889736,1.3963434919456301,0.16049189535407557,0.23098227353906753,0.07853889521120583,0.5054258116921487,0,327.40000000000003,0.04242928380621114,4.251490618444945,0.6881429462214083,-0.04190632912831984
113,1638,540.155303030303,933.583333333333,0.32328406170480045,0.5048217987206977,0.49146779382530165,0.5571506630398212,0.5067648643656602,0.9751080124614571,65.52691193458121,522.0,912.0,553.0,958.0,528,0.04515358371188559,0.9902531052371223,0.5208035343093043,543.699556855029,933.238067239453,1.8402831253796899,-2.65855912189271,-0.964210607545191,3.14918700730794,0.7622060241361921,-0.0885465701995811,541.620554953464,931.2666107066209,-1.2168040144555101,0.15653985894025038,0.22057326896384882,0.0853667862044209,0.4960479635861748,0,327.6,0.01762451928111296,15.442972814969352,0.6820457090041996,0.0173229119596986
113,1639,539.02166064982,932.442238267148,0.3484094606048716,0.41956968062759303,0.48294782178489987,0.6147075585817424,0.5173819868138816,0.9444984548214009,73.5979797464466,516.0,908.0,553.0,959.0,554,0.21446545422518398,0.49938855427654083,0.599333336796335,540.131923021126,933.137394620434,3.4694572138630404,-2.3767994758440096,0.7103286126720458,2.9933065960972702,1.70892374566284,0.17068281290485002,539.503165391175,930.2898391173039,-2.30217281937817,0.15104353133390622,0.2063861924056099,0.09528907601854325,0.49450367239365584,0,327.8,0.08371097535120896,-0.019260540288963398,0.7660545079181551,0.08271395727294302
113,1640,538.2104283054,931.0893854748599,0.3376254718321754,0.41961563835185245,0.4859810654476182,0.5540678053910767,0.4229216527968526,0.939744500103977,65.35533905932729,519.0,911.0,552.0,956.0,537,0.21032498004468397,0.5384068181956865,0.5981675363504356,541.280739845052,932.326991365545,-0.885944249792864,-2.6338225789163996,0.788601021971346,3.17319125704479,0.837454624740757,0.518659375193148,539.45241119084,930.9149292854961,0.10692139440629801,0.15023092669887622,0.20431816818624127,0.09679750207214727,0.49918739536497,0,328.0,0.08209484965246482,1.209814773164125,0.6802598695697811,0.08174320594835388
113,1641,537.303636363636,929.981818181818,0.36424083336701,0.398203574325828,0.48508189792693474,0.5928759693500826,0.4804694603002036,0.900591685878973,67.18376618407349,517.0,910.0,553.0,955.0,550,0.19085663889200802,0.4768420206838619,0.5894583242923825,539.5918630315911,932.45030103726,1.58179824287698,-2.25540469768777,1.2514631937915,2.72781832713642,1.42951422610773,0.27762465861305297,538.44362559556,929.687420957978,-1.31891037669961,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.49333458615533815,0,328.20000000000005,0.07449589236468913,-0.7294763484583501,0.6992913001353638,0.0744911250530166
113,1642,537.012658227848,929.8625678119349,0.36407878615095873,0.372565492207696,0.4848438974699499,0.5689590966097416,0.487684929758738,0.9164111242901379,71.18376618407349,515.0,908.0,552.0,956.0,553,0.041928812946409856,0.4213025455309638,0.517005746753291,538.52162821052,932.3085269994431,1.06259652307285,-2.3412898400660698,1.76652520027513,2.80261888969461,1.23205452264046,0.3963496697908889,536.9234116045179,929.754492709532,-1.4284804296598201,0.14642889064851888,0.19474606983034837,0.10399490140153317,0.5028633777943046,0,328.40000000000003,0.01636581443730815,-2.47896981577464,0.7409258401353638,0.014160529140687234
113,1643,536.448339483395,929.1863468634689,0.3661936011966492,0.387571131535176,0.49494314363634223,0.489417959624656,0.5744745989004146,0.9291670231550129,69.5979797464466,516.0,907.0,552.0,955.0,542,0.1174340792093528,0.5772080930820762,0.5549730003403084,539.0156950008541,931.8965461463429,-0.325376058306826,-2.45674144180117,1.58115546515291,2.56697104907454,0.40483912870668703,-0.435210778770134,536.073317023832,930.2745365568761,-0.593091724258788,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.5020953259247858,0,328.6,0.04583731839517716,2.4320549320854,0.7244199679181551,0.04577551251133971
113,1644,536.214421252372,928.819734345351,0.3398504131597604,0.421947571938189,0.4954892777143883,0.4972088313684067,0.5176954172677881,0.93890440289388,64.5979797464466,519.0,910.0,552.0,954.0,527,0.05798428557162253,0.5202391156954693,0.5271025595692379,540.937596885385,931.9902495012981,-1.87477668726103,-2.78112992876002,0.785475344598397,2.95373180377801,0.297335978662031,-0.0573744923720794,538.349394297955,930.112231725432,2.13493498882787,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.5,0,328.8,0.02263264784428659,0.637532144407285,0.6723767929181551,0.022568052443397293
113,1645,534.916666666667,927.3236434108529,0.3730305272977767,0.391338830716212,0.5218591882588204,0.44323904563312283,0.4975213422457967,0.9170878062941501,64.7695526217005,518.0,907.0,552.0,951.0,516,0.2640691845039427,0.47673081647955795,0.6235839447266569,538.2289420386039,930.953813015794,2.89988579868273,-2.99276876756142,1.5670121568635902,1.8693779639662298,-0.354884636732797,-0.049408217067503,534.422166216261,929.702190910791,-3.82039144766157,0.14624048698776088,0.19427624946211736,0.10435749930391641,0.49771627041445626,0,329.0,0.10307249283986371,-0.7329792808939251,0.6741626323525736,0.1029072157789388
113,1646,535.147572815534,927.332038834952,0.3620479860788137,0.395790504841939,0.5251941298061895,0.4198835394567952,0.564793162355456,0.929687415136375,64.35533905932729,519.0,907.0,552.0,951.0,515,0.030807829518714806,0.868518337700516,0.4909212482125341,538.810072701909,930.915667311313,-0.541023988097072,-3.2124320997242797,1.4612120124240802,1.98252327127781,-0.5026105315197,-0.6233659678077571,534.9688042019641,930.310346088708,0.722851836973,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.5022837295855438,0,329.20000000000005,0.012025029703653524,11.608327637566251,0.6698512345697811,-0.007559793234166468
113,1647,534.533073929961,926.749027237354,0.39654450393835333,0.4063812672656665,0.54160041914068,0.41194584759645997,0.5679025512618942,0.876020778114413,60.9411254969543,519.0,907.0,553.0,948.0,514,0.11294139312470412,0.11605952706292699,0.5525646561712063,537.261499882749,930.150720586644,1.7202024846746102,-3.01074186254009,1.3837277925746299,0.9953403506862131,-0.6656465634333621,-0.716172140796275,533.463997410135,929.743840788322,-1.6061214618448503,0.14077289500509096,0.18083206520273792,0.11512101980330147,0.4922486784317864,0,329.40000000000003,0.044083716000556245,-12.0941248975178,0.6343139317869909,0.04377010643996121
113,1648,534.179536679537,926.38416988417,0.3961459999203984,0.406917766105122,0.5536277146123597,0.4034491290894908,0.556026060758541,0.917429831345408,65.52691193458121,519.0,904.0,553.0,949.0,518,0.0677393009982984,0.5066736658113578,0.5315144820508766,536.698885987082,930.036365121194,0.5638094326422951,-3.30825569752239,1.3687019137479197,0.723780835248643,-0.799072357778875,-0.7725849600274609,532.075956506525,929.463367057582,-1.37975154917606,0.14796134602933023,0.19858345540715405,0.10106633803888032,0.5071884510242393,0,329.6,0.026440262729785644,0.2102204730577695,0.6820457090041996,0.026241819774761758
113,1649,534.294797687861,926.4123314065511,0.3579859772337521,0.395531687789366,0.5362460488570471,0.4164439689015875,0.5149419868057643,0.9607674831531892,66.52691193458121,519.0,905.0,551.0,951.0,519,0.015820196027912535,0.9095352020982747,0.4944412869411821,538.003589102321,930.480403358176,-1.3781306856862199,-3.55939241969525,1.43034268753616,1.7980207707054,-0.6313351274481469,-0.389500324312981,533.434893123508,929.742380780688,1.3747015117863,0.15419074239541952,0.21446775590070016,0.08954739910725645,0.5062293963660893,0,329.8,0.006174999346763647,12.90035886609565,0.6924543440041996,-0.004628689312856933
113,1650,533.423728813559,924.894538606403,0.42085864184635874,0.39860145040365047,0.5747449288230715,0.4219448856651303,0.5068973556689914,0.930204144160794,65.1126983722081,520.0,902.0,553.0,947.0,531,0.23333165591621866,0.1299300360184286,0.6086921360932707,534.749280916619,929.513716109915,3.35122784838026,-3.46235974561277,1.5643934252838,-0.19712282610008602,-0.718680846198508,-0.384307865273251,530.4073190677971,928.59500792411,-3.2212616612221097,0.15023092669887622,0.20431816818624127,0.09679750207214727,0.4960401843034567,0,330.0,0.09107490326414405,-11.657203865419499,0.6777343112214083,0.09050694349628857
