worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,2481,1182.7848443843,397.526387009472,0.534289486073731,0.36243139116202905,0.4334928562069682,0.6499321761756325,0.5286285704234044,4.36159569157123,86.4558441227157,1199.0,429.0,1175.0,358.0,739,0.24489524376296135,0.48440673057161115,0.6147858652712919,1186.31144052835,394.998599129833,3.0563118453973104,1.61610333700298,2.68768588734196,1.04964856387882,2.3153642604730402,0.527355669039841,1182.35720372964,399.76983972925,-2.1526490958747,0.6975914901833732,0.6601138992847575,0.9736702853840744,0.4999728851798453,0,496.20000000000005,0.09558844704539024,-0.49118798699424804,0.8998873250902429,0.09558113581801808
33,2482,1184.29049531459,401.88085676037497,0.561944159500345,0.3595983459817975,0.38259434559369293,0.555329443346646,0.6256148208882525,4.25778361253555,87.87005768508881,1205.0,428.0,1176.0,362.0,747,0.6143237153944786,0.5008627845481612,0.7870178461738344,1186.23529049681,400.584170778197,5.56088084935544,3.32541528670898,3.16523319696379,1.8590008338841901,1.5598177633189898,-0.5394897925079171,1183.76335749415,404.20804437175696,-4.46845509065992,0.6836186228861423,0.7011368497474844,0.9577597270115162,0.48602713270276915,0,496.40000000000003,0.2397851793093657,0.027177713267079198,0.9146073578730343,0.2389971245370526
33,2483,1185.40410958904,404.21232876712304,0.562862989708945,0.40762239444303205,0.3694462514512165,0.43755445825433936,0.6588140212124776,-2.04887673245834,89.1126983722081,1208.0,430.0,1177.0,365.0,730,0.34450346801696535,0.48211096505993095,0.6614859727737756,1184.75367689552,404.516330325935,3.96244185385628,3.87371163065407,2.49023428298924,2.18162204477316,0.19313940825434397,-1.28202788875146,1185.1607785392,407.67234534810797,-3.2984621054743397,0.6786952542919611,0.715236262440823,0.9513018406017255,0.49507663140581876,0,496.6,0.13446790963962973,-0.563504600612175,0.9275415512214082,0.134467886441549
33,2484,1186.75033025099,406.513870541612,0.5538832192464966,0.4342922722081445,0.3740313990321662,0.425968126263641,0.6062594870635458,4.22119076519228,85.4558441227157,1209.0,431.0,1177.0,367.0,757,0.3555128904773547,0.48672146585381904,0.6662881079307169,1184.37623090623,405.912435678564,1.39457639597757,3.7042085108057003,1.9646550678395,2.2027843095055495,-0.10856680381871901,-1.05163292695747,1185.34654320456,408.036266066411,-0.352280355315011,0.6757378917133476,0.723606797749979,0.9472135954999579,0.4970426374213866,0,496.8,0.1387651494703627,-0.4182738256047005,0.8894786900902429,0.1384665802839247
33,2485,1187.51527224436,407.806108897742,0.5437407525212828,0.4685892964400719,0.37887811191524734,0.34792113085734505,0.5957809568489965,-2.04927375907765,84.4558441227157,1209.0,433.0,1178.0,369.0,753,0.20022281909107334,0.4991711384389293,0.593528147925285,1183.3079422219198,408.32391271561204,2.4409098679197,3.57061671356906,1.36076590900208,2.2894623458288903,-1.1696333659181102,-1.0244608713006,1186.28738676293,409.37637301543197,-1.25331737217155,0.6777343921914877,0.7179642268635127,0.9499906619117682,0.5019965004781402,1,497.0,0.07815173559879666,-0.0261091391737267,0.8790700550902429,0.07788002981487427
33,2486,1188.29028132992,408.998721227622,0.5161290041666476,0.5363988454738627,0.39348561169212737,0.3125290138871742,0.5648658019061354,-2.0519671504084296,87.698484809835,1211.0,437.0,1178.0,370.0,782,0.18964121690260266,0.4933676772448305,0.5882698168421494,1182.06602813172,411.101385901757,2.70896663873196,3.02617024970235,-0.0313123195410067,2.3498076019597898,-1.82446275307914,-1.12054697488169,1187.13705840918,412.057360636042,-2.6845307845315998,0.6766883603457148,0.7209249112745245,0.9485445168300951,0.49895396815422705,0,497.20000000000005,0.07402148421087244,-0.2089181667878395,0.9128215184386168,0.07350146581445989
33,2487,1188.8714479025698,410.47090663058196,0.5099036837332883,0.5541223461912376,0.3992243672622238,0.3140101918671858,0.542759188432051,-2.0500276501478703,86.94112549695421,1211.0,438.0,1178.0,372.0,739,0.211032780849168,0.5317903083625748,0.5985417654461888,1181.9675555883698,411.958857390748,0.8477603445283249,2.84908621963799,-0.411547452837577,2.29512240848001,-1.9068398637298403,-1.0088989012271499,1187.1750931602198,413.706288912577,-1.6492282652185801,0.6757378917133476,0.723606797749979,0.9472135954999579,0.4990495313676328,0,497.40000000000003,0.08237112116627009,1.001394713421105,0.90493844178699,0.0820548230794675
33,2488,1189.7588075880801,412.07452574525706,0.4798585672906299,0.6002915806474495,0.42302990505895055,0.31626324659842503,0.5011950518438675,-2.03679920268574,88.52691193458121,1211.0,442.0,1178.0,373.0,738,0.24436771841404267,0.47945631196483773,0.6143459935134343,1181.57943035322,414.462912180469,2.3750611449462005,1.9511429555641397,-1.49335057638098,2.1810585214528,-2.1533944333305297,-0.788722845494485,1188.06289085323,415.399896412222,-1.82675101623935,0.6785223456907132,0.7157277486520024,0.9510671108178232,0.5027844539773655,0,497.6,0.09538254133605348,-0.6471261731076099,0.9214443140041996,0.09521485864503237
33,2489,1191.98911564626,416.4,0.40689079758090124,0.662154902519298,0.4773138300963485,0.3687048092357967,0.43688088891682775,-1.99226301245301,89.94112549695421,1209.0,448.0,1179.0,378.0,735,0.6488828219891707,0.5046576947458619,0.8033937218507801,1183.2305787252901,419.49250071582605,5.142576360241531,-0.33378383314019705,-3.2437087239130302,2.0161164208908597,-1.98608105437843,-0.130395672782581,1190.02406152306,420.768033824693,-5.57025942197091,0.6850642127793354,0.6969596492895839,0.959572515009029,0.5065418670886223,0,497.8,0.2532744218111931,0.14671738449465,0.93616434678699,0.252633165817203
33,2490,1193.55692729767,419.81618655692705,0.3668569898166021,0.6419660356026705,0.5088377293436882,0.49344358013296824,0.41091468518902063,-1.98621012974482,86.35533905932729,1209.0,452.0,1180.0,384.0,729,0.5011695471111227,0.5072708405733688,0.7348366802271212,1187.72348378828,422.667171759747,5.478966806773419,-1.85840260619071,-3.32680811745532,1.8700653448041697,-0.6265028231957049,0.40172701339291295,1191.45246401429,424.079376187278,-3.16929273788488,0.6853461488216187,0.6961430476742947,0.9599216290293808,0.5002819360422832,0,498.0,0.19561841209608336,0.229031478061117,0.8988412045697811,0.19554634688505265
33,2491,1194.56469002695,422.076819407008,0.3517327345817704,0.592245863826772,0.5277681813203847,0.5544510649973645,0.39218160184779716,-1.96632312401609,87.94112549695421,1209.0,456.0,1181.0,386.0,742,0.330011356071352,0.501732501295292,0.6545761618489763,1190.59116724435,423.929958109118,3.0990138820209903,-2.76607536380692,-2.6039169721535,1.7037681327694398,0.119616785465226,0.8212620660959101,1193.3732950686501,426.030376432926,-2.6295974455506,0.688934912648021,0.6856953381770519,0.9642383454426297,0.5035887638264022,0,498.20000000000005,0.1288112931451503,0.054573790801697504,0.91534707678699,0.1287141503441721
33,2492,1195.14868421053,423.697368421053,0.36276308629145876,0.5439436256930941,0.5234851611107442,0.6128221722322708,0.3941469130141453,-1.97178747248119,91.1837661840735,1211.0,459.0,1181.0,386.0,760,0.22967526112093598,0.5116609827810927,0.6075559076499812,1192.4048212841499,423.459638185184,1.30249899312386,-2.67398115611715,-1.7294444572690901,1.63843582950127,0.92987683471387,1.09630609792754,1193.64451823124,427.225421703751,-0.804607639730501,0.6874410258514356,0.6900562227231559,0.9624701419596795,0.4985061132034147,0,498.40000000000003,0.0896477252802212,0.36732095760442,0.9490985401353639,0.08956081650668353
33,2493,1195.84112149533,425.34312416555395,0.358273495782915,0.5122563503229637,0.5293665415215084,0.6101841560713092,0.445155935276362,-1.9763397738696102,86.1837661840735,1211.0,459.0,1182.0,390.0,749,0.23806558812194803,0.4916862723234379,0.6115932362241225,1194.1836571152699,424.3467649635,1.98721895993379,-3.0033315151006903,-1.13852058131693,1.6141472110785902,1.0841931267097902,0.63386067689337,1195.19683676994,427.857137423639,-1.6718325427727199,0.686178090345671,0.6937298088660345,0.960943338336427,0.4987370644942354,0,498.6,0.09292266976630537,-0.2618824218117055,0.8970553651353639,0.09292266293154532
33,2494,1197.8843537415,429.35374149659896,0.41740165417713504,0.3598371620439545,0.4872509924717215,0.6777672571739343,0.47975982676311335,4.20253185036577,89.01219330881969,1219.0,461.0,1183.0,393.0,735,0.6001458991184186,0.4884244925082401,0.7812836507635126,1199.40337426939,426.05527584079596,5.29783651772186,-1.6071431448736102,2.05627959204761,1.75720253607326,2.4801136652122997,0.7517688124450479,1198.56836715681,430.256299498433,-4.13311394990542,0.672047157933909,0.7339438602095164,0.9418939581735308,0.48586906758823817,0,498.8,0.23425123990123578,-0.364628485990437,0.9264954307009464,0.23422231268172825
33,2495,1198.29644808743,430.132513661202,0.42364752902730496,0.363197728788552,0.49812895718146555,0.6218378420478367,0.5607763757977954,4.21588632973754,86.25483399593901,1219.0,462.0,1183.0,395.0,732,0.117477777326452,0.4975367891540029,0.5550665982170164,1200.60176477139,426.118678185396,1.0156043744971799,-1.7290400482559898,2.0801859483246004,1.4269975850716001,1.95098704136227,-0.0063588261348636,1199.82542503898,430.075100344339,-0.9013382695254041,0.6710707031095373,0.7366578002810824,0.940446461634237,0.49902354517562825,1,499.0,0.04585437481117013,-0.0775911416489095,0.8977950840493206,0.045853450603671554
33,2496,1199.55424836601,432.358169934641,0.4552411408615325,0.3206968980248665,0.4817568190830824,0.5653527538502863,0.5359704674560561,4.1850719401631,87.8406204335659,1222.0,463.0,1184.0,397.0,765,0.3408644536937066,0.49560501434353277,0.6597750828500251,1202.1661520335902,427.98971838919505,2.42519001419242,-0.971575859631146,3.1814299210766803,1.3966208496839898,1.41515867610309,0.0613136090691771,1202.5521037147698,431.914468835077,-3.22669212832154,0.66641157064736,0.7494822224334728,0.9333112284370845,0.49534086753782264,1,499.20000000000005,0.13304751566794068,-0.1384420481787175,0.9143009562665292,0.1330432441148549
33,2497,1200.70201342282,434.379865771812,0.49417106113001125,0.3106592684295985,0.46349125380853884,0.5183828160058414,0.5474132627908094,4.13131478504436,87.8406204335659,1225.0,463.0,1184.0,400.0,745,0.309971143708168,0.49968909964034464,0.6450324006464832,1203.4456121859598,430.40441171379206,2.70177051040708,0.0751237654573669,3.68335130400803,1.2215564999136599,0.96172831825922,-0.141839033804267,1204.5693494758,434.516132892664,-3.2878256520420597,0.6577560923456248,0.7727279431474732,0.9190697662997758,0.4913445216982648,1,499.40000000000003,0.12098912090194108,-0.009793361329144549,0.9143009562665292,0.12076714804075896
33,2498,1202.38925294889,436.947575360419,0.5288930723282419,0.31398532946749746,0.42604152043348914,0.46597510926393,0.5412868775801939,4.03653041163008,90.0832611206852,1230.0,462.0,1184.0,402.0,763,0.40965914828468003,0.48968243220557967,0.6915200258020925,1203.94600446459,434.81640150666,4.15510844685159,1.5670632622436202,3.9761989317312096,1.55687560618382,0.437316464969697,-0.284469707304203,1206.1278572744,437.41086310886703,-3.2827704027592794,0.6455100956159582,0.8042157718285678,0.896803180645958,0.48775400327033336,1,499.6,0.15989972365642274,-0.32500338552424046,0.937643784614903,0.15947696656548546
33,2499,1203.2016129032302,437.935483870968,0.5229749233560138,0.337414165684754,0.44517553409049,0.4418394510167163,0.6344918948304812,-2.2132624806485803,87.0832611206852,1229.0,464.0,1184.0,404.0,744,0.17053598750235066,0.4830407198986325,0.5798589238151606,1204.64176383078,434.861979967074,0.375152162930002,1.1235406921856999,3.47015214616646,1.17820561542911,0.20623235637119,-1.04693988424524,1206.31641299479,437.757789862885,-0.3939370875883789,0.647189717143113,0.8,0.8999999999999999,0.5016796215271548,0,499.8,0.06656425808938976,-0.534217323193075,0.906417879614903,0.06649779243652794
33,2500,1203.3292847503399,438.02024291498003,0.5281888694178515,0.3561591522137785,0.4435791453008006,0.40230021960471,0.5871963954422065,4.05423625776022,87.9116882454314,1230.0,465.0,1184.0,404.0,741,0.020432738908893598,0.4529315902649179,0.5090340059008168,1203.61713998789,436.189593354134,0.7541894346894692,1.31530651873959,3.21575544839957,1.14322152002869,-0.36633735641609294,-0.835547425874044,1207.23451645256,437.90478733908895,-0.487239373880534,0.6467741941165548,0.8010460889039049,0.8992132918073522,0.4995844769734417,0,500.0,0.00797538470398198,-1.482654906655085,0.9150406751804859,0.007522533745299966
33,2501,1203.61917808219,438.32465753424697,0.5078107378102719,0.397626655650265,0.4604317028255947,0.3487452709045383,0.692470741791595,-2.17951483257658,88.9116882454314,1229.0,468.0,1184.0,403.0,730,0.05604861449802187,0.5355166591845045,0.525956093766959,1203.30627726533,436.69285661641896,0.299127627177862,0.7650959711907281,2.35808044889103,1.0605940118115,-0.929069988145383,-1.77656188762681,1207.29939578589,437.358143762636,0.48128303701132297,0.6532145497126868,0.7846049894151541,0.9110960958218893,0.506440355596132,1,500.20000000000005,0.021877109316575275,1.1187747643118948,0.9254493101804859,0.02161340089898155
33,2502,1205.2496662216302,440.37650200267,0.5188353243327976,0.4601761011332468,0.4764368706186192,0.3009613478661067,0.6198488311724094,-2.1841173278073502,86.74011537017759,1229.0,471.0,1184.0,407.0,749,0.34943910092083336,0.5142066451212125,0.66351796724024,1203.29358990237,439.891166931353,2.93560220845321,0.787665846080211,1.2704000565758502,0.45291494547310596,-1.8283517879832398,-1.62968795475372,1209.05410144518,440.12522788644696,-3.18708000597291,0.6520597023221675,0.787588375995128,0.9090145791930709,0.4988451526094807,0,500.40000000000003,0.13639440472878517,0.4475093213181935,0.9028462007460684,0.13615990957193672
33,2503,1206.0220082531,441.442916093535,0.516178052421786,0.48558328014355256,0.48892402596425794,0.28069092240645416,0.6084319748675696,-2.16698004005689,86.5685424949237,1228.0,472.0,1184.0,408.0,727,0.17556264987567335,0.5070882461814077,0.5822702463363969,1203.2421334350302,440.267925534196,0.327534951793467,0.54484141074531,0.7779372967332759,0.186863615821385,-2.19594758380247,-1.6572448309129097,1209.62766836843,440.77748437318604,-0.801926944971887,0.6537315842317353,0.7832644114435326,0.9120209620996838,0.5016718819095678,1,500.6,0.06852628414879534,0.22327975471434053,0.9010603613116501,0.06850567855437532
33,2504,1207.84316353887,444.119302949062,0.5068695551815668,0.5540572978562455,0.5151862660160966,0.269534992072155,0.5349419215224853,-2.1367810363381396,88.39696961966992,1227.0,476.0,1184.0,410.0,746,0.43163056580792136,0.504654754403066,0.7022861745419393,1203.4209425038,443.033565889945,2.61351764932921,0.008842210056154891,-0.620899929166538,-0.3553193311742271,-2.7087485719064905,-1.2951419080593998,1211.0341836749699,443.415585984161,-2.96686174943198,0.6576756683572035,0.7729402386824313,0.9189315291404759,0.5039440841254683,1,500.8,0.16847569127490925,0.146624763696579,0.9200917918772329,0.1684418397448459
33,2505,1207.90163934426,444.25,0.5071590846686437,0.6001923819146769,0.531740477956883,0.29760587868188837,0.48690288779727225,-2.12983735968899,85.5685424949237,1226.0,478.0,1185.0,414.0,732,0.019090958390373464,0.5280609923641009,0.5088496610016673,1204.60372673606,445.97476944795403,3.16822277568287,-0.22737718508858498,-1.5941354868867001,-0.839984159603371,-2.67896912968052,-0.829237550129565,1211.5984970845,445.961760970747,-2.5619998489638798,0.6588952179860187,0.7697134953408532,0.9210161878491367,0.5012195496288151,1,501.0,0.007451655806391622,0.8839212594691749,0.8906517263116501,0.007369031440801731
33,2506,1209.0820105820098,446.29232804232805,0.500159921880616,0.598654566928953,0.5328815112434497,0.3068758634038475,0.49230509188809657,-2.12834846529562,84.98275605729691,1226.0,478.0,1185.0,414.0,756,0.31451917705553867,0.4835953587467313,0.6472769023814031,1204.7554331994,446.12176946998596,0.19863511442567003,-0.377065093879192,-1.61686953169529,-0.75375087889619,-2.55428338086095,-0.863621506415095,1211.3691265775599,446.02915231427596,0.0370357674475503,0.6588952179860187,0.7697134953408532,0.9210161878491367,0.5,1,501.20000000000005,0.12276432665157419,-0.516746199477965,0.8845544890944426,0.1226361240219229
33,2507,1211.0704787234,449.27526595744695,0.4685941049272217,0.6442774348237841,0.5715498702407791,0.3505916359118633,0.418030230884448,-2.0452685307022698,85.811183182043,1223.0,481.0,1188.0,417.0,752,0.477994405449192,0.48985478835014384,0.7232021996001475,1207.2647157802,449.13324451064904,3.8897724051546096,-1.67858687180392,-2.8228694794152998,-1.2202109065793998,-2.4625872301461897,0.0019036130502005897,1213.5453926828,449.941535907257,-4.45649148557694,0.6698977005789846,0.7399061709713555,0.9386855697761927,0.5110024825929658,1,501.40000000000003,0.1865726022735574,-0.31957416697046903,0.893177284660024,0.18585842171804168
33,2508,1211.48326639893,450.279785809906,0.46034826404122264,0.6412768784870545,0.5927157871484803,0.4278336922806885,0.34158369189342996,-2.00930685435531,87.811183182043,1221.0,484.0,1188.0,418.0,747,0.14480354808731066,0.5314401133678982,0.5676921331555325,1209.0192304279199,450.56542910623494,2.20093548967967,-2.3664473432334905,-2.97886342741956,-1.63509532811407,-1.7750550965870802,0.7541477192331341,1213.81144692604,451.669632181707,-1.47625860626632,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5058401911343632,1,501.6,0.05652027403899279,0.9903635710887948,0.913994554660024,0.056366617594061
33,2509,1212.31564986737,451.884615384615,0.4619504798159049,0.6460872313203809,0.5929043591069717,0.4139515858955675,0.36077193291353626,-2.00934329090818,87.811183182043,1221.0,484.0,1188.0,418.0,754,0.24104735182214398,0.4859394306744595,0.6129785257686637,1208.88832609242,450.75757205204803,0.0769098675642384,-2.31883134512444,-3.0467465475463302,-1.6609782284045902,-1.9091239484438702,0.6290330226011229,1213.9542317014698,451.54637305209803,0.00246417484941326,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5,1,501.8,0.0940865231641032,-0.44290793375452603,0.913994554660024,0.09407618081278564
33,2510,1213.41121495327,454.58878504672896,0.4602645400605187,0.5961969464865066,0.5991758403609804,0.5379973876156566,0.3116128102084513,-1.98367827212239,90.5685424949237,1221.0,489.0,1189.0,419.0,749,0.38902262531018805,0.5148485976357768,0.6821790726760025,1212.19042246818,452.068632326617,3.1700252148609,-2.7196875863719905,-2.33585753721116,-1.81039937482453,-0.491502392153751,1.4981004347518603,1214.64525217085,454.537416912902,-2.5500614855172796,0.6812727459283937,0.7078798801338971,0.9547372377929001,0.5055348542150461,0,502.0,0.15184479717750127,0.467730825526971,0.9426949013116501,0.15169884068470382
33,2511,1213.64237516869,454.908232118758,0.47066768584081736,0.5625977195423315,0.6013848028115012,0.6594389693275459,0.37606528238875975,-1.9832773083291,90.5685424949237,1222.0,492.0,1190.0,422.0,741,0.052574852800976804,0.4616701323293343,0.5241647546286203,1216.3157144831698,453.453804558007,3.92534488451562,-2.7474318398910804,-1.86094233654015,-2.1142654893479897,1.1071814252593601,1.39199673092698,1215.3758878946699,457.57443189056704,-2.508609635018,0.6812727459283937,0.7078798801338971,0.9547372377929001,0.5,0,502.20000000000005,0.020521217381214964,-1.2073908316259698,0.9426949013116501,0.020121769250145676
33,2512,1213.9475862069,456.045517241379,0.47282515879614984,0.5667430008879815,0.5971274327597335,0.6191745296420957,0.4211555120886853,-1.98274204431085,86.9116882454314,1222.0,492.0,1191.0,423.0,725,0.15700367882326932,0.5578121939201655,0.5726547453157707,1215.72331124261,454.031438062644,0.0066864881980418,-2.5749796720725198,-1.8617810151096499,-2.02434519310373,0.734120203019177,0.963090780553323,1215.55938554316,457.297450974419,0.0556386097658275,0.6823087576735912,0.7049074607205176,0.9560843480553455,0.5010360117451975,0,502.40000000000003,0.06128227567235159,1.8210841084852103,0.9046320401804859,0.06049893916326121
33,2513,1214.7008196721301,458.196721311475,0.4893942626554184,0.4915441020773237,0.5853358452568862,0.688251023118495,0.5013320505067133,-1.9665430527154601,85.3259018078045,1224.0,495.0,1194.0,426.0,732,0.30390172693296535,0.48815653138493303,0.6420711680097119,1220.2964036052801,455.85309538195503,4.468430987905401,-2.30844465180703,-0.44651985635871394,-1.99270387283938,1.93083179685508,0.629433895883579,1217.24547906571,460.382623110245,-3.37885537028542,0.6842331724211755,0.699363055707225,0.9585350281266175,0.5019244147475843,0,502.6,0.11862008296107192,-0.37306926137461,0.8881261679632771,0.11830135682008007
33,2514,1215.16981132075,459.592991913747,0.510242862604838,0.4296781324482845,0.5524847792062126,0.7164092134139991,0.4047892324526694,4.285026575548359,90.5685424949237,1228.0,496.0,1194.0,424.0,742,0.19639075611853332,0.5020246562728842,0.5914273871088032,1221.16120952381,455.99726270141406,0.643021727662447,-1.4357601152151498,0.8805551616748829,-1.48634425523687,2.3268377209137596,1.6034459428713101,1217.0870993922501,462.079571750635,-1.16877776282146,0.6793042613301454,0.7135031527039146,0.9521243233729955,0.49507108890896984,0,502.8,0.07665599014087429,0.06377667259585,0.9426949013116501,0.07613074557637715
33,2515,1216.3328785811698,462.578444747613,0.5172939603013508,0.39991535508952947,0.5381831303535726,0.6920875045962399,0.47606255986547574,4.29768845110262,87.9116882454314,1229.0,497.0,1197.0,426.0,733,0.42720079224844265,0.4924696538122966,0.6999802190007538,1222.13416867159,457.689383726306,1.94566113080047,-1.06545575361995,1.5520290920351698,-1.21548419215774,2.30856500778525,1.02175049153189,1218.43928624209,463.583128139543,-2.01169780074448,0.6821201461325679,0.7054492593958783,0.9558405442846052,0.5028158848024226,0,503.0,0.1667466451374385,-0.2372059049126565,0.9150406751804859,0.16652169174359635
33,2516,1217.16849315069,464.36712328767095,0.5333869595033033,0.3992716647316235,0.5334181393274844,0.6817773483831475,0.6195855733609538,-2.00357005231089,87.9116882454314,1230.0,498.0,1197.0,428.0,730,0.2632319679487413,0.4895953296604147,0.62338923308046,1223.00744885516,458.107645111045,0.826101289675808,-0.662037310601102,1.6481642671639698,-1.39118100170463,2.46539228546097,-0.0794113640368647,1219.38123210814,464.520472748526,-1.2889761060223202,0.6794072993933942,0.7132096158491278,0.9522628214981499,0.4972871532608264,0,503.20000000000005,0.10274570727587028,-0.327747115696937,0.9150406751804859,0.10274508117938243
33,2517,1218.1475409836098,466.463114754098,0.5471671912736354,0.3779343031473525,0.507834912220496,0.5525617344345003,0.6719097524847162,-1.9969881359692299,90.74011537017759,1234.0,502.0,1200.0,429.0,732,0.30845031687766933,0.5000083118722329,0.6445859969689776,1223.56074226686,461.48808466222505,3.3330305138394203,0.135079505244734,2.3975729107833503,-0.8737024154709441,1.21472213151229,-0.6013583272800501,1222.15380943055,467.324076266681,-3.55990847172282,0.680145929267859,0.7111027696098073,0.9532500641622333,0.5007386298744647,0,503.40000000000003,0.12039550596390235,0.00026182397533602847,0.9444807407460684,0.12039543179827139
33,2518,1218.4326923076899,467.010989010989,0.5589285048642688,0.3777165300764155,0.5002502923804688,0.5981418919919816,0.6787666389367812,4.25848423854981,88.74011537017759,1235.0,501.0,1200.0,431.0,728,0.08235181751932039,0.49319030071574393,0.538597323844866,1224.36982564104,462.526935776372,1.26881143269385,0.495719624071296,2.43249700995161,-0.9470631769681931,1.80559854797847,-0.794583486441044,1221.80108036615,468.297951157642,-0.810684420862438,0.6757378917133476,0.723606797749979,0.9472135954999579,0.49559196244548864,0,503.6,0.032143875998084055,-0.2145055274540655,0.9236634707460684,0.03213963708779778
33,2519,1218.3169014084501,466.45915492957704,0.5437874537795637,0.39425829887571345,0.511086837946244,0.6099512091913492,0.6554158899248662,4.267130927203629,86.9116882454314,1234.0,501.0,1200.0,431.0,710,0.0751801848307904,0.04467726976456499,0.4658144524289046,1223.81390070768,462.03732135052695,-0.685661405800104,0.0430741309156247,1.9996528143131298,-0.974137730969705,1.82758028307915,-0.626002761856313,1221.42846818231,467.556602852881,0.8282148480863459,0.6775622959538287,0.7184519813684566,0.9497540792879988,0.501824404240481,0,503.8,0.02934461693146016,-14.342666002416202,0.9046320401804859,-0.028465991502382226
33,2520,1217.2902777777801,463.876388888889,0.5009026776720082,0.44008824916620704,0.5418614285744008,0.6254605896209575,0.574386354431164,-1.96783189103903,84.08326112068521,1229.0,498.0,1199.0,428.0,720,0.3705764038777107,0.47277585652640364,0.32635353559388813,1221.105935657,458.317512346603,-4.60083125139526,-1.23767719451883,0.788526627403076,-1.03322929349065,1.61535172208332,0.149830260260726,1219.17235681241,463.970621780932,4.2323961015524,0.6850642127793354,0.6969596492895839,0.959572515009029,0.5075019168255067,0,504.0,0.14464479756341084,-0.8575605194182849,0.8751919746149033,-0.14459381614184025
33,2521,1216.70482758621,462.543448275862,0.49546669598379595,0.45365490931631003,0.5438500821932567,0.6237383384693892,0.5694284473539171,-1.9753373344258,86.25483399593901,1229.0,499.0,1198.0,427.0,725,0.1941125723636427,0.4943634925416757,0.4090121454267575,1220.25161429766,458.28319938397004,-0.539766032540738,-1.3229950343868502,0.498021920553218,-1.00502837316799,1.5213087952904698,0.29601759490954305,1218.81420097125,463.895136282661,0.27355985758873,0.6847983333651357,0.6977291751066709,0.9592419550864615,0.4997341205858003,0,504.20000000000005,0.07576676075500345,-0.17754998493721552,0.8977950840493206,-0.07576475087068263
33,2522,1215.3287671232902,459.66301369863,0.5078031962875955,0.5020113832695567,0.5560342939148171,0.6719308824404758,0.5431813029348358,-2.0098621213334598,88.0832611206852,1228.0,498.0,1194.0,426.0,730,0.4256330344598693,0.4949492033100397,0.30048652732554626,1219.3336762485199,456.70150765270796,-1.81281670463608,-1.2496761183344298,-0.48091935666626295,-1.61394532272819,1.8401539150078703,0.49870975532408507,1216.70978148965,462.19195653699006,2.63950664381755,0.6793042613301454,0.7135031527039146,0.9521243233729955,0.49450592796500964,0,504.40000000000003,0.1661347119285678,-0.1591000957337485,0.916826514614903,-0.1661330363642846
33,2523,1214.43792633015,457.592087312415,0.5028709414080395,0.557184488418913,0.5649234356218912,0.6158994611713849,0.3984031302994032,-2.02219748309562,86.66904755831209,1226.0,494.0,1192.0,424.0,733,0.3005870823229133,0.5062592236980821,0.35924830919371187,1215.37678887216,454.805996186773,-3.8193554947239603,-1.34814913417593,-1.4707036485383898,-1.75122925071805,0.7435969720047081,1.36972419298911,1214.95643152202,458.874739044544,3.6840658120431,0.6775622959538287,0.7184519813684566,0.9497540792879988,0.49825803462368334,0,504.6,0.117326298214934,0.197165546489586,0.9021064818321117,-0.11720264027086776
33,2524,1213.25137362637,455.254120879121,0.510070950631916,0.5929596328021075,0.5679359664518132,0.5561125836550804,0.4001582956582764,-2.04136086380117,84.254833995939,1225.0,491.0,1191.0,424.0,728,0.349577379437208,0.48993590454355557,0.33613560352982996,1213.24240212766,453.47277001528397,-2.2529613723134,-1.1568942422063702,-2.03258570188585,-1.94663444967118,-0.0489412913444492,1.08756217276862,1214.43210707842,456.619157173874,2.1466698224635197,0.6747930804983332,0.7262647750975739,0.9458747038687486,0.4972307845445044,0,504.8,0.13644837812752048,-0.317019006877999,0.8769778140493204,-0.13644837801009338
33,2525,1210.78813559322,449.966101694915,0.5493093090081875,0.6176396070024185,0.5563475819566411,0.40352428830044335,0.414184447699114,-2.12381129286099,84.08326112068521,1225.0,484.0,1186.0,421.0,708,0.7778110424689573,0.5053514179999269,0.1379528054377907,1208.32095927902,448.473201506382,-6.3631977796951995,-0.10903684924408401,-1.98679836703082,-2.24600519373158,-1.78585859424317,0.16253820840496802,1212.77240539798,449.77218004550696,6.97691430749838,0.6613474334275151,0.7631773073081476,0.925132573343931,0.48655435292918203,0,505.0,0.3035981773346656,0.1685696669976975,0.8751919746149033,-0.3014733738705168
