worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,4339,506.217233009709,1190.41019417476,0.31328339417886125,0.5622067005195934,0.32126551958438765,0.5285126805946786,0.2503613611906325,0.0114984623506895,80.5685424949237,480.0,1206.0,532.0,1206.0,824,0.053419601026703865,0.4875998436064651,0.5234877628235743,508.029222028324,1179.33966234307,2.2352528751232796,1.46624475628968,-1.61653548397237,7.330205897832349,0.19191915523322,1.9260200501768499,505.700897751354,1179.82461593635,-0.830978370227656,0.9986655005698085,0.0,0.5000000000000001,0.48534455004260346,0,867.8000000000001,0.020850942735618973,-0.3906049263963495,0.8386085513116501,0.019558044391576556
180,4340,505.364634146341,1190.55975609756,0.3154854622512379,0.5207274249603444,0.3132696805923859,0.6053751287562984,0.3059481411081637,-0.0578391441914802,84.811183182043,479.0,1210.0,533.0,1206.0,820,0.11541566160374507,0.5286268044915471,0.5538323590780665,507.563316131519,1180.87324805555,0.9959924859001021,1.5355893475178102,-0.946168913939697,7.46437813198096,1.2898306844757501,1.9529073365438998,504.96680051901603,1179.8692297578698,-0.6786818231756379,0.9869291453860085,0.001366122771645495,0.5369358427576558,0.4882636448162,0,868.0,0.0450494819250011,0.901744341483735,0.882768649660024,0.0448257110079202
180,4341,504.738329238329,1190.68796068796,0.3301432869774229,0.5450134596898633,0.309452432986825,0.5704035328022956,0.2953129919249813,-0.0213358995518571,81.811183182043,480.0,1208.0,533.0,1206.0,814,0.08523893265923,0.4955145098126767,0.539418370284631,508.10888190129504,1180.23598883517,-0.6789623735376521,1.9604764805604398,-1.2599067490804698,7.30236376160285,0.8101630789539119,1.7971676180153502,506.04441464111295,1179.45304687074,1.15355354251041,0.9926785239877665,0.0003556188216606304,0.5188545049501261,0.5057493786017581,0,868.2,0.033270785808273404,-0.1412929409006835,0.851542744660024,0.03282331491769954
180,4342,503.06375442739096,1192.12042502952,0.3205852154805075,0.453706817822683,0.28521043573077937,0.6281862478869408,0.3489763346231237,-0.16921817039407902,84.3969696196699,482.0,1214.0,531.0,1204.0,847,0.2938224675550226,0.4197267531430257,0.620449423963135,505.563770424413,1182.5663924304902,3.3170518024116302,2.04041937321468,0.39594394504890396,8.114809452706849,1.90170780032081,1.78603628745217,502.870740445784,1180.05670788032,-3.05058487590451,0.9667104040024052,0.010097970609796558,0.5999800059980007,0.47403188001463864,0,868.4000000000001,0.11468590793790248,-2.52860727599469,0.8784572518772328,0.10029712912659283
180,4343,502.722222222222,1191.34320987654,0.3147810646794575,0.5022482178132935,0.30700720465739384,0.5861141087310308,0.36880649140299626,-0.0766220918172822,80.9827560572968,480.0,1210.0,531.0,1204.0,810,0.11319266887747093,0.7959362861485493,0.5155238829910787,506.71190563574896,1181.23016707055,-1.57408147674754,1.6182506212140302,-0.545977383363851,7.66163982264316,1.2788573083841799,1.4245961781451397,504.149537641811,1179.77428669468,1.2751045083311001,0.9800768109560204,0.0034246978385619187,0.5584206237836986,0.5133664069536154,0,868.6,0.044181794912249564,9.3219930136793,0.8429199490944413,0.012926594795329831
180,4344,501.89790897909006,1191.9938499385,0.3033901161321029,0.4613882641458968,0.30931188653958,0.58478824060686,0.41578379279421884,-0.139337217246476,82.9827560572968,479.0,1213.0,530.0,1203.0,813,0.14002062153052403,0.21032442715321267,0.5583814047607271,504.99680870915705,1182.4571180710302,2.10170196860668,1.2341394667044698,0.168242836908743,7.8623233515364,1.4414165156529701,1.3094611562251202,501.89826175184095,1181.10783730424,-2.6145250577366297,0.9679318509101347,0.009343125161421384,0.5962072303605056,0.4878550399541141,0,868.8000000000001,0.054653383874568376,-9.1247805446738,0.8637372190944413,0.0486136595694361
180,4345,501.21802679659004,1192.23751522533,0.3115376747519888,0.4389868339726985,0.3051219422546762,0.624419525241395,0.47386731242327074,-0.19373702444917398,81.5685424949237,480.0,1214.0,530.0,1201.0,821,0.09629699929234467,0.5514376228203794,0.5449574820534938,504.401142138326,1183.9734821811699,1.3509857463690098,1.3834639502608201,0.596379984178105,7.79916045348137,2.11756198020745,0.6908873773190061,502.037258711938,1181.51542833589,-0.11850161714689901,0.9582896182597662,0.016088746605864013,0.6258169258824753,0.49035776734963166,0,869.0,0.03758701261832527,1.62028511884195,0.8490171863116501,0.037435682416429104
180,4346,500.379606879607,1192.76781326781,0.3023369857715621,0.392699053531547,0.3200764767169409,0.548309839490784,0.5457500704979389,-0.297465134747783,81.74011537017759,479.0,1217.0,528.0,1198.0,814,0.13227338498057212,0.4651048178502638,0.5608392377991132,501.418516547315,1185.1706169236302,2.9772896040567796,0.7262891534591679,1.53014907312639,7.738004864350519,1.4953087809019097,0.0466687565493685,498.970225522863,1185.15969144841,-4.7209480738871195,0.9399502517671803,0.03381934552492777,0.6807639272454362,0.481660633507414,0,869.2,0.05162945290994753,-1.09919823771669,0.8508030257460684,0.05066027456776156
180,4347,497.814371257485,1194.57964071856,0.2787843582073054,0.425155289576269,0.3538604035893338,0.36924974138697,0.5900490483439571,-0.33429066989225203,87.22539674441609,472.0,1222.0,526.0,1197.0,835,0.41874208467831864,0.49190955219139443,0.6930661155906807,495.102708724951,1186.41064179129,5.09478189498717,-0.30429821020686304,1.02946189985976,7.4479358709003,-0.597977221600468,-0.977568832330192,494.476619445059,1189.83403278033,-6.483243344894019,0.9298430427996875,0.04626654644007938,0.7100617840555187,0.4898927910325073,0,869.4000000000001,0.1634450100864048,-0.2548491059710755,0.9078973174428153,0.16076438133315418
180,4348,496.099644128114,1195.6109134045098,0.2753578683087358,0.42522927058839544,0.37563017620249883,0.33633077717525256,0.5645806895733568,-0.359914651800899,85.3969696196699,471.0,1221.0,525.0,1195.0,843,0.266793719099068,0.5116632450252334,0.6245221378200906,494.19296051643096,1186.56698833134,0.680894859217279,-0.882470234572376,1.0320220439068601,7.023956282200871,-1.05892366406761,-1.02423175193394,494.082002001183,1191.46305241382,-1.488822220307,0.9274395729490591,0.049499165120450106,0.7169078093864499,0.4975965301493715,0,869.6,0.10413594359075518,0.367392218294853,0.8888658868772328,0.1036884405514757
180,4349,493.552631578947,1197.3528708134,0.2959625527211592,0.4310873577489315,0.4327783112241882,0.3037206872569767,0.5534702940348161,-0.45125634931655695,80.9827560572968,468.0,1220.0,523.0,1190.0,836,0.4114297788605907,0.4907317583853837,0.6918844411170131,492.10151589672796,1189.51458326187,3.6054696646809603,-1.89892866787798,0.9456429736666121,5.332859883777361,-1.63707050845956,-1.21089356964028,493.05663977412104,1195.88983781706,-4.22570918567896,0.919404116176137,0.06105221354280782,0.7394260653402867,0.49196454322707794,0,869.8000000000001,0.160590842946621,-0.2919496108604135,0.8429199490944413,0.1597804118514296
180,4350,492.64277180406197,1197.9772998805302,0.2804074266295467,0.45676039872148166,0.4571474877882571,0.30418581442302833,0.5994437637969456,-0.406877254001951,85.9827560572968,465.0,1219.0,524.0,1190.0,837,0.14713600479852398,0.4997440065987511,0.5682499937264757,492.22383678395795,1189.89689416877,0.283743702096556,-2.63457343303077,0.31350465693485496,4.98286331344362,-1.6773266667158502,-1.5601973270674399,492.247714297142,1196.40763526982,-0.863625459670044,0.9261504223402851,0.05127565251285404,0.7205594250360549,0.5067463061641481,0,870.0,0.05743068745249821,-0.00806379213933895,0.8949631240944413,0.05683114296809386
180,4351,490.631768953069,1199.36823104693,0.2886210207356183,0.43576758763736645,0.47496334095496595,0.2701398618330575,0.549228296791795,-0.437452585455269,84.5685424949237,464.0,1219.0,522.0,1189.0,831,0.3260217300565013,0.49942210791379654,0.6515771168195013,491.40810823941104,1190.95061701765,1.30702196192886,-3.0112191931730097,0.7621316912504921,4.49460055120407,-2.1585532464873003,-1.14708811997372,492.31066881894503,1198.88805165222,-2.13067708585794,0.9228963922565272,0.05589117842202562,0.7297114594368834,0.4967459699162421,1,870.2,0.1272540470786624,-0.018203600715409603,0.8802430913116501,0.12621687309135782
180,4352,488.54047890535895,1200.57696693273,0.29628299060266,0.45637965965717664,0.5549797380899603,0.23912195688391835,0.4706845068557846,-0.37058842821053706,89.5685424949237,458.0,1214.0,520.0,1187.0,877,0.3220638033476227,0.5128621803368525,0.6499984725019538,490.238844439257,1194.80080376503,3.98739971594198,-4.75023244463661,0.264956498510363,2.4859176663723397,-2.9529682533416097,-0.783080595812989,490.402527416746,1204.04184614378,-5.472411341982629,0.9334723318214478,0.041582600530419345,0.6996333836399786,0.5105759395649206,1,870.4000000000001,0.12570917400637285,0.40515868061085303,0.9322862663116501,0.1249023504664054
180,4353,488.61020881670504,1200.4872389791199,0.3169268033401271,0.4586049421633497,0.545404178591967,0.31683560419554585,0.4858558310331525,-0.439403612331693,87.74011537017749,458.0,1216.0,521.0,1185.0,862,0.015151599076480133,0.9373822903447366,0.49361367106806425,490.600250209093,1195.1955936185302,0.218080442924372,-4.191255458223471,0.227276766575462,2.2746626459609,-1.9840269720626202,-0.859958668775897,490.250339591232,1203.1272157827,0.7667952274952221,0.9260816484456588,0.05137125763199052,0.7207538256096555,0.492609316624211,0,870.6,0.005914030030640197,13.7775421458592,0.9132548357460674,-0.0053178374495779866
180,4354,486.345029239766,1201.56140350877,0.36711736634367836,0.4225812032289725,0.5662203629821503,0.36970153571895664,0.33655786047734,-0.47152801950297996,87.74011537017749,454.0,1217.0,518.0,1183.0,855,0.334261852180428,0.0755183384805778,0.6565228496511694,489.80962456773597,1199.21602698193,3.88915832000148,-4.05446476505942,1.01933849816438,0.955129688529364,-1.64895405311557,0.391660023348083,488.713514407329,1206.04688980625,-3.2991631278447904,0.9211521750052997,0.05844214027129474,0.7345776129808748,0.49507052655964084,1,870.8000000000001,0.13047036302333997,-13.371172337861799,0.9132548357460674,0.13033513939867752
180,4355,485.520979020979,1202.0372960373,0.3782282586768466,0.4199991755618194,0.55955375187015,0.38963930160493837,0.3586893953328875,-0.5074939003422211,86.0832611206852,454.0,1218.0,518.0,1182.0,858,0.12687929254307656,0.48715667162713766,0.5594708545639383,489.232098416046,1199.0975368163902,0.18265872989710502,-3.72270763965386,1.09393110433565,0.907595855002274,-1.37051781796906,0.321720294507928,489.040405274672,1205.4285696400698,0.6994057142839549,0.9173338402030248,0.06421223143772536,0.7451306198162795,0.49618166519772505,0,871.0,0.049524010144311154,-0.404564843745163,0.896009244614903,0.04952083441506311
180,4356,484.56242568370993,1202.6837098692,0.4015785826114688,0.3917092835644345,0.5513083720597047,0.422416811023796,0.3256853445850275,-0.5254342600105121,86.4974746830583,452.0,1220.0,517.0,1182.0,841,0.15415290201446666,0.48895264860421217,0.5721099298764912,488.14677837080706,1200.73614904324,1.96544088861898,-3.2612213917648702,1.7125924289663899,0.724901001894622,-0.974292449283553,0.7435548505849909,487.977964507454,1205.97163733159,-1.00701688017151,0.9146924099222452,0.06835160294045883,0.7523482936655779,0.49735856971922054,0,871.2,0.06016954957837232,-0.34799156896731653,0.9003206423976945,0.06004527635055828
180,4357,481.714625445898,1204.63139120095,0.44962448814548206,0.35929561314376,0.5432196147126593,0.46909057699719847,0.3217635412641275,-0.580485567918755,87.4974746830583,451.0,1223.0,515.0,1181.0,841,0.46001794679042407,0.49896142703209856,0.7155940842457,487.88670005731103,1203.6057972253698,2.37757250495829,-2.41939469386664,2.48611352947812,0.0980166871990053,-0.348465057434083,0.981245674527375,486.315346582647,1207.72770820792,-2.39974467802929,0.906481952384464,0.08197604458146868,0.7743282207434112,0.49178954246221873,0,871.4000000000001,0.17955596225979503,-0.03271504848889605,0.9107292773976945,0.17952321393532467
180,4358,480.667840375587,1205.29107981221,0.4882327552767461,0.35506658675210445,0.5410805657064632,0.473236441188072,0.37898293518339127,-0.623874194279976,87.4974746830583,450.0,1225.0,513.0,1180.0,852,0.16497531382985733,0.5059559537004586,0.5772025166059138,487.283463567847,1205.6623608284801,1.88072549961422,-1.74182548117529,2.7169717500969397,-0.5111682241078289,-0.21546499285815002,0.69613422911348,485.28086690647996,1209.2675579386998,-1.83181039422972,0.900213201207456,0.0931332643966325,0.7906190968595482,0.4937312488229919,0,871.6,0.06439379469976875,0.187612541564448,0.9107292773976945,0.06428582654983188
180,4359,479.570743405276,1206.0779376498801,0.5045377655248661,0.36972521310570505,0.5486334514086267,0.4766202687693876,0.35613256790270253,-0.628752830423093,85.08326112068521,450.0,1224.0,511.0,1180.0,834,0.18001318563922936,0.49049913688305685,0.5843808737209337,486.769954853181,1206.1333876464,0.69678417200536,-1.6097240394723,2.4895033393773702,-0.993836773571794,-0.280341297163649,0.842107974518812,484.524222918705,1209.75996022815,-0.8844962924584809,0.8994772088371753,0.09448516192861944,0.7925025061498483,0.4992640076297194,0,871.8000000000001,0.07026343426907314,-0.2992771881837085,0.8856006096149033,0.07026317859347726
180,4360,476.94536817102096,1207.932304038,0.5696473850163787,0.3588567939664145,0.5178700343886061,0.5092394430693715,0.39945473115361285,-0.711760919710817,85.4974746830583,450.0,1229.0,507.0,1180.0,842,0.42856390312127196,0.5011477223466569,0.6999813741088494,484.23302739400805,1209.36868830107,3.81881470296062,0.15270511823792698,3.0031129255977005,-1.39646158117585,0.237923394076079,0.7821827747011569,480.643961703521,1211.32498609955,-4.11987680425234,0.8859560922255055,0.1208416400144886,0.8259431515664922,0.48647888338833034,0,872.0,0.1672786997804048,0.03615325391969296,0.8899120073976945,0.16652265359149904
180,4361,476.53285543608104,1208.34169653524,0.5733297646255275,0.359666091767885,0.5096968707186463,0.5133638587150567,0.4497916202595284,-0.721762078538869,86.4974746830583,450.0,1230.0,507.0,1180.0,837,0.07749052682280254,0.47354857839777686,0.5362549439299001,483.92168437995,1209.54113436266,0.355882314968808,0.420212271949433,3.0073445775438303,-1.27911780443655,0.412789774431826,0.403680774649666,479.74968199217597,1211.64033023042,-0.931015416692923,0.8843685650501105,0.12412044356436258,0.8297189091540679,0.498412472824605,0,872.2,0.030246398443288747,-0.8332197804700299,0.9003206423976945,0.030189158845022827
180,4362,475.19148936170194,1209.5378250591,0.5837446569022183,0.3737463660389075,0.49043426981511784,0.45723610382595486,0.4704509828547624,-0.7503910321235401,89.74011537017759,449.0,1234.0,507.0,1180.0,846,0.23962883859387332,0.5084726802512298,0.6123001178295575,481.86292154453497,1209.4640400484698,1.84499148212576,1.12180972021549,2.9303243725351202,-0.9724383786393129,-0.18306045320265804,0.143257479930487,478.63342288587097,1212.2756615578098,-1.27884158753819,0.8796656512494713,0.13405301278432508,0.8407092639594214,0.49529708619936075,0,872.4000000000001,0.09353284366212405,0.266889427913739,0.9340721057460684,0.09351127675239036
180,4363,475.62735849056605,1209.56721698113,0.5838351624804683,0.3786796491029265,0.495843753942795,0.4539973001229154,0.4580339313735655,-0.7403501463249642,87.32590180780451,449.0,1233.0,506.0,1181.0,848,0.05824786616250093,0.12761305856867775,0.48111273340824545,481.773856247261,1209.53372315017,0.10968008142224198,1.00989399526966,2.8288960028787202,-1.10192274567282,-0.291983788266662,0.323178764811895,478.6010630701,1212.41952207277,-0.08895427302537501,0.8812752247735655,0.13061698760801643,0.8369809937611077,0.5016095735240941,0,872.6,0.022735529627396105,-11.73018865508665,0.9089434379632773,-0.015727253430297645
180,4364,475.16803760282005,1209.90364277321,0.5864976701880754,0.40806564331698797,0.5038319623227528,0.4216137475035782,0.527221374760704,-0.7313394912008608,87.1543289325507,447.0,1233.0,505.0,1181.0,851,0.07591316577289493,0.887633790807246,0.5354109785710555,480.709332481788,1209.70763154999,1.04866645770163,0.9905907157799301,2.28609064412328,-1.35827298486759,-0.637976621743278,-0.163161959864046,478.117725316956,1213.02996961309,-0.676180026622303,0.8826485629258851,0.12771527967675472,0.8337725078760129,0.5013733381523198,0,872.8000000000001,0.029630716852769603,12.21046441042825,0.9071575985288598,0.029486396641690667
180,4365,478.330518697226,1207.25693606755,0.5406034276877164,0.360032031119123,0.5218618101697747,0.4096260109693291,0.4744083828303829,-0.6718919883379381,88.5685424949237,447.0,1230.0,508.0,1181.0,829,0.5498499683568533,0.9883995332245079,0.2423099293586381,483.568171349031,1208.3709467628098,-3.1310675788580493,-0.377948025434589,2.9913407894175204,-0.914947622297213,-0.744439588849765,0.0524004627492852,481.06882892077203,1212.18940888036,2.9456587366832503,0.8912469374655448,0.11018981994017263,0.8131262102119926,0.5085983745396597,0,873.0,0.2146195400759261,15.384585296572,0.9218776313116501,-0.21457615519745327
180,4366,481.140476190476,1204.85357142857,0.4828275104839827,0.3412562501386325,0.5373410978115433,0.4998794559620003,0.412657313510604,-0.647973011789,85.66904755831209,452.0,1225.0,512.0,1180.0,840,0.4930093116411413,0.4982983805471672,0.26937595137572434,487.72407123221495,1205.5512591561699,-4.85462139710178,-1.7982722958225101,2.92290625738549,-0.343610952940525,0.224488879816036,0.541046585226479,485.085454495133,1208.74658524143,5.21317212301605,0.8965224674280173,0.09999999999999998,0.8,0.5052755299624724,0,873.2,0.19243327781534073,-0.053601012764233,0.8916978468321117,-0.19203852723817175
180,4367,485.984523809524,1201.2880952381,0.38555378439639876,0.3390330304616665,0.5284673819064215,0.495866469465476,0.38852072631809087,-0.543206814594339,89.0832611206852,454.0,1222.0,518.0,1183.0,840,0.8019688860737106,0.5115951473167959,0.1255064161576362,490.129320393024,1200.72063565265,-5.39629954006438,-3.17720493248166,2.57218879950133,1.5300373254436102,0.202399074728955,0.6349143267008239,487.933535704133,1204.45217085312,5.09424016375017,0.9117949639051359,0.07302960190731322,0.7601850863377311,0.5152724964771186,0,873.4000000000001,0.3130275591334355,0.36524714047907053,0.927235149614903,-0.3118373679164623
180,4368,488.94636471990503,1199.30393325387,0.33248982005139377,0.4123233080497905,0.5217683050408732,0.5151054101040853,0.4588471642638876,-0.47803645430107705,89.9116882454314,456.0,1219.0,522.0,1184.0,839,0.47533661257466003,0.5070272493281431,0.27835879347486187,491.46444740067597,1196.7982129361098,-4.143145675916879,-3.5893073980482204,0.8935212544172231,2.4535106292570497,0.39447787578015203,0.0184989171641964,488.12429531840303,1200.0606766830301,4.2055791889374,0.9212694488359968,0.058268948965811085,0.7342513149423728,0.5094744849308609,0,873.6,0.18553520240600133,0.221358353836507,0.9358579451804859,-0.1845585971206418
180,4369,491.41835518474403,1197.77949940405,0.3149269452212729,0.47278242681469534,0.5099796868325747,0.5612292740937326,0.5203208596060369,-0.455621449878959,93.0832611206852,458.0,1218.0,527.0,1184.0,839,0.3872325840453426,0.5059757938759238,0.31929910998515876,493.370963297362,1194.22134222276,-3.02813784979964,-3.3612155773247006,-0.42263641616058706,2.89319895650643,0.9232306748384409,-0.352616913940281,489.523597308136,1196.71542432595,3.6156014815281003,0.9259934813604491,0.05149394512738853,0.7210029835604171,0.5047240325244523,0,873.8000000000001,0.15114610143304916,0.18823750709160003,0.968869689614903,-0.15046797155838443
180,4370,497.30984204131204,1194.4617253949,0.3723523866878384,0.6271077023016525,0.4673959837026618,0.5724520265258569,0.556942413807079,-0.514342074009082,88.8406204335659,467.0,1216.0,533.0,1179.0,823,0.9015270182129627,0.5063039792583333,0.07740999836679935,496.26773656682406,1187.16166521901,-7.41920467377151,-0.8138557203508859,-3.0885013734886404,2.68916440740758,0.73731762233266,-0.38805629425844496,493.05555195542297,1188.7858504653,8.46839705248347,0.9175623931893941,0.06385972369964071,0.7445028821683831,0.4915689118289451,0,874.0,0.3518874695820931,0.19857534663749749,0.9247095912665292,-0.35188681329339117
180,4371,500.317249698432,1192.43667068758,0.44466065839615165,0.66499799743226,0.44138252321314203,0.58406053799848,0.5518021324205852,-0.579668673009651,83.4264068711928,473.0,1215.0,533.0,1176.0,829,0.4834201739687093,0.4873431467763644,0.27342668896661315,499.408306599827,1185.0023503081698,-3.8061461600616,1.12700866646703,-3.4510753602151,1.99942138586618,0.770522642128855,-0.28109855678354306,496.210738219422,1185.68127946399,4.38735069517956,0.9071773703172397,0.08077819184968144,0.772494175297707,0.48961497712784546,0,874.2,0.18869040896853115,-0.3986908765445205,0.8683550184837378,-0.1886655152482127
