worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
92,2286,1096.6196513470697,1478.3629160063401,0.53651942189516,0.49651411989466976,0.4126881022663309,0.29132336305205336,0.5476947375142057,-1.7947451455467298,82.5269119345811,1110.0,1512.0,1095.0,1443.0,631,0.020275724916057735,0.45095082812332143,0.5068725823352747,1092.54419994453,1479.84641196492,1.65757006026493,2.7414651350790202,0.8507752208420121,1.62266231521709,-2.0305790162994097,-1.1946794003421202,1097.31352029318,1482.8790800705099,-1.80666120129466,0.7153548640049325,0.6062148221655218,0.9885881819614004,0.4987191512876207,0,457.20000000000005,0.007914098402504835,-1.545048914115375,0.8589925040041985,0.005722736192787012
92,2287,1097.14576802508,1480.02507836991,0.525132679422951,0.4893682580805708,0.4367278819761968,0.2871905630690783,0.6020646826516556,-1.74180941909511,80.5269119345811,1107.0,1512.0,1095.0,1442.0,638,0.232458645564252,0.6063523561568701,0.6079474311096507,1093.7297692081802,1478.34210755755,-1.6926080293501398,1.9641417996417498,0.858181390682254,1.26108629328619,-2.0309799649361797,-1.435619276749,1097.94693977295,1480.83771480309,2.1342047040275,0.7223838179089775,0.5844819075554228,0.9928111274066334,0.507028953904045,0,457.40000000000003,0.09073414652866489,3.3500992189414096,0.8381752340041985,0.08988683449579875
92,2288,1097.4089506172802,1481.18209876543,0.5072357944321382,0.5776972244579734,0.4672636341375288,0.24037613867350668,0.5516758391681219,-1.7141500003166399,80.5269119345811,1104.0,1515.0,1094.0,1445.0,648,0.15821005853702133,0.5131567872367461,0.57391321211466,1091.7469070617599,1481.64550935918,3.5699009853355803,1.27207377092326,-0.913422974760645,0.7663115957573641,-2.9920752834289503,-1.2995151025098999,1098.15216921647,1483.89444502021,-2.95635473332847,0.7268094082842433,0.5707106781186547,0.9949747468305833,0.5044255903752658,0,457.6,0.06175315441059377,0.4144387979575015,0.8381752340041985,0.06154685290893733
92,2289,1097.7549770291,1482.5773353751902,0.5088320589155672,0.603498350321096,0.47529984554933147,0.2704239955163808,0.5151337148122733,-1.7295621614638599,80.112698372208,1104.0,1516.0,1093.0,1446.0,653,0.19166727999367067,0.496914214985297,0.5895024201238781,1091.76401902191,1482.47020002831,0.8155474069273059,1.18283894998178,-1.4676481630457698,0.48355537024168394,-2.8039349814546095,-1.02871358303988,1097.94170326594,1484.6142195072598,-0.743603594119919,0.7245917659359642,0.5776189169960667,0.993938562702243,0.4977823576517209,0,457.8,0.0748123048961391,-0.09720222796314451,0.8338638362214071,0.07452784324692688
92,2290,1098.1273006135,1484.67944785276,0.4639261427199526,0.633413484990819,0.5071113253275343,0.30946363469202665,0.362818475475015,-1.67122663674432,83.35533905932729,1102.0,1519.0,1094.0,1447.0,652,0.28464408091049603,0.5107618902403013,0.6331482288455887,1092.0857243352,1483.9804916741198,1.5203075323217499,-0.237527225134237,-2.3749286464435095,0.44526263964201396,-2.8245215727568196,0.22081794362234902,1097.83292785002,1487.1032311053,-2.4727623431268997,0.7317681120033335,0.5552157630374233,0.9969418673368095,0.5071763460673693,0,458.0,0.11110336500137388,0.33899954256948905,0.8676152995697811,0.11087130732638802
92,2291,1098.37575757576,1486.13787878788,0.45700541193961497,0.661222830013824,0.5271463424451273,0.3280741628089591,0.4071833899291216,-1.65992014131836,81.9411254969542,1100.0,1519.0,1093.0,1448.0,660,0.19725906956670938,0.5010415240603202,0.5922357231818187,1092.27962628413,1485.67221259975,1.70272672854644,-0.7237509092799319,-3.0338248074896197,0.0214706550715817,-2.65727334865569,-0.09486047961872197,1098.09388658328,1487.5084260976098,-0.436530769521995,0.7337337100855377,0.5490579225430879,0.9975875000798919,0.5019655980822042,0,458.20000000000005,0.07699491356292375,0.032808007900087,0.8528952667869898,0.07680383960061878
92,2292,1098.62141779789,1487.0407239819,0.4357484687944258,0.6669194981970644,0.551394172025298,0.4038954037985942,0.3587353009431188,-1.6341215665826399,80.76955262170041,1098.0,1520.0,1093.0,1451.0,663,0.12475600286463734,0.4846150961611391,0.5573899362844671,1093.54795610934,1487.72570830506,2.30553140147097,-1.66189404428046,-3.4378002560003598,-0.26010296643756403,-1.96965359500487,0.5103356852394579,1098.0983431360198,1489.8474813131,-2.22809916948293,0.7378506343263972,0.5361371302892352,0.998692397991446,0.5041169242408594,1,458.40000000000003,0.048695239606056186,-0.48462447092411753,0.8407007923525727,0.04778807287490088
92,2293,1098.5843023255802,1487.2296511627899,0.45363968758637085,0.65114948481657,0.5317400173164685,0.3955599943437633,0.34255000356816623,-1.66771946441613,79.35533905932729,1100.0,1520.0,1093.0,1451.0,688,0.025671787528536667,0.5729599236774132,0.5115135185506476,1093.40695978255,1486.6586581179001,-1.07554121608906,-0.957941931370226,-2.97495732772672,-0.07245092200706199,-1.9905063603091002,0.5452310502966711,1097.82740881017,1489.11719925918,0.7728217936948409,0.7332845960410473,0.5504656075637413,0.9974467031283074,0.4954339617146502,1,458.6,0.010020310174366791,2.298237595838515,0.8259807595697811,0.009587201156969908
92,2294,1098.03748125937,1484.3748125937,0.4869154346108114,0.612224443430946,0.50352110214901,0.3019303567846909,0.4254958180552403,-1.69742021419644,79.52691193458121,1102.0,1518.0,1093.0,1448.0,667,0.38756485413417735,0.9378348429535904,0.31867108745192874,1092.5147078547197,1483.49701240832,-3.1453398740001406,0.157128766782792,-1.84892463742594,0.163590050658893,-2.7318174763009,-0.27466035442937503,1098.57678589977,1486.17944228157,2.93935725664,0.729035937815063,0.5637608712697632,0.9959178876537129,0.4957513417740156,1,458.8,0.1512757943633949,13.791797553038098,0.8277665990041996,-0.15099092015404608
92,2295,1096.8043818466401,1477.13615023474,0.49185736830295035,0.42108158023544895,0.4461868516828279,0.3206752515910392,0.4757745930890711,-1.70076238898617,77.52691193458121,1106.0,1511.0,1097.0,1443.0,639,0.9790586581789813,0.5032571826524374,0.041382761042016825,1094.32374920481,1475.91820358285,-7.6529111505656,0.905156660950104,1.9594563025953502,1.6924087796123202,-1.70233887053747,-0.43846599735422,1098.84911946495,1479.05223422004,7.1304401649288796,0.728445743704282,0.5656043595140415,0.9956773829949803,0.49940980588921896,0,459.0,0.38214991546449417,0.102601253551775,0.8069493290041996,-0.38188636293959
92,2296,1096.1703125,1473.978125,0.45402604350286463,0.35439251536996047,0.43374378480731357,0.3560874278623875,0.5006090199230335,-1.6501180648570402,78.35533905932729,1106.0,1509.0,1100.0,1442.0,640,0.42947342061558536,0.4953307366043122,0.29987538482767184,1094.99096159137,1473.62726398036,-2.22385953323096,0.33523692415682,3.0508580287269598,2.68874086621351,-0.9966118848019699,-0.5735265073599171,1098.5910601837402,1476.11449687034,2.94753591392171,0.7351559260002658,0.54459764877483,0.9980070779856014,0.506710182295984,0,459.20000000000005,0.16763370612314202,-0.147081796964166,0.8155721245697811,-0.16664192910953188
92,2297,1096.22544283414,1467.1948470209302,0.3650299418233088,0.388753210733941,0.44079840156817324,0.5676193988929354,0.5524448731846758,-1.49261098751954,76.7695526217005,1101.0,1502.0,1106.0,1437.0,621,0.9044669344244174,0.5327417417700171,0.07702962255983314,1095.0843717219802,1465.3696439599898,-7.455196525259299,-1.19193774430963,1.54744247185778,3.79911284056305,1.41510493572559,-0.111761629540645,1094.71483283662,1467.8075367494198,9.16275656109248,0.7615187647721706,0.46165175055763147,0.9985272427507907,0.5263628387719047,1,459.40000000000003,0.35303498890822804,1.0313648657555399,0.7990662523525736,-0.3522035487344805
92,2298,1096.97962382445,1460.96238244514,0.40628994283662045,0.5957381197114605,0.4558446878261936,0.6834718631683492,0.5126347158806691,-1.4497523000249999,80.9411254969543,1097.0,1497.0,1105.0,1428.0,638,0.8370573181453654,0.5178247222171798,0.10763427948369941,1093.53724415534,1458.21955433694,-7.314845842853559,-0.13390084755652198,-2.50625134312035,2.3291252689253996,1.9863119589961,0.47060164590515396,1089.45591553875,1461.58838357587,7.29297603658641,0.7676544424066383,0.44241473994010444,0.9966728680165993,0.5061356776344678,0,459.6,0.3267234099774543,0.561478749841165,0.8424866317869909,-0.32671933198714626
92,2299,1097.44617784711,1457.91731669267,0.45701242984002916,0.6718778416912595,0.46114682226016734,0.7031270952302701,0.541107066615172,-1.5065588552444602,78.5979797464466,1097.0,1493.0,1102.0,1427.0,641,0.410746704169048,0.5050176382780767,0.30802443377104627,1093.2961124091,1455.37403457614,-2.85566723270815,0.8465091815905541,-3.77677886881269,1.19757376502382,2.0504660916527,0.0583871529855176,1089.98204660167,1458.10940627077,3.42397709692905,0.7613348365129724,0.46222944363530494,0.998571344013975,0.49368039410633413,0,459.8,0.16032422262367274,0.158055605759415,0.8180976829181551,-0.15985629089524953
92,2300,1097.67592592593,1454.5524691357998,0.5655926870717555,0.7329654148851439,0.4712077418326218,0.6541996597740959,0.580772162894903,-1.59177502451996,77.5979797464466,1097.0,1489.0,1098.0,1426.0,648,0.44969092122696,0.4866887311851962,0.28949561991081685,1094.27543606788,1451.64464906216,-3.85309990856094,2.61579043916013,-4.410433921803531,-0.9423149213888149,1.29820603114792,-0.377454242459502,1091.62240195441,1454.05500888444,4.36003061612405,0.7518520650455058,0.4920644916866381,0.9999370237417995,0.4905172285325334,0,460.0,0.1755250781926261,-0.419304967666321,0.8076890479181551,-0.17528506402803606
92,2301,1097.94712286159,1451.29548989114,0.6524431051710678,0.7500222312502415,0.4831375809606032,0.5936471229194867,0.5782639388106685,-1.6705195203951397,79.4264068711928,1097.0,1486.0,1094.0,1426.0,643,0.435766738378944,0.5023653448514693,0.2975392056500844,1095.10765184526,1448.4426100410099,-3.13374730061037,3.82152535784091,-4.2887815513774505,-2.6662261502805897,0.454703004268038,-0.267153857391758,1092.86797689099,1451.2025178387803,3.06571268033127,0.7414028462020561,0.5249688084719462,0.9993761694389223,0.4895507811565503,1,460.20000000000005,0.17009013795301,0.07450836282128401,0.8267204784837378,-0.1685872440552394
92,2302,1097.30708661417,1445.1874015748,0.7892706835952183,0.5704614711378495,0.5396814732336336,0.46699188395524355,0.5270984473660785,-1.84540202715345,76.76955262170041,1097.0,1477.0,1085.0,1425.0,635,0.8188706507880706,0.4702414616740452,0.11902589294862814,1100.94966612487,1442.7231590423098,-8.17152617420193,4.0215395189755805,-0.10303016860327599,-5.947300028337129,-0.7891457880785179,-0.136874149757205,1100.85603586774,1445.31324311534,9.86635823577823,0.7133329331334938,0.6124297533493792,0.9871955978473099,0.47193008693143756,0,460.40000000000003,0.3196247205014857,-0.9373939572675751,0.7990662523525727,-0.31723364007547816
92,2303,1096.40758293839,1442.1990521327,0.7408550847046896,0.4159162316547125,0.5856208942891921,0.4181386803983463,0.45780285434788787,-1.83622953548192,73.5979797464466,1095.0,1471.0,1082.0,1420.0,633,0.416105526163936,0.47016299033959064,0.3051290758320069,1103.44013417459,1438.31442675576,-5.06351804857872,1.53993456579423,2.6380176841347303,-5.91710085558635,-1.1228272924504,0.280345034020101,1103.91254364735,1441.2745829447001,5.00801086704465,0.7097157779933194,0.6235018525416822,0.9845072676635229,0.4963828448598256,0,460.6,0.1624158984954174,-0.9398658043028949,0.7660545079181551,-0.16226722886012032
92,2304,1095.19158878505,1438.8862928348901,0.6537614065277613,0.31947616597389905,0.6143061054553964,0.42482245676783364,0.45785677149567,-1.8419302823161399,76.18376618407349,1094.0,1469.0,1080.0,1415.0,642,0.47051774690706794,0.4905686251954303,0.28050567234741125,1103.8038618861099,1434.8949464659802,-3.43351418467677,-0.9322650132417271,4.0418011652301296,-4.98361844089629,-0.7740368327006311,0.159551522407056,1105.56857504258,1437.55863353989,3.78227929559645,0.7090670207390879,0.625481079391863,0.9839984490829005,0.4993512427457686,0,460.8,0.18365428435055994,-0.2970883063439445,0.7929690151353638,-0.18277091080040547
92,2305,1093.4513137558001,1433.07109737249,0.4212972695328725,0.26405589330530754,0.6195215332243869,0.4270131792315079,0.4257170723176366,-1.72879829807495,79.4264068711928,1093.0,1464.0,1085.0,1407.0,647,0.809335040562528,0.5096847615676027,0.12496053239474753,1099.3085453979902,1428.0451772806698,-8.02020130386838,-5.05542815868012,4.05875698601052,-1.05452755981135,-0.576748309825723,0.40638853271087,1102.7236034535902,1430.9362716467401,6.647568793211829,0.7271994078894538,0.5694943141860943,0.9951469885759221,0.5181323871503659,0,461.0,0.31590274469222085,0.305069989379483,0.8267204784837378,-0.31229192031242325
92,2306,1092.56965944272,1429.5294117647102,0.33265713096433663,0.321787451611929,0.6131071864508941,0.498124919600724,0.4869801901001902,-1.6998256753375398,80.08326112068521,1093.0,1461.0,1087.0,1403.0,646,0.4866365519838974,0.5074291300052841,0.2741495568287019,1096.71432495048,1426.66223623141,-2.9366296379433297,-6.12923809287271,2.4371087318530296,0.44337934649796595,0.279634250836772,-0.10665860934661099,1099.37135476193,1429.2567490290398,3.74909569737014,0.732970590201936,0.5514495755427526,0.9973458969132756,0.5057711823124822,0,461.20000000000005,0.18994583792198338,0.23401759516644902,0.8335574346149033,-0.18806358981826984
92,2307,1091.87801204819,1424.59939759036,0.23249047489030292,0.5111459458777692,0.56370694902255,0.5288795625068862,0.4853974318060966,-1.67159261294298,80.08326112068521,1095.0,1454.0,1091.0,1396.0,664,0.663772596637,0.5166021995936985,0.189630097044665,1089.41339169726,1425.4638308578399,-7.363998946256781,-5.85927936770013,-1.61880537308148,3.0172074486177998,0.23153972357531802,0.0122313359226992,1092.34497664616,1427.38611821784,7.270923619073731,0.7384031488085478,0.5344010458076891,0.9988151642114915,0.505432558606612,0,461.40000000000003,0.259086255530673,0.5229692872015,0.8335574346149033,-0.2584421677537187
92,2308,1091.35778443114,1421.78592814371,0.2722114610822788,0.64400429879685,0.5139304461148686,0.5653330474149006,0.5364333207133873,-1.7180720766742599,82.4974746830583,1098.0,1451.0,1090.0,1390.0,668,0.38148824594147995,0.4931019878362007,0.3214231832807081,1085.6041844864699,1422.6719833663199,-4.6873730379604295,-3.50856418437301,-3.9585123462600804,3.27179095252382,0.486574729580257,-0.3754300334795321,1087.348331213,1425.7868443123002,5.133393615094009,0.7286338125247243,0.5650170184000931,0.9957547653007099,0.4902306637161764,0,461.6,0.14890394944097796,-0.217287383159679,0.8586861023976945,-0.1486992752326696
92,2309,1090.8962406015,1419.2842105263198,0.29694370667903797,0.67486593382352,0.47911022018252813,0.5300052312281771,0.5307977428193869,-1.74987058805935,79.8406204335659,1100.0,1449.0,1090.0,1389.0,665,0.3391915550276706,0.5000637469077037,0.34102772530418435,1083.3683339479699,1422.01415842811,-2.13924540021983,-2.1396530052598197,-4.30681752847777,3.6628846950897698,0.0514099145370318,-0.296367493112946,1085.3262833055198,1424.72124072117,2.23392889076658,0.7231186745048048,0.5821994936526786,0.9931969619160719,0.4944848619800804,0,461.8,0.1323945434701406,0.00200802759266594,0.8310318762665292,-0.13237475313783487
92,2310,1088.78939393939,1412.26212121212,0.5554687054676387,0.7611741947888999,0.41082832909444766,0.5694140797444939,0.5896635681684553,-1.98646577413508,81.254833995939,1105.0,1441.0,1080.0,1386.0,660,0.9775119545200762,0.4826910842880711,0.0459691209147981,1081.0109056460499,1412.15500324241,-9.69008638243731,4.0390183559551005,-4.72512114134895,0.6972298220572789,0.412851746483356,-0.506224028299542,1080.02520175666,1416.42218793138,7.84135651281582,0.6816141005822256,0.706901472150592,0.9551832387313024,0.4584954260774207,0,462.0,0.38154620018394236,-0.5452308449257599,0.8457519090493204,-0.37806734319465407
92,2311,1087.46625766871,1409.2714723926401,0.6814412853831054,0.72859112736351,0.40921252119052415,0.5736532052368056,0.6630723104312175,-2.0847965603817498,77.4264068711928,1103.0,1435.0,1077.0,1388.0,652,0.43603608316071996,0.48015067022836744,0.2964125811302719,1082.86276297471,1407.8414012976,-4.69299946131055,6.023200342941831,-3.5427174631673397,-1.37954863535763,0.641138380730178,-0.8917290971985029,1080.9929957614802,1411.9842916660998,4.38825545435142,0.6691279585230955,0.7420306925836329,0.9375170212088748,0.48751385794087004,0,462.20000000000005,0.1701952696371299,-0.6252538878064251,0.8059032084837378,-0.1695253739459677
92,2312,1085.26656394453,1404.70570107858,0.8564003626825096,0.5660195786192025,0.5094401421104658,0.6307196340368283,0.5794281881042658,4.00990984789364,75.4264068711928,1097.0,1429.0,1071.0,1394.0,649,0.6757372293028667,0.4948525840331938,0.18894531269710435,1089.4530796962,1400.13567636965,-10.0913917757266,5.79601174274439,0.0624589302692665,-6.53194538337955,1.25989635875581,-0.0323731917311208,1087.6716477069,1405.41241012917,9.226868824921269,0.6479178320303189,0.7981620006687968,0.9013719239772264,0.4787898735072234,0,462.40000000000003,0.26375633665771087,-0.1621436029543945,0.7850859384837378,-0.259012381390873
92,2313,1084.01543209877,1403.08333333333,0.8667828168439667,0.4776617430794037,0.5757669171710468,0.5864602072966475,0.4879050751407847,3.94109245543425,76.0121933088197,1094.0,1428.0,1067.0,1396.0,648,0.2731676895262147,0.46699176872417364,0.37207622379591565,1091.10122915886,1397.17382288287,-3.38217094067346,4.0241870097603,1.7406304511278603,-8.08775620552963,0.6391393368190861,0.6517928460074489,1090.01768306416,1401.01372974435,4.97107512266845,0.6380860188746741,0.8224354696048914,0.8821457417539453,0.4901681868443551,0,462.6,0.10662385607644609,-1.0397592851885302,0.7911831757009465,-0.1065209535931804
92,2314,1082.81664098613,1401.35285053929,0.8487112746210846,0.4497667738563935,0.5997956720809173,0.6208120896180583,0.45218236501049064,3.95282123610267,74.0121933088197,1092.0,1427.0,1066.0,1396.0,649,0.28068711983124667,0.5081069210224408,0.36898505307213003,1091.93420776643,1396.16954718811,-1.2059612650992602,3.03264540129804,2.0855658869320903,-8.33657991492671,0.9928184842098491,0.9263497473038991,1090.5079350203998,1400.64771816476,0.479739057042838,0.6385545244761649,0.8213061309882356,0.8830957715628962,0.5004685056014909,1,462.8,0.10955886883732995,0.255368012206887,0.7703659057009465,-0.10909494306556475
92,2315,1081.9626307922301,1400.69656203288,0.8070821016535521,0.40394412079862796,0.6625969126101988,0.560097600257486,0.4969829985686436,-2.3401224966676297,72.76955262170041,1088.0,1426.0,1063.0,1397.0,669,0.14360736687605602,0.4508364777246049,0.43408146589448815,1091.57040645395,1393.41663813733,-2.7560045683185397,0.6873422624647639,2.70969727136591,-8.993877367269501,0.36205211950486,0.437071072774613,1091.51822565318,1396.6760253384698,3.94309196487854,0.6364027303262522,0.8264698110347313,0.8787049808002884,0.49784820585008716,1,463.0,0.05605337601920365,-1.548650951674945,0.7574317123525727,-0.05488975795384251
92,2316,1082.43657817109,1401.61061946903,0.8332609750634442,0.379717313401541,0.6063411041291582,0.6084990839753776,0.4718894850502759,3.8872233049476304,73.35533905932729,1092.0,1424.0,1063.0,1397.0,678,0.13728329926739866,0.07073580303002541,0.5606084314598222,1091.3930835522901,1395.1286074150198,1.7205817268106398,2.36543919399852,3.3759156241173898,-8.115791476946711,1.1053588165871,0.680683027711151,1091.10332621817,1399.5615212416299,-2.9128474833210296,0.6189998493203372,0.8659469872156749,0.8407092639594214,0.48259711899408503,1,463.20000000000005,0.053584941792254245,-13.5218222045542,0.7635289495697811,0.050468084248759405
92,2317,1083.9274074074099,1404.40296296296,0.8716003582710536,0.366287788093857,0.47938885789515523,0.6840458512943325,0.3834329116779015,3.7759744601973395,74.18376618407349,1094.0,1418.0,1065.0,1395.0,675,0.4220532667800387,0.49808693251484304,0.6814505453128369,1089.2033762975,1399.0514631997698,4.4752695898247,5.9701367943160095,4.00205658113839,-5.80643189139308,2.13347543690976,1.58155257650635,1089.45857926387,1404.46886151371,-5.17178812778907,0.6064319933302459,0.8917488395447669,0.810697355501022,0.4874321440099087,1,463.40000000000003,0.16473744333306378,-0.06026162578244499,0.7721517451353638,0.1510922026401911
