worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4093,2209.81571815718,1162.05691056911,0.6285595572397837,0.346265135760558,0.5006103786808372,0.7157557657472409,0.4923824033851459,4.66185657831408,93.4264068711928,2209.0,1196.0,2206.0,1120.0,738,0.3077835101447066,0.5052877682639723,0.6436319453599194,2219.61476362402,1161.00565511572,2.3992017174456497,1.4441564996763403,3.1392083118014904,-2.16833134424952,2.7971189899088102,1.16623861652973,2212.29392068757,1165.3943736046601,-2.06263867712865,0.7430703374123584,0.5197214833567568,0.9996109117045076,0.5,0,818.6,0.12013523541269064,0.16656470031512602,0.9724413684837377,0.11960100178541867
214,4094,2209.66308724832,1165.11006711409,0.6516954799347475,0.37650339526935,0.4523935804374059,0.5587169549740197,0.6877275808010237,-1.65058745728901,92.8406204335659,2213.0,1200.0,2208.0,1124.0,745,0.4075959018994506,0.4992159521123895,0.6897844156690712,2215.5263067232,1164.8816796947,5.32727402560243,3.1721389323385503,3.0280648704918396,-1.35330604706119,1.4312569704568703,-0.786282916459731,2212.04966302624,1168.66749011842,-2.9149713462418196,0.7389050040067352,0.5328237787007923,0.998921436252043,0.49583466659437697,0,818.8000000000001,0.1590943894457388,-0.02469750845973005,0.9663441312665292,0.15803173994756212
214,4095,2209.79161028417,1166.1948579161,0.6438406320618021,0.38148655130415443,0.4668631303950403,0.5526629386975387,0.69598924728662,-1.62445889277308,91.66904755831209,2212.0,1201.0,2208.0,1124.0,739,0.145650373146176,0.47335283674538303,0.5681248487784444,2216.45894062373,1164.91253565477,-0.37572001684665896,2.71688494644209,2.87156105202471,-1.56502371104709,1.33278560972919,-0.8839977033777271,2212.5963090411897,1168.11163975205,0.754390859232881,0.7410944330693212,0.5259390499932061,0.9993267123692162,0.502189429062586,0,819.0,0.056850810030840825,-0.8393856425204349,0.9541496568321117,0.05672693591919944
214,4096,2209.90650406504,1167.37262872629,0.6463566939324595,0.40234414910423444,0.44071205988826173,0.4972832728197159,0.6020863753614089,-1.62991904789981,90.4264068711928,2214.0,1203.0,2210.0,1127.0,738,0.15778154586957868,0.503283066458824,0.5738863508108356,2213.92437763853,1167.0893575443301,3.21109070562455,3.45620494020226,2.6869928393816696,-0.960973163924288,0.5776801761339151,-0.614233177748552,2211.65245893974,1170.47789125942,-2.47019194123393,0.7409862325688817,0.5262794165613819,0.9993089146662548,0.4998917994995605,0,819.2,0.06158589570931917,0.1034165934529575,0.9412154634837377,0.06152448574793699
214,4097,2209.97730307076,1172.12416555407,0.6261394135429571,0.4973047887555935,0.43691081812560645,0.4052260677803092,0.5657577518108995,-1.6069212840316698,91.8406204335659,2214.0,1209.0,2211.0,1130.0,749,0.6336085679135347,0.5130706473438321,0.7969250701345432,2209.85843333936,1169.1395343095,4.09102387952923,3.5907046843245,0.9539387853263069,-0.587434381555658,-0.789029827454701,-0.8827963996091279,2210.24781873351,1173.43494215848,-3.17603671121822,0.7433079177153304,0.5189736659610102,0.999639870306604,0.5023216851464488,0,819.4000000000001,0.24731251661274026,0.4117253913307115,0.9559354962665292,0.24724677894118996
214,4098,2210.1233062330602,1176.4593495935,0.5718212760635396,0.6271070795540805,0.4590115414767974,0.345564955655965,0.5619911180730072,-1.54669987869452,91.4264068711928,2210.0,1214.0,2212.0,1135.0,738,0.5783522583505306,0.4970211430708274,0.7706312718002831,2205.20864979608,1173.1799678338198,5.87179854417338,2.68540645088552,-1.75444693993482,-0.316303641274697,-1.9285131568785603,-1.01381094707824,2208.2869402426604,1177.3295599583198,-4.33110764112566,0.7533503771329755,0.4873458266772584,0.9998398462482938,0.5100424594176449,0,819.6,0.225744662785006,-0.093833993268937,0.9516240984837377,0.22535217455049553
214,4099,2210.0734312416603,1178.9425901201598,0.5532819669460859,0.6544269370311004,0.4759850934540757,0.3225727805310142,0.5622309868669717,-1.51940969313467,94.8406204335659,2208.0,1215.0,2212.0,1134.0,749,0.331165511570832,0.5085314077488202,0.65516738360764,2204.35222753928,1173.4446603744802,0.638130486640428,2.08247611216273,-2.36549981021074,-0.4177773648803189,-2.3034566940169103,-1.12374345699753,2208.4600802548603,1178.03314364115,-0.521344533825961,0.757164914134582,0.4753386938446825,0.9993914496451793,0.5038145370016066,0,819.8000000000001,0.12926178752858133,0.268739344087836,0.9871614012665292,0.12920645527283078
214,4100,2209.87466666667,1180.82533333333,0.5031739312670701,0.7005854964974435,0.49992053493609356,0.3493043201850983,0.5275643835803944,-1.46046460615648,93.01219330881969,2205.0,1216.0,2213.0,1138.0,750,0.252427480913548,0.5135079747673583,0.6183248578889406,2203.0771256328603,1176.61553344586,3.4094330406776803,0.847141807096055,-3.5920716631271703,-0.215295483757572,-2.2488663939118303,-0.79019547664981,2207.0572701851397,1181.2009706702802,-3.44998431592816,0.7655560388733572,0.4489855672507152,0.9973907193055261,0.5083911247387752,0,820.0,0.09852845862315315,0.42550120517178747,0.9681299707009464,0.098528022468626
214,4101,2209.63333333333,1183.79333333333,0.4485590548551696,0.716493294172572,0.5341308871376224,0.4071792591635992,0.468024662395059,-1.3869484453916299,94.01219330881969,2201.0,1217.0,2214.0,1141.0,750,0.397039394133392,0.4961827137059925,0.6853874710951844,2202.99341058857,1179.66045476354,3.04216017115878,-0.833036550224992,-4.330318205646121,-0.157749451095346,-1.8226635229639598,-0.23359629430616397,2206.2001869946203,1184.9381983469,-3.78150151018602,0.7762237096324627,0.4156980875220804,0.9928419498709147,0.5106676707591055,0,820.2,0.15497393300863116,-0.1202445182612375,0.9785386057009464,0.1543704445824255
214,4102,2208.73209549072,1187.75596816976,0.40998852062712005,0.6615844318503915,0.5679603989209032,0.5973676071652791,0.377994055823898,-1.32965696548166,94.4264068711928,2196.0,1221.0,2214.0,1145.0,754,0.5418438396739921,0.5226185172438648,0.7539791795282638,2206.04007626829,1185.1379261470802,6.014904394996821,-2.5416123987310897,-3.84527264342696,-0.38646218777975,0.28640334641554,0.850602500764396,2205.11297771175,1188.59425918343,-3.19731789903134,0.7862465505713977,0.3847668080603936,0.9865401437450048,0.510022840938935,0,820.4000000000001,0.21149455734502012,0.7124832931817402,0.9828500034837377,0.21148613024840043
214,4103,2208.1140583554397,1189.5649867374,0.39632039732236457,0.63229612350623,0.5609013820869465,0.6055313240392791,0.4039747364258466,-1.32392050049319,92.66904755831209,2196.0,1222.0,2215.0,1147.0,754,0.254890584932164,0.516758713064703,0.6190872896493163,2205.93342577448,1185.63539713965,0.44835746232451,-2.69854052839823,-3.35208659593035,0.0484577607309004,0.526821206168743,0.7654308133721021,2204.9494514026896,1189.85314518358,-1.1350407554141202,0.7887158374431069,0.3772121912650153,0.9846887186907292,0.5024692868717091,0,820.6,0.09948986679275668,0.5278994615381449,0.9645582918321117,0.09916289239331749
214,4104,2207.02228047182,1193.26605504587,0.4129257562609396,0.5086455188951121,0.546883726502176,0.7229194409635574,0.4956060587287311,-1.3421008182966399,94.25483399593901,2196.0,1230.0,2215.0,1150.0,763,0.514498859882056,0.4932768663811392,0.7408240252173512,2210.06665321964,1190.1600716094501,5.6968592110068,-2.56320741543952,-1.09077144301275,0.15976746123820001,2.4261667055519904,0.695555137296933,2204.95795966621,1192.93614759467,-2.85983243282879,0.7863454170542402,0.3844637846020522,0.9864682753597802,0.4976295796111333,1,820.8000000000001,0.20082116037480885,-0.21177870899411502,0.9810641640493206,0.20053195407064078
214,4105,2206.4831168831197,1195.1259740259698,0.4241473184099079,0.416195692403629,0.5310144999342238,0.7120452587074233,0.5525740504870248,-1.34769731158262,94.66904755831209,2197.0,1234.0,2216.0,1153.0,770,0.258198751625548,0.49925360910002137,0.6208686409812237,2211.66237461112,1193.3121055500699,3.50392145574022,-2.3377073457989903,0.7986092905958959,0.48484580688387496,2.71819799160429,0.33234586532479,2206.3740082286104,1195.7024852222198,-3.0777963446684597,0.7859045655323427,0.3858153282348805,0.9867872848934038,0.4995591484781024,0,821.0,0.1007811230537151,-0.023511313349325897,0.9853755618321117,0.10064620728746625
214,4106,2206.01082543978,1197.37212449256,0.4477552839035262,0.3627531384947305,0.5131690870341218,0.6962477920593875,0.560212434071923,-1.37324524605358,95.4974746830583,2199.0,1236.0,2216.0,1155.0,739,0.3060356152397746,0.48811049714760624,0.6434541846103882,2212.4449809351104,1195.16127927587,1.98527869341127,-1.7207842428251698,2.01558087599194,0.594621234824594,2.75988630596839,0.21517747019552,2207.0342082073803,1198.15097098107,-2.5348773715171604,0.7821698850435936,0.3972992441338699,0.9893388955974434,0.496265319511251,1,821.2,0.11945299039643904,-0.374519339850403,0.9939983573976945,0.11945298204183874
214,4107,2205.2668393782396,1201.14119170984,0.5097046562455946,0.27896172932907903,0.4656852660670747,0.6145233695582883,0.5470119598254918,-1.45118870754052,94.32590180780451,2204.0,1238.0,2215.0,1161.0,772,0.5122392314048679,0.49803797742488204,0.7397751063233513,2211.93686903991,1200.32859731276,5.18365525852136,0.132688948144157,4.19007845321934,0.8612104854815841,2.14935559538848,0.0608491696019786,2207.92993920339,1203.8980389725,-5.675223310027761,0.7718560922855651,0.4292893218813452,0.9949747468305833,0.4896862072419716,0,821.4000000000001,0.199939173555812,-0.06180371111621599,0.9818038829632773,0.1996585289408781
214,4108,2205.19015957447,1202.21941489362,0.5166982096967694,0.2988564267967925,0.46516022997430495,0.5782492496816881,0.643524874847495,-1.4485365888809199,95.9116882454314,2204.0,1240.0,2215.0,1160.0,752,0.144126180909844,0.4803349325865619,0.56741363052574,2211.71853233242,1200.53990117249,0.228310125504255,0.36536494316539203,3.8731377877024196,0.745771030710891,1.8418383689525601,-0.6407779237384,2208.2130740629,1203.88933308781,0.0498506068969235,0.7710221411565054,0.431890829760636,0.995339419922648,0.4991660488709402,1,821.6,0.05625588149474138,-0.6194496235233,0.9983097551804859,0.05613471101200094
214,4109,2205.12073490814,1202.9698162729699,0.5354394902506705,0.27973461394765253,0.45635524283003615,0.5747022485512453,0.5442033620818733,-1.4723011230082101,92.4974746830583,2205.0,1239.0,2214.0,1163.0,762,0.10048080098969626,0.5033740964028033,0.5470849207380197,2211.50688343628,1202.49672037873,1.9644853810657399,0.790690863880915,4.39192066039317,0.6799126954476521,1.70757741883702,-0.06475326167060401,2208.06140889695,1205.72026891201,-1.8248742300671201,0.7680426079352561,0.44120032823191835,0.9965305615971346,0.49702046677875067,1,821.8000000000001,0.03922005007895803,0.1062840366883035,0.9627724523976945,0.03920718107063693
214,4110,2204.82034346103,1204.34874504624,0.5395352530148767,0.279783509580827,0.4646995988910391,0.5808195494859626,0.5200136935572633,4.81375789644124,89.66904755831209,2204.0,1238.0,2213.0,1164.0,757,0.18816917132053465,0.5194029959608272,0.587819309834515,2211.47767731775,1202.64891771831,0.154949685311213,0.648280364793369,4.39078069138591,0.406189339722719,1.71991873959002,0.0397955569830178,2208.2395208226603,1205.69913331639,0.0547647180049081,0.7685434200958892,0.4396340116759615,0.9963425706643165,0.5005008121606331,1,822.0,0.07344690975606553,0.611194372766055,0.9333323868321117,0.07312633276665913
214,4111,2204.56396866841,1206.27415143603,0.5712846964788912,0.27111566903057654,0.419192172441055,0.566846175978723,0.5206747938501401,4.72910296765193,94.4974746830583,2208.0,1238.0,2213.0,1164.0,766,0.258986668045068,0.4869653910861685,0.6211443433352182,2209.90865503147,1204.4261514661,2.1806602481127597,2.2353032855946298,4.839236194281081,0.967783061407945,1.69669521914892,6.64967845890319e-05,2206.8136977786,1208.27453147182,-2.90580650559218,0.7600414843360003,0.4662930710038381,0.998862549143196,0.4914980642401111,1,822.2,0.10108866560042286,-0.41059018078569254,0.9835897223976945,0.10087578210558694
214,4112,2204.45324675325,1211.03636363636,0.6419639207224758,0.30983848638675504,0.329144918755115,0.5267619288567634,0.3990973812360411,4.51848338829255,92.4264068711928,2214.0,1234.0,2210.0,1170.0,770,0.6351332232390626,0.4826779331136836,0.7966269701572943,2205.9064860080703,1210.65766027363,7.371184977205651,5.6896321906762894,4.731933665753769,1.8830451808533302,1.08657937977416,0.7911935230678392,2202.76433895682,1213.60961359523,-6.69778630457057,0.7394250026664984,0.5311891430775902,0.9990262892414443,0.47938351833049814,1,822.4000000000001,0.24790762590358367,-0.5456451069189651,0.9620327334837377,0.2469985538278851
214,4113,2204.67829457364,1212.8565891472902,0.650316075016925,0.3526087880175615,0.318503560771108,0.4799940093629454,0.43928501978565515,4.48512110392033,91.4264068711928,2216.0,1234.0,2209.0,1172.0,774,0.244544653757624,0.47678428943790235,0.6146238836598712,2204.05637129126,1211.9919330516802,2.22953470239857,6.26657253751174,4.0248195822715305,1.9722835273135702,0.48604612780199996,0.570552604185786,2202.07698992514,1214.85902694173,-1.39053118023893,0.7314871739626518,0.5560952183039535,0.996843362120731,0.49206217129615354,1,822.6,0.09545160341525315,-0.731294882706075,0.9516240984837377,0.09544625521782724
214,4114,2205.10594315246,1216.3565891472902,0.6290165121598417,0.47181324580935885,0.28417131650127037,0.3911629393282075,0.4457711504358844,4.36708996656151,95.01219330881969,2223.0,1234.0,2208.0,1175.0,774,0.4701372529040507,0.5002270493751786,0.7185913716579413,2198.99712358283,1215.81965507141,6.21785431638953,7.22334701628486,1.8725699966784701,3.0505862826044203,-0.7703610914569642,0.330866079234584,2199.82309476633,1218.5702368755499,-4.27736715280959,0.7098148604765364,0.6231993895457995,0.9845842655468111,0.4783276865138846,1,822.8000000000001,0.18350576847781513,0.0071520553181248,0.9889472407009464,0.18201902763641037
214,4115,2205.6963824289396,1217.75064599483,0.5947288157300321,0.5554214784416475,0.28360028683070554,0.3791105063116633,0.4929583067126039,-1.95724246358497,93.1837661840735,2226.0,1236.0,2207.0,1178.0,774,0.20185860985263065,0.4557061937446575,0.5942870846508194,2197.27939240374,1218.65865041139,3.3154811896316003,7.005442108304781,0.11248344589644699,3.5332836759965898,-1.0503024962932799,-0.0915254191773185,2198.36081301018,1220.74203004329,-2.61818610110156,0.6990836624099195,0.6556540648986178,0.9751545139010435,0.48926880193338307,0,823.0,0.07879022369756843,-1.39525489704329,0.9699158101353639,0.07851198945615186
214,4116,2206.1030789826,1219.22623828648,0.5673010368656134,0.6066916846888695,0.2977076596580126,0.3447737622529383,0.5599331989938046,-1.9414458899430098,91.35533905932729,2226.0,1239.0,2207.0,1180.0,747,0.20408166983614667,0.5209039689537179,0.5955764595045431,2196.9731126414104,1220.4964387561502,1.76514590480986,6.432348002689509,-0.998709049777326,3.6123473875979,-1.4986826481213897,-0.6331024514052379,2198.5266619215,1222.0203770981698,-1.02200196992113,0.6998808729987632,0.6532656830447283,0.9759302789283666,0.5007972105888437,1,823.2,0.07965793696242354,0.6584750220421149,0.9508843795697811,0.07958564005522896
214,4117,2207.39605263158,1221.36842105263,0.5066821684044053,0.6780748790709795,0.32615896126794913,0.340669091202975,0.504161230626482,-1.93369511233036,93.1837661840735,2228.0,1244.0,2207.0,1182.0,760,0.3336192869607733,0.4564908969275246,0.6527344892450919,2195.41835462457,1223.0281233716198,2.8345262108909703,5.018538099213191,-2.6976983404583597,3.8806161280386204,-1.893489560182,-0.44581078125643603,2198.46852325594,1224.9766541000301,-2.8732530817825,0.6974944273181394,0.6604035168401942,0.9735722878139066,0.4976135543193761,0,823.4000000000001,0.13021955451220524,-1.3705367467829752,0.9699158101353639,0.1271806064808388
214,4118,2208.1108213820103,1222.75880052151,0.46112790591325253,0.7049188343564025,0.33802391032675055,0.4073985735414525,0.5084655883113102,-1.9387019472035603,90.1837661840735,2229.0,1246.0,2207.0,1186.0,767,0.208446078679544,0.5108248433083805,0.5969660511772069,2195.7076038331797,1224.75058157617,1.72166351499669,4.07550219148013,-3.56222410625275,4.27155981193592,-1.20384391375351,-0.44348814407973,2197.72663939333,1227.2491307995501,-2.28181986178669,0.6935478623478326,0.6721273245792116,0.9694381579433043,0.4960534350296931,1,823.6,0.08136146969422016,0.3409825642139875,0.9386899051353639,0.08074274027904614
214,4119,2209.20657894737,1224.95526315789,0.37611083292575875,0.731949408862727,0.38147449889419616,0.44191471403144905,0.4418361457255085,-1.9099488794748798,93.1837661840735,2229.0,1252.0,2208.0,1188.0,760,0.32728194450844134,0.5019211517396531,0.6517881351607406,2196.2165339540898,1228.92991272624,4.05310220012468,1.72755404458287,-4.631016193117571,4.6315366355768095,-1.09186594371972,0.0703302502740017,2199.0509846002396,1230.8718085994,-3.8485891774622702,0.6990064402517063,0.6558852089486564,0.9750787320340006,0.5054585779038737,0,823.8000000000001,0.12774593879756282,0.0605162797990745,0.9699158101353639,0.1263925861261154
214,4120,2209.7892670157103,1226.6714659685902,0.32584157950604875,0.7110787944504156,0.39583867405845086,0.4687659865695395,0.451750377438323,-1.9047299171668202,91.5979797464466,2229.0,1253.0,2209.0,1191.0,764,0.24165641256072398,0.5214978596731655,0.6132632413479787,2197.25292526353,1230.36959342578,1.77325170487762,0.484576836741154,-4.54657318391142,5.16016786435611,-0.7305248954046359,0.17192437943252403,2200.05614639963,1232.88612176014,-2.20182715458954,0.6998022547987878,0.6535013899613792,0.9758543088802755,0.5007958145470816,0,824.0,0.09432425407819775,0.677182579704715,0.9534099379181551,0.09431326086085336
214,4121,2210.6059817945397,1228.39791937581,0.3044210923364963,0.7111446469989225,0.41193723877380295,0.48576400182982454,0.4929537183199127,-1.8901855397666398,92.01219330881969,2228.0,1255.0,2209.0,1193.0,769,0.2546514619295627,0.48181682734286313,0.6181238493879282,2197.8872476715196,1231.65800062827,1.36234103840487,-0.249660802016779,-4.7230635758066395,5.12235438402062,-0.474718695134671,-0.10882410458159801,2200.77331328432,1234.3920875947802,-1.57170681053532,0.7021319335826941,0.6465010054224001,0.9780559124309895,0.5023296787839063,0,824.2,0.09939653138893145,-0.57276993869981,0.9577213357009464,0.09836064453589498
214,4122,2211.73901808786,1231.41860465116,0.21006303763055753,0.6292488240983289,0.5068746285779274,0.4974219045767443,0.5515875378069683,-1.823522837228,92.4974746830583,2223.0,1260.0,2209.0,1199.0,774,0.4301588497223667,0.513176499145924,0.6998495059178813,2203.8997989545396,1234.5327425803,6.47770326789205,-4.383842634509779,-3.82602339752645,4.5891040537349905,-0.18758673551167498,-0.595814473627578,2207.82420910867,1236.7608059016,-7.40374132969591,0.7135230290410909,0.6118462053594403,0.9873298947804185,0.5113910954583968,0,824.4000000000001,0.16790124543044008,0.41505972309660455,0.9627724523976945,0.16641284815995736
214,4123,2212.24352331606,1232.87694300518,0.20242410215908002,0.5938515898340745,0.5063648908865731,0.5061590582523965,0.5086138949914397,-1.8419639205112401,90.25483399593901,2224.0,1261.0,2209.0,1201.0,772,0.20575179351572398,0.5040942414412025,0.5960722817301762,2204.90168164063,1235.21346324069,1.09189653918014,-4.63952600310118,-3.17168119326486,4.778654005080389,-0.0570518107214895,-0.29502524497108695,2208.29430452433,1236.89402353231,-0.484967611398177,0.710447248201275,0.6212678125181664,0.9850712500726659,0.4969242191601841,0,824.6,0.0803098260169086,0.128968605397879,0.9394296240493206,0.07999850666888235
214,4124,2213.26778783959,1235.9340232859,0.21493822980178834,0.43600241819096197,0.5477729219500882,0.5500891360056454,0.39709491016500487,-1.8307296053885298,92.4974746830583,2224.0,1267.0,2209.0,1205.0,773,0.42988076190502,0.5015502005015369,0.700763322046795,2210.8495774405396,1234.44515611588,5.91364959717577,-6.062067895591889,-0.230525353695764,3.7983081401754504,0.581340873468086,0.6922494878896179,2213.6617440754603,1237.01548480489,-5.3676111673625595,0.7116542983844009,0.6175756581505313,0.985979387022196,0.5012070501831258,0,824.8000000000001,0.16779270113127787,0.04883131579841325,0.9627724523976945,0.1671737744580165
214,4125,2213.49284785436,1236.84395318596,0.24078441111294713,0.3953836217562595,0.5562675383105312,0.5687301985889776,0.44509026581552236,-1.86707138413181,92.25483399593901,2225.0,1269.0,2207.0,1206.0,769,0.12497995809217627,0.5128286189671871,0.5585467581675769,2212.81905033307,1234.0750836346099,1.9525687549941497,-5.993954197445,0.609059227493921,3.1888343109381605,0.980822499933841,0.36814916905478706,2214.89165936632,1236.8038296143302,-1.22411677036945,0.7051582012364739,0.637360563948689,0.9807619738204116,0.49350390285207296,0,825.0,0.04878265466597815,0.40410149746639595,0.9602468940493206,0.0487513478327143
214,4126,2214.0638569604102,1238.47126436782,0.2704688659193104,0.3486895928005005,0.5676003534892357,0.53402385068146,0.49071469370106097,-1.8800899805138898,92.01219330881969,2225.0,1272.0,2206.0,1208.0,783,0.22994465350707868,0.48492110277887496,0.6076578112005057,2214.54512637391,1234.33721439755,1.74430987594096,-5.94250566728575,1.65130578443003,2.51600571300883,0.7386295042929609,0.132204548975533,2217.42226870062,1236.8565267421,-2.5207048921036,0.7035252325239395,0.6422991442131549,0.9793234331390483,0.4983670312874657,0,825.2,0.08975287554545934,-0.4749852624654385,0.9577213357009464,0.08964567065732297
214,4127,2215.4374193548397,1241.30967741935,0.3397558241167962,0.264435804827144,0.5593517120686368,0.5108050558146698,0.4951184966961339,-1.9419008221887601,93.8406204335659,2229.0,1276.0,2205.0,1210.0,775,0.42043918418799336,0.4820266901022911,0.6960579586870643,2217.96914167893,1235.13130788738,3.50240496131949,-4.9294809270691,3.6566315298744,1.67711942499739,0.718222160141663,0.10370900427041901,2221.42210878815,1236.9398204788301,-3.81924937864717,0.6939722735255539,0.6708715315433522,0.9698967117442185,0.49044704100161435,0,825.4000000000001,0.16410742844994114,-0.5661592617778299,0.9767527662665292,0.16325566160242588
214,4128,2215.87075718016,1242.57571801567,0.38397849397234335,0.24981394525567002,0.5529894891153389,0.49523671496728056,0.5331010574990147,-1.9711276535853701,94.8406204335659,2231.0,1278.0,2203.0,1211.0,766,0.17841975288547068,0.5191938620847526,0.5834517757272487,2219.84242954596,1235.91942586461,2.02771479646209,-4.1006033574547205,4.1827569947124,1.10160697779759,0.658059440030671,-0.244295403968046,2222.20619553596,1238.6790027119698,-1.5169124292718499,0.6864993468980127,0.6927965019949548,0.961334486916499,0.4925270733724589,0,825.6,0.06964147950971293,0.6046066556697051,0.9871614012665292,0.06948952722697176
214,4129,2216.5784574468103,1243.9627659574498,0.4385259595444995,0.227706020016806,0.5546889647977808,0.4994457883805778,0.4577935139287024,-2.03228101312347,91.5979797464466,2232.0,1277.0,2201.0,1214.0,752,0.207621093350072,0.47745849248313743,0.5973121393717181,2221.82797809468,1237.3547845324301,2.45000908514413,-3.3586892580786403,4.874968837785441,0.165758468373358,0.6180735492065539,0.19596807967973498,2224.11939264386,1240.00805558195,-2.3292022873726697,0.6767488981607545,0.7207538256096554,0.9486287423680095,0.49024955126274183,0,825.8000000000001,0.0810394582689767,-0.71005748678117,0.9534099379181551,0.0810309247401417
214,4130,2218.2732026143804,1247.32679738562,0.5443517948845059,0.23638738863679348,0.5270486641144203,0.39060526218029085,0.5023008215294574,-2.10056424187913,98.25483399593901,2238.0,1282.0,2199.0,1216.0,765,0.5022415290187039,0.5008127472335279,0.7348969025993644,2224.6762935284,1240.89224210256,4.44601056944521,-0.902921774076595,5.44456659348889,-0.909572435865092,-0.521941769425386,-0.412505656535544,2228.3074984438,1243.70129673056,-5.13390145288686,0.6646171643104183,0.7543646560633205,0.9304632641071577,0.4878682661496637,0,826.0,0.19603683216922135,0.02560153785612805,1.0226987040493205,0.19559649350133723
214,4131,2218.8028720626603,1248.2532637075699,0.5519916890801925,0.26765929846750247,0.543345260592668,0.3532682401910183,0.5424104849399024,-2.09908436576801,95.8406204335659,2237.0,1284.0,2198.0,1217.0,766,0.14229169227905067,0.4916369001464542,0.56669720791,2224.73511470863,1241.9140024191802,0.946501710420215,-1.03840849539939,4.87863204939946,-1.44082580273796,-1.03491853431014,-0.678561425318688,2228.5249678773002,1243.09841472202,0.467717279580315,0.6656587909854742,0.7515343927751275,0.9321231875880395,0.5010416266750559,0,826.2,0.05553983688462356,-0.2634376453866925,0.9975700362665292,0.05553815247949955
214,4132,2220.47150259067,1250.61787564767,0.6026860156049221,0.354339081416368,0.5586412009453379,0.28578034235202415,0.5360487792398537,-2.09844205781615,93.01219330881969,2235.0,1287.0,2197.0,1221.0,772,0.38587775764424936,0.484894920745607,0.6801133196360838,2224.3032017509304,1244.5110079000199,2.46583686027232,-0.241526022829325,3.52243674725627,-2.7352674560304804,-2.13746798129695,-0.8748576919279399,2229.72591084886,1245.53008497516,-2.58799111879366,0.66641157064736,0.7494822224334728,0.9333112284370845,0.5007527796618858,1,826.4000000000001,0.1506172804167376,-0.47580999651337946,0.9681299707009464,0.1499787071002394
214,4133,2221.2048346056,1251.9516539440199,0.6120406686189583,0.394636268237205,0.5646285716884885,0.2581296516144075,0.5322475140187036,-2.0799565586612703,94.4264068711928,2234.0,1289.0,2197.0,1222.0,786,0.20294456333066535,0.5177489165865624,0.5951300997048556,2223.87181599816,1245.4305925752099,0.8653952954035391,-0.0758522971169499,2.8267351021171403,-3.0718259247885196,-2.58379870671081,-1.05304749566166,2230.50149301489,1247.05422413652,-1.57715224078884,0.6692437917489922,0.7417113504170847,0.937693526430937,0.5028322211016323,0,826.6,0.07921409720745722,0.5590908724767151,0.9828500034837377,0.07921396034939758
214,4134,2221.44488188976,1252.3149606299198,0.6205706746494891,0.40723548672696097,0.5675927813001962,0.25988175997713087,0.5241942766260075,-2.086780520889,94.01219330881969,2234.0,1289.0,2197.0,1223.0,762,0.058059654632950805,0.4871144270376098,0.527143116400715,2224.1080439755397,1245.50257859701,0.0918293800253426,0.0361206286038807,2.61363098357465,-3.3051365399945998,-2.6241204339882405,-1.01722903372581,2230.8592932987303,1247.4216040251,-0.38506328575364596,0.6682296429044899,0.7445028821683832,0.9361402763003592,0.49898585115549765,0,826.8000000000001,0.022662066184214055,-0.40589554831529046,0.9785386057009464,0.0226018237444943
214,4135,2222.4058744993304,1253.88384512684,0.6154108983245479,0.49754395419057545,0.5951452529944601,0.2374630181710525,0.5281571733784858,-2.0396939047986997,91.8406204335659,2230.0,1290.0,2197.0,1225.0,749,0.2453081639373467,0.5054439830959716,0.6146222614285819,2223.3099473438397,1247.37084406752,1.81432032850615,-0.366554844215313,0.8202648918627929,-3.9786663407565097,-3.19736516522924,-1.1658221509298898,2230.7703496795,1248.92899517622,-1.50367957019602,0.6747640992755896,0.7263461798886153,0.9458333846290905,0.5065344563710997,1,827.0,0.09574961962521139,0.171485467523108,0.9559354962665292,0.09544490440073117
214,4136,2222.50724637681,1254.53754940711,0.6211662669659845,0.557112135568022,0.6105860184872747,0.2527854650815983,0.4639193377326181,-1.99839649299817,91.8406204335659,2228.0,1291.0,2198.0,1227.0,759,0.08820234752214161,0.562815239339768,0.5396830025595099,2223.80893711623,1248.70311381401,1.3316186297252,-0.43712486680437995,-0.361012744981233,-4.53158597608395,-3.3598955086994304,-0.748348027483525,2230.69731390529,1251.0671313223,-2.13818756381217,0.6797555185614188,0.7122169381153598,0.9527294679794343,0.5049914192858292,0,827.2,0.034427477217809845,1.9786800392026898,0.9559354962665292,0.033043671782608315
