worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,728,649.837708830549,1154.98568019093,0.3538744333340413,0.5488263694652953,0.2901861890105694,0.3561414655573125,0.5843735327808222,-2.23580945549867,88.01219330881969,679.0,1165.0,647.0,1122.0,838,0.5543358792482894,0.4970383995010406,0.759627468433395,639.473473139832,1161.73520261291,6.13827481871047,2.9289985549105,-0.837398947237273,7.5006730082683895,-1.03115143065348,-0.9641763484066351,643.875226364987,1163.03226517038,-7.5675145541307,0.6477819911060748,0.7985053846601021,0.9011166106370123,0.477710625214842,0,145.6,0.21637049795125102,-0.09329041571722001,0.9160867957009464,0.21618940854581792
82,729,651.364277320799,1155.8425381903598,0.3117811495481196,0.581059816856008,0.3244375257870465,0.31768271150543587,0.5410343402908608,-2.23159972145045,89.01219330881969,682.0,1169.0,647.0,1124.0,851,0.23341396651034935,0.4269099165057597,0.6008490723316369,642.0105204190351,1164.94521069655,4.0179116991531405,1.53681106854847,-1.6497709967528302,7.40179796764956,-1.6956944230251798,-0.899761873788022,646.569354174263,1164.85282697027,-3.2106968890463103,0.6444052631657475,0.8069703067574603,0.8946761086881632,0.4966232720596728,0,145.8,0.09110703104967162,-2.30233763006857,0.9264954307009464,0.08397609633267372
82,730,654.105757931845,1158.3666274970599,0.2678352771275271,0.596241692788105,0.3829123822858427,0.3368950506336333,0.4899009610134966,-2.3118074327527403,85.94112549695421,683.0,1172.0,644.0,1129.0,851,0.49686560255583867,0.5369303470780507,0.7319630389329269,645.464537824324,1167.46213705932,4.08800369522556,-0.5495863467340579,-2.30991807545951,6.7369567766325,-1.7445357470293799,-0.5610460027352049,651.4553878971631,1166.4379661726,-5.13345146475428,0.6324031769376793,0.8359074692429078,0.8703595173703855,0.4879979137719318,0,146.0,0.1939384800161967,1.1633059329585949,0.89452980678699,0.19315349217089864
82,731,656.389285714286,1160.29642857143,0.2348506813008504,0.5919923747168435,0.4525705765039862,0.32983574880796085,0.49398972779739914,-2.32172693377733,83.9411254969542,682.0,1176.0,642.0,1134.0,840,0.398633918828996,0.49325463439426886,0.6857680564881613,649.698246652824,1167.87973237818,4.246490601160491,-2.77605737938367,-2.5434016266773303,5.6661992088528095,-1.98194689108427,-0.61913002549425,655.7915009745179,1166.77875054745,-4.34811256607162,0.6285370750111375,0.8448275862068966,0.8620689655172413,0.49613389807345826,0,146.20000000000002,0.15559631397890364,-0.2124790165805315,0.8737125367869898,0.1546873545438611
82,732,658.811163895487,1162.2600950118801,0.21827727268435212,0.59562499534967,0.5145675484592902,0.328109150567585,0.5269175202407402,-2.2806434052677003,85.76955262170041,679.0,1179.0,641.0,1136.0,842,0.41572383598131873,0.49677035446248435,0.6921996733078268,651.941808660188,1167.2489342956,2.30701840699433,-4.5236311103432,-2.8422938104805295,4.477691231681139,-2.10493102597469,-0.849123779646792,659.08604129275,1166.40483183539,-3.3156430394242102,0.6344521165137631,0.8310988982358554,0.874664542740573,0.5059150415026255,0,146.4,0.16226691572528176,-0.1017338344317425,0.8927439673525727,0.16004290280162778
82,733,661.922985781991,1164.95142180095,0.23225320144962833,0.49526705312327357,0.6298220464219147,0.40953524993297336,0.4312444614688238,-2.2300924236962003,87.1837661840735,675.0,1186.0,640.0,1142.0,844,0.548560546058024,0.5050430418334613,0.7527136024528813,659.8519708387561,1164.28889694691,8.44567918416744,-7.50022423477192,-1.24813280485361,1.5998200825909998,-1.35239875976014,-0.106008501297862,665.537148607323,1163.27581460295,-7.15253578940129,0.6426719293975658,0.8112617829107693,0.8913005270878243,0.5082198128838027,0,146.6,0.21411624783865385,0.15885581775403151,0.9074640001353639,0.2104322958407893
82,734,662.158579881657,1165.40355029586,0.23600782582227622,0.4959952440457922,0.6082696615936674,0.4044080565316875,0.4289208733363945,-2.2852176622154303,82.9411254969542,677.0,1185.0,640.0,1143.0,845,0.06797708838944372,0.5598990937389071,0.5309370986639552,658.860218522655,1164.84854700297,-1.12387362024454,-6.91455918399065,-1.19193571091166,2.05273186715166,-1.3712147098970402,-0.0142224890199679,664.376382750376,1163.67056899283,1.2248960763758998,0.6346992056023665,0.8305152715344983,0.8751794974175386,0.4920272762048006,0,146.8,0.02653307681264532,1.8868214527755747,0.8633039017869898,0.025761037931161405
82,735,663.869047619048,1167.5333333333301,0.33205992097105497,0.381009668321129,0.6453196882274452,0.4761377577924046,0.443679328853562,-2.30858502557003,81.52691193458121,678.0,1192.0,639.0,1148.0,840,0.3642142389643773,0.46884568540782573,0.6705239200325525,664.101613197219,1162.4809436605901,5.5893260547045704,-6.690997727589901,1.2346144229899099,-0.358600299977753,-0.332774856612643,0.15506142691388,668.155369290269,1161.9539276671499,-4.0457527688001,0.6342168911988029,0.8316537571579259,0.8741734696140702,0.49951768559643644,1,147.0,0.1421614930509686,-0.9813609096534901,0.8485838690041996,0.14199370211942486
82,736,664.162004662005,1168.23543123543,0.34495423317191914,0.35114953603939203,0.6311158111146121,0.5029518375646985,0.4444438162076381,-2.30823341504166,84.52691193458121,680.0,1194.0,639.0,1147.0,858,0.1014355005266008,0.5446576631924204,0.5451037537395281,664.618421773142,1162.1872738453599,0.551721833885669,-6.25925012984697,1.85783660857873,-0.22340617247107603,0.0954167135942202,0.27977750041194605,668.468239095236,1162.2367110068699,-0.266774928124852,0.6354721621675314,0.8286843759948688,0.8767845285794836,0.5012552709687286,1,147.20000000000002,0.03959269204915483,1.40671639056124,0.8798097740041996,0.03755748150603072
82,737,663.370588235294,1167.6811764705901,0.30067104591640753,0.39051054838786003,0.6137643254031886,0.5194402619367349,0.463276989683861,-2.30010787894348,86.1126983722081,680.0,1193.0,639.0,1145.0,850,0.1288263813436604,0.9090542365699859,0.44153409344352673,662.106666004567,1163.4406049432598,-2.74928076868127,-6.41312080209296,0.927024036098751,0.8599814885231779,0.26893035984788,0.0753671723952282,666.084916669735,1163.8505292795,2.72357259783176,0.6371251215928223,0.8247429250617575,0.8801868390966917,0.5016529594252909,1,147.4,0.050284005282834256,12.88520845195455,0.8963156462214082,-0.04868402343868946
82,738,660.462897526502,1165.074204947,0.26190574533750044,0.45707153093011854,0.5911128081378694,0.4824944034203839,0.5013597225633062,-2.23885569827769,86.0416305603426,679.0,1191.0,640.0,1140.0,849,0.520699798908548,0.5190431886855987,0.26017841975298495,659.400243800024,1164.42155447828,-2.8658584314037503,-6.2340374085461,-0.430829953605094,1.98643927855445,-0.168475945475741,-0.359240049607234,663.156605254316,1163.60246616749,2.78055129377979,0.645706300903829,0.8037250537853986,0.8971789164885982,0.5085811793110067,1,147.6,0.20324153458321625,0.5998604435963599,0.8955759273074515,-0.1996972273502964
82,739,658.4265402843599,1163.13388625592,0.2506669364424983,0.5830032174482109,0.5225496207181902,0.4593654417293864,0.5257766367150458,-2.28924212947696,84.28427124746192,680.0,1184.0,639.0,1135.0,844,0.37503392298231064,0.5048144639624149,0.32532010325530186,653.1820084663179,1166.7906860854,-6.4617368235732195,-4.26793225026829,-2.7130613032119304,3.63203024773317,-0.592857368596237,-0.526118104726973,658.035505530347,1165.5633089554901,5.30274180314483,0.6387387373436326,0.8208613163368421,0.883468402451348,0.4930324364398037,1,147.8,0.1463846734480413,0.151655614816071,0.8772842156558257,-0.14545434575913843
