worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,3803,331.568848758465,1467.6444695259602,0.4883530379690236,0.311352089180706,0.7135121412483374,0.4729342490467829,0.5109490367348487,2.38393552633736,84.4974746830583,360.0,1458.0,322.0,1493.0,886,0.09455039196982908,0.4975007002346266,0.4561953811508581,322.808416011645,1460.3202642233898,-1.50359667777237,-6.04917783289985,3.1485069268065295,-4.5548955618225895,-0.207904394447639,-0.731703648556864,323.9474202356,1456.30867711332,0.803705901861884,0.38185311352269935,0.8677725525795433,0.16126212262410478,0.5,0,760.6,0.036905270176161006,-0.0787279426092625,0.8795033723976945,-0.03647570381406093
180,3804,330.556069364162,1468.8624277456602,0.4314048633410838,0.378446117577699,0.7168782783037998,0.5233843612535213,0.5884996971422325,2.3294609477152797,81.8406204335659,357.0,1458.0,321.0,1496.0,865,0.211203717411444,0.5031637386112651,0.40120539709833186,323.862952741282,1463.0269533937399,-2.79748105381491,-6.8037271963141395,1.4733907998148101,-3.8207267588503795,0.33240320075234303,-1.12671398337743,323.78281085735597,1459.77653543746,3.4537708341482003,0.37104466466909314,0.8438723239553916,0.13702365804708672,0.4891915511463938,0,760.8000000000001,0.08243784177823534,0.0996577662548505,0.8518491462665292,-0.08226535850658599
180,3805,330.496629213483,1469.17528089888,0.4445477738650671,0.41457468755853844,0.723450910006405,0.510968677568849,0.625559780936835,2.34325628306029,78.5979797464466,356.0,1459.0,322.0,1496.0,890,0.04245996325685707,0.41969487660799903,0.4830886815114684,324.157613266472,1462.91481661676,0.10280284923740801,-6.60095020050275,0.826764430375006,-4.24037878720513,0.12684437656890402,-1.38049718923012,324.518381381203,1459.94755185974,0.153171574191647,0.3686307038872302,0.8383126446713963,0.131836239622304,0.49758603921813693,0,761.0,0.01657313505547609,-2.52961138684803,0.8180976829181551,-0.014081899591851285
180,3806,329.808437856328,1470.10490307868,0.4322350852000658,0.47033415822038843,0.7205470368535442,0.5985952416837034,0.6693754075134013,-3.9861632393553297,84.18376618407349,356.0,1459.0,322.0,1501.0,877,0.15421801256605733,0.5713496341750314,0.42777794663422064,323.95900562382,1464.41710728805,-1.4507955289158703,-6.535120692189619,-0.477941085529769,-4.1350984880642,1.03474979882989,-1.30250704356496,325.58953324089697,1461.89179656048,2.04343524489647,0.3586864917257647,0.8145991143339822,0.11137756464625725,0.49005578783853454,0,761.2,0.060194963777591495,2.24751347651349,0.8762380951353638,-0.060138640550346366
180,3807,329.915525114155,1470.5319634703199,0.4432400754681512,0.4870867417192312,0.7173999213862582,0.6308217632809516,0.6337354184351075,2.2689538024994103,84.5979797464466,356.0,1458.0,323.0,1502.0,876,0.05870426960031986,0.3598496572113308,0.4826627525863927,324.09717985036,1464.31729675116,0.0790852458801949,-6.23161504278263,-0.7933770289362371,-4.295629635750339,1.29827845501776,-0.971756757482107,326.40192321384103,1462.12182060286,0.31179411439032106,0.3528102828568869,0.8,0.10000000000000003,0.4941237911311222,0,761.4000000000001,0.022913674760706722,-4.41473579784308,0.8805494929181551,-0.014436566696030561
180,3808,329.49369988545203,1471.1981672394,0.43973599148058956,0.5051880303597616,0.7168166364058088,0.6281363742613159,0.6101867631387221,2.2659422892671897,82.76955262170041,355.0,1458.0,323.0,1502.0,873,0.10513601649610879,0.6285947118091262,0.45081945697213827,324.64336574939,1464.69565072391,-0.45189686729158796,-6.21567351135777,-1.14433808080851,-4.24693115016726,1.18692366365821,-0.9041118243639459,326.657915949155,1462.86981981927,0.7716651752492951,0.3504761840667518,0.7940858488375231,0.09563195784840578,0.4976659012098648,0,761.6,0.0410370915783442,4.050733421987474,0.8615180623525727,-0.04095218650519331
180,3809,328.80831408776,1473.0831408776,0.4295825879267925,0.5408972247274331,0.7117000322832127,0.5979800349094583,0.6266700496496562,2.22597020579119,80.9411254969543,353.0,1458.0,323.0,1503.0,866,0.2674282228392027,0.46575954399902225,0.37821396831572,324.971635730055,1467.1906346523301,-2.5137386134731696,-6.11095733575379,-1.82662934583423,-3.97504608423235,0.7605248042378481,-0.9249070244122399,326.257082084953,1464.51096259939,1.56676776979411,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.49352481224319594,0,761.8000000000001,0.10438360551440884,-1.0785743640308,0.8424866317869909,-0.10141011010058495
180,3810,328.606779661017,1474.0847457627099,0.44871388309537624,0.6127444519322746,0.7077730866193332,0.6440676918443341,0.70601311646639,2.12210168912706,80.52691193458121,351.0,1457.0,326.0,1504.0,885,0.13622389877101868,0.4761614149414597,0.43881672004661293,324.924073206807,1468.99289374654,-1.75170213227095,-5.4293184354075095,-3.2059624004423797,-4.37276883991217,1.25028333416258,-1.48519943459486,326.914020254437,1467.44251693151,2.99718487190424,0.328262861513151,0.7348064864891701,0.0585638054003601,0.4842618652032032,0,762.0,0.05317143254359731,-0.75091542934402,0.8381752340041996,-0.05094675530994231
180,3811,328.095671981777,1475.5091116173098,0.48312927588173604,0.6558000643838215,0.7141007350209141,0.6605656224366633,0.64434344154396,2.06315877086679,82.52691193458121,351.0,1457.0,329.0,1505.0,878,0.20177211116743463,0.5231683769831332,0.40576273028290877,325.200476294745,1469.90882567591,-0.9430987533716321,-4.87662594128296,-3.9344761248028903,-5.1723564790557095,1.13509952770646,-0.827769562424818,327.454707497512,1468.2318927401998,0.838884256667034,0.31888348449234794,0.7083273552466067,0.045467588552857874,0.4906206229791969,0,762.2,0.07875646120033775,0.7298038749686951,0.8589925040041996,-0.0784705090183368
180,3812,328.44495412844,1475.2018348623901,0.4838633673347541,0.6525728248457134,0.7128884907590474,0.6459816405605592,0.6172514209869708,2.07044370753225,81.9411254969543,351.0,1457.0,329.0,1505.0,872,0.06202752394022813,0.08145643824076029,0.5265540337809748,325.402028371847,1469.96583066694,-0.07611462105902901,-4.84633655974494,-3.8335065079166504,-5.13264588334714,0.9202450249999659,-0.659312685033603,327.516699082227,1467.95155365809,-0.274464485231526,0.31888348449234794,0.7083273552466067,0.045467588552857874,0.5,0,762.4000000000001,0.024210820089491294,-13.18412219541605,0.8528952667869909,0.02211130005717143
180,3813,328.298368298368,1475.7319347319299,0.49078922984860074,0.6752410395191439,0.7089415730657621,0.5628745965398235,0.5306247885045872,-4.28277756387335,84.18376618407349,349.0,1457.0,331.0,1509.0,858,0.07333251845294002,0.9066804509712317,0.4656945770132034,325.914792914889,1473.5537220427,-3.6063781558185397,-4.54900135058403,-4.0925454661615195,-5.0956512704718095,-0.300699108798699,0.0153544091206838,326.38129839985,1470.37299830096,2.3433772483566098,0.30356317052647236,0.6635552819415831,0.0275069632798709,0.48467968603412453,0,762.6,0.028623428732772033,12.810434205593799,0.8762380951353638,-0.02856581066010084
180,3814,328.259637188209,1475.3922902494298,0.5000414658653772,0.6472548617608175,0.7135650706174615,0.569505524186705,0.4647789201306685,2.0206868146349297,87.1837661840735,351.0,1457.0,331.0,1510.0,882,0.045579424868488656,0.9378199179741031,0.5190061038952468,325.270040066404,1473.0422769024801,0.5096922794896439,-4.63002720090779,-3.51912767006103,-5.3172362603678,-0.283452974922583,0.5399074046319771,325.818604023505,1469.5129288304402,-0.8851929841212779,0.3079429295616181,0.6765286262171213,0.03219914052462891,0.5043797590351458,0,762.8000000000001,0.017790735228071487,13.791327416184249,0.9074640001353639,0.015826208161513845
180,3815,328.11872146118696,1476.1815068493202,0.49509812786109536,0.6076034693397635,0.7155213127381961,0.5898940462486267,0.5319467589627469,2.08235944619403,80.28427124746192,351.0,1457.0,329.0,1507.0,876,0.10689309996660733,0.04740326775878725,0.4513041236038375,324.360246751531,1469.80500125236,3.2455611729689102,-4.90108114537454,-2.82440114475565,-5.25244130434928,0.208132130461553,-0.00865549624986872,325.758521301272,1468.7129418496697,-0.801291208988221,0.31646199171268086,0.7013693071330085,0.04234248378861721,0.5085190621510627,0,763.0,0.04172292311060804,-14.256797065598201,0.8356496756558257,-0.04054860905215569
180,3816,328.295005807201,1476.71777003484,0.48897546938700404,0.6259249909839525,0.7024144936957274,0.5180616240296022,0.461175432580808,1.9740999698569301,85.28427124746192,349.0,1456.0,331.0,1513.0,861,0.0752659728107548,0.42154145219994843,0.4713570917869929,324.824839787118,1474.8821008706,-5.09107745128929,-4.604804702415981,-3.0004567008242296,-4.79771743534953,-0.751329009301619,0.0701400567410015,324.27463642469297,1472.3643889571,3.5385939282190604,0.29921945152538976,0.6505656839685487,0.02320866743292921,0.48275745981270896,0,763.2,0.029378102023509947,-2.471444255701625,0.8876928506558257,-0.023850686612501948
180,3817,328.38522727272704,1477.0579545454502,0.47305600380591745,0.5907829990883909,0.7059962301979115,0.5098541720789443,0.3979947955329201,2.06527240981175,85.52691193458121,351.0,1457.0,328.0,1511.0,880,0.0469260248289908,0.5092625966356248,0.48264852892227894,325.300871222948,1473.3064046186903,1.56913092317034,-5.09577064550867,-2.40559762110185,-4.53593663065276,-0.906333896532869,0.793482437519967,324.69283532023604,1469.3300866207,-2.99316688978255,0.3145806867868216,0.6959310325625958,0.03998801050520978,0.5153612352614318,0,763.4000000000001,0.018316345268666538,0.291771794022182,0.8902184090041996,-0.014448410610507946
180,3818,328.057012542759,1479.9703534777698,0.4360486711385783,0.5592427777179475,0.6693751860125509,0.38413071081831335,0.29182545996771125,1.9969455764422301,81.8700576850888,347.0,1455.0,325.0,1512.0,877,0.390777969352668,0.5589630515003023,0.322798347391665,327.011370741066,1477.25932712076,-4.03496589606947,-4.91790924049849,-1.61236108571784,-2.8508973495024197,-2.3566291562545296,1.2235957893241,322.888317913449,1473.05041497358,3.42632306765989,0.30913533247842323,0.680037797025761,0.033538434978710285,0.4945546456916016,0,763.6,0.1525299497695763,1.8573361222595253,0.8521555478730342,-0.14755418870698297
180,3819,327.990970654628,1480.7934537245999,0.4059082144411154,0.5382616109617724,0.6524169187936497,0.3163471629463083,0.25951272667253,2.01938610096216,87.1126983722081,347.0,1455.0,322.0,1514.0,886,0.11009939326391772,0.494895530407606,0.45102267828525944,327.84426129357297,1480.35197631642,-3.14128470297646,-5.06430392882063,-1.1466812957188999,-1.8489985487751601,-3.04298114623338,0.8896609051484291,321.99422249248,1473.74951249271,0.5565455713416391,0.3142852574254505,0.69507451709207,0.039624139662714664,0.5051499249470273,0,763.8000000000001,0.04297441575845463,-0.1607907921604125,0.9067242812214082,-0.04078296598414184
180,3820,327.464125560538,1482.8923766816101,0.41371412489333376,0.5472102934250558,0.6318941868602072,0.30856508685420087,0.3449703004414637,1.9487793690682802,78.0416305603426,343.0,1454.0,323.0,1512.0,892,0.28853787219559596,0.5263273835867828,0.3652492721063969,327.751033167502,1480.1680089104,0.190218281497459,-4.3910838675387005,-1.25104831349319,-1.51025805105461,-2.9569898120351406,0.449755457414171,322.715049810857,1475.25733934374,1.58685017634873,0.30337510170603,0.6629953416597021,0.027313509186863927,0.4890898442805795,0,764.0,0.1126232044900568,0.82931258298366,0.8123068473074515,-0.11220569356631833
180,3821,327.06152125279596,1484.06487695749,0.3904355856527392,0.5112007814660552,0.6144338288607318,0.2995965339660875,0.2946401707972,1.95377565213648,80.6274169979695,343.0,1453.0,321.0,1513.0,894,0.16529285125635199,0.513465375097646,0.42253555349341126,328.293747434394,1481.7692921360199,-1.6542845424731398,-4.48896961413488,-0.590644293286315,-0.630491389266384,-2.98134350629526,0.697808885451126,322.56581742631903,1476.55641777207,1.2488008172029699,0.30645213765216744,0.6721273245792116,0.030561842056695654,0.5030770359461375,0,764.2,0.0645177371210711,0.42415931557584946,0.8392213545246603,-0.06450393317255973
180,3822,326.713966480447,1485.5486033519599,0.39387124635234544,0.5167773512443823,0.5948495653332162,0.2930384740037267,0.34822477177794997,1.9043862956231898,77.0416305603426,340.0,1453.0,321.0,1513.0,895,0.20318522839585734,0.4840218249794822,0.405036067162105,328.335498745844,1482.8912307910998,-1.11915826891849,-3.9300650807493502,-0.620910623609371,-0.24493437946081895,-2.8985022482759,0.140093872477565,322.85846320332803,1477.6479847001199,1.1239410787188797,0.2993460305725057,0.650945852347201,0.023328887324628234,0.4928938929203383,0,764.4000000000001,0.07930803451504351,-0.50331251314631,0.8018982123074515,-0.07907559472535598
180,3823,326.37570303712,1486.58380202475,0.3363338868051092,0.4632902412110044,0.5489551491156235,0.20289014710283002,0.37826523762754366,1.9577817660267498,83.11269837220809,338.0,1453.0,316.0,1513.0,889,0.14520841415723332,0.5136077332773638,0.43197673255457064,330.00341750484796,1487.96920438144,-5.27994413063639,-3.93559109358725,0.421236373702676,1.9824606998887602,-3.54503073372115,-0.364933895716997,322.847403947421,1480.4619114989903,2.7685554195470297,0.30645213765216744,0.6721273245792116,0.030561842056695654,0.5071061070796617,0,764.6,0.056678302909993386,0.4286435982369595,0.865089741221408,-0.05664235007612082
180,3824,326.161104718067,1487.42922899885,0.3092041992173275,0.45677795341657773,0.5622333976636457,0.22675000515107832,0.3159590667540938,2.0482821226779198,88.35533905932729,341.0,1452.0,314.0,1512.0,869,0.11629840599503745,0.4893269020462267,0.44631083695670004,329.197646062997,1486.60905262189,1.4988019286598102,-4.73835312415938,0.36959115088380895,2.12722349835086,-3.39258619856219,0.0879226415209266,323.11242539113397,1479.2291647861903,-1.1282293198375901,0.31778692052984825,0.7051823386643989,0.0440392474124468,0.5113347828776807,0,764.8000000000001,0.04539403808789392,-0.33620258554385896,0.9196584745697811,-0.044706472984882464
180,3825,325.821261682243,1488.7640186915899,0.33902991641725166,0.4585298220773807,0.5323409656842817,0.25615451309325665,0.36383871473969875,1.91993104904547,79.52691193458121,336.0,1452.0,316.0,1513.0,856,0.18364975422876934,0.500114792945885,0.41411031735924375,329.930420229948,1487.1507737436903,-0.6671425105344599,-3.5303118836782597,0.476914897148091,2.28225159362487,-2.90228968461044,-0.0911680917028233,323.944246466416,1481.35113093754,2.2485918207476403,0.30095685064655914,0.6557753345858193,0.024885229513251172,0.4831699301167109,0,765.0,0.0716828736126344,0.003615977795377035,0.8277665990041996,-0.07151954992411236
180,3826,325.39887640449405,1490.23370786517,0.2739700846400671,0.43137060676970795,0.4962885337033453,0.23409894394668165,0.42699523323384975,2.042705474026,84.698484809835,336.0,1452.0,311.0,1510.0,890,0.20389084617004669,0.5048488937357709,0.40519728396965,331.091384344105,1489.76989492646,-2.82601421484124,-3.79934717822006,0.8381241838862971,4.30293758567568,-2.8263816406736297,-0.6422716768223411,325.047558548761,1483.81583293576,2.65786303188679,0.3152657870752182,0.6979146737858878,0.04083795681674035,0.514308936428659,0,765.2,0.07958345394012498,0.1527401526767845,0.8815956134386168,-0.07894135097032842
180,3827,325.06117908787496,1491.33370411568,0.2585599884800937,0.442236751686484,0.4722868830824275,0.2783462950830308,0.477101370599017,2.07225526440603,85.8700576850888,335.0,1452.0,308.0,1510.0,899,0.15342207454092,0.5028586951697117,0.4287653047046531,331.414008622072,1490.97681941841,-1.24928674475808,-3.4323235436422097,0.53616084575736,5.057990184020519,-2.1654287407841397,-0.9564500200411721,326.36590195271,1485.95492512302,2.3889021555713303,0.31982326130730854,0.7110147900789296,0.04670896946007713,0.5045574742320903,1,765.4000000000001,0.059884290207136634,0.09004889784591799,0.8937900878730342,-0.059316476552993755
180,3828,324.93715545755197,1491.3825799338501,0.2616130597746075,0.448934971093906,0.4673011414135212,0.2818814552890225,0.5061393213807742,2.06850966598782,88.7695526217004,335.0,1452.0,307.0,1510.0,907,0.017774241777082263,0.6424658095851238,0.49387910278437025,331.842077280313,1492.4298555919502,-1.51392124725205,-3.23136805985912,0.423234976162981,5.11051670218263,-2.0794101288811,-1.11739554731994,326.778470647865,1485.07875539391,-0.7687802239148399,0.3220576644880861,0.7173745329155878,0.049724181817710766,0.5022344031807775,0,765.6,0.006937709948034337,4.4876730019314,0.9239698723525724,-0.0050968148971348845
180,3829,324.77591973244097,1491.50836120401,0.2571947036743821,0.45070324704294046,0.4499607177861859,0.31273622056524,0.5348756958671589,2.0947326531079398,87.1126983722081,334.0,1452.0,306.0,1510.0,897,0.027265896313975732,0.45442908249534025,0.48853939940361213,331.326076333379,1492.37553191604,0.171345816153528,-2.87834097968468,0.338758222239861,5.561789718363099,-1.6504769700334498,-1.06818427779463,328.05300828184,1487.57880347699,2.6929693537212698,0.3220576644880861,0.7173745329155878,0.049724181817710766,0.5,0,765.8000000000001,0.010642528804994927,-1.4354839013967802,0.9067242812214082,-0.009543136862456308
180,3830,324.155606407323,1492.50800915332,0.26595949492997545,0.4682138329515828,0.4507686949782159,0.32475442327342835,0.5577697227990815,2.05447398410444,84.698484809835,333.0,1453.0,306.0,1511.0,874,0.15686283570155465,0.4439804505438347,0.42699665809994003,331.61311963603197,1492.1310629299403,0.16777614699911902,-2.6859942504613596,0.00439476002013379,5.35612964149204,-1.51679532465427,-1.24627347067948,327.643018070191,1487.45598194445,-0.198507477963332,0.31982326130730854,0.7110147900789296,0.04670896946007713,0.4977655968192225,1,766.0,0.061227301247063194,-1.764615807869205,0.8815956134386168,-0.06078921233748795
180,3831,323.948081264108,1492.0282167042901,0.2802103830537775,0.5031298452885389,0.4248917885376647,0.40037234085450585,0.6438904864168238,2.05303506795739,84.4558441227157,331.0,1454.0,303.0,1513.0,886,0.06969998937814068,0.8457112205615588,0.5215301017588411,331.020280782841,1493.7099677732801,-1.4423254361666498,-1.69922733459703,-0.6869329541007919,5.587325218284549,-0.527897677740934,-1.63300828719713,328.55861788176003,1490.69206908618,3.3139446994751203,0.321000988598811,0.7143722261585742,0.04828709488014726,0.5011777272915025,1,766.2,0.02720556610803529,10.8899034476891,0.8790700550902429,0.0179279180021324
180,3832,324.057777777778,1491.65666666667,0.2814101502755683,0.48624992190913713,0.4484186511835809,0.3709251609748008,0.5086434830275193,2.04772164876359,87.28427124746192,333.0,1452.0,303.0,1513.0,900,0.05165402091580107,0.6103677020729935,0.5238638525806987,331.171502204963,1492.7644036703,0.898683536092325,-2.3301126171480098,-0.33566268025426194,5.08409376035826,-1.1358514792182701,-0.736848251475535,327.501889711601,1487.3873795465197,-3.43418740920693,0.32321784599252273,0.7206598277345684,0.05132501693971098,0.5022168573937117,1,766.4000000000001,0.02016179476221537,3.476582615299295,0.9085101206558257,0.01987121087832564
180,3833,324.52614015572897,1490.59844271413,0.2773366036885571,0.4863889416179215,0.4482769884217032,0.34766134095411666,0.5573804257500279,2.05797928483459,85.8700576850888,333.0,1453.0,304.0,1513.0,899,0.15429848423300802,0.5205702838337087,0.5722867160126187,331.21738765722,1492.75712115547,-0.0018115104513944601,-2.3818118316373,-0.330958482543193,5.173202001501861,-1.32223811046766,-1.06625862521698,327.766043566459,1488.29820925811,0.9400818094805241,0.32213163007393936,0.7175843302701364,0.049825523579028086,0.49891378408141673,1,766.6,0.06022637378603745,0.6479639407618252,0.8937900878730342,0.06019248454250776
180,3834,325.556048834628,1487.79578246393,0.30986533769159413,0.47959364218618655,0.5358494125880856,0.30148304349737415,0.40172935734771337,2.01078042153141,85.28427124746192,339.0,1451.0,311.0,1514.0,901,0.398120391951116,0.4897587908813918,0.6862118021570662,329.98352442001,1486.6270946272698,6.2458700704042105,-4.0077742998362895,-0.15250515076729199,2.62227423194028,-2.3601294892225497,-0.33070112424611303,324.30253015740396,1481.34062012701,-7.610088523585699,0.317052063934021,0.7030692330267237,0.043094225689871424,0.4949204338600816,1,766.8000000000001,0.15539587220625684,-0.32259808723615896,0.8876928506558257,0.15505685748699802
180,3835,326.287162162162,1484.65878378378,0.33434771753710163,0.4779269142920768,0.5527115009813756,0.29174834378611086,0.46320575488106513,1.97705688813087,81.8700576850888,339.0,1452.0,314.0,1514.0,888,0.42947590628436794,0.48044706998805775,0.6989247442397019,328.766031922602,1486.0430635514901,0.847567872121802,-4.00808908037227,-0.0564787389311634,1.8048530160126999,-2.40527936129785,-0.762637900146212,323.509528393152,1480.6035637217499,-0.8914022041065099,0.31150600332552203,0.6869841677484702,0.03627926398379383,0.494453939391501,1,767.0,0.1676346763388765,-0.6159172953761799,0.8521555478730342,0.16564280760354866
180,3836,328.299564270153,1477.53594771242,0.42173289023395083,0.5106788890767198,0.6702633783416578,0.3772697087325983,0.37547374324713273,2.03458648792566,82.4558441227157,348.0,1454.0,323.0,1512.0,918,0.9868878665901906,0.5073615134414421,0.9586024838145712,325.203412720328,1476.3036614148998,10.0769307390421,-5.341029084867309,-0.726579674516653,-2.57227231542431,-2.0706976456429698,0.289476315069695,321.350635720514,1472.8962473413098,-7.9506903776753495,0.3152657870752182,0.6979146737858878,0.04083795681674035,0.5037597837496962,1,767.2,0.3852058419991335,0.23188767340542452,0.8582527850902429,0.3818740764671821
180,3837,329.517435320585,1473.50731158605,0.5198325517825766,0.48472515245765485,0.7038717706494462,0.5266400300809183,0.4345041883552746,2.1097018943106396,82.4558441227157,355.0,1454.0,328.0,1506.0,889,0.5611594177794601,0.5028916261619331,0.7585382709206312,322.732635396746,1467.9530316074,7.8926505879468705,-4.6853069433434005,-0.140251036942845,-5.15326569029539,-0.28740069218261305,0.276940293854801,323.505929807676,1465.64759189737,-7.44603043695763,0.32668528123058554,0.7304076353235286,0.05625196159913015,0.5114194941553674,0,767.4000000000001,0.21903388757665476,0.09108622410089151,0.8582527850902429,0.2152824437801295
180,3838,332.430604982206,1467.74851720047,0.6121098943493004,0.426077018515597,0.6720748680917318,0.5849219409340184,0.498959216167107,2.1719137502601003,78.8700576850888,360.0,1450.0,328.0,1498.0,843,0.8604936077262707,0.5277395850582233,0.9004713966556024,324.374931893576,1460.6133334891101,7.08107202891991,-2.62964812722378,1.3461613957858998,-5.945819812600269,0.687306359099102,0.22508911025452102,326.902011107055,1459.7758578849898,-6.780730019967071,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.5173157150793621,0,767.6,0.3358711520532995,0.8737969293340351,0.8209296428730342,0.3334688540658132
180,3839,334.106933019977,1465.26792009401,0.6752137043671725,0.40561293661353404,0.6167468901242847,0.5836603629103175,0.49841337706882455,2.2010579141227997,79.698484809835,362.0,1445.0,327.0,1494.0,851,0.3991866774625947,0.5199927610666708,0.6870556734290831,326.836739843248,1457.3280341495001,3.90310193730824,-0.34740659598305107,2.17795394213932,-5.6872500830790695,0.8648101548622209,0.200872151578208,331.07609224455103,1456.8060111528198,-5.122768929721629,0.34911954907744835,0.7906190968595481,0.0931332643966325,0.5051185527675006,1,767.8000000000001,0.15581206884030785,0.6297719736001299,0.8295524384386168,0.15575954134509273
180,3840,336.069411764706,1462.64705882353,0.7214049025346071,0.43181155394822496,0.5652982059910066,0.5737449638920183,0.5691717436368056,2.18740709431543,80.52691193458121,363.0,1440.0,327.0,1490.0,850,0.436556965815272,0.5076896274209833,0.7046002831305338,330.53901835983896,1455.6435140049402,4.04683838586234,1.75570720237138,2.01486074997241,-5.30155467379661,0.9241152216320648,-0.201965265698308,334.725144169519,1454.93333347297,-4.04545324084679,0.34971852796537467,0.792152362922538,0.0942328292742528,0.5005989788879263,1,768.0,0.17039858254462636,0.24222326376097647,0.8381752340041996,0.1703687767137952
180,3841,340.06611570247895,1457.8902007083802,0.7169860575055091,0.5640508232633834,0.48165279565394004,0.5231528215679514,0.5377825208189035,2.26065222096496,81.18376618407349,366.0,1432.0,325.0,1482.0,847,0.8283997048537893,0.5088966368408439,0.8882845969658419,338.449547224725,1455.86569248667,7.913582949298379,4.21489630772537,-0.26183248691317895,-3.38965674400305,0.108839674980526,-0.181521404490785,343.051884270995,1455.46993679651,-8.33944404926936,0.3596859242799601,0.8170397941035235,0.11336610475180076,0.5099673963145855,1,768.2,0.32334413728540357,0.280244060486581,0.8450121901353638,0.323321017887718
180,3842,342.087006960557,1455.80510440835,0.6283076045348113,0.6581127243451175,0.45678265405912294,0.489937472373083,0.5400474857917399,2.35630876315805,78.7695526217005,370.0,1429.0,323.0,1476.0,862,0.3871635441371467,0.5112676904734486,0.6814607278628294,345.34109764022696,1456.4106534408402,6.79338067069706,3.73659993353293,-2.3658262601408704,-1.3955119969128702,-0.451559012250534,-0.22593986240191602,347.908631241247,1455.70876591555,-4.80631394135178,0.3753336248575479,0.8535533905932737,0.1464466094067262,0.5156477005775878,1,768.4000000000001,0.1511191535123497,0.354932249913631,0.8198835223525736,0.15110068155605333
180,3843,344.538372093023,1453.43255813953,0.5698213073242625,0.6083174573566514,0.4501324377419447,0.37720116848843,0.37981619756542573,2.45174157678262,82.4264068711928,372.0,1428.0,317.0,1473.0,860,0.45486343367561866,0.5050751435805811,0.7124773683646388,346.80229729776,1457.51168584511,1.2965529912703702,2.75158784717486,-1.40675150733887,-0.0339654734805014,-1.9125156598396298,0.7411630739793791,348.36187639524496,1452.74072770817,-0.9978615814515391,0.39115404588789104,0.8869786496016605,0.18338110487136866,0.5158204210303432,0,768.6,0.1775440330105841,0.159867022788305,0.8579463834837378,0.17692795324508362
180,3844,349.18676122931396,1449.51773049645,0.4515158943817008,0.692986747096652,0.47825056030312313,0.5365783770512546,0.5839522367811464,2.50435121136293,79.76955262170041,378.0,1427.0,323.0,1467.0,846,0.8103047112720654,0.5109710902423925,0.8788694280836093,353.290954323388,1453.78541600413,7.318354416888879,0.4737610085796011,-3.96658279015531,1.00522291471956,0.114747387873627,-0.7815203832012421,355.85226175176695,1451.48897430785,-6.51951408282546,0.40019106564834395,0.9043680421515943,0.2059141511624769,0.5090370197604529,0,768.8000000000001,0.3162812302677096,0.345589342635364,0.8302921573525727,0.31548109322839396
180,3845,352.03376018626295,1447.6041909196697,0.3806538595996208,0.656410611118706,0.5044087085345125,0.5218702075639036,0.6013844273354413,2.59647131704544,77.76955262170041,381.0,1429.0,324.0,1463.0,859,0.45737486250256537,0.5171699227039828,0.7140826899084269,355.90740662557295,1451.54029579772,3.31212273412762,-1.4402837048606003,-3.62289550793446,1.66942357219304,0.0511125306827176,-0.9181583375194571,357.42761823378,1448.7818430799402,-3.11979233868815,0.41462928147723355,0.9294097524833469,0.2438608493958983,0.5144382158288896,0,769.0,0.17852430350397608,0.540852565175455,0.8094748873525727,0.17826468975132292
180,3846,356.150700934579,1444.8224299065398,0.3096919769554608,0.6463687286174615,0.6092099703224082,0.4645768150418747,0.6467852557947288,-3.48688509977269,83.4264068711928,383.0,1437.0,327.0,1460.0,856,0.6624854944736946,0.4996112608685815,0.8040684524643138,358.33500869387296,1446.8316557642802,5.20088096527488,-5.14935841097509,-3.89787258479923,0.451081601267344,-0.7171940812668051,-1.62258021020967,360.17875842759497,1441.6848269029801,-7.60902459694828,0.43814149661224355,0.9625099091892264,0.31004057301156773,0.5235122151350099,0,769.2,0.25858386889756135,-0.0122452826396824,0.8683550184837378,0.2531950078023666
180,3847,357.60844079718595,1444.11488862837,0.3071830786141779,0.6162585619520685,0.6363491637204973,0.4727798906207061,0.5936478464288212,-3.4132114806898906,86.8406204335659,384.0,1440.0,325.0,1460.0,853,0.21605020681314535,0.5225947456329206,0.6004827642670687,357.994864435596,1444.97849710329,1.6865478705007901,-5.9724781637949595,-3.40120344649082,-0.105150565871705,-0.691368479915609,-1.24803808603081,359.36177953012395,1440.4179866877403,-0.9481690078512859,0.448122753503184,0.9735329397078993,0.33948035942105104,0.5099812568909405,1,769.4000000000001,0.08432954203509692,0.711734487437,0.9038923212665292,0.08367107497148112
