worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
180,5565,1187.9001314060401,724.8659658344279,0.44572910747902794,0.750246611020314,0.5851322404836143,0.5613456506984599,0.6047499326496504,0.10552183632959401,89.25483399593901,1158.0,715.0,1226.0,721.0,761,0.33294427524855064,0.8683191585251429,0.6560325213822819,1190.99545973512,720.515321394686,1.8423573973973302,-1.99055802003201,-5.42826079625052,-1.52396466834896,-0.0260189480097361,-0.7552101414039971,1187.24510317209,720.434557745599,-2.03710503107772,0.015303923799674168,0.001935074987309493,0.45605309485182155,0.5117020049111657,0,1113.0,0.12995608136214573,11.602053493542,0.9290209890493206,0.1299268475523497
180,5566,1186.62059973924,724.650586701434,0.4062647935372692,0.73411217963745,0.6141218461797248,0.5302035203834136,0.6247370339904441,0.20743565568098396,90.66904755831209,1160.0,713.0,1226.0,723.0,767,0.1730042752086147,0.515867807674329,0.5810848593657332,1189.1345332491699,721.3047732634931,2.01956880560045,-3.37857293354783,-5.313065899923781,-1.4898861251200801,-0.337006855099305,-1.0483049756503902,1184.9406131755,721.836297211682,-2.63283676056711,0.02520298006624464,0.0056422478876166915,0.4250973102860025,0.5098990562665705,0,1113.2,0.06752768957575778,0.4998359417413665,0.9437410218321117,0.06751861771049755
180,5567,1184.27979274611,724.330310880829,0.37673145302711086,0.7059554968122035,0.6461362580559771,0.5407341017108546,0.6571759336616138,0.30085688372838104,90.4264068711928,1162.0,711.0,1224.0,725.0,772,0.3150154558564267,0.49511353027895577,0.6471164593982182,1186.82839688386,723.008047601158,2.83311065027108,-4.73645019978271,-4.98803321554881,-1.71416068298646,-0.127312317085908,-1.3605283069568703,1182.81912235661,723.7951260261,-2.75054885086657,0.03658559497074391,0.012279498966146718,0.3898695642826784,0.5113826149044993,0,1113.4,0.12295803608892182,-0.15392379621289348,0.9412154634837377,0.12250252462333311
180,5568,1182.1675257732002,723.759020618557,0.3399876229155363,0.612227787887744,0.6590754992897904,0.5014659745442526,0.5666135829751715,0.38636412074302795,84.9411254969542,1162.0,709.0,1220.0,728.0,776,0.2917546710249094,0.5203436385752475,0.6365721047882293,1183.60640856353,723.88782259992,3.18930856384535,-6.0082569560244,-3.29417715671538,-1.2090348576243002,-0.48574433746738704,-0.8521009611843521,1180.15749034784,725.837769099297,-3.33636998861258,0.051583587305176225,0.024845486098956537,0.34434593510138234,0.5149979923344323,0,1113.6000000000001,0.11387879769728593,0.6408246151202951,0.8841211717869898,0.11372233737894821
180,5569,1180.8163522012599,723.011320754717,0.35050072545388417,0.5958408058026565,0.6910016618327465,0.5694369090862238,0.5854830505743267,0.451656643684605,92.01219330881969,1164.0,705.0,1221.0,727.0,795,0.20590073586355198,0.5382990448569865,0.595610596912975,1182.0526289977902,725.611023686335,2.25028216788396,-6.6861875123349,-3.13081722096212,-2.1877270607182897,0.28029174169388504,-0.858950679824673,1178.39809702934,726.021666747633,-1.58199840520872,0.05980258219351902,0.033538434978710285,0.319962202974239,0.5082189948883428,0,1113.8,0.0803679617630726,1.206419912995075,0.9577213357009464,0.07961406596171224
180,5570,1178.21827411168,722.142131979695,0.35789267765637917,0.5179756443371695,0.7043014995772264,0.5615425536384501,0.5125981730102376,0.509983736963041,89.7695526217004,1164.0,703.0,1218.0,728.0,788,0.36528220776558534,0.47101878803073566,0.6701772861208463,1179.3352581501101,727.329293858289,3.21462488049001,-7.19332193334562,-1.5903899381055902,-2.49848450903346,0.252859522830832,-0.38116702209708603,1176.42562702036,727.741274286046,-2.57983437052744,0.07015695720031244,0.04626654644007938,0.2899382159444813,0.5103543750067934,0,1114.0,0.1425783467130969,-0.9129081770318249,0.9343785073525724,0.14170506324463292
180,5571,1177.69570707071,721.7474747474749,0.3818948375342937,0.445450153474132,0.6939930314711148,0.5737537315210417,0.46048124485521963,0.506424473989605,87.7695526217004,1161.0,701.0,1215.0,728.0,792,0.08731354923494186,0.5514274357845222,0.5402433906483504,1177.67790365513,728.28857249289,1.91133142150821,-6.8377911658085,-0.0821169946202339,-2.5587932725395603,0.494026287402822,0.23484781048557102,1174.6494391766,728.1380258255459,-1.75594877605017,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5047724008014357,0,1114.2,0.03408055807514058,1.6199642272124497,0.9135612373525724,0.03351030179758158
180,5572,1176.3893129771,721.180661577608,0.42420901237365377,0.374594198445042,0.6760522948341583,0.6267645161691083,0.5077841893078506,0.5026543391127479,91.5979797464466,1157.0,698.0,1215.0,728.0,786,0.1898744706892307,0.4623057285093465,0.58879807773834,1175.5061880619999,730.3646737713369,2.74057048783911,-5.981159045962309,1.4006117907891797,-2.8025578054857703,1.4040705677065302,0.26022578705036,1173.09066268423,727.856603946295,-1.37009808519014,0.07710360774347282,0.05589117842202562,0.2702885405631166,0.5021742497417248,0,1114.4,0.07411252871989855,-1.1873695519555851,0.9534099379181551,0.07394134381116975
180,5573,1174.9350318471302,720.257324840764,0.47241139972006413,0.32324859561026853,0.6707065553747356,0.637364521631095,0.4777982931322996,0.48711976627033005,89.01219330881969,1155.0,698.0,1211.0,726.0,785,0.229685169436736,0.5248140881034584,0.6071048329962694,1172.4069057029699,730.7175479798641,3.11277337116492,-5.269747165004,2.6291378459934704,-3.42975645012139,1.6228079024803201,0.49049444759197497,1169.93563976201,728.124991496769,-3.14782374338315,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.49782575025827525,0,1114.6000000000001,0.08965159273189403,0.78164377525894,0.9264954307009464,0.08918521078520726
180,5574,1173.86700767263,719.62915601023,0.5119305070682622,0.2874072917600785,0.6579075907087014,0.6010011869897408,0.4865908761181409,0.497557308364835,89.4264068711928,1153.0,697.0,1209.0,726.0,782,0.16520810940385866,0.49459912545404,0.5773291000561344,1170.5741931975301,731.347964907241,1.8186302286428002,-4.44269468311151,3.58421875859769,-3.7125962671726,1.3280161720872299,0.506413586442744,1167.93516033685,728.425515433688,-1.99705860540504,0.0771806986352891,0.05600279536135605,0.2700728761692738,0.502251340633541,0,1114.8,0.06448466035749204,-0.17012754819774048,0.9308068284837377,0.06439123142628818
180,5575,1171.16025641026,718.0397435897439,0.6196291467972029,0.2459528636382605,0.6029304238952644,0.5969587061113,0.5106062061655647,0.438161695467075,91.94112549695421,1147.0,698.0,1207.0,724.0,780,0.41852087140376937,0.4998871184757696,0.6947223154352187,1165.93077562146,730.229369621095,4.625576333538651,-1.52232619325702,5.0299839475652695,-4.18996451322411,1.56063712313895,0.305757457459781,1163.8565617812199,726.150386755009,-4.66963660829424,0.06624050402557653,0.041222187345037964,0.30119628118284975,0.4890598053902874,0,1115.0,0.163358665276048,-0.003555768013256965,0.95698161678699,0.16214348373316168
180,5576,1170.15006468305,717.456662354463,0.6403708217473246,0.26074724662536947,0.6020384678412806,0.5834386994744384,0.5118715413962452,0.433179817625925,88.35533905932729,1147.0,698.0,1205.0,723.0,773,0.155518976485336,0.4988140028075882,0.5724052537425931,1165.30841739842,729.3935750115759,0.9796859295633559,-1.10437382025437,4.85953807395018,-4.5341292975467695,1.36034501475028,0.23323256259321,1163.37347258875,725.807656789047,-0.592075592170215,0.06593303679031397,0.04083795681674035,0.3020853262141122,0.4996925327647374,0,1115.2,0.06070276098424652,-0.0373589115609718,0.9196584745697811,0.06029118982160692
180,5577,1169.0576923076899,716.903846153846,0.6893146560797722,0.26090662736315495,0.5653403048877623,0.5425216359848869,0.4988667924560203,0.414396329288891,89.7695526217004,1144.0,699.0,1203.0,723.0,780,0.16323851169325868,0.49127084183097425,0.5762599761007188,1163.34330506335,727.625038923564,2.6186313170773996,0.5844464972712061,5.23574163651125,-4.46018706250919,0.9341842292688539,0.325449051387854,1161.5513603500099,723.962548216501,-2.58471119416985,0.0626578668621462,0.03685229952262431,0.31160093539903366,0.4967248300718322,0,1115.4,0.06371587945522739,-0.27496848232431154,0.9343785073525724,0.06350098172744799
180,5578,1167.04533678756,715.9028497409331,0.7230374815008879,0.3115910195738111,0.537238906066132,0.47997557383254574,0.5752643850380037,0.380721466845899,89.7695526217004,1141.0,699.0,1201.0,722.0,772,0.29967593038862533,0.4989038676434871,0.6398326135779463,1163.7041742932302,724.617182367901,2.48321939500097,2.0327915063183304,4.5813782539197,-4.403082144316531,0.29331652812608505,-0.5102178875321679,1160.12870900094,722.411695878109,-2.01630638353852,0.05943870829486109,0.0331269413489752,0.3210319941837739,0.4967808414327149,0,1115.6000000000001,0.11697065391134231,-0.0345281692301569,0.9343785073525724,0.11643733310363275
180,5579,1166.5339308578698,715.837387964149,0.715484143541873,0.32592208277872253,0.549900608924405,0.46309260601992935,0.5702668110997282,0.40341816555265597,89.7695526217004,1140.0,698.0,1201.0,722.0,781,0.06874381027710305,0.44694056580312586,0.5312415058404998,1163.24576116574,725.8162174178349,-0.825749772938866,1.65822110769172,4.2760729541219105,-4.57800669993266,0.009786910896149841,-0.5274278779643521,1160.21845495395,722.837423618354,0.420167641310154,0.06083302567711183,0.03471702415130762,0.3169378455677276,0.5013943173822507,0,1115.8,0.026832346628714122,-1.671372177201535,0.9343785073525724,0.026014514991394552
180,5580,1164.69689119171,714.8069948186529,0.7507449039725125,0.349286513244488,0.5136360691936438,0.5075188101101876,0.5131777378632812,0.363784219775144,89.4264068711928,1138.0,700.0,1198.0,721.0,772,0.2808376286705133,0.5609303118909881,0.6296435033210481,1161.41924358989,723.3267605938161,2.94592739542195,3.1748373763134103,4.0163121405038105,-4.39234615883713,0.42871285821954896,-0.0692105671285579,1158.3771087226,719.2749235525599,-3.9586595084486,0.0547749469518943,0.02807082181699133,0.33482478763594686,0.4939419212747825,0,1116.0,0.10961761602241628,1.9193048245661248,0.9308068284837377,0.10795295456950227
180,5581,1163.98539176627,714.4037184594949,0.771999164549583,0.359706884616362,0.4922400391197428,0.528010668436857,0.4551243721430699,0.356820122397878,88.01219330881969,1139.0,701.0,1196.0,721.0,753,0.1090454139243736,0.5007104938255216,0.5503056682878992,1161.3188954658099,721.8128755929911,1.50418390581614,4.06583484606152,3.93696363681394,-4.2723951765193595,0.5685396210958629,0.37701695596000606,1158.44097043881,717.3609064597749,-1.8593552815162502,0.05489895486317271,0.02820000893355956,0.3344561434854596,0.5001240079112784,0,1116.2,0.04256302251644269,0.02238055550392915,0.9160867957009464,0.041889067976076104
180,5582,1162.66493506494,713.712987012987,0.7799220958116239,0.358932555018376,0.4722217006759088,0.5568651052828063,0.44238561601691473,0.324496329303975,87.01219330881969,1139.0,703.0,1195.0,721.0,770,0.19869421872892265,0.4946521239216972,0.5917801660900919,1160.3941816424,721.090220494507,0.868148381927364,4.66370193845459,3.9897921495174504,-3.96286802350152,0.920724927691818,0.5191504602114849,1158.17990898936,716.2389113924761,-1.15089552954604,0.05069930587551547,0.02398571935736782,0.34699540979343974,0.49580035101234277,0,1116.4,0.07755508646618862,-0.16845809646653698,0.9056781607009464,0.07642450139417413
180,5583,1160.84210526316,712.8639281129649,0.7951327466089958,0.43044508474981,0.3815501104055218,0.5611322872395242,0.4148295917688225,0.23308138511695803,87.1837661840735,1139.0,709.0,1191.0,722.0,779,0.26811637612392,0.49269074398441826,0.6233957307653019,1161.32946936284,715.969685049376,5.1559743073838895,7.374598414539849,2.86768372493052,-2.16925233185222,0.9034590910305721,1.04564026144108,1159.243829627,710.650717556293,-5.595771632391031,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.4895206956383053,0,1116.6000000000001,0.10465220813324524,-0.23024156449082497,0.9074640001353639,0.10275049174187552
180,5584,1160.44753476612,712.8761061946901,0.7986940803255766,0.42229724887492504,0.3725178566761397,0.5849670711524133,0.35557228747425873,0.208093930546575,87.01219330881969,1140.0,709.0,1191.0,722.0,791,0.0526344513806708,0.4259106770035389,0.523708532220948,1161.30595586009,715.669357576569,0.298863737989276,7.59849337265826,3.0351703184585204,-2.01864800477814,1.1153828801028702,1.56058860753081,1159.95377882759,710.4536355244819,-0.18661975081447896,0.040951471721776427,0.015492732336477189,0.3764981474583176,0.5007314702079556,1,1116.8,0.0205444801265077,-2.333813674388525,0.9056781607009464,0.019741877041223533
180,5585,1160.75,712.8381578947369,0.7916589588642112,0.38749708568818797,0.40880266037747676,0.5608717712429487,0.44726804610239373,0.24659968634988896,85.5979797464466,1140.0,708.0,1192.0,722.0,760,0.04064486654503866,0.9837517175540793,0.48236252219438186,1160.83390886892,717.9580345700281,-2.26357491890011,6.49920687300066,3.6215493807401096,-2.70103092371378,1.02492780508398,0.7613006638283509,1158.0436679063,713.171770844225,2.58339997021046,0.04307969493509939,0.01719212073966514,0.3700132632760637,0.502128223213323,0,1117.0,0.015864659573249694,15.238179102953499,0.8909581279181551,-0.014686565786142046
180,5586,1160.03298153034,712.656992084433,0.7890089829213434,0.41799859166372155,0.3617818200780432,0.5073594388133685,0.4583131485545686,0.149803886577261,92.01219330881969,1139.0,713.0,1193.0,722.0,758,0.09860687707839105,0.060429253450777765,0.5460653835933377,1161.14381169138,715.41260441099,2.54496417906606,7.72055068887097,3.2354713900737404,-1.5413546972565701,0.471390511822703,0.514335885331105,1157.6955073305198,711.202658471013,-1.9729182631683,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.4844688802751917,0,1117.2,0.03848861293950803,-13.8464785163005,0.9577213357009464,0.03835822185368937
180,5587,1159.56618610747,712.563564875491,0.7740907995053479,0.47911311860300343,0.35256849490416414,0.475032208357511,0.4802125633997241,0.177485986126041,88.4264068711928,1137.0,713.0,1191.0,723.0,763,0.06347375453213734,0.4920714473022065,0.5297502269172953,1161.48032543944,712.959954173395,2.46255874592538,7.94194296899135,2.04806842078227,-1.1273147918406698,-0.00751054544310725,0.381960952003296,1159.18051915158,710.268628575593,-0.973709403189242,0.03039970851947473,0.008358997507769916,0.4089553699088463,0.5028511333091836,0,1117.4,0.024775318338726156,-0.2497494099804955,0.9203981934837377,0.024772740727947794
180,5588,1156.58997429306,712.3406169665809,0.7212961437697887,0.5845105855183985,0.3592899049829321,0.4520392824834523,0.5497467100808636,0.19776530755902302,84.254833995939,1131.0,713.0,1188.0,723.0,778,0.3979400855925427,0.4805134012273679,0.6856228759826537,1160.86625500443,711.206576822206,1.8146985630635801,7.330086661367139,-0.19983017711240697,-0.536464257260078,-0.422925818617192,-0.39493599777109006,1158.9386957674,708.429902726945,-1.8536829961557901,0.0289013563098064,0.0075214876768430194,0.4136002609959375,0.4985016477903317,0,1117.6000000000001,0.1553254943396082,-0.6138278613379099,0.8769778140493204,0.15456646407026275
180,5589,1155.68929503916,712.291122715405,0.6508138686503425,0.6782822985858481,0.3591631380214606,0.4053132634517492,0.5067310473235416,0.200465862311851,88.66904755831209,1126.0,713.0,1187.0,724.0,766,0.120271751503422,0.4968454942602159,0.5559478944509304,1161.19190385644,706.6891543612511,4.20407810645227,6.545296942174501,-2.2454994331990097,0.577250147504239,-1.2803416430118302,-0.33727528347978103,1157.84446633372,705.6772733640829,-2.95415795932738,0.02965362631130902,0.007936491277451385,0.41126723613199956,0.5007522700015026,0,1117.8,0.04694492948490642,-0.0993669308031995,0.9229237518321117,0.04658729788382708
180,5590,1153.99480519481,712.066233766234,0.6231967741463359,0.6977171680042614,0.3672165219993568,0.43249678829991317,0.511235492933538,0.20912097182094802,87.8406204335659,1124.0,712.0,1186.0,724.0,770,0.2279130778597213,0.5122301219491124,0.6066468633193118,1160.63304338412,705.952843108327,0.903724834689535,5.97097775620632,-2.8047975100447498,0.8015403048918779,-1.02534085283325,-0.38918594101051,1157.16966382114,704.6828517672341,-1.18552777249153,0.03168123904876528,0.009110074704859306,0.4049890467170695,0.5020276127374562,0,1118.0,0.08895990317816384,0.38524884139704346,0.9143009562665292,0.08880386364119826
180,5591,1153.2642007926,712.0819022457069,0.5921551165413504,0.7054775817104195,0.3668864568944665,0.44582053120518134,0.4952990618534879,0.23111491761918698,84.4264068711928,1123.0,712.0,1184.0,725.0,757,0.09743631937648294,0.4756524887868456,0.5444557426130643,1159.21150441631,705.692814283638,0.952055274642895,5.49913467802935,-3.11026832392223,1.3163009013586,-0.9098807574150171,-0.296045678993464,1156.4854354967401,704.1858493020419,-0.777476906909701,0.03466362845593174,0.010981782056414813,0.39578300273333433,0.5029823894071664,0,1118.2,0.038031716385768834,-0.766946603214365,0.8787636534837377,0.037017888592358494
180,5592,1152.07397622193,711.976221928666,0.5579115000000259,0.7376622850056129,0.388670670792875,0.42880221092270543,0.5192901759614271,0.246396401974283,86.4974746830583,1122.0,710.0,1184.0,725.0,757,0.15932093999473868,0.5174604168335378,0.5738562550130537,1159.2782009952198,704.646683763255,0.766756984653155,4.54989236372821,-3.9170106527149,1.35068427922912,-1.19084682767129,-0.542604174848197,1154.9970883649198,703.8235147371009,-1.21561404192404,0.03901295133069485,0.014020612977803992,0.38242434184946866,0.5043493228747631,0,1118.4,0.062186757904737176,0.55000313025644,0.9003206423976945,0.06149942525352381
180,5593,1150.9712418300699,711.7477124183009,0.5377234397657066,0.7602325855332465,0.40357236375114147,0.40656658664230333,0.581174582536118,0.281095816876676,85.254833995939,1122.0,708.0,1183.0,725.0,765,0.15015486733224934,0.5183763342385649,0.5702249832899968,1157.6216752233302,704.3704289755409,1.33675172087997,3.9644851491870403,-4.464610417923559,1.32275438283532,-1.4311490952383998,-1.04417633026395,1154.2928603312,703.74512889336,-0.524214462330566,0.044476111918239046,0.01835433808566511,0.36577088110584116,0.5054631605875441,0,1118.6000000000001,0.058609021408716766,0.578854528514795,0.8873864490493204,0.05847569863933385
180,5594,1150.4626288659802,711.631443298969,0.4849229519632316,0.7773977809267565,0.42963725088654003,0.42830419046636076,0.46114133243523225,0.326322962447081,88.4974746830583,1120.0,705.0,1182.0,726.0,776,0.06956444243003373,0.5032396480193868,0.5324393725818307,1157.09437715095,702.80610108679,1.33576622441441,2.5130018063196604,-5.12212549318937,1.5798835606636998,-1.51560609022582,-0.14734326112909302,1151.7489842193302,702.75175887619,-2.66142884818602,0.053172822396956344,0.02642771218609341,0.33959648315980595,0.5086967104787173,0,1118.8,0.02715265890546085,0.102048912610684,0.9211379123976945,0.027011967625692673
180,5595,1149.9125326370802,711.549608355091,0.4689135909781474,0.7528947475279241,0.4334829053865006,0.5301405038491056,0.38302910943547086,0.30310753561564696,90.9116882454314,1116.0,705.0,1183.0,726.0,766,0.07415333292501228,0.48776873051731795,0.5343369946106703,1156.57770018119,703.2252907659109,0.27495734667859195,2.03046341979619,-4.887330011547941,1.7151701507411599,-0.42455879943322294,0.6349095690838089,1152.0943210702198,702.0603017337751,0.0427538089059139,0.04954632257980847,0.022886893037196265,0.35045708587733027,0.49637350018285215,0,1119.0,0.02894381217302256,-0.385284988704484,0.9462665801804859,0.028592100061346614
180,5596,1148.93741851369,711.3963494132989,0.43751919642494,0.7179854665940625,0.44026857014083237,0.6323489719398833,0.3222499942826488,0.29362427452205897,92.32590180780451,1113.0,705.0,1182.0,726.0,767,0.13161126982249532,0.5013036914574,0.5610930833378882,1154.8241936684199,703.894566949313,1.53843120280503,1.1881707046013898,-4.53211335908162,2.05473837889176,0.73508965868326,1.32647536534544,1150.59170781114,701.036321824043,-1.6467689828546799,0.04822987040538518,0.02166305978557076,0.354419192108652,0.4986835478255767,0,1119.2,0.05137101359216709,0.0410662809080975,0.9609866129632773,0.05087164941658217
180,5597,1147.65894465894,710.9742599742599,0.42353706146419,0.7184614340964981,0.444675118076113,0.6324198336226992,0.37760789705669084,0.30623571654953996,91.9116882454314,1112.0,704.0,1181.0,726.0,777,0.17951316345739068,0.5258712368744209,0.5841423898346862,1153.52728563359,703.607363396712,1.3273201407968798,0.8676157140082429,-4.647889797785131,2.18557253682526,0.8149073649735871,1.04363358192377,1149.86075905961,700.773142880979,-0.7559931442638409,0.050326700553503474,0.02362786614433038,0.34811323268369954,0.5020968301481183,0,1119.4,0.07006826370097313,0.81494396154426,0.9566752151804859,0.070064595251635
180,5598,1145.44573643411,710.200258397933,0.38718660494117746,0.678473430554661,0.4499534554105165,0.6460855753956841,0.4167175784642384,0.33417119736610496,89.4974746830583,1110.0,703.0,1178.0,727.0,774,0.31261958669394935,0.5027842811192342,0.6465398286241862,1150.57311586929,703.8598338214371,2.95062478705809,0.00279738999164408,-4.08835779270389,2.72345415491292,1.1452001565115901,0.9666228714655791,1147.37222479205,700.8687519604171,-2.4903696977569703,0.05519046997845258,0.028504833208555236,0.33358994113243134,0.5048637694249491,0,1119.6000000000001,0.12202287128520348,0.087704855255879,0.9315465473976945,0.1220223694735738
180,5599,1144.4233668341699,709.963567839196,0.38768690950583956,0.64253624294449,0.4436547291470503,0.676046050289695,0.3513185759102875,0.327061341817375,91.32590180780451,1109.0,704.0,1178.0,728.0,796,0.13992137598408536,0.4827109500729502,0.5652114089040537,1150.82731596162,704.546225882323,-0.255180543613932,0.00841100244339931,-3.42545835963784,2.89943057509898,1.48517055135564,1.57132111940975,1146.6416686589998,700.588179657783,-0.7062769021700009,0.054467330750320835,0.02775160164692042,0.3357396875293637,0.4992768607718683,0,1119.8,0.05461464597376445,-0.54460507270207,0.9505779779632773,0.05430094129282618
180,5600,1142.6701030927802,709.4884020618559,0.38228191760600794,0.5404438518929624,0.42176905194963554,0.7735594302795618,0.37207119424389,0.26908459072419605,93.0832611206852,1106.0,708.0,1177.0,728.0,776,0.242201615292132,0.5058978716977964,0.6135264267104975,1148.73398833781,706.779328368768,2.3991379137878397,0.0424351411969827,-1.59205338949188,3.56764559047206,2.99240190296017,1.82262727040252,1145.448636075,699.9212378910989,-1.01740251744678,0.044917877436481304,0.01872977907751816,0.3644309236838079,0.49045054668616045,0,1120.0,0.09453705969099536,0.185782958480587,0.968869689614903,0.09453241289512834
180,5601,1141.62179487179,709.237179487179,0.3828003636862804,0.5627427299937995,0.4279008928067053,0.7385046325728201,0.46694054326593615,0.28007648080569203,90.8406204335659,1105.0,707.0,1176.0,727.0,780,0.14373202895011067,0.49532534599894906,0.5673221926885769,1148.2526541095501,706.59090718651,0.450709751416453,0.0165588693726953,-1.99578922425742,3.3988960747635097,2.68302657226876,1.03529406555305,1144.91929398107,700.373384865352,-0.598730571451614,0.044917877436481304,0.01872977907751816,0.3644309236838079,0.5,0,1120.2,0.05610203459615778,-0.147251601033105,0.9455268612665292,0.05605857156476031
180,5602,1138.5456852791901,708.8134517766499,0.3467056717085963,0.41629049473273144,0.42917574452122326,0.6322355504808709,0.6335133352420237,0.264035352526778,89.7695526217004,1099.0,708.0,1170.0,726.0,788,0.41402083465341194,0.4843930972202581,0.6928692225224982,1142.3154489328099,707.678319957515,5.95677040263232,-1.10602408973475,0.844440355859052,4.271286367961641,2.27405371782881,-0.44225557322145,1139.58165866752,704.361477772435,-6.2597001300196204,0.04074559614496428,0.015332956017398314,0.3771266649058192,0.49582771870848297,0,1120.4,0.1616021937415081,-0.491617437561871,0.9343785073525724,0.16060043028354454
180,5603,1136.8828715365198,708.431989924433,0.34888347194473207,0.41046560999920645,0.43011470910642263,0.6216640050812017,0.6380275715487238,0.261023248491067,90.7695526217004,1098.0,708.0,1170.0,726.0,794,0.2274677095516787,0.514066516412939,0.6066052731461813,1141.81497170991,707.752740897549,0.49694822236560704,-1.11188941211503,0.9851609031610359,4.23049800842592,2.18346815984318,-0.558023125485153,1139.0227589578801,704.677907719673,-0.62475948624916,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.4994744053688565,0,1120.6000000000001,0.08878606531886171,0.4430952670075785,0.9447871423525724,0.08876923188599653
180,5604,1136.03807106599,708.36421319797,0.35226184081776624,0.4061573880594665,0.43246527768524673,0.6037969432196542,0.6783741823806937,0.255744870071659,94.35533905932729,1095.0,708.0,1170.0,726.0,788,0.11300198776340707,0.47691287105201996,0.5523306565636465,1140.63043409534,708.04920404662,1.21620107023954,-1.12113769690833,1.11456125800517,4.12981406669137,2.07311702399336,-0.9752262743611001,1137.5839082354,705.1350380797861,-1.5079320239694398,0.038722591608106344,0.013806349009741259,0.38331352376233796,0.49850259009428555,0,1120.8,0.0441073675314063,-0.7272445618613701,0.9821102845697811,0.04357525711579861
180,5605,1134.2629582806599,708.150442477876,0.3586962128231254,0.34619708856761255,0.43822634622839823,0.48666161181708345,0.586290322070064,0.24224063172146498,90.5269119345811,1094.0,708.0,1166.0,724.0,791,0.23839177172304268,0.5063163153886163,0.6112009694741769,1137.76987744494,707.390526161524,2.58905495859859,-1.37104165284436,2.5063569673888395,4.09640249992718,0.7235949204786309,-0.6813032455266811,1134.25264392482,707.772574684375,-3.8128817139724998,0.036043855918118844,0.011906469908023631,0.39153477109067186,0.4973212643100125,0,1121.0,0.093049986995506,0.19896393474141402,0.9422615840041985,0.09259602601144343
180,5606,1132.78391959799,708.0062814070351,0.36779316563846914,0.3377982630968775,0.4399075791180853,0.4381602991637479,0.5917539006675725,0.231041949271796,90.112698372208,1093.0,708.0,1165.0,723.0,796,0.19813969658567734,0.49639890761465993,0.5923345108775744,1136.58840918842,707.044064038321,1.0792100938205602,-1.2821983742263898,2.7915943352655095,3.95675777363935,0.19641338119871898,-0.8523203565608589,1132.94202657309,708.6033745707421,-1.4254152433440501,0.033936942158726044,0.010509790131197516,0.39802287294399946,0.4978930862406072,0,1121.2,0.07733864326496254,-0.113434410138211,0.9379501862214071,0.07688609920760828
180,5607,1131.4584929757302,707.8684546615581,0.36270280894872714,0.374890619453247,0.4540227262274965,0.4046061625444533,0.683670892925505,0.246659807310122,91.35533905932729,1093.0,706.0,1166.0,723.0,783,0.17767645715378,0.5010240923763777,0.5826340978597725,1137.3273797629,706.5830538070841,-0.826374428437267,-1.53780965826278,2.05364156688642,3.67232271338538,-0.158071552398932,-1.65725829033673,1132.68346345877,709.0321888182651,-0.31558962829618,0.03765177647578289,0.013030235597943696,0.3865960822625349,0.5037148343170569,0,1121.4,0.06935135348032972,0.03225890985589785,0.9508843795697811,0.06880865437627781
180,5608,1128.24071702945,707.468629961588,0.37061407606610874,0.4208368765179185,0.503087859038371,0.24821853882231834,0.6681989147304412,0.282062609801206,93.35533905932729,1090.0,700.0,1164.0,720.0,781,0.43233612090998663,0.503175725015761,0.70066506113798,1133.19069711829,704.73505223496,3.8113841648379703,-2.39147254048689,1.3849962307758101,2.4519215863078703,-2.20190005229745,-2.260713538839,1127.43909073754,711.4817611884,-5.35652078296938,0.043233503180303404,0.01731830348586688,0.3695454874286126,0.5055817267045205,0,1121.6000000000001,0.16875108623756785,0.1000353379964735,0.9717016495697811,0.16709195350167444
180,5609,1126.76050955414,707.1923566878979,0.39840407725965127,0.4361609384721795,0.5231289947443942,0.20934576445186084,0.5897805896563254,0.25721344811896696,90.35533905932729,1090.0,699.0,1163.0,717.0,785,0.2007692358778173,0.5096667386371575,0.593956496860155,1131.38409407586,704.8246439257359,1.8087506825906297,-2.36987927618529,1.253932835502,1.5260940164356203,-2.9016355364972504,-1.9352745367059199,1125.3849913865301,712.637067443842,-2.03435625937793,0.03970797051975388,0.014540089234756526,0.3802975562496661,0.4964744673394505,0,1121.8,0.07836501508631069,0.304502267070461,0.9404757445697811,0.0782367120389839
