worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
15,92,2134.68213783404,1212.09423347398,0.3523651749911758,0.509780188724871,0.54182863010822,0.24281826273787002,0.589636214418471,-2.11421433954867,81.1543289325506,2152.0,1238.0,2116.0,1182.0,711,0.1347662274237747,0.4913937582413635,0.5627902832829756,2129.5281050767103,1211.73619648078,0.18281928081645604,-3.29965104993083,-0.48578353866256296,1.7382972280620301,-2.80898975041624,-1.63074269048096,2137.75900732351,1210.3175040797998,-0.0568210168808072,0.6586442614224238,0.7703787956567494,0.9205892376882767,0.4987267907394192,0,18.400000000000002,0.05260246869503649,-0.27109661539705054,0.8447057885288587,0.052284892223772125
15,93,2135.69583931133,1213.6398852223801,0.3552813519909321,0.5290486925835794,0.600020750389807,0.26000964129943666,0.4971585363962939,-2.0559194884868,83.1543289325506,2148.0,1241.0,2115.0,1184.0,697,0.24645504480441863,0.516001107001987,0.6153468036808976,2132.40679298428,1212.68748424018,3.0012467087498997,-4.608457254514559,-0.9987076816317328,0.277915434714247,-2.98578963961735,-1.1361515414412,2140.94363454804,1211.03061667228,-3.15043943464762,0.6660318341499666,0.7505181352708523,0.932713142740563,0.5073875727275428,0,18.6,0.09619727454633183,0.50403487056259,0.8655230585288587,0.09604822408003834
15,94,2136.90336749634,1215.2898975109802,0.3733976379358279,0.5496286158151656,0.6397952554105939,0.299876422130315,0.4415531945110085,-2.04149851820382,82.3259018078045,2146.0,1241.0,2114.0,1187.0,683,0.27262232304822664,0.4918571217167277,0.627193272334185,2135.67400194719,1213.11790721063,3.1237102029885797,-5.216973987971429,-1.4854729471557702,-1.02812677442993,-2.8120771994983196,-0.6109411096084849,2143.2211428041896,1212.1440479135001,-2.5350376928241,0.6644192465093333,0.7549011951508664,0.9301457668170872,0.4983874123593668,0,18.8,0.10641098654945787,-0.2565006659230785,0.8569002629632771,0.10591266972966273
15,95,2137.71703703704,1216.40148148148,0.37617717978791704,0.558081242871077,0.6649472162857529,0.3125102474934283,0.4422165379508154,-1.99855504038854,83.3259018078045,2144.0,1241.0,2114.0,1188.0,675,0.18367493241809468,0.4999833323337822,0.5855109836006631,2137.2571315968,1213.6208896345402,1.64477108453237,-5.74981774429956,-1.7337139326426203,-1.69451198133474,-2.7741935493696297,-0.525076506573247,2144.56453885067,1212.81889511362,-1.50271420070366,0.667575160281923,0.7462991099258848,0.9351284275357299,0.5031559137725896,1,19.0,0.07169270125967254,-0.000525031485860695,0.8673088979632771,0.07120421071139879
15,96,2139.14985590778,1218.63112391931,0.4067834738318629,0.5764071464601045,0.7215707644738562,0.3548938275494633,0.4699248088775603,-1.9264851895006299,81.74011537017759,2141.0,1240.0,2114.0,1193.0,694,0.35337799257182534,0.5096355292113705,0.6654410901655631,2141.90415909928,1215.21932630626,4.85468518818153,-6.55344067637953,-2.16609128312393,-3.62236362427876,-2.45975362039181,-0.559242283190361,2147.34100433376,1214.6667739907302,-3.3149276735747404,0.6665653788925641,0.749062230284157,0.9335527712353844,0.498990218610641,0,19.200000000000003,0.13793184796456648,0.303519170158171,0.8508030257460684,0.1377612763698923
15,97,2139.8779069767397,1220.1555232558098,0.4132784396837292,0.567404129955603,0.7611209934360703,0.37250763991198665,0.4469245895995578,-1.80989671371398,83.74011537017759,2137.0,1238.0,2115.0,1194.0,688,0.22524462538543466,0.5199373200360916,0.6055661595482256,2143.7579325432503,1216.15520179125,2.07257202306442,-7.4436232292270805,-2.10626199313472,-4.66372335491668,-2.40631222297831,-0.213572540391257,2149.23741920778,1215.93727122949,-2.27412898535882,0.6757378917133476,0.723606797749979,0.9472135954999579,0.5091725128207837,0,19.400000000000002,0.08791834261491183,0.628025581136885,0.8716202957460684,0.08790397153619818
15,98,2140.94396551724,1223.40948275862,0.5231832837388871,0.436148232258177,0.7763415578754997,0.59736306599013,0.41933849243129173,-1.66193848488152,86.32590180780451,2128.0,1243.0,2118.0,1199.0,696,0.45655197114746665,0.5204710658457441,0.7130814933023213,2151.543153632,1220.91255651944,8.64868666642966,-6.57753243141234,0.47162549856631003,-6.904993524214509,0.392432463336579,0.934971968681231,2152.70065241945,1223.33574110217,-7.761322177335909,0.7138602739133751,0.6108105517944841,0.9875664278957299,0.5381223822000275,0,19.6,0.17820310940680895,0.64483857414094,0.8985348029632773,0.1774310025324084
15,99,2141.04335260116,1224.67774566474,0.5556463705717658,0.422874170224825,0.7660416278056104,0.65107034480781,0.485909993107186,-1.6862986933666202,84.3259018078045,2128.0,1245.0,2118.0,1201.0,692,0.16962015558886,0.5378402927641791,0.5786719440473769,2152.60270886205,1222.19019754107,1.65657116257552,-5.853202831553769,0.80643621967475,-7.2594503656882905,1.18363596090083,0.540952980085816,2152.35358367133,1224.4518877779499,-0.669427541414124,0.7138602739133751,0.6108105517944841,0.9875664278957299,0.5,0,19.8,0.06620678707843818,1.19196922207164,0.8777175329632771,0.06550940528511659
15,100,2140.89684813754,1225.69627507163,0.6370751064716346,0.356250794422149,0.726467248793849,0.6545209593624116,0.5524942611385425,-1.6147298741131002,84.3259018078045,2127.0,1250.0,2122.0,1203.0,698,0.13720160093443068,0.5350895641607524,0.5623322637984309,2155.6661621676003,1226.63386919778,4.96084834458399,-3.81039468295165,2.5295933357730203,-7.6260262811392305,1.62155943795405,0.24949631325173602,2153.32154035829,1229.4218634455099,-5.06319912016111,0.7325098363183011,0.5528930272967613,0.9971944565895562,0.518649562404926,0,20.0,0.05355305298684255,1.1053212710637,0.8777175329632771,0.051903503605442665
15,101,2140.67826086957,1227.94202898551,0.6735357098686899,0.32508391667092196,0.6863092221365017,0.6376725381035359,0.5494825687913943,-1.63354356306521,84.4974746830583,2129.0,1254.0,2123.0,1203.0,690,0.30084890369012135,0.49272517386043485,0.6378019904770288,2155.51164371246,1228.32477971407,1.6928974927852902,-2.3592391097681804,3.41353026577626,-7.23387518214596,1.5805383026513502,0.453754372679555,2152.22686846714,1230.92258014518,-1.51270016085807,0.7307440606711162,0.5584206237836986,0.9965753021614381,0.49823422435281517,0,20.200000000000003,0.11742849333114026,-0.2291570233963025,0.8795033723976945,0.1147464518967413
15,102,2140.40350877193,1229.26900584795,0.7114493673063453,0.3250774497332765,0.6568432416893032,0.6058792821868492,0.5618935042535929,-1.6073499299212899,84.3259018078045,2129.0,1256.0,2125.0,1204.0,684,0.18068296647858134,0.5170060784923435,0.58137473180679,2154.72945340127,1230.0161166006,1.8399561839585399,-1.02182635425213,3.71158672199463,-7.15392261258757,1.3100737138527299,0.228885832266615,2151.43234021404,1233.14562581191,-2.3562298439997003,0.7371467357976378,0.5383482494423685,0.9985272427507907,0.5064026751265216,0,20.400000000000002,0.07052486568485182,0.5356914725088201,0.8777175329632771,0.0677599918299771
15,103,2140.17341040462,1230.4190751445099,0.7647107966364844,0.3434527896655585,0.6153723284587423,0.5997703335507125,0.6468595335976025,-1.63802259284089,85.9116882454314,2131.0,1259.0,2125.0,1206.0,692,0.1563815644443827,0.49893650434839054,0.5698053894708963,2153.4600799718696,1232.28143125397,2.5956815932779,0.929849228147078,3.7190480328114597,-7.119847692574611,1.4565925403625,-0.535207693344354,2149.65846495554,1235.54876479116,-2.98318790131936,0.7314394786038919,0.5562445076404693,0.9968264841574785,0.494292742806254,0,20.6,0.061039449611507625,-0.03350011302569735,0.8942234051804859,0.05812630671971841
15,104,2139.68641618497,1233.69797687861,0.7843243762335951,0.40583762711752297,0.5600357029090998,0.4679328921789134,0.5733535380346765,-1.59870646643153,86.66904755831209,2132.0,1265.0,2129.0,1206.0,692,0.4419826030138,0.49206023643018376,0.7031212953713106,2149.23472206327,1233.9543046603,4.37093484497837,2.8318795091362,2.9938122629527903,-6.11083667534317,-0.207638627838778,-0.456885848030353,2147.1210149676,1236.86355168688,-2.82569080846177,0.7412686702756628,0.5253909263399575,0.9993548846858302,0.5098291916717708,0,20.8,0.17251633798188992,-0.250102552449212,0.9021064818321117,0.16913723718971366
15,105,2139.6888567293804,1234.68885672938,0.7939852921531346,0.47902292525539025,0.5363421774998626,0.47004935560773925,0.5832657656560747,-1.5716190082134398,83.08326112068521,2132.0,1266.0,2132.0,1209.0,691,0.13211771417331347,0.4762049673994499,0.5619299906728088,2146.6430492907502,1234.72659078025,2.6425059889349396,3.83965755403911,1.6858995948247,-5.827683122721651,-0.31443362778437106,-0.6158393049942479,2144.99807816762,1238.15642099779,-2.47918761067267,0.7493327502849043,0.5,1.0,0.5080640800092415,0,21.0,0.05156869088579585,-0.74954352691733,0.8647833396149033,0.05156853446821356
15,106,2139.29855072464,1237.27391304348,0.76203938359524,0.572154642928407,0.5376038539775956,0.4117845140098175,0.6157932584415895,-1.50865382431133,82.08326112068521,2129.0,1269.0,2134.0,1210.0,690,0.34858073955606933,0.5241772410759432,0.663048870063225,2143.56015064113,1235.7088645151598,3.17983900818217,3.6640294122918395,-0.16845076048397303,-5.40192689309821,-1.20842442532045,-0.967909885142589,2143.31401805004,1238.73436580485,-1.76691698998875,0.7627523940171262,0.4577784616569097,0.9982141524484656,0.5134196437322219,0,21.200000000000003,0.13605936584195008,0.7615830938922099,0.8543747046149033,0.1357692966608248
15,107,2138.9795620438,1238.9021897810198,0.7235645881277479,0.6566857724675079,0.5647755710305015,0.37286557673657916,0.5972404275177281,-1.47114883209509,84.4974746830583,2125.0,1271.0,2133.0,1210.0,685,0.22123045450515064,0.5069209566623474,0.6034957055996637,2140.9386005534802,1236.31730212778,2.50844530913943,2.70125406171816,-1.9479297673980098,-5.48165797987195,-1.96579517574197,-1.22845540797249,2141.9799723225897,1238.8942117206698,-1.2133522552296998,0.7700316880450842,0.43498298159990684,0.9957547653007099,0.507279294027958,0,21.400000000000002,0.0863515161027866,0.218010134863942,0.8795033723976945,0.08617992354827977
15,108,2138.4773722627697,1240.1532846715302,0.6755560712654095,0.6960558391241151,0.5717996867125997,0.4253667514637573,0.4657138377064842,-1.3671702887016899,81.66904755831209,2122.0,1271.0,2137.0,1211.0,685,0.17974960367630935,0.529882102917264,0.5834712023391525,2139.55128950725,1237.48052867337,1.81023807930748,1.86734507785092,-3.0432278419692005,-4.9085825361953,-1.75151265645262,-0.0475666374633521,2140.29466459548,1240.0191460322098,-2.0112853921050102,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.5181865643234493,0,21.6,0.0701605519504231,0.941286241893815,0.8500633068321117,0.06950570358828999
15,109,2137.63782991202,1242.8328445747802,0.6346884720962904,0.7302515209512499,0.588158828205418,0.46548680533689035,0.5446005656731658,-1.2972080333734999,82.08326112068521,2119.0,1271.0,2138.0,1212.0,682,0.37440020498078663,0.48760523008437995,0.6754945904987995,2138.2408490856196,1239.7697485783901,2.57967256999365,0.944769928290553,-4.0058762120660605,-4.695005406299599,-1.27993158648199,-0.564442484826048,2138.5198304137602,1242.4557541634401,-2.9988248519612997,0.7987846275710452,0.3467343169552718,0.9759302789283667,0.5105663752025117,0,21.8,0.14613731821688367,-0.390435252342032,0.8543747046149033,0.14613273376603111
15,110,2136.80534918276,1244.81723625557,0.54902471656115,0.7484349741930905,0.6057188579413918,0.5652735580651737,0.5057201815885255,-1.12625638081395,82.4264068711928,2114.0,1270.0,2142.0,1214.0,673,0.2869249846178613,0.514855432870056,0.63419941106319,2135.78993572559,1243.7737056599499,4.6819198234482196,-0.8347188448336479,-4.97248265454028,-3.76169336793705,-0.267518018123912,-0.00186926336834986,2134.73402414663,1245.96288306898,-4.8059686431839195,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5241429812854156,0,22.0,0.11199365604948487,0.46794613540676255,0.8579463834837378,0.1117466171049271
15,111,2136.2781065088802,1245.77514792899,0.5580649005598175,0.764698721669778,0.6133380621182873,0.5749931648452683,0.5472142136064488,-1.1390392794107098,84.254833995939,2114.0,1270.0,2141.0,1214.0,676,0.14579008417718,0.5168161386269723,0.5682398686781913,2136.41021843312,1243.85779677322,-0.207546482440172,-0.80534370080503,-5.2810618209488895,-4.13316631321184,-0.14722999137547,-0.25788179745594,2134.56197356447,1245.50311134815,0.335105378580706,0.820643879270917,0.2828504071699985,0.9503843406844477,0.49771627041445626,0,22.200000000000003,0.05690534257415845,0.5297083667496251,0.8769778140493204,0.05682271193337592
15,112,2135.61333333333,1247.01925925926,0.5276192175938902,0.753153349047104,0.6201303209264744,0.5545997900804013,0.507012162719805,-1.0680746603790199,84.254833995939,2113.0,1269.0,2143.0,1214.0,675,0.18807735415763335,0.4980286820917565,0.5881579925362669,2135.44289049807,1245.07958711703,1.5123459975979998,-1.5104777532153002,-5.18854903729667,-3.7273002016503503,-0.439619813083545,0.13878790736885802,2134.52170632038,1247.31585928596,-1.68858492571837,0.8285941346785757,0.26057393465971346,0.9389477864571922,0.5079502554076586,0,22.400000000000002,0.07341107133030032,-0.062096514109671,0.8769778140493204,0.07340835074194596
15,113,2135.3074670571,1247.3967789165401,0.5239063113097364,0.732662012189897,0.6235726150184762,0.6499045566038358,0.539877167745293,-1.06081879955553,83.8406204335659,2111.0,1270.0,2143.0,1216.0,683,0.06478343691930066,0.5301891910912229,0.5300442702299372,2136.08487867565,1247.1149857433302,1.71781997970696,-1.7494968123741002,-4.97677998396111,-3.81654919503536,0.7834415994813559,-0.0868570653802981,2133.67317848531,1248.3316487004402,-1.2282245540788301,0.834246254060475,0.2450988048491336,0.9301457668170872,0.5056521193818995,0,22.6,0.025286518571070466,0.9509595193735199,0.8726664162665292,0.025017587893890903
15,114,2133.4045584045602,1249.7478632478599,0.5204962707318973,0.6388973051798675,0.6033696638333912,0.7883991397565908,0.44529231563730287,-1.04634966001905,87.66904755831209,2108.0,1275.0,2144.0,1216.0,702,0.4032900003805973,0.49992093960578726,0.6873834860980419,2136.78374529992,1250.70553210779,3.28477460213146,-1.7202788747208402,-3.3560030198261703,-3.2578579977151696,2.49743708612669,1.0867497306249698,2131.10405203981,1250.51262301643,-2.6571021532415497,0.8362952156026559,0.23956767718543487,0.9268196401683153,0.5020489615421808,1,22.8,0.1574136935163562,-0.00249040241770082,0.9125151168321117,0.15603250794390314
15,115,2132.73342736248,1250.78420310296,0.5091201429312426,0.5786851126087644,0.5841178205879503,0.7810634849218633,0.4362723697592392,-1.01769762551117,86.25483399593901,2108.0,1277.0,2146.0,1216.0,709,0.16462305338245198,0.48321478364422477,0.5771551591966869,2136.69822650554,1251.93713684845,1.21019354906737,-1.6631277246228,-2.20297332990986,-2.51072883524134,2.61270117649431,1.32865623646261,2130.1987959248104,1251.5165512269,-1.16851689712241,0.837765193167348,0.23562618503946708,0.9243895450682238,0.5014699775646921,0,23.0,0.06425629905630258,-0.5287343152069199,0.8977950840493206,0.0642463924700991
15,116,2131.67727930535,1251.94645441389,0.5117784893496693,0.518660819039104,0.5597786295414388,0.8151165925409284,0.49481013640934873,-1.02179954058254,85.254833995939,2109.0,1280.0,2147.0,1218.0,691,0.20939178921970936,0.5258605463175768,0.5964274890954188,2137.2795010756304,1254.1663018947,2.00108328405917,-1.2531280596288898,-1.0436860032567101,-1.92940967289159,3.3473037479569103,1.12976610147967,2129.19325545017,1252.9395656938,-1.61206723037259,0.8366110332494415,0.23871897103535622,0.9263006262054714,0.49884584008209354,1,23.200000000000003,0.08173060304487177,0.81460720900367,0.8873864490493204,0.08029428457969533
15,117,2131.03651685393,1252.74297752809,0.5106102608890015,0.48355455400498154,0.5437927762223697,0.8001438583450842,0.5394022543576775,-1.01567638410758,84.66904755831209,2109.0,1282.0,2148.0,1219.0,712,0.13630199089456002,0.49045114271899265,0.5634077572319857,2136.8495642766397,1255.39448211841,1.29933707463681,-1.00691573958091,-0.314088852301052,-1.47008399050924,3.3987986003309305,0.8757222301744829,2128.76648774068,1253.7295404849099,-0.8741677739655541,0.8373180671422933,0.2368226926918522,0.9251325733439308,0.5007070338928518,0,23.400000000000002,0.053201913759569876,-0.3007890043517315,0.8812892118321117,0.052799057110232014
15,118,2130.26850507983,1254.0537010159699,0.5110283301714473,0.4699861739019343,0.5318987281856294,0.7847928858807117,0.5550037931991085,-1.00539296298249,85.08326112068521,2109.0,1283.0,2149.0,1220.0,689,0.20255427352069733,0.4765988472465849,0.5948868828554031,2136.6617182765804,1255.52920198585,0.18707190928018802,-0.7581196097519509,0.000579623175165106,-1.1663693401322601,3.32979606611539,0.7300570965876171,2128.3044085375,1254.46830589604,-0.8449597082592679,0.8391266341985832,0.23199593166736387,0.9221064076239021,0.5018085670562898,0,23.6,0.07906175779792342,-0.7371363117325751,0.8856006096149033,0.07901143591256203
15,119,2128.47819767442,1256.71075581395,0.5336356652292035,0.36700583534596654,0.4694559860260771,0.7811982979952118,0.5254378423238059,5.215870017704661,84.9116882454314,2114.0,1285.0,2150.0,1223.0,688,0.42719011235686,0.5099841063638524,0.6997980346958025,2135.07295941609,1257.51337257235,2.47702610851286,0.7193840179463961,2.28557884308557,0.080655875273981,3.70762576186539,0.856071372733874,2126.38942106508,1256.71791993199,-2.85211115172499,0.8328353564748666,0.24893224130674813,0.9323944733050448,0.4937087222762835,0,23.8,0.1667424765213588,0.31449935046134997,0.8838147701804859,0.16636998854604407
15,120,2127.5489051094896,1258.1240875912401,0.5526431587104691,0.3415518773972325,0.44420222511742824,0.6916479482970558,0.603418419028935,-1.0870736297355699,84.15432893255071,2115.0,1287.0,2150.0,1225.0,685,0.22553014615633468,0.49820987678486883,0.6054749162286974,2133.08293655324,1258.8678816890401,2.23096638012017,1.58286131995757,3.05545699753713,0.46612950414952004,2.95444162370431,0.0937309044287631,2126.47719212719,1258.5577599289,-1.44368026467917,0.8309073028243541,0.2542028159808779,0.935412154548159,0.49807194634948737,0,24.0,0.08802978817289887,-0.056388881276632004,0.8759316935288599,0.08782799406200574
15,121,2126.07860262009,1261.00145560408,0.5858070547040776,0.340082863096573,0.38092345739852673,0.48732795346496777,0.6628766201787137,-1.18256828540178,85.9827560572968,2120.0,1292.0,2148.0,1230.0,687,0.43083456152763594,0.48265983944085766,0.7017190996177856,2127.4634258315,1262.84049106147,6.865018279091049,3.70212333803294,3.7737987149345398,1.57038136657097,0.9221362292088291,-1.0718381123829899,2124.12199159206,1263.92456253901,-4.9817233741889195,0.8166651959839147,0.2942066387867508,0.9556852998293375,0.48575789315956075,1,24.200000000000003,0.16816499184349187,-0.5462150576129849,0.8949631240944413,0.1679696416635192
15,122,2125.095371669,1263.04628330996,0.585927669672425,0.3550264305861265,0.38315740150612265,0.47066560425133025,0.6356279511892587,-1.1824974855671,85.5685424949237,2120.0,1293.0,2147.0,1231.0,713,0.30252459073341065,0.4961588898584051,0.6417087901197643,2127.22884646832,1262.7653214925801,0.13825656276996698,3.7056640489602404,3.514446403693,1.5140111424393201,0.626386379413323,-0.90800948651442,2123.28273386012,1264.98598521426,-1.28926569670859,0.8145259190332649,0.3003666163600213,0.9584173994695806,0.49786072304935003,1,24.400000000000002,0.11808255389900144,-0.1209949694602395,0.8906517263116501,0.11799960807919932
15,123,2124.7925311203303,1264.38450899032,0.5780531472450195,0.41686717298437903,0.37211295196171496,0.3943097531178092,0.6133904721257837,-1.21985382945474,88.811183182043,2121.0,1297.0,2147.0,1231.0,723,0.182941903078936,0.4641826420185311,0.5847559306712012,2123.8370877979396,1262.76649504399,2.7566730310279306,4.08488201528884,2.47778367966896,1.88330405113823,-0.396655164764803,-1.23603653214533,2122.30978560566,1266.38159612297,-1.55988050958221,0.8088995475636277,0.3167377408087547,0.9652041964085458,0.49437362853036276,0,24.6,0.07140658244784005,-1.12824677641627,0.924403189660024,0.070575485071442
15,124,2123.7988505747103,1267.66379310345,0.5422193408099921,0.52598742561865,0.39060804218856887,0.30286185334206417,0.5061006633058582,-1.2061131232214,87.32590180780451,2118.0,1302.0,2145.0,1234.0,696,0.456870617646632,0.5113764044411698,0.7134075632245626,2118.5641083229,1263.70552030867,4.76268153890738,3.4706572484345197,0.33087949126318394,2.0048253941016903,-2.04315945163018,-0.64736045670337,2120.54374683175,1268.44168564764,-2.63894145401512,0.8093277203636778,0.31548352604382984,0.9647081566303544,0.5004281728000501,0,24.8,0.17832748472559282,0.35835673989685,0.9089434379632773,0.17770251796203254
15,125,2123.24421965318,1269.3829479768801,0.5180588524903367,0.591312546980187,0.40652064617880235,0.2972147062830533,0.4916157446963836,-1.20136962346728,84.9116882454314,2116.0,1303.0,2143.0,1236.0,692,0.24085436588055867,0.5028338762217944,0.6126160315590106,2116.31568726643,1265.12204633502,2.6160863085346002,2.94130542845077,-1.07999726790202,1.95370362182752,-2.37543015547483,-0.507621572374258,2119.17341620637,1269.48365036184,-1.7164372028018897,0.8101386337034768,0.3131118645742923,0.9637594471674968,0.5008109133397991,0,25.0,0.09401119615417732,0.0892671009865255,0.8838147701804859,0.09377433521355429
15,126,2121.58595988539,1273.49856733524,0.4432386582555483,0.682707322491241,0.45665262544481205,0.38313083296877587,0.4666282684269474,-1.18300598951722,84.9116882454314,2111.0,1306.0,2139.0,1240.0,698,0.59161771681724,0.5112608944033995,0.777274831300188,2113.27717635018,1268.90404979589,4.71111376961569,0.8360756046402891,-3.4601313386406702,1.8363261748683102,-1.7994900891828898,-0.18328713992124104,2115.61853755432,1273.7867844375098,-5.38457186583472,0.8130198612380549,0.3047250765719153,0.9602908909376283,0.502881227534578,1,25.200000000000003,0.23092248720778333,0.35471817370708253,0.8838147701804859,0.23088420553161595
15,127,2120.82361308677,1275.11237553343,0.4164790425122875,0.6919499189733356,0.4782495733663931,0.4670310827175423,0.46542464270353023,-1.1740906941227198,83.08326112068521,2109.0,1307.0,2137.0,1242.0,703,0.23797477146913068,0.5092534468847267,0.6114840262072075,2113.51350650793,1271.2324349312,2.20570801907692,-0.10819656422563,-3.9546248503770296,1.68703379695714,-0.906224420022952,-0.0867832014268973,2114.71868927373,1274.81159892769,-1.1985961531563898,0.8138957775429948,0.302188051979168,0.9592063079055031,0.50087591630494,1,25.400000000000002,0.09288722186345809,0.2914835768688915,0.8647833396149033,0.09283172475344499
15,128,2120.37921348315,1276.08005617978,0.39892621468164835,0.6683618806386156,0.486712201421303,0.5310093011790431,0.3712616546086225,-1.1676328283858899,84.4974746830583,2108.0,1309.0,2137.0,1243.0,712,0.141979456480576,0.4982851300797197,0.5665437956010406,2113.99861805583,1272.69663187833,1.3903827735829197,-0.7212646191256559,-3.69860865998083,1.77566657400853,-0.29799863888438,0.760812928020847,2114.0160635635198,1276.05666584509,-1.2905049094653998,0.815046877683666,0.29886315025251564,0.9577597270115163,0.5011511001406713,1,25.6,0.055417963815022175,-0.054018402488829,0.8795033723976945,0.05541040745876772
15,129,2119.9730878187,1276.99575070822,0.4121835179704412,0.6443898489886866,0.48172056111816725,0.5759840683790379,0.370493324557855,-1.18525193364392,87.0832611206852,2108.0,1312.0,2137.0,1242.0,706,0.13356210538684135,0.4979263907836195,0.5625881575545069,2114.90967037122,1273.09211146505,0.27138917655577,-0.479478343428295,-3.2606176798077597,1.66525593637234,0.269215420561233,1.0368976982034201,2113.57087542927,1276.05040763582,-0.0245458019459739,0.8116757130844791,0.3086298361101119,0.9619279818031783,0.496628835400813,1,25.8,0.05213247118183449,-0.0653186903159855,0.906417879614903,0.052116583985998895
15,130,2119.79714285714,1277.24285714286,0.40829603130820624,0.6186072663026876,0.4690187348574382,0.6148959907670667,0.37049972232598627,-1.2168393209848798,84.254833995939,2110.0,1313.0,2136.0,1244.0,700,0.0404460067058384,0.5319522278988671,0.5183296730979258,2115.03420002237,1274.19140291367,1.08659912652213,-0.34323536757302703,-2.80546847791502,2.03105559798359,0.8288789896794542,1.10704523594526,2112.96169362583,1276.60821316554,-0.5662073514193751,0.8065324281459825,0.3236953829128305,0.9678853299621035,0.49485671506150347,1,26.0,0.01578703984116846,1.006495178814315,0.8769778140493204,0.01526295044892509
15,131,2120.3782234957002,1275.9398280802302,0.45213746693492207,0.636450895118829,0.4477101077488173,0.5807771196631943,0.39406993692401976,-1.24496633351768,86.01219330881969,2112.0,1313.0,2136.0,1242.0,698,0.19022977668828134,0.9670352285313984,0.41121934565033247,2115.04134861208,1271.8231859569198,-2.26820834063097,0.9670662281562479,-2.85219259032273,1.79258503114225,0.449746195632011,0.972053044565251,2112.5922624024397,1275.07555483291,1.40003262862576,0.8010740103864352,0.33988610071524245,0.9736702853840744,0.4945415822404528,1,26.200000000000003,0.07425121311471691,14.71160969873905,0.8952695257009464,-0.07392683551543858
15,132,2121.1580459770103,1273.6724137931,0.480294612154873,0.6413865716567531,0.4431147004351897,0.45545905776882784,0.34691376990246003,-1.2301758703849899,88.8406204335659,2112.0,1312.0,2138.0,1239.0,696,0.31970237970318,0.48599616506975596,0.35014841599305246,2114.3503817129604,1269.99676331244,-1.2295723032807,1.57225431355943,-2.5695918137913902,1.53547561192202,-1.08757127037663,0.943303082024005,2114.59312715238,1274.17585597013,1.70129172149501,0.8036432082346154,0.3322406068551062,0.971016757676048,0.5025691978481801,1,26.400000000000002,0.12478745410883567,-0.44112080030268797,0.9247095912665292,-0.12478003776563766
15,133,2122.29745042493,1270.7592067988699,0.5259679268837939,0.5946000949227506,0.417366540463105,0.3703848277596533,0.40713811394335975,-1.24351589809291,84.254833995939,2115.0,1307.0,2139.0,1238.0,706,0.41708016788043073,0.5065986935886528,0.30463546653192747,2115.71125440579,1267.51758799427,-2.72619397205293,2.7896343743281204,-1.2350078266762499,1.50064621814431,-1.73595739231859,0.21446384813854397,2117.36306466096,1272.07439247828,3.42293051623232,0.8024655816050336,0.3357396875293637,0.9722483983530796,0.4988223733704182,1,26.6,0.16279632437333103,0.207858848042566,0.8769778140493204,-0.1626782527909886
15,134,2124.6280752532602,1264.7409551374801,0.5364054529452923,0.394896747278399,0.3861505486518691,0.30486126239555084,0.4493119143561174,-1.16036777016508,85.8406204335659,2118.0,1301.0,2146.0,1237.0,691,0.8605028519565601,0.4994682514642606,0.09701101693171627,2121.33011933311,1264.54214685671,-6.252751405469071,2.9821326220111,2.8505277045403905,2.4075906037254504,-1.7306050460147602,-0.162673697350015,2122.7502251106102,1268.95528168373,6.16835876246976,0.8147947251416323,0.2995905829901462,0.9580786674510946,0.5123291435365989,0,26.8,0.335874760296579,-0.01675007887579125,0.8934836862665292,-0.33556522515013937
15,135,2126.46407185629,1261.47904191617,0.4736117316713922,0.2808617306874125,0.38810674336548034,0.36760277435327,0.4740118673066004,-1.01919099162284,85.66904755831209,2117.0,1296.0,2151.0,1239.0,668,0.4990829169983494,0.5227280733480653,0.2661290050751106,2126.26528479394,1261.36506880663,-5.586642471829751,1.4716118595234902,4.65241185199495,3.5415177182484503,-0.610686210701614,-0.134799368061997,2126.64486648394,1264.4256794677601,5.973735791978589,0.8347034688076707,0.2438608493958983,0.9294097524833469,0.5199087436660383,0,27.0,0.19480395065953865,0.715934310464055,0.8916978468321117,-0.19474222960273796
15,136,2130.2308823529397,1256.92205882353,0.3912963606614883,0.3427210529363065,0.41185089293672555,0.6346463645572267,0.6176384830556931,-0.872125849218711,89.4264068711928,2114.0,1292.0,2160.0,1237.0,680,0.7883028884809613,0.5282683196923705,0.13048917553555123,2132.17787893381,1255.8344701864098,-6.92085481368126,-0.243279963409536,2.50730569677387,4.02311751580827,2.5209070295596696,-0.380670044302608,2127.7408179293698,1256.0461609845,8.28903605876838,0.8598921135522599,0.17922239975444687,0.8835384350762048,0.5251886447445892,0,27.200000000000003,0.30769339474892277,0.8904520703096699,0.9308068284837377,-0.3076882699441346
