worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
58,1035,1612.04440497336,1441.48490230906,0.5319837611372867,0.6658881617102834,0.5790841486972286,0.5320503047091808,0.39670608971447197,1.7431363880808501,76.35533905932729,1624.0,1412.0,1613.0,1476.0,563,0.24717794969496534,0.4940519531516126,0.3842939682766144,1612.28159932526,1444.0555336493398,-2.48535848490163,-0.792238703854499,-3.30981393129063,-2.6688204987347794,-0.5715612075072389,0.8693591510187629,1612.63558511858,1441.77766745811,3.71180871098934,0.277685015633425,0.5846956077996663,0.007225554620123309,0.492308409430402,0,207.0,0.0964794415447067,-0.1873634757242025,0.7947548545697811,-0.09634734997186785
58,1036,1611.48861646235,1443.3660245183898,0.5442008070884483,0.6756954012102605,0.5806770119533594,0.5122887155445927,0.3947925170729516,1.7248738226324498,77.76955262170041,1624.0,1412.0,1614.0,1477.0,571,0.26153467194509866,0.510275651980633,0.3785150257782087,1612.50175938854,1444.71699305922,-0.5862223027120159,-0.58902236426763,-3.41240450409042,-2.9166630033560494,-0.833361543482548,0.778291795647514,1612.4016778073099,1442.76262383367,1.01136011741367,0.2748973018413283,0.5760285921269706,0.005814151174691418,0.49721228620790325,0,207.20000000000002,0.10208321221605773,0.32368303738993903,0.8094748873525727,-0.10115942231648231
58,1037,1611.48526863085,1443.45927209705,0.5488370788851029,0.6773625643675161,0.5653664794281771,0.49214584441253195,0.4302862244525355,1.7104824435864499,74.76955262170041,1622.0,1413.0,1613.0,1476.0,577,0.012441020967494226,0.460095963125003,0.49420100949028256,1612.5569653106302,1445.56276701922,-0.7934428582654649,-0.125641994449604,-3.36823543298895,-2.6164548617910297,-0.9845864127912758,0.593632495128001,1612.2383631398498,1443.1005916518302,0.36757291387442,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.49829328987442834,0,207.4,0.004856026828732442,-1.256977161562405,0.7782489823525727,-0.0048287661395128535
58,1038,1611.5462478185,1442.80104712042,0.5321734365715282,0.6932875431418305,0.5797744819034488,0.5745600429397419,0.47939735670238426,1.73855208123444,75.76955262170041,1624.0,1412.0,1613.0,1474.0,573,0.0881391406248652,0.010301323097217414,0.5411722597034221,1612.1387059691901,1443.4960388432,1.9700530575595,-0.697064537175847,-3.91793570847079,-2.7841392376543,-0.006019846813912571,0.32543299027159495,1613.26581861531,1441.2077276642099,-2.0120937686284397,0.2785390214532196,0.587345612310589,0.00768836697667985,0.5053484297374629,0,207.60000000000002,0.03440280606021457,-15.42550832243765,0.7886576173525727,0.03428376252900643
58,1039,1611.7548500881799,1442.8112874779501,0.5346341215772603,0.679464400319425,0.5714001775322939,0.5445964206065698,0.4015494155744699,1.72641289205118,74.18376618407349,1623.0,1413.0,1613.0,1475.0,567,0.027847129304256802,0.7424554143446365,0.5014441591310289,1612.74984406681,1444.5985244703102,-0.947499185865553,-0.51392038156494,-3.56883039217762,-2.56764227851643,-0.43106420573320997,0.8608457657646859,1613.17976376935,1442.3957742067998,1.18745758498236,0.27605028513703533,0.5796162194123102,0.006379439643676432,0.49751126368381576,0,207.8,0.010869397886071457,7.63734555185605,0.7721517451353638,0.0012025380452503056
58,1040,1612.20418848168,1441.0698080279199,0.519931527646348,0.632738575888291,0.5703944478609512,0.7115642817659351,0.452542607541513,1.7512325516275098,73.9411254969543,1624.0,1410.0,1612.0,1472.0,573,0.23980198003986533,0.28296289642520794,0.6121958482801256,1610.57371899234,1441.0801522526199,3.43456179499335,-0.9319557047355419,-3.02094021092267,-2.38750616590494,1.7287574063481799,0.8919904221906021,1614.65118186768,1439.64174231367,-2.7375569238638904,0.2810139893336695,0.5950109532829305,0.009110074704859306,0.5049637041966342,0,208.0,0.09360042489272398,-6.8366687626059495,0.7696261867869909,0.09342445245619001
58,1041,1612.6357142857098,1438.6321428571398,0.5106158179618693,0.5317946233144321,0.5399270792008106,0.7466872339959941,0.527548728511566,1.7497884542085298,80.18376618407349,1623.0,1403.0,1610.0,1472.0,560,0.33007543930677863,0.48772944881570257,0.65471347808686,1609.0258588847698,1438.24400066828,2.87143728473519,-0.7200806197537271,-1.15284045552327,-1.39065227500471,2.61528366206969,0.8986714033140341,1615.5237657684602,1434.93101962862,-4.66419514360778,0.2802264307327373,0.5925741849330813,0.008644710739799166,0.4992124413990678,0,208.20000000000002,0.1288363063584,-0.38652236230536796,0.8346035551353638,0.12882849231434557
58,1042,1612.87275985663,1437.95519713262,0.5030623722406062,0.5403241506721289,0.5457284568041189,0.7457427921841774,0.5127841911812624,1.75752145492358,77.35533905932729,1623.0,1405.0,1610.0,1472.0,558,0.09563319894454812,0.5256534146991588,0.5443564843609902,1609.2856242648902,1438.64634866339,-0.41482651622830197,-0.9550346756492759,-1.3557312776599397,-1.41630301694446,2.56297160261039,0.8374983158235451,1615.2035080004998,1436.31779452538,1.3581718108315501,0.28108764601456837,0.59523873417766,0.00915421616129064,0.500861215281831,0,208.4,0.037327915530855994,0.808082563023505,0.8051634895697811,0.0369352371574441
58,1043,1613.33513513514,1436.34234234234,0.5095878795803906,0.461610722139115,0.5214182005627865,0.7755044350337458,0.5960649774946698,1.75738817252792,77.35533905932729,1622.0,1402.0,1609.0,1469.0,555,0.22370979108088135,0.4908520416258439,0.6044623762487307,1608.5987658159,1435.09142126226,3.5840117713047097,-0.5509789207763289,0.19981753697990498,-0.873011921572916,3.36582100227468,0.262500054969322,1615.68770370285,1433.26083498197,-3.03846258143533,0.28108764601456837,0.59523873417766,0.00915421616129064,0.5,0,208.60000000000002,0.08731926022609153,-0.2881606887859165,0.8051634895697811,0.08698486131985451
58,1044,1614.1421143847501,1432.4055459272101,0.5311465947781587,0.39932163077504396,0.493413376560623,0.6789831232692484,0.6722965392905675,1.7393311799749198,78.9411254969543,1620.0,1399.0,1608.0,1468.0,577,0.5358205590764907,0.4877761184422525,0.7510529298218349,1608.7532867183302,1433.0008396044198,2.09576943550663,0.279462332421967,1.7367052324061498,-0.41333424209410397,2.6569600992917404,-0.49747115360201793,1614.55529393758,1430.56250217116,-2.49271661021271,0.27799912503619717,0.5856705873756238,0.007394122590162755,0.4969114790216288,0,208.8,0.2091435274532715,-0.385052269069046,0.8216693617869909,0.2090494689925345
58,1045,1614.40805604203,1431.0052539404599,0.5443555233713725,0.3669220716804785,0.4670163463409453,0.609935068092185,0.6399286551707325,1.7247137799981298,79.3553390593274,1618.0,1397.0,1607.0,1466.0,571,0.19004292442600665,0.4976984924464668,0.5890436154336237,1609.8886436305802,1430.70470554034,2.49510017107229,1.01762797565922,2.62520099597888,0.10213160359166902,1.9931695137937298,-0.5113692937828079,1614.54719025576,1428.1576589326999,-2.30544525719265,0.2757608959248872,0.5787161422634975,0.006235107619878666,0.49776177088868995,0,209.0,0.07417828022593022,-0.072497487936296,0.8259807595697822,0.07414580079501436
58,1046,1614.9790209790199,1427.40559440559,0.5370051596855224,0.40921097685348,0.4732890508798865,0.4532947479872602,0.7334081944930988,1.7508762661609298,80.35533905932729,1620.0,1393.0,1607.0,1463.0,572,0.48595472539341994,0.49517815659366987,0.7277124030523575,1612.4921299457699,1428.89942836707,2.52149716250385,0.955831198879317,2.03716266346784,0.14347414678329998,0.268080581893551,-1.81207506254956,1613.3655277057198,1424.88848113494,-2.5033125477307596,0.27981365069434655,0.5912960969213881,0.008405631961755977,0.5040527547694594,0,209.20000000000002,0.18967970476261067,-0.1518880672993995,0.8363893945697811,0.18961402671098845
58,1047,1614.9946902654901,1426.5345132743398,0.5331372469001452,0.4251350419403385,0.4803004852816404,0.41399583575228166,0.69306246698277,1.7697378305828797,78.28427124746192,1621.0,1392.0,1607.0,1462.0,565,0.1161629402575956,0.47788579361256844,0.5535773952608052,1613.2623520227498,1427.63244311707,1.45304920885396,0.7855598197372871,1.78334996067085,0.0577300447624074,-0.309320832645302,-1.7495725648609999,1613.02331194743,1424.71639658553,-0.00990956679896854,0.2819998782626959,0.598058067569092,0.009709662154539889,0.5021862275683493,0,209.4,0.0453411625837765,-0.696597501204095,0.8148324056558257,0.04461340497887436
58,1048,1615.33922261484,1424.8162544169597,0.5310063867207813,0.4578742680062796,0.4802984623405338,0.34854101864361836,0.6537354918726562,1.77653802792036,80.52691193458121,1622.0,1390.0,1607.0,1461.0,566,0.23366133291865865,0.5285558575406001,0.6095229199573419,1615.4382791778798,1427.02899187853,1.42637145781898,0.880151750274194,1.27753809923173,0.10839725705852099,-1.21592292944171,-1.76975843042004,1613.2624714624499,1422.55784991353,-2.0112674219365902,0.2837158131316017,0.603352464241512,0.010798335923509983,0.5017159348689059,0,209.60000000000002,0.09120358405110258,0.8995095125289052,0.8381752340041996,0.09119872958998168
58,1049,1616.0224913494799,1421.44290657439,0.500640333097063,0.5759839151835074,0.5320042301422339,0.25834173335256083,0.5516657628059882,1.8790187986098998,82.11269837220809,1628.0,1389.0,1608.0,1458.0,578,0.4589133412396426,0.5003106628055031,0.714387903714435,1618.12748756034,1424.2206887764,3.66301523465843,-0.41687504572897705,-1.0754741969680202,-0.675894407848431,-2.89306252084989,-1.61586252711249,1613.8548071231198,1418.38281909427,-3.99292045767011,0.2954487944996538,0.639198024070233,0.01976681695769622,0.511732981368052,0,209.8,0.17912480840162082,0.009785878373347302,0.854681106221408,0.1785188384845023
58,1050,1616.0696864111499,1421.2770034843202,0.5113917703130945,0.5416823728302698,0.5185710675361237,0.2854124640135875,0.566063763504942,1.8506399309602601,78.8700576850888,1627.0,1389.0,1608.0,1458.0,574,0.02299805175980613,0.5122709277380401,0.5107799519588916,1617.74283824403,1424.32454445266,-0.254122987477371,-0.0503856076006297,-0.394000662073529,-0.5135294335672009,-2.43069840003935,-1.51331756885297,1613.6825964745,1419.98593221549,1.50300638887015,0.2933185234667102,0.6327406127944455,0.017941985114908465,0.49786972896705645,0,210.0,0.00897668741544525,0.3865342237482625,0.8209296428730342,0.008976366993090264
58,1051,1617.1811722913,1417.5399644760198,0.4858439083682183,0.6208164252270555,0.5725607858674033,0.3312727582899375,0.36369237742670124,1.9406219730632701,81.11269837220809,1633.0,1388.0,1610.0,1453.0,563,0.519843761337164,0.5018951920904192,0.7433598667498525,1619.04106959889,1419.7832729014801,4.7095188690272405,-1.51039915423017,-2.2264773189017,-1.4812978373064098,-2.7093683597080203,0.0970407931671669,1615.91954878655,1414.3533000119,-6.04701885195137,0.3046509194785501,0.6667893252194272,0.028638863510314305,0.5113323960118399,0,210.20000000000002,0.20290740272829014,0.059698550848205995,0.844272471221408,0.20264352602558594
58,1052,1617.77583187391,1415.99649737303,0.4874734856215807,0.6357683473221429,0.5768878916451438,0.3653155614576175,0.3674107613380375,1.9369605988578702,79.8700576850888,1634.0,1388.0,1611.0,1452.0,571,0.220541181529264,0.5124851543967462,0.6033519362109026,1619.87571229388,1418.81420176895,1.18793655796843,-1.5408599864144399,-2.58187512519438,-1.66800451074422,-2.37138602089267,0.12503961872813302,1616.72374836815,1413.92355346584,-0.639677118193605,0.3054295000654299,0.6690993630815758,0.029462641859963057,0.5007785805868797,0,210.4,0.08608247644181576,0.393282363497507,0.8313382778730342,0.08606020809863633
58,1053,1618.2660869565198,1414.6365217391299,0.488055237353332,0.6264398325050985,0.5807176361628662,0.38855300893254247,0.3403792308299812,1.94070359650783,82.11269837220809,1635.0,1387.0,1611.0,1452.0,575,0.192752404029692,0.49654589835027996,0.59035000010224,1619.43906806452,1418.56470345606,0.10153083560394802,-1.66729382760925,-2.43859202571829,-1.7706605673627498,-2.13915587187834,0.40005028365963197,1616.78320507874,1412.88137822865,-1.02273293174538,0.3068106062359088,0.6731870413795793,0.030951762930305993,0.5013811061704788,0,210.60000000000002,0.07523585465505277,-0.10880420196618151,0.854681106221408,0.0752336153107343
58,1054,1620.4494773519198,1409.6916376306601,0.47912630630541103,0.5561314226110895,0.5880279011325033,0.6472241291495475,0.35679551441861246,1.9927632669517,77.698484809835,1639.0,1382.0,1612.0,1445.0,574,0.7207289207139534,0.5110814532580193,0.8378215790870194,1618.1486840416198,1409.23938077578,9.13357682070444,-2.31277670335565,-1.6469412467448301,-1.91604301544415,0.9888128340323921,1.5130850315118,1621.1350216728601,1408.5650598486,-4.42928498924054,0.31493578722066456,0.6969596492895839,0.04042748499097104,0.5081251809847558,0,210.8,0.2813176655175474,0.3490657776276105,0.8087351684386168,0.28130092635237863
58,1055,1621.10544815466,1408.27240773286,0.47466815475874524,0.5471048297933605,0.5871681287175601,0.6625719824922774,0.39578854255991364,2.00276778865538,75.698484809835,1639.0,1382.0,1612.0,1443.0,569,0.20846576897154268,0.5027228247235273,0.5977054239058969,1618.04821270682,1408.33126663491,0.897654499924369,-2.3936083963919303,-1.5347399051652,-1.82556438062707,1.2537897844641002,1.36832327710631,1621.4823337087198,1407.60796524478,-0.960433580257228,0.3168104657054765,0.7023735560288826,0.04278566971252451,0.5018746784848119,0,211.0,0.08136915528421,0.0857689787911075,0.7879178984386168,0.08135840915982719
58,1056,1621.55208333333,1407.22395833333,0.47690970559761303,0.5201577561229725,0.5819770264348492,0.6938575242288666,0.4164035316656255,2.0031674815261398,75.698484809835,1639.0,1381.0,1612.0,1442.0,576,0.15194906317336535,0.49519989058881086,0.5712191549254106,1617.5323561443697,1407.2355774312803,1.06320964512074,-2.3342549844247995,-1.05424936777305,-1.73020514248908,1.74235240315579,1.37969210730906,1621.99739414642,1406.6914448232,-0.915526908405208,0.3168104657054765,0.7023735560288826,0.04278566971252451,0.5,0,211.20000000000002,0.05930933878324928,-0.151203446452457,0.7879178984386168,0.05930353622967059
58,1057,1621.89007092199,1406.7127659574498,0.5155375326163972,0.41771755770530705,0.54297511872145,0.7441651212940775,0.5283027650232799,1.9667478392573703,79.9411254969543,1638.0,1376.0,1612.0,1440.0,564,0.08170986669620693,0.5288058870812525,0.5375508388289553,1615.7769307308301,1404.34985743865,2.5862029397315403,-1.1430182787820802,1.06877852517552,-1.3792789948517998,2.9005973810974504,0.913521042776222,1623.53395735581,1402.77485137935,-4.08992535128,0.31191846707986937,0.688188523477969,0.03676671143884541,0.49510800137439287,0,211.4,0.03189330730055427,0.9073854430594551,0.8320779967869909,0.03126823862596729
58,1058,1622.44091710758,1405.6278659611999,0.5037726013818332,0.4469702033199545,0.5509526128572,0.7393454525712692,0.46017382455731076,1.9694332340179899,76.9411254969543,1638.0,1377.0,1612.0,1440.0,567,0.162231084679744,0.48184583095765426,0.5758121435433274,1616.93686819791,1404.67270424159,-0.17567282791664499,-1.43544515536577,0.475487809586308,-1.4010628012503001,2.65319324842811,1.1883496463463998,1623.04884663449,1404.1663673490198,1.4271844370431497,0.31279504783020856,0.6907438275548363,0.03781303323251217,0.5008765807503391,0,211.60000000000002,0.06332265669494115,-0.57185632483389,0.8008520917869909,0.0631280756698025
58,1059,1623.0939130434801,1404.14086956522,0.5388135282681291,0.385554476012404,0.5088550576442488,0.7057034860168216,0.6048244762275068,1.92336083629827,79.3553390593274,1636.0,1372.0,1612.0,1438.0,575,0.2165409675977,0.4911054509557136,0.6012891415631682,1617.0330920688,1401.8143351653302,2.78171224098738,-0.0420688344102505,1.95400871076022,-0.901340078225388,2.82021711400159,0.18982448687210698,1623.9175555733,1401.1968706619698,-3.0938695304188197,0.3060277264744461,0.6708715315433522,0.030103288255781457,0.49323267864423753,0,211.8,0.08452109765923048,-0.2801782948950215,0.8259807595697822,0.08434253794017396
58,1060,1623.9047619047599,1402.5238095238099,0.5337624203748279,0.38778742199107097,0.5165513056492483,0.7180991466701925,0.6245333393561189,1.9439392916470801,79.18376618407349,1637.0,1373.0,1612.0,1437.0,567,0.24119550588636132,0.5080968359707916,0.6125781403580218,1616.8173388785099,1402.04063724447,-0.270997674900307,-0.300380156766376,1.8657754219401599,-1.02437994128114,2.98790771662847,-0.103178286041895,1623.77240753806,1400.62508288811,-0.5105278702119871,0.30977811426696156,0.6819252635702382,0.03427132526019039,0.5037503877925155,0,212.0,0.09414435122439703,0.25505033307993596,0.8241949201353638,0.09374278355848376
58,1061,1624.62745098039,1400.9090909090899,0.5431359274714683,0.357556598273652,0.49489676419283885,0.6670039588352191,0.6017676151084683,1.9368974588463,79.5979797464466,1636.0,1371.0,1611.0,1436.0,561,0.23587551160179865,0.49302090872279614,0.6104075489561431,1617.9201588957199,1400.59951914833,1.72802883515702,0.26915608409285396,2.62800248075078,-0.571391863075631,2.48770762807498,0.0479399204598578,1624.0140297333498,1399.39596347012,-1.2324081764246297,0.3089488106386226,0.6794895396544345,0.033327196898470246,0.49917069637166106,0,212.20000000000002,0.09206783073286835,-0.2198413752319215,0.8285063179181551,0.09193535203285076
58,1062,1625.0141592920402,1399.8584070796499,0.5741003826300108,0.343777160819559,0.4651003571265809,0.59290301921726,0.6766033874924138,1.8902151580482098,80.8406204335659,1634.0,1368.0,1612.0,1433.0,565,0.149278551127368,0.4891811487857908,0.5699501067194588,1619.69377800764,1398.07226870724,3.0711866080695702,1.4700768875861103,3.2355371288566204,-0.315538279543612,1.91480159887052,-0.7665281658515029,1624.64349572761,1395.8328376331601,-3.3252718769466605,0.302470236493947,0.6602980871584416,0.026392015213695275,0.4935214258553244,0,212.4,0.05826697432009958,-0.3407938132475905,0.8414405112665292,0.05824681144351319
58,1063,1625.5362831858401,1398.6672566371699,0.5715572149928817,0.34371070679398547,0.4613916802634156,0.6055737915005909,0.6364337331237537,1.8980043112623102,77.4264068711928,1634.0,1369.0,1612.0,1432.0,565,0.1734078166685,0.5095943899803536,0.5810431617787299,1620.3925662934198,1397.8365878914,0.5502416623648511,1.5076628446753502,3.2204929825113,-0.19114827201375198,1.99932738812504,-0.556632821580846,1625.08160907298,1396.6373344606698,0.43754533648845895,0.30399544113194193,0.6648414164183531,0.027954125711079747,0.501525204637995,0,212.60000000000002,0.0676852014199086,0.302223284381138,0.8059032084837378,0.06748389651275069
58,1064,1626.34867256637,1395.4796460177,0.5850187655957425,0.3861375147714035,0.4299936426362009,0.45085093755359934,0.6190474128845231,1.85507143313559,81.4264068711928,1632.0,1363.0,1612.0,1430.0,565,0.43860056172533995,0.47403718647113,0.7054250829367144,1624.1590232830702,1395.9576584327697,3.90416791557396,2.67422102354227,2.84310865251927,0.399063230026948,0.18896873694278102,-1.04854758488567,1626.07812636741,1393.06101891061,-3.22530310314677,0.29671279452795735,0.6430177631942183,0.020890493299368484,0.49271735339601536,0,212.8,0.17119624670678046,-0.8178286261594049,0.8475377484837378,0.1710555799374404
58,1065,1626.6352530541,1394.5881326352498,0.5813993502304967,0.44204398215679247,0.4288674660924579,0.367373897586805,0.6201937617925044,1.85145592217344,82.5979797464466,1633.0,1359.0,1613.0,1428.0,573,0.12485899510357187,0.5097579743869245,0.5585032183757461,1627.1780718762,1394.0032897620802,3.5213635670833496,2.87134637037731,1.9042241139331102,0.47614147910996996,-0.911001013036322,-1.4136512478780499,1627.07080467272,1390.56771708507,-2.37565800310216,0.2954487944996538,0.639198024070233,0.01976681695769622,0.4987359999716964,0,213.0,0.04873543993018747,0.3073761931881205,0.8597322229181551,0.048715092647926235
58,1066,1627.00868055556,1393.46701388889,0.5712899261801067,0.4660305562394079,0.43936339676788233,0.3268805068587283,0.636743179741565,1.88248022260043,81.4264068711928,1635.0,1360.0,1613.0,1427.0,576,0.15755664052674,0.5016675390522382,0.5738540049517288,1628.1278888369,1394.8585850286402,0.0768027353988726,2.5580671869520097,1.4295387536538797,0.40312769797358294,-1.461167179999,-1.5734699776741699,1626.946423168,1390.21641461155,-0.131207107750566,0.3010269766233222,0.6559852220670853,0.02495409643205837,0.5055781821236685,0,213.20000000000002,0.06149810979676397,0.0525274801455035,0.8475377484837378,0.06149755164812304
58,1067,1626.99824868651,1393.4868651488598,0.5609894740775533,0.4881032618482316,0.4463958236959991,0.302762053680645,0.642453057887745,1.8879053505139598,82.254833995939,1636.0,1359.0,1613.0,1427.0,571,0.0029900469388740264,0.027098527684298376,0.4986158041658938,1629.07891917944,1394.52767653509,0.898365357366428,2.31021441984044,0.9883088138885251,0.39975680292224897,-1.79108850184643,-1.7700441399647,1626.76188948538,1389.68435355846,-0.21294225923184198,0.3024380135632629,0.6602019393213241,0.02635948374565039,0.5014110369399407,0,213.4,0.0011670865431606164,-14.896396377944601,0.8561605440493204,-0.0011526071586056973
58,1068,1627.19264448336,1392.46935201401,0.5673179226029125,0.4886755782306381,0.4491748905645053,0.32640716028338,0.6387625410480487,1.8847228615072802,79.18376618407349,1636.0,1359.0,1614.0,1426.0,571,0.1381221813662,0.9518297764273318,0.5642110397597169,1628.6315714603302,1393.3999534947197,0.49992621461366205,2.34265705916458,0.956657920981367,0.20440495477347,-1.5498008014203999,-1.64600728970068,1626.9649564176002,1389.88156836163,-0.0213757161027395,0.3010269766233222,0.6559852220670853,0.02495409643205837,0.49858896306005923,0,213.60000000000002,0.053912377457588,14.23263795746095,0.8241949201353638,0.05346794309372708
58,1069,1628.08391608392,1390.0052447552403,0.5526901975330729,0.5471099292113832,0.46272911372692854,0.2815526855798867,0.581225663811293,1.9051205288678998,79.18376618407349,1638.0,1358.0,1615.0,1424.0,572,0.34937886849934263,0.5251247739068585,0.6637600648268049,1630.8667804201998,1392.8353554142402,1.9649413420098898,1.9994707083044498,-0.180102352213057,0.094799887282935,-2.36846805899787,-1.4218511316009799,1627.97132796537,1388.04507193306,-1.9835306983662702,0.3038933419873198,0.6645377508148007,0.02784819331405014,0.5028663653639976,0,213.8,0.1363708945799411,0.791430378066045,0.8241949201353638,0.13636150200884514
58,1070,1628.4442446043201,1388.8669064748199,0.5257725922935442,0.591085715967848,0.4836410497670542,0.27066160940100914,0.46093923573281625,1.95255518347538,79.18376618407349,1641.0,1357.0,1615.0,1422.0,556,0.1592008198356427,0.4935712971355349,0.5744214507886187,1632.61050435176,1391.9814389089402,1.7961077490998,1.2011571929315201,-1.1665177001388998,0.0249010469537415,-2.90455762041067,-0.580402600685463,1628.8429635917998,1386.7214890942498,-1.5681843044149,0.3110650873519791,0.6856953381770519,0.03576165455737035,0.5071717453646594,0,214.0,0.06213987214537982,-0.2025041402306505,0.8241949201353638,0.06197005858507878
58,1071,1628.5308641975303,1388.94885361552,0.5416817054136441,0.55935072809403,0.46680030042444054,0.2671721542151258,0.5182511497127616,1.9269501075754898,77.5979797464466,1639.0,1358.0,1615.0,1422.0,567,0.015898728277614935,0.8209400863533525,0.49710529192641156,1631.90610359849,1392.4649245481698,-0.8380415310689691,1.7572023751625498,-0.446083776968003,0.196419186141048,-2.70298155892335,-0.9199861635867029,1628.51242577741,1387.31324564053,0.6495796134041489,0.30761497515486913,0.6755617207941959,0.03183541121547773,0.49654988780289006,0,214.20000000000002,0.006205652354460681,10.1096127201306,0.8076890479181551,-0.002410396827878144
58,1072,1628.29597197898,1389.37302977233,0.5225239912669991,0.5913016616230685,0.4850798303733716,0.2722072290391525,0.43102033442370224,1.95336778597652,80.8406204335659,1642.0,1356.0,1615.0,1422.0,571,0.06464945012593466,0.7093390376345,0.4699041962515193,1633.4603015912,1391.8973425979098,1.44931900652711,1.1072850900056599,-1.18613104875234,0.0489954912109711,-2.94443307023732,-0.45067284988929296,1629.12155120414,1386.04354726199,-1.36041142669696,0.3123051414885031,0.6893164228602521,0.037226521897161635,0.504690166333634,0,214.4,0.0252342203340543,6.5941796854867505,0.8414405112665292,-0.025060499381498243
58,1073,1628.0488656195498,1390.4136125654502,0.5412419932563047,0.5471778797073991,0.47125358348353297,0.30214653109911,0.45544142468889226,1.9251617646396797,79.5979797464466,1640.0,1356.0,1615.0,1423.0,573,0.1426027334756253,0.4567340448473411,0.43366807765096377,1631.7331773413,1392.43736747228,-1.56953514140878,1.57441839103882,-0.250412635965625,0.087148465991152,-2.37783034063139,-0.6265506176358709,1628.56098388001,1387.20931121103,1.2342899572406698,0.3073551878929995,0.6747952598629363,0.03154870356733075,0.49505004640449646,0,214.60000000000002,0.05566124367264794,-1.362877587308755,0.8285063179181551,-0.05523398254766763
58,1074,1626.14109347443,1395.7530864197502,0.54734067987026,0.394792187619325,0.46240065081478887,0.44331747194963084,0.6853893600903038,1.9228219738766101,77.18376618407349,1636.0,1363.0,1612.0,1428.0,567,0.7560079435036413,0.5174617504074245,0.1456409735396781,1623.97159539319,1395.4849078564498,-6.72091557637796,1.32617591600986,2.42862731301086,0.256870180510163,0.143166054196729,-1.64521676141425,1624.8983520754998,1393.20254234642,6.98295773393595,0.3068106062359088,0.6731870413795793,0.030951762930305993,0.49945541834290924,0,214.8,0.29508790845868543,0.55004513783387,0.8033776501353638,-0.295071506900211
58,1075,1625.2522361359602,1398.11806797853,0.5294508525347171,0.3750336178554615,0.47553530264127963,0.5522414698240178,0.7026542328213838,1.93416319358138,77.76955262170041,1636.0,1365.0,1611.0,1431.0,559,0.33686674296512936,0.5025949563888331,0.34209423958032437,1621.2871260213199,1396.89160441086,-2.3187215200313704,0.6206031062744699,2.4840154957554303,0.181615472216443,1.44284651350938,-1.3471373763716101,1624.32464869174,1396.33308078668,3.04432080915231,0.308141441412513,0.6771135313048975,0.03242027735507064,0.5013308351766043,0,215.0,0.13148711394510743,0.08174112624824498,0.8094748873525727,-0.1314866764949602
58,1076,1624.7893805309698,1399.4530973451301,0.51750313158627,0.3792376322914155,0.4875048816674253,0.6173012017890308,0.6533773983453788,1.94322717532161,75.76955262170041,1636.0,1368.0,1611.0,1432.0,565,0.18839857139105468,0.49590867568146946,0.4117541768029019,1620.12968418289,1398.7925626583099,-2.15532756656331,0.128617154979998,2.2060100663867996,0.0480787395463934,2.03757998184618,-0.6872175358443691,1624.3994901502697,1398.1408798255,1.66986244343096,0.30977811426696156,0.6819252635702382,0.03427132526019039,0.5016366728544486,0,215.20000000000002,0.07353645006789916,-0.1288767160337125,0.7886576173525727,-0.07348148652658337
58,1077,1623.0633802816901,1403.86091549296,0.5215545754996811,0.48007555005870406,0.5225141199836841,0.7385370487094175,0.5423888761589277,1.91068292932984,78.4264068711928,1637.0,1372.0,1613.0,1438.0,568,0.6311603097621267,0.5062685087013116,0.20423205504142067,1618.50345856817,1403.88453610166,-5.3115313663956,-0.320840090293764,-0.0192972515051595,-1.09652252073183,2.80164394581969,0.52135943457781,1624.8977169685502,1402.50595857612,4.19369422588222,0.3060277264744461,0.6708715315433522,0.030103288255781457,0.49624961220748454,0,215.4,0.24635690313873657,0.19745802409131502,0.8163118434837378,-0.2462832514342025
58,1078,1621.9524680073098,1406.43327239488,0.5110404607240141,0.5450394615954179,0.5465173571772017,0.7168755069895342,0.5748672592713786,1.93394079624296,73.4264068711928,1638.0,1376.0,1614.0,1437.0,547,0.37359862270115735,0.5054678182606197,0.3249700164244106,1618.9255535947,1405.6361984963,-1.66079151018655,-0.8101397634087041,-1.35087183410904,-1.56249446414457,2.3537061997400097,0.16187198872799302,1624.11151920278,1404.3921809909198,1.9903268747493799,0.31016577596201605,0.6830621544322724,0.03471702415130762,0.5041380494875699,0,215.60000000000002,0.14582444155945443,0.172236275209521,0.7642686684837378,-0.14574585984802413
