worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,2901,669.521377672209,1313.74940617577,0.636217632793455,0.46574566328695843,0.4307152800602138,0.35506989554246754,0.526818812111836,0.9359466877268121,81.254833995939,649.0,1290.0,690.0,1345.0,842,0.02945696934656347,0.009950392110396866,0.5137844773013581,671.529942356995,1315.62330093438,-1.7873949286528101,3.80081123052394,1.6876916633726697,-0.504755647374896,-1.39362640384357,-0.451488462774952,668.961299236377,1313.6385316160902,0.326564546901627,0.14898698540422128,0.2011674507726977,0.09912706810971644,0.49875605870534506,0,580.2,0.011497756800973556,-15.436562648522498,0.8457519090493204,0.011478207652201375
82,2902,668.92354368932,1313.0922330097098,0.6170207052872309,0.532152843259241,0.4398294759144318,0.32618447166778414,0.5434344140465462,0.936251033652537,82.254833995939,648.0,1287.0,690.0,1344.0,824,0.11845539554637828,0.49377086758183875,0.5552309773158973,672.4797071058799,1313.33151927433,2.36247406437403,3.5267980527832097,0.3683653256661071,-0.47049592728062606,-1.87920698521669,-0.8102516702240979,668.688093367206,1312.26634847123,-1.3317736940155802,0.14986935520869676,0.20340048097507496,0.09747208132331603,0.5008823698044754,0,580.4,0.046235962489273356,-0.1962176711720785,0.8561605440493204,0.045990327569652066
82,2903,668.420047732697,1312.44630071599,0.5961538818959783,0.5436115248576001,0.4608534215203259,0.29607011221092333,0.5180054215899778,0.9740775889254871,83.254833995939,649.0,1284.0,690.0,1345.0,838,0.1091980224814316,0.5120704781259782,0.5510600285229452,672.848720505633,1312.9147574122,0.424987352120151,2.72337140133012,0.0563414636982451,-0.598252617691973,-2.35048296444909,-0.739395786270667,667.920032984134,1313.04678900375,0.814284348274327,0.1567345242323175,0.22108198155293174,0.08502441157875212,0.5068651690236208,0,580.6,0.04262258927139826,0.3802200609683125,0.8665691790493204,0.04251721681575455
82,2904,666.287844036697,1308.60894495413,0.5140287050224892,0.7304360635455766,0.5575154209593262,0.3147794602554967,0.5248136646462758,1.13720527624078,87.32590180780451,657.0,1278.0,689.0,1341.0,872,0.5853256164157934,0.5245938579268786,0.7741816692142487,672.536179081035,1307.90296232557,4.90289762641719,-0.249778299242005,-4.1791908827107696,-1.77672010338608,-2.86359316402421,-1.08467864778383,666.380696142599,1307.85561104026,-5.41335565329641,0.17606778329969766,0.27356727159553595,0.05421056595371149,0.5193332590673801,0,580.8000000000001,0.22846653054326715,0.774706524696675,0.9089434379632773,0.22830855787025486
82,2905,665.72417707151,1307.72871736663,0.49254442374396823,0.7494265900618056,0.5751863895671351,0.3625009290617225,0.5240915970910867,1.17521980497279,88.74011537017759,658.0,1277.0,688.0,1340.0,881,0.13936497589274266,0.4900942820697819,0.5648163808015632,671.410916927696,1306.93144413661,1.32561235483401,-0.964304196835008,-4.7814181185917,-1.89798007747209,-2.42750588882882,-0.9298904729601879,666.012688271051,1305.87833664013,-1.97198837967046,0.1801245179847626,0.28503320980382607,0.04856974058803487,0.504056734685065,0,581.0,0.05439746976466322,-0.31203011480187104,0.9236634707460684,0.05397200501982033
82,2906,664.810244470314,1306.18859138533,0.5063294565844846,0.741517122110178,0.5422720696359256,0.37478547500325,0.5842837776399454,1.11190541962807,84.4974746830583,655.0,1278.0,687.0,1339.0,859,0.23878435972581732,0.5053982845720183,0.6117763186334025,671.84829991521,1306.99591272779,-0.210764326765358,0.0371175087705392,-4.52363948183598,-1.36228344114808,-2.0741752557212902,-1.15144309717581,667.303653284815,1306.23324809221,0.7452779194589259,0.1739806362520269,0.2677253179441834,0.05722638733109975,0.49385611826726433,0,581.2,0.09320322344443516,0.170045964018577,0.8795033723976945,0.09307511397232392
82,2907,664.303695150115,1305.04849884527,0.4455351257594525,0.729567870432887,0.5584166586579132,0.39623440741044336,0.4808404991121554,1.1883565040875301,82.08326112068521,656.0,1277.0,683.0,1338.0,866,0.16634118691992666,0.5186435977075594,0.5779723543005969,670.0449157315429,1304.25177722679,3.2814374115035703,-1.4143541921676799,-4.64338633034789,-0.69055658025427,-2.0149214603727903,-0.27781810098843607,665.714126075652,1303.22022793546,-3.39638582812486,0.18452403372471504,0.29762644397111737,0.04278566971252451,0.5105433974726882,0,581.4,0.0649269275019198,0.58727332778812,0.8543747046149033,0.06492686332800512
82,2908,663.7769953051641,1303.9507042253501,0.42557980844202253,0.7335257678015955,0.5946201625066526,0.45803516678527895,0.5143989687541382,1.2496288248618002,84.4974746830583,659.0,1276.0,683.0,1337.0,852,0.16234754238607735,0.4953598628888995,0.5759004944974888,668.23503344468,1303.7944922966901,1.50596893352269,-2.61111420025685,-4.9900238390295195,-1.28547280356116,-1.31434719531376,-0.683647624236499,664.58362318821,1301.83872928907,-1.78504940678614,0.19116872346817546,0.3169378455677275,0.03471702415130762,0.5066446897434604,0,581.6,0.06336811291174561,-0.1461643189996665,0.8795033723976945,0.06320164469791742
82,2909,662.7564705882351,1301.44823529412,0.3756815307812258,0.704248245153012,0.6304019681344089,0.4980881281736041,0.5564790102534907,1.34449175077171,84.254833995939,662.0,1276.0,680.0,1335.0,850,0.360341108757476,0.5095432710311266,0.6682094183695318,665.864886839422,1301.6503486777801,3.1831478325001603,-4.39064736130147,-4.83041553583746,-1.27227152044982,-0.783419894453996,-0.805887682482538,662.261997147112,1299.34488363024,-3.3615693668868305,0.20366484560795853,0.3540966784550642,0.021761334936043597,0.512496122139783,0,581.8000000000001,0.14064971807325347,0.3006130374804885,0.8769778140493204,0.14006643784101086
82,2910,662.3039906103289,1300.08333333333,0.3583821330095112,0.6731085091234945,0.6651922872199324,0.5526871025347249,0.541923567167598,1.43047495903277,85.8406204335659,665.0,1276.0,679.0,1334.0,852,0.191726448321428,0.5106522176062595,0.5895604409850131,662.785624227414,1300.0485231370699,3.4652721625700598,-5.644052064916281,-4.4873927531639906,-1.8009143039853102,-0.170835076233016,-0.5936361371266071,660.949899465137,1298.05408341279,-1.78904615247078,0.2130722082949497,0.3826797334480516,0.013958895713356567,0.5094073626869912,0,582.0,0.07483539970385235,0.335544854597174,0.8934836862665292,0.07457615668513042
82,2911,662.315545243619,1298.3700696055698,0.35758579692551873,0.59311465236753,0.6849655770436047,0.5847227519772091,0.4874809265433031,1.5275008936621397,88.0832611206852,669.0,1274.0,677.0,1334.0,862,0.2284403587781,0.551881532713345,0.60604423155425,660.032130853535,1298.77426546392,3.01683337328828,-6.449676645566731,-3.0628494529858,-2.1516809232631,0.250811535817965,0.17615356325601,659.133338292649,1296.1584596666698,-2.51450737457416,0.22962732395371893,0.43391813995449097,0.004386049658682667,0.5165551156587692,0,582.2,0.08916571348043852,1.6342682804703648,0.916826514614903,0.08830205770500137
82,2912,662.309133489461,1298.45433255269,0.3626410686039367,0.5931787666632365,0.6738320239925465,0.6167999225454225,0.4990225804525927,1.48071498284457,85.254833995939,668.0,1273.0,677.0,1332.0,854,0.011267538309098398,0.012318902890038095,0.4948542195691293,660.360578162027,1298.70427718555,-0.251530248368445,-6.10603003855601,-3.0465518915360295,-2.01421763747996,0.6896306087665589,-0.0595839774956209,659.482616881037,1296.02923816074,0.244773823156625,0.22663940150334558,0.42460100516429483,0.005717700521488123,0.4970120775496267,0,582.4,0.004397988594803627,-15.361954558963799,0.8873864490493204,-0.00428484410593857
82,2913,662.142523364486,1297.2476635514,0.3628120904796666,0.531185894978587,0.6857152838349488,0.5988195571085642,0.5083281258981261,1.5433088226102298,85.254833995939,670.0,1272.0,675.0,1331.0,856,0.16241559927387067,0.9648317315105714,0.5760267636930144,658.360387977139,1297.9078362191901,2.12837764107492,-6.6164715511242305,-1.8693037757429298,-2.1884251777057,0.6473720046411761,0.016136577336308997,657.491389537716,1295.1090541788699,-2.18562908932618,0.23724760598287384,0.4577784616569097,0.0017858475515343808,0.5106082044795283,0,582.6,0.06339467713616642,14.642199542583,0.8873864490493204,0.06330678789737532
82,2914,661.722482435597,1295.1557377049198,0.36815338867143915,0.4956635159203975,0.6911792647339524,0.5794237712727165,0.5329888117105136,1.56947346504659,85.254833995939,671.0,1271.0,674.0,1330.0,854,0.2844905975131893,0.4903254572131622,0.6319098272659356,657.0914667304149,1297.41990687377,1.33574763436236,-6.78942997272917,-1.1349723487248,-2.34224334517291,0.571448521879863,-0.260330855074352,656.051431578835,1294.88552820489,-1.3406694692586898,0.24260316970585424,0.47460907366004257,0.0006451153141697197,0.5053555637229804,0,582.8000000000001,0.11104345677543054,-0.304748097785392,0.8873864490493204,0.10984010170449097
82,2915,661.34,1293.6505882352901,0.38624044814156494,0.45305173745926564,0.7052096511049526,0.562372559387795,0.5310194293929927,1.61921933066041,84.8406204335659,673.0,1271.0,673.0,1328.0,850,0.20706489543990803,0.4919536195127504,0.5940718418514875,655.24245384371,1296.43035025419,2.07562225830937,-6.99254567130407,-0.23744033916388502,-2.90214228482309,0.444779385830297,-0.16659277012607698,654.163032487181,1293.73467875085,-2.20276897433504,0.2506672497150958,0.5,0.0,0.5080640800092415,0,583.0,0.08082236097600548,-0.2534609853483615,0.8830750512665292,0.07833275875393807
82,2916,661.523866348449,1291.79832935561,0.45475472012040624,0.3525278513738625,0.6975363905617894,0.5957643073317075,0.48984159631657526,1.6689948538349,87.4974746830583,676.0,1267.0,672.0,1325.0,838,0.248181646432744,0.5552048532998027,0.61628250148851,651.789944625176,1293.66256523366,4.3019903570299105,-6.09325295171956,1.9921410446709198,-3.77098531405429,1.0381963448779101,0.184260821056262,652.173692704094,1289.97244405779,-4.18519309886907,0.26159685119145204,0.5344010458076891,0.001184835788508476,0.5109296014763564,0,583.2,0.09687120828951801,1.7389528789437851,0.9107292773976945,0.0968273710509886
82,2917,661.596199524941,1290.84916864608,0.478439354073465,0.3415559827619195,0.6976516850542118,0.5793620146523057,0.526887300912863,1.67851485608778,85.66904755831209,677.0,1266.0,672.0,1324.0,842,0.126921718021278,0.49636803493239706,0.5594916198773624,651.4432738289061,1292.21770204073,1.40842021121828,-5.740720326973451,2.32746191117282,-4.1449477674497,0.930142438651955,0.00904493753510985,651.789472514297,1289.86267008385,-0.296245372989235,0.26431713720624506,0.5429441710765059,0.0018476155125303761,0.502720286014793,0,583.4,0.04954056981902807,-0.11440689962949349,0.8916978468321117,0.049538125500842745
82,2918,661.614035087719,1289.93918128655,0.4637792160380756,0.356252188711857,0.7002481591439991,0.5855897973739376,0.5246386660761564,1.6573183306250603,83.254833995939,676.0,1267.0,672.0,1323.0,855,0.12135495058753613,0.4910375850019276,0.556809096233315,652.366486686873,1292.73076914253,-0.963359983808812,-5.990142217705519,1.9630136495515702,-3.9903915688573597,0.9658202140093571,-0.0274600998403482,652.00874975269,1290.03367237347,0.268037278587828,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.497668757712865,0,583.6,0.04736772788923834,-0.2823160724392795,0.8665691790493204,0.04730441269874159
82,2919,662.118483412322,1288.1990521327,0.5450491105723246,0.30736602148213,0.6793917547380985,0.5376744035908382,0.5557524893370146,1.6801860566382598,85.9116882454314,678.0,1262.0,672.0,1321.0,844,0.24156959279834134,0.5416761715295562,0.6113898043670306,650.355481748825,1289.6340415374,3.49822360307496,-4.32767885830519,3.40641072891479,-4.76755037262181,0.62800669258901,-0.28751361070324,650.857728961082,1287.0821006128301,-3.1358075050909195,0.26675399626520174,0.5505865510486758,0.002565581354687818,0.5047681013460916,0,583.8000000000001,0.09429036625689308,1.31279940318102,0.8942234051804859,0.0927532670924631
82,2920,662.4142857142859,1286.60357142857,0.5622206619415587,0.30657326589556455,0.68214894703925,0.5332956825208525,0.5692671639731497,1.6756186474425199,85.3259018078045,678.0,1262.0,672.0,1319.0,840,0.2163559897369787,0.4843113408026284,0.6011050162830625,649.805829590263,1288.97119443431,0.756406252225292,-4.1160111285473695,3.50219219029533,-5.125908576885321,0.610605048047855,-0.5207525029425271,649.890511939395,1285.83848408628,-1.38506098182707,0.2673143828468789,0.5523423922590214,0.0027472735392969905,0.5005603865816771,0,584.0,0.08444889639401831,-0.49419276471720497,0.8881261679632771,0.08418921851043659
82,2921,662.438489646772,1284.42509135201,0.6505075182653083,0.303831423448632,0.645096704458203,0.48215223606138863,0.5165855353024601,1.69147754809428,83.74011537017759,678.0,1258.0,671.0,1315.0,821,0.2904819374556494,0.4726653016272682,0.6353241494546713,650.659159382052,1285.08018603746,3.96943541669722,-1.7947912854714099,4.143882290478779,-5.69470341969432,-0.0180005742431609,-0.266612835923827,651.06966061708,1281.9157443289,-4.09518171425362,0.2700633085549934,0.5609456507626008,0.003728272361679774,0.5027489257081145,0,584.2,0.11338201946869013,-0.86104299874105,0.8716202957460684,0.11268317643391615
82,2922,662.978698224852,1283.00473372781,0.6711573197420933,0.2932896428201085,0.6199072986476791,0.505388486914633,0.5166684892355936,1.65936524400709,88.74011537017749,677.0,1254.0,672.0,1316.0,845,0.2026158308370987,0.5559250422181635,0.5911990944978068,651.02820884931,1283.11863810667,1.9562647261662,-0.8961972679000602,4.469738359422889,-5.46093234964887,0.34999331752563595,-0.241922155694711,651.934911405248,1280.16429833745,-1.9502160890574198,0.26344042610643875,0.540192094960155,0.0016180224940774424,0.4933771175514453,0,584.4,0.07908578508481015,1.76163882987215,0.9236634707460674,0.07594064841583992
82,2923,663.12351543943,1282.14726840855,0.6986872280573354,0.3056017485310115,0.6008519358398418,0.456092326132625,0.5214571910122351,1.67579628688422,89.9116882454314,677.0,1252.0,671.0,1315.0,842,0.11594778896811322,0.4688687689049599,0.5542083019962637,651.834166108457,1281.93872765453,1.4288538562281499,0.0735683021449513,4.477924936290889,-5.44652903836053,-0.22575403687144702,-0.263924032913661,652.722546210553,1278.87839026044,-1.5053508380179,0.2657389491345809,0.5474045463139977,0.0022522637030238934,0.5022985230281422,0,584.6,0.045257183910587806,-0.9806337794937652,0.9358579451804859,0.045138755223243246
82,2924,663.590106007067,1279.58068315665,0.7596547314710712,0.3980176669059565,0.5754935055461712,0.44045395095288004,0.5123271914606625,1.6890527728492999,85.08326112068521,677.0,1249.0,670.0,1309.0,849,0.3478203013194267,0.5019872001365199,0.6627102103387125,654.480414641979,1278.38216511589,4.20735860326761,2.0302377429873504,3.06160300481525,-6.012685152868191,-0.650375922522093,-0.224935330106037,655.612654069992,1276.22262950985,-3.88591594055264,0.2691024285849355,0.5579403497800892,0.003368430456378524,0.5033634794503546,0,584.8000000000001,0.13576254868454965,0.0625968043003765,0.8856006096149033,0.13548729781847413
82,2925,663.9100719424459,1278.09472422062,0.7527894436823609,0.46187022879760364,0.5683620287951779,0.3854521664305525,0.519668068520423,1.71091168402756,87.74011537017749,679.0,1246.0,670.0,1309.0,834,0.20266895434562798,0.5051202498021323,0.5947671445535418,656.7177182602941,1278.86752535613,1.67821027894577,2.3438923890842798,1.91418505269992,-5.772537978647749,-1.4277420968365602,-0.46952751302192897,657.286138363675,1275.64179712605,-1.74028495012209,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.5040881631308212,0,585.0,0.0791065204555911,0.161287868767168,0.9132548357460674,0.07891173092827873
82,2926,664.594272076372,1276.3126491646801,0.750397337748303,0.5589965916069425,0.5576676284872704,0.36815075661640667,0.5069332725386447,1.77347161429852,85.74011537017749,682.0,1244.0,668.0,1306.0,838,0.254520772460744,0.5245226381448846,0.6180632247541094,660.594252092445,1277.17917817746,4.22773363995614,2.93207226664572,0.0810014262535268,-5.60475764132802,-1.9271543421868798,-0.378357721504704,660.367300561064,1274.98477084919,-3.09752507241229,0.2859183452556482,0.6101304357173216,0.012279498966146718,0.5127277535398914,0,585.2,0.0993455201762284,0.772463101563865,0.8924375657460674,0.09831016296009074
82,2927,665.618881118881,1274.08741258741,0.7073305476447396,0.67484061743598,0.5744169699892223,0.4403485972100482,0.5044582245950204,1.86025304687451,88.5685424949237,688.0,1242.0,667.0,1303.0,858,0.326639495871092,0.5103062045893545,0.6523480201504643,663.290498595217,1275.69579185556,3.07734058412436,2.24013159042286,-2.50519051455999,-5.50498361758858,-1.46479894793259,-0.358608789835983,664.651945564071,1272.25414693879,-5.07416069072816,0.3032948944573082,0.6627564696982583,0.02723120706696397,0.5173765492016601,0,585.4,0.12749517579127884,0.3246454445646665,0.9218776313116501,0.12685879721507462
82,2928,666.3518957345971,1272.4691943128,0.7182460047978791,0.676809743961793,0.5731708259082497,0.4604814552384511,0.5343240073007753,1.83085815973784,87.1543289325506,687.0,1242.0,667.0,1302.0,844,0.23686623740110668,0.4990185146341811,0.6104360140071519,662.9671159175421,1275.50850493901,-0.190691659972915,2.45780285306616,-2.5342482582532204,-5.687958533992269,-1.17517131147575,-0.5015097453242421,664.066861396463,1272.6928362609501,0.7247681752791709,0.30173876628599133,0.658113883008419,0.025658350974743116,0.49844387182868316,0,585.6,0.09245453461142682,-0.0309167890232942,0.9071575985288587,0.09195905461940272
82,2929,667.903110047847,1269.69497607656,0.6373226924469637,0.746323310441318,0.5941682076850318,0.5429666305108873,0.5061358811777258,2.00455152591823,90.5685424949237,694.0,1242.0,664.0,1300.0,836,0.4237935066971107,0.5134154763991271,0.6985483119366388,666.003003150484,1271.95349400404,4.62459200735443,0.8765982257635041,-4.44854182177418,-4.972329802922929,-0.516409431514567,-0.13428080622421001,669.569659794715,1269.2160640514599,-6.40999201458819,0.32643635802837695,0.7297114594368833,0.05589117842202557,0.5246975917423856,0,585.8000000000001,0.1654167004252118,0.422587506572505,0.9426949013116501,0.16532935588194228
82,2930,668.687648456057,1268.4893111639,0.6096529062584558,0.7391278906691795,0.5721633263793758,0.5817372548600696,0.5385728004970315,2.04638019194866,83.4974746830583,693.0,1242.0,661.0,1298.0,842,0.19179286955001068,0.5106397594227213,0.5897531465666431,667.575530665171,1270.8271829953599,1.91235833912166,0.9302394471052,-4.46104047167469,-4.01097366369781,0.0839401559320195,-0.269044863283848,670.829573432305,1269.35169704421,-0.7998823797403879,0.3330713948335915,0.7480694691784169,0.06587842893777035,0.5066350368052145,0,586.0,0.07486132549152184,0.33515242181572097,0.8690947373976945,0.07473662085314564
82,2931,669.754716981132,1266.8372641509402,0.56460769291129,0.701615847045289,0.5771465307548453,0.6875811660580483,0.508093342960835,2.12299479727807,87.5685424949237,698.0,1239.0,659.0,1297.0,848,0.2622261812578387,0.49946319501942427,0.6228975376834156,668.5597189755,1266.66545020595,3.9817448673736604,-0.0943502932135739,-4.1346372159439,-3.3990529779761998,1.34877473120484,0.27410538791081895,673.62882507823,1266.21288281567,-4.158941931965701,0.3446308745859848,0.7789987948598794,0.08507871533658956,0.5115594797523934,0,586.2,0.102353124772572,-0.0169093568881351,0.9114689963116501,0.1023356509379941
82,2932,672.034037558685,1263.88615023474,0.5338773026429248,0.642387763506709,0.5559620748710179,0.7274326030403516,0.45249107150748125,2.1670471919296004,88.5685424949237,699.0,1236.0,656.0,1297.0,852,0.4971809532716667,0.5133596519338093,0.7328316958964006,669.4558886430079,1264.79326535866,2.0674634121937,-0.326464392543028,-3.1532141486392997,-2.31482260787712,1.9331018134204,0.9412527560917849,675.594082312596,1264.87736331324,-2.0961270010834,0.3481305889227054,0.7880785101446849,0.09133048560870277,0.5034997143367206,0,586.4,0.19406156891223844,0.42082903591499154,0.9218776313116501,0.19387681484663769
82,2933,673.190647482014,1262.54316546763,0.5052358975260186,0.5882140417118825,0.5380955921726133,0.69325272463028,0.40680052470120837,2.22357693537931,87.74011537017759,699.0,1235.0,652.0,1296.0,834,0.23631822610664668,0.5084627977975376,0.6106097773945857,670.133999149749,1264.2937633842998,0.772632432773695,-0.562566172650111,-2.13748423247134,-1.27657453988391,1.62561980043129,1.46177234495799,676.293754239692,1263.49412048745,-1.5500386362121499,0.3548715976061207,0.8051690709896754,0.10392950360914477,0.5067410086834153,0,586.6,0.09224063274957006,0.2665781306224345,0.9132548357460684,0.09210374579627587
82,2934,675.454651162791,1259.8511627907,0.4903958018546081,0.5071139510189886,0.5136009181687138,0.7367008579284126,0.5806084308806465,2.23127949850592,86.9827560572968,700.0,1230.0,652.0,1291.0,860,0.46899592188054534,0.49813942681879914,0.7197253197907763,670.871514325866,1259.63433313622,4.556542385268401,-0.497755398007677,-0.651095697417974,-0.39873877011644604,2.80181086255247,0.13977503558867402,678.325780536679,1259.93947602825,-4.07845791510622,0.3564915078506944,0.8091951806723988,0.10706445789549318,0.5016199102445738,1,586.8000000000001,0.183060279792836,-0.058608055207827,0.9053717590944413,0.1829632558324424
82,2935,676.207345971564,1258.8080568720402,0.4893257988117196,0.46301151316179967,0.4971076695937105,0.7119336526703441,0.573550361769818,2.23057991279322,87.39696961966992,700.0,1227.0,651.0,1290.0,844,0.1715093483786853,0.48822494936343147,0.5803429926587588,672.083115833899,1257.58434880219,2.3724762024954704,-0.28305637889718605,0.27459838956174104,0.0978905240229167,2.67530926422627,0.22163480433963,678.827520502073,1258.7871114115198,-1.25536171615569,0.35559473683425247,0.8069703067574603,0.10532389131183684,0.499103228983558,0,587.0,0.06694418402487926,-0.37091409505190853,0.9096831568772329,0.06690087211690382
82,2936,676.717003567182,1258.03923900119,0.477189842165485,0.4593900256409992,0.49867355899593296,0.6744507978569292,0.5718904613826744,2.25449854266982,84.9827560572968,700.0,1228.0,651.0,1288.0,841,0.12298739110132989,0.4937029186589072,0.5573656368603817,672.456610004275,1258.01318984835,-0.226996431207177,-0.5216577307764529,0.35259741037667497,0.310432406446196,2.27095962780997,0.0789036881298614,678.639691120418,1257.89499761157,-0.71680226512771,0.3593690347853498,0.8162672854312119,0.11273393620667932,0.5037742979510974,0,587.2,0.048004908306505084,-0.1983580622444235,0.8845544890944413,0.047767838967630906
82,2937,678.62368112544,1255.7549824150099,0.4995938598616343,0.399893229302274,0.47953361501399305,0.5714326607050086,0.6612534045645,2.24838440482925,87.39696961966992,702.0,1223.0,652.0,1285.0,853,0.396725428984956,0.5174839198625679,0.6859385389385831,675.1087866762,1254.1534474786802,4.68249444112903,0.123261846207642,1.82350042166044,0.551769979368729,1.4943699935707302,-0.874100420601935,679.454497573919,1253.31961036589,-4.13310580594494,0.35839145459578037,0.8138762255948908,0.11079348026233532,0.49902241981043055,1,587.4,0.15485138493254674,0.55074347567089,0.9096831568772329,0.15482931371461656
82,2938,679.83908045977,1254.2413793103399,0.4927592203113085,0.379855870022961,0.4796343285139269,0.5559894305837202,0.6264439209749275,2.25603801345963,86.1543289325506,702.0,1223.0,653.0,1283.0,870,0.258824347140172,0.4969859372825657,0.6213197705838738,675.591913239552,1253.60932403727,0.7193978939822351,-0.0694165052548169,2.22937238890429,0.7139089683257049,1.31509068853101,-0.7761879548498729,679.824390126541,1252.04046942288,-1.25016406860048,0.3593690347853498,0.8162672854312119,0.11273393620667932,0.5009775801895695,0,587.6,0.10102530788475801,-0.09494297559918151,0.8967489635288587,0.10102185876441862
82,2939,681.345153664303,1252.5874704491698,0.5200781655856898,0.3421158708553325,0.4521358786244053,0.5136891003034643,0.548028632066606,2.2161109428184598,88.74011537017749,701.0,1219.0,654.0,1281.0,846,0.29825182554271196,0.5098556567874438,0.6392396362377819,678.041301721809,1250.99983321026,3.5783091098742204,0.8895100006816999,3.24204865301018,0.999743027634837,0.871042844199577,-0.42331881194658794,681.542597727745,1249.1594122780198,-3.26464589897496,0.3536263690272456,0.8020525630868549,0.10154768273648918,0.4942573342418958,0,587.8000000000001,0.1164147918678049,0.3104531888044805,0.9236634707460674,0.11594356631838175
82,2940,682.3395784543329,1251.3501170960199,0.5104448237936586,0.350025967349118,0.4666387944052562,0.5121137915986079,0.570774706908429,2.24711528673777,86.32590180780451,702.0,1221.0,654.0,1281.0,854,0.21165691247182,0.49021058666376655,0.5992139300771637,677.267990967439,1251.61982562609,-0.971218039401855,0.4179370697828,3.00335827892811,0.808573707902062,0.8294554101743241,-0.537301878250882,680.588240497511,1249.97101837774,1.2422001347069398,0.35776898657597717,0.8123475237772122,0.10956559527848486,0.5041426175487316,1,588.0,0.08261473460540643,-0.30836652009135446,0.8985348029632773,0.08261452839452044
82,2941,683.360884749709,1249.8696158323598,0.5334774449892284,0.349373447342639,0.44247571445242473,0.47503827286822425,0.5582515414280473,2.2005277092538904,89.9116882454314,701.0,1217.0,655.0,1280.0,859,0.23981291006526267,0.4883965233144981,0.6123719105344568,679.4701512705919,1250.0749356419,2.66416301602791,1.3832145388517099,3.24748314914088,1.02317923071811,0.432313782934719,-0.546542691990331,682.82366272481,1247.4932423208,-3.3098502771425897,0.3507753923056329,0.7948475644765141,0.09618703126042638,0.49300640572965576,0,588.2,0.09360469114198977,-0.36550951559330946,0.9358579451804859,0.09357105787841588
82,2942,684.817307692308,1247.56370192308,0.563004068866775,0.3936118970773535,0.4253201793750156,0.3799461460759342,0.49131316898226385,2.1294900302626396,86.0832611206852,700.0,1213.0,660.0,1277.0,832,0.36364590212075326,0.49356513664848545,0.67045710625189,684.635029104474,1247.4246673227199,5.78115898548612,2.45509372376034,2.75359962627486,0.9568789993085942,-0.8925611939324741,-0.272751771985709,685.082784403603,1244.6539301805199,-3.406161659171,0.3393338077061374,0.7649994700015901,0.07600084799745604,0.4885584154005046,0,588.4,0.1419396576431185,-0.20269819557270802,0.896009244614903,0.14193806689788502
82,2943,686.021634615385,1245.6033653846198,0.5476374455398154,0.433701727323278,0.43022709579764556,0.3258732329746825,0.5204596119577992,2.13668232039411,92.4974746830582,702.0,1210.0,659.0,1278.0,832,0.306762961162012,0.49802672137269793,0.6437830485551488,686.116971578623,1248.5368822712899,0.626801418565979,2.2533338187641903,2.01324303329878,1.0851043604413,-1.5491611323633603,-0.85659822378104,685.944581522483,1243.0589284267098,-1.56375006030895,0.3401703225374291,0.7672302736526986,0.07740328817712766,0.5008365148312917,0,588.6,0.11973689083526816,-0.06215827676001601,0.9627724523976935,0.11972682402835443
82,2944,688.591499409681,1241.65053128689,0.5502461145721262,0.5063971017595505,0.4478281753075435,0.30125026088410334,0.531904554795349,2.13370533417549,87.74011537017749,705.0,1210.0,663.0,1276.0,847,0.628636654851928,0.5040581132968611,0.7946594576218124,689.2261975134959,1246.94837453799,3.47634264642125,2.1514121363607703,0.601604369890408,0.5452522361379241,-2.09468141946315,-0.875937702796438,687.568927022291,1241.60329109252,-2.1384895229418,0.3406242683696206,0.7684377460965797,0.07816925613394626,0.5004539458321915,0,588.8000000000001,0.24537186051382606,0.12783056885112398,0.9132548357460674,0.24536022420922446
82,2945,690.013002364066,1239.31323877069,0.5178004669894448,0.603771086319416,0.4848551988216091,0.31264398515310415,0.47833836615874975,2.16738005131229,87.32590180780441,710.0,1209.0,666.0,1274.0,846,0.3647490938081133,0.49522967709602933,0.6707738051550481,692.385378908,1244.9723560684802,3.69419030391141,1.08249090451646,-1.5323269756128501,0.0712748655064966,-2.43191310103249,-0.604731561422254,690.1245276068761,1239.34633909091,-3.40706324866114,0.3451227455413721,0.7802832059537016,0.08594526393203172,0.5044984771717516,0,589.0,0.14237025963672115,-0.150265171475077,0.9089434379632763,0.142201779165982
82,2946,690.808612440191,1238.13516746411,0.49804242765506285,0.632499688498382,0.5042908329525001,0.36149010472228166,0.44075286895592225,2.18225906090538,90.32590180780441,713.0,1208.0,667.0,1274.0,836,0.18954201629059464,0.5075515436266167,0.5888382214580293,693.2803637022639,1244.13170600888,1.22622576913032,0.38351315828158,-2.29597039705019,-0.13177473854489802,-2.06884515100645,-0.288031860587593,691.930107794462,1238.09888131559,-2.1436151989021996,0.34728460008452616,0.7858963308440863,0.08980091661500661,0.5021618545431541,0,589.2,0.07398276384904713,0.23787362423842498,0.9401693429632763,0.07397477111787519
