worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
219,3671,1041.92673992674,817.846153846154,0.4124633477278192,0.648560445581167,0.6162383724736571,0.5121851200668471,0.5510153779113535,-2.8759569287252997,73.8700576850888,1065.0,830.0,1008.0,816.0,546,0.099089240373966,0.560965826796703,0.5450446684739886,1039.57279579732,818.6125892352479,-0.14644862650246498,-3.6609566436610903,-3.5784623783751295,-1.49082991697177,-0.427199157132292,-0.716929935569703,1043.49285763702,817.003403947839,-1.11633534374963,0.5382295960700654,0.9855682111333897,0.6192623676467974,0.5006345546499192,0,734.2,0.038676890823664635,1.920423544096145,0.7688864678730342,0.03750828174805501
219,3672,1044.92128801431,819.039355992844,0.40840596783905875,0.5720251365552536,0.6432445443699573,0.5942878707020967,0.5336375635021183,-2.76906365702409,74.4558441227157,1066.0,835.0,1011.0,815.0,559,0.429802013575656,0.4828385861833681,0.7013765722194513,1043.89826272253,816.413787541152,4.816166700014111,-4.69245789640469,-2.34660515106268,-2.02330633679317,0.615554728010532,-0.18529259618640098,1046.69872247733,816.880564792941,-3.05306102520576,0.5553604767593503,0.9698967117442185,0.6708715315433522,0.517130880689285,0,734.4000000000001,0.1677619637825419,-0.5405845352239049,0.774983705090243,0.1676844222446978
219,3673,1046.26173285199,819.4584837545129,0.4272767239708692,0.5212035732995728,0.6422113852765486,0.633127879454615,0.5202117729218678,-2.75445772537813,77.11269837220809,1068.0,837.0,1012.0,815.0,554,0.18725908105904937,0.48791597150006427,0.5875547559338706,1045.2116630484697,814.902332309259,1.70529959786318,-4.5646145705866,-1.33868804097866,-2.2731174403262995,1.13677786854171,0.17958554290988002,1049.17695783546,816.8755514230439,-2.35862716366872,0.5594180342869182,0.9653757467201736,0.6828261862114967,0.5040575575275678,0,734.6,0.07309167984865779,-0.380646897747976,0.802637931221408,0.07290604116325557
219,3674,1047.3112338858198,820.012891344383,0.4425594216148479,0.4627663264279443,0.6292898884306105,0.6618795194963658,0.48087995853444426,3.51824716777675,73.11269837220809,1070.0,836.0,1015.0,815.0,543,0.158258309002848,0.5290397928590596,0.5736388260891994,1047.40063120945,814.383971484466,2.24852408946461,-4.24143123455173,-0.145751706962178,-2.17387599214209,1.6377336159167,0.433091024970928,1050.21949761972,816.941543088077,-0.9821579865626271,0.5578944149626053,0.9671091930896863,0.678350782816062,0.4984763806756872,0,734.8000000000001,0.06177198771673202,0.914753475060375,0.761003391221408,0.061318374185497515
219,3675,1049.9799270073,821.324817518248,0.500427162802317,0.378545068009558,0.5964228164074876,0.7029153213222125,0.5444019740026295,3.49733070173994,75.52691193458121,1074.0,836.0,1016.0,815.0,548,0.3964974039383787,0.4953819395507148,0.6847446608987944,1049.76798936436,812.7460874106121,2.4676747922387703,-2.81877833785962,1.74669130132274,-2.30027642639931,2.52252580151575,0.258491143772103,1052.3864103972198,817.466645726967,-2.13167462241256,0.5551406290346539,0.9701329249781266,0.6702205418024252,0.4972462140720486,0,735.0,0.154762381325311,-0.14546890415248348,0.7861320590041996,0.15383518243546038
219,3676,1050.3177737881501,821.673249551167,0.5340951919705031,0.345711754667255,0.5745159476275838,0.6473006166411175,0.5795285015893095,3.49465055801358,75.112698372208,1077.0,836.0,1018.0,815.0,557,0.06471068314969505,0.5545900043915738,0.527195262265929,1051.89804372202,813.174772791601,2.16724361611313,-1.84774123538144,2.68189227341073,-2.26708272603079,2.12330198290309,-0.188522842024052,1054.21043066625,817.629287765581,-1.8273845485900602,0.5542777503139222,0.9710513158588574,0.6676623327633221,0.49913712127926835,0,735.2,0.025258121041798604,1.719585138334575,0.7818206612214071,0.02264524512755043
219,3677,1051.7918871252198,822.3544973544971,0.552055392840528,0.332510221861264,0.5634421113573298,0.6189460006011042,0.5813747144338164,3.5023855337375402,73.28427124746192,1078.0,836.0,1020.0,815.0,567,0.21652236015172266,0.4416004908096284,0.6011239481363038,1053.5125303945401,813.983300821705,1.76151409870222,-1.33035012793617,3.0954784027646602,-2.26359199382046,1.84278918491411,-0.21261662490203304,1055.3373697535,818.082502543425,-1.2073840031944298,0.5551406290346539,0.9701329249781266,0.6702205418024252,0.5008628787207317,1,735.4000000000001,0.08451383472983616,-1.839584539496705,0.7627892306558257,0.08420498289076045
219,3678,1052.1588132635302,822.5497382198951,0.5816799530536229,0.3077525265485825,0.5338064668734862,0.6092350957718883,0.5886461483885056,3.4527432704179297,76.5269119345811,1081.0,834.0,1020.0,815.0,573,0.05541821385192467,0.5089033865204203,0.5255241957568378,1055.13722599588,814.319297582037,1.63636230097521,-0.225532819981816,3.79973437446212,-2.02637148405204,1.8974983436740198,-0.37552984634552394,1056.80510690897,818.370995592428,-1.46153291505254,0.5479287558460714,0.9773790316231066,0.6486918295219513,0.4927881268114174,0,735.6,0.02163104892826015,0.28045667539323904,0.7965406940041985,0.021253763392505065
219,3679,1051.6258620689698,822.181034482759,0.5372105060032178,0.3494934862932455,0.57227198987176,0.6219064641143316,0.5929274942496994,3.4999937085757296,72.8700576850888,1078.0,836.0,1019.0,815.0,580,0.08640775907150014,0.019781510002877763,0.46089186373088814,1053.13119093519,813.7160454884171,-2.0779314135833,-1.72173017905439,2.66360225661841,-2.25014429484648,1.8272816459760401,-0.29866448009862395,1054.15834049524,817.652605551501,2.73640995795425,0.5542777503139222,0.9710513158588574,0.6676623327633221,0.506348994467851,0,735.8000000000001,0.03372700659842758,-15.12688243490935,0.7584778328730342,-0.03256498590216596
219,3680,1050.54901960784,821.750445632799,0.5244701936987987,0.36647978959780103,0.5745070255337521,0.6533229948479725,0.592060219258412,3.48595205055549,74.28427124746192,1078.0,836.0,1017.0,815.0,561,0.15463197563741335,0.4643136698620627,0.42760267104564936,1052.21017718643,813.77254671923,-0.9130833703405391,-1.9240787518400402,2.20706464359712,-2.13745301319172,2.13115928377927,-0.17608567529318,1052.88203160043,817.957371325649,1.23436863364668,0.5526276447422124,0.972768792933036,0.6627564696982583,0.4983498944282902,0,736.0,0.060356543424942115,-1.1241193993450251,0.7731978656558257,-0.06028459092321865
219,3681,1050.36396396396,821.590990990991,0.5067569286193728,0.3863323891060725,0.5785550517981201,0.6786614357997133,0.585408613053214,3.47482819543818,76.76955262170041,1077.0,836.0,1016.0,815.0,555,0.03257029979748493,0.5525135605120973,0.48581989900502387,1049.8838816504199,813.592235136039,-2.3239577541771497,-2.2446750047605,1.71225770103381,-1.98071599971982,2.35658734951404,-0.14296996291159303,1052.8870156125802,818.230523784846,-0.008252954109006741,0.5526276447422124,0.972768792933036,0.6627564696982583,0.5,0,736.2,0.012712963835499544,1.654177156131065,0.7990662523525727,-0.011807639868469081
219,3682,1046.7321100917402,820.104587155963,0.43737640384740795,0.49172007649082994,0.6237173302577868,0.6225363911498,0.6235012612583472,-2.7684729786954,71.11269837220809,1070.0,836.0,1015.0,815.0,545,0.5232336874977054,0.44876948129910826,0.2548032975961644,1046.53944683306,814.84893484261,-3.5583227436411202,-4.04164460454566,-0.669269093349915,-1.977841268628,1.38387578350799,-0.74290329291443,1048.6361748155,817.024680634417,3.8647173654791804,0.5578944149626053,0.9671091930896863,0.678350782816062,0.5052667702203929,0,736.4000000000001,0.20423057165679057,-1.61376133907809,0.740186121221408,-0.20417304220515903
219,3683,1045.64811490126,819.687612208259,0.44189246130431464,0.4995868041288826,0.6228045173502821,0.6270060131105667,0.5999768683493225,-2.7706539463364397,74.52691193458121,1071.0,837.0,1013.0,815.0,557,0.15485699094531732,0.4966263586147622,0.4274115779768263,1046.3270880514801,815.026737604691,-0.249143484642346,-3.92409648483407,-0.815721683869703,-2.04257296872458,1.36155675755912,-0.4924590360137,1048.5476479059,817.3263426727701,0.151797262170452,0.5575467043276997,0.9674987631588918,0.6773271170602693,0.4996522893650943,0,736.6,0.06044437225948166,-0.1062697036349915,0.7757234240041996,-0.06044371236662892
219,3684,1043.4790528233198,819.001821493625,0.4198032286421396,0.5649150882954534,0.6225874568842283,0.59503499791501,0.5747937595962032,-2.7962677610426003,71.8700576850888,1068.0,834.0,1012.0,815.0,549,0.30331909716753336,0.4903185969148836,0.3578501476658119,1043.80808380494,816.376759816778,-2.8044481327937003,-4.02694931804268,-2.11059987673269,-1.7213206384731998,0.7686083252452429,-0.43999919735104503,1046.2993207725801,817.6139926501961,2.23925148334701,0.5519203328580623,0.9734893501575413,0.66064817237488,0.49437362853036276,0,736.8000000000001,0.11839266868538278,-0.3049641971811655,0.7480691978730342,-0.1183668765344346
219,3685,1037.9474671669802,817.7898686679171,0.5122508996477882,0.7066775149836705,0.5863925256874197,0.5795386558056902,0.5333018700867453,-3.04288242210872,72.52691193458121,1066.0,827.0,1008.0,821.0,533,0.7550395960197773,0.48562928448022924,0.14831676399206623,1036.11422422547,818.21638945809,-7.70869419940217,-1.12087573679747,-4.29969309605964,-2.6351744417916403,0.154730151220649,-0.266654668847923,1039.39293935418,819.148273132608,6.9293303252343295,0.5163621600829683,0.9973458969132756,0.5514495755427526,0.46444182722490596,0,737.0,0.29470993936969625,-0.45267753887277895,0.7549061540041996,-0.29284340076496695
219,3686,1035.21960072595,817.504537205082,0.5311524135045135,0.7180471487051999,0.5845968978671688,0.5496154827343024,0.5616571852135639,-3.0720395322361203,70.698484809835,1065.0,826.0,1008.0,822.0,551,0.3656998007172853,0.4823065277311245,0.32867822052070994,1035.45800990377,818.2615346066619,-0.652372821483631,-0.7147527317360601,-4.38692880383354,-2.9073373150154103,-0.18233346618042398,-0.501876128427891,1037.9457128224099,818.9888794399279,1.4544635573304099,0.5111207274029295,0.9987733805502077,0.5350016407403655,0.49475856731996115,0,737.2,0.14274134318920953,-0.55734437646958,0.7358747234386168,-0.14265807235318206
219,3687,1028.88665447898,817.857404021938,0.6756433153590488,0.6092557600135701,0.5670751516150574,0.41922275961437766,0.44247994741903074,2.91835939635881,74.52691193458121,1062.0,819.0,1004.0,831.0,547,0.8457025813688547,0.47462199277125855,0.10793147543101683,1026.12527507849,816.171035203929,-9.333885969543369,1.6587636112416202,-1.33042038205849,-4.660949933799059,-1.603674232173,0.12180607522334698,1029.21699732731,814.995775657069,9.59717327940325,0.4676161937154685,0.9896302097535514,0.39869719798202385,0.45649546631253907,0,737.4000000000001,0.33009786214375214,-0.7994072277053549,0.7757234240041996,-0.32647185965126263
219,3688,1025.54529307282,818.689165186501,0.6640473000995271,0.5215655254051443,0.5642104867668447,0.3636791161668074,0.4528153046336391,2.9104291865225203,72.28427124746192,1060.0,818.0,1001.0,831.0,563,0.45911068975474667,0.47010974918915804,0.28487086518091,1025.09926140283,815.4810357002609,-1.2098489349394899,1.2234655565234098,0.4266291501921479,-4.21535206232166,-1.9474904759741003,-0.14838538608925597,1026.90345375456,812.997188920979,2.88186039419985,0.4655756165608876,0.9882874742753971,0.39241123448169213,0.49795942284541905,0,737.6,0.17920183822790758,-0.9415429005415199,0.7523805956558257,-0.17913605481788206
219,3689,1023.3747714808001,819.1809872029249,0.6606242988597213,0.4322674498011635,0.5580557216284321,0.4100599675896375,0.4340949536952104,2.8609701411473503,71.52691193458121,1056.0,816.0,999.0,832.0,547,0.2967394031360973,0.5033557755657428,0.3610830605362437,1021.84106580401,814.117415555609,-3.5020047467635296,0.959154380946614,2.08085944605987,-3.92974094811981,-1.1379868763689398,0.0434059057366002,1024.87054414345,812.3044361845401,2.14108331417353,0.4565620125266523,0.9813941949158882,0.36487180493589105,0.49098639596576477,0,737.8000000000001,0.11582445737660148,0.10570693032089899,0.7444975190041996,-0.11567485967829778
219,3690,1018.76950998185,820.5372050816701,0.5158391192785728,0.31564524737028143,0.5877284502448684,0.41146292997277584,0.46432011990604977,2.92066679225791,70.52691193458121,1049.0,818.0,993.0,830.0,551,0.6401077743750719,0.48990981934735545,0.20079981828824878,1015.1321922596301,814.733913999024,-6.46149689475414,-2.5455529671405404,3.5820754383133595,-1.98498318084052,-0.7730931065456709,-0.0149642400900178,1018.2644877307001,811.890515517044,5.98669113158433,0.46649312171067514,0.9889012070387048,0.3952354556345633,0.5099311091840228,0,738.0,0.2498493117057762,-0.317840690558304,0.7340888840041996,-0.24914124345690639
219,3691,1016.8860759493699,821.0614828209759,0.4397489433304929,0.281641626120398,0.5728083962630294,0.41789735000029843,0.40286489966913064,2.98796075485523,73.76955262170041,1048.0,818.0,990.0,827.0,553,0.26067232398472134,0.5023662263563061,0.3786530182353219,1013.0594938389099,816.382484726317,-2.6380362194749303,-3.56493269683138,3.93656844865844,-0.27844416533989896,-0.632551101985094,0.489184195584656,1015.8335671618801,813.390825976738,2.85246875875023,0.4755643389748651,0.9940869516795895,0.4233313350842016,0.5090712172641899,0,738.2,0.10174661726599404,0.0745361302236435,0.7678403473525727,-0.10104451726476694
219,3692,1014.6046511627901,821.6940966010729,0.4245266274917608,0.2885554745027585,0.5717424178358144,0.42133800872840593,0.38488171029589213,2.9816457062712596,68.35533905932729,1045.0,818.0,991.0,827.0,559,0.3156678775499093,0.5001582269604363,0.3528509617523531,1012.6908917663301,817.492659253034,-0.959949812956952,-3.7632418993895094,3.73235289990885,-0.0104298370454312,-0.649164726241921,0.599732947454084,1014.8781547555301,814.725835298865,1.57843839946288,0.4737859242199005,0.9931969619160719,0.41780050634732135,0.49822158524503546,0,738.4000000000001,0.12321269181657284,0.00498414925374391,0.7114857745697811,-0.12252965273204829
219,3693,1014.81768953069,821.6841155234661,0.4195493794810404,0.26869852957692747,0.54878684306019,0.505935850068392,0.43380550221436565,2.96126639276735,71.5979797464466,1045.0,816.0,989.0,826.0,554,0.028436273581679734,0.036838641380811096,0.513217214000176,1012.2414898277301,816.9764570819009,-0.0057252419267646605,-3.3756157703307403,4.02691559305004,0.556241179468802,0.571540711594235,0.25126483107387604,1015.17558919005,815.400590039415,0.217280406689634,0.4719509752269783,0.992213787754241,0.41210468075817125,0.4981650510070778,0,738.6,0.011099354930966315,-14.58958279650445,0.7452372379181551,0.011005852711053124
219,3694,1015.41952983725,821.712477396022,0.4049240612336413,0.276035778181451,0.5444071963036676,0.5135517568547865,0.4545241513098815,2.9804039801057405,70.5979797464466,1044.0,816.0,988.0,825.0,553,0.0803344288082088,0.5149059131297791,0.5368571753382418,1011.59135766502,817.228720122117,-0.6493381966168199,-3.47297250267757,3.7995277656839703,0.890651176984809,0.676062587671739,0.17108097916231,1014.1092973760199,816.0057007754739,1.1948667444637802,0.47470608874541,0.9936651856383494,0.4206609523081224,0.5027551135184317,0,738.8000000000001,0.03135644112993811,0.469536263588042,0.7348286029181551,0.030690631407855645
219,3695,1016.99276672694,821.197106690778,0.4431358193600754,0.2303597137066325,0.4998578880281677,0.4881538474832052,0.38029098984898363,2.91397760508201,69.7695526217004,1044.0,812.0,990.0,825.0,553,0.220733374606392,0.44227624427895557,0.6031351614286994,1013.70702172703,817.327159001048,1.7580870791235301,-1.96112975398651,4.99842240628421,1.3978985772469898,0.446283635038448,0.9342276399552901,1015.52115266584,816.188456481309,-1.08480198878694,0.4625007522669146,0.9861118185788889,0.3829730807124897,0.48779466352150463,0,739.0,0.08615749397785791,-1.8182983052129,0.7262058073525725,0.08587970172835539
219,3696,1017.6214788732401,821.021126760563,0.4718010951827151,0.23505118825886853,0.48679245958516487,0.4732397936721819,0.413246807405936,2.8974652240103,69.35533905932729,1044.0,811.0,990.0,825.0,568,0.08705021781709026,0.5069282963868038,0.5407972319151468,1014.31178508606,816.9121610131219,0.720756288027003,-1.1428132357521001,5.08292663124743,1.22688334172585,0.353503722143457,0.7067308161333391,1016.48810797753,816.129423199095,-0.902906762533704,0.45973427045418375,0.9839984490829004,0.37451892060813696,0.497233518187269,0,739.2,0.03397777355019873,0.2182413361843195,0.7218944095697811,0.03397148033396489
219,3697,1019.1081560283699,820.2304964539011,0.5445994166659421,0.2457687065973455,0.43877850185875,0.4682609541772344,0.459226827016482,2.7445463054806,69.1126983722081,1042.0,806.0,991.0,827.0,564,0.22451152884614134,0.46573811414217686,0.6047331337587938,1017.1955652541001,816.089072063367,2.98307655245216,1.24805106811397,5.34196294755659,1.10009098981618,0.432096542963845,0.35530790663940004,1019.30798800565,816.233173269017,-2.76186488056403,0.4379988819527481,0.962339049237358,0.3096250973728526,0.4782646114985645,0,739.4000000000001,0.08763219757326608,-1.07924940452143,0.7193688512214083,0.08721031861184711
219,3698,1019.52566371681,819.8619469026551,0.5675960629774441,0.2545170368513925,0.4002768083891059,0.4337172240007164,0.450659046645017,2.66381780975888,72.76955262170041,1041.0,803.0,991.0,827.0,565,0.07425379201804828,0.46278976592205223,0.5334922280357726,1019.1700848871001,816.8051827987571,1.93715643354449,2.5863948729473702,5.44362713809703,1.6318448307553997,0.10572999604377901,0.20114570921342603,1021.22680468089,816.0012650037249,-1.92657782677923,0.42896508330838573,0.9507615287341368,0.28363446620761434,0.4909662013556376,0,739.6,0.02898302374997011,-1.1721223734553552,0.7574317123525727,0.027888670692765533
219,3699,1019.9493006992999,819.531468531468,0.5547211075230941,0.248574557554493,0.40672822011898735,0.3824959484711925,0.3982743150794715,2.7071511428116204,72.35533905932729,1042.0,803.0,992.0,826.0,572,0.07163912608838266,0.5096362077073945,0.5326861824192984,1018.95196186548,817.116075887889,-0.226399230448213,2.20315738248441,5.55926878580128,1.77171754417708,-0.6016744864769971,0.681485619913485,1020.5888436486599,815.7624630352991,0.6271904332401179,0.431565279250987,0.9542452263392873,0.2910471958839278,0.5026001959426012,0,739.8000000000001,0.027962457356279176,0.30354054278292497,0.7531203145697811,0.02721748391065047
219,3700,1021.9363957597199,818.508833922261,0.6202111838576884,0.31375872029037455,0.37104058766063647,0.42938631299932734,0.4359330065258009,2.54783694210123,73.9411254969542,1040.0,800.0,993.0,829.0,566,0.29797325228446536,0.5297139564017374,0.6392551489660601,1022.23523516388,816.54834803463,3.16744778582779,4.37279478436849,4.6162930954920505,1.34357900197131,-0.0969015048222057,0.28442213831451396,1024.87610449045,816.167803305688,-4.30074293020019,0.4122474251440414,0.9255180063998372,0.23744633647669627,0.4806821458930544,0,740.0,0.11630605808949625,0.935989626654725,0.7696261867869898,0.11595648362475006
219,3701,1021.9557522123899,818.394690265487,0.61400212425285,0.31140732303962204,0.37587296760959915,0.39118271963122164,0.4148848648845536,2.57061927349837,71.9411254969542,1040.0,800.0,994.0,828.0,565,0.015436434039542264,0.352773756073593,0.5047426812351137,1022.0566123229199,816.593389172688,-0.16908771634165998,4.150825593047999,4.673567933995111,1.38550634085022,-0.592492420752246,0.555299278296833,1024.23181484105,815.906113744747,0.6759913785514828,0.41320812049377026,0.9270992778072193,0.24002652655212736,0.5009606953497289,0,740.2,0.006025207901492168,-4.6376266836818205,0.7488089167869898,0.00394918710769472
219,3702,1022.74820143885,817.7230215827341,0.60739355542951,0.3466589074888665,0.38863627566611325,0.37622592607531585,0.4672986991038821,2.56231758655156,70.9411254969542,1041.0,799.0,994.0,829.0,556,0.13850725426054933,0.6110672761953004,0.5643346635552312,1021.96555564513,816.9632434390669,-0.0492975572046001,3.88518908096698,3.96410568781345,1.14527667472458,-0.7770684082047421,-0.06619249630966399,1024.05046665075,815.6628872067081,0.21034404172513396,0.4098246456389798,0.9214611047887942,0.23098227353906758,0.49661652514520954,0,740.4000000000001,0.05406268058068889,3.498619200151965,0.7384002817869898,0.053570883492890964
219,3703,1022.2315978455999,817.833034111311,0.6131443651200659,0.3365180966713545,0.3975094386701071,0.41271348490261417,0.44765674518883714,2.58276710949977,68.698484809835,1041.0,801.0,994.0,829.0,557,0.07042499922298161,0.07963157446322218,0.468742504625091,1021.2744121694801,816.884377703335,-0.6956256634231429,3.71258035599478,4.1039850558658495,0.817374455556895,-0.389495859817516,0.0927612319677879,1023.2415156053099,815.87014475427,0.779438578568071,0.41471671201575055,0.9295507719543781,0.244097412452711,0.5048920663767706,0,740.6,0.027488554720211212,-13.241605404408501,0.7150574534386168,-0.026027829329849202
219,3704,1022.66488413547,817.324420677362,0.6026549838953629,0.4094139543682985,0.39121218275908703,0.30483266079150334,0.49616004904309624,2.55958185024498,72.11269837220809,1043.0,797.0,994.0,829.0,561,0.08908668778798413,0.8946364975603396,0.5400551256932289,1023.6971595130499,817.7197536104719,2.52250022508986,4.00263186383214,2.8595442845951498,1.13070275856547,-1.7058901685161,-0.571629771569607,1024.51050960264,815.179247767075,-1.12200051984333,0.4081707596162373,0.9186352522812129,0.2266055495306365,0.4934540476004867,0,740.8000000000001,0.03477265628855331,12.4310496731507,0.750594756221408,0.033353535298477364
219,3705,1023.44268077601,816.1569664903,0.553766288179998,0.45808321056938067,0.4127091043770297,0.21995808547822834,0.4850976333198105,2.60337142612439,75.35533905932729,1047.0,796.0,993.0,828.0,567,0.1870432816424747,0.48128698684058235,0.5790189249924474,1024.70376782338,819.512626281545,1.07606317037504,2.88290839031464,1.8003402851328798,1.4639186432574698,-2.86608468415842,-0.855908065784795,1024.7243960902802,813.848647577484,-0.123801545054682,0.4150864962244291,0.9301457668170872,0.24509880484913354,0.5069157366081919,0,741.0,0.07300744819602659,-0.5894599145216549,0.7843462195697811,0.06579833313140389
219,3706,1023.78571428571,815.8484320557491,0.5621795124398008,0.5124657387987617,0.4220807125329103,0.23485316933523834,0.4719794109391191,2.57892358933011,73.35533905932729,1048.0,796.0,995.0,829.0,574,0.061516463715843864,0.5397768496709017,0.528392410587305,1026.1266663709,819.4625421153121,1.4190013735493001,2.9967298404874803,0.734659646358729,1.00639405416272,-2.92698557786502,-0.699619338562332,1025.8804078965302,814.0462306792031,-1.1663479037321698,0.41160293268165304,0.9244484544770457,0.23572077362749982,0.4965164364572239,0,741.2,0.02401134111045957,1.2529707646334,0.7635289495697811,0.02364209954015004
219,3707,1024.6382608695699,815.229565217391,0.5725552657320225,0.47893410471737663,0.4217902911967788,0.2641579707676475,0.4421823086624995,2.5680554474235002,69.18376618407349,1046.0,797.0,997.0,829.0,575,0.14046474235385734,0.5166030800781571,0.565762601674815,1024.74685625331,818.994875281422,-1.4012386513001,3.03724762664505,1.3648008808732501,0.872025698256701,-2.55422768167384,-0.20801982707897398,1025.61002558102,814.58422296539,0.243938279432177,0.4081707596162373,0.9186352522812129,0.2266055495306365,0.49656782693458423,0,741.4000000000001,0.054826734810873384,0.52299702246195,0.7201085701353638,0.05475991445088468
219,3708,1027.7929203539802,813.3150442477879,0.47540667182545615,0.651541845111448,0.5128214053216773,0.271279409828245,0.41764507016980623,-3.59363985970451,74.254833995939,1054.0,800.0,998.0,829.0,565,0.4920210836616013,0.5130845218534952,0.7301075365903112,1028.6186168533802,818.245643217477,3.90406304197811,-0.0955067694178576,-2.66117408937904,0.122967244502541,-3.28914394017484,0.0136606203333952,1029.55873675886,812.6773801840629,-4.3674817460916,0.4241538007949024,0.9439972046386439,0.27007287616927367,0.5159830411786651,0,741.6,0.1920475488953358,0.4121624383850975,0.7728914640493204,0.19160843241113615
219,3709,1028.68439716312,812.790780141844,0.48292232785427797,0.6301889748809835,0.5052871054338273,0.3243487014072633,0.3959907670866255,2.6620823962370603,75.8406204335659,1056.0,799.0,997.0,830.0,564,0.13789424314870133,0.5021992880675381,0.5645639941248337,1028.5414991208502,818.817691673331,-0.27038747861499696,0.10704333915507,-2.24760898798478,0.14419269844084398,-2.58921326778967,-0.04316967884960201,1029.47257332979,812.901412103868,0.16356205747085997,0.4232096639474272,0.9426217377191114,0.26743603611368727,0.49905586315252476,1,741.8000000000001,0.05382340774180993,0.069277574127451,0.7893973362665292,0.05376184495202701
219,3710,1029.41308089501,812.6075731497419,0.4702771676182613,0.65630606498376,0.5242094116015131,0.40259801755553,0.41116726846693485,-3.61187979691961,71.4264068711928,1057.0,800.0,1001.0,829.0,581,0.10018159361419507,0.5452850750926633,0.5457072245979518,1030.45485498068,816.709316056906,2.67040607637706,-0.47058646517612,-3.02229262887454,-0.192536257894216,-1.8187456314851298,0.23330799579724,1031.44937841934,812.893852887566,-1.72321046351963,0.4241538007949024,0.9439972046386439,0.27007287616927367,0.5009441368474752,0,742.0,0.039103262313180225,1.426479865418895,0.7434513984837378,0.03805998614756381
219,3711,1030.00177935943,812.29359430605,0.4570616592379475,0.6161239641988024,0.5277589123180899,0.44294491304988753,0.2330968771081412,2.69841942843068,79.4264068711928,1061.0,799.0,998.0,829.0,562,0.08895927620600054,0.4613255086119433,0.5416564155909346,1030.5694423571601,816.630182896808,0.138686656169094,-0.9616826484596122,-2.36190332032294,-0.0011081544191169199,-1.59350185512129,1.64317254877504,1032.13674929981,812.53449653888,-0.7678862789453129,0.4294572682696668,0.9514302594119652,0.2850332098038261,0.5053034674747644,0,742.2,0.03472292451316124,-1.218246478723785,0.8267204784837378,0.03468691469005042
219,3712,1030.14311270125,812.2271914132381,0.4733257540442173,0.6348154579899065,0.5192183199191283,0.3562164439891775,0.3529378341645587,-3.5986472434861,73.4264068711928,1057.0,800.0,999.0,829.0,559,0.020820698113703864,0.5080543837874287,0.5097567912728808,1029.62958141475,817.5629844627631,-1.2329621045885801,-0.38050304004607105,-2.50066677810885,-0.0388601450347268,-2.39927837911973,0.6502866054222789,1030.28948149895,812.852352172049,1.7927437167975602,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.49694787315877664,0,742.4000000000001,0.008126814422807686,0.2537130893040065,0.7642686684837378,0.00812439048655675
219,3713,1030.4298245614,812.129824561404,0.47045896532149367,0.6043228809200535,0.5200007512712331,0.4194165004232627,0.268826561866075,2.6928785718537998,76.4264068711928,1060.0,799.0,998.0,829.0,570,0.04037248669029039,0.5177531298216057,0.5187809706098387,1029.9482506043,816.764511963092,0.633246102328468,-0.5917857152513001,-2.00982800216573,-0.015219160304802,-1.73048895884964,1.3190747489205301,1030.87284911398,812.853813507831,-0.499422691594003,0.42846645617767715,0.9500796257077567,0.28221953594785965,0.5020613147492337,0,742.6,0.015758343227853303,0.5592235893805799,0.7954945734837378,0.015638741742378646
219,3714,1030.24911660777,812.224381625442,0.46347918681766925,0.6103662383369406,0.5261300253510514,0.4713591872494797,0.24911098912226748,2.68930549296448,76.8406204335659,1060.0,799.0,999.0,829.0,566,0.027193594953240665,0.9741094933152412,0.4872569895630732,1029.9024716644,816.0878288817751,0.296236602711167,-0.8438684054469541,-2.2706607126072402,-0.0930994904409239,-1.2195357190978797,1.65893067761377,1032.051304393,812.9525909077789,-0.8973817304672471,0.42744940372257306,0.948674983060289,0.2793401722654316,0.49898294754489586,0,742.8000000000001,0.010614307861681618,14.934449039430099,0.7998059712665292,-0.010610987759021102
219,3715,1031.89598540146,811.490875912409,0.4705584634151338,0.619260043856439,0.52974723631248,0.5143126075583465,0.29072911306690374,2.68124168237223,74.4264068711928,1061.0,799.0,1001.0,829.0,548,0.24037775658487734,0.01134467568566986,0.6125648722704512,1031.23044160501,814.859772149478,1.7712587305771699,-0.7875775215371591,-2.48986558809073,-0.35842321085538104,-0.6752261478570161,1.45799535528397,1032.83655459045,813.097344611338,-0.545895449459127,0.4264051414284435,0.9472135954999579,0.27639320225002106,0.49895573770587043,0,743.0,0.09382516419323947,-15.392642715901399,0.7746773034837378,0.0937317353438178
