worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
162,1793,390.817258883249,668.280879864636,0.581280983077962,0.5713100840055214,0.49676867216140624,0.543967839784605,0.39238220662885614,-2.57437238199334,71.8406204335659,422.0,690.0,367.0,655.0,591,0.1527542418627533,0.5015569533389997,0.42846763526460624,393.20058692696404,669.6252541945211,1.2657746430668502,1.6400824805475802,-1.08229353182746,-1.4324776582880903,0.0107641021968787,1.09146381402954,394.755491003025,672.72374662903,-1.37788436861006,0.5899570186545248,0.9218307438660538,0.7684377460965797,0.5012904606634832,0,358.6,0.05962361920507378,0.04904403017849114,0.7477627962665292,-0.05956434316192465
162,1794,388.98662207357904,667.1822742474919,0.584179616888643,0.552943265451752,0.5132677031063315,0.4611302183422074,0.42437833647363826,-2.56772670243567,70.8406204335659,418.0,689.0,364.0,654.0,598,0.28466480658067866,0.502916599050531,0.36664306579294437,390.457985706613,667.734601048232,-3.1366414241085296,1.2508429951466202,-0.6064544483270771,-1.77509190459927,-0.859745278689428,0.4719241374746,393.410216975861,669.307900492284,3.5277780990469503,0.5912813158305382,0.9195764932782386,0.7719477271247843,0.5013242971760133,0,358.8,0.11111145472413161,0.091872870091727,0.7373541612665292,-0.11104509436413146
162,1795,387.79437609841796,666.388400702988,0.5741560178149617,0.47921046317204546,0.5066302314817557,0.43037288811164714,0.28874046428505995,3.72295091508913,69.254833995939,417.0,687.0,364.0,652.0,569,0.19098275291294003,0.5074503731756179,0.41047748461154066,389.876743145548,666.826539540225,-1.07664706792943,0.949432525584419,0.873046260701385,-1.29407187949472,-1.215749978786,1.40301573680781,392.422216338404,667.086543392939,2.3330570365353,0.5926406062027241,0.9172323048758662,0.775530767370855,0.5013592903721859,0,359.0,0.07454511767109488,0.23468675503196298,0.7208482890493204,-0.0745445763891888
162,1796,387.63508771929804,666.19298245614,0.5564970759560871,0.45719260935058426,0.5098239324669356,0.3952362328713308,0.31691245124940126,3.7477919982758703,70.08326112068521,416.0,687.0,363.0,650.0,570,0.03361509685273987,0.5475333168850314,0.48484551223896805,388.757924321735,666.053971728283,-1.29995848489851,0.512737122744016,1.28812821538057,-1.01389708291921,-1.47269523568226,0.9405236118285211,392.007845981503,665.446032797428,1.4985010946522501,0.5967394504674477,0.9099790418349414,0.7862117839225062,0.5040988442647237,0,359.20000000000005,0.0131207730132314,1.49729948187849,0.7294710846149033,-0.012619002779795697
162,1797,385.590592334495,664.81881533101,0.5596205067862395,0.45615170659378207,0.5146277808922461,0.4038398639949908,0.37207565539118503,3.74531145176558,64.8406204335659,413.0,685.0,364.0,651.0,574,0.32845217250398806,0.4531538099327667,0.3460549732102913,388.27178007274694,664.953986285053,-1.15774967172134,0.45159381959040595,1.2757086413693501,-1.1881763517058,-1.2812039918654898,0.683219096337111,391.397418554019,664.95848257097,0.7709038122730029,0.5962865251737344,0.910794056795712,0.7850407741031471,0.49954707470628673,0,359.40000000000003,0.12820270665905556,-1.4756549871178501,0.6749023512665292,-0.12818860997666442
162,1798,382.864583333333,662.732638888889,0.521050952333574,0.412413975268191,0.5208163358008069,0.39977081626232996,0.4375244621758049,-2.49206470617979,63.6690475583121,410.0,684.0,363.0,648.0,576,0.4576899915799613,0.5097519106835872,0.2854578356708119,386.64774893928103,663.122266985535,-2.43025060959369,-0.476419575229635,1.92443632851148,-0.6180365020275219,-1.0831392999537701,0.20852063175503696,389.45061345543195,662.5105468408831,3.0731139430704397,0.6037517296697653,0.89693907300082,0.8040384388942452,0.5074652044960309,0,359.6,0.1786473058892583,0.30718518653299653,0.6627078768321119,-0.17864728988167772
162,1799,382.07803992740503,661.871143375681,0.5125119730194602,0.39572297706771453,0.512388331468776,0.4125780397658034,0.42267558459037735,3.79396062876903,64.8406204335659,410.0,683.0,363.0,647.0,551,0.15553920827239734,0.5281958496737403,0.42823280482819504,385.89947408527,662.332090915823,-1.08139125984342,-0.48579768589157596,2.21317086158229,-0.25848427747908304,-0.8736725221032159,0.34919411028874797,389.26117970204,662.544510956957,0.125890713406099,0.6037517296697653,0.89693907300082,0.8040384388942452,0.5,0,359.8,0.06071065793265773,0.88816926472282,0.6749023512665292,-0.059759884309641555
162,1800,381.533094812165,661.330948121646,0.49168328715443804,0.40182512110286,0.5220609291768684,0.37665440274772416,0.49942380686669524,-2.45551461762553,63.254833995938995,408.0,683.0,363.0,646.0,559,0.10230899524748507,0.4920912041379681,0.45224934886564877,385.05341577686096,661.936378669661,-0.915474571353019,-1.00876181390323,2.01550923443245,-0.117762494605009,-1.1840993755965399,-0.293106320851527,388.293905673912,661.174361314963,1.59982044933532,0.6092293595469656,0.886212742995479,0.8175526997962828,0.5054776298772001,0,360.0,0.03993363784536021,-0.249127069654005,0.6583964790493204,-0.03976152865759427
162,1801,381.12852112676103,660.852112676056,0.46695849002507384,0.3597736673481135,0.5011324307582575,0.41761775088113035,0.4353658233336334,3.84449096964011,66.8406204335659,409.0,682.0,363.0,643.0,568,0.08358237463050734,0.5140067756300175,0.4613595489749827,383.996660771821,661.088413020964,-1.3475907325587402,-1.08845694967657,2.72918059588132,0.830729827828252,-0.634760085006579,0.220641408794296,387.239633441243,660.833235337194,1.07365889466156,0.6116239112755155,0.881378481733556,0.8233426258175801,0.5023945517285502,0,360.20000000000005,0.03262419175045071,0.441213432345551,0.6957196212665292,-0.03217554869462969
162,1802,380.496453900709,660.189716312057,0.45666861280656584,0.370700260367253,0.5025068124209624,0.40566891286718754,0.48269628169177575,-2.4133212466392697,68.254833995939,409.0,683.0,363.0,642.0,564,0.12207669147170601,0.49040636101437146,0.44296340067822226,383.634085641995,661.1277136697461,-0.287423600742502,-1.2384732387891397,2.4742640332495203,0.9569711362415642,-0.706187935311451,-0.24668358536273896,387.2311201918,660.878570352761,-0.0171963327301188,0.6155539759937537,0.8732566358378611,0.832685262377224,0.5039300647182382,0,360.40000000000003,0.04764944054819771,-0.3021996280472995,0.7104396540493204,-0.04749385243111617
162,1803,380.67838312829497,660.2179261862921,0.4401777812092596,0.3766314092051655,0.4939567036849011,0.46057320904163374,0.5598469181011595,-2.3895313919305097,71.08326112068521,409.0,683.0,362.0,639.0,569,0.0245471123821196,0.8946989514121476,0.5095057213993954,382.887410951033,660.132038593404,-1.12220077057284,-1.27281034289129,2.19496071484357,1.36792735017686,0.0998116514272891,-0.6647546281020539,385.61254822114995,660.823792462995,1.4313569367767098,0.6194354072671667,0.8650106993160598,0.8417121440405666,0.5038814312734129,0,360.6,0.009581322674958221,12.43301696948265,0.7398797196149033,0.007915326908731197
162,1804,379.38543516873904,658.371225577265,0.4366955623328171,0.41819201656657246,0.5009850220202535,0.5252675325679074,0.6491708389290513,-2.3903922940422904,69.08326112068521,407.0,682.0,361.0,639.0,563,0.3005777419275294,0.12929358950179204,0.36214903818014066,382.301103411278,658.9788298557891,-0.9930491127804599,-1.3431246514889899,1.2457139238363,1.12387579478801,0.888084414447006,-1.26069916498449,384.120318399601,660.813337776836,1.33056077233925,0.6193179454049892,0.8652634696624634,0.8414419390323027,0.49988253813782246,0,360.8,0.11732265243612743,-11.67725193069355,0.7190624496149033,-0.11478722988416354
162,1805,378.534364261168,657.635738831615,0.44032912142708874,0.4591900194923161,0.5034713315412515,0.5895823655109916,0.6772385638975688,-2.41135535625537,70.4974746830583,406.0,681.0,358.0,638.0,582,0.1499785135864,0.4607456667283498,0.4297087511407919,380.736536959277,657.572597084056,-1.9619212679396298,-1.19919129299516,0.33299718769871506,0.883354042246989,1.5413838071302899,-1.21659080993076,381.716060220731,660.613361687336,2.26372967551202,0.6159536985402055,0.8724176678615291,0.8336241607926198,0.4966357531352163,0,361.0,0.05854018634096554,-1.2365114980569802,0.7337824823976945,-0.05853087737023309
162,1806,378.01727115716795,657.086355785838,0.45445830809754706,0.43580163756972395,0.5004584359487346,0.5773033863317459,0.6127965436997946,3.85954944032023,70.08326112068521,407.0,681.0,359.0,639.0,579,0.10059441196698855,0.5163478842063313,0.45306728211288005,381.74682875052497,657.960151936555,1.08012723666851,-0.9977330390715999,0.896689082923313,0.7671058581116199,1.35147077242241,-0.774504465102041,383.53918771724295,661.379774832596,-1.97182797875838,0.6140999999399404,0.8762883473534389,0.8292523039342591,0.4981463013997349,0,361.20000000000005,0.03926439514960868,0.514958352499435,0.7294710846149033,-0.03908044315452369
162,1807,380.266784452297,659.45406360424,0.4629917075088406,0.4215599474587305,0.5072401067607742,0.4950711982750838,0.63044562361475,-2.4276780089091297,66.08326112068521,406.0,681.0,360.0,641.0,566,0.4354583869041066,0.9979234460753016,0.7031959142675988,382.225122140691,659.042092214694,0.9264376827065849,-1.04857367036356,1.34420994863819,0.5510343166755329,0.453918874578344,-1.14466991563745,384.433163108011,660.46499759627,-0.28566510262506106,0.6136100935982349,0.8773027610817523,0.8280893574623933,0.4995100936582946,0,361.40000000000003,0.16996978102744884,15.684588551372,0.6878365446149033,0.16919937165935284
162,1808,382.4,661.3309734513269,0.4920196755828015,0.398293294179982,0.5047893852525506,0.420955450084036,0.5383786666802248,-2.4408467186174505,65.08326112068521,408.0,682.0,362.0,643.0,565,0.37884970099980664,0.48580621370603044,0.6775559331466818,384.30219176362294,660.7725192845211,2.7009111725753097,-0.605386992706443,2.05268025601131,0.24253396744451103,-0.533775239486813,-0.46791023987088703,387.041930793167,660.918718064723,-2.31505619403387,0.6116239112755155,0.881378481733556,0.8233426258175801,0.4980138176772807,0,361.6,0.14787406250010235,-0.447104268260041,0.6774279096149033,0.147849194857552
162,1809,385.328695652174,664.026086956522,0.5582063644518037,0.46396590681762645,0.495616438610917,0.3802219635213892,0.44786090233752673,-2.50097328441925,65.254833995939,412.0,684.0,364.0,648.0,575,0.5306749585439907,0.5035424074021098,0.7475015390534863,386.978930784077,664.539836809353,4.62142043620759,0.934903528820886,1.1924358274596598,-0.716480918213111,-1.3698610958028001,0.0256671200592833,390.54967577716695,664.586385351494,-5.026914254223709,0.6021430331417912,0.9,0.8,0.4905191218662756,0,361.8,0.20713507699723208,0.11158583316645651,0.6792137490493204,0.20609225851570334
162,1810,387.395833333333,665.539930555556,0.5549972519203354,0.5023725963412916,0.4874585551273466,0.39163444141181336,0.3820487004953482,3.7718373322007697,70.66904755831209,416.0,686.0,364.0,648.0,576,0.3416243716313654,0.4822561583891213,0.6601363405845287,387.537771614901,666.495683600503,1.9344920688619798,1.2091963385100002,0.45016700736467397,-0.524558693821244,-1.44869437826094,0.46343233083560204,391.887719007116,667.063859539242,-2.78986243058855,0.6001713313446555,0.903695561128949,0.795008294671155,0.49802829820286426,0,362.0,0.13334412974025417,-0.5589310107426799,0.7355683218321117,0.13334406011258515
162,1811,389.28743545611,666.996557659208,0.5528220565679,0.5113039954329792,0.48935091253596746,0.3745344634420542,0.37348570675693876,3.77530693545097,72.08326112068521,417.0,687.0,364.0,648.0,581,0.3183267674014533,0.5038267341941792,0.6491801293889825,387.912074336341,667.256663002618,0.841213974569782,1.16111038283038,0.30273206151559,-0.5288657641247271,-1.68994767954328,0.43735763309761705,392.387786020794,667.281293709306,-0.46877304357290606,0.6006956857898553,0.9027188200679868,0.7963402638236129,0.5005243544451999,0,362.20000000000005,0.12425051986038672,0.1205421271166475,0.7502883546149033,0.12422092367189742
162,1812,392.550427350427,669.316239316239,0.5184691208506961,0.6084357855380921,0.5189731599011425,0.5295579490577006,0.33776394700599754,3.81965047785563,73.254833995939,419.0,693.0,368.0,652.0,585,0.5338004469811346,0.4939362670303332,0.7497818169946618,392.01486313225405,670.723444131188,5.35379124962427,0.213362073322042,-2.0802660213936,-0.9265209146719959,-0.33689426346368107,1.0568369332441898,395.127616314442,673.381741008408,-6.052006181798809,0.6074805670693638,0.8896878354031421,0.81327845591233,0.5067848812795085,0,362.40000000000003,0.20835502958338392,-0.191007588544503,0.7624828290493204,0.20799102501524766
162,1813,394.231040564374,670.6878306878309,0.5078169651093495,0.631850387956615,0.5314259621895512,0.554045365558264,0.48732317032789124,-2.45171761330552,72.9116882454314,419.0,695.0,369.0,653.0,567,0.2892357336311814,0.5105537015213073,0.6355656518601619,393.518346031988,671.565662923086,1.69819938374522,-0.14701498232146398,-2.6775892750761403,-1.12040926407122,0.11336424392150199,0.0466651401458677,396.03591859979105,673.877612249023,-1.02035783587344,0.6108983848764228,0.8828524323948055,0.8215960432116367,0.5034178178070589,0,362.6,0.11289559643142519,0.33244159792118044,0.7589111501804859,0.11288427326901011
162,1814,395.99829642248704,672.137989778535,0.49248540966622995,0.60985539460606,0.5294147346755853,0.577130245184408,0.4716860579284304,-2.43142510597468,72.4974746830583,420.0,696.0,370.0,653.0,587,0.30481045932442263,0.5004226193946809,0.6428417439314856,394.889621676394,672.256015709507,1.5162574791560302,-0.43916897629326,-2.37532857108807,-0.793766937006139,0.40916386409577504,0.39080405697280296,396.41181849530295,675.122411514768,-1.0114614413890302,0.6127414297597914,0.8790925981558415,0.8260196344140237,0.5018430448833687,0,362.8,0.11897478285946325,0.013312510932448349,0.7545997523976945,0.11894300831317181
162,1815,398.78534031413596,674.495636998255,0.47607700969947087,0.5053529988487097,0.505358052389004,0.6743732090883333,0.473761276435796,3.84763701974728,69.3259018078045,425.0,697.0,376.0,655.0,573,0.4867326725399413,0.5023758876370998,0.7281511217539032,400.609585049645,674.3927072588849,6.04943485282442,-0.5437426631294289,-0.5262364095881971,0.112358596060598,1.93097637917712,0.594940047483374,400.13657905410895,678.2685490024401,-4.7473041022558,0.6124803606551857,0.8796283011826482,0.8253956867279842,0.4997389308953943,0,363.0,0.18998335606459898,0.0748404605686435,0.7215880079632772,0.18997934374457295
162,1816,400.072916666667,675.625,0.48627158730730136,0.4802164896940429,0.49121881044457477,0.6778679516241066,0.5099584720634341,3.82968796087858,72.74011537017759,427.0,697.0,375.0,654.0,576,0.22835892424210266,0.5028419178472504,0.6069979636937669,400.751650791234,674.007141761257,-0.0700337472084858,-0.126921633941406,0.0219353473371139,0.308706832868486,2.1250104039642097,0.518649382832903,400.161065338562,678.720611248782,-0.243635014633483,0.6096735282543495,0.8853226361553006,0.8186321798976524,0.4971931675991637,0,363.20000000000005,0.08913392764126811,0.0895204121883885,0.7571253107460684,0.08909622169850111
162,1817,400.31161971831,675.922535211268,0.47759447285883555,0.4505993056483959,0.4877185496290803,0.6063857051583491,0.5817961685996851,-2.43921404713478,65.91168824543139,427.0,697.0,380.0,657.0,568,0.050860392589531726,0.5277210510603169,0.5234137431018794,402.76662745668295,676.067094216481,2.77743694332583,-0.262239091659458,0.674625628298012,0.6321528709904161,1.5467303908443302,-0.210699644960788,403.020888832603,679.212551258613,-2.6894087608192794,0.61192243620864,0.8807696948479103,0.824059314764179,0.5022489079542906,0,363.40000000000003,0.019852022722245715,0.87321310839998,0.6860507051804857,0.01949640884911831
162,1818,398.287694974003,674.0571923743499,0.5014066550711624,0.5210669767258327,0.4975039836985509,0.7002273804027626,0.5408698287417921,3.81498459951115,69.3259018078045,425.0,696.0,376.0,656.0,577,0.3669883502808707,0.9748516378340047,0.32828406705528373,400.024905768272,673.563756434889,-3.6476027560116804,0.124276923869667,-0.7497445347994649,-0.187499679783605,2.32161976200572,0.21521953517721,399.96744557479894,678.436533594564,3.00523898359858,0.6086693911607588,0.8873306000712597,0.8161882449561304,0.4967469549521188,0,363.6,0.1432442947771275,14.95782659177115,0.7215880079632772,-0.14298628032393706
162,1819,397.08131487889295,673.0934256055359,0.48577841800527105,0.5531610174523025,0.5121033219672461,0.6358598245835342,0.5798434947963489,-2.4281599279204102,65.4974746830583,422.0,696.0,376.0,656.0,578,0.20587803589283601,0.4887965303881891,0.40357847990962126,398.849470385754,673.762501993353,-0.9012881081833871,-0.337823068280858,-1.3859868745678299,-0.260025878361394,1.53732446274176,-0.28127380022640996,398.793466346202,677.182762615298,1.6631704405198702,0.6136100935982349,0.8773027610817523,0.8280893574623933,0.5049407024374761,0,363.8,0.08035910142378885,-0.35290929277204347,0.6817393073976945,-0.08028931424401786
162,1820,395.826855123675,671.978798586572,0.49629064832497033,0.5595516509060745,0.5076607358307912,0.6684716468869016,0.5077415358665667,3.8317897574391697,66.08326112068521,422.0,695.0,375.0,656.0,566,0.22374837727989466,0.5083139715842642,0.3951778560860556,398.21208502940203,673.338766831393,-0.765323532789606,-0.0599838936953441,-1.48986881927103,-0.36737646202243895,1.7696028770291201,0.283209315037371,397.86074909348395,677.231310086637,0.7632124946852601,0.6099431497157627,0.8847808470650489,0.8192862347986576,0.4963330561175277,0,364.0,0.0873343213386897,0.261890104904321,0.6878365446149033,-0.08728443655057178
162,1821,394.80068728522303,671.285223367698,0.49509935718675585,0.559937922486979,0.5094633489827788,0.6773875616952917,0.49363226464561527,3.83282466021197,66.6690475583121,422.0,695.0,375.0,656.0,582,0.16514327876979867,0.47903448565044265,0.42296265621318435,398.229907657637,673.109524065761,-0.107555648233949,-0.12200445368280001,-1.5237947751191,-0.392548292042053,1.83283522431996,0.45030928564630607,398.01371092396795,677.425157280672,-0.23131680444211103,0.6099431497157627,0.8847808470650489,0.8192862347986576,0.5,0,364.20000000000005,0.06445935541675271,-0.6604137020110551,0.6939337818321119,-0.06414828866031604
162,1822,392.642487046632,669.823834196891,0.5278657097230269,0.6241813722870916,0.5250968871938362,0.6224091808211566,0.5721984680592033,-2.47505639151094,65.08326112068521,419.0,694.0,373.0,657.0,579,0.34752423617239336,0.5001355275214106,0.33764769058613436,396.103507915702,672.059732349619,-2.31277806997325,0.305574445284805,-2.5775321385140897,-1.37505374469282,1.0851371759658102,-0.22823066686334603,396.172192252799,675.108364542209,2.89683994029577,0.6075216569360955,0.8896067251562068,0.8133793224082533,0.4975785072203329,0,364.40000000000003,0.13564698740539075,0.004269116924433545,0.6774279096149033,-0.13518927700531624
162,1823,391.316814159292,668.83185840708,0.5687509297279517,0.6530875802258416,0.5381689347638964,0.643754612062105,0.615129258559433,-2.5382330724333997,67.4974746830583,419.0,694.0,372.0,659.0,565,0.220763304994324,0.5074898843105682,0.3965174773274725,395.662655510902,670.746001386088,-1.21099583400144,0.762422909004217,-3.02171165008003,-2.4535964549512204,1.28790766169057,-0.5733405339732379,395.943630889348,674.102797071689,0.8616237603654,0.6016012940891661,0.9010215551701979,0.7986330729990835,0.4940796371530705,0,364.6,0.08616917652120962,0.235931355782899,0.7025565773976945,-0.0861689462459254
162,1824,389.973498233216,668.003533568905,0.6153092839773412,0.64248383814483,0.531341581564823,0.7369128453889133,0.5006831585023513,3.6377591890705196,68.91168824543139,419.0,691.0,371.0,661.0,566,0.21042263143127468,0.4857389801961714,0.40136619292081377,393.86953319630305,668.540001558213,-2.8301923070360804,1.59277641161593,-2.70554596407853,-3.14911083241916,2.2110445028178702,0.30407112487052,394.49353409293604,673.416470542266,1.51853673836858,0.5886665579910416,0.923999152002544,0.76499947000159,0.48706526390187566,0,364.8,0.0821329653147072,-0.44922212382060056,0.7172766101804857,-0.08213146530195417
162,1825,388.49912739965106,667.411867364747,0.6459559680754984,0.651771570882851,0.5542674211684712,0.62501435245671,0.5365187161887652,-2.68240266233612,67.3259018078045,417.0,690.0,369.0,663.0,573,0.21182123498662134,0.47286851807063335,0.4015564651322606,392.848016439946,667.273505847316,-1.6271068928886798,1.61080936898117,-2.64183040072874,-4.11734948941742,0.8393643798161741,0.0303990994050732,393.67518102142503,670.721854007389,2.6051083668170603,0.5813316603667837,0.9357877685622746,0.7451306198162795,0.4926651023757421,0,365.0,0.08267887359709568,-0.8546416807750501,0.7007707379632772,-0.08197302737894235
162,1826,388.061295971979,667.159369527145,0.6825956536000696,0.6506426040884781,0.5684383974862953,0.5757060118396299,0.5646649634300498,-2.7536732235316896,66.91168824543139,415.0,688.0,368.0,665.0,571,0.06738961569206399,0.5224578499562811,0.4684841464100167,391.04776162118,665.563612911216,-2.4323131488404797,1.8787554123611399,-2.4122550531885003,-5.031194264086559,0.279870162856263,-0.26126686676347605,392.412488942969,668.256352472353,2.74590243846315,0.5722382235822531,0.9491083610238883,0.7197764319904134,0.4909065632154693,1,365.20000000000005,0.02630377222525836,0.7074222736228548,0.6964593401804857,-0.026242961842779734
162,1827,386.75,667.356012658228,0.6971385385076546,0.5898520834714686,0.5800974167464635,0.4913565818988883,0.4209270218442149,3.45922241122887,70.74011537017759,415.0,687.0,363.0,668.0,632,0.176794451754588,0.3933391386946278,0.42723951410252314,388.66039835863404,664.330544594069,-2.34734969798141,1.59635429475781,-1.00590864447362,-5.37056281560666,-0.8200792053852829,0.526656681228299,390.52798156831705,666.228090366954,2.74911298354585,0.5556054305135559,0.9696324618953691,0.6715964764617695,0.4833672069313028,1,365.40000000000003,0.06900708576365648,-3.3598171311192253,0.7363080407460684,-0.0605869883745265
162,1828,386.631415241058,667.494556765163,0.7039550864727467,0.5637119806252036,0.5892310971000612,0.4532126481128223,0.3620240671901175,3.4250476977279707,72.15432893255071,415.0,687.0,362.0,669.0,643,0.024315268041106133,0.3866642833383938,0.4957667265700263,387.92715358248705,664.162127102123,-0.545998799480659,1.38532405104229,-0.42015127808277003,-5.62039740813134,-1.3212015243680602,0.86862897434891,389.740776414096,664.704464464832,1.68896172020712,0.5519682875873375,0.9734407943602272,0.6607912131789451,0.49636285707378164,1,365.6,0.009490828306128463,-3.5700750748405947,0.7510280735288599,-0.003525007906755903
162,1829,385.57598784194505,667.241641337386,0.6961142798804992,0.5520469476195975,0.5896590282416924,0.46094806546443423,0.4018500625044341,3.41570357362923,70.5685424949237,414.0,686.0,361.0,669.0,658,0.1447077181942,0.6742960065650999,0.4323599077820019,387.39438587334,663.704853670071,-0.6862233122417181,1.2106283629961598,-0.237004609501419,-5.49935687917943,-1.09769476124872,0.45818335699746005,389.34630277363703,664.269260343476,0.586806728562406,0.5492678424019606,0.9761076582659874,0.6527137771796563,0.49729955481462296,1,365.8,0.05648286934904364,5.49032420680065,0.7345222013116501,-0.0563232835833201
162,1830,384.65849923430295,667.038284839204,0.6906404757807728,0.49874493164499845,0.5913400097242333,0.4255796137956036,0.3843393433748065,3.38986121078435,73.3259018078045,414.0,685.0,359.0,669.0,653,0.1253006489656619,0.49728895744497176,0.44138926731204137,386.040756543899,662.384599316332,-1.88142713658398,0.886189642206773,0.8374923243707809,-5.33300653381818,-1.3800479960792398,0.38213883178020797,389.39468972361703,662.087394522787,1.58085862146461,0.5449358389364278,0.9800976483017877,0.6396647704150655,0.4956679965344673,1,366.0,0.048907827952756194,-0.08539784048339001,0.7632225479632772,-0.048804618828294136
162,1831,384.657364341085,667.080620155039,0.6863600371394688,0.5100297697591261,0.5880456957027701,0.4427405163632307,0.3995551996822411,3.39489260851867,72.1543289325506,414.0,685.0,359.0,669.0,645,0.00564673663785524,0.22029935793230637,0.5006709865751923,386.309128991681,662.888775079729,0.557028486958158,0.9367783397783671,0.568283789436662,-5.20950800424984,-1.1834272130729098,0.41388453196836206,389.217649583042,663.1026713517759,-0.6207918260362121,0.5449358389364278,0.9800976483017877,0.6396647704150655,0.5,1,366.20000000000005,0.002204055815021614,-8.810570225132349,0.7510280735288587,0.00055872435882188
162,1832,385.738993710692,667.327044025157,0.6850659902321521,0.5100276385185882,0.5929489480698817,0.4635825704541401,0.4952680415378066,3.37439954317586,73.5685424949237,414.0,685.0,358.0,670.0,636,0.14791269598934936,0.28196920475972853,0.5692847830925213,386.079518067807,662.120723210288,-0.704988664098119,0.808647067663051,0.505779557084281,-5.3487614710155595,-0.722853491285418,-0.42401457528303704,389.51791800342596,662.541474858414,0.18512016477168802,0.541541825777969,0.9829740257516225,0.6293680426120417,0.49660598684154117,1,366.40000000000003,0.05773384852506151,-6.86797005006855,0.7657481063116501,0.05769280256969452
162,1833,387.001597444089,667.798722044728,0.6927584303645654,0.603067003951163,0.5768379315829647,0.4488913594610588,0.5327975458128648,-2.81023095860022,67.91168824543139,413.0,686.0,363.0,667.0,626,0.17971079689254668,0.5211933655844561,0.5842381030385668,388.001494989094,664.698271809848,3.2084757473733503,1.6872727053511203,-1.22777563677967,-5.216499011469191,-1.1270762661002298,-0.36955671497264897,389.97580746708,665.510417433626,-2.74461240855925,0.5576423825311391,0.9673917902941744,0.6776088803117863,0.51610055675317,1,366.6,0.07014540473834295,0.6675910159103651,0.7068679751804857,0.07014429475747633
162,1834,391.50643086816706,669.524115755627,0.6171160966787034,0.682423947271005,0.566543655415281,0.5597866711521172,0.5573120190822413,-2.6622107773205896,69.6690475583121,416.0,691.0,367.0,663.0,622,0.64319352727944,0.5013099584750482,0.7979578581775868,391.459125320695,668.457765582708,5.10773864889308,0.9790776209903329,-3.26225142654992,-3.90786831420754,0.0586524820734059,-0.5239483346106789,393.55781911910896,670.9281567677581,-6.4192951730485595,0.5824041451184957,0.9341215710622296,0.7480694691784169,0.5247617625873566,1,366.8,0.2510537545669852,0.041263691964017454,0.7251596868321118,0.24810677205950704
162,1835,393.10423452768697,670.319218241042,0.5274056945755169,0.670101472360547,0.5605895097745666,0.5789476926806126,0.5685657327181791,-2.49395807171519,66.4264068711928,416.0,694.0,371.0,659.0,614,0.23796038873688932,0.5152332430679597,0.6093359730798319,394.687428193946,671.809183009316,4.58504010529444,-0.38339417363567097,-3.4512757630201296,-2.24254098123492,0.408413035813278,-0.6631548941466999,396.24772244916,674.072144994538,-4.04231015782691,0.6049274871191567,0.8946761086881632,0.8069703067574603,0.522523342000661,1,367.0,0.0928816079404676,0.47984715664072897,0.6914082234837378,0.09104306064199924
162,1836,396.03594771241796,672.593137254902,0.5180704226228829,0.6677709312707625,0.580338621949128,0.6155572599737333,0.5616633708404386,-2.4417275424147205,70.4264068711928,416.0,698.0,371.0,659.0,612,0.4946945163610107,0.5314220344931078,0.7315451657273656,396.57760144011496,672.611167609096,2.0206505607255503,-1.0278411574108701,-3.5750040307488704,-2.57730027708096,0.7417297767017679,-0.37145038744495207,397.472080115959,675.220979629147,-1.6553783050232398,0.6133477299384378,0.8778445413949088,0.8274652692089209,0.5084202428192811,1,367.20000000000005,0.19309105335908217,0.9897940865328948,0.7330427634837378,0.19280553299037528
162,1837,400.738317757009,677.266355140187,0.49055288189927926,0.450249023930349,0.5375412329880163,0.6543814670619258,0.42227722742366475,3.9377351948459705,73.9116882454314,424.0,704.0,377.0,656.0,642,0.8839431800704892,0.5194581699478573,0.9143098482203744,404.07237242005,675.675565465336,7.96675514966471,-1.29633213725243,0.533750736851236,-0.773464068972592,1.64101192273559,1.2754580274323202,404.163552232849,680.1959645429271,-8.27559576403711,0.6263371572109799,0.8498123963041065,0.857255213246747,0.5129894272725422,1,367.40000000000003,0.34502407870806123,0.612932353357505,0.7693197851804859,0.34499200559145965
162,1838,405.136150234742,681.917057902973,0.5368302503244693,0.365029807495963,0.4938486450298046,0.6025504356333374,0.577241316643654,3.88346306559811,71.8406204335659,429.0,703.0,382.0,660.0,639,0.8534371467059374,0.5049282663572083,0.89900197351566,408.30894514986704,677.991140007275,4.68005203306385,0.225376690599557,2.60432528075488,-0.396514015610539,1.73763413189524,-0.274670732262558,408.661698560709,682.632571513337,-4.9087304124809,0.6176163409762758,0.8689027060156482,0.837506731035593,0.49127918376529583,1,367.6,0.3331168472321619,0.1552403902520625,0.7477627962665292,0.33224527891236527
