worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
179,2142,859.562264150943,684.067924528302,0.6557610641846117,0.4197056653371365,0.3768571786601309,0.5404135873427295,0.5862501616684673,3.4596723043235404,70.0121933088197,883.0,687.0,832.0,669.0,530,0.26394934000952536,0.5074382524817128,0.6222681816480706,859.254529108449,681.923584859133,3.5455334359604103,5.21168513526931,2.47540938659544,0.32211255062289196,1.12442447333326,-0.378510663541675,860.458780364028,686.573300230766,-2.63618282493745,0.5538559705482611,0.9714951667914448,0.6664100588675688,0.4918548525010092,0,428.40000000000003,0.10302571467899677,0.234304953173954,0.7287313657009465,0.10181159194736815
179,2143,863.442028985507,685.289855072464,0.6188462489077892,0.5414938111314073,0.34315921201326144,0.4461903470075674,0.586911454492622,3.3648116346380603,75.08326112068521,889.0,683.0,835.0,670.0,552,0.5423519058696347,0.47018225686507525,0.7536247883193532,860.2580592496961,687.163598647874,5.09513332322205,5.90245066490442,0.243551243384995,1.6461222326607299,-0.162537745920164,-1.0000124138075501,863.765639960744,689.9879199189461,-4.496145315071559,0.5374992477330853,0.9861118185788889,0.6170269192875103,0.48364327718482425,0,428.6,0.2116928676833162,-0.9392589087501301,0.7815142596149033,0.21119103194346941
179,2144,865.54748603352,686.011173184358,0.5654682585862354,0.5962309384197655,0.3405763347576603,0.3725415526909425,0.46458598220443637,3.37388992348557,76.4974746830583,892.0,683.0,837.0,669.0,537,0.29674528395229066,0.5039598974177936,0.6386454192497375,860.754592879816,691.4582302152111,3.86394189197642,5.30002970231065,-0.912013956830817,2.6249113283192798,-1.3911480058268502,-0.26902581951180604,865.124967302561,691.4716913411819,-1.9852907985683999,0.539563831965907,0.9845485869614711,0.6233396403174654,0.5020645842328216,1,428.8,0.11582675279924279,0.12473676866049849,0.7962342923976945,0.115448767289726
179,2145,866.974003466205,685.9982668977469,0.49866647756448995,0.6593170691091179,0.366128193635135,0.38357575498621665,0.4641932762666626,-2.91273262982488,75.9116882454314,896.0,684.0,839.0,670.0,577,0.19021010876224134,0.4461730909254924,0.5863915354550887,863.245475354339,693.2955232235901,3.0907458433126402,3.8392043460200096,-2.53231189265721,3.05849509518532,-1.5105669937258401,-0.258896190248098,867.2039789017191,692.548555615863,-2.29020768444457,0.5382295960700654,0.9855682111333897,0.6192623676467974,0.4986657641041584,0,429.0,0.0742435362546935,-1.69554763584699,0.7901370551804859,0.07193743815359077
179,2146,868.838652482269,686.468085106383,0.49680280600768545,0.6525535584533271,0.36044559845937946,0.4208616965067393,0.45119619269886774,3.36829355995037,71.8406204335659,896.0,684.0,841.0,671.0,564,0.2563901576297093,0.5406143341725578,0.6201698673355438,864.4437978330091,693.1887477230631,0.8747998237566049,3.90763586200256,-2.4472845651762403,3.2010481666995094,-1.0521681363089102,-0.143659428921584,867.0883886423441,693.011694063443,-0.19273234610272003,0.5368418790595486,0.9865923063882052,0.6150127269644848,0.4986122829894832,0,429.20000000000005,0.10007518573643027,1.27935152643557,0.7477627962665292,0.10006434489024565
179,2147,869.611615245009,686.553539019964,0.4460501866115008,0.6809801762082115,0.3722958737502853,0.43969531478611196,0.4650061364930514,3.37386397202703,69.8406204335659,897.0,685.0,844.0,672.0,551,0.10368960551596959,0.47829896139238204,0.5481916736941362,866.375358338497,694.53231901519,2.3214272336625896,2.9030828492169203,-3.29871719384834,3.7308669373266805,-0.9344174245743481,-0.0463220618473185,868.809542734702,694.133327000273,-2.03353038875546,0.5381800393564928,0.9856054220490527,0.6191107638988242,0.5013381602969443,0,429.40000000000003,0.040472522919286325,-0.683582716139965,0.7269455262665292,0.040128764092776
179,2148,871.052919708029,686.675182481752,0.3914224518194529,0.701888895914297,0.42297858539244265,0.45443036264206627,0.45060594414425786,-2.8665890440806603,75.4974746830583,901.0,689.0,844.0,672.0,548,0.19285714629884937,0.4958876243163846,0.5884969219282713,868.4389264325031,695.218012453981,2.14668195780689,0.862125253702578,-4.1131660647352,3.4272847063930603,-0.9762589933780609,0.170643212901395,872.149705729293,694.3767493781501,-3.34198716738967,0.5460073793510508,0.9791438803865992,0.6429025608170559,0.507827339994558,0,429.6,0.07527673805766574,-0.12953983403388497,0.7858256573976945,0.07369057413394048
179,2149,872.271719038817,686.8669131238449,0.3822623810662029,0.6839062490332906,0.41809268012911704,0.481810005443571,0.41415090213197486,-2.88009349348567,73.4974746830583,901.0,688.0,845.0,672.0,541,0.164505046074368,0.5114021802175442,0.5765360751355812,868.692725529508,694.8554627941991,0.21463121420316503,0.746821712215073,-3.8359809602637593,3.7036017445238705,-0.661934025270873,0.43983196682715997,872.171647447753,694.127025948472,-0.004993969915437471,0.5441745490484304,0.9807619738204116,0.637360563948689,0.4981671696973796,0,429.8,0.06421023799302332,0.35916867685264353,0.7650083873976945,0.06373088685808445
179,2150,873.4180180180181,687.248648648649,0.37006253711787424,0.6596697638198635,0.42450162563344557,0.5477470794639806,0.41635450598637164,3.3902983212377102,72.4264068711928,903.0,688.0,846.0,673.0,555,0.161092015699232,0.5262590894282886,0.5753566055021975,870.237746679895,693.9992635914681,1.56745258793276,0.290634041854912,-3.5526378885298504,3.73376062087991,0.15907180245983402,0.5855742633596539,872.687469378888,694.239530781624,-0.5074279897758739,0.540845034122395,0.9835372686313232,0.6272466496398219,0.4966704850739646,0,430.0,0.0628780509392242,0.8271613169910902,0.7538600334837378,0.0627487533266149
179,2151,874.345132743363,687.3681415929201,0.35945889721383,0.6305652498414774,0.42469764570976676,0.5720852064624112,0.4466312184701749,3.3835890581081802,70.0121933088197,903.0,688.0,848.0,674.0,565,0.12463780611973987,0.46931993920996556,0.5579962933604873,870.6663072998689,693.6367054516879,0.46694201253543,0.0011390481068137,-3.0883869750756605,3.9231317645932,0.5764274202628921,0.540313021059829,873.712181173797,694.364038166374,-0.9967462677014309,0.539563831965907,0.9845485869614711,0.6233396403174654,0.4987187978435119,0,430.20000000000005,0.04864910460107624,-0.9664219148860849,0.7287313657009465,0.048292980843319566
179,2152,874.938661710037,687.382899628253,0.353063048638995,0.5908699002371025,0.4228456899605256,0.6214586747670484,0.34359233822366625,3.37621501861969,72.0121933088197,905.0,687.0,848.0,673.0,538,0.07916165557624773,0.4835999243573951,0.5362448596049371,871.8187752137289,692.791982902386,1.27750135532824,-0.239189751811562,-2.41179053335457,4.10695928024125,1.0668830309442499,1.45162124865466,874.1222475058279,694.299820874044,-0.413559047177437,0.5382295960700654,0.9855682111333897,0.6192623676467974,0.4986657641041584,0,430.40000000000003,0.03089867980204531,-0.5166023827420549,0.7495486357009465,0.030180761720240472
179,2153,876.7655677655679,687.901098901099,0.33180236835380417,0.4824768591300569,0.4229391405514394,0.6621919107684366,0.4375782713536565,3.3200670452075602,72.5979797464466,909.0,685.0,852.0,675.0,546,0.25319702375335335,0.5399252420402366,0.6180605322884825,875.042849681869,691.0105634340409,3.66754331447334,-0.9827789606535781,-0.530287642050951,4.58298323441921,2.0251103519364397,1.1370987770511,878.2391372551401,693.839151196187,-3.9106942290885196,0.5275668568796149,0.992478512323157,0.5863997390040626,0.4893372608095496,0,430.6,0.0988288295240396,1.2576451242674551,0.7556458729181551,0.09830792096869084
179,2154,877.6296958855099,687.853309481216,0.32383171041347875,0.5069839185180829,0.4234350188376106,0.6066960787623817,0.3716146920207025,3.35556811504429,70.5979797464466,907.0,686.0,852.0,674.0,559,0.11539314336089146,0.4473593418500022,0.5521299788873958,874.1134125773559,692.219976255813,-1.28256094589378,-1.0307962135970201,-0.92932147380755,4.7322281300109905,1.19134505903175,1.4630835310110801,877.3130300310099,693.582589959346,0.7506218586116071,0.5340976826034379,0.9885078807049961,0.6065835376083628,0.506530825723823,0,430.8,0.04504069251843079,-1.6581807317249302,0.7348286029181551,0.04340815465780834
179,2155,878.572212065814,687.948811700183,0.32128129568874625,0.48191881251640833,0.4250037432523874,0.6560749072484908,0.46366560818546965,3.31161489212991,69.35533905932729,908.0,685.0,853.0,676.0,547,0.12631230600464494,0.5247983437576659,0.5590979861814936,875.555081492151,691.15684837092,1.76658798615047,-1.1996997236150702,-0.534994532745971,4.70958406849363,2.03739631445891,0.676267107758072,877.728447176563,693.233812099304,-0.5302729267995829,0.5257458465814893,0.9934372914488747,0.5807442840552705,0.4916481639780514,0,431.0,0.049302701792741946,0.7811478283664751,0.7218944095697811,0.049210350337424706
179,2156,882.021897810219,688.231751824817,0.31850111112058,0.40726027739075105,0.416977765646055,0.5922970043308883,0.5017512512152902,3.28689495568485,72.35533905932729,911.0,683.0,855.0,676.0,548,0.4615026057330039,0.4969609056773463,0.7161338280657331,876.937698289583,690.6159243045911,1.4743796852054598,-1.31213972441023,0.9964130117851929,5.1167016290179,1.60956986135422,0.49069037597818105,880.189142783859,691.9308553002229,-2.78435738902295,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.49399304144180617,0,431.20000000000005,0.18013546000965996,-0.0957314711635915,0.7531203145697811,0.179972653657259
179,2157,883.353369763206,688.1785063752279,0.342530005065385,0.3674668438022515,0.4289275322997303,0.48954699383496414,0.5861058672750992,3.2184592415200495,72.11269837220809,915.0,682.0,857.0,679.0,549,0.17767148908990132,0.4806659460190302,0.5829340012270756,880.778310555076,690.1059746101579,3.6625943799106904,-1.3290792604754198,2.02793816034503,4.5578433949215995,0.70653943439527,-0.596572009181218,883.656123834261,689.147400992106,-4.29509779484971,0.5082028705527667,0.9993324924710543,0.5258275427140201,0.4884639825294712,0,431.40000000000003,0.06934941432665861,-0.6090227004005501,0.750594756221408,0.0690583811559186
179,2158,886.5335753176041,687.858439201452,0.3483063194232125,0.381730804442478,0.4549044529748871,0.39460274381582083,0.6021986209651449,3.21042040277102,74.52691193458121,919.0,683.0,858.0,680.0,551,0.42616950960242794,0.4904226712135552,0.6975402825959556,883.1410896355791,690.1297492549071,2.12499324016946,-1.7827992833915902,1.8878508836261898,3.9107668862634903,-0.45111255128289,-1.0380471527511899,886.695207148048,686.803497688022,-3.6924888248700696,0.5078001165739714,0.9993964185312336,0.5245604795998967,0.49959724602120476,0,431.6,0.16634411095554635,-0.3016858567730105,0.7757234240041996,0.1644899791076969
179,2159,889.648698884758,687.702602230483,0.3947860407409567,0.428776566434502,0.51335712823139,0.23487904728048584,0.508732121508319,-3.0987009016507705,71.28427124746192,922.0,687.0,861.0,685.0,538,0.41586921021256795,0.5079875432528296,0.6942714939687081,888.3189430711391,690.31544308347,4.9484753218854,-2.23984039709222,1.3629288948851201,1.82154817165014,-2.75229021086585,-1.0758841203660998,890.907072640299,683.264378503506,-4.90380083583114,0.5052024038736628,0.9997314715166147,0.5163846384103808,0.4974022872996913,0,431.8,0.16232365875055252,0.251607612464131,0.7419719606558257,0.16176808883834265
179,2160,891.1420863309351,687.674460431655,0.4094475234918175,0.4820179351418924,0.5449963104041282,0.22715204264691,0.5279396600172878,-3.09198560212495,72.8700576850888,923.0,689.0,861.0,687.0,556,0.19915367713246265,0.5049432103156181,0.5932314829655232,890.015889196555,689.706133846193,1.79417730455514,-2.5562435134547,0.35267603575491796,0.746838494809528,-3.0509593676701496,-1.41477040728358,893.3346211689619,682.619714771505,-2.50721525935992,0.5051185527675006,0.9997400571698498,0.516120647005479,0.4999161488938378,0,432.0,0.07773442402538946,0.15571112494197048,0.7584778328730342,0.07763299962745156
179,2161,895.848263254113,687.433272394881,0.45651577594867204,0.562515577081809,0.58315151106155,0.2832527507638633,0.370098375284605,-3.1213274215741302,69.0416305603426,924.0,691.0,865.0,691.0,547,0.6283137631093626,0.4948631094787577,0.79413605769863,894.311814435051,688.859382991711,4.37029710227462,-2.45141414010677,-1.19863895905956,-1.0961506639998901,-3.1253005398877503,0.256931001042712,896.845690096317,683.041010312681,-3.3829907339702703,0.5,1.0,0.5,0.4948814472324994,0,432.20000000000005,0.24524582817542148,-0.1618120514191325,0.7186291323074515,0.24492439390009527
