worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,5219,1410.6277372262803,950.486131386861,0.4847408061503245,0.5107767353028583,0.5737414587806182,0.5880091253849633,0.38658895616684014,1.65203384387245,82.28427124746192,1419.0,915.0,1413.0,989.0,685,0.49641903587762665,0.4978871926540798,0.7326661661440937,1408.26981017131,951.839766354126,4.2424140561253,-2.02355015506447,-0.6187731935398311,-1.5567526427847298,0.514196733972763,1.2919591893398799,1409.2845718902802,948.7184346771589,-4.528725084002589,0.263509170215926,0.5404079343830274,0.0016354759426620569,0.5019869453277345,0,1043.8,0.19376417440447227,-0.0665534313964855,0.8564669456558257,0.193738979742117
226,5220,1410.80863309353,949.391366906475,0.49485404934999977,0.48565237533875855,0.5648045520465586,0.62745378434674,0.40451341570327864,1.63708539036596,82.8700576850888,1418.0,913.0,1413.0,988.0,695,0.14794789366850933,0.5105915993287683,0.569023297748465,1407.2063184591102,950.3435379781411,1.6523305179580803,-1.7471444614841798,-0.144536253886571,-1.5173740382237602,1.08969915344285,1.3632778263748602,1409.57260922058,947.3660709516969,-1.25284444323742,0.2612336249176075,0.5332595052618869,0.0011074210716955357,0.4977244547016815,0,1044.0,0.057747587017646373,0.333635378856201,0.8625641828730342,0.057475066125180274
226,5221,1411.0084388185699,947.0632911392411,0.5237343885007305,0.42710345483882206,0.5413178540439715,0.6661644097951158,0.4946225402923891,1.60961267412726,85.698484809835,1416.0,909.0,1413.0,986.0,711,0.3115512187102827,0.487596356235088,0.6458805967108057,1405.135382059,947.604613536017,2.9396728912127,-0.9257074979995892,1.08410964073354,-1.41594439042322,1.92724950607195,0.9440925347464929,1409.75696028404,943.834381192081,-3.4787077038897096,0.25684841528605434,0.5194657509423797,0.00037905914558661324,0.49561479036844686,0,1044.2,0.12160586181265301,-0.3907147785947275,0.8920042484386168,0.12147343311368765
226,5222,1410.9683453237399,945.7064748201441,0.5133211857761958,0.45326184783256596,0.5529838289108044,0.6632851811327808,0.48392376594645264,1.6240985267185801,83.28427124746192,1417.0,911.0,1413.0,986.0,695,0.18098780865482267,0.48172131734356916,0.5845472154183081,1405.59808346089,948.619145039709,-1.06916294252369,-1.27936471243634,0.520302236767742,-1.5526117171417,1.78686341172156,0.8835114357018811,1409.6245657570098,945.1246066692371,1.25005454553946,0.25912484520076123,0.5266288214580754,0.0007095976610866916,0.5022764299147069,0,1044.4,0.07064385284757944,-0.57577850367757,0.8668755806558257,0.07040168979719877
226,5223,1411.11959654179,943.691642651297,0.5221906364089373,0.411175465426689,0.5407245633430248,0.6603164998742049,0.5232065795909425,1.62568055523802,81.11269837220809,1416.0,910.0,1412.0,982.0,694,0.2694001765100907,0.51658245119391,0.6262574966868506,1404.9470885937199,946.205058006265,2.4686739845357204,-0.9891346385785429,1.39967546057131,-1.35526205659122,1.99490611813194,0.5350032328590221,1409.1658146673099,942.1651388918739,-2.99199351331907,0.259476536262035,0.5277350098112615,0.0007698233972938118,0.5003516910612738,0,1044.6000000000001,0.10515330600409285,0.522347212608165,0.844272471221408,0.10513345794229094
226,5224,1411.3213256484198,940.262247838617,0.5728952828127425,0.353051285761874,0.4824940836118515,0.5911304879803116,0.6219167643457603,1.56521465235052,82.52691193458121,1411.0,906.0,1411.0,978.0,694,0.4580430530700547,0.49743293157491864,0.7143371757925012,1405.62185470883,941.0415959333619,5.20508525418379,1.05748413308754,3.0073529555431895,-0.711855225744925,1.7205207543561298,-0.415947437177274,1409.2461205126099,937.683324452023,-4.40220147573713,0.2506672497150958,0.5,0.0,0.4911907134530608,0,1044.8,0.17878511419876647,-0.08086265539006401,0.8589925040041996,0.17847659780979327
226,5225,1411.26752503577,938.630901287554,0.5777170827527,0.3558000956178165,0.47719139289331525,0.5718304072197388,0.68000997597376,1.5573564560889097,83.18376618407349,1410.0,905.0,1411.0,977.0,699,0.21763112831218134,0.48544077133815217,0.6019960242570194,1405.33531919045,940.0346709743679,0.938399162210104,1.2895376848278501,3.0328351305516295,-0.664767120951639,1.6141373159188799,-0.9204514008092651,1409.01302427327,936.612293586871,-0.9765389345639649,0.24846280591652956,0.4930562252546211,4.821833272217191e-05,0.4977955562014338,0,1045.0,0.08494661335372077,-0.4586157028482065,0.8658294601353638,0.08493115266733325
226,5226,1411.3002873563198,935.8979885057471,0.5983049297947133,0.38528338369890547,0.4427450315876424,0.427322256511565,0.5919911665924178,1.52632962351256,84.76955262170041,1407.0,901.0,1410.0,974.0,696,0.3644145537430346,0.507135683007215,0.6705789168371975,1409.01621150089,936.5448222885699,4.7289068103472305,2.57798740542749,2.92431927288952,-0.0987607685888279,-0.191930097912008,-0.798146399248025,1409.21326562764,933.125604377429,-3.1657833538931,0.24414776104994435,0.47946938427395147,0.000421683999486111,0.49568495513341476,0,1045.2,0.14223968068057655,0.2247740147272735,0.8823353323525727,0.14203949745356212
226,5227,1411.2332859175,934.4950213371271,0.6010585731102108,0.4107566726093991,0.4481651730082503,0.38947987165196585,0.5747532948711583,1.54423374628451,82.76955262170041,1408.0,900.0,1410.0,972.0,703,0.18727548663372534,0.4905225107860297,0.5877679154320293,1409.78682173232,935.6644997556351,1.1420593664766299,2.5931481302174397,2.4979005058657204,-0.274505001155493,-0.747926898257408,-0.8017650057059,1409.1316638224403,932.304042460685,-0.659904647768225,0.2462592121605845,0.4861164663798233,0.00019278967364083632,0.5021114511106402,0,1045.4,0.07309808333523461,-0.298540910240064,0.8615180623525727,0.07308353711971552
226,5228,1411.1396011396,933.6438746438749,0.5997157665842304,0.4419210657302485,0.44250281849603945,0.3757210452998767,0.5279797225712838,1.5316519978116203,84.18376618407349,1407.0,898.0,1410.0,971.0,702,0.11417160814945133,0.490173507486665,0.5533922297323213,1411.01087417904,934.904205038567,1.27556257955669,2.81931420146527,1.95274388409446,-0.14645824811524202,-1.06104422682639,-0.6352084704826529,1409.71219885481,930.6850684827381,-1.6798751217622199,0.24414776104994435,0.47946938427395147,0.000421683999486111,0.4978885488893599,0,1045.6000000000001,0.044563898228436975,-0.3095345141700535,0.8762380951353638,0.04445921934386604
226,5229,1411.04034582133,929.907780979827,0.5816185426045842,0.5207517436334739,0.4554599520798724,0.29575969392981666,0.5368696561422815,1.5580730977427302,85.35533905932729,1409.0,894.0,1410.0,969.0,694,0.4983215826439267,0.5131852768159103,0.7335678061080899,1413.74707376366,932.166904347302,3.75982928391908,2.53324066716545,0.459907207176883,-0.191605162760555,-2.21923279105966,-1.01551127992158,1409.8346770819298,928.4245025441189,-1.95555711153552,0.2485509730017393,0.49333392584692526,4.443851939628374e-05,0.5044032119517949,0,1045.8,0.19450678372602315,0.4153362197011745,0.8884325695697811,0.1944897670594752
226,5230,1410.98145506419,929.368045649073,0.5831914634666825,0.5545839257313695,0.45826484052868943,0.3333654154678083,0.4892111612760785,1.54555460572126,83.76955262170041,1409.0,894.0,1411.0,967.0,701,0.07239181642392532,0.4869650544500602,0.5338216074745514,1414.26114924248,932.330636058379,0.122149923212274,2.59933024954282,-0.256362831367463,-0.36550118495431105,-1.98425164564843,-0.6265041900895361,1411.03881009845,927.433916855317,-1.47359400980391,0.24631956583019696,0.4863065081340635,0.0001875468933196789,0.4977685928284576,0,1046.0,0.028256250323325273,-0.410600784823103,0.8719266973525727,0.028162941926415934
226,5231,1411.09829059829,927.2706552706551,0.5786029262880329,0.5760548261125895,0.46164457362768174,0.34234822137615084,0.4899220383586303,1.5570492018608502,81.52691193458121,1410.0,893.0,1411.0,965.0,702,0.28008560410483196,0.5260838401623149,0.6309728471138237,1414.76544571362,930.4830322517889,1.85064776610084,2.52519721875515,-0.7235186304808392,-0.405061116465285,-1.96190581649358,-0.519256556364306,1411.7229550599402,926.6776495178641,-0.9994736182202959,0.24846280591652956,0.4930562252546211,4.821833272217191e-05,0.5021432400863326,0,1046.2,0.1093240829212057,0.8216409651129202,0.8485838690041996,0.10905988693705312
226,5232,1411.0959302325598,926.9549418604649,0.5636284918773412,0.6089553126025925,0.4705979900139006,0.35355208916371333,0.448509088412202,1.5703658414138202,82.9411254969542,1411.0,891.0,1411.0,964.0,688,0.04209629779452067,0.4899803439365019,0.5197320881368839,1415.66314335034,929.442353481626,1.33756583720006,2.1804865687949198,-1.4600287362897102,-0.41415027458876097,-2.02622927407141,-0.23370782345827498,1412.40265316163,925.314383672075,-1.52327969400657,0.2506672497150958,0.5,0.0,0.5022044437985662,0,1046.4,0.016431187763014884,-0.31561916600018947,0.8633039017869898,0.016430728572085752
226,5233,1411.10157367668,925.989985693848,0.5508040371628934,0.5897408488540595,0.4665862989899735,0.368237002322265,0.34147249915937,1.5710725536079198,86.94112549695421,1410.0,888.0,1410.0,965.0,699,0.12866302253585213,0.5021149969193905,0.5603097604135527,1416.0578233859699,929.0215115346699,0.5500935240572901,1.9746863160719699,-1.1463299263198998,-0.0669094651949327,-2.00229918057162,0.5672852992696279,1412.69481697771,924.5359236411189,-0.8309742355390991,0.2506672497150958,0.5,0.0,0.5,0,1046.6000000000001,0.05022024244893989,0.066622402960803,0.90493844178699,0.05021938361152574
226,5234,1411.0853485064001,923.816500711238,0.5383638219030537,0.6348132970304354,0.4684352619995118,0.45047571880304266,0.39453393724388663,1.5578434769733602,83.52691193458121,1410.0,887.0,1411.0,961.0,703,0.289806072347544,0.49788678774715817,0.635844112081015,1416.0933086401599,926.4987768029911,2.39437813256089,1.88695206817445,-2.22654548943721,-0.0477595045679589,-1.09282703608655,0.36072213775875894,1414.77122572727,922.3739822087489,-2.67264111076171,0.2485223781256786,0.4932438601014868,4.564751002344991e-05,0.4978551284105828,0,1046.8,0.11311821321788973,-0.0665661859645185,0.8694011390041996,0.11311614453753582
226,5235,1411.01685393258,922.949438202247,0.5103052835239678,0.6240183103330781,0.4610102581432597,0.520676086491264,0.3226300689830388,1.54425994091611,86.7695526217004,1408.0,884.0,1410.0,960.0,712,0.11596849389298265,0.48867182530166553,0.5542852687758983,1416.34109872912,925.034608717904,1.4844832351636201,1.5433194064567501,-2.2707978331019,0.574351924399828,-0.401493650721566,1.3241769172600801,1416.3620477454901,920.046144527485,-2.49415589323823,0.24649110411939382,0.4868466589558836,0.0001730403235764011,0.4979687259937152,0,1047.0,0.04526526553595566,-0.35683750299753547,0.9031526023525724,0.04520284475378214
226,5236,1410.95552367288,920.7374461979911,0.49257712169605994,0.6161146274880115,0.4435270029124956,0.5679859006872241,0.3561998607459388,1.5302957804748702,82.52691193458121,1406.0,884.0,1409.0,957.0,697,0.29504560935998003,0.5081132149709527,0.6382902985608732,1416.3171429332901,922.7847220221021,2.2348126058529196,1.6400798330571202,-2.25142946264023,1.25364514387299,0.280132228620347,1.29971845288689,1417.5852683485,919.182420132684,-0.90602703137627,0.24414776104994435,0.47946938427395147,0.000421683999486111,0.4976566569305505,0,1047.2,0.11516332931961515,0.2555662715850105,0.8589925040041996,0.11515306155353706
226,5237,1410.9208211143698,917.2023460410561,0.4539444832394533,0.5464937460331827,0.43006277781358443,0.6489769266348867,0.4799447737189185,1.49054606661356,82.9411254969542,1402.0,880.0,1408.0,953.0,682,0.4713693977175453,0.5028417303298935,0.7203788957316299,1414.1846835707402,918.7916999267709,4.30309170254208,1.08280665797467,-1.22779915659629,2.2416588747525497,1.68956738727007,0.8097650927640091,1417.7388717983,914.536475898863,-4.52379252934705,0.23765019486966948,0.4590422216352731,0.00168036322915599,0.49350243381972514,0,1047.4,0.18398670394821157,0.08951450539164799,0.8633039017869898,0.1835074825159499
226,5238,1410.66091954023,914.271551724138,0.4258685031509763,0.5030640986113125,0.4224660041894206,0.6682836055953775,0.4908818673131932,1.4831650960371598,81.35533905932729,1401.0,880.0,1407.0,950.0,696,0.392306097187008,0.4875187391504073,0.6838926867350607,1414.0064666970902,917.242808717116,1.52863358664821,0.639472651482133,-0.5129396478899759,2.94174485402657,2.12023324042588,0.727263144358073,1417.46664545014,912.8053802071429,-1.72602844138541,0.23709498087728548,0.457299429326782,0.0018266754791245177,0.499444786007616,0,1047.6000000000001,0.1531264144633242,-0.39315971676217054,0.8467980295697811,0.15312575137384998
226,5239,1410.47632711621,912.5222381635581,0.41375949573592413,0.4656501611330014,0.41140300201764385,0.6534786126654925,0.49446741777723446,1.47001034013479,81.5979797464466,1399.0,879.0,1406.0,948.0,697,0.2345367934644573,0.497351506796557,0.6099382290347232,1413.55258102163,915.401372416266,1.88373669549896,0.57223500134073,0.20350403908484602,3.48146501018982,2.10258739483541,0.688946930386603,1416.92551235465,911.073212148043,-1.8106256640228302,0.23461909547123885,0.44953439243625865,0.002553296871692534,0.4975241145939534,0,1047.8,0.091545297155598,-0.083427535908456,0.8493235879181551,0.0915445536445185
226,5240,1410.36758321274,911.053545586107,0.4084204420309983,0.42092565331647097,0.40540702823396557,0.6409908836334108,0.5210662456675439,1.44414214801455,81.18376618407349,1398.0,879.0,1406.0,946.0,691,0.19636171265648134,0.5049567088667067,0.5919516468958,1413.17842945859,914.180309905748,1.26876410724643,0.469194424785386,1.08545752058634,3.78518961291188,2.17535126286349,0.34338201863737705,1415.60823790341,909.815336630451,-1.6748997417165101,0.23180370295830763,0.4407195944376461,0.0035266034152858783,0.4971846074870688,1,1048.0,0.07664465378582014,0.156136329301262,0.8450121901353638,0.07656729188620758
226,5241,1409.98858773181,909.606276747504,0.4104133775811654,0.401339178495427,0.4028198292315315,0.5962663410298475,0.5787021532133746,1.42446542039972,82.4264068711928,1396.0,877.0,1406.0,945.0,701,0.1994759652802867,0.47107747799080907,0.5929381382312732,1412.26309029633,912.288189083147,2.10035058784661,0.511221972729121,1.5569370808793699,3.8740759013857105,1.85206303039609,-0.23256363164712102,1414.07726199315,908.5147905442591,-1.77176780763426,0.22749070087203618,0.4272530047525843,0.005320432317573398,0.49568699791372856,0,1048.2,0.07786022076638886,-0.9110594432895149,0.8579463834837378,0.07738873416131961
226,5242,1409.8297567954198,908.366237482117,0.4129424285712325,0.41020987867239994,0.4071286457212429,0.5404883267615372,0.6927547569115312,1.40000287127202,83.4264068711928,1395.0,875.0,1407.0,944.0,699,0.16668931291766134,0.520432786511126,0.5780572212452713,1412.1952502190302,910.5963109363071,1.56986781861825,0.517221712549961,1.46155584407544,3.7500870687907497,1.39062789329584,-1.2143811814129999,1412.61922835511,907.201554984296,-1.7215619725013798,0.2233353743939943,0.4143294126243761,0.007394122590162755,0.49584467352195816,0,1048.4,0.06506280937119692,0.64363277510047,0.8683550184837378,0.06499753125341745
226,5243,1409.67709815078,907.406827880512,0.41461473896178336,0.413829421558314,0.4071160895204753,0.4692294332181921,0.702694739856665,1.3898116656872999,84.8406204335659,1394.0,873.0,1407.0,943.0,703,0.1295305331957112,0.4951741773457461,0.560697186900983,1412.60318828595,908.537832248605,1.75860407571075,0.572551488984053,1.5397924723235101,3.7770703391352796,0.609104105716967,-1.5871727745778998,1411.32230317939,905.438175686428,-2.05565395469599,0.22152084873584496,0.4087039030786118,0.008405631961755977,0.4981854743418507,0,1048.6000000000001,0.0505588525235868,-0.152013413608998,0.8830750512665292,0.05054199008948405
226,5244,1409.1839080459802,905.26724137931,0.4152837317790296,0.410015388636487,0.4195081956598559,0.3945077522311325,0.6594893363461563,1.38180906847174,82.254833995939,1394.0,871.0,1408.0,940.0,696,0.2927590401102373,0.48908641255280283,0.6371830929112338,1412.2019453212,905.63062724358,2.8644333518144,0.280209349455797,1.72986887402767,3.5528352603731,-0.35706681660884904,-1.5333710453278702,1409.55698031979,903.481075674781,-2.35540679423377,0.21889247702209758,0.4005766069004854,0.009984705438106367,0.49737162828625264,0,1048.8,0.11427082687536104,-0.34377800458671,0.8561605440493204,0.11423110157765905
226,5245,1408.76462196862,904.095577746077,0.4143761431301654,0.41979764973317646,0.42262539098080115,0.3815247901550008,0.6508751574775913,1.38380851773285,83.254833995939,1394.0,870.0,1408.0,940.0,701,0.16592348887952799,0.48141180661202315,0.576946217635475,1412.4960189499802,905.162525230136,0.33903996150537297,0.226508321568055,1.55787579848531,3.49181162831174,-0.5470654648608909,-1.5812444788325801,1409.2906641007098,902.843850688869,-0.6846067521504361,0.21933462116749564,0.4019419324309079,0.009709662154539944,0.500442144145398,0,1049.0,0.06476389000718488,-0.58552809172127,0.8665691790493204,0.06407240875099726
226,5246,1408.55172413793,902.478448275862,0.41462374039424005,0.434673928214083,0.44200988243485856,0.28965394932950833,0.5836562175171304,1.38191939989847,82.254833995939,1395.0,868.0,1409.0,937.0,696,0.21747779287901067,0.5337709163822627,0.6016981498002969,1413.0725004783499,902.7933368948711,2.08099741455778,-0.16911762152122697,1.4018844975306202,3.0969741852708594,-1.8160232200823798,-1.45682226611426,1407.0780650974402,900.499047384313,-2.8074117926314903,0.21889247702209758,0.4005766069004854,0.009984705438106367,0.49955785585460194,0,1049.2,0.08488676288170424,1.063783866041275,0.8561605440493204,0.08468311534289943
226,5247,1407.9313304721,899.64234620887,0.4309774360900887,0.4568456551444525,0.45200845526074707,0.28928432066354,0.47813989239177623,1.35025844898979,80.5979797464466,1395.0,866.0,1411.0,935.0,699,0.3870885798136786,0.48659403717524025,0.6814335950472238,1413.28943162082,900.362048788169,2.29258687710035,-0.0814221252610731,1.04214319117402,2.5686294192636896,-2.12588622464399,-0.7234207185707671,1406.84258546274,898.2482556876199,-2.24240972200012,0.214499464204445,0.38705475899085645,0.012923648148068623,0.4956069871823474,0,1049.4,0.15108989315124993,-0.4222878289799325,0.8389149529181551,0.1510780883096863
226,5248,1407.2865248227,898.032624113475,0.4324152441146108,0.48985889658387255,0.473583784545855,0.2610875117747766,0.4746244509539416,1.35526246111771,82.5979797464466,1396.0,863.0,1412.0,934.0,705,0.23120859460803198,0.47370780933865253,0.6070059743386825,1412.98651224611,898.289195130411,2.08009816756386,-0.44746120332635403,0.40932219755295796,2.01008148780285,-2.6102955648255604,-0.7931184040857321,1405.4768806201,896.108018352134,-2.4069685883711003,0.21548477940101995,0.39008043512672824,0.012231930874856689,0.500985315196575,1,1049.6000000000001,0.09024622186423845,-0.8282040058324451,0.8597322229181551,0.08910289208895258
226,5249,1406.76727785614,895.943582510578,0.43509207719597126,0.5326159277367586,0.5007609906716779,0.2930884430811258,0.36302577250596124,1.34377463546917,83.18376618407349,1397.0,860.0,1414.0,932.0,709,0.2870141221741347,0.5218058268472897,0.6345285732314944,1412.31198114046,895.747868655299,2.6273387200290097,-0.9260796911541981,-0.503349437778529,1.24705587331047,-2.68378159165974,0.0855495269402071,1404.8628804017599,893.5187581577301,-2.64857103526766,0.21386333529455787,0.38510365812202135,0.013380199105031632,0.4983785558935379,1,1049.8,0.11202844856095494,0.686883545689625,0.8658294601353638,0.11202070741944879
226,5250,1406.3473389355702,895.0210084033611,0.4274277683014542,0.5458790262146589,0.5158735426902114,0.29880149608703166,0.3469815094861425,1.3650877758879798,86.4264068711928,1398.0,858.0,1414.0,932.0,714,0.13515368571021066,0.4708675921842795,0.5619052416146944,1411.8330250588,895.0249288026199,0.8401356964815259,-1.36954132248473,-0.8436370611499499,1.0014373167939399,-2.73255271969885,0.25651462060824104,1404.06799624395,892.053761579032,-1.6545664623976202,0.21686751168662002,0.3943336037362305,0.011292917280066372,0.5030041763920622,0,1050.0,0.05275370289348884,-0.9176708461951949,0.8995809234837377,0.05154792615481701
226,5251,1406.064697609,893.9817158931081,0.43280450324740954,0.5599383721859306,0.5215351796073123,0.3313905742521908,0.32424755529062,1.3485912279053602,85.0121933088197,1398.0,858.0,1415.0,931.0,711,0.14360532589039068,0.5256541510665356,0.5672695828263238,1411.2520234031601,894.347405573194,0.8361556461259789,-1.3790497794391399,-1.15259567362282,0.724534137667014,-2.4562353577589,0.42639263631421404,1404.3187935943,891.457266518596,-0.449940001616947,0.2143499726695044,0.38659608226253483,0.013030235597943696,0.4974824609828844,1,1050.2,0.05605257937388219,0.8081057585958701,0.8848608907009465,0.056014763815631106
226,5252,1405.4758522727302,891.4389204545461,0.43075759764952,0.5607506475419005,0.5399861977079097,0.4082165339992267,0.31800446255898,1.34938194955396,85.18376618407349,1399.0,855.0,1416.0,929.0,704,0.34801142950394937,0.5060271072856838,0.6631301074669037,1409.35208603705,892.083369127318,2.8644411824702503,-1.87361606677441,-1.3805631590458,0.258461549605179,-1.6683148741112899,0.886605852249423,1404.2291032846801,889.2869365424181,-1.9310879265212801,0.2148241256605949,0.38805124453204515,0.01269365266890271,0.5004741529910904,1,1050.4,0.1358371505676422,0.18985387949903998,0.8866467301353638,0.13583694230078375
226,5253,1405.1295774647901,889.652112676056,0.43829143449296337,0.531914513737411,0.5344431011899721,0.46742158959619706,0.259412235862025,1.34033909741597,86.7695526217004,1398.0,853.0,1416.0,929.0,710,0.24267356326764,0.505736576468468,0.6136570080997257,1408.3755171658302,891.6190085233479,0.8457248869268641,-1.75036992402087,-0.8822443388674108,0.258837909179788,-1.02667976373624,1.58988419398433,1404.68778089625,888.627391129418,-0.321762076555391,0.21375344942860225,0.3847668080603936,0.013459856254995295,0.49892932376800736,1,1050.6000000000001,0.09472127222763692,0.180702158756745,0.9031526023525724,0.09464114681867915
226,5254,1404.7485632183898,887.9755747126441,0.457750900956785,0.5082919961108177,0.5351301603823103,0.5843777473665833,0.3106628344715225,1.297853767093,85.35533905932729,1396.0,850.0,1417.0,925.0,696,0.22923840666082665,0.4949135670074328,0.6073236612081038,1404.80811541349,888.7562328592039,4.26173092697375,-1.5566838236065803,-0.5695702110168019,-0.164124532866299,0.45858783793088703,1.74611744173102,1404.56548929276,885.148463806168,-2.91683212571705,0.2073325349394274,0.3651850372400145,0.01851799014290917,0.49357908551082513,0,1050.8,0.08947721057856729,-0.160222639265868,0.8884325695697811,0.08936742702748345
226,5255,1404.4312056737601,886.8113475177311,0.45809827345730497,0.5068195041604331,0.537187396519902,0.5893041673918683,0.33853829992341755,1.2941493574021201,84.35533905932729,1396.0,850.0,1417.0,924.0,705,0.16089421079345997,0.49322887928686654,0.575415091310045,1404.3857511750302,888.5482354230439,0.395772415921904,-1.60212070382319,-0.564302334366928,-0.22684606933267198,0.563903979019298,1.5691813583643999,1404.2433532123498,884.6719733584689,-0.574983875852165,0.20677614707740147,0.3634981572126834,0.018993506368503665,0.499443612137974,1,1051.0,0.06280084297278853,-0.2132903024637045,0.8780239345697811,0.06279745392167588
226,5256,1403.9389204545498,885.566761363636,0.4741981149887531,0.46798701600735726,0.5215928049436842,0.6301756565664083,0.3730668011196175,1.26659076623106,87.5979797464466,1393.0,848.0,1417.0,924.0,704,0.178454572222172,0.4824552685221049,0.5834411439554393,1402.4279747697599,888.21164406265,1.27125877611867,-1.10670507928552,0.198229953618102,-0.111288715710685,1.2135444628058798,1.67572794470351,1404.064786643,883.0067943455431,-1.4800738240876201,0.20211504790480178,0.34943431603145136,0.023208667432929153,0.49533890082740034,1,1051.2,0.06965507032622406,-0.552659041553695,0.9117753979181551,0.06948067424822828
226,5257,1403.3323823109802,884.049928673324,0.4794984873434129,0.4712026663315731,0.5260931809154838,0.6335990495740683,0.477313063391487,1.25658272653484,84.76955262170041,1393.0,847.0,1417.0,921.0,701,0.21781418911011471,0.499406536668459,0.6018728583987663,1401.37845553172,886.8041394338198,1.7485720989576101,-1.10294163073764,0.142886280633442,-0.33532460606602604,1.45427484325551,0.8031940306427691,1403.0486511289998,881.768057660791,-1.59219855327369,0.20088619380768333,0.3457476509812817,0.02438859052561876,0.4987711459028816,1,1051.4,0.08501806634366237,-0.018694094943541,0.8823353323525727,0.08482859358832112
226,5258,1402.11315417256,880.489391796322,0.5042282843958452,0.4041354386160755,0.509843130081736,0.603933115287695,0.6114530985411146,1.23605288193872,83.0121933088197,1390.0,845.0,1415.0,916.0,707,0.5018001391614306,0.5080130363225783,0.7352100312414431,1398.1038322875,883.611548322483,4.34904129751458,-0.529025304107535,1.6220034868924498,-0.267937331324531,1.62920422434678,-0.244007064512742,1400.1243649697699,878.462998395013,-4.24362208621984,0.1969282505227649,0.3339374402880443,0.028382330418045998,0.4960420567150816,1,1051.6000000000001,0.1958645471940212,0.252410644161216,0.8640436207009465,0.19585723284582277
226,5259,1401.8328651685401,879.508426966292,0.49779076754591584,0.3986961823815305,0.5051741551095327,0.5738888913312469,0.5914763525601157,1.2521929126311102,83.76955262170041,1390.0,844.0,1414.0,917.0,712,0.13602966496933597,0.5081906708740959,0.5637146124920688,1398.80376820289,883.039816133398,0.201466526878541,-0.542706812173993,1.7560954380545,-0.00524641131222671,1.2722658470481398,-0.0930586801048632,1400.0391588100301,878.755273564798,0.229785359320577,0.20024893998659885,0.3438394625292075,0.025011698526339277,0.5033206894638339,1,1051.8,0.0530956184641514,0.258006132534021,0.8719266973525727,0.05305457266714452
226,5260,1401.40876944837,878.1371994342289,0.5078388736513403,0.39988892977519797,0.5062955503926534,0.544501260445054,0.6425936964788612,1.24894651202464,82.76955262170041,1390.0,843.0,1414.0,915.0,707,0.191375007055108,0.4965653848403822,0.5896857187287825,1398.42030946411,881.6728188907829,1.40472191150591,-0.385624149710462,1.8276036944795901,-0.190664712631375,1.0508861197056,-0.6604655976767929,1399.14327461258,877.760168495388,-1.2493718953552,0.19959573314420018,0.341886116991581,0.025658350974743116,0.49934679315760133,1,1052.0,0.07469822380627669,-0.1081903775279615,0.8615180623525727,0.07468047431181637
226,5261,1400.97598870057,877.338983050847,0.5105039946805737,0.40194245022170155,0.5081634923916961,0.47984856774873613,0.6528819030889488,1.2674855312581699,84.18376618407349,1390.0,841.0,1413.0,914.0,708,0.1210655337959212,0.4687503306173589,0.5557109983554767,1398.3901233866,880.595681175842,1.02105398158319,-0.36435661140942405,1.9213802885207798,-0.230612208413186,0.33618530863519197,-1.0438103868145,1397.50226320391,876.5512442897231,-1.62367647928662,0.20221913323987015,0.34974699838937984,0.02311003836629255,0.50262340009567,0,1052.2,0.047254761621563064,-0.9843645855531948,0.8762380951353638,0.046390036680796484
226,5262,1400.95695839311,876.909612625538,0.5101142723452946,0.40200132539353195,0.5085097523441665,0.4761397258635624,0.6446668574117888,1.25985320469017,82.35533905932729,1390.0,841.0,1413.0,913.0,697,0.05730559247203694,0.5718302839177504,0.5259249692013925,1398.58964557021,879.712161104218,0.75724236855047,-0.37971795153878996,1.9256080169764098,-0.22586740949695602,0.28156407445427506,-1.04853526306913,1397.49527457154,876.535316154325,-0.0172697898329213,0.20158805728222678,0.3478521820213447,0.023711178501600816,0.49936892404235667,0,1052.4,0.022367737761048702,2.262653943409135,0.8572066645697811,0.02158748375908244
226,5263,1400.5417867435199,875.5749279538901,0.5067357545412887,0.4105995306937785,0.5138668037211387,0.4559400774483713,0.6763145134571875,1.27175782033999,81.9411254969542,1391.0,841.0,1413.0,913.0,694,0.1863688420005653,0.4591614003282999,0.587359289628495,1398.89103711074,879.727380238821,-0.12117329154061,-0.5222303362416071,1.7671473775166202,-0.294358628851128,0.0758729997541881,-1.33573305555206,1397.34352855268,876.9618467456199,0.3668083373913,0.20359648637069885,0.35389073220048983,0.021824214474330583,0.5020084290884721,0,1052.6000000000001,0.07274419833863709,-1.2864158896585551,0.8528952667869898,0.07274327816593183
