worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
30,478,440.496216216216,122.69621621621599,0.4510655892023971,0.5263691934042618,0.6055556039451868,0.6231353819229876,0.4237749283079574,0.78365232162169,87.0832611206852,422.0,94.0,475.0,146.0,925,0.43659610081932265,0.5086079563618825,0.7020021618681438,440.756482421468,127.0414519588,5.461572322078901,-3.2881316793322903,-1.20588276738902,-1.80307699344668,0.908507725004222,0.8399664345925659,438.58915889094396,123.798066445914,-4.22852880201474,0.1244892044784194,0.143095620030884,0.14982966493596167,0.504834153258679,0,95.60000000000001,0.17041385786890315,0.271150625399299,0.906417879614903,0.1682053449997487
30,479,439.798679867987,121.74587458745899,0.46897068285062,0.4852557025709333,0.5900911750276796,0.6609743328787692,0.41030656104086227,0.766768344615519,84.66904755831209,420.0,94.0,473.0,145.0,909,0.15718106577804802,0.5000920458789267,0.5725983265864218,439.217187210786,126.687571760774,1.5672726618130601,-2.7905746450050497,-0.34941846375481,-1.7119233529771998,1.4725339057623799,1.1525805097443502,437.893429534162,122.823894258786,-0.9491147669880969,0.12294874773142032,0.13971412049280435,0.15330981405911348,0.4984595432530009,0,95.80000000000001,0.061351514026158974,0.002899445186193005,0.8812892118321117,0.06045195980548212
30,480,437.916122004357,119.76688453158998,0.5094795895836152,0.40742935559770005,0.5685721026801827,0.67458567427895,0.5507719993842654,0.7582005792318359,86.4974746830583,415.0,91.0,470.0,143.0,918,0.3641837326561387,0.4798002281393932,0.6704714417182425,434.098189693966,126.231947517333,4.774237348589,-1.88103011223508,1.33017913105459,-1.8098880460131002,2.16605578285254,0.313174043367681,434.061761474384,120.709576349955,-4.3740598169663105,0.12155166188060457,0.13667667276692474,0.15649430879781961,0.49860291414918423,0,96.0,0.1421495857122028,-0.636292813609115,0.9003206423976945,0.14195000390905976
30,481,436.827282728273,118.723872387239,0.5012980903898213,0.39596827059904804,0.5614504271364053,0.61831351108099,0.4344731069637001,0.785259459025703,86.32590180780451,415.0,91.0,469.0,145.0,909,0.20103931301157066,0.49262534604486424,0.5942154122420357,435.22964956944605,125.641368463184,-0.6672057259720899,-1.8944103752486599,1.6379965714381999,-1.4118540426279098,1.3397384069770801,1.11506720317793,434.08885114082705,121.182267946022,0.24966427729249302,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5044492126920391,0,96.2,0.07847043262485195,-0.23230159958677699,0.8985348029632773,0.07845230849959703
30,482,435.54002254791396,117.50169109357401,0.5232578823148961,0.3776393093234645,0.5482742694433298,0.6129215715972774,0.4886135186384704,0.767250359571266,86.9116882454314,413.0,91.0,468.0,144.0,887,0.23667195812004269,0.4992960774113689,0.6109369334795925,433.926367693824,125.58108839048401,1.09638355394593,-1.27582214625335,2.11910864956206,-1.4507536100959502,1.46583902903976,0.758328407661645,432.655333883807,120.197468616196,-1.73919414108354,0.12306176313327714,0.13996105417687454,0.15305337947953362,0.49706088856063346,0,96.4,0.09237870278029507,-0.02217356154188055,0.9046320401804859,0.0923761656636596
30,483,432.644518272425,114.767441860465,0.5724562897986658,0.38519259916684695,0.5238729553847076,0.5481544367539369,0.6045929675544184,0.7304627718725709,85.74011537017749,408.0,89.0,465.0,140.0,903,0.53099594270274,0.499570202309737,0.748814546420575,430.70761409830004,121.76040718015301,4.99459700735024,0.17073668689633403,2.38705220813431,-1.69148749331138,1.00506417419902,-0.504641598256808,429.43276938032096,117.621479340628,-4.03035338251859,0.11719158802570448,0.12737934323745037,0.16660257026508712,0.49412982489242735,0,96.60000000000001,0.20726036476023457,-0.013538627243285802,0.8924375657460674,0.2071855876916185
30,484,431.428571428571,113.545957918051,0.5957881816550233,0.408471746708204,0.5119797270187372,0.4789016046842581,0.589649108659862,0.739355206178567,84.74011537017759,406.0,87.0,462.0,138.0,903,0.22980377131239602,0.5049059077342711,0.6075914008583663,429.646548311481,118.608514317821,3.2535905019486804,0.9391068027632679,2.21113455115912,-1.77893984377796,0.145432630770659,-0.7084956962108871,427.355765949846,115.579974086314,-2.77928937381112,0.11858896916894038,0.1303288092606067,0.1633351655766241,0.5013973811432358,0,96.80000000000001,0.08969788586906081,0.15453609362954052,0.8820289307460684,0.0895903713753361
30,485,428.47321428571405,110.90513392857099,0.6036821687426742,0.4678752524200093,0.5069335054194132,0.3785645317811875,0.5883637206625016,0.7759301853465791,82.4974746830583,405.0,84.0,457.0,135.0,896,0.528445724075128,0.490727367953048,0.7474418967324343,429.136375976025,114.269643140717,4.24167260124738,1.43999882039172,1.25783543920549,-1.78330466087367,-1.19666158432621,-0.7965596214178349,424.77197309112296,112.261731338456,-3.9596818289306897,0.1244598534878645,0.1430308757018785,0.14989566655376535,0.5058708843189241,0,97.0,0.20626495368366993,-0.2920879094789885,0.8586861023976945,0.20604259490271848
30,486,427.116985376828,109.65241844769399,0.5991946465662404,0.505687373950946,0.5167335517664711,0.3726175916390783,0.63304233326755,0.776275333292792,86.1543289325507,404.0,81.0,459.0,135.0,889,0.24616716738668531,0.5026175122040576,0.6153372577447788,428.896591957789,112.936969078085,1.32452364626498,1.2821138542084098,0.521344032942385,-2.00354030044502,-1.2894076013268798,-1.4371122358135,424.71184122449097,111.99731815419202,-0.26986477503285394,0.12454467543849922,0.14321801481573054,0.14970496000089906,0.5000848219506348,0,97.2,0.09608490913295042,0.0824516344278135,0.8967489635288598,0.09604027526670213
30,487,426.10158013544,108.525959367946,0.6070242489084042,0.47740529443539365,0.4967826231131709,0.40480796495214083,0.4673088797170297,0.775625813093396,79.9116882454314,404.0,84.0,455.0,134.0,886,0.202208159526968,0.514517194218142,0.5946046938068607,428.931969621518,112.83014396765499,0.0912648288287286,1.7460916463874399,1.1032054141521002,-1.62207628391945,-1.1098978869248701,0.0154423588930113,425.21864576828796,110.76288188563,-1.01861296147469,0.12442934019359782,0.14296358042771062,0.14996429453697135,0.4998846647550986,0,97.4,0.07892666126173555,0.45729161787147354,0.8317715951804859,0.07877645968346493
30,488,423.990153172867,106.06126914660801,0.6015474918397895,0.5650997368260405,0.5149771360405819,0.39507574387197164,0.5400023506077731,0.795479970220854,79.9116882454314,404.0,80.0,454.0,131.0,914,0.4327241195637973,0.5040066029915534,0.7023823747949137,427.999707307061,109.737873906596,3.2287804399759,1.56928221416425,-0.649512608188075,-2.08996569357256,-1.3908623685877202,-0.677166848418158,424.384259659885,108.36686763496999,-2.5352274446366603,0.12757240895168945,0.14996429453697124,0.14296358042771073,0.5031430687580917,0,97.60000000000001,0.16890253135427807,0.1262079942339335,0.8317715951804859,0.16852194481199456
30,489,423.304494382022,105.383146067416,0.5702914043429305,0.653595121255987,0.5423275423126598,0.39852282240135667,0.49995942711159524,0.879327452559829,82.4974746830583,405.0,74.0,451.0,129.0,890,0.12858055066302335,0.4868936665255365,0.5600037807621002,426.533333262376,105.26475722060499,4.70123333285533,0.7229335802365509,-2.5600208168579996,-2.33437710590253,-1.73862010981424,-0.446914804796506,422.84794527685204,104.45238597657101,-4.205135632502221,0.1401078864477401,0.17922239975444687,0.11646156492379528,0.5125354774960507,0,97.80000000000001,0.0501880517124948,-0.4128495044456005,0.8586861023976945,0.04996459716587836
30,490,421.848888888889,103.243333333333,0.5589270676519741,0.651886303073426,0.5190216253794011,0.46736739995235355,0.4737812551350489,0.865203495510871,79.254833995939,403.0,75.0,448.0,128.0,900,0.34506259370553205,0.5307264750936775,0.6608299573410488,426.36901957293406,104.434229186177,0.826515284372777,1.07362723522338,-2.6492773144601096,-1.6522772179611698,-0.945110492143545,-0.0230473571151612,423.356034288034,102.024333666337,-1.99377217020773,0.1389297704942105,0.1763845890320268,0.11885296041549814,0.4988218840464704,0,98.0,0.13468614971425122,0.9678839654508449,0.8249346390493204,0.13392162841556304
30,491,420.71710526315803,101.747807017544,0.5432733979072967,0.6789872667655741,0.5359756096965489,0.47680048625003774,0.500074222863893,0.900518941375165,80.8406204335659,404.0,73.0,447.0,127.0,912,0.2500678356567933,0.49198746639652857,0.6171836796329606,425.458482954123,103.399025763642,1.3380881934121398,0.5144012283344579,-3.30537408043383,-1.83430267096843,-0.9049675014726171,-0.124698981465411,422.379548674803,100.470923849245,-1.8302587650906899,0.14392463024765995,0.1885366091151482,0.10885992772599995,0.5049948597534495,0,98.2,0.09760743287269177,-0.252394808509351,0.8414405112665292,0.09757777381545256
30,492,420.263858093126,100.805986696231,0.5478713631464408,0.6740634871529215,0.5327549150519988,0.48276147231182365,0.4891269299305205,0.895057266110614,78.8406204335659,404.0,73.0,447.0,127.0,902,0.13936098703440533,0.531633935348384,0.5636941961293225,425.28248478737,102.830578440555,0.587323730769952,0.646270808254151,-3.1886046083457296,-1.83626837697255,-0.8302423873099279,-0.107484666398628,423.031458375237,101.157447839874,0.908931903985029,0.14392463024765995,0.1885366091151482,0.10885992772599995,0.5,0,98.4,0.05439591281823956,0.9964689634740949,0.8206232412665292,0.053037572149389596
30,493,418.653217011996,97.67829880043621,0.4932362200904628,0.5965720343603784,0.5520265716899785,0.6907450522194284,0.4128876365868561,0.9872043263823521,85.08326112068521,402.0,64.0,443.0,126.0,917,0.46907182611763065,0.4957121389532492,0.71857908291365,418.51140677409205,99.4950811112203,7.1442001276978395,-1.0651611224334199,-2.34982829378344,-1.42030787946841,1.5756450747528898,1.19697509404561,419.711791012009,94.12786024609208,-7.145260014468611,0.15792577708320552,0.22420415446151198,0.0829428677222862,0.5140011468355455,1,98.60000000000001,0.18308990702460934,-0.13506762297264902,0.8856006096149033,0.18200879491189884
30,494,417.45105953582197,95.3229061553986,0.5057052638477729,0.576839308361134,0.5351480827741462,0.7171197376065609,0.3973699818829157,0.9621760400025401,84.4974746830583,400.0,64.0,443.0,126.0,991,0.35259185368585466,0.5005753047579711,0.6637855774285432,418.17118510844705,98.94105847769958,0.6378888753701429,-0.537673712889238,-1.91623682531629,-1.22800226993276,1.93929050770217,1.34376013068515,420.49899247871,93.96040894740759,0.45548851575363397,0.1544159979093874,0.2150505205008192,0.08914261095466963,0.4964902208261819,0,98.80000000000001,0.13762499923154387,0.018122099876087802,0.8795033723976945,0.13638274611800474
30,495,417.008537886873,94.5933831376734,0.4978127827235134,0.5304144353655902,0.5312280085587544,0.6980245429078892,0.5502944616370053,1.00361471674369,86.1543289325506,398.0,60.0,440.0,125.0,937,0.11376617292048227,0.48836030166900857,0.5533063656295456,414.92829810818705,97.8749960409115,3.03033372538002,-0.7059710348569951,-1.0722560370482699,-0.9233940784019521,2.12020208428191,0.579948535327757,417.499365881374,90.7582427396974,-4.38566743740439,0.15960904841856227,0.22864230710111,0.08004166575171806,0.5051930505091748,0,99.0,0.044405647201103196,-0.366650497426231,0.8967489635288587,0.044387721094060646
30,496,416.623110151188,93.8390928725702,0.49532154884581453,0.48943419828336204,0.51221593633051,0.7291859479376042,0.5390835086076359,0.982082101542801,83.9116882454314,396.0,61.0,438.0,124.0,926,0.11294115230428373,0.5115647284535496,0.552587767356905,414.023159210596,96.4378013438768,1.6502661691827398,-0.45170149742775,-0.284566956432748,-0.399373631571685,2.6674888048859797,0.5986910640975369,417.053739150866,89.8528319620105,-0.9474195839826579,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.49772445470168153,1,99.2,0.04408362200260982,0.3642889462868125,0.8734061351804859,0.043789350912039386
30,497,416.00209643605905,92.85534591194971,0.5041948051366995,0.4995184453636994,0.5150251178315761,0.7238027810090616,0.5003643938060195,0.9686353335731172,85.74011537017749,396.0,61.0,440.0,125.0,954,0.155115218361272,0.48560244070538816,0.5726544317114926,414.675882991984,97.07160076649642,-0.9093196780980551,-0.3452430923476081,-0.431813493559252,-0.6214462823001079,2.47195939978464,0.94687727019205,417.694293468284,90.4732984246255,0.8917651050434939,0.15506608366192684,0.2167355885564674,0.08797903790031619,0.497732580541683,1,99.4,0.06054516457090583,-0.45352311778027254,0.8924375657460674,0.06049867802785896
30,498,413.971486761711,89.76883910386971,0.5041084697393493,0.44908337748955,0.488131323825691,0.7080004323856149,0.6247543960622385,0.9575449127033729,86.74011537017749,392.0,60.0,437.0,124.0,982,0.49261027960365733,0.4970142924368238,0.7308007527261381,412.602993939418,95.21357773638529,2.77561022644292,0.13639533482875302,0.6211233064139661,0.0808803721300091,2.7829392891976696,-0.0420785081856409,415.82990919892404,88.3626939126883,-2.8160128701464098,0.15339420175235902,0.2124116240048719,0.09098542080692912,0.49832811809043215,1,99.60000000000001,0.1922775261061676,-0.0940497882400495,0.9028462007460674,0.19218566712094215
30,499,413.05046343975306,88.53759011328529,0.507378784632378,0.4102213905747605,0.47288082815096244,0.652146771903095,0.6463727420880275,0.9518705335274449,84.9116882454314,390.0,60.0,434.0,122.0,971,0.2050152530436293,0.4904226412599867,0.59607073992217,411.24147462620596,93.012228463577,2.5570966720407595,0.423139555308595,1.54414229148673,0.48185550187341497,2.37796835225855,-0.5733543487991041,413.14810325856905,87.0306179590205,-2.6916434854446103,0.1527003621690065,0.21062649702943892,0.09224642763239133,0.4993061604166475,0,99.80000000000001,0.08002233672625601,-0.301686800310419,0.8838147701804859,0.07999722281951552
30,500,411.722929936306,86.7197452229299,0.5076449705549733,0.3886343725892855,0.45819495203738647,0.5578383279358138,0.6059176280253488,0.956026602230345,82.9116882454314,388.0,59.0,431.0,120.0,942,0.300130497488916,0.5018231518847598,0.6406664578025525,410.766851518275,89.76705864425249,2.9328579774671297,0.716387844434172,2.1637664796848797,0.9511118460394951,1.31334889257606,-0.4845252748617899,410.97337271688104,85.24395853197079,-2.67267155103541,0.15320391050748616,0.21192148985531517,0.09133048560870277,0.5005035483384797,0,100.0,0.1171480822783741,0.057429284369932,0.8629975001804859,0.11713166753143699
30,501,410.71663019693705,85.53829321663021,0.5076109449616212,0.4272889218538635,0.46304065329461086,0.4527059154085336,0.6803239432755475,0.966528846996847,82.1543289325506,387.0,56.0,430.0,118.0,914,0.20692319599929598,0.4881351449696027,0.5965191091930107,410.63040490158204,86.61318576507169,2.77443067977655,0.7866875791859609,1.5914230559209601,0.864754745153144,0.115896445865271,-1.39020379168288,409.155070975831,84.226026933176,-1.7145385643106898,0.1544159979093874,0.2150505205008192,0.08914261095466963,0.5012120874019013,0,100.2,0.08076705230905391,-0.37374293345751497,0.8551144235288587,0.08037057579352111
30,502,410.26666666666705,85.0896174863388,0.510202121704506,0.44310682169253396,0.4663043187149694,0.4854525117978285,0.6984741162615999,0.955511982130595,83.1543289325506,387.0,56.0,431.0,118.0,915,0.08472460899491628,0.48709157936222186,0.5391445818530199,410.82835612950896,87.3526704940685,-0.730047657575029,0.8044039347098241,1.2321272914030201,0.6865135797517261,0.475850620903498,-1.49465062813107,409.54080025311094,83.9052593021128,-0.107670325566456,0.1527003621690065,0.21062649702943892,0.09224642763239133,0.49828436425961914,0,100.4,0.03307003303090208,-0.406615250090012,0.8655230585288587,0.032595333805170004
30,503,408.026996625422,82.14623172103491,0.5036746638093413,0.4632820048017442,0.4743539479967821,0.3916086491877467,0.6091071879658027,0.976897241717103,81.9827560572968,386.0,53.0,429.0,116.0,889,0.49314666120592404,0.5216476573614949,0.7308555420481363,410.371837164916,83.9625479706914,3.1994758438394397,0.586351893691786,0.9642737906643639,0.679084964288619,-0.841376254221633,-1.1244952952923701,407.26236300571503,82.4631352855794,-2.27128234949708,0.1556019700753765,0.2181282177732658,0.08702506324920328,0.50290160790637,0,100.60000000000001,0.19248688862214205,0.6819012068870901,0.8533285840944413,0.1922312896861849
30,504,407.084650112867,80.74040632054181,0.5032963568725554,0.46787162437424473,0.4765687809168744,0.38076948822525836,0.557943674992034,0.97389618795684,78.9827560572968,386.0,53.0,428.0,114.0,886,0.22565901538564803,0.5095121478515119,0.6057694547181287,409.96582318761597,82.80451067045101,1.21419117854547,0.537941337042459,0.9058514884983729,0.646062541774114,-1.08258112980362,-0.8395644122275201,406.79049714430397,81.8811705151516,-0.728092893135744,0.1549557010936771,0.21644913350082323,0.08817612246548157,0.4993537310183006,0,100.80000000000001,0.0880800889027649,0.299632657322624,0.8221026790944413,0.08807325355711368
