worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3753,1825.35406091371,1010.72461928934,0.5762907023434921,0.601161473796094,0.519624767254839,0.5631443840323546,0.26492660407989377,1.67518697550101,96.01219330881969,1834.0,969.0,1825.0,1053.0,788,0.327219852698524,0.49810040792708166,0.6532407102875313,1825.39484280788,1014.4087959387599,0.8356327079609641,1.09278423852219,-1.7298192864533002,-1.93635196835349,-0.13666302812613199,1.8648843628169098,1827.72180677626,1010.76032821155,-2.0633234956681,0.2676094199768633,0.5532665618171326,0.002845423040095496,0.49577546325041005,0,750.6,0.1277217028851252,-0.0598371502969285,0.9993558757009464,0.127602132093744
155,3754,1825.42729591837,1009.45790816327,0.5700841407403651,0.584602585005441,0.5003159480285229,0.6487683086073867,0.31967984207809375,1.6638657913915198,95.5979797464466,1832.0,966.0,1824.0,1050.0,784,0.16917685383209333,0.4853557007570502,0.5792467834645287,1824.6796280336898,1011.43021550821,2.53931480611692,1.3847872645942398,-1.5793755799813403,-1.4314942100652,1.0174547318293699,1.93183890364324,1829.9217235433398,1007.8974816867699,-3.33316383847301,0.2657389491345809,0.5474045463139977,0.0022522637030238934,0.4981295291577176,0,750.8000000000001,0.0660337558433243,-0.461295426152919,0.9950444779181551,0.06598806878845374
155,3755,1825.75606641124,1006.5108556832699,0.5623334643286534,0.555561109941056,0.4760652268444957,0.7011948458510875,0.3805094368658962,1.6401228810025001,96.4264068711928,1829.0,964.0,1823.0,1048.0,783,0.39537792568815466,0.5084680831466817,0.6851866914231094,1824.3392534648801,1009.7423131298,1.51667519696989,1.73505179158103,-1.10786907393002,-0.7393959762301641,1.86329834087488,1.8299519457928797,1831.75275093043,1005.12408629388,-3.1024516893065,0.2619858949191101,0.5356235249939548,0.0012706500846325075,0.4962469457845292,0,751.0,0.15432542229827664,0.2667446191204715,1.0036672734837377,0.15420325719344913
155,3756,1825.90885750963,1004.79974326059,0.5496603222054408,0.5108551380414893,0.4470616518030406,0.7624011832034725,0.38373356812883624,1.62075279374116,93.1837661840735,1826.0,965.0,1821.0,1045.0,779,0.22905606660740802,0.496501194095852,0.6073319382741325,1824.2363662140199,1007.2509601657001,2.40406472780721,2.04539543002732,-0.331521256041968,0.170031606372934,2.7983287919652597,2.00822839559169,1833.0769423792603,1003.44964044524,-1.85365963505523,0.2605749973335017,0.5311891430775902,0.0009737107585557347,0.4985891024143915,0,751.2,0.08940603891237793,-0.11021238598066149,0.9699158101353639,0.08937431926434902
155,3757,1826.0572171651502,1003.73732119636,0.5376040406509001,0.5011298369147964,0.43933161781963087,0.7174542266595209,0.5330369685918543,1.62460196624635,94.5979797464466,1825.0,962.0,1820.0,1044.0,769,0.1430307646753,0.5078870494793271,0.5668426280499719,1824.64216429438,1006.12047862517,1.18643423524498,2.03997768460214,-0.14924601006293697,0.5982269266550521,2.59765895246698,1.05939927042933,1833.0759616622502,1001.13759763039,-2.27851413931223,0.2603339494417605,0.5304312852252792,0.0009269223054225728,0.4997589521082589,0,751.4000000000001,0.05582831444558415,0.24844205859880097,0.9846358429181551,0.055659242494515565
155,3758,1826.4185750636102,999.837150127226,0.5311589538246403,0.45319238777198423,0.4107309295757691,0.7584614638531049,0.5427414720852182,1.58696405690397,93.1837661840735,1822.0,963.0,1819.0,1041.0,786,0.522250070356344,0.49264165018202627,0.7444486022523944,1824.5937485022303,1003.36284260714,2.72526231587858,2.43382370664321,0.7664079779404549,1.4072821157731297,3.35663825269507,0.927690460249838,1833.9009208350399,999.1477398500681,-2.07905889251035,0.25676924813115737,0.5192165610506022,0.00036941268434287355,0.4964352986893968,0,751.6,0.20384664245675693,-0.2317880192661725,0.9699158101353639,0.2035501060796057
155,3759,1826.4260651629102,998.147869674185,0.5293828388930814,0.4262970845817865,0.38072893474915886,0.7174535827326659,0.5895180998169384,1.54825057488139,92.94112549695421,1819.0,963.0,1818.0,1039.0,798,0.22523960775094534,0.4860390197418023,0.6055770490442413,1825.9739539243399,1000.8130319546699,2.7380260253226503,3.0449653117867204,1.4248147688239898,2.21643332209673,3.14870865812867,0.436144847669977,1834.16632801855,997.234319451371,-1.93006794923733,0.2527556839171205,0.5065783779351428,4.327692915018222e-05,0.4959864357859631,0,751.8000000000001,0.08791638411265058,-0.43977087813322746,0.96739025178699,0.08791303911952127
155,3760,1826.35580524345,996.968789013733,0.5254325622484601,0.4305335458322125,0.3682202019590464,0.6530369646740183,0.6748992333882312,1.5135293913524699,95.1837661840735,1816.0,961.0,1818.0,1038.0,801,0.1574896206886147,0.48984885384363197,0.5737817153673631,1826.99822953807,998.755113172761,2.19603446350226,3.32719261517066,1.46558684125705,2.6162353042084803,2.61783679742466,-0.46745850464596794,1833.6558564181198,995.065790510389,-2.0016178338650104,0.24654531523707093,0.48701736564190007,0.00016857721315288732,0.49378963131995046,0,752.0,0.06147195035753111,-0.319761103925593,0.9907330801353639,0.06143735677512935
155,3761,1825.9708121827398,996.4213197969541,0.4925418047676222,0.5044792284124543,0.41711975682407443,0.553336121274541,0.7519269821994263,1.60611191722228,95.1837661840735,1821.0,954.0,1818.0,1038.0,788,0.08923797897116173,0.4121638779794695,0.5333362129733731,1827.95812133101,998.176503911351,0.668203147649107,1.9267859330081898,-0.0570243784675273,1.99290108822331,1.30300953331335,-1.4658262259963601,1831.6547266552802,994.7890951305699,0.11330215162974401,0.25633377553721065,0.5178457652562062,0.0003185728262252163,0.5097884603001398,0,752.2,0.034831708841103516,-2.7668378436467105,0.9907330801353639,0.027758758383147848
155,3762,1825.9295774647896,995.658130601793,0.4756262689750896,0.5198299431196668,0.4307029307395618,0.5325472096940075,0.7408400841429088,1.6287689693385101,94.35533905932729,1823.0,953.0,1818.0,1037.0,781,0.10190697715302598,0.5887157012809546,0.5474619152997142,1828.8534973422102,997.8211672941451,0.395627259377454,1.3839212779869599,-0.41851426170811795,1.95613656444892,0.9813954180679159,-1.59104524702424,1831.1252183471104,994.0819985761011,-0.624989252657691,0.26010433849424763,0.5297093199921076,0.0008834241325915149,0.5037705629570369,0,752.4000000000001,0.03977672060702182,2.7945445903500703,0.9821102845697811,0.03952110097984194
155,3763,1826.15809768638,992.578406169666,0.43250440840432375,0.5418110229823025,0.4630665392908041,0.4455339834731173,0.7039393243157575,1.70651539503929,89.87005768508881,1828.0,952.0,1817.0,1034.0,778,0.4117588090027187,0.520324251455234,0.6926728564822007,1830.4700176393103,994.888105252629,2.86111020191024,0.000237760395779871,-0.9648320949865571,1.9875497493870402,-0.214292940915323,-1.59151114093592,1829.3477551152898,992.5897679086979,-1.4155597254099501,0.2718339567264533,0.5664776966283721,0.004438988770316898,0.5117296182322056,0,752.6,0.16071927124859153,0.6402139208398699,0.9354246278730343,0.1604369180852145
155,3764,1826.2817824377498,991.6644823066839,0.4042040838595,0.5662560499041175,0.4984537029828022,0.40622859232683833,0.6943540342625063,1.7603916391095,92.698484809835,1832.0,951.0,1817.0,1033.0,763,0.12296736658687828,0.5095953516156142,0.5575788882472086,1830.8619654668803,993.497621853313,1.32193273552917,-1.22163751981837,-1.55890835005617,1.6273189873145,-0.795747032100798,-1.8984886713603701,1827.8585476792898,990.1452607262801,-2.5209842156535602,0.2793857355490833,0.5899704945159048,0.008161296646386762,0.50755177882263,0,752.8000000000001,0.04799709226153069,0.3022535758918465,0.9648646934386168,0.04794541143894095
155,3765,1826.52036793693,990.6136662286459,0.39718534474108785,0.561321926577354,0.5104182226582656,0.40101273705023327,0.6697077401061713,1.78141774462313,93.52691193458121,1834.0,950.0,1817.0,1032.0,761,0.14367478524817467,0.5140867034004294,0.5673356016455431,1831.0045817625303,992.508459476146,0.9517331302240559,-1.64526792633018,-1.50579636095885,1.4776833783634902,-0.910762817598244,-1.79767243721374,1827.34703268478,988.6686122480451,-1.51592652872638,0.28311506009242066,0.6015002253026533,0.010410677951907699,0.5037293245433374,0,753.0,0.05607969101574718,0.44373115711352695,0.9734874890041996,0.05606973708007824
155,3766,1827.12531969309,987.7186700767261,0.3760203817978008,0.552403591376428,0.5518569200867012,0.41038280414678496,0.5958756031667741,1.8405096108813999,94.94112549695421,1839.0,949.0,1818.0,1029.0,782,0.39433700977548003,0.49725993735746227,0.6846078775914068,1829.87496973339,989.4696215685491,3.23185867060496,-3.03765287612176,-1.5358420844346299,0.8702686900427459,-1.0167782988542,-1.38979330283698,1826.20139510855,984.8652259004871,-3.96329460737933,0.2914146037521411,0.6269490642060508,0.016384517310282953,0.5082995436597205,0,753.2,0.1539191280229427,-0.0863119732399385,0.98820752178699,0.15372128423161666
155,3767,1827.20978120978,988.1389961389959,0.38176919548862914,0.5402120439951602,0.5340480786199909,0.43056833478502515,0.6038851496947218,1.8087594170747199,92.35533905932729,1837.0,949.0,1818.0,1029.0,777,0.05716374086573519,0.9344905297458205,0.4756603836729446,1830.0630145383102,990.384760699048,-0.932333249062771,-2.56638894110293,-1.26054209615134,1.19082022074531,-0.6884678137368101,-1.3495278492306,1826.8392666604998,986.357273542823,1.5933960723111298,0.2876799164844317,0.6155362153979479,0.013531724640219733,0.4962653127322906,0,753.4000000000001,0.022312369700203866,13.686451686993347,0.9612930145697811,-0.020267374980502663
155,3768,1826.3324675324698,992.554545454545,0.4057935319029254,0.563774304792906,0.5036043702640044,0.5017859243605405,0.6318551977769575,1.76915530458203,95.35533905932729,1834.0,949.0,1817.0,1034.0,770,0.6002481715860746,0.5626087356600936,0.21863389380709564,1829.9846015672301,993.891483346299,-3.43216086031371,-1.35827981575259,-1.70113859155703,1.4102335480736399,0.120454641854316,-0.865396299308662,1829.6658614237601,990.063423612268,4.06316040262322,0.2819998782626959,0.598058067569092,0.009709662154539889,0.49431996177826415,0,753.6,0.23429115928149208,1.9721751732929502,0.9925189195697811,-0.23429097256051218
155,3769,1826.10810810811,993.962676962677,0.4034694656333504,0.568473548546474,0.5004650406257396,0.5181097420296631,0.6627829416513225,1.76202102112451,95.35533905932729,1833.0,950.0,1817.0,1034.0,777,0.1901190969654613,0.4939476401225556,0.4109223592594306,1829.4905060848102,994.952006569472,-0.933566151971621,-1.29671403758994,-1.8334317271798501,1.49663238805812,0.34528250285176193,-0.963150499580242,1830.0227059182398,990.567570144337,0.553111746766246,0.28054367912855144,0.5935560539449976,0.008830716788762627,0.49854380086585554,0,753.8000000000001,0.07420801218250926,-0.190649336139499,0.9925189195697811,-0.07417413335561956
155,3770,1825.8175,995.1575,0.4262873028327225,0.590029977152179,0.4844477481454983,0.5944650921998801,0.5655039395724154,1.7130198454082701,93.94112549695421,1830.0,952.0,1818.0,1036.0,800,0.16395420298315466,0.5127915490171561,0.42350545915032,1829.28762419363,997.2866450368041,-2.27870836722168,-0.489529961810601,-2.22746003725586,1.396288959613,1.00352300697959,-0.0904250481951316,1831.8087835387,993.6091412613091,3.25766991981556,0.2731905917157567,0.5707106781186547,0.00502525316941671,0.4926469125872053,0,754.0,0.06399523081344032,0.4029337940404165,0.97779888678699,-0.06369630163966536
155,3771,1825.6701030927802,995.421391752577,0.42191442850800254,0.602955390355296,0.484311953659452,0.5740050786792258,0.5904087667390581,1.7176335224940602,90.94112549695421,1830.0,954.0,1818.0,1035.0,776,0.040302126844422664,0.5429832294480227,0.4823347840789134,1829.8031267358604,997.4897211341611,-0.27676383810651095,-0.5017380021265301,-2.46738714428182,1.4715282827859,0.7865354531480749,-0.297007132562883,1831.6052689228302,994.117245719293,0.478161969276608,0.2740130204116676,0.5732743305447312,0.0053982688230646,0.5008224286959109,1,754.2,0.0157308801040396,1.353971727612715,0.94657298178699,-0.014709663060145813
155,3772,1825.8814627995,994.6544766708699,0.40536423185808296,0.612574641278048,0.5042532603159507,0.5527656401205213,0.6091113129315526,1.7466236624058402,94.8406204335659,1833.0,953.0,1818.0,1035.0,793,0.10606762355917293,0.9604967890633841,0.5495268320878498,1830.3872677951501,996.801194080457,0.547889072089789,-1.20907222953277,-2.74085595523433,1.28157383535507,0.50895231293589,-0.535100183004003,1831.0742077604898,992.066808202417,-2.11327794353283,0.2793857355490833,0.5899704945159048,0.008161296646386762,0.5053727151374158,1,754.4000000000001,0.04140072000593837,14.5056488554966,0.9871614012665292,0.04124053822512665
155,3773,1825.91935483871,996.410669975186,0.4281372753467316,0.635509911485375,0.4963736830396846,0.5913366902148117,0.5534673744180606,1.72365830534154,94.8406204335659,1832.0,955.0,1819.0,1037.0,806,0.234213605402704,0.9525552949225999,0.3919626449303469,1830.3483595774103,999.309620193036,-2.48198138942751,-0.581260434671597,-3.10803831279438,1.0177902310495999,0.790302946229465,-0.137033204946021,1832.28395625948,994.717333995178,2.7807237415024306,0.27562408320344006,0.5782905271691402,0.006167444010038825,0.49623834765435676,1,754.6,0.09141914915675606,14.2554917900619,0.9871614012665292,-0.0899617133514312
155,3774,1826.00373134328,996.324626865672,0.43697150385057415,0.6249457275500525,0.4887627687453724,0.6194904276369958,0.5169007449266833,1.71305018889456,93.5979797464466,1831.0,955.0,1819.0,1037.0,804,0.016068083599487866,0.12787290308627144,0.5060846222115626,1829.8584778835998,999.445526431178,-0.0845027340839391,-0.30694816653352697,-2.89366014741248,1.04173393518658,1.07544593858945,0.225384938867427,1832.6440687372303,995.500224373706,0.8187739476422758,0.2737323307683818,0.572399590058593,0.00526946793294869,0.49810824756494176,1,754.8000000000001,0.006271755770631454,-11.72200355278245,0.9742272079181551,0.005066609034397791
155,3775,1826.0087173100897,996.002490660025,0.4446341673414658,0.5753922621774541,0.4749786474303632,0.7065429102603901,0.4438075137507531,1.6750070294924,96.01219330881969,1828.0,953.0,1819.0,1037.0,803,0.04295663857187586,0.37934246518685566,0.5200521342938429,1828.0943453219,998.8095884699541,0.8813537357488929,-0.07106977752129,-2.01243351784029,1.23956196606363,2.09433397633688,1.0431907268892,1833.4500616879398,994.629616666594,-0.7058473251947529,0.2676094199768633,0.5532665618171326,0.002845423040095496,0.49387708920848145,1,755.0,0.01676699926173393,-3.8007123466140458,0.9993558757009464,0.01669722806768166
155,3776,1826.2931034482801,993.655172413793,0.4460816651729171,0.4647078889768892,0.4346019669727106,0.7793094370338576,0.44865956679227936,1.6023286193579098,96.01219330881969,1822.0,953.0,1818.0,1034.0,812,0.31526435960773064,0.516680863941229,0.6474054994230594,1826.32668949297,996.271895881629,2.86479935146731,0.49531791029923,0.112727991650598,2.2635352921863596,3.3809579014460294,1.21955715946201,1833.8249961687698,991.895017499545,-2.54767092476539,0.2584994135647736,0.5246613061553175,0.0006085503548206583,0.49088999358791024,0,755.2,0.12305518915194312,0.5254472141487151,0.9993558757009464,0.12274320559747484
155,3777,1826.54054054054,992.190476190476,0.43752019610784004,0.44249375632058996,0.43169015671188854,0.74603593332366,0.4856099306742596,1.61881044551011,94.8406204335659,1822.0,953.0,1817.0,1033.0,777,0.19805992993042532,0.5074266595054162,0.5923299090076481,1826.28909971036,996.146230903416,0.130934327664644,0.360575266660389,0.543376631010216,2.5410615930905402,3.13178549031058,1.0535158330288599,1833.3022920009198,991.4943863165829,-0.518888241957446,0.2605749973335017,0.5311891430775902,0.0009737107585557347,0.5020755837687282,1,755.4000000000001,0.07730750843937594,0.2339397744206105,0.9871614012665292,0.07688226727278427
155,3778,1826.4139590854397,988.942238267148,0.45794115596350166,0.3649419944097835,0.39854448350716914,0.6897678845859109,0.6007345643792938,1.5423687591365,96.4264068711928,1817.0,952.0,1817.0,1030.0,831,0.4334271174682627,0.46725340575813,0.7030148702080081,1825.3634862471104,992.342094618024,3.9087992170045203,1.23188343220215,2.30709119130915,3.12958297702366,3.03482034752442,0.12036145166293599,1831.36212587368,987.709491626017,-4.029362276958279,0.2506672497150958,0.5,0.0,0.4900922523815941,1,755.6,0.169176928181801,-1.0315177186189048,1.0036672734837377,0.16904861793364034
155,3779,1826.48837209302,988.112607099143,0.4631668999078782,0.3487967492283185,0.3844073339766582,0.6632775063616266,0.6030850507282862,1.51396779776479,96.01219330881969,1815.0,952.0,1817.0,1029.0,817,0.11106155815563667,0.5203816298040048,0.5517137062778986,1825.40263152191,990.466870273284,1.84874547245872,1.6042412250330502,2.7263497146741895,3.4220444609472995,2.8186040134829504,0.0112093688106569,1831.09899781788,986.892493776214,-0.8407419015495359,0.24654531523707093,0.48701736564190007,0.00016857721315288732,0.4958780655219751,0,755.8000000000001,0.043349971634460256,0.64202133882615,0.9993558757009464,0.04306152827892768
155,3780,1826.52067183463,986.179586563307,0.47171724650332597,0.335282979145142,0.3695693809210929,0.6210359550449983,0.6038570525462128,1.48652055183099,96.7695526217004,1813.0,952.0,1817.0,1028.0,774,0.2577720496966427,0.4884528894711382,0.6205406959264206,1825.6123913630302,988.797164778277,1.644896175217,2.05661315537183,3.1408350425944502,3.68195753377866,2.42377304309991,-0.157076148372197,1830.838273658,985.442870156274,-1.4592868749365902,0.24232073199907328,0.47372058343861817,0.0006910853337451228,0.4957754167620023,1,756.0,0.1006145711268234,-0.3637339816591465,1.0072389523525724,0.10037313045217908
155,3781,1826.04337050805,983.527881040892,0.4924228987406105,0.34889149019036103,0.35040587557093766,0.4523579125000741,0.633078231105315,1.39002011170515,97.01219330881969,1809.0,950.0,1819.0,1024.0,807,0.3592426288476893,0.4690795588096823,0.6682337056127362,1828.6246222133898,982.788690657898,6.15480135073277,2.9542714381059105,3.33574166381504,3.90895969482776,0.5798678508192551,-1.03246942372778,1828.1329631802398,980.039493400291,-5.0141878080394005,0.22934638591303727,0.4330410519993025,0.004503784794838317,0.487025653913964,0,756.2,0.14022095519867228,-0.97399389749501,1.0097645107009463,0.14008666160537311
155,3782,1826.08745247148,982.5652724968311,0.4890800760865745,0.34347684447154647,0.3574300425068194,0.4500186831997073,0.6003117454689508,1.42176072957914,94.7695526217004,1810.0,950.0,1819.0,1023.0,789,0.12848231550414893,0.5355322499091347,0.559373826489015,1828.0670511856301,983.562649533754,-0.8065534895620641,2.70281784193527,3.4187135311016803,3.8192777049041897,0.479425339022045,-0.74454008788038,1828.4144361637802,980.328407671939,0.252311034303902,0.2311960345556582,0.4388193789516083,0.003757184829711546,0.5018496486426209,0,756.4000000000001,0.050149708190024636,1.1192658721377449,0.9864216823525724,0.04944004002818031
155,3783,1825.42431761787,979.466501240695,0.4813670536058318,0.45396442708251483,0.37594165661490503,0.28649588867104747,0.5923013493627538,1.37344577598109,95.1837661840735,1808.0,943.0,1822.0,1020.0,806,0.42252429004606534,0.45927273404261537,0.69796331037939,1831.8079100814398,976.925843086924,6.98952128247234,2.5851707265671604,1.5052442259236598,3.49617720991086,-1.7689021157291698,-1.3748244056882801,1826.7905015271801,975.136870958224,-4.83379667405518,0.22211907514486112,0.4105572809000084,0.008065044950046285,0.49092304058920294,1,756.6,0.1649212949335682,-1.282908877657615,0.9907330801353639,0.16484223045787552
155,3784,1825.05432098765,978.4864197530859,0.47338034163318005,0.4740107372410739,0.385791513524532,0.27430515968600505,0.5010896525387424,1.3824170284676,95.01219330881969,1808.0,941.0,1822.0,1019.0,810,0.13967945708947732,0.4761658174581881,0.564376943542115,1832.6928174901002,976.259341939721,0.75159782072422,2.2799221312527798,1.0859812349334,3.39658053518934,-2.17518230381546,-0.767288615742853,1826.50646635597,974.1565634403081,-0.9345818892954351,0.2224773818923199,0.41166796860311294,0.00786439650305798,0.5003583067474587,1,756.8000000000001,0.05452021926669086,-0.750776750067075,0.9889472407009464,0.05360608964966966
155,3785,1824.66136919315,977.480440097799,0.4664497261635178,0.514878537267753,0.3958942973812373,0.27443892040705337,0.48379073105813036,1.3732601456239097,95.7695526217004,1808.0,939.0,1823.0,1019.0,818,0.14400038145951333,0.49818795901241286,0.5663228708973219,1833.4655998547698,974.755143033645,1.5511682981368997,2.07324434804021,0.253111793562426,3.21787657436844,-2.34554824765077,-0.750927132274968,1826.79822590244,972.9730748473421,-1.20470288667017,0.2212469401919696,0.40785573247490725,0.00856390653283906,0.4987695582996497,1,757.0,0.05620677897273441,-0.0570792911089945,0.9968303173525724,0.0552264454869536
155,3786,1824.20910209102,974.5485854858549,0.45244171324174537,0.5741945713109334,0.4231398915668818,0.32516476576487746,0.3817503500671909,1.35045812789925,97.01219330881969,1808.0,934.0,1826.0,1016.0,813,0.3955377098977506,0.5348154539619875,0.6850401108208712,1833.8607402682399,971.5961507222611,3.13334025289147,1.3838514495782301,-1.1052623191394,2.6939768294659197,-2.22206513224516,0.156590542184707,1827.6432022961899,968.679108782111,-4.21131301919534,0.21636804776322488,0.3927963525786956,0.011627828414058128,0.4951211075712553,1,757.2,0.15438778988134183,1.096686799802605,1.0097645107009463,0.1540812008721617
155,3787,1823.7469287469298,972.799754299754,0.43354623623447414,0.5779117278749666,0.4313480089454838,0.3304691409925575,0.2971777982661025,1.36607847991169,99.25483399593901,1808.0,933.0,1825.0,1016.0,814,0.24118281558343335,0.48328327158896606,0.6128750412005325,1834.1569049601,971.594966867645,-0.0317391068167949,0.87372913529744,-1.28377338904116,2.82208489659829,-2.3505547848367003,0.8229397614712991,1827.2895240483604,968.22540092185,-0.5087224605687051,0.2185997645716684,0.39967314492628103,0.010168884051842852,0.5022317168084435,0,757.4000000000001,0.09413939789688122,-0.52657694494757,1.0331073390493206,0.09399001016330502
155,3788,1823.3554140127399,970.670063694267,0.41942806558900875,0.6218530674655159,0.45587659605533115,0.3957321840979125,0.34420441860521,1.3352827050788798,95.5979797464466,1809.0,931.0,1828.0,1012.0,785,0.28871718917959066,0.5121527351049019,0.6351764111153256,1832.4904106809,967.9746119586481,3.9439224096137,0.211365444996505,-2.3903809954560398,2.3579416258865096,-1.73048778835856,0.847944717993121,1827.6582724958398,965.3786857188161,-2.55146149916046,0.21409543446765741,0.3858153282348805,0.013212715106596162,0.49549566989598903,0,757.6,0.1126931961802405,0.38281115580440794,0.9950444779181551,0.11256015607557195
155,3789,1822.83441138422,969.005174644243,0.41001134728853583,0.635587328250247,0.4721699730948541,0.4154127673484342,0.37675099501070425,1.33657931477848,94.01219330881969,1810.0,930.0,1829.0,1010.0,773,0.23260072753557867,0.48071826082264174,0.6087637970928056,1831.2064515251998,966.447734424821,1.8904341881250102,-0.280585677416766,-2.7881028631589704,2.0937740882951,-1.5379229837933401,0.773438242091769,1827.2685231174103,964.148904578929,-1.2807464396111399,0.21365458294575984,0.3844637846020522,0.013531724640219733,0.4995591484781024,0,757.8000000000001,0.09078960450646625,-0.607374784086785,0.9785386057009464,0.09056661495246673
155,3790,1822.42105263158,967.003851091142,0.3824738662015917,0.644376117865697,0.49805002478899235,0.44061922318869895,0.3969505244684881,1.35816426120654,95.4264068711928,1812.0,928.0,1829.0,1008.0,779,0.272475447948492,0.5158099700227369,0.6277207864404144,1830.09841444788,964.430838904706,2.2998324381549,-1.32144687480023,-3.1999928538804596,1.91469414561059,-1.2839892153705401,0.6874474364715071,1826.0272396859698,961.607536239698,-2.8037317493805496,0.2174314730558108,0.39607062208997773,0.010920574541071315,0.503776890110051,0,758.0,0.10635365769946656,0.49801405571621155,0.9932586384837377,0.10635192588123038
155,3791,1821.5382685069,963.0376411543291,0.3502326431853829,0.613557136119572,0.5425140024592136,0.5023448546621403,0.43211299926949487,1.40926937948829,95.66904755831209,1816.0,924.0,1829.0,1004.0,797,0.54176877517444,0.49756703730579066,0.7535283417456775,1826.5139607940398,961.128658618074,4.86804290535947,-3.04673179070042,-2.97458752922221,1.39257579359991,-0.503589048227789,0.5079592289354761,1823.4738289269396,958.397424004543,-4.05918519090751,0.22509710613770204,0.4198019653118047,0.0064736326880284745,0.5076656330818913,0,758.2,0.2114652578828086,-0.076638324867595,0.9957841968321117,0.211110721767335
155,3792,1821.2568238213398,961.363523573201,0.34315491522727165,0.599071109270768,0.5477813279116241,0.5252968856318815,0.4457634603135169,1.4067321269797501,96.4264068711928,1816.0,923.0,1829.0,1004.0,806,0.22634804219153598,0.5083251609269883,0.6060977232071993,1825.6522829674,960.7321417646359,0.9080476527602829,-3.3464828827485,-2.78345167642309,1.3888342334686001,-0.18689551230552598,0.48811625698173405,1822.96410302506,958.5167794649199,-0.31680170005105,0.22540745196927137,0.4207670502448981,0.00631777460282662,0.5003103458315693,0,758.4000000000001,0.0883490324777215,0.262242569200133,1.0036672734837377,0.08834659971314497
155,3793,1820.58229426434,957.64463840399,0.34417470511054665,0.5377017167826013,0.5708093668980309,0.5747659077430874,0.4687745703346175,1.42970269746692,96.4264068711928,1818.0,919.0,1829.0,1000.0,802,0.5039417431065213,0.49795697502142766,0.7359893439807019,1821.9440051606198,958.579928743621,4.26379920861035,-4.12614594588957,-1.7448810439683402,0.868707630539885,0.5510265204710579,0.44217975660951897,1820.5072208362199,955.908873334428,-3.50494869012716,0.2292423687859016,0.43271636381486267,0.004547769909443167,0.5038349168166302,0,758.6,0.19670046622679607,-0.0643552868250285,1.0036672734837377,0.19650615940659533
155,3794,1820.3663739021301,955.8983688833121,0.3544414026359454,0.4757719218415327,0.5801971236885968,0.6058341857623059,0.4887252550031663,1.4283688772820602,95.4264068711928,1818.0,916.0,1829.0,996.0,797,0.23460903995703733,0.5089534274905686,0.6099627860135874,1818.6714064273199,956.7084506757179,3.75956428140711,-4.42438155384516,-0.578764886643084,0.528826518809308,1.11674326190187,0.330164067080453,1818.44635093698,953.920589490504,-2.81301162555773,0.22897785884349464,0.431890829760636,0.0046605800773520945,0.49973549005759305,0,758.8000000000001,0.09157349668256344,0.2820329659529095,0.9932586384837377,0.09156500201528754
155,3795,1819.97503121099,954.068664169788,0.3684026581155342,0.44342712499757997,0.583126471948875,0.6109020494373283,0.5212698825019342,1.43151671285352,97.0832611206852,1818.0,914.0,1829.0,994.0,801,0.24947833361666,0.48608158585405165,0.6166223621750331,1816.6861839005999,956.5452078750699,1.7126001851982502,-4.3839190438005495,0.0974195390851853,0.258707279700944,1.3152047996908,0.088951223085898,1816.9769974982,951.998019066991,-2.31299423854254,0.22897785884349464,0.431890829760636,0.0046605800773520945,0.5,0,759.0,0.09737733618448914,-0.43843004559737353,1.0105042296149032,0.09711036992337586
155,3796,1819.2186335403699,950.667080745342,0.39561642088120413,0.37708243641267003,0.571962165523192,0.6165709158076942,0.43314053333918434,1.42357297083386,96.9116882454314,1816.0,912.0,1828.0,992.0,805,0.46462232652293334,0.498714597439286,0.7172596174252025,1814.61158155554,954.919908088266,2.62996717149138,-3.93855222822926,1.52577831384754,0.162007192546926,1.43005974940148,0.8008808754460931,1815.4001285326801,950.386121349448,-2.24398126778274,0.22703392469771524,0.42582977353487766,0.005531823565851246,0.49805606585422063,0,759.2,0.18135316134571863,-0.040490180662491354,1.008718390180486,0.18091008811763967
155,3797,1818.801517067,948.743362831858,0.4489174431260054,0.32359180831233003,0.5656200166670159,0.5919885642703849,0.4917339217808645,1.38804769669768,96.32590180780451,1814.0,909.0,1829.0,988.0,791,0.26245598193514935,0.5008386133962844,0.6229850335859244,1811.3538660193499,952.778010562428,3.71036379149671,-3.10149269946758,2.8460812571064595,-0.502349660275454,1.3929512946257299,0.383136395158671,1812.5151623201398,947.8619290110311,-3.7763339870953,0.22088315895249794,0.40672969149563276,0.008776375210332366,0.4938492342547827,0,759.4000000000001,0.10244282145077849,0.026416321982960497,1.0026211529632774,0.10240850797245077
