worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
257,3776,288.936305732484,348.18152866242,0.4512819717786846,0.5151261574260589,0.5005736508723585,0.6542526403077008,0.5077637078652527,0.304153365838229,72.9411254969543,258.0,339.0,321.0,359.0,628,0.18522393207558,0.5222974997282581,0.5860327024465519,291.701165647854,349.342274327484,4.05644635209358,-0.7847049143831091,-0.784638463907884,0.647156079514734,1.75476345317842,0.318828668499737,288.638857988653,345.506665140822,-3.81634342572033,0.05012774913222668,0.02343786642772866,0.3487104337865806,0.4985036487705718,0,755.2,0.07229731272316091,0.7023712414401301,0.7592175517869909,0.07163864120290447
257,3777,288.01733102252996,347.776429809359,0.44325145365372126,0.4930856308564868,0.4957556201458864,0.6327033797189908,0.4990508694900487,0.321167569257327,69.2842712474619,258.0,339.0,319.0,359.0,577,0.13390674023605334,0.4956673571223739,0.5624653584723484,290.11218209292997,348.70875923043997,1.59889729460233,-0.8767023820551959,-0.35516200886523297,0.957642248752705,1.5597260136182498,0.4314228639877071,288.42494930429,345.314989438047,-0.214929265145419,0.051624100361654886,0.024885229513251117,0.34422466541418073,0.5014963512294283,1,755.4000000000001,0.052266990372684036,-0.136478250645222,0.7211546906558256,0.052014330318072274
257,3778,286.546925566343,347.35598705501604,0.4503097689851579,0.45493081193966234,0.4916018275439633,0.6053500951966483,0.5202977969584747,0.30872709090147804,72.11269837220809,255.0,339.0,318.0,359.0,618,0.20391127984775598,0.47830393494529905,0.5955435204173769,288.59701410773204,348.96813637392603,1.5051986818220902,-0.795183535318639,0.467596930064146,1.01234253877959,1.4033974810371501,0.28288600187583,285.73294098237596,345.690310140431,-2.67676578055776,0.05012774913222668,0.02343786642772866,0.3487104337865806,0.4985036487705718,1,755.6,0.07959142969126513,-0.6834260492230799,0.750594756221408,0.0795582119798582
257,3779,285.495114006515,347.250814332248,0.4535446551887825,0.417383300896192,0.4840034531363119,0.6074621607173392,0.5236985054621506,0.28659751241355197,73.52691193458121,253.0,340.0,317.0,359.0,614,0.14094089282804667,0.47161198733902965,0.5648904895396012,287.007761722307,349.318263530485,1.5810994156439,-0.702733387357767,1.23660418465751,1.19150394337679,1.59066605893767,0.138928474522933,284.253649972099,346.156047294012,-1.46458521799894,0.04714201719115617,0.02067656686095165,0.35770085578684513,0.4970142680589295,0,755.8000000000001,0.055012587682853775,-0.8942223988205651,0.7653147890041996,0.05403371468537002
257,3780,284.03825136612005,346.659380692168,0.4360665465836546,0.4383517773929455,0.49829887781351945,0.6224599228240817,0.5004250382480129,0.312078018595145,67.52691193458121,257.0,339.0,315.0,358.0,549,0.20964488508354803,0.5453930730398202,0.59803673873918,287.88597752915797,348.74895500196703,-0.9042388663818809,-1.26103778124717,0.7090831718654821,1.10123985577854,1.6382206225403202,0.242021325893462,285.127299978774,346.016629736962,0.879428925060558,0.051583587305176225,0.024845486098956537,0.34434593510138234,0.50444157011402,1,756.0,0.08182939238927148,1.4298818007543348,0.7028629790041996,0.0816342919787066
257,3781,281.36661211129297,345.89852700490997,0.433559830144705,0.4007792511033365,0.49639468863615144,0.5504218579751622,0.4811653401793084,0.34418689781610995,69.1126983722081,254.0,338.0,313.0,359.0,611,0.37038249637902,0.48282650756231127,0.6732557113229681,285.710752785578,348.499010832729,2.17831543243339,-1.38064672985969,1.51546514542092,1.3269395594533602,0.838729825383168,0.568364997095397,282.940559481055,346.62827279961,-2.18571690363006,0.055612249744113766,0.0289486841411426,0.3323376672366779,0.5040286624389375,0,756.2,0.14456911084779525,-0.540965011787195,0.7193688512214083,0.14426843963818278
257,3782,281.409420289855,345.847826086957,0.44602950819222004,0.4097294516534685,0.5105263187895871,0.5438789906153544,0.5376025158432896,0.315981203872661,63.2842712474619,256.0,338.0,311.0,356.0,552,0.008847471184848505,0.8165942698376635,0.49844282474233464,284.950984534117,348.472202934392,0.759674887544886,-1.47617201193303,1.40443345629623,0.7576406206017159,0.8342853336729521,-0.16375527130917,282.416643237929,347.162358747342,-0.5151916992286639,0.051538646717835125,0.024801435477655565,0.3444804697926872,0.4959263969737214,0,756.4000000000001,0.003453378750209995,9.9727194998864,0.6587028806558256,-0.0012966455359603704
257,3783,279.778175313059,345.61359570661904,0.475002654515763,0.3505496430728835,0.4732111566869809,0.5204561131640634,0.465386671694302,0.250088253542991,68.1126983722081,251.0,341.0,309.0,356.0,559,0.21973009889995598,0.16200431069476826,0.6023707531241681,282.13815383928,347.986993553632,2.8524771273854204,-0.333904051050728,2.8064606339207705,1.26489849575954,0.7000280203952112,0.389552030422844,278.65673102123696,346.60888519730105,-3.7998486309457795,0.04150523786901731,0.015926544194199366,0.37480858901574116,0.4899665911511822,1,756.6,0.08576589157160862,-10.6468642131148,0.7089602162214083,0.0852431859534981
257,3784,278.05573248407603,345.47770700636903,0.49705173889169973,0.3696151130908625,0.4537283233035838,0.4233162869089067,0.49574763331442406,0.224295580312716,76.11269837220809,244.0,342.0,310.0,357.0,628,0.23037264644605998,0.48985949370647247,0.6068578999048682,279.530470436047,346.39126643824204,2.966729800118,0.593584235425639,2.7642141350775202,1.4122810648858202,-0.360329442103168,-0.0988806486892798,275.95339325535997,346.79073919061796,-2.51054072686912,0.03680697580172061,0.012433572104270152,0.3891894482055159,0.4953017379327033,1,756.8000000000001,0.08991993138433556,-0.31942594824611703,0.792229296221408,0.08897959186783094
257,3785,276.251184834123,345.15481832543406,0.5132281314545443,0.401696231507056,0.4692179574301918,0.4327846150488511,0.597387986244541,0.19909260778665,72.698484809835,245.0,341.0,309.0,354.0,633,0.24442765150821605,0.5156074454719242,0.6145442506822975,278.921686611858,346.55555327737,0.535487467310739,0.622530065808215,2.15677105485058,0.692797259792145,-0.18523788846376799,-0.996683300498182,274.928917397899,346.592759326268,-1.03030262495786,0.03314379368826748,0.01000634020897323,0.4004700378549477,0.4963368178865469,1,757.0,0.09540593465031563,0.4916345323656125,0.7566919934386168,0.09537994556875086
257,3786,274.126602564103,344.69391025641,0.5088479768495175,0.4453776529478275,0.46988148914201117,0.3833550084142517,0.5854649953856678,0.20921680617254199,74.4558441227157,242.0,340.0,309.0,354.0,624,0.28986697547294,0.5058053006499293,0.635871180421515,277.346078524385,344.664269419752,2.11722284046609,0.709580757874078,1.38177275015315,0.732549103731672,-0.9187795984065259,-0.995422249404274,273.883878530515,345.82438715114097,-1.2595980652460301,0.034031536997783815,0.010570650062160347,0.3977311806100037,0.5008877433095164,1,757.2,0.11314198515844424,0.182866970472775,0.774983705090243,0.11313868409607454
257,3787,272.9568,344.4912,0.514260383358946,0.4800772348077146,0.47973993160511236,0.3437881617895117,0.523084129642668,0.194727508658578,73.698484809835,241.0,339.0,306.0,352.0,625,0.15829814272988268,0.4933256746173535,0.5741775337982944,276.281029277982,342.988428176703,1.61558170773499,0.6796607201924351,0.8030948880867129,0.40112588491748496,-1.6090608634624197,-0.7744920873553801,270.833784478454,345.503002243365,-2.92323127288503,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.4986355909800078,0,757.4000000000001,0.06178753576923303,-0.2102412495533645,0.7671006284386168,0.06176695114736932
257,3788,270.872340425532,344.120567375887,0.5354040724673452,0.484053583645637,0.48027114146424726,0.3531700474736983,0.588558311588175,0.16681453560587303,66.6274169979695,244.0,340.0,304.0,350.0,564,0.28228717480683735,0.5006962671646005,0.6323143679247281,275.362548455322,343.805066420241,0.508065928566737,1.04016452978969,0.77697337071135,0.00193645943759273,-1.4122367722905298,-1.07608151622796,271.819428149443,345.498814919878,0.8776056339128392,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.49488144723249944,0,757.6,0.1101834084076125,0.021932415684915448,0.6935004645246603,0.11017695899576607
257,3789,269.58638743455504,343.905759162304,0.5351465374738268,0.48580444552142427,0.481323651152859,0.36010636973082083,0.46929752567975813,0.16686567646129902,66.6274169979695,243.0,340.0,303.0,350.0,573,0.17383607418101998,0.4983405415715199,0.5814856543382063,275.08149074481497,343.45860262285703,0.40204064142446294,0.993259393612545,0.7618586093516759,-0.0121236993903058,-1.56436548010927,-0.31777255075598804,271.070975320812,345.33948124794,-0.744029454117708,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.5,0,757.8000000000001,0.06785236052813909,-0.0522729404971225,0.6935004645246603,0.06785235600317491
257,3790,268.526032315978,343.748653500898,0.5194511774871873,0.5615529380964335,0.5066525182926775,0.31417490418156996,0.5539543832377304,0.197643382823724,69.8700576850888,241.0,337.0,302.0,349.0,557,0.14292407720882933,0.4970760711786695,0.5669212119554038,273.147840203351,341.863834117124,2.4007944631911804,0.437918998303236,-0.776204567457045,-0.424796863382825,-2.2158895700383,-1.13614410311167,268.102668477001,345.005095636877,-2.8312044287333302,0.032166403585969935,0.009402771754440986,0.40348906985333266,0.5046178283756789,0,758.0,0.055786671786125196,-0.092103757871911,0.7272519278730342,0.0557246785908541
257,3791,267.165170556553,343.43447037702003,0.5123484415901689,0.5198665246984379,0.4903257070864809,0.33527399932577334,0.41355340457605927,0.21073341712507698,65.3847763108502,241.0,338.0,300.0,350.0,557,0.18622117142301067,0.5126669940890785,0.587261118889405,272.435298905791,341.791651228526,0.679721471394447,0.529033240111081,0.0023508850616842897,0.153047088103583,-2.0685889620743,0.140147558086221,269.104389767767,343.995084785868,0.533407507603395,0.03318416249684018,0.010031668862934162,0.4003454241755121,0.5010177589108703,0,758.2,0.07268655899470436,0.399010313805972,0.6805662711762862,0.07266153229309166
257,3792,267.796396396396,343.461261261261,0.5227255211183658,0.5318651569312511,0.49537337493241246,0.37724346492217586,0.5113212026933225,0.182173904320001,67.2132034355964,241.0,338.0,302.0,349.0,555,0.08423921624247947,0.9693832744066904,0.46087744615563375,273.203999661566,342.526634612291,-0.984867361336405,0.627173790391176,-0.25136447132093603,-0.22543588008545398,-1.42822219899959,-0.7653610118366508,269.341178235611,344.254211265662,0.31854858835917305,0.02965362631130902,0.007936491277451385,0.41126723613199956,0.4964694638144688,0,758.4000000000001,0.032880572677570635,14.785573143810748,0.6995977017418689,-0.03257699128466927
257,3793,268.206834532374,343.618705035971,0.5209889301929566,0.5376757305057238,0.5065333804683755,0.3645220766601542,0.4601096264134316,0.19946272875059198,66.6274169979695,241.0,337.0,301.0,349.0,556,0.05861330992716761,0.5514081270412952,0.47291593941849863,272.764072130892,342.535704781179,0.40425831736019296,0.35143294800371505,-0.36444736710789793,-0.4479860577459279,-1.7344781386158001,-0.36095974346133797,268.768823039717,344.74280714588997,-0.347051784559509,0.03266712797779162,0.009709662154539889,0.4019419324309081,0.5030135016664826,0,758.6,0.02287817103361598,1.6193560018007949,0.6935004645246603,-0.022552648506203817
257,3794,268.909734513274,343.753982300885,0.5320968918029282,0.5641427055301005,0.5183117355272435,0.33318060090347584,0.5372328490262988,0.211326665802406,65.2132034355964,242.0,336.0,300.0,348.0,565,0.09543987720510479,0.47203854868679,0.4552668711163716,271.949839060418,342.544297037255,0.73703326629587,0.367349101071622,-0.8323280007769319,-0.9361141324540329,-2.07935311010266,-0.9516629913223879,268.414735700202,345.059455978198,-0.177595466920328,0.033718305714723035,0.010369790246448574,0.3986971979820239,0.5010511777369314,0,758.8000000000001,0.03725245745102742,-0.880785716366115,0.6787804317418689,-0.03724886559234168
257,3795,270.86452762923403,343.992869875223,0.49825992012869563,0.49595444930758514,0.5075173838065961,0.2909038254793142,0.4197780400998409,0.260541672429595,74.28427124746192,239.0,335.0,304.0,352.0,561,0.262578103491752,0.4891225198382043,0.3780232861494975,274.123500700532,342.098854272279,-1.83756962805554,-0.195694219159537,0.44471973891924,0.0623932491536139,-2.54571113330094,-0.124004957366749,269.350230890038,346.049799798528,1.23538759407224,0.041939033496123594,0.0162704886594357,0.37348612780323703,0.5082207277814006,0,759.0,0.10249048840325596,-0.342640625096564,0.7731978656558257,-0.10156888938917343
257,3796,276.673721340388,345.08289241622595,0.48917754978360944,0.39575156664588346,0.4888245442239157,0.44291212186497453,0.5219462928539441,0.23785873163468,70.0416305603426,245.0,339.0,308.0,354.0,567,0.7880764848793267,0.5101393120434683,0.13101929123470002,278.19565627788995,346.606943318752,-4.89273724709697,-0.281610574556514,2.11533228024396,0.646218303442937,-0.245356184494817,-0.495169180938826,275.54516411669204,346.95430120383105,6.2384405862237795,0.03843659163160445,0.013596892657316562,0.38418973634698017,0.49649755813548085,0,759.2,0.307605024030271,0.31938832936925,0.7290377673074515,-0.307246847470036
257,3797,279.914855072464,345.78804347826105,0.4241458931357396,0.419505371780875,0.49651933053776554,0.5625542157559315,0.5330577803201622,0.301367479278027,67.8700576850888,252.0,339.0,311.0,357.0,552,0.44226057456337864,0.5045625300696498,0.2933850810670594,283.79590400921,347.778688171868,-5.490021018202469,-1.4606016677317102,1.11245140331055,1.42636702428069,1.0725427597094102,-0.17460992775254303,281.285170428875,345.943178126391,5.790364993140969,0.04833690353732877,0.021761334936043597,0.3540966784550642,0.5099003119057243,0,759.4000000000001,0.1726248368989728,0.143719697193969,0.7064346578730342,-0.17204634544404415
257,3798,283.86894075404,346.82226211849195,0.4011962848873371,0.46334680399749023,0.5053754835128687,0.5908044433462759,0.577428936373971,0.32977409199064195,68.698484809835,254.0,338.0,313.0,358.0,557,0.5449469172606533,0.5066033606322938,0.2451997223670725,285.808602752801,347.64761140022597,-2.00587518057685,-1.8820279374337399,0.070265323995539,1.5200901014901298,1.3336811967470499,-0.34428678907052696,283.642623927329,345.529141081911,2.39229079951767,0.05321174592700749,0.026467060292100608,0.33948035942105115,0.5048748423896787,0,759.6,0.2127057624424021,0.2080058599172575,0.7150574534386168,-0.21216985109918893
257,3799,285.771276595745,347.468085106383,0.3932839354675967,0.5320924312884735,0.5031815756724873,0.585972295557315,0.540802786561906,0.336275577919567,66.1126983722081,258.0,339.0,315.0,359.0,564,0.2678629495784787,0.5113420519061753,0.37444574235461314,288.544316989312,346.732018643123,-2.83871429547833,-1.70117180481161,-1.2826618913566101,1.61873195787695,0.997192208051678,-0.0450807775360092,286.80404465352797,345.335031880151,3.15860438714904,0.05489895486317271,0.02820000893355956,0.3344561434854596,0.5016872089361653,0,759.8000000000001,0.10455328971593919,0.35727463504452206,0.6881429462214083,-0.10454787725101142
257,3800,288.906642728905,348.396768402154,0.4075807998124954,0.5577955494934285,0.4984424791932825,0.5965593100540542,0.508442978696233,0.317979252572577,69.9411254969542,257.0,339.0,317.0,359.0,557,0.4360014975063507,0.49375913471661126,0.2957409420149231,289.509908491582,346.226531963519,-1.0034402523195698,-1.26898820414528,-1.6951133225497699,1.43673391573776,1.01358254716553,0.120686189415796,286.90724434525396,344.476965138909,0.17736643252516102,0.05240601600108713,0.025658350974743116,0.341886116991581,0.49750706113791443,0,760.0,0.17018177003239926,-0.19658725642674552,0.7279916467869898,-0.17008464166898496
257,3801,293.685413005272,349.94200351493896,0.5147714035142652,0.6538200346548451,0.47516048374156766,0.5368309833654837,0.5435061335930149,0.22800271810372,68.1126983722081,264.0,343.0,323.0,357.0,569,0.6696519415414387,0.503933204957507,0.18709866603471065,296.55342203155703,346.969200976733,-6.812719139786349,1.41763958566736,-2.909893901325,0.0664404181879789,0.134778203575852,-0.40598578750946096,293.926067614445,345.700690931602,6.954574121271159,0.03831533102973169,0.01350856229973546,0.3845613537660389,0.48590931502864454,0,760.2,0.261381103892871,0.123895956161473,0.7089602162214083,-0.2605500671070453
257,3802,296.464944649447,350.553505535055,0.6035094484324909,0.6339801066976876,0.4742792786855685,0.5390991113422294,0.5814590046505945,0.149699414354604,66.698484809835,268.0,345.0,326.0,354.0,542,0.3794670152627214,0.4847316655385675,0.3224733299196706,299.759550503324,349.953789864581,-4.3517940005814,2.81481969423568,-2.14618764757167,-1.4035165223960302,0.232565189065268,-0.47785992566329905,298.047693453371,347.649447215773,4.4544681137778,0.025770160455326437,0.005913048320410452,0.4233313350842016,0.48745482942559476,0,760.4000000000001,0.14811501496134372,-0.480952535535124,0.6942401834386168,-0.14782482777095224
257,3803,298.0375,350.989285714286,0.6164881596765012,0.6183214292404949,0.4764868009947506,0.5169757134083336,0.5747649499726499,0.14981962760812803,66.698484809835,269.0,345.0,327.0,354.0,560,0.21757592575832133,0.5085365541747132,0.39870127949490436,300.459059260675,350.528887129408,-0.9055630584791559,2.91663529589522,-1.7542445788753402,-1.63093048347633,-0.0079012362383942,-0.38660477682562,298.63618165606005,348.585518064298,1.05584723861582,0.025770160455326437,0.005913048320410452,0.4233313350842016,0.5,0,760.6,0.08492506648202437,0.2689014565034675,0.6942401834386168,-0.084350514237144
257,3804,297.71978021978,350.899267399267,0.6255198741766483,0.617895104179711,0.4847999261271243,0.5032210009671612,0.525267259947049,0.130162248649599,68.1126983722081,269.0,345.0,328.0,353.0,546,0.044030122170404265,0.0022484703930428273,0.520433369794382,301.231703384662,350.746310351725,-0.7279474382658471,2.85488519119155,-1.6908637810451899,-1.9575543026396698,-0.3027481005256131,-0.0514114141990608,299.072638619363,349.217792554605,0.742575236229983,0.02272676680760916,0.004533955909930831,0.432818163513211,0.4969566063522827,0,760.8000000000001,0.017186005480618882,-15.67917318261915,0.7089602162214083,0.017014679367713698
257,3805,295.901486988848,350.397769516729,0.5489371779777987,0.6974445051700535,0.5057619780385141,0.4889711188829324,0.6282672131150062,0.22650572564596802,68.7695526217004,268.0,341.0,324.0,355.0,538,0.25149121123928136,0.4988930012157292,0.6178521652156406,298.915247683597,347.688930580618,3.46276854150578,1.4277956333166297,-3.59856073387662,-1.27534767935829,-0.47630373144482596,-1.22510728369934,295.051814742979,347.51131224057997,-4.33541012860196,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.5174932347062117,0,761.0,0.09816301026734323,-0.03487046170453035,0.7157971723525725,0.0981344156207786
257,3806,292.94010889292196,349.30127041742304,0.47161563544466395,0.6611751760340655,0.5489017225383779,0.5694441271838306,0.47271938059322577,0.338782830399135,72.9411254969542,264.0,335.0,324.0,356.0,551,0.421047804133268,0.5135711190896282,0.69733440033552,294.112262837918,347.34655546433,4.79793817928373,-1.05372800741575,-3.4778769366014304,-0.971428709243444,0.166227964158582,0.12371889393001899,291.547578951816,346.02820069335195,-3.66915331543362,0.0547749469518943,0.02807082181699133,0.33482478763594686,0.5145549454380735,0,761.2,0.16434498731190894,0.427490251323288,0.7592175517869898,0.1643185428402548
257,3807,292.48785046729,349.239252336449,0.4584456520968627,0.6277002710469866,0.5213857503175464,0.5825972357956851,0.4789992690759791,0.32076731170679806,67.1126983722081,264.0,338.0,321.0,357.0,535,0.06086545101715293,0.46534372206042235,0.5280413658749418,293.847193916594,347.27676579526803,0.271566726484243,-0.736880781998965,-2.83092693507334,-0.0643234167599354,0.5226379435235841,0.0653858226199978,291.288426779019,345.69941782892096,-0.29191853548984403,0.05240601600108713,0.025658350974743116,0.341886116991581,0.49763106904919285,0,761.4000000000001,0.023757235347038018,-1.091672755096695,0.6985515812214083,0.02334978783215985
257,3808,292.598526703499,349.246777163904,0.463829669979287,0.6141270052333755,0.4950641348375734,0.5375356600719331,0.45144016094956774,0.30031616364150604,62.870057685088796,266.0,341.0,321.0,358.0,543,0.014790899478146134,0.9878092022824682,0.49325234393105033,295.394390955723,346.934846659932,-1.44086626604421,-0.054444768363590995,-2.41061694339238,0.538771993211336,0.0467875763149311,0.258616497576784,293.121312988939,346.079617906867,1.8715897757422097,0.048918002620664515,0.02229867950854919,0.3523468645753697,0.4965119866195774,0,761.6,0.005773240385546005,15.365989871897748,0.6543914828730342,-0.005618711238141067
257,3809,290.51268115942,348.536231884058,0.46110928290194725,0.5789214683699064,0.4984947480223855,0.5922078439155308,0.4355796538270995,0.30163430094393295,66.2842712474619,263.0,340.0,321.0,358.0,552,0.29380647382520664,0.04267367683308731,0.6376700835721825,294.011845194027,347.58761027278,1.2734727622389899,-0.326711579292905,-1.84938537472341,0.506649499387409,0.7397256620319159,0.532204289701277,291.50794247886904,345.48518214013603,-1.66961459967679,0.049099615995338367,0.02246793159438143,0.3518003925637736,0.5001816133746738,0,761.8000000000001,0.11467966520418466,-14.405779179757749,0.6899287856558256,0.11463661422850883
257,3810,288.86832740213504,347.97330960854106,0.4684990806326456,0.5688642175564845,0.5057731332024438,0.6408610261750484,0.5271723860685404,0.289331340618918,69.1126983722081,261.0,339.0,321.0,357.0,562,0.23173857943317336,0.5002396013868643,0.6085474860336156,293.156468143217,348.62992368593905,0.7630886789730309,-0.41473288588665796,-1.7373332050873402,0.163594894641674,1.4728163786929398,0.0641838934709701,290.390293882941,345.203622286884,-1.13752082947519,0.0475974826806466,0.021086857389424285,0.3563260572168274,0.4984978666853082,0,762.0,0.09045308756572965,0.007547443686224401,0.7193688512214083,0.09038649472008001
257,3811,286.859778597786,347.32656826568297,0.4353832481667133,0.5077720540513957,0.4976682057815514,0.5887156231871659,0.4892791916517824,0.326066420854766,64.698484809835,260.0,339.0,316.0,358.0,542,0.281347319210492,0.49709200002791076,0.63186553535756,290.310905162412,347.468116483328,2.87270821265978,-0.992384517486993,-0.5844774924559549,1.06437486373524,1.01785139802027,0.244196423029466,287.28135071929796,345.31049758776703,-3.10710994330904,0.053254832288253874,0.0265106498424586,0.33935182762511995,0.5056573496076073,0,762.2,0.10981656038099862,-0.09160199912081149,0.6734229134386168,0.10980322023916347
257,3812,285.385608856089,346.959409594096,0.4413864619698116,0.4621210385059856,0.49555415191587615,0.5964974259655325,0.5125680766038999,0.325326598123,64.8700576850888,258.0,339.0,315.0,358.0,542,0.20256058265045465,0.4892990519810168,0.5946641236830869,288.170553716918,348.29754921413803,2.12455312460468,-1.01020008718306,0.30274899488118795,1.0688178317382702,1.2728637829239198,0.21075234271469395,286.183133806171,345.76381283821,-1.08946512636692,0.05240601600108713,0.025658350974743116,0.341886116991581,0.49915118371283324,0,762.4000000000001,0.07906422040155119,-0.337079862597971,0.6752087528730342,0.07882594639559454
257,3813,283.889692585895,346.538878842676,0.4400168767328425,0.4624185022252509,0.4955222191454196,0.5963500950762475,0.5139217548138048,0.325318919574214,64.8700576850888,258.0,339.0,315.0,358.0,553,0.20718694082908798,0.5047541592416408,0.5970083925548344,288.186584599353,348.249095416627,-0.0153920865732091,-1.02776179317985,0.300816271947198,1.08898893805637,1.2787985700912199,0.115826092025122,286.233779682504,345.80683868862,0.0513811009805088,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5,0,762.6,0.08086999819852358,0.14975601611168599,0.6752087528730342,0.08077799755533335
257,3814,281.194029850746,345.80223880597,0.4594710263665771,0.403610496089005,0.4858479710305203,0.5892825263207359,0.49967513284801124,0.280062418338637,63.4558441227157,255.0,340.0,311.0,356.0,536,0.372600140164544,0.49884279928367414,0.6746446785216756,284.233191422421,348.09475435514,3.95630165403221,-0.702479268720224,1.5726112284827398,1.0800996213457,1.38510512302641,0.141306149317946,282.44576293583,345.760448317684,-3.7855395706070203,0.045509048478621944,0.019238026179588474,0.3626394360513109,0.4931030324775348,0,762.8000000000001,0.14543471004156022,-0.03645182256426515,0.660488720090243,0.14542501986827172
257,3815,279.03724394785803,345.342644320298,0.46467019179851016,0.384015410572583,0.473728023872462,0.5760953198015333,0.40954067445381226,0.276490785662703,64.2842712474619,255.0,341.0,311.0,357.0,537,0.29402804166060537,0.49098352255384664,0.6375038506900025,284.37683821997,348.004075541133,-0.132558192731523,-0.41365860157596507,2.03254246205691,1.3352431499038502,1.12292737259353,0.889487798032361,282.36400937503896,345.908712962561,-0.0697345866841358,0.045509048478621944,0.019238026179588474,0.3626394360513109,0.5,0,763.0,0.11476614840808662,-0.284019039553831,0.6691115156558256,0.11449819363420034
257,3816,276.176579925651,344.888475836431,0.537797977329478,0.3368231583987075,0.4227640824909038,0.534475029844991,0.4174495988015878,0.105421731614624,64.698484809835,252.0,346.0,306.0,353.0,538,0.386198973695456,0.4916662167681386,0.6809570543640594,279.15648414217003,346.776088278347,5.3262949503512305,1.8425261487098201,3.4680826642719,1.40532497316764,0.8877440694492019,0.8809509385853491,276.088331649458,344.788047326204,-6.306705752261831,0.021796526681618734,0.004148746668905912,0.4357229856793027,0.4762874782029968,0,763.2,0.1507426586928899,-0.262514171803634,0.6734229134386168,0.15068127725936495
257,3817,275.274621212121,344.77462121212096,0.539999970977568,0.34934534969651204,0.43651092632109467,0.5667463683494776,0.473031616906188,0.117733704018634,62.2842712474619,253.0,345.0,306.0,352.0,528,0.1212155029606988,0.4949392207026917,0.5568188279942041,279.46082184265,347.406526989195,-0.48143703246919395,1.5909643091322903,3.14624388492818,0.9811458695022671,1.30719727774345,0.49879610096440596,276.624639686216,344.575915737667,0.44842199458314597,0.02217821990369758,0.00430474496497274,0.43453081537273225,0.5003816932220788,0,763.4000000000001,0.04731329815884126,-0.15941454786521098,0.6482942456558256,0.04731251624665747
257,3818,270.285977859779,344.787822878229,0.5906102412208266,0.41093319287732755,0.36201843168636527,0.48450762764331934,0.48506559481726785,-0.0933592960721937,65.0416305603426,250.0,352.0,302.0,349.0,542,0.6651547760515412,0.479648788007157,0.8113201427277137,273.459614034548,343.394686124024,7.21214125319984,4.46633666671478,2.53009697673945,1.85379915744096,0.394670916539204,0.0818098210920109,270.988367413883,341.924703819035,-6.1865782549615504,0.9895181311289396,0.0008300291621955447,0.5287982675483348,0.47000891008562506,0,763.6,0.25962575307968205,-0.641063177774555,0.6769945923074515,0.25923342368517643
257,3819,269.310408921933,345.00185873605903,0.5807237307797242,0.44670034300404,0.35668646168798357,0.4257346905186794,0.47212668127470775,-0.11815990381765303,66.2842712474619,248.0,354.0,301.0,349.0,538,0.13316963957808922,0.4661384579629965,0.5619599525692209,271.888729506784,342.279521659715,1.9226384133344998,4.58440109324706,1.90323072383353,2.15764172981641,-0.4054414745284651,0.0643263843311737,269.59832895884,341.914729124233,-1.1832114925235802,0.9837351458669535,0.002210248642959267,0.546961297297834,0.4942170147380139,0,763.8000000000001,0.05197928242814297,-1.06663857416561,0.6899287856558256,0.051593483464185824
257,3820,266.239488117002,345.354661791591,0.5534602293664391,0.49886721114818977,0.359982010833165,0.34515234818945334,0.44410064365750274,-0.12365013744883802,68.9411254969543,245.0,355.0,298.0,349.0,547,0.4121493706822867,0.5161254640964219,0.6931947525990544,270.28986640475,339.800704122443,2.6181620131734,4.27033788640311,0.879889817541064,2.5554111606158303,-1.5548615819585498,0.338777302960693,265.901107565353,341.438186000241,-3.4652871481688,0.9807722288887961,0.003173515842521568,0.5562445076404693,0.4970370830218427,0,764.0,0.16087171677530612,0.50795211903729,0.7175830117869909,0.1608714961886247
257,3821,265.413602941176,345.40073529411796,0.527637552801438,0.5754721469550484,0.36761903100232735,0.41842213984569404,0.494121368983475,-0.18259820098052,64.8700576850888,243.0,356.0,296.0,347.0,544,0.1102892432577544,0.509310250764372,0.5513714050231155,267.33245658327303,339.334723267823,2.95513615744958,3.94676344798355,-0.841945259210512,2.6192181904853302,-0.808857427413065,-0.264554425201718,265.185883747412,340.36902354249,-1.01954707963959,0.9719660129734456,0.0070567176796349496,0.5837073498279864,0.4911937840846495,0,764.2,0.043048518733275934,0.293272899077719,0.6752087528730342,0.0427764971677646
