worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
5,320,989.8248772504089,242.68903436988498,0.46631289553801647,0.6317698002701545,0.4562946761016726,0.33310007169008415,0.5447976135330534,0.333444225137768,74.8406204335659,962.0,235.0,1023.0,257.0,611,0.13183653040154947,0.4829556925953438,0.5611995903695433,995.418278215107,236.684668855606,0.88801636010642,1.05472935386599,-2.28291984833174,1.55572452184476,-2.0398192723341997,-1.1538140896932,990.443215250787,239.75647268599602,-0.19862584414304302,0.056276715869772606,0.02965466680176837,0.33036725687932633,0.4985563653210602,0,64.0,0.051458938161878916,-0.53689568324667,0.7789887012665292,0.050960336843680704
5,321,986.52380952381,241.58843537415,0.3983430259042784,0.6526670651729696,0.5164487203220631,0.44690902737670707,0.37679292131411324,0.397647915429551,77.254833995939,959.0,229.0,1019.0,255.0,588,0.46396103830697205,0.518254060906099,0.7166574755392444,990.6288410975129,235.879619671679,4.84566288036425,-1.4837727881816998,-3.3271379001490002,1.1846568390566299,-1.28607217387727,0.424479232411118,985.470165025451,237.748807286265,-5.06906570935589,0.06624050402557653,0.041222187345037964,0.30119628118284975,0.5099637881558039,0,64.2,0.18109504480314365,0.57500291854212,0.8041173690493204,0.18040869009927343
5,322,984.9763113367171,240.939086294416,0.4027679850079429,0.6659841224154854,0.5107054276682744,0.4195282493171135,0.46127212235383036,0.387662434465323,73.5979797464466,960.0,230.0,1018.0,254.0,591,0.22376197140528395,0.5119811820229427,0.6048871348597918,990.268147446192,235.498939746666,0.404661689656818,-1.20065161249338,-3.5212017353590697,1.2428452376830301,-1.4614335564637,-0.21358938586888299,985.959685558249,237.670677902581,0.478128989255661,0.06361071279773375,0.037991583789054595,0.3088241036368501,0.4973702087721572,0,64.4,0.0873396274496412,0.377407233722695,0.7660545079181551,0.08733855391430213
5,323,981.615131578947,239.32894736842098,0.3761381380636258,0.5540784509785275,0.5449562819393303,0.6293473244916717,0.3806764159316525,0.411489385234757,76.254833995939,954.0,225.0,1014.0,252.0,608,0.4969252432048414,0.5078477814278991,0.7328672652931463,983.9344495215021,237.87864334578097,6.68869122890718,-2.94468654552699,-1.9305495989449901,0.8692197502564301,1.01375100279811,1.18701503774223,981.203677915244,236.380472921169,-4.236895355957371,0.06845417024494402,0.0440392474124468,0.2948176613356011,0.5048434574472103,0,64.60000000000001,0.19396175918214273,0.2472051149788235,0.7937087340493204,0.19390643315663839
5,324,979.563545150502,238.511705685619,0.36982724998921457,0.5159437657000624,0.5459383008168197,0.6449047811132942,0.429517269834968,0.40713440763965203,71.5979797464466,954.0,226.0,1011.0,251.0,598,0.29444911551323866,0.4892604107647945,0.6379420735407806,982.371484396675,239.001292134775,1.8128273383890399,-3.20883858553745,-1.263219319846,0.9919982525087191,1.3966407338191298,0.892328589483615,980.482683687303,236.985069222762,-0.875457193913758,0.06694250015071974,0.042105895603025356,0.29916925245746734,0.49848832990577574,1,64.8,0.11493050356274857,-0.33829706090897405,0.7452372379181551,0.11486309777740464
5,325,978.017973856209,237.803921568627,0.3848714523954146,0.4729760964428504,0.5453295562255244,0.6625469007308417,0.48777161756579995,0.38923956793525105,73.8406204335659,951.0,225.0,1010.0,250.0,612,0.2266568226100173,0.5079936627595857,0.6062017948937588,980.800898711296,239.78033427453,1.7262911015299498,-3.10526038316519,-0.411600658621987,0.7867495004949179,1.82197343465121,0.6611730434237071,978.194122690147,236.988159419156,-2.18379328411266,0.06495250714054623,0.03962413966271461,0.30492548290793003,0.4980100069898265,0,65.0,0.08846955683020431,0.2518003769269495,0.7685800662665292,0.0884332592507486
5,326,976.7247863247861,237.410256410256,0.38287495478030414,0.4719913152038308,0.5455530183207432,0.6569804272817209,0.5135970133473736,0.37908170323576296,68.5979797464466,952.0,226.0,1008.0,249.0,585,0.18023718932278932,0.4787399973872697,0.5841115569540563,979.978043733915,239.573541394718,0.721900737567983,-3.1442612373133,-0.385257570297378,0.814614823754558,1.8262116785676799,0.35379513164715504,978.509727428329,237.477502834802,0.14936250247634197,0.063193002817948,0.03749009081077359,0.31004057301156773,0.49824049567740175,0,65.2,0.07035086824253434,-0.6696900823010049,0.7140113329181551,0.07003892099510357
5,327,975.604770017036,236.914821124361,0.38941054743560044,0.4809870217841651,0.5541642941730424,0.6525639424500475,0.5839483139883479,0.37923877869421296,68.4264068711928,952.0,225.0,1007.0,248.0,587,0.16329347280347464,0.5192014483020334,0.5765279048838062,979.62573188916,239.74165463694598,0.38685153238813197,-3.1972886974035,-0.548191232210481,0.48202748034290904,1.85512060867803,-0.19137342707608104,977.358386308314,237.685041799514,-1.16284046007117,0.06420456951976417,0.03871006142746858,0.3070969347787595,0.5010115667018161,0,65.4,0.06373733208571833,0.604845621514055,0.7122254934837378,0.063724083564467
5,328,972.565878378378,235.557432432432,0.44375219605030286,0.34911665395627856,0.5412330441081803,0.6127460152085801,0.5173318687108558,0.328688198788762,64.18376618407349,949.0,226.0,1002.0,245.0,592,0.4437690380763039,0.500573347453276,0.7074184119594713,975.0584656931441,240.054162824606,4.56661645930075,-2.50963991631507,2.3779180781285496,0.09324050673281699,1.7136241349234298,0.0929165255332642,973.3920381270599,238.707778741285,-4.06537231436235,0.055972385617884826,0.029330297921930537,0.33126935208522035,0.49176781609812065,0,65.60000000000001,0.1732136261396684,0.018060444778194,0.6680653951353638,0.17271540670795626
5,329,972.125,235.46959459459498,0.4831194704623612,0.3001970709461615,0.5087979130981146,0.6175444395669792,0.5183766612211335,0.27767487020518394,68.0121933088197,946.0,228.0,1002.0,245.0,592,0.059939114334098396,0.46453579089802605,0.5279614520578725,973.130805864541,240.40590577524299,1.92337089460021,-1.26656510423529,3.5649750203316497,0.25578693692378,1.9731198870714899,0.096799054378429,971.6288918276,238.344106980248,-1.77247369738934,0.04811705581263237,0.02155971167861387,0.3547591981881507,0.49214467019474756,0,65.8,0.02339566407430204,-1.1171225867121801,0.7079140957009465,0.02328324433061473
5,330,970.8189509306261,234.94754653130298,0.4325722778264787,0.31303386073670547,0.522955544528027,0.5964942382526134,0.4633296639312729,0.33711415706672804,68.5979797464466,947.0,227.0,1002.0,247.0,591,0.18753599249206265,0.5291432473680573,0.5878639143986606,975.0354485142401,240.360476796881,-1.89518291017762,-2.38789822111245,3.0738618526073096,0.806020487177787,1.5450384723957198,0.747045450344699,972.8819581876351,238.704307342679,1.1888595914117,0.05669497618954182,0.030103288255781457,0.3291284684566479,0.5085779203769094,0,66.0,0.07319976497699321,0.918012292093805,0.7140113329181551,0.07316347457757486
5,331,969.409780775717,234.91568296796,0.4966181245779026,0.306078786596384,0.4911475298917076,0.5697163883007054,0.5558877709655301,0.23601385235161698,65.7695526217005,945.0,230.0,1000.0,244.0,593,0.18793738021686132,0.4432296235818519,0.5858426809739512,972.5600858326429,239.61489992068803,2.5314275030996605,-0.579903369385442,3.63742320813943,0.47945391938874105,1.5235353285250401,-0.228635740134193,970.389422429471,237.87083004130798,-2.5747779575119103,0.04089833139609847,0.015451413038528927,0.37666035968253464,0.48420335520655666,0,66.2,0.07335643616703773,-1.788266857171665,0.6845712673525736,0.07148041206782713
5,332,968.319796954315,234.76649746192902,0.5252503265516058,0.3234625104216605,0.46120018710206884,0.499883642539053,0.6502332535574925,0.183394550664215,72.5979797464466,940.0,232.0,1001.0,244.0,591,0.14668612271727335,0.5180026270879514,0.5686426341954688,970.808827453893,238.509265240143,1.9684011416386002,0.707204716830996,3.61479656648896,0.721059284915129,0.9510420456678991,-1.17934926487663,967.957109634182,237.31195944460399,-2.48346684158337,0.032166403585969935,0.009402771754440986,0.40348906985333266,0.49126807218987145,0,66.4,0.0572550877599949,0.5670827532704701,0.7556458729181551,0.05715809108061437
5,333,965.404326123128,234.419301164725,0.5464984549234401,0.3964600451637545,0.46698730821066614,0.365016227297815,0.6029112705612613,0.17533682650970803,69.698484809835,937.0,231.0,998.0,242.0,601,0.3914761905356333,0.4972230254505675,0.6831755617284375,968.498612614503,235.75026323986302,3.2745635727595896,1.20424432757954,2.54312688444689,0.245616553147026,-0.925456356372775,-1.32225198756086,965.254200629151,237.22104027386,-2.40120111749751,0.02965362631130902,0.007936491277451385,0.41126723613199956,0.4974872227253391,0,66.60000000000001,0.15280248212891623,-0.08747469830712401,0.7254660884386168,0.152528607966911
5,334,964.1661237785021,234.193811074919,0.5305582024478838,0.44702824706552596,0.4780736521386033,0.2505815274947158,0.608826759963892,0.21114353152126897,72.698484809835,935.0,229.0,997.0,242.0,614,0.16780892980290268,0.5097789613078186,0.5786327209716362,967.8180321004891,233.60766247311798,1.61276180197081,0.90202088825,1.63429338355571,0.288810823225781,-2.4244477505897097,-1.51608388659914,963.290309949285,237.080062107373,-1.73763020850766,0.034141359507056525,0.010641525137236485,0.39739257785135595,0.5044877331957475,0,66.8,0.06549982251078082,0.3080372811962875,0.7566919934386168,0.0654767445901721
5,335,962.717320261438,233.954248366013,0.5365741233911044,0.487105255111551,0.4849829711846771,0.2811127800272733,0.555468604690725,0.196228253555178,73.52691193458121,933.0,228.0,997.0,241.0,612,0.1957968072627893,0.4974178692554587,0.5917185256241144,967.024380618716,232.592129081894,1.18265022373617,0.9617412742025829,0.8731923294296078,-0.0649076864798701,-2.26672878267685,-1.39064849488713,962.009535016677,236.51565064645,-1.3871786397996202,0.03314379368826748,0.01000634020897323,0.4004700378549477,0.499002434181211,0,67.0,0.07642415775461567,-0.081337118453051,0.7653147890041996,0.07637317394426071
5,336,960.120860927152,233.38741721854302,0.5248012597224917,0.612615446750556,0.5344685362905673,0.2722407519725175,0.40826460752763827,0.249753899348668,72.28427124746192,932.0,223.0,993.0,238.0,604,0.35434819346301605,0.5081059823468896,0.6660437941620663,963.397203456655,230.164791829022,4.34609364571283,0.0312407274556166,-1.69958657712097,-1.18727508308275,-3.19051998335158,-0.351402055546189,958.9714538187,234.787647185121,-3.4925516524791904,0.039607146803440504,0.014464153448097317,0.3806059393724829,0.506463353115173,0,67.2,0.13831054048258343,0.2553384439270245,0.7523805956558257,0.13826314245254698
5,337,959.37643207856,233.245499181669,0.5130865272273821,0.616372146473402,0.5426182165149985,0.27851321278662416,0.3559661059188788,0.287086913413583,74.52691193458121,931.0,221.0,993.0,239.0,611,0.10104476805912253,0.4957845511737895,0.547154851959239,962.74634644215,229.609825051516,0.833883656209172,-0.34608617999758007,-1.8719575919657099,-1.1808204880181299,-3.2638316602645703,0.133758717753251,958.2891911915109,234.610538970109,-0.6929701072176221,0.04618449188568162,0.019826886623187934,0.3605949025680223,0.5065773450822412,0,67.4,0.039440179859850696,-0.1327866380256305,0.7757234240041996,0.03926541215629786
5,338,958.563545150502,233.102006688963,0.5309772611133612,0.6085014406586999,0.5351043592029182,0.26062210698203164,0.423038347015813,0.246847222706424,73.11269837220809,932.0,223.0,993.0,238.0,598,0.1100606098289712,0.4978321277495316,0.5514772367674282,963.692458082406,230.40937064743198,-1.2183330910363601,0.109311520216476,-1.57887324882045,-1.29690368434577,-3.2985808596102295,-0.45267406198999705,958.6634290086411,235.32231274697997,0.673219996576079,0.039607146803440504,0.014464153448097317,0.3806059393724829,0.4934226549177589,0,67.60000000000001,0.04295927765997359,-0.06828797588975351,0.761003391221408,0.04286462228929497
5,339,955.980230642504,232.3607907743,0.5038494343261066,0.636545159341149,0.566930328657705,0.3878675682972342,0.3266104986891925,0.2977409296718,73.28427124746192,930.0,219.0,991.0,237.0,607,0.35833974888845205,0.5166184017490509,0.6679670070134281,959.957172002801,230.279555699156,3.5579095220375003,-1.04156555970308,-2.54823727001334,-1.72026426169446,-2.21650551804308,0.7340272931192741,956.679120270118,233.046368084451,-2.53121123449752,0.04688033322872639,0.02044262270179059,0.35849126571528245,0.5072731864252858,0,67.8,0.13986853964398135,0.523479655095105,0.7627892306558257,0.1398645841310892
5,340,954.821848739496,231.90756302521,0.5042501712442162,0.6349302762182155,0.5641688908528283,0.4118021299944908,0.33054942572302126,0.297590673578027,71.698484809835,930.0,219.0,990.0,237.0,595,0.165852090772324,0.5148461316899389,0.5774851669004282,959.600640326414,230.270582764292,0.33953800836981396,-0.977940860121031,-2.56006235932418,-1.6771977657971902,-1.93943378122607,0.874050761408522,956.518748383353,232.565261851357,-0.280617993038984,0.0475974826806466,0.021086857389424285,0.3563260572168274,0.5007171494519203,0,68.0,0.06473602162524024,0.46765314823307347,0.7462833584386168,0.06452118685421368
5,341,952.4932659932659,230.850168350168,0.48671427318270016,0.5851975156719785,0.5804471674822953,0.5831765700431246,0.3389992298089237,0.36078817833637106,74.76955262170041,925.0,214.0,986.0,237.0,594,0.340988917508936,0.5084610006566173,0.6594938447849894,953.656360094511,231.206892575893,5.730256860818731,-1.87997950362241,-2.0695912999360098,-1.8350905893849099,0.118921412910216,1.73892563758107,950.970792762426,229.85958684441601,-5.7034286159222995,0.058567197918779804,0.03215135680310405,0.3235980525651047,0.5109697152381332,1,68.2,0.1330960968597528,0.26652152068344503,0.7782489823525727,0.13280905976099014
5,342,950.984051036683,230.228070175439,0.503897001032796,0.5803751235538515,0.5664647322903391,0.6234988235888709,0.3286761195986875,0.29910643809893395,73.35533905932729,925.0,217.0,986.0,236.0,627,0.217653585076104,0.4944009593468068,0.6016210612784644,954.83502185366,232.226475673344,-1.3305058740054398,-1.29706249586708,-1.89917806643479,-1.8326873217827901,0.616243742873548,1.6954161485383201,951.746681238329,229.902757294114,0.7769614558554301,0.04926325527626284,0.022620968376893424,0.35130817047804885,0.49069605735748306,1,68.4,0.0849553787635999,-0.176369780575587,0.7635289495697811,0.08461892443875049
5,343,950.867623604466,230.145135566188,0.5135878668201345,0.5627405262450815,0.5590708453874506,0.6449844668918758,0.2899248939820075,0.28298627666315196,77.18376618407349,923.0,217.0,987.0,236.0,627,0.019059437503252268,0.5361862578295185,0.5084509900554713,954.700363547414,232.486384652749,0.0827619982168887,-1.0374348831659799,-1.52466980862207,-1.81617571148859,0.8471497991306409,2.04438720768796,951.0796121432719,229.542812049646,-0.695094851873932,0.04714201719115617,0.02067656686095165,0.35770085578684513,0.49787876191489333,0,68.60000000000001,0.007439352453320687,1.13986712162983,0.8033776501353638,0.0070370618052983435
5,344,949.333333333333,229.661485319516,0.5011859142428868,0.5649198665360046,0.5577771617352388,0.6765053436869,0.4389791774465884,0.308526540259354,69.9411254969543,924.0,217.0,983.0,236.0,579,0.21449534352664934,0.4502246290666016,0.6005427727635012,952.774280350681,232.564547565179,1.9048510957146103,-1.1808514311918898,-1.7117005304945,-1.62562890526485,1.50902550680242,1.12099505433085,950.62482955114,228.774077698872,-0.501642403317741,0.05078637671633251,0.024069721071633354,0.3467343169552717,0.5036443595251764,0,68.8,0.08372264185753404,-1.56792418440205,0.7279916467869909,0.08372104349534243
5,345,948.496632996633,229.27946127946097,0.48944103769248887,0.5137006137131733,0.5462058849435035,0.7181210479265875,0.4841648901439268,0.33135922375163107,68.52691193458121,922.0,217.0,980.0,237.0,594,0.12263838953892987,0.5195155705569686,0.5572206356185073,949.8539695621851,232.825615714662,2.90269420601125,-1.29243911465412,-0.8381531689794649,-1.12819249383654,2.2803872999999197,0.965558927871578,948.411937280954,228.00733815563203,-2.22587383379777,0.05404235142112575,0.027313509186863927,0.3370046583402979,0.5032559747047932,0,69.0,0.04786868468348315,0.6147404725445099,0.7132716140041996,0.047647097765213565
5,346,946.887323943662,228.734154929577,0.5020387583530156,0.4956137024795357,0.5400794424003644,0.7181481459069091,0.5522947755395065,0.325910447018113,68.1126983722081,921.0,217.0,980.0,237.0,568,0.22655819534742133,0.48387097001108015,0.6061991532550869,948.954068955142,233.22314066856399,0.863208488502948,-0.9951983923594059,-0.41394936618468103,-1.18090569887106,2.47052856550262,0.421955867909279,948.586456394902,228.36288948801,0.20284834236647098,0.05321174592700749,0.026467060292100608,0.33948035942105115,0.49916939450588177,1,69.2,0.08843106026031172,-0.5080644446509751,0.7089602162214083,0.08843105958248734
5,347,946.165853658537,228.59837398374,0.51182780292707,0.423558837972835,0.5077407116397468,0.7089602530393533,0.4920272071281873,0.303904194315553,69.52691193458121,918.0,219.0,978.0,238.0,615,0.09788481553531267,0.47767009061357746,0.5455499517718646,946.662188673767,232.873056309092,2.31837660902229,-0.335062915149444,1.1334099710163998,-0.46401491491606506,2.5742251424701603,0.7237455705468578,945.628659933575,227.675971775434,-3.02546389714351,0.050013280287601526,0.023328887324628234,0.34905414765279885,0.49680153436059404,0,69.4,0.038206775119738585,-0.7033921456723101,0.7236802490041996,0.03792902650967455
5,348,944.652100840336,227.963025210084,0.5351282406412702,0.43021782146328447,0.49543567680524964,0.7327868737184259,0.5861409093946102,0.252104404991427,75.18376618407349,916.0,220.0,980.0,237.0,595,0.21889076560575998,0.5335497690413585,0.6016329988272431,947.380330588436,233.592523034892,-0.842247051150082,0.379206374345106,1.07833699142486,-0.616454355524862,3.00188893214248,0.305995654758934,945.1661687858921,226.822303024998,-0.628153313635722,0.04254555171721654,0.016757436536751935,0.37163869408007477,0.49253227142961503,0,69.60000000000001,0.08543827979396484,1.0568177248027948,0.7825603801353638,0.0846288647259841
5,349,942.264705882353,227.36678200692,0.5395217531818289,0.43068796708137347,0.47000737797535797,0.5212503378526497,0.722570761594365,0.266662249392043,74.9411254969543,911.0,220.0,976.0,238.0,578,0.3280964801930507,0.4757701548422352,0.6537455646487744,944.139768747721,230.143432070578,4.3016744472761,1.14167516605047,1.51104472999136,0.0880304320034054,0.961822239954114,-1.49804894161526,941.2017754979801,227.48686730239498,-3.2095431316720004,0.04421595970184312,0.01813498906149874,0.36656045850933816,0.5016704079846266,0,69.8,0.12806387147750586,-0.7632401224695899,0.7800348217869909,0.12802251968376868
5,350,940.227891156463,226.964285714286,0.5342003165179304,0.43396737293086296,0.47066929929489615,0.49917643372866854,0.6874851575244513,0.26991287248436996,74.11269837220809,910.0,220.0,975.0,238.0,588,0.276827021583712,0.49212017952685255,0.6293973338639676,943.3181650837041,229.646246429771,0.9492638035261999,1.0443924177126802,1.4850403695390901,0.176272548666219,0.6633258972816911,-1.51065704118079,940.514720496574,227.65921417519502,-0.530987774629424,0.04421595970184312,0.01813498906149874,0.36656045850933816,0.5,0,70.0,0.10805218054377691,-0.248214344904145,0.771412026221408,0.10774797152341153
5,351,938.036789297659,226.573578595318,0.5114900936078479,0.503370206207898,0.49124634465334927,0.31599551306934914,0.6949438930375862,0.339167402422737,73.52691193458121,908.0,216.0,971.0,238.0,598,0.2967551750656934,0.4970418459856861,0.63733816343631,940.457034750502,225.632611518554,4.38667492266039,0.486225793249017,0.325484607965252,0.13693894060217301,-1.65603464326545,-2.23175290419329,936.694180776859,228.137064870737,-2.9351102043082102,0.054662690847037704,0.027954125711079747,0.33515858358164696,0.5104467311451946,0,70.2,0.11583061353641018,-0.0931818514508875,0.7653147890041996,0.11436022737972233
5,352,936.815699658703,226.18259385665502,0.49570191914536005,0.5128532232301714,0.49839736896557496,0.33078330370274833,0.6654754731236238,0.34754583338152306,74.9411254969542,907.0,215.0,971.0,238.0,586,0.17095439143464666,0.5211773971185839,0.5800854453811037,940.545881980896,225.17276080063098,0.10188739586477699,0.0762395189449647,0.0437435668176361,0.21507885669532803,-1.5621883702995902,-2.09938738267442,936.0207411121221,227.67042579827702,-0.814632046152625,0.05609674978052569,0.029462641859963057,0.3309006369184242,0.501434058933488,0,70.4,0.06672757111054657,0.667088009235395,0.7800348217869898,0.06668641486411471
5,353,934.998299319728,225.54591836734699,0.5025810456487099,0.5263162495449004,0.5019088365106326,0.3073245472202191,0.6635434782211624,0.34794688199189805,72.9411254969542,908.0,215.0,969.0,237.0,588,0.2567592792496,0.5042989587349349,0.6203508472148738,940.161687233058,224.80454242649398,0.506487023246519,0.16391177771294,-0.161028693438579,0.0155028579644836,-1.9048380534058202,-2.09523845493963,934.706501765056,227.506960131653,-1.21084455804133,0.056276715869772606,0.02965466680176837,0.33036725687932633,0.5001799660892469,0,70.60000000000001,0.1002192626971506,0.1354172001504495,0.7592175517869898,0.10021504517364455
5,354,932.378238341969,224.697754749568,0.4782143501196379,0.578083710270423,0.5310628606024252,0.2823336470773117,0.4163984129957166,0.41090742536433006,73.11269837220809,906.0,211.0,965.0,236.0,579,0.367189955071968,0.4962081180762619,0.6714584918656462,937.075227572836,222.13254756195,3.94909780425116,-0.7740486824574431,-1.27099124967063,-0.26973879686575697,-2.9068516678862597,-0.37199238595791206,931.0900544978599,225.779168029406,-4.0079579203884,0.06495250714054623,0.03962413966271461,0.30492548290793003,0.5086757912707737,1,70.8,0.1433229859293189,-0.119444280597749,0.761003391221408,0.14277191150173432
5,355,930.3157894736839,223.771381578947,0.4619661030389626,0.607415336906398,0.56404905598791,0.34248078346621247,0.38433784501234625,0.46076147869608397,74.52691193458121,906.0,207.0,964.0,235.0,608,0.3014590470962493,0.5173148814131197,0.64125509836191,934.665162548589,221.46523434444902,2.4925172853146202,-1.7377160382185501,-2.09629629170803,-0.8657107710688041,-2.47243504415469,0.0384598554462527,929.092200955942,224.721297595015,-2.22761031239096,0.07272491420318189,0.04972418181771082,0.282625467084412,0.5077724070626357,0,71.0,0.11766664683616794,0.54541876451327,0.7757234240041996,0.11762182311913909
5,356,927.132107023411,222.086956521739,0.46831556641930155,0.6045051316095534,0.5798219278381032,0.44439272963955395,0.3925747216183255,0.47191277842676,72.698484809835,905.0,205.0,962.0,233.0,598,0.480242933293396,0.5102355567751256,0.7250123437471181,931.6816987448849,222.328314712225,2.62674874802096,-2.05249022612024,-2.24497501443927,-1.4264001550663101,-1.36460873227424,0.4813318615963571,927.8139744720661,223.234747341163,-1.58797568231282,0.07381155846074611,0.051222836781292636,0.2795480601732666,0.5010866442575642,0,71.2,0.1874502562510835,0.3224200384164555,0.7566919934386168,0.18736571212486028
5,357,925.9695431472079,221.294416243655,0.47044307586815437,0.5539271237143195,0.5711895966297471,0.5143780283270338,0.27769929313908376,0.47417993455132,70.52691193458121,903.0,205.0,959.0,233.0,591,0.187601225233552,0.5177316832086962,0.5871414705931888,929.355187251147,222.682302530254,2.14812275653332,-2.0392560840700003,-1.3412638131694399,-1.2332898694258898,-0.619988129326452,1.64775701821714,926.4924335560719,222.292843026599,-1.4616780841113701,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.501117799541002,1,71.4,0.0732252268698404,0.55854802107393,0.7340888840041996,0.07256190225568235
5,358,923.8752,220.136,0.4882267448123137,0.5227096487147416,0.5660187021751364,0.64818242103934,0.40040178625697526,0.457633772482455,69.52691193458121,900.0,204.0,956.0,231.0,625,0.319115483431484,0.4852194772850462,0.6493511216449562,925.478027193454,223.696971199102,3.5971407683763905,-1.75305899884745,-0.9109909147779749,-1.5143838786316202,1.2530192566823402,1.13981994013368,923.8403569713199,220.158977689403,-2.92844596126172,0.07264562841620432,0.04961565931555245,0.28285040716999843,0.49771627041445626,0,71.60000000000001,0.12455837451412352,-0.465586465521044,0.7236802490041996,0.12436330735305388
5,359,922.753378378378,219.35472972973,0.48603781651052524,0.5323164429864706,0.5683595673985443,0.6090688833008442,0.39569879621848014,0.4619016972173,67.9411254969543,901.0,204.0,956.0,231.0,592,0.18227534658414937,0.5163639754846188,0.5844567373318325,926.1987130709069,223.10228964086897,-0.5715947069466529,-1.79959400529233,-1.03535696107022,-1.50569360964183,0.7606342813311601,1.06168234009718,924.36773169487,220.671118356613,0.604390368539423,0.0737707642805263,0.05116619471911482,0.2796634046802927,0.501125135864322,0,71.8,0.07114640957054913,0.5154652277654901,0.7071743767869909,0.07032634952554126
5,360,920.1732418524871,218.030874785592,0.5083286754234684,0.46477324397616765,0.5539684171258812,0.65949099402314,0.44816813083370277,0.461454365405125,67.9411254969543,897.0,203.0,952.0,230.0,583,0.3866596874164774,0.4786892995848875,0.6812182732685612,921.7157453034371,223.31006446277303,4.27429023430326,-1.34753436983094,0.297496627157772,-1.49972785413043,1.6516958370322299,1.01586876434389,920.362105422639,219.14120104195598,-4.24516942238658,0.0737707642805263,0.05116619471911482,0.2796634046802927,0.5,0,72.0,0.15092248623240537,-0.6712870630760449,0.7071743767869909,0.15089879184210925
5,361,919.337883959044,217.477815699659,0.5085145262498384,0.4640996773055678,0.5513167134153538,0.626485804356745,0.482220848577399,0.466085427478487,66.3553390593274,897.0,203.0,951.0,230.0,586,0.13357958344798532,0.5175777308634639,0.5621563972784779,921.750562372278,222.964173655177,0.0647069216699331,-1.2700805686518601,0.36951968129947704,-1.4147180867190599,1.3634553274685801,0.6429023669913171,920.030027933522,219.40280833844398,-0.252059907164593,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.5011585937212218,0,72.2,0.0521392932854264,0.5536985221991151,0.6906685045697822,0.05175706116943592
5,362,918.293015332198,216.977853492334,0.5225697439522682,0.43463312093785794,0.532128626000985,0.6743971623596433,0.4996137603831089,0.442911770617067,63.7695526217005,896.0,204.0,948.0,229.0,587,0.15444309451109867,0.4780136625615462,0.5723950765833781,919.770415935199,222.11572205313203,2.1451691986615,-0.701053956704741,0.9835656591992199,-1.2168604222723798,2.10849895734098,0.48838453035873597,918.6168009858729,218.14732539619203,-1.72188957308725,0.07246862245809466,0.049373787737406916,0.28335278256606106,0.49753926445634655,0,72.4,0.06028281862219306,-0.692569629311295,0.6637539973525736,0.06028271539459562
5,363,916.9431438127091,216.35117056856203,0.5644625333556108,0.391628131333505,0.4846828415179265,0.6925360847358825,0.5653983644631547,0.349673868677562,71.0121933088197,891.0,207.0,949.0,229.0,598,0.19843317850147335,0.4981507245595186,0.5927738927459594,917.890430022376,222.362630141014,1.5929343333908899,0.979108680342318,2.06679198575473,-0.766536730392515,2.64283661849107,0.23054802780000697,916.439477584347,216.65153481080003,-2.61487793719546,0.05888120375789114,0.03250123684110823,0.3226728829397308,0.4864125812997965,0,72.60000000000001,0.07745319624743695,-0.058252176375164,0.7391400007009465,0.0772519684541294
5,364,914.8305084745759,215.793220338983,0.560587151716715,0.40781952643924296,0.4741246860805377,0.6121642760473534,0.5800821476700527,0.36041022762464003,67.7695526217004,890.0,207.0,947.0,229.0,590,0.2913428383076347,0.4719939851564965,0.6357394145410125,917.581701360257,220.419200586924,1.2322642625840101,1.25307643790913,1.89223410357932,-0.39674961494746297,1.7311271413121299,-0.0266449962833012,916.117285337834,216.28567782091702,-0.46515078813751104,0.05980258219351902,0.033538434978710285,0.319962202974239,0.5009213784356279,0,72.8,0.11371804957787829,-0.88218946757036,0.7053885373525725,0.11302896385751794
5,365,913.3327731092439,215.38487394958,0.5608135434260008,0.4874135911140816,0.45326740837880175,0.41550323722572835,0.689664120274585,0.338640824552425,76.76955262170041,881.0,206.0,946.0,229.0,595,0.20698719223099732,0.5012646284867712,0.5967602578385387,914.5953287415939,215.61635136969798,5.35317133424692,2.1246743257902803,0.7512276297747529,0.13796493233494,-0.43895354706645207,-1.60874123543443,911.3151568669749,214.706110651524,-4.541740360092151,0.05531816919364587,0.02863886351031425,0.3332106747805728,0.4955155870001268,0,73.0,0.0807920315626772,0.03983579733329411,0.7990662523525727,0.08057137805594322
