worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,2028,298.53184357541903,1313.38994413408,0.3785276286659079,0.49576694838899105,0.4728316491702695,0.6349918325245575,0.5783753114778661,3.0204449495318197,90.0832611206852,340.0,1303.0,264.0,1313.0,895,0.228596021923372,0.4864346523667626,0.39284561533810874,298.023552366106,1314.82766455352,-3.0519484752757204,-1.3520637627278,-0.654117064321718,2.58838391356396,1.8431284602053701,-0.222513292054155,304.782287260286,1317.06762461005,3.0134080688375895,0.4792337466549116,0.9957271477712719,0.4347727437143063,0.5002736724162884,0,405.6,0.0892264725139343,-0.4273084504469795,0.937643784614903,-0.08922647200208811
82,2029,295.389261744966,1313.62639821029,0.38859033558010875,0.577457577007186,0.47216760698757304,0.638574246580655,0.5896221997112617,3.0253989117163096,86.1837661840735,336.0,1305.0,261.0,1314.0,894,0.420195321593244,0.5088625458879729,0.30322693215108687,296.41259307321496,1317.02112267568,-2.5397371077627997,-0.860032060657016,-2.20127710631633,2.3015583775863,1.64956919271894,-0.30796097701134495,300.096400175592,1319.1134871137199,5.06765932437817,0.48104302761613676,0.996438419243461,0.44042738969078465,0.5018092809612251,0,405.8,0.1640122430704035,0.2791701954711455,0.8970553651353639,-0.16385112643393482
82,2030,293.594866071429,1313.8828125,0.4381318255036804,0.6385500244508611,0.46569420556344854,0.6512610756621383,0.5410905222298318,3.00011144146034,89.5979797464466,334.0,1305.0,257.0,1316.0,896,0.24168313952790535,0.48939112133598656,0.3867110284340031,292.992931826176,1318.33473076886,-3.6628377557785297,0.31967232166173803,-3.152483301048,1.51605731657687,1.49145475325032,0.14048049704478802,297.329403675283,1320.9559718721,3.23300877815265,0.477476657999339,0.9949747468305833,0.4292893218813452,0.4964336303832023,0,406.0,0.094334686250125,-0.334179677916424,0.9325926679181551,-0.09433468617709073
82,2031,291.640271493213,1314.14253393665,0.42632328960781246,0.626064480578112,0.4628356033912912,0.6220871151330425,0.5026837031816913,3.0166493462102597,88.4264068711928,333.0,1305.0,257.0,1315.0,884,0.26290328394372803,0.501560773465584,0.3767641859975606,292.862394146582,1318.6957906847801,-0.24700132513451004,0.148055277254012,-2.8968101494242595,1.8393246415473703,1.14594807925049,0.30203859286115403,297.74413249328,1320.80527537641,-0.441194392650062,0.4792337466549116,0.9957271477712719,0.4347727437143063,0.5017570886555726,0,406.20000000000005,0.10261741407946058,0.04916436416589675,0.9203981934837377,-0.10261733052211547
82,2032,288.147902869757,1314.6721854304599,0.4961818614696465,0.6694995224101581,0.4526776922918426,0.5939518301102509,0.489562912948582,2.9733792692422902,88.4264068711928,329.0,1305.0,254.0,1318.0,906,0.47097382436335467,0.49707790881919955,0.2792802338670738,288.871387588453,1319.83685283865,-4.04614652214743,1.6948891000832298,-3.3273291432314904,0.8464683380652759,0.688610997487375,0.21773327555637803,293.360569806485,1321.54775826013,4.42521598471421,0.47275744946335235,0.9926540101998205,0.41460663823203114,0.49352370280844077,0,406.40000000000003,0.18383230224551367,-0.0920458721952145,0.9203981934837377,-0.1837913221685555
82,2033,286.345898004435,1315.0044345898,0.5224880126735104,0.6778070142504136,0.4541587538835409,0.5864290133425833,0.48993024663893064,2.94985752006625,89.25483399593901,328.0,1305.0,253.0,1320.0,902,0.2443171359261,0.49494966712072413,0.3854893394082269,287.412824208343,1319.8345547091199,-1.45786129483336,2.1197140549671496,-3.3635042759411204,0.358489755769281,0.5701490680761079,0.189778101008354,291.888080794124,1321.79500312979,1.4688156949803302,0.46866737145239984,0.9902903378454601,0.401941932430908,0.4959099219890475,0,406.6,0.09536279778613459,-0.15908548569719,0.9290209890493206,-0.0953519754088626
82,2034,281.389553862894,1315.81828073993,0.5929082876008512,0.616515567895347,0.4513051072043541,0.45029023418908265,0.43328773163817286,2.91979249916174,90.0832611206852,323.0,1305.0,247.0,1323.0,919,0.6696956895050533,0.5031078165411086,0.18684468991220193,282.597835675947,1319.2539657925502,-4.7091818018720994,3.1251768602937102,-1.6010956399662097,-0.554021277796419,-0.9503404645712622,0.299006904854125,286.991216181902,1318.62063400753,5.665782785040441,0.4630861997135065,0.9865401437450048,0.38476680806039365,0.4944188282611066,0,406.8,0.2613981797651463,0.09789622104491949,0.937643784614903,-0.26076155069174156
82,2035,278.774863387978,1316.33442622951,0.6158654094307613,0.554794687489133,0.4558732134865717,0.41523482665177336,0.45340737182950974,2.9175317144098196,89.0832611206852,319.0,1306.0,244.0,1324.0,915,0.35535303124952405,0.4948974899825985,0.33356586167333624,279.030439820182,1317.74699563422,-3.87112652831092,3.16871628086319,-0.250961290784083,-0.9334064159787191,-1.14817453028457,0.0261323925281397,284.080795982812,1316.483760235,3.52542598348414,0.4626119078220852,0.9861936509902587,0.3833135237623379,0.4995257081085787,1,407.0,0.1387027526058936,-0.1607290655481465,0.927235149614903,-0.1385881784534865
82,2036,276.926535087719,1316.82894736842,0.609106908884745,0.4556984830483546,0.46205240888794386,0.40066507151609837,0.4914896735489103,2.93458619548021,90.4974746830583,315.0,1307.0,239.0,1324.0,912,0.255111954939856,0.4894395265999033,0.3805185674190431,274.677664364989,1315.6659000683999,-4.80506013560011,2.5430956368527595,1.6506414167388501,-0.811740242946866,-0.9522373300623991,-0.35229987723271505,281.026283759663,1314.18206021887,3.67916240666281,0.46506957101054525,0.9879419910652112,0.3908550809459396,0.5024576631884601,1,407.20000000000005,0.09957627277979245,-0.33265491210304554,0.9419551823976945,-0.09949109159268596
82,2037,273.060572687225,1317.27753303965,0.6055940378655467,0.44275509994271,0.46583037966473856,0.4082885735179242,0.45356423296453174,2.9439744510032098,84.0121933088197,313.0,1308.0,241.0,1323.0,908,0.5189201503373053,0.5231602036463174,0.25773797190585435,275.146573505648,1315.3349522189599,0.33123289595628896,2.3359741538592202,1.8447018734631202,-0.8165488587220701,-0.928995262177195,0.194347650287417,279.810909464677,1314.18296029286,1.1491660298828799,0.4673975572714655,0.9894902098688025,0.3980228729439995,0.5023279862609202,1,407.40000000000003,0.20254689535463127,0.7295464148589998,0.8744522557009465,-0.20172936585952903
82,2038,266.800445930881,1317.8762541806,0.4953980646566178,0.3189328863254845,0.48892477123791983,0.404616764693065,0.3573946146875637,3.0980599478599,81.11269837220809,306.0,1313.0,236.0,1317.0,897,0.8384923402299814,0.5032012180641614,0.10724449880769871,267.74972945824,1314.73813847711,-7.37892461156003,-0.495015627146549,3.7045718588992798,0.723308888574708,-0.8332278151477399,1.0014015749426701,270.97182574957503,1312.66403678556,8.713760505586981,0.49093955834821196,0.9991856672119883,0.4714751047307435,0.5235420010767464,1,407.6,0.327283533279306,0.10083836902108351,0.844272471221408,-0.3270438987763063
82,2039,264.707505518764,1317.87306843267,0.5097899391956064,0.3423565998735615,0.49836076006328467,0.4243374873083095,0.38785543853409565,3.0909764935543196,77.698484809835,305.0,1314.0,237.0,1318.0,906,0.27905904489231603,0.515376593078757,0.3694286434725831,268.032756617396,1314.3970307358802,0.2853094451454,-0.39458968283448204,3.23216493243345,0.198222127870351,-0.6520056614759261,0.880308888132545,271.826387507597,1312.9753740410301,-0.84069802715262,0.49067367893401226,0.999137186587498,0.4706389890242648,0.4997341205858003,1,407.8,0.10892339240792027,0.48436268198084803,0.8087351684386168,-0.10872556941304169
82,2040,262.872246696035,1317.83039647577,0.39863577013972334,0.2967360320977575,0.4838781759182877,0.44170514732285127,0.3756322400382748,3.2223734706859797,82.52691193458121,303.0,1315.0,235.0,1311.0,908,0.2447673123531827,0.5034483913667688,0.38533764784605873,263.755863986097,1315.79784675857,-4.5004147119986,-2.03141493080682,3.6484837583049603,2.48361668337905,-0.217388633476151,0.743130099343886,267.249063983974,1313.5422981022198,4.503087823797901,0.5093263210659877,0.999137186587498,0.5293610109757352,0.5186526421319755,0,408.0,0.09553851236882745,0.1086243280532175,0.8589925040041996,-0.0954782875795447
82,2041,261.256787330317,1317.59389140271,0.3451090605255542,0.333283210456639,0.47196012741340554,0.538194103755264,0.4732641675722836,3.30179324280476,86.5979797464466,301.0,1316.0,232.0,1306.0,884,0.21769065153689068,0.5193843522698955,0.39795761332719876,259.99448434229197,1316.26968474825,-3.54366196770385,-2.4856027932609903,2.55139679753036,3.5142999010652995,1.0635930799193298,0.0324282613861628,263.86949195128,1316.32799282341,4.2837055769373,0.522845309426701,0.9948302995001777,0.571714536159446,0.5135189883607133,0,408.20000000000005,0.08496984668616803,0.61060709650171,0.9013667629181551,-0.08496975822516238
82,2042,260.102477477477,1317.2454954955,0.33911438480371126,0.349334317350606,0.48807469381120744,0.4783663947190266,0.45553792356587014,3.32032873160886,83.35533905932729,300.0,1318.0,233.0,1307.0,888,0.16076544374565732,0.5234537986436297,0.42528099723774815,259.91256691591303,1317.15088571455,-0.47787727119360796,-2.8976946449471597,2.2646026036266096,3.27634185495342,0.216701449616368,0.16944581004366,264.18785653119096,1315.5420526441699,-0.6441712947304621,0.5258297420064096,0.9933945458496543,0.5810050746917342,0.5029844325797087,0,408.40000000000003,0.06275058212680007,0.7387946572743351,0.8676152995697811,-0.062217827380805765
82,2043,258.495060373216,1316.79143798024,0.3548306780106462,0.387038105170278,0.49241135391849655,0.5492774795835428,0.5329038620317371,3.29375524047611,82.35533905932729,299.0,1318.0,230.0,1308.0,911,0.22270889716220535,0.4971708415314889,0.3965048485975681,259.527155804012,1316.3192067172,0.0604447478776363,-2.60882926347622,1.47133964849565,2.7656902598469597,1.08037478633911,-0.418931745575654,263.122708442457,1316.74725472112,1.4961743017347802,0.522845309426701,0.9948302995001777,0.571714536159446,0.49701556742029135,0,408.6,0.08692858748833915,-0.0891184917581,0.8572066645697811,-0.08617946207333453
82,2044,255.06858407079602,1315.9435840708,0.36548262022008,0.4814308211386457,0.48920514131604664,0.6456396344513592,0.479586747177688,3.2867482768197296,84.18376618407349,297.0,1318.0,224.0,1307.0,904,0.470642040957392,0.4948041215648833,0.2803401012476844,257.50803932177996,1317.20612597981,-2.20279854598451,-2.03491728677744,-0.477681361905604,2.44816931086284,1.7842071901041001,0.45253154213370705,260.323920508979,1319.53566248888,3.7656810677090498,0.5237396412497941,0.9944183868793753,0.5745014007626456,0.5008943318230932,0,408.8,0.1837027992790857,-0.163670170706176,0.8762380951353638,-0.18290878033454305
82,2045,252.73932584269699,1315.5179775280901,0.3873512686783171,0.5927163620301464,0.48871388949485434,0.6470257114020966,0.5602875028644569,3.28680689595571,84.18376618407349,293.0,1319.0,220.0,1308.0,890,0.3157097069528827,0.49018389832368175,0.3520829525789969,253.494881398973,1318.81558027096,-4.32039730758784,-1.23372278188152,-2.5425400509483103,1.9055071726092199,1.6171039701724699,-0.169470804678989,256.146706490759,1321.2080505522802,4.493672820878991,0.5237396412497941,0.9944183868793753,0.5745014007626456,0.5,0,409.0,0.12322901882892973,-0.30920720280402497,0.8762380951353638,-0.12316916691730577
82,2046,251.32096069869,1315.25655021834,0.4170018573741167,0.632782604143194,0.48834222957592766,0.6449513016813725,0.5239871568154856,3.26990747496149,86.5979797464466,292.0,1319.0,217.0,1309.0,916,0.19230087166917467,0.5002447752412138,0.40997035563218814,251.47594656749698,1319.22113428801,-2.05911586171396,-0.594024751051178,-3.18335774165187,1.35856960514554,1.37782834762514,0.15530044174421698,254.516314114959,1321.92318057782,1.7463576495868602,0.5210399257613768,0.9956139503413173,0.566081860045509,0.4973002845115827,1,409.20000000000005,0.07505961081924203,0.00771042009823475,0.9013667629181551,-0.07496685803282306
82,2047,248.14010695187199,1314.8823529411802,0.46328191601796703,0.6882416429955105,0.4896087699408276,0.6189035680719742,0.5727379840348287,-3.0435729402308103,86.01219330881969,289.0,1319.0,216.0,1311.0,935,0.42703846635762,0.4896558770508648,0.29983204275486997,248.792474566535,1319.42553715421,-2.6882411860108704,0.35203445261138394,-4.00996171368769,0.475051117075753,0.97393212972723,-0.256245663783715,252.28208435802898,1321.57602372476,2.2274227037731,0.5173259464934727,0.99702433660108,0.5544684204494335,0.4962860207320958,1,409.40000000000003,0.16668328547564773,-0.3258398728977595,0.8952695257009464,-0.16667801965550041
82,2048,247.887339055794,1314.84978540773,0.4812732227891687,0.6778310599583705,0.4876320250527951,0.6168832781537958,0.44350525545198327,3.21562476696833,90.25483399593901,290.0,1318.0,213.0,1312.0,932,0.03398097599085519,0.5017516497718313,0.48409162193142063,247.55589828470502,1319.3552526388198,-1.2385561872701,0.6274966340045711,-3.69614293633886,0.25168939060014395,0.7375964629122901,0.6807228900925819,251.958323582987,1321.86550035284,0.32123341754089,0.5123436412067829,0.9984889152818177,0.5388432920998819,0.49501769471331025,0,409.6,0.013263584356078885,0.055176967812684496,0.9394296240493206,-0.013246760315161863
82,2049,247.219889502762,1314.97569060773,0.48562427339219866,0.6773115521999354,0.48601149939133514,0.6004850680769626,0.44743831187995325,3.21732735811508,88.4264068711928,289.0,1318.0,213.0,1312.0,905,0.09056278610079013,0.45006617509702207,0.4590331142769569,247.304222852762,1319.44959089641,-0.242893517551745,0.7388373498764791,-3.63300740947878,0.231761014944596,0.5570557836451551,0.6125789612255661,251.389893103571,1321.60079790801,0.5794388630669289,0.5125053906331974,0.9984490743267342,0.5393512427100053,0.5001617494264146,0,409.8,0.03534881262070331,-1.5729154844438051,0.9203981934837377,-0.03411274950169947
82,2050,240.34563758389302,1314.20693512304,0.6209575653828929,0.661518527291862,0.46967530876417146,0.5383461691336479,0.552027144589383,3.09000558844751,82.18376618407349,279.0,1314.0,210.0,1317.0,894,0.9222805014559641,0.5472720369640525,0.07285180567320249,239.742683263036,1316.27544453054,-8.12344053398664,3.30834482418977,-2.57350066803253,-1.6321477220151899,0.0954545212370568,-0.327943025749318,243.315394521188,1318.30376484474,8.61552780315873,0.4931030324775348,0.9995280791775298,0.47828138786184654,0.4805976418443374,0,410.0,0.3599880484398075,1.4890691643676501,0.8554208251353638,-0.3556823784869076
82,2051,238.137892376682,1314.25784753363,0.6438905790447617,0.656911177134463,0.4781211610053848,0.5130035708592166,0.5372788111486019,3.05979869485712,84.5979797464466,279.0,1314.0,209.0,1319.0,892,0.29444428934717065,0.4786626742225968,0.3621398735622169,238.873681943834,1315.91089620846,-0.92411293634368,3.4618274749059803,-2.35502006885091,-2.18987941675052,-0.248960420684706,-0.258643348825354,242.54404923496298,1317.2697779916198,1.2196048409401299,0.4886813547959857,0.9987293499153675,0.4643764750060452,0.49557832231845084,0,410.20000000000005,0.11492861979517295,-0.6721257619882,0.8805494929181551,-0.11479486117734079
82,2052,236.664437012263,1314.50613154961,0.6673036240563514,0.5913831024921165,0.4877840571040559,0.4505900574105873,0.4530930067972557,3.01164243271146,88.4974746830583,277.0,1313.0,204.0,1323.0,897,0.19923032627360268,0.47716195607175504,0.4066550700893156,235.329955105893,1314.9850426542998,-3.3850280166021403,3.3630646328559903,-0.874916846202523,-2.65310351059972,-0.972716129053107,0.19208489225961603,239.86523975829,1315.35549689631,3.2924427089742005,0.4783906411344221,0.9953736977139698,0.4321405893542507,0.48970928633843647,0,410.40000000000003,0.07776434201095896,-0.719398383739715,0.9211379123976945,-0.07772746585679058
82,2053,234.04030501089298,1314.83877995643,0.6632221041558817,0.5413774285425892,0.4866442805164896,0.43202337189483303,0.43933481615498715,3.0261264938186003,86.66904755831209,275.0,1313.0,202.0,1322.0,918,0.352684277397008,0.5064831474676648,0.33468021401774123,234.479100869111,1314.09119821892,-1.21621420616199,3.13321096056343,0.12265050039644199,-2.4673755808888798,-1.04333335639031,0.19644596297037198,238.876474870517,1313.9406462680302,1.6257472712422698,0.48052878484056244,0.9962428151702885,0.4388193789516083,0.5021381437061403,0,410.6,0.1376610744075398,0.204219145231441,0.9021064818321117,-0.1376602674905124
82,2054,230.00112739571603,1315.32694475761,0.6577872188723725,0.456852101169828,0.508473996970722,0.44537257870781205,0.4828342199544735,3.0212610749275295,83.0121933088197,270.0,1314.0,199.0,1323.0,887,0.542475980913256,0.5009235615896135,0.2457186816236525,231.73077200544898,1311.0319882788099,-3.88294406230579,2.20542699959573,1.6391715106029099,-2.77534752230928,-0.6198401913421789,0.0305876805193632,235.419808406455,1311.2798145992099,4.30910413350037,0.47998601665641416,0.9960307109687173,0.4371228676236837,0.4994572318158518,1,410.8,0.21174129712830916,0.0290921900728236,0.8640436207009465,-0.21173771849235656
82,2055,227.989212513484,1315.68069039914,0.6345960367439788,0.42373265064475446,0.5097811745457357,0.42567133499509696,0.4275303986768446,3.0379300534932296,86.25483399593901,270.0,1314.0,197.0,1322.0,927,0.2723702536293507,0.49146472393660484,0.37259517175327317,229.95019739494,1311.0282585456,-1.61543484288652,1.6671002786728701,2.19093543289933,-2.33055461321231,-0.8618344953626941,0.530863884328661,235.250256432751,1310.6382962264,0.410863109146664,0.4826740535065273,0.99702433660108,0.44553157955056655,0.5026880368501131,1,411.0,0.10631259785097702,-0.268861195996948,0.8977950840493206,-0.10608883039510683
82,2056,225.753260869565,1315.88152173913,0.6135760632892813,0.3968471808486725,0.5281866401761387,0.43001620357721343,0.41063451390539124,3.07162290429073,79.35533905932729,266.0,1316.0,197.0,1321.0,920,0.29932703723350934,0.513407551998022,0.35971130557519376,228.90880687026402,1310.4023787533301,-1.18892636151951,0.778747413594606,2.55839687605354,-2.36769937097612,-0.8312180315150741,0.736112966174201,232.16438314379502,1310.01868167785,3.13114638315623,0.4885178840414929,0.998692397991446,0.4638628697107648,0.5058438305349655,1,411.20000000000005,0.11683447260226558,0.422337887937694,0.8259807595697811,-0.11681710743616655
82,2057,224.669181034483,1315.87068965517,0.5696957826196125,0.3529706787333565,0.5292665217558556,0.4050146452629475,0.353683076946985,3.1067340510665,81.76955262170041,265.0,1316.0,195.0,1319.0,928,0.144551193415284,0.5158048304336583,0.43233613659304,226.55346299369,1310.4211915072099,-2.3034429661835696,-0.13487587926171501,3.26261618284701,-1.54295755706094,-1.08657904294883,1.1712113870477099,230.502938040673,1309.3418285464,1.7428415548398501,0.4932014392589321,0.9995414479088349,0.47859108080390705,0.5046835552174394,0,411.40000000000003,0.05642177399941249,0.49785215866023697,0.8511094273525727,-0.05634307763405406
82,2058,222.571902654867,1315.68805309735,0.4840500659435641,0.2986472931281215,0.5289611029279795,0.40213093578789166,0.3505011967931425,3.19263497946342,83.18376618407349,262.0,1317.0,192.0,1314.0,904,0.28069541306018003,0.5122018872144172,0.3685515587837744,222.844361739047,1310.82412635231,-3.72860953687599,-1.7232170359489098,3.9582688493286904,-0.00601637820261824,-0.8940878852858549,0.7942219806532621,226.41264316242803,1308.2280100641801,3.94032314765192,0.5067985607410679,0.9995414479088349,0.5214089191960929,0.5135971214821357,1,411.6,0.10956210588212734,0.38435944725414106,0.8658294601353638,-0.10945590977826694
82,2059,220.668466522678,1315.64794816415,0.44607866373299543,0.31122981450665305,0.5380798613494574,0.42492819826084754,0.367474164944745,3.21926412191984,83.18376618407349,260.0,1318.0,190.0,1313.0,926,0.2538478114492907,0.4895560507403769,0.38115898201222,220.695572957032,1311.2845220424401,-2.19715728537697,-2.51271618364629,3.48032435221394,0.381042986223123,-0.6261826772293578,0.645581087581272,224.455973307413,1308.68903051151,2.00927088976655,0.5113186452040144,0.9987293499153675,0.5356235249939548,0.5045200844629465,0,411.8,0.09908284746352687,-0.3289844016781275,0.8658294601353638,-0.09895782424251519
82,2060,218.92880978865398,1315.36151279199,0.4460146719087521,0.329579042889183,0.5390793849008007,0.49824725399502445,0.4712711350877705,3.2076090805184103,84.18376618407349,260.0,1318.0,187.0,1313.0,899,0.23507732154553068,0.5225586883156691,0.39030228730718125,220.65607034303198,1310.39175729404,0.23467840669503498,-2.4687597409034603,2.98159317052571,0.251184595431235,0.366095700421364,0.0353678093823474,223.882994656497,1309.58732326151,0.8167847575237741,0.5108549751730957,0.9988312825867203,0.5341665262045698,0.4995363299690815,0,412.0,0.09175627814101983,0.710598681943575,0.8762380951353638,-0.0913442778955168
82,2061,217.415852334419,1315.14983713355,0.42461990102251707,0.3674513329137585,0.5495589181774736,0.5177337334851133,0.5060689485840055,3.2200498920633702,84.5979797464466,258.0,1319.0,185.0,1313.0,921,0.20369244104019468,0.4961618821444383,0.4046742282815344,218.406883135557,1310.79319855004,-2.22337759364173,-2.9296857026485403,2.0747981850761,0.29065098653068894,0.527739626001217,-0.134859373591849,222.79715440240503,1310.3364372688302,1.29112742878759,0.5130170548454263,0.998319636770844,0.5409577783647269,0.5021620796723305,0,412.20000000000005,0.07950601169193355,-0.12090071245019349,0.8805494929181551,-0.07937689463807886
82,2062,214.191930207197,1314.74809160305,0.4142237225980641,0.445941575344718,0.5520041009826571,0.6381427962515042,0.5515310694641086,3.20577789811523,87.01219330881969,255.0,1319.0,180.0,1314.0,917,0.4331809650822493,0.49761406204811803,0.2972809147626019,215.264602564976,1310.97320977955,-2.8129493394641103,-2.8803227361461494,0.282325245439448,0.177596674086756,1.7705975535989897,-0.14771636164254903,220.49453037871,1313.5033992385902,3.55142791028368,0.5105663752025117,0.9988925789283045,0.5332595052618869,0.49754932035708543,0,412.40000000000003,0.16908084904219015,-0.07515704548428201,0.9056781607009464,-0.1688023205051026
82,2063,212.65251396648,1314.5564245810099,0.4081095786350058,0.4808438552424931,0.5522504165921017,0.6473212893766517,0.5290704182951198,3.2059442767587596,86.8406204335659,253.0,1319.0,179.0,1314.0,895,0.20684029736430534,0.49998318074014536,0.4031977979075562,213.634115990289,1311.90945429617,-1.88009193199927,-2.85860227673793,-0.438985703324185,0.224782739588533,1.7281867312023402,0.0646301514824155,219.78189001225,1314.4861901305699,1.111095168961,0.510708734051096,0.998862549143196,0.5337069289961619,0.5001423588485843,0,412.6,0.08073469499717159,-0.00052980668542091,0.9038923212665292,-0.0806063046509539
82,2064,210.75442477876098,1314.6482300885,0.3970304782809342,0.5304047634123665,0.5521415586754109,0.6161070784579117,0.5270897753052831,3.2088869009573995,82.35533905932729,250.0,1319.0,178.0,1314.0,904,0.25337441125708,0.4726669002683365,0.38205194916680313,212.956973705306,1313.93899464896,-1.6042630743879098,-2.8433084952952496,-1.3906681581738898,0.36377185153738106,1.24208224617283,-0.10494169844372399,216.839945545864,1315.2355628901,2.9224778359485497,0.5110052593155886,0.9987987104838401,0.5346387993391556,0.5002965252644926,0,412.8,0.09889806809211446,-0.8609926415474001,0.8572066645697811,-0.09821425869390417
82,2065,207.448430493274,1314.57623318386,0.4743898923104428,0.6595853870496675,0.5565216371799803,0.6637876561896625,0.5509641539161665,3.0938889610625697,89.01219330881969,248.0,1318.0,173.0,1321.0,892,0.440903754071944,0.5111276048678467,0.29372030721610876,207.91518251308497,1314.9854051510902,-5.11520902055268,-1.2091014214389,-3.64747075638187,-1.29215577700397,1.3795348269011998,-0.081908814078749,212.32658242281502,1317.93238976144,5.1358002779921605,0.4936541766470968,0.9996004793608947,0.4800159808255642,0.48264891733150816,0,413.0,0.17209523754170172,0.350519553337172,0.9264954307009464,-0.17176720570844767
82,2066,206.57541899441298,1314.66033519553,0.47883949061865544,0.658900758029944,0.5485206339709253,0.6039423679584859,0.4636821379986165,3.09087503457448,87.4264068711928,246.0,1317.0,171.0,1321.0,895,0.11694041981641295,0.4812994616273927,0.44523427500431056,206.593002232392,1316.2094581276199,-1.56272807110672,-0.949929928079572,-3.4691331116137403,-1.1108729912460802,0.538205992946363,0.446025863435597,210.97768335606003,1317.73722570551,1.25265899107223,0.49154240451433456,0.9992904023389133,0.4733711785419246,0.4978882278672377,0,413.20000000000005,0.045644631375145996,-0.58906695873713,0.9099895584837377,-0.04560291623549222
82,2067,205.245175936436,1315.04880817253,0.47575898855843696,0.639349955110247,0.5488697297720756,0.5635367011132559,0.4107839100455124,3.0915486544475,88.5979797464466,246.0,1317.0,169.0,1321.0,881,0.18477411300923066,0.4701442493591716,0.41571218590458375,206.049035495838,1316.76803259049,-0.647442055948003,-1.08144066174733,-3.02223921369116,-0.993303254646989,0.0146951741845782,0.7357204195839498,210.664547755065,1316.7943890312,0.0605557510240526,0.49176168278441695,0.9993267123692162,0.47406095000679394,0.5002192782700824,0,413.40000000000003,0.0721217376268746,-0.9404561451860949,0.9221840329181551,-0.07018568869796844
82,2068,204.730726256983,1315.22569832402,0.45856205984848625,0.6206489220295235,0.5537183398090924,0.5518603541228112,0.3970604063082716,3.1171068087194103,89.7695526217004,247.0,1318.0,168.0,1320.0,895,0.07253487723645,0.4925318619140922,0.46757739408548327,206.96394604391202,1316.8485860622197,0.863791046203364,-1.54448504445411,-2.72525413667086,-0.774314070359101,-0.10770500058568598,0.8240899234588671,211.071340620326,1316.2105451989698,-0.567108027149001,0.49598237315192883,0.9998398462482938,0.4873458266772584,0.5042206903675118,0,413.6,0.028312090366162203,-0.2352463497060955,0.9343785073525724,-0.026998006175805375
82,2069,203.98970251716202,1315.3466819222,0.4544677670271175,0.6167215350390041,0.5341629818653774,0.4884475301452595,0.37845750150325025,3.08715296844092,82.28427124746192,243.0,1315.0,169.0,1319.0,874,0.10011133482324373,0.5268796895409343,0.4533453968349828,205.91689283688999,1318.1597691260902,-1.3040700784308201,-1.14580371176129,-2.50632948328829,-0.175684988786452,-0.7930650274376221,0.796514499956915,208.922440751922,1316.05165801206,2.02578952761773,0.49142833327365587,0.9992711366387541,0.47301237099249976,0.495445960121727,0,413.8,0.03907583863350752,0.84671022053943,0.8564669456558257,-0.03884885957963435
82,2070,202.19768786127202,1315.5803468208098,0.43928843215668545,0.599640482531822,0.5253265187227338,0.4593832748537483,0.4045456787868955,3.0857871852906205,79.6274169979695,242.0,1314.0,169.0,1318.0,865,0.24095793313895067,0.5051074357768364,0.3873678206751975,205.95663253417598,1318.61673573782,-0.07610849795692799,-1.23283792485751,-2.16475926439426,0.33950581851029205,-0.984445431515249,0.45610384467884,208.085310200049,1315.84766963056,0.741985363358476,0.49131114602382847,0.9992510761570438,0.4726437766489291,0.4998828127501726,0,414.0,0.0940516209220998,0.16088422697034602,0.8288127195246603,-0.09378778130982814
82,2071,200.88914819136502,1315.61843640607,0.45754049625672044,0.5991589914264985,0.511877780684666,0.4368259037108078,0.3862168993218874,3.0737310389054704,81.8700576850888,241.0,1313.0,167.0,1318.0,857,0.17454585563552932,0.5159619851190327,0.4182418352087081,203.45136581562699,1319.30064938342,-2.57740770916131,-0.609458473235058,-1.9823812974814299,0.36620874417022703,-1.2449413010533799,0.39149585197600895,207.156005824145,1316.05205691603,0.951034035052771,0.489291265948904,0.998862549143196,0.4662930710038381,0.49798011992507557,0,414.20000000000005,0.06812940513682833,0.50280253124953,0.8521555478730342,-0.0680792729547233
82,2072,198.451536643026,1315.7293144208,0.43658065062795,0.5623809240593826,0.49263212357914793,0.36485882054508667,0.3303939348957725,3.10535554848656,78.6274169979695,239.0,1312.0,168.0,1315.0,846,0.32535092834247065,0.49740400761806786,0.3474925462169325,203.113958589861,1320.3083398583801,-0.4439157834077229,-0.616458094970839,-1.2151597491215802,1.31987958674848,-2.03515736166383,0.931097816644604,205.948368087967,1316.1517965619698,1.2068333269478702,0.4932970790296823,0.9995542567585072,0.4788920736580912,0.5040058130807782,0,414.40000000000003,0.1269922171911794,-0.08177376003086301,0.8184040845246603,-0.12699155613670476
