worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,146,743.693527080581,811.170409511229,0.6441087130393705,0.4665813983316528,0.4528548739095168,0.4423722342522338,0.47848832513989387,0.52065419679387,82.5979797464466,714.0,795.0,776.0,830.0,757,0.8334630019844199,0.4880772552249873,0.8902707498721201,745.3339686750661,813.5540647584539,5.64106834660679,3.3674036825551896,1.52403476910912,-1.23734947172582,-0.534345936544804,0.0383873612332098,742.588738678088,810.889651573918,-4.09898412323201,0.08290905196964134,0.06458784545184099,0.254202815980878,0.4983714368596223,0,29.200000000000003,0.32532046276322635,-0.3755664604128995,0.8597322229181551,0.3249748691719475
33,147,741.5332464146021,809.8161668839639,0.608658329882182,0.5838796415978195,0.4711370734457911,0.338733449042115,0.5935987483709015,0.558616657596662,86.5979797464466,711.0,790.0,775.0,829.0,767,0.33995517741945064,0.4999896055170144,0.6593412038552656,744.7382040285271,809.172452862604,4.27422383585464,2.83604142117729,-0.785044338216747,-1.1575756952159,-1.8720985728614399,-1.1263671042166001,740.6131049007381,808.741786809052,-2.6941742463158502,0.0882050360948641,0.07302960190731322,0.23981491366226892,0.5052959841252228,1,29.400000000000002,0.13269260347913772,-0.0003274262140462445,0.9013667629181551,0.13268195706066346
33,148,739.222361809045,808.321608040201,0.6032916280688717,0.586282979133265,0.4691318619379497,0.38689367695409754,0.5704018240409209,0.550299945988971,83.254833995939,711.0,790.0,773.0,828.0,796,0.36694277598484404,0.502243383520789,0.6719539283730094,744.529680183959,808.6940095357801,0.521625592881129,2.78961369892436,-0.9359817577955949,-1.06403081329044,-1.3807553414253,-0.7932347049905971,740.379055641498,807.771503581351,-0.9827207339718441,0.0886127823947288,0.07369937379452862,0.23871897103535633,0.5004077462998647,0,29.6,0.14322650604380857,0.0706665809048525,0.8665691790493204,0.14318445693132673
33,149,735.2862644415919,805.421052631579,0.5027278703171653,0.6778051017599095,0.5056485426403837,0.4339013729693777,0.5039097526785127,0.672784554433124,83.8406204335659,709.0,782.0,766.0,827.0,779,0.651917979361208,0.5096803736472305,0.8054179737397056,740.673126383798,802.7473010706641,6.95263694386712,0.59468603228409,-3.33030670571195,-0.38408580039512,-1.28762525668907,-0.28557089426919896,736.118934019203,801.601206451434,-7.38794589931927,0.10741218495885571,0.10755861723328697,0.19017785571048956,0.5187994025641269,1,29.8,0.25445911603094784,0.304931769887762,0.8726664162665292,0.254318741774382
33,150,733.5680399500619,803.9675405742821,0.4633902141675712,0.680111138952981,0.5265517027352963,0.5234371206475515,0.4979103497391006,0.710980123669463,84.66904755831209,708.0,778.0,764.0,826.0,801,0.30007384880685334,0.5106443888464003,0.6406566498526569,737.626849010713,801.132590513056,3.43327744300305,-0.56352781145187,-3.74848043452071,-0.295251164283361,-0.309255527654117,-0.142939520886984,734.753823307986,799.4173699328371,-2.32571815601645,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.5064026751265216,1,30.0,0.11712597094839343,0.3352982486616085,0.8812892118321117,0.1171235005416351
33,151,731.9948783610761,802.565941101152,0.43730316552804,0.6678004439513795,0.5302580689918454,0.5041366715204607,0.4992792430846563,0.7470400856230379,81.254833995939,709.0,778.0,761.0,826.0,781,0.280929203201448,0.5040727063102695,0.6316650993230163,736.534233950863,800.1095820271249,1.4530345387177,-1.1162400636696699,-3.61881470724531,0.10417048092072301,-0.5035000770453211,-0.0390182417761194,733.223501710732,798.9421335430321,-1.57168568340898,0.11965505121974043,0.13259827768625598,0.1608599486334672,0.5058401911343632,1,30.200000000000003,0.1096533597431454,0.1282902487734885,0.8457519090493204,0.10963631899400345
33,152,727.9700748129679,798.438902743142,0.4022945576074021,0.5451763031280803,0.5548890152024206,0.6491459235596758,0.49079561309074665,0.813355908267799,84.4974746830583,705.0,770.0,756.0,824.0,802,0.7686234646355987,0.5111348272986572,0.8602459999398593,728.573579000786,799.38868622672,7.91595736612777,-2.7814045653454196,-1.7271480491240099,0.16700589370992,1.4371633451536,0.433319844882444,727.685315450398,795.608112786391,-6.11110858341141,0.13053478851530398,0.15668823351814182,0.13649342372509127,0.5108797372955636,1,30.400000000000002,0.30001204685820176,0.3507470599077035,0.8795033723976945,0.29997353565065743
33,153,726.595561035758,796.8249075215781,0.4141401430634421,0.4713190477473151,0.5383402994575218,0.6795308839800134,0.48149791709603285,0.7947271017883109,83.9116882454314,702.0,770.0,754.0,823.0,811,0.28266253767327204,0.5107019941828903,0.6321694892176082,726.469062364898,799.677931395839,1.97435844497344,-2.47414277966143,-0.244348171986809,0.43564962720665,2.0441032134207497,0.52244576821709,726.1395579804131,794.834795928384,-1.6788452766848099,0.12751254466686793,0.14982966493596173,0.14309562003088394,0.496977756151564,1,30.6,0.11032992147552544,0.337112816761045,0.8734061351804859,0.1100563198269133
33,154,723.18482252142,793.4394124847,0.45860220208250224,0.376009885523424,0.5044907967491098,0.6798439023649925,0.555450664680858,0.7328396960982559,86.74011537017759,696.0,770.0,752.0,821.0,817,0.6407594640794987,0.48671785137300433,0.8000786117409975,722.8191981691541,799.218205077181,3.5723963871275894,-1.28263011470293,1.88090950801114,0.607422524625687,2.56513265510621,0.0430843193513053,722.472887439337,793.2099393782829,-4.00847813021234,0.11858896916894038,0.1303288092606067,0.1633351655766241,0.49107642450207245,1,30.8,0.25010368172066266,-0.418387681750363,0.9028462007460684,0.24987270407475837
33,155,721.6515337423309,792.065030674847,0.4830821252088098,0.341905443049057,0.49055491052299277,0.6229846853223701,0.6012008676039112,0.7074587524797908,86.74011537017759,694.0,770.0,750.0,819.0,815,0.27454689425257867,0.49192344047914127,0.6286846347598025,721.4722469164841,797.984693186313,1.76358916887228,-0.6573256333681159,2.78340075698282,0.613745853577004,2.1284719072050904,-0.44359849413802704,719.569438482439,792.482593669927,-2.8783677376600703,0.11543449937013196,0.12371165264656114,0.17074769606574092,0.4968455302011916,1,31.0,0.10716219253380255,-0.2544116249070495,0.9028462007460684,0.10715451352480189
33,156,720.509047044632,791.0373944511459,0.4944131376281667,0.3304064945918195,0.48653029572207496,0.588822004716245,0.5431811265334526,0.7024611496666451,83.4974746830583,693.0,770.0,748.0,817.0,829,0.20488748403534934,0.5002734097921453,0.5960100362624925,719.711651177487,796.3998156780231,2.3330619147144,-0.423608075256285,3.14512536759845,0.570896583107812,1.66859632556555,-0.22240182220724802,718.1580346051179,791.774751787141,-1.56725002971525,0.11357688401371063,0.11988427641470162,0.1751738362089269,0.4981423846435787,0,31.200000000000003,0.07997246543886656,0.008612408452577401,0.8690947373976945,0.07994667543960447
33,157,716.854406130268,788.289910600255,0.55969010504533,0.32174586626611246,0.44247457109481175,0.4931335464661532,0.5790772575811426,0.597051661424874,85.4974746830583,687.0,772.0,746.0,813.0,783,0.6096274669205267,0.4860499945502064,0.7855637488927425,715.978396330717,791.926527280138,5.82581009540601,1.70228470951344,3.88141924999954,0.594314592965938,0.751566512861096,-0.6883308684097099,713.6221755870911,788.556378428806,-5.32048299962543,0.09773215421848533,0.08940560563561512,0.2146716920518681,0.4841552702047747,0,31.400000000000002,0.2379521216653436,-0.43942517166849704,0.8899120073976945,0.23778631108551684
33,158,715.3060453400501,787.2392947103281,0.5821926623788825,0.359753201350845,0.4271594463693877,0.40155977800828496,0.5113657149950223,0.56898288422414,85.08326112068521,684.0,772.0,744.0,811.0,794,0.24948711424674533,0.4923071019462969,0.6169241650780976,715.2709727190249,788.530213839792,3.30006129761175,2.59374337639483,3.4368772400865697,0.616004075660843,-0.536327799550892,-0.22812615069692802,711.8335358996719,786.904956320289,-2.30326368278261,0.09282262968276038,0.08077819184968144,0.2275058247022929,0.49509047546427504,0,31.6,0.09738076347356606,-0.2423262886916475,0.8856006096149033,0.09736167842899972
33,159,710.2099871959031,783.918053777209,0.5894271323961112,0.5062186862109279,0.42630322147798444,0.3579030869590875,0.5394015871828928,0.49848040450204606,86.66904755831209,677.0,770.0,743.0,806.0,781,0.8110399353845466,0.4970499873389237,0.8790118863368099,713.320838578337,782.71971882426,6.06720017223598,3.2975360473594,0.7352267771121441,0.33048724023236,-1.3928476435467902,-0.7598664560678922,708.885894664799,782.260140199769,-5.45302420479043,0.08059588382386297,0.06105221354280782,0.26057393465971335,0.48777325414110256,0,31.8,0.31656820575184935,-0.09292539882390449,0.9021064818321117,0.31559971690749755
33,160,707.946015424165,782.872750642674,0.5644560291120166,0.5891155564087015,0.4435483206602412,0.3249428531192691,0.5429443893106509,0.521718618296334,82.8406204335659,676.0,767.0,739.0,803.0,778,0.3324849691184733,0.4769781381559048,0.6552683470127737,711.208321730609,779.3287707833321,3.99226803282956,2.79622899473453,-0.989892461157528,0.258330240876868,-2.05972940118958,-0.776747988842994,707.0523871566401,780.105199898645,-2.7656864193772996,0.08373864454868728,0.06587842893777046,0.251930530821583,0.5031427607248243,0,32.0,0.12977680323890453,-0.725188648089,0.8622577812665292,0.12929052657303772
33,161,706.023529411765,781.705882352941,0.5608020612359308,0.597177265216735,0.44634292617058263,0.3694704896491358,0.5786202031423116,0.502751828129392,82.8406204335659,675.0,767.0,739.0,802.0,765,0.29985282533509466,0.5179316003919519,0.6404132218942457,710.69394548935,779.5763959265669,0.0822781959925183,2.69557932952879,-1.25054688401926,0.193060837833841,-1.51281001994376,-0.956106178411119,706.7340942648689,779.361681023929,-0.799727104552616,0.08076954913611127,0.06131443022380739,0.26009382902864453,0.497030904587424,0,32.2,0.11703970022258692,0.564845412346485,0.8622577812665292,0.11692080031630844
33,162,702.521681997372,779.6031537450721,0.4889913958982721,0.6722951021309596,0.4783796388920273,0.391044446566365,0.5154842793018423,0.564634361466194,81.254833995939,674.0,762.0,734.0,800.0,761,0.5446206086122333,0.49924438667977117,0.7552185508228406,707.949748915065,775.058283928491,5.0449122771742,1.0219527810709,-3.13337630617872,0.537346930564609,-1.64965514838328,-0.565490124502796,703.665697860262,775.830713516651,-4.640860686689571,0.09094868890131855,0.07759046222288574,0.23247395940782756,0.5101791397652072,0,32.4,0.2125783964042518,-0.023801819587208048,0.8457519090493204,0.21251814334300861
33,163,700.5619295958279,778.32333767927,0.461826746140662,0.6706921883938636,0.4893693261920559,0.4522465870077481,0.4754984172820508,0.5829407473281409,80.66904755831209,673.0,760.0,732.0,799.0,767,0.312084280287464,0.5059931173089265,0.646287241321065,706.4825613982609,774.354323272811,1.6137074239732798,0.28578172699114,-3.3520614144929803,0.695956757002104,-1.03004306266816,-0.155649552363692,702.487637892135,774.147436532139,-1.8952348985566598,0.09404577800524036,0.08289041267687791,0.2242834931253938,0.5030970891039218,0,32.6,0.12181392844375363,0.18878319523118603,0.8396546718321117,0.12181204234602652
33,164,696.7199488491051,775.4028132992329,0.387359967143765,0.6376611485022545,0.5495677260214639,0.552965351277145,0.4659753174128281,0.6912595682112421,82.254833995939,673.0,752.0,727.0,797.0,782,0.6434667041384413,0.5113422714565624,0.8013228445234757,700.023065911774,772.621473923317,6.66256800838691,-2.53131253193071,-3.36885183632402,0.499899977607207,0.0616904757964616,0.155838589454215,696.8591390051829,771.7507018112781,-5.9252315936907,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.5175646382815707,0,32.800000000000004,0.2511603820021262,0.357281550881716,0.8561605440493204,0.25090876528569406
33,165,695.1233933161951,773.916452442159,0.3747030600623475,0.589877139725512,0.5640541760325576,0.615891378559525,0.500161813134906,0.728869329009603,83.0121933088197,672.0,749.0,725.0,796.0,778,0.2908457603336653,0.5158249454875368,0.6362940317264387,696.76708564325,773.309952526377,3.21182286927668,-3.2742231420460803,-2.66764968059785,0.38129178721555607,0.950145099206657,0.12676588562275698,695.1935517211681,770.8845764504421,-1.70170095374201,0.11648846899784873,0.12590616992167536,0.1682564148362028,0.5048780527110377,0,33.0,0.11352402820424072,0.49848578285740747,0.8640436207009465,0.11349078849421816
