worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,3798,1424.9625,682.1291666666671,0.45209197170628873,0.712280409664728,0.4909359280935531,0.5979727863292291,0.4944430217214463,-0.0567180412112806,85.8406204335659,1389.0,684.0,1461.0,680.0,720,0.463074719366472,0.4987548036015667,0.7169889660737412,1426.8475297731,676.151339842311,3.0856278582490293,0.21675396061749302,-4.463700456059639,0.625187958061846,0.531254383643897,0.10876506528460801,1423.52988156195,674.919201715324,-2.76080140994596,0.9898562140228693,0.0007698233972938118,0.5277350098112615,0.5063650180028767,0,759.6,0.1807490934085493,-0.039223686550649,0.8934836862665292,0.1806847192229399
225,3799,1423.0939691444598,682.0252454417949,0.3880074621818879,0.642941635279365,0.5078141051471312,0.6383746369910349,0.47322767090935874,0.0131612276308984,84.8406204335659,1386.0,682.0,1458.0,683.0,713,0.24952246584524668,0.5133917437820433,0.6168621169880363,1423.11314972837,677.839161378672,4.0952359284855495,-1.50500955319276,-3.5454964909036804,1.39238183318193,1.12403987591241,0.566824278794199,1419.5487253924,675.859175175072,-3.95204546858036,0.0035389432287577472,4.821833272217191e-05,0.4930562252546211,0.5110137303455053,0,759.8000000000001,0.09739456204453621,0.42183992913436447,0.8830750512665292,0.09731001155425538
225,3800,1420.41944444444,682.048611111111,0.39279613052181456,0.591152053151444,0.506664923336993,0.7174346272139617,0.4399316585033139,0.0011971403721462198,90.0832611206852,1382.0,683.0,1458.0,683.0,720,0.3566169018365294,0.4897943708628739,0.6671577937509737,1422.1646545775197,679.968328731428,1.88264739911014,-1.6196854833968402,-2.6443105973362,1.34562701925458,2.12586412045551,1.02254681799639,1417.3918673716198,675.683748645815,-1.72363765782993,0.9986655005698085,0.0,0.5000000000000001,0.4977955562014339,0,760.0,0.13919607140139914,-0.321477317819472,0.937643784614903,0.13919075967925804
225,3801,1416.00821917808,682.094520547945,0.3746911658044796,0.4573369853306103,0.4992576771337841,0.7195710522408834,0.4810259690904129,0.00018426130982814598,87.25483399593901,1379.0,685.0,1453.0,685.0,730,0.5881952212127078,0.49973478156607687,0.7757015791476363,1418.58432172657,683.02571410847,4.70152853287771,-2.23028507146216,-0.14401619220591902,2.02198628087589,2.6314508868921096,0.8780806286206261,1414.00479419199,678.423301421274,-4.3562858013474,0.9986655005698085,0.0,0.5000000000000001,0.5,0,760.2,0.22958660564948916,-0.008354380668578201,0.9082037190493206,0.22957417291293378
225,3802,1414.21037868163,682.103786816269,0.38626605359453503,0.394613397234399,0.4874300635438678,0.7224013421207558,0.4673811016706235,-0.0304265933753116,87.66904755831209,1378.0,687.0,1451.0,685.0,713,0.23971525013087333,0.5008338049379943,0.6123387445497263,1417.03846087572,684.219237232206,1.9527273044759,-1.99931020773289,1.15415706508753,2.19455953280956,2.85894800206125,0.9463318406977691,1412.18744134285,679.479685190313,-2.08222354764114,0.9943178166849096,0.0001875468933196789,0.5136934918659365,0.4956523161151012,0,760.4000000000001,0.09356657214333798,0.02626485554682035,0.9125151168321117,0.09354344086752711
225,3803,1412.8045325779,682.155807365439,0.39385504756693335,0.3563099918079845,0.4825566344887227,0.688622543244295,0.48113265147720624,-0.0447318687991196,85.254833995939,1378.0,688.0,1449.0,685.0,706,0.18757443108813734,0.49494728904385926,0.5879243064228038,1415.9879790706198,684.926522296872,1.2661037075685901,-1.89049477340522,1.99203718115511,2.2648690974182797,2.6140806142329702,0.817666292454952,1411.6381740765,680.926964568756,-1.2941441659431399,0.9919625795994907,0.00044574324149276867,0.5211079263419087,0.49764476291458104,0,760.6,0.07321476847664853,-0.159160395118434,0.8873864490493204,0.0732137624614385
225,3804,1409.98587570621,682.511299435028,0.44198955971574333,0.280956650737462,0.460506220949295,0.6188833320684491,0.47616447591406885,-0.114322046917401,84.0121933088197,1377.0,691.0,1445.0,684.0,708,0.37879812675496666,0.4859567400088359,0.6775151524421844,1412.5746790368,686.243807023107,3.65096119056275,-0.8456215055751299,3.8524348424652497,2.14241273805306,2.06741720414841,0.724295026556756,1408.43119429789,683.739766851577,-4.097817225883509,0.9823829843129364,0.0026283505549082875,0.5512000227369948,0.49042040471344556,0,760.8000000000001,0.1478539318438428,-0.44236268972166953,0.8744522557009465,0.1478152371394469
225,3805,1407.81994459834,682.8739612188369,0.49721332523655826,0.258389770437831,0.4258704003617335,0.5530680786620833,0.5364123385434372,-0.22678432638721,84.76955262170041,1377.0,696.0,1443.0,682.0,722,0.2928110845959907,0.49358070463331605,0.6371275980434856,1409.18254686847,686.960920632416,3.4661186993452997,0.830210494008915,4.74274151542601,2.10467287039929,1.56854253494406,0.16282410928346802,1405.51874212542,684.93330976537,-3.09489584380353,0.9654872556799252,0.01088293744877944,0.6037521041775317,0.48310427136698886,0,761.0,0.11429114107785023,-0.202207804050545,0.8823353323525727,0.11418489151095004
225,3806,1404.6932773109197,683.617647058824,0.5354537298451406,0.281373073629392,0.4181084739962206,0.48063431091416176,0.5610455688546963,-0.279964755565479,84.5979797464466,1376.0,698.0,1441.0,680.0,714,0.4285192479489813,0.4892677343788446,0.7007335830189537,1406.99982926919,686.660465057491,2.15899929438429,1.7474305908727499,4.619866538359999,1.65768841324909,0.728585092519493,-0.28271327844065003,1402.87580270248,685.883459567078,-2.6624037790827004,0.9557840402981569,0.01813498906149874,0.6334395414906618,0.49029678461823173,0,761.2,0.16726126980297354,-0.3380663670663965,0.8805494929181551,0.1671490110426563
225,3807,1403.00140252454,684.1612903225811,0.5453668085130796,0.2960926969436895,0.3896973564966706,0.3763438565987783,0.5001341606450178,-0.320351360008341,87.1837661840735,1375.0,702.0,1439.0,681.0,713,0.23694306080265332,0.487715596005862,0.6110649590047593,1403.85478660329,685.265838747281,3.2578010694624706,2.66225865713464,4.63185257385607,2.2527070482504903,-0.558436795170816,-0.0278327867172736,1400.6240152640398,686.412463172072,-2.17814804614255,0.9483391905366105,0.024921267965999416,0.6558852089486564,0.49255515023845364,0,761.4000000000001,0.0924845206149839,-0.3869587258153475,0.9074640001353639,0.09248277134267961
225,3808,1401.54634831461,684.7345505617981,0.5699440105835054,0.342866307565183,0.39432047562893674,0.3482211456064075,0.5245543914580527,-0.361724941741516,83.35533905932729,1374.0,702.0,1437.0,679.0,712,0.20852114438902397,0.48977785531098544,0.5977131046447657,1401.43199947849,684.593370496002,2.50176484748232,3.13616371306358,3.87787469296978,1.67801062204189,-0.998093424913602,-0.300819837834965,1399.4899592589902,686.6235685105,-1.06875497644046,0.9431028198959758,0.030321340089926818,0.6714699869512966,0.49476362935936524,0,761.6,0.08139076962869539,-0.32199755770395905,0.8676152995697811,0.08136480484054327
225,3809,1398.6524725274699,685.986263736264,0.5674781822622491,0.4934974004100594,0.40675007749962,0.26045801980068917,0.4833812271276001,-0.40619822346786,85.5979797464466,1368.0,705.0,1434.0,677.0,728,0.42039775752638797,0.4947724085819902,0.6970566073275762,1396.5594944496697,681.60112664466,5.4259755252425705,3.3730233331105097,1.10735689806597,1.2855929417027299,-2.5150432775437004,-0.5888361514696291,1394.9833434962802,686.899840560646,-4.3018154265677895,0.9349783896166578,0.039709109062371684,0.6952749234280847,0.4918755697206821,0,761.8000000000001,0.1640912586371335,-0.16466912966730948,0.8909581279181551,0.16408722715379104
225,3810,1396.8180574555402,686.924760601915,0.5647620976647062,0.527957516245991,0.41532991315706885,0.2829921668333817,0.4934728855654059,-0.41637831170402206,86.1837661840735,1367.0,705.0,1434.0,676.0,731,0.274739635063848,0.4897380543595092,0.6285172393005112,1396.55345264978,681.16255808683,0.0882753155711656,3.2500135813033197,0.37655860118828605,1.0536964141476,-2.3568151536750896,-0.697437039227802,1394.39510819749,686.750996744575,-0.606323619756063,0.9338259937328836,0.04113894159634274,0.6986115028911353,0.49884760411622564,0,762.0,0.1072374238635271,-0.32325128767546096,0.8970553651353639,0.10701512486320996
225,3811,1393.27285513361,688.395218002813,0.5159450456758438,0.6678343011263316,0.4480750761463632,0.32402181743545916,0.4488981900306729,-0.408345563149435,84.0121933088197,1362.0,704.0,1427.0,676.0,711,0.5117413317290893,0.5126526332152674,0.7398566639978424,1390.71347424449,680.449249924537,5.82652471669453,2.1805988190453602,-2.71656116195579,0.8736000474281321,-2.4738940198705097,-0.312649398707708,1388.67864858477,685.695147232274,-5.68500391766938,0.9341024733117178,0.04079369209449696,0.697811948020832,0.5002764795788344,0,762.2,0.19974483145238534,0.398557946280924,0.8744522557009465,0.19972644126740124
225,3812,1391.7731092437,689.078431372549,0.49040301524236485,0.68950921734977,0.4706200204864687,0.35140437819139086,0.4110596068731625,-0.377060039776358,86.8406204335659,1359.0,703.0,1427.0,676.0,714,0.21973795476166663,0.494557980044219,0.6028760337326,1389.61479533945,680.714807586957,1.12454340526778,1.28851557408588,-3.3348009272343497,0.726913207245115,-2.3437145778989597,0.0312558542094608,1387.34096731913,685.948975195706,-1.36125205648026,0.938670530491035,0.03529184336964564,0.6845164739561702,0.5045680571793171,0,762.4000000000001,0.0857689579015609,-0.1714236286071015,0.9038923212665292,0.08566392847564222
225,3813,1390.10068965517,689.724137931035,0.4654633059830416,0.710330364768299,0.4924108883241264,0.3877885779311283,0.40235399499991154,-0.35943198795334,88.25483399593901,1357.0,702.0,1426.0,676.0,725,0.239032280098224,0.5093655752447225,0.6120427048195788,1388.04369702954,681.541451360872,1.73755535988899,0.42195577226872,-3.97459229949545,0.5772931290845,-2.05007039000151,0.179755589139377,1385.8045104598098,686.490990981565,-1.6288951887974399,0.9414658227087301,0.03211467003789642,0.6763046170871695,0.5027952922176953,0,762.6,0.09329999267124876,0.2950156202087585,0.9186123540493206,0.09329693130306216
225,3814,1387.38767123288,690.760273972603,0.3939066769675133,0.7341119404516026,0.5299962154653695,0.4347945770883767,0.48981332531451127,-0.292113160922416,83.8406204335659,1357.0,699.0,1421.0,679.0,730,0.38721907336750266,0.5005780337747996,0.6811609521754988,1383.95811254504,683.912910249639,4.70329223068637,-1.5528843769178102,-4.9642230079810705,0.816833753250423,-1.50556779859384,-0.202510039113801,1382.19560607457,688.0186906378931,-3.8129011466172598,0.950588537335686,0.02276001098248509,0.6491374965679734,0.5091227146269558,0,762.8000000000001,0.1511408278936639,0.018208063906186553,0.8726664162665292,0.150851061094353
225,3815,1385.5167130919199,691.2130919220061,0.38624516932384334,0.7318996191306585,0.5574124834561265,0.5020042615338044,0.45547789639048536,-0.255348254530439,89.0832611206852,1354.0,696.0,1421.0,678.0,718,0.2566633232858107,0.5202156817446432,0.620273334757535,1383.27187393855,684.559311172856,0.941829888945627,-2.37011490474806,-5.143942671421041,0.24992073852114302,-0.876938763439119,0.24557467859425303,1380.5914507654002,688.2068184315241,-1.30505964029653,0.9570052783751614,0.017122603883725718,0.6297282556730289,0.5064167410394754,0,763.0,0.10018180879881257,0.63679397495626,0.927235149614903,0.10015050126229298
225,3816,1382.0619834710699,692.3719008264461,0.344136927874325,0.6313536530321174,0.5730584672096238,0.5842826405810634,0.4737218596906461,-0.21636276340452698,82.8406204335659,1351.0,696.0,1416.0,682.0,726,0.4858531068391827,0.4863214238697858,0.7263296869944175,1381.2101798906301,689.333184648685,5.11499890020519,-3.82999478076515,-3.56599950767089,0.6633947828208709,0.407792780927591,0.26919849231521903,1378.3505963141001,691.143444670037,-3.67916072422716,0.9649918889817964,0.011209109413185314,0.6052780379725446,0.5079866106066351,0,763.2,0.1896400406203379,-0.43087514810174804,0.8622577812665292,0.18846265174840607
225,3817,1380.24413793103,692.8179310344831,0.3491256905625275,0.5331938856235441,0.5903221236202083,0.6468825538860224,0.47490383212612103,-0.17761910060743302,85.4264068711928,1346.0,695.0,1415.0,683.0,725,0.24956870722372798,0.5131785316877807,0.6167116333945906,1379.88928541108,693.6967808950141,4.44420747883708,-4.54507792907789,-1.8202870278144898,0.259346959510436,1.3557657339228002,0.599947051569092,1377.02264195005,693.5180360398421,-2.72015666253384,0.971333625248707,0.007394122590162755,0.5856705873756238,0.5063417362669106,0,763.4000000000001,0.09741261115602709,0.415123748165094,0.8891722884837377,0.0971847052480345
225,3818,1372.97510373444,694.3679114799451,0.4187448364651387,0.352893471721488,0.5752796164310718,0.6743758456990884,0.4699988790661814,-0.16520939139167598,86.25483399593901,1339.0,697.0,1410.0,685.0,723,0.9909931945731066,0.5048451472527955,0.9641055802983163,1376.25185406498,700.197566330421,7.26044483358905,-3.73894348545987,1.9725743136038203,-0.329151486592021,2.19934475759657,0.8092346242102579,1373.0463713838199,697.7148979459531,-5.77557785586645,0.9720890277967096,0.006991993078101,0.5833252969445462,0.5007554025480025,0,763.6,0.3868082492997782,0.152622138463059,0.8977950840493206,0.3864564543687585
225,3819,1372.74482758621,694.572413793103,0.4530141816678621,0.30836888740122104,0.5615180977698446,0.6656129141674799,0.4741501783064441,-0.194629708153048,86.66904755831209,1338.0,699.0,1408.0,685.0,725,0.041063268372888664,0.4180789272186475,0.5166194090195885,1375.244612649,701.8149854988941,1.82094352739521,-3.01776190237746,3.0474737727484,-0.517265296154091,2.2698716540429102,0.7615059027554659,1371.3613861793801,699.191157618568,-2.2400388877946202,0.9673328720222084,0.009709662154539889,0.598058067569092,0.4952438442254988,0,763.8000000000001,0.016027971772991086,-2.5805137926126047,0.9021064818321117,0.013838829257958854
225,3820,1370.35972222222,695.222222222222,0.49122932384403367,0.278204961168959,0.5491561225675335,0.6288281782204067,0.4753615822611372,-0.222525996690588,84.08326112068521,1337.0,701.0,1405.0,685.0,720,0.3296052478509387,0.5730473646284551,0.6544083874526081,1372.95944574372,703.25375039203,2.7003063979660897,-2.2023311811002797,3.9027300362251096,-0.8029882714571249,1.94840514045129,0.6582565245050122,1369.97105602708,700.5287598517709,-1.8902852664288101,0.9619844422847456,0.013291415833211973,0.6145196668627736,0.4946515702625371,0,764.0,0.12865277943322517,2.300991985796335,0.8751919746149033,0.12857444614515642
225,3821,1368.8296398892,695.6592797783929,0.5310531368056141,0.2610092562251355,0.5417260973053115,0.59558171434236,0.4293707833118663,-0.25077176544997504,82.66904755831209,1337.0,702.0,1402.0,685.0,722,0.21217063377253068,0.4980563130538908,0.5994299778836713,1371.6330595025802,704.0843719372431,1.54088322097227,-1.43928892522394,4.4872558321349505,-1.23529364712158,1.5051673126260001,1.07699063414582,1368.13467563512,702.1668230187511,-2.33961046656596,0.9580609665038764,0.0162704886594357,0.6265138721967629,0.49607652421913095,0,764.2,0.08281525226591517,-0.061226138802439496,0.8604719418321117,0.08279442941881615
225,3822,1367.18169209431,696.090152565881,0.5947095304769362,0.246954053064501,0.5008880416970299,0.5332915574707474,0.482939094222366,-0.305280335612461,85.3259018078045,1336.0,706.0,1400.0,685.0,721,0.22711263162318002,0.5035712022773101,0.6062589554198925,1369.14191824145,704.973580480961,2.5499705436447204,0.554388560751187,5.25347349526896,-1.28251664721572,1.02466722674772,0.590845011919391,1365.0310241824,702.847303547641,-3.14638424408608,0.9483391905366105,0.024921267965999416,0.6558852089486564,0.49027822403273413,0,764.4000000000001,0.08864746994541242,0.11249287173527,0.8881261679632771,0.0884808562958979
225,3823,1365.6255259467,696.799438990182,0.6273921804927541,0.278909682116685,0.49322855830093343,0.5188419775035272,0.5414767677149613,-0.338968411742227,83.4974746830583,1335.0,707.0,1398.0,684.0,713,0.22802496201224268,0.47271049292129713,0.6065649205907818,1367.0699947917099,704.702379341714,2.08274061234973,1.4040035878364,4.820824256475491,-1.7061070320895002,0.904311673297558,0.0416648819410902,1363.44542179892,702.918969502859,-1.576401120238,0.9431028198959758,0.030321340089926818,0.6714699869512966,0.49476362935936524,0,764.6,0.08900357422797343,-0.8596194729791401,0.8690947373976945,0.08873563068371335
225,3824,1364.22330097087,697.295423023578,0.6197805330374033,0.28552777469611346,0.5007453964079863,0.4872212680073052,0.5626842116231965,-0.33175850912009497,83.9116882454314,1334.0,707.0,1398.0,684.0,721,0.19831445486514268,0.5139176486206721,0.5929587274738775,1367.5037293145501,704.488245601821,-0.427570289561869,1.13515333988253,4.69057147329802,-1.73966553797128,0.540405346247243,-0.20213414453004103,1363.91498384325,703.542471483268,0.506919304849529,0.9439032502194744,0.029462641859963057,0.6690993630815758,0.5008004303234985,0,764.8000000000001,0.07740685558418006,0.43840593155117347,0.8734061351804859,0.07740587863454466
225,3825,1363.11699164345,697.6518105849581,0.6550702304277117,0.34705265097596005,0.48176702520783543,0.38721028440638583,0.5994047024586159,-0.354960858519536,84.74011537017759,1331.0,709.0,1395.0,684.0,718,0.15497282467682133,0.5044974920460539,0.5725094847435944,1364.28180036665,702.7314071161571,3.5767949910565497,2.4263297241124504,3.8840254918486,-1.89849054657745,-0.672296372060737,-0.7856406496545699,1361.07605285377,703.667998604037,-2.64851176946719,0.9395546360179426,0.03427132526019039,0.6819252635702382,0.4956513857984684,0,765.0,0.060489584924047164,0.141670999450696,0.8820289307460684,0.06037798201888315
225,3826,1361.69834710744,698.1239669421491,0.6524665599280479,0.41457732977272654,0.4801904237028103,0.32235920419455083,0.5654188792181943,-0.357452047567251,85.9116882454314,1327.0,710.0,1394.0,684.0,726,0.1993537980667,0.49846879311583564,0.5933354788572407,1362.21654547294,700.638576631245,2.6558817677724202,2.68187809179644,2.710787390288,-1.85716692136665,-1.6395276496057298,-0.92923277151234,1359.83595518446,703.4781204396589,-1.2183834006495,0.9399082263091392,0.033867220990639435,0.6808873470782593,0.5003535902911965,0,765.2,0.07781253599290296,-0.04823301685117799,0.8942234051804859,0.07771959605138645
225,3827,1360.21095890411,698.791780821918,0.66245654723889,0.4286792570315735,0.4872651987910757,0.3541325410922034,0.5776204315554101,-0.355910952476236,81.9116882454314,1328.0,709.0,1392.0,684.0,730,0.2173905464738893,0.4840129414916135,0.6017764441065663,1362.27470455778,701.328742248423,-0.295335594108269,2.72198376719584,2.39943243192331,-2.2475217899698303,-1.33467761931748,-0.9074141370357621,1359.5655499480001,703.169601220953,-0.36950350778396296,0.9395546360179426,0.03427132526019039,0.6819252635702382,0.49964640970880353,1,765.4000000000001,0.084852708531576,-0.5035923430141751,0.8525888651804859,0.08474831029267503
225,3828,1358.9172320217099,699.221166892809,0.6549576651755159,0.4876423362726877,0.4860252281014759,0.2929162150246125,0.544437753974759,-0.33573596180174103,83.4974746830583,1325.0,709.0,1391.0,685.0,737,0.18174960279924537,0.5161190822113779,0.585160982936425,1360.3122595924901,699.434120202665,2.57108398746157,2.86261429274917,1.3456110140391002,-2.11725739376167,-2.25809400990198,-0.9457511021650229,1358.0581241931402,703.0521906791499,-1.40135035089257,0.9433050238104581,0.030103288255781457,0.6708715315433521,0.5037503877925155,0,765.6,0.07094119924808413,0.507751089658405,0.8690947373976945,0.07091276837269381
225,3829,1357.3259972489698,699.609353507565,0.6375156092965567,0.572655155800606,0.5078932891709986,0.2817214134619375,0.5395783807188638,-0.30667998873159696,86.32590180780451,1321.0,707.0,1390.0,684.0,727,0.21838668864021202,0.5128856029576365,0.6020208273849338,1358.6748135078801,698.0497665951109,2.0394659600341396,2.3736016731087797,-0.387698395932544,-2.4530770459552995,-2.67032668019556,-1.2036574718786102,1356.25393963785,702.5514760301049,-1.8509486360605703,0.9475939839989129,0.025658350974743116,0.658113883008419,0.5042889601884547,0,765.8000000000001,0.08524152654719815,0.4058964931655495,0.8985348029632773,0.08495180600415564
225,3830,1355.1632088520098,700.2157676348551,0.622001443906337,0.634027862426532,0.5163574357924229,0.29839943342899666,0.471426388747422,-0.281134038524655,86.1543289325507,1320.0,706.0,1388.0,685.0,723,0.299492659715316,0.4945894305796769,0.64033912823272,1357.7182593167,696.984920372645,1.2763761210576299,2.1355427079477503,-1.68821408669476,-2.48070410788487,-2.82340322692793,-0.643662955400532,1354.54644349774,701.3122660075529,-2.03975751357979,0.9511207403999795,0.022262654409180682,0.6475365331971648,0.5035267564010666,1,766.0,0.11689911900204225,-0.170432936740177,0.8967489635288598,0.11685910320483227
225,3831,1352.42760487145,700.849797023004,0.5750604524196654,0.723734088677538,0.5554300928794582,0.32046883897362916,0.4175755689697839,-0.19498405636032398,90.32590180780451,1317.0,701.0,1386.0,686.0,739,0.37441563128525474,0.5072409059403638,0.6754908867671174,1353.85669580649,695.422383778548,4.11246325857745,0.7531479851448589,-3.7729382695477005,-2.74577266020174,-3.03951419185025,-0.223085196203526,1350.95526394263,700.747878184626,-3.63268520862023,0.9646876142898367,0.01141181803859953,0.6062148221655219,0.5135668738898573,1,766.2,0.1461433394709721,0.22808853712145802,0.9401693429632773,0.14612964970267467
225,3832,1352.4938101788198,700.88583218707,0.5938805615004079,0.706132638327829,0.530500631780762,0.39048885567890834,0.429670226403635,-0.23814112358922102,84.9116882454314,1317.0,704.0,1384.0,687.0,727,0.010050252200794479,0.11660438345690628,0.4965431608732461,1354.2409540512401,696.7229783972771,-0.6988768065742719,1.57971733229614,-3.39827287938878,-2.52195124284183,-2.0860877845766,-0.184049632844025,1351.0206275462301,699.5168599926599,-0.213433449810367,0.9592230528464112,0.015357234349675342,0.6229690599411272,0.49453543855657445,1,766.4000000000001,0.003922852830977508,-12.076961921107452,0.8838147701804859,-0.002878478193237391
225,3833,1351.8862690707401,701.023578363384,0.5765006453757796,0.7048193483322445,0.5299771348414879,0.41904720513957033,0.3882141221656843,-0.21975620336057897,84.9116882454314,1316.0,704.0,1384.0,688.0,721,0.083061445218298,0.8841559873921302,0.5389337648450984,1353.52506314716,696.81627350252,0.684005699819725,1.2913917680322702,-3.5159163594964395,-2.22533755188695,-1.8518915378653003,0.37882877931429604,1350.1448417772801,698.886744179644,-0.9575354750314692,0.9619844422847456,0.013291415833211973,0.6145196668627736,0.5027613894383343,1,766.6,0.03242086059232681,12.1009136028521,0.8838147701804859,0.03241978841881703
225,3834,1349.87878787879,701.380165289256,0.5667764334632821,0.714568486479642,0.53969769608421,0.4737775788510617,0.37315844166699375,-0.209269246799936,86.0832611206852,1314.0,703.0,1383.0,688.0,726,0.27185404488354264,0.5074861125997217,0.6273383003516494,1352.24995272997,697.240865370005,1.21588987147948,0.9184417199348129,-3.86008952402142,-2.35283244711318,-1.3091501766637499,0.592134475937379,1348.88650887617,698.4637584280811,-1.28053538981584,0.9646876142898367,0.01141181803859953,0.6062148221655219,0.5027031720050913,1,766.8000000000001,0.10611110928139582,0.235812546891232,0.896009244614903,0.10603343322786798
225,3835,1349.35506241332,701.374479889043,0.5483231960266709,0.709324520051342,0.543870991658848,0.4948777404293086,0.3421462305488675,-0.177888184392784,86.4974746830583,1313.0,702.0,1383.0,689.0,721,0.06983417653722053,0.5296270932271084,0.5321176792969811,1351.23390131158,697.3301747924271,1.00900472190171,0.48805094293304396,-3.9026809182365203,-2.1386615101832898,-1.12758638736145,0.9780949224272341,1347.69758587624,698.220518804918,-1.18396518319404,0.9695190995905576,0.008405631961756033,0.5912960969213883,0.5048314853007209,1,767.0,0.027257942552562288,0.9332534366539151,0.9003206423976945,0.026744096581829465
225,3836,1348.27111716621,701.5803814713901,0.5290462227966147,0.7143566135353534,0.5434877675096997,0.5307214417457159,0.41608630219091075,-0.16237914816874302,81.0121933088197,1314.0,702.0,1381.0,691.0,734,0.147110405120568,0.4684802452515133,0.5689364682471468,1349.7829456801198,698.038544862018,1.47848672465884,0.210098664652833,-4.1597576584262,-1.85375443220121,-0.588556006405079,0.539550402066924,1347.04419329393,698.3170620523849,-0.659448443684064,0.9728357585633988,0.0066054541503457465,0.5810050746917342,0.5033166589728412,1,767.2,0.05742069528840766,-0.9928722745773301,0.8432263507009465,0.057402763996874814
225,3837,1348.06189821183,701.7015130674,0.5267661993121389,0.701363171992759,0.5373674572734164,0.5962041362682867,0.3743176725528425,-0.166716054758832,85.254833995939,1311.0,703.0,1381.0,691.0,727,0.032233987425338534,0.4464930350659616,0.514167357135067,1349.40298216602,698.800042556756,0.438887209217495,0.248381069714696,-4.01413430158349,-1.70790301854395,0.140563875548305,1.03771810227863,1345.4269648959698,697.291813573703,-1.4451197774313798,0.9717165681938817,0.007188872593366646,0.5844819075554228,0.4988808096304829,0,767.4000000000001,0.0125816931056901,-1.6854693954222102,0.8873864490493204,0.011797028173362362
225,3838,1346.50629370629,701.9314685314689,0.49812137512943155,0.6644417608637695,0.5333158439315665,0.6653941477014259,0.4037907701877491,-0.128008879715621,81.76955262170041,1309.0,703.0,1379.0,694.0,715,0.209667880996924,0.5600082626455312,0.5982642826440138,1346.38602904922,700.4275833710001,3.29504731407061,-0.26800605986171694,-3.5624071431169506,-1.13470834974445,1.1108871238210902,1.1598654672728799,1343.25521677591,697.424358591792,-2.1232768648906397,0.9783686880999672,0.004082112346287026,0.563760871269763,0.5066521199060855,0,767.6,0.08183836824202477,1.8902602733342302,0.8511094273525727,0.08182376569849843
225,3839,1344.96537396122,702.0997229916901,0.5196755056325552,0.626532062791461,0.530394852393471,0.7480564332762842,0.3635508634027488,-0.177167067371157,89.4264068711928,1306.0,705.0,1380.0,692.0,722,0.20667712765550533,0.5060318981472021,0.5966744277811056,1347.05696726365,702.3638079802901,-0.20060696941001602,-0.0156244285687067,-2.86583190747962,-1.44650729002145,2.0744217566202,1.76151302303368,1341.66810656558,697.257939423206,-1.4522054108381799,0.9710621372145885,0.007541371846456757,0.58651300224319,0.49269344911462115,1,767.8000000000001,0.08067100597312449,0.1900047916368665,0.9308068284837377,0.0804999081553819
225,3840,1343.49518569464,702.237964236589,0.4952863901572822,0.5817102992916194,0.5167571062615467,0.7983051814613757,0.4322355625410501,-0.15090925801091,87.01219330881969,1305.0,706.0,1378.0,695.0,727,0.196889779927332,0.5023819208150986,0.5921484096951594,1344.97803536839,703.7796258458701,2.43657854739611,-0.250584347918768,-2.18334834119428,-0.698010150414982,2.96283510431251,1.4702928395665202,1339.39108023006,697.1625981211071,-2.05217135496766,0.9749258593200143,0.005581613120624662,0.5745014007626457,0.503863722105426,1,768.0,0.07685077102019554,0.075030505675606,0.9056781607009464,0.07673113446216458
225,3841,1340.90489130435,702.591032608696,0.47292426468058096,0.5244099647308375,0.5076999261848008,0.7908053787671275,0.4816286583880114,-0.12781147333141699,86.4264068711928,1303.0,707.0,1377.0,697.0,736,0.34856613729169733,0.49337848521654065,0.6633902691779131,1342.80013869791,704.968029055127,2.4745737838751403,-0.599652940235158,-1.1558081997902099,-0.0157346736425062,3.16576623365175,1.21880177731468,1337.0011958159698,697.7507054103739,-2.39931252077982,0.9773446367677501,0.004503784794838317,0.5669589480006975,0.5024187774477357,1,768.2,0.13605366623033976,-0.2085777156789705,0.8995809234837377,0.13605357656821612
225,3842,1339.9520547945199,702.721917808219,0.48901031681719503,0.5054103778599021,0.49392216025019176,0.8214057141254066,0.4942668206441658,-0.164134998595647,86.7695526217004,1303.0,709.0,1377.0,697.0,730,0.1282378588518816,0.4998349301223563,0.560093817735848,1342.39287967602,705.6826631160719,0.654203801893162,-0.0834028727194104,-0.725273674061747,0.0321585178001879,3.63643682026186,1.15182063111819,1337.14100525845,697.941058368069,0.0468554043458735,0.9731476052323744,0.006447261126207415,0.5800355792768312,0.4958029684646244,1,768.4000000000001,0.05005429093568724,-0.005199701145777151,0.9031526023525724,0.05003957012701854
