worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,2597,1752.2585784313699,1855.4656862745103,0.5831726509063863,0.7452617047218565,0.6983135025540083,0.566623495857679,0.5729151595293293,0.511691295924832,93.1543289325506,1735.0,1828.0,1785.0,1856.0,816,0.08554912031369215,0.545028527897206,0.5392837680163036,1752.09365315866,1858.3993284391397,2.8702581804114002,-2.5168439117623502,-4.9920428284275005,-6.53989755868295,-0.37359540842073297,-0.540762855147144,1749.12181209983,1856.8047326068302,-2.9805269801138996,0.0823643917979337,0.06374699202513995,0.25569831553407846,0.514928524559553,0,519.4,0.033391859438479915,1.41839862876199,0.9696094085288587,0.032711232845050564
214,2598,1751.81886792453,1855.10943396226,0.5964925870781671,0.6973541771656729,0.6684163658067777,0.6517553776538941,0.496302773256159,0.473015727884306,92.9116882454314,1730.0,1826.0,1785.0,1857.0,795,0.07545548089181774,0.49495066537370325,0.5348737074134782,1750.62314057004,1859.6412151845602,0.7469192411607539,-1.7930282095601398,-4.07409119558653,-6.054605781689769,0.6519983842943801,0.344883104360731,1749.0889955513,1855.8321266332,-0.43878445708064295,0.08280311417086786,0.06442389539811694,0.2544934683153024,0.5004387223729342,1,519.6,0.029452071541631302,-0.159054040728348,0.9670838501804859,0.029039015883074348
214,2599,1751.22756005057,1854.73830594185,0.5833036534234358,0.6762950671794,0.6549834215131015,0.6872083152315533,0.5277419205496866,0.49980313523285297,90.25483399593901,1729.0,1825.0,1784.0,1859.0,791,0.09308357146814746,0.4808836385486743,0.543631911291946,1749.4786989065199,1858.6432770336603,1.4581519116750299,-1.76553558608338,-3.7662979183945096,-5.519869604435001,1.23298011811418,0.220609596246114,1748.25958411728,1854.85275209441,-1.15068470886107,0.08922042359003245,0.07470271522698085,0.23708895123122448,0.5064173094191646,0,519.8000000000001,0.03633273519469032,-0.6021653857167599,0.9394296240493206,0.036331891817330125
214,2600,1750.41698841699,1854.2342342342301,0.5834198867309617,0.625995757798111,0.6365029159285106,0.7557702232633834,0.44875297138620623,0.502469937428308,91.0832611206852,1726.0,1825.0,1784.0,1860.0,777,0.12726976839799906,0.4993415523003217,0.5596523514816152,1747.60023244366,1859.1980806472,1.4767550831629699,-1.53934069872753,-2.8462927859676004,-5.06599347628803,2.06967973776921,0.933631953942948,1747.0051598032098,1853.6020931099201,-1.62392141646367,0.08751722013361901,0.07190616946719686,0.24166751605779108,0.49829679654358655,1,520.0,0.04967642217162227,-0.020741102539867398,0.948052419614903,0.04967196523154491
214,2601,1748.15461346633,1852.2157107231897,0.6019770710510667,0.5355838259138859,0.5895339021378926,0.7958232297299875,0.6075885994576662,0.518696838016655,94.1543289325506,1719.0,1823.0,1783.0,1862.0,802,0.40426124846805334,0.5273254375266772,0.6863946059138812,1743.44416469012,1860.00963213335,3.2184324027115796,-0.416202482835536,-1.02423521466552,-4.190240680436471,3.1780465052054603,0.267254051392221,1743.8711120794599,1850.2510622609802,-4.38544940097217,0.0882050360948641,0.07302960190731322,0.23981491366226892,0.5006878159612451,0,520.2,0.15779279478001973,0.8607512820903301,0.9800180435288587,0.15520907649642818
214,2602,1743.8063337393398,1848.7831912302104,0.6124977207679521,0.4163880486575045,0.500156176712875,0.7371298006524317,0.5980953236651578,0.516213119134303,93.9827560572968,1712.0,1827.0,1780.0,1867.0,821,0.7386441230481774,0.4904357578625965,0.843017971345985,1740.2296321563401,1855.7755797279,5.227362561058411,1.46835442976448,1.67580390636974,-2.03410723424658,3.1254604624081304,0.0230833403736438,1739.98915782785,1846.73817453818,-5.2337132870750995,0.08573514502682732,0.06903289242111521,0.24648993671830316,0.4975301089319632,1,520.4,0.28831039572871464,-0.301273627328209,0.9782322040944413,0.2856279144627528
214,2603,1742.48730350665,1847.9407496976999,0.6045731704937095,0.4096179471171535,0.4908451247540146,0.6869370985831567,0.6209053110553824,0.541509409158983,91.74011537017749,1711.0,1827.0,1778.0,1868.0,827,0.20868044642226,0.4841485273789287,0.5978008827110862,1739.5856554956601,1854.62259346305,1.2677770779051798,1.55506629981633,1.88763360005195,-1.62737103368695,2.6466496759746803,-0.35740796891328497,1739.2517365343801,1846.56925240561,-0.627717132474677,0.08850162683955831,0.07351650845837365,0.2390175648775123,0.502766481812731,0,520.6,0.08145294900684186,-0.49932138756374506,0.9548893757460674,0.08143789683021468
214,2604,1741.5589307411901,1847.2733900364499,0.6142031590342841,0.411379979819049,0.4759163704620191,0.6485655675384475,0.6725013949243875,0.5247530954235491,94.74011537017749,1708.0,1827.0,1778.0,1868.0,823,0.1524464151606147,0.5087121442625144,0.5711476913445244,1738.5969897422199,1853.30704528668,1.64028469038843,2.10091834967764,1.9881194654323402,-1.41332383532797,2.32386315473767,-0.751977094363994,1738.26979243013,1845.58880786466,-1.37692537288642,0.08543752632797985,0.06855831944537455,0.24729844424657665,0.49693589948842154,1,520.8000000000001,0.059503467110797036,0.274432544269203,0.9861152807460674,0.05924402916218813
214,2605,1740.07829181495,1846.32384341637,0.6273408690890613,0.40519055810849797,0.44070753778068705,0.6241590381627459,0.6630868605592725,0.47302329236830803,97.9827560572968,1705.0,1830.0,1777.0,1868.0,843,0.23452762599150534,0.49158358332069935,0.6095414725273431,1737.74086395677,1851.0698791906898,2.3120337958431296,3.14180286059728,2.32341570294719,-0.776168369082562,2.1589897488224,-0.900615531565274,1736.74869447421,1843.4241607629199,-2.64236331277311,0.07841737138217071,0.0578076235765152,0.26662069022093854,0.49297984505419085,0,521.0,0.09154171887253565,-0.265117125397971,1.0198667440944413,0.09121417814463492
214,2606,1739.11260709914,1845.605875153,0.6146308900365692,0.4130439247795115,0.43778514518970735,0.5387938350239561,0.6403963909164325,0.525933884114253,95.32590180780441,1704.0,1828.0,1774.0,1869.0,817,0.160445235934676,0.5109642598845606,0.5747585417259637,1737.46872396104,1848.75012182105,2.11502189727202,3.05096489855269,2.27360134150738,-0.41977208785484205,1.12426789371569,-0.968937165175053,1735.57864427129,1843.0050111563198,-0.9210221284296359,0.08543752632797985,0.06855831944537455,0.24729844424657665,0.5070201549458091,0,521.2,0.062625597390824,0.34537418636365846,0.9922125179632763,0.06225075111276279
214,2607,1737.7416149068301,1844.77639751553,0.6121433017126,0.403562468991052,0.4342581579054594,0.5246532849200579,0.6014443714644677,0.542864773192787,92.32590180780441,1705.0,1828.0,1772.0,1869.0,805,0.21365195965779998,0.48488675842456636,0.6001480788449688,1737.33794276132,1847.9923690676603,0.721164319121117,3.05903758024415,2.49006697910419,-0.25833812553800894,0.922040705678864,-0.70379261881487,1735.28934898988,1842.8295319977601,-0.28837660525981396,0.08850162683955831,0.07351650845837365,0.2390175648775123,0.5030641005115785,0,521.4,0.08339344904411838,-0.4760671096261595,0.9609866129632763,0.08339238549424936
214,2608,1735.87757731959,1843.3737113402103,0.5992699158670421,0.47142661786881684,0.44141729010290526,0.3990297400126392,0.6313609035329125,0.581863464313423,91.9116882454314,1702.0,1824.0,1769.0,1868.0,776,0.311045966823788,0.5160311103822642,0.6455041439393094,1736.8599447983802,1844.0085186735898,3.80151605852464,2.9637154101589305,1.3257895153486798,-0.19749764934436198,-0.658284720766791,-1.3741194059693602,1733.01153941728,1841.86404328435,-1.73475531752674,0.09356978495357676,0.08206548276029035,0.22553554091720573,0.5050681581140185,0,521.6,0.12140864996625418,0.504979977041325,0.9566752151804859,0.12115996434820497
214,2609,1734.35741444867,1842.4892268694603,0.5817415216278342,0.5215439990027504,0.44518747894288174,0.3367861502024625,0.6195429474858344,0.6043928337459971,90.32590180780441,1701.0,1822.0,1766.0,1867.0,789,0.23450024148269202,0.48124723391024965,0.6095827143354894,1736.3393927326902,1840.8741018605701,3.06447880583468,2.79344212069682,0.358329100104824,0.00166148361183224,-1.5704868721640102,-1.34798618417449,1731.5185489313,1840.46640372237,-1.84218071796518,0.09745270000240898,0.08890390417811062,0.21539501058484595,0.5038829150488322,0,521.8000000000001,0.0915310300464468,-0.5907121318271349,0.9401693429632763,0.09124851981951354
214,2610,1732.0755667506303,1840.9798488664999,0.5599035714935083,0.5674985654259945,0.4544720921430635,0.31315654721721914,0.5377963235356413,0.622485213915903,90.5685424949237,1699.0,1819.0,1764.0,1866.0,794,0.364784280188988,0.5091177013472313,0.6708443477778406,1735.75404272256,1837.6484093457,3.1480143754574903,2.37403079939988,-0.584143868020447,0.117137040992194,-2.14238924191576,-0.936921014114049,1730.16354332356,1838.79312438184,-2.08700873455549,0.10070696331805365,0.09482482096359773,0.20702717823521688,0.5032542633156447,1,522.0,0.14238399371931612,0.28720759243778804,0.9426949013116501,0.14226051936011788
214,2611,1728.7791262135902,1838.4053398058302,0.523371701662418,0.6278465830544215,0.4897118943554422,0.35754571170348753,0.4664714975573686,0.670034979477087,95.1543289325506,1698.0,1813.0,1764.0,1865.0,824,0.5576875607596466,0.5124838248199393,0.7614136715391413,1735.3997473367401,1836.0313449929897,1.52153141128443,1.13707319385782,-2.05557870955963,-0.21447307601961396,-2.0135628001697,-0.582597910711521,1728.61904658184,1836.1560326239,-3.04358418635732,0.10725610815691446,0.10725416388623221,0.19056388669824353,0.5065491448388608,0,522.2,0.21767873908218738,0.3932404818280855,0.9904266785288587,0.2176767634674835
214,2612,1727.4788029925198,1837.58354114713,0.49956813753318435,0.6626112858784615,0.5065209132543019,0.3731704035084092,0.47743952999155786,0.7004479761074859,92.32590180780441,1699.0,1811.0,1761.0,1863.0,802,0.205099152810116,0.48421721456559025,0.5952746593917888,1733.23396647861,1833.7742506055104,3.12474667496994,0.47625792768555103,-2.91168477608711,-0.27219940124285297,-1.96599724959306,-0.528697210285599,1727.24471299398,1834.4942325248603,-2.15556478193121,0.11211272523893076,0.11690422843710374,0.17869386901176437,0.5048566170820163,1,522.4,0.08005508480360822,-0.497157741183907,0.9609866129632763,0.07933433387307065
214,2613,1724.3201483312698,1834.7466007416601,0.44721443611093376,0.6884268981493336,0.54936130024618,0.4468652671952323,0.49843844166823414,0.773986419018066,91.32590180780441,1701.0,1807.0,1757.0,1860.0,809,0.5660833096635414,0.5266947665153148,0.7652612385239763,1729.1183667823998,1831.91564600814,4.46031717587294,-1.32602785765808,-3.8951841313648905,-0.496402670129736,-1.26225747810802,-0.37097977274261207,1724.06886773634,1831.21533199117,-4.44831441975313,0.12163325722574611,0.13685330009511543,0.15630758759002006,0.5095205319868154,1,522.6,0.22095579986611635,0.840885145232415,0.9505779779632763,0.2208805971597004
214,2614,1722.80048959608,1833.1554467564301,0.418621223267085,0.671174444191468,0.5779106388293547,0.5329370742722315,0.44826450908953025,0.83180473006385,93.32590180780451,1702.0,1803.0,1755.0,1859.0,817,0.2933676851447146,0.512156476485017,0.6375146869392756,1725.4733391843602,1831.1410240507103,3.6523726486501498,-2.57744259320979,-3.90862459157511,-0.73067702726689,-0.390666888513875,0.22033721439277398,1721.89747992085,1829.2007890171499,-2.7588935483038997,0.13036849191954117,0.15630758759002,0.13685330009511554,0.508735234693795,1,522.8000000000001,0.11450839553024227,0.38292900927803697,0.9713952479632773,0.11450721687944995
214,2615,1721.25724637681,1831.6521739130399,0.4047312567213037,0.652254555209557,0.5847322737120273,0.552423980777686,0.4837525596734446,0.849433255543965,91.9116882454314,1702.0,1802.0,1753.0,1858.0,828,0.28725300889570937,0.49427015074384295,0.6344090481138175,1723.80105129409,1830.7388064744898,1.7131096149214098,-3.0376957645443703,-3.6664912285633795,-0.6497820383447479,-0.0570563460791201,0.0480727651293158,1720.48768000289,1828.4957903192999,-1.5564387047610102,0.13341277997634687,0.16333516557662398,0.1303288092606068,0.5030442880568057,0,523.0,0.11212169173866725,-0.1804902515689475,0.9566752151804859,0.11192117995167794
214,2616,1719.31823899371,1829.2088050314499,0.4186473173558512,0.533577508969836,0.5734464270805861,0.6999494692944968,0.4240648150348636,0.8422880373086891,93.74011537017749,1697.0,1797.0,1751.0,1857.0,795,0.41590172179443063,0.5202704338570133,0.6945793337789682,1718.51020940385,1831.00623693067,5.04611879328674,-3.03408902447595,-1.53503430099368,-0.5725000464345991,1.8870097256286897,0.9761402607031071,1718.61985506903,1826.2666210088398,-2.28977836290801,0.13434739228866613,0.16551763418877513,0.12835292687641686,0.5009346123123193,1,523.2,0.16233634879537942,0.6385186664959202,0.9757066457460674,0.16202442422114535
214,2617,1718.2207478890198,1827.8492159227999,0.4270477796383092,0.48293757300814943,0.5681647865024635,0.6954079590337067,0.452970564652306,0.8429403835561671,93.1543289325506,1695.0,1796.0,1749.0,1856.0,829,0.23296997495520932,0.4986800328120263,0.6090473417540581,1716.3897619658999,1831.33352864906,1.9513027765635902,-2.9531159736537402,-0.5072473626383579,-0.517803378083193,2.05503344473744,0.7813639507717879,1716.3309488091502,1825.7623405099398,-2.3430966761788703,0.13434739228866613,0.16551763418877513,0.12835292687641686,0.5,1,523.4,0.09093373056982162,-0.041578966421171856,0.9696094085288587,0.09080271998781751
214,2618,1715.4032663316598,1824.42964824121,0.4436028362067075,0.404720485143263,0.5566876703230577,0.6365728304419717,0.569733204520068,0.8556206233382491,89.4974746830583,1693.0,1794.0,1744.0,1853.0,796,0.590768169684676,0.49840745260415803,0.776845229224645,1713.6304299671601,1830.4528577246201,2.89391622659084,-2.6598785800266804,1.1783538234928899,-0.369535897035735,1.8330524515094297,-0.100599534551546,1712.52426198583,1825.1171034555898,-3.7796854723665603,0.13752459738700784,0.1730231749340324,0.12173269257074354,0.5031772050983417,0,523.6,0.23059088872573094,-0.0501652429690225,0.9315465473976945,0.23052647982877666
214,2619,1713.93259803922,1822.9276960784302,0.4964466001050602,0.3317335645782505,0.5137353761127016,0.63913645480427,0.5729485636615382,0.787467599546214,94.74011537017749,1686.0,1794.0,1743.0,1852.0,816,0.28027686393307866,0.4863949205646574,0.6313795604165156,1710.1402800162,1828.7403333336604,3.8703985485236903,-1.04409192800159,2.95222538738793,-0.153568751933029,2.21026190603132,-0.10969447940069803,1709.4316831093697,1822.6056856851,-3.96300744348153,0.1273811020348307,0.14953423658914783,0.14338571442404524,0.4898565046478229,1,523.8000000000001,0.10939873618797948,-0.42856000221329205,0.9861152807460674,0.10939855336894967
214,2620,1712.83170731707,1821.75853658537,0.4899661258146757,0.3464853374456035,0.5255196188195658,0.6020230747184083,0.6176130342236185,0.810923393535933,91.9116882454314,1687.0,1793.0,1742.0,1851.0,820,0.21411914865118797,0.5031017469584833,0.6003677283570956,1710.16036214306,1828.64690125117,0.0309957254490979,-1.36179073635224,2.66126397046309,-0.31224886093085696,1.78762058047831,-0.48870840846254104,1709.10311886128,1823.1625386744602,0.0364542804320811,0.13021395993000826,0.15595420849535413,0.13718807441328262,0.5028328578951775,0,524.0,0.08357580403667954,0.09770502919222299,0.9566752151804859,0.08357528562573628
214,2621,1711.41919191919,1820.22095959596,0.5062421272239209,0.34968651560291847,0.519031756963324,0.5619280485647081,0.65701052594434,0.793837338951499,92.74011537017749,1685.0,1792.0,1742.0,1850.0,792,0.2783871883259973,0.50195276876461,0.6304200258553938,1709.47199625605,1827.48195184738,1.23816976075696,-0.9126111898786441,2.76310910089329,-0.41769346173786603,1.43398738406461,-1.04239547534195,1708.03574135819,1822.8302079263897,-1.0335972725812,0.1273811020348307,0.14953423658914783,0.14338571442404524,0.49716714210482243,0,524.2,0.10866115078646267,0.061512216085217494,0.9652980107460674,0.10859955775226891
214,2622,1710.41762452107,1819.3818646232398,0.5147912082925782,0.3264491214281195,0.5104723306068311,0.4856795900466344,0.5760603909912404,0.802790589707569,90.32590180780451,1684.0,1792.0,1739.0,1849.0,783,0.17421405103233198,0.4793004216040811,0.5812053862520031,1708.8661121411499,1825.74611782162,1.6208175117368897,-0.653931977242067,3.4122602924294103,-0.240518265694739,0.49087286532309493,-0.586077874855678,1706.38094783678,1822.81647933128,-1.17951171256847,0.12883504046781075,0.15281541308345342,0.14019051901376067,0.50145393843298,0,524.4,0.06799989389661476,-0.652036719471445,0.9401693429632773,0.06761897934177566
214,2623,1707.85396039604,1816.71163366337,0.5625300715444524,0.38823177861214,0.506336157087147,0.36540294316701916,0.6298661638465213,0.7855061857136031,92.5685424949237,1680.0,1787.0,1738.0,1845.0,808,0.4935586354912093,0.5172060904811894,0.7313076691599675,1706.77606772996,1820.6186181144299,5.46281995079302,0.495314093950437,2.66007725810885,-0.95099920629319,-0.9664817490643041,-1.4659778692174399,1702.2731962039402,1819.72650887474,-4.6299247724877,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.4971658341048329,0,524.6,0.19264769199891638,0.5419918501574651,0.9635121713116501,0.19260777177987135
214,2624,1706.2176100628901,1815.1471698113198,0.5727900697081667,0.43144051794380445,0.5047190009077628,0.3006946377404292,0.5500024093784598,0.793275069325932,96.39696961966992,1677.0,1783.0,1737.0,1844.0,795,0.3018517533756027,0.49320426553719077,0.6414262528621337,1706.5217266305099,1817.2453832375897,3.1891861838905697,0.864280587429053,2.00784226662547,-1.0807893449072399,-1.98211938049601,-1.13037541148616,1700.1885066864902,1817.6591503702,-2.68140868884203,0.12731266420115972,0.14938051194155616,0.14353685380724873,0.5013117896285161,0,524.8000000000001,0.11781992945126313,-0.214065635578491,1.0033608718772329,0.11776434189959248
214,2625,1705.24746192893,1814.2652284264002,0.5836271331643179,0.45936511601196506,0.505613036367558,0.3196301474272792,0.590267460557002,0.777130045323878,94.9827560572968,1677.0,1783.0,1737.0,1842.0,788,0.17481459426833065,0.496010390947959,0.5818814332853544,1705.97126469159,1816.4919452359802,0.908249659712157,1.127670559957,1.49145000258478,-1.35358551589604,-1.77409433275379,-1.4862584174671798,1699.7227878989302,1816.22786817001,-1.50474993475607,0.12466703908889018,0.14348816009470827,0.14943002409312967,0.4973543748877305,0,525.0,0.06823430022656492,-0.125672685139291,0.9886408390944413,0.06818191749763129
214,2626,1701.8807106599,1810.7322335025399,0.5916086896375176,0.5564851237484281,0.5165482125310449,0.3067284364259267,0.483653370063669,0.8022981408211851,92.32590180780451,1677.0,1779.0,1733.0,1837.0,788,0.650703103345316,0.5113776320540654,0.8050105418150144,1705.36917549139,1811.7968152778199,4.67505556026564,1.3426902376572099,-0.349823130179653,-1.8591065029889597,-2.4777911067858396,-0.639078337963011,1698.3723556420002,1811.6549064268802,-4.76790954534278,0.12878532855000913,0.1527027431502163,0.14029926969129553,0.5041182894611189,0,525.2,0.2539849209835985,0.3583954097030605,0.9609866129632773,0.25397947695254647
214,2627,1700.3487179487197,1808.9935897435898,0.5901072593458525,0.5806495629623015,0.5216935295279725,0.3316751808882817,0.5118178568932619,0.802560932256587,91.74011537017759,1677.0,1778.0,1733.0,1836.0,780,0.3089734627264333,0.5061921194797632,0.6446810369934082,1704.67391739684,1810.89983432624,1.06788011635242,1.2875634571932,-0.8835512319442549,-2.02075751656049,-2.20590147768608,-0.852028803251527,1698.4716081904198,1810.7648841338198,-0.8225247633756609,0.12878532855000913,0.1527027431502163,0.14029926969129553,0.5,0,525.4,0.12059970225000904,0.1950517636125415,0.9548893757460684,0.12047457075376719
214,2628,1697.83100381194,1806.02033036849,0.5378113995369079,0.664475511248236,0.5556808093167233,0.33317708532489837,0.48445158300332036,0.9108339154041549,90.5685424949237,1680.0,1774.0,1728.0,1834.0,787,0.519472480907596,0.5031227216312998,0.7434080663000899,1702.54622576041,1806.0413948760897,5.30159181837236,-0.0713688241908428,-2.8615465875084705,-2.04409789738555,-2.5879801102628397,-0.3814025005719289,1696.4465979865,1806.3241304396802,-4.87931730883174,0.14356551285421437,0.1876524762227878,0.10956559527848486,0.5147801843042052,0,525.6,0.20276248313272993,0.09836573138594301,0.9426949013116501,0.20268366134840402
214,2629,1696.48661800487,1804.11192214112,0.5089986243934468,0.6846085705709425,0.5784578535892346,0.3923750792274525,0.45807441207294325,0.97471232721994,91.9827560572968,1682.0,1771.0,1726.0,1833.0,822,0.31125252800218933,0.5141136795392515,0.6458987378229218,1700.82623488374,1804.27627394589,2.4123634887367498,-1.03440512223041,-3.5408044312078397,-2.17216231060102,-2.06597038184213,-0.0642769368519048,1695.10241717982,1803.2795573606898,-3.27610974769481,0.1527003621690065,0.21062649702943892,0.09224642763239133,0.5091348493147921,1,525.8000000000001,0.1214892757144715,0.4445809054864205,0.9574149340944413,0.12148853905113886
214,2630,1695.63714637146,1802.88314883149,0.4894783497494686,0.6988641173859195,0.6023156432928497,0.4883681279571915,0.510371296743145,1.0189361808967499,93.39696961966992,1684.0,1768.0,1725.0,1831.0,813,0.19917545151801735,0.5014022959108104,0.5933270493802975,1698.3110024175,1802.6455180978799,2.8866187602815003,-1.88627749208006,-4.12051445401107,-2.5251144433577704,-0.9604612523870442,-0.33189849988152503,1694.49140703082,1800.5137163050601,-2.466152335644,0.15909059177581633,0.22727205685252694,0.08093023370022423,0.5063902296068098,0,526.0,0.07774292308673732,0.044172321190529856,0.9721349668772329,0.07771257690335222
214,2631,1693.8167082294299,1799.7506234414002,0.4680124854993957,0.6496809028384635,0.5998141922429209,0.6027335043721367,0.468972335588917,1.05880737568876,92.32590180780451,1683.0,1764.0,1721.0,1830.0,802,0.4830773639178854,0.5124504036733054,0.7264406722961475,1694.4973717295402,1800.9154175948102,4.0078151784205405,-2.39857916134915,-3.45766521842176,-2.12545898318573,0.4314342446358971,0.31739543240075396,1693.16383188047,1797.09277915888,-3.1965428058813306,0.1677460700775515,0.25051777756652716,0.06668877156291558,0.5086554783017352,1,526.2,0.1885566020399592,0.39218771570912053,0.9609866129632773,0.18855506818986764
214,2632,1693.21614906832,1798.48944099379,0.46849996599967847,0.5836765229496975,0.5997225978492653,0.6885308723381683,0.48030208470950314,1.0923613865447601,92.5685424949237,1682.0,1760.0,1719.0,1829.0,805,0.18624965191385734,0.5130190926908088,0.587204827482535,1690.04093180936,1799.5411518915698,4.35611699677054,-2.6533759808146202,-2.3402004391403,-2.11705288420891,1.6252467483221698,0.5314461596913871,1691.9908252437801,1794.8252184517999,-2.2873518937231805,0.17253847720087892,0.2637120953183213,0.05935498856659921,0.5047924071233274,0,526.4,0.0726976756086871,0.410101419760478,0.9635121713116501,0.07261465895557129
214,2633,1691.45775535939,1794.71752837327,0.47078019878869687,0.49015695601187426,0.5755174597219609,0.732070070569665,0.4817842039529784,1.10248478305924,90.32590180780441,1679.0,1758.0,1715.0,1828.0,793,0.5548857460367732,0.5012997578265629,0.7599071095639931,1687.19204822645,1797.7511750591,3.3468965176708196,-2.39410068828818,-0.5416601785299,-1.4809828166336798,2.4681013994841097,0.759683721598583,1690.22438479012,1792.4398655372302,-2.83615927915369,0.1752687169746042,0.2713259936896193,0.05535609884092646,0.5027302397737253,1,526.6,0.2165851240566232,0.040942371536729645,0.9401693429632763,0.21642226314704285
214,2634,1690.57125154895,1792.9194547707602,0.48937909040721833,0.437077146104099,0.5608253533296741,0.6861535072577608,0.6108702394718964,1.1159653927239899,91.9116882454313,1677.0,1754.0,1713.0,1827.0,807,0.2672978425646013,0.4965352885573988,0.6252958631094432,1684.95432508447,1796.4900114644602,2.49369845837056,-1.89862260298013,0.645324273524905,-1.34547680439825,2.35132301004072,-0.148075389166374,1687.78498329279,1790.7106539034,-2.9483600264967698,0.17794452609643077,0.2788537579397776,0.05156456471121562,0.5026758091218265,0,526.8000000000001,0.10433271498757378,-0.109138410441938,0.9566752151804847,0.1043327144940265
214,2635,1689.53265044814,1790.75416133163,0.5093384747172641,0.384813038688118,0.5368552166347618,0.672167126969155,0.5882678467372523,1.1008160722626001,93.74011537017749,1673.0,1752.0,1711.0,1826.0,781,0.32019960230743066,0.5017164473527611,0.6500382172961188,1682.7894149575598,1794.0081345958604,3.2932709285672996,-1.1969575560838301,1.855605491813,-1.02883677236688,2.38666187150808,-0.0989877079196124,1685.83913695049,1788.3387782436102,-3.0678700370350405,0.1753656810179676,0.27159765750368603,0.05521649092823089,0.4974211549215368,0,527.0,0.12498153193511716,0.054068091611974005,0.9757066457460674,0.12493544559149042
214,2636,1687.72903225806,1786.9470967741897,0.5167567871956532,0.35515639077135547,0.5199038737146803,0.5874937035363325,0.6372047948697712,1.1133411799469801,97.32590180780451,1671.0,1750.0,1709.0,1827.0,775,0.5616923494827241,0.5007634502714648,0.7632595594025056,1682.7975255601998,1793.3579699406,0.5324001304904741,-0.7464950645556291,2.61704098784048,-0.632914152992652,1.61069073958213,-0.43121459391662503,1683.90804618681,1787.60816372971,-1.63160415760158,0.17789910324497918,0.27872544093451607,0.05162786715678275,0.5025334222270116,0,527.2,0.21924190351487186,0.0240486835511433,1.0130297879632773,0.21921381733867287
214,2637,1687.4372574385502,1786.21992238034,0.5240181745818001,0.3407415739295715,0.5191883634506929,0.5975511744524867,0.5932219168532826,1.1084738936885,93.9116882454314,1671.0,1751.0,1708.0,1825.0,773,0.10447031641220574,0.5096593117406654,0.5488056385359841,1681.85157186884,1792.18417709575,1.4996483943797498,-0.6802549500693311,2.93904877499619,-0.7282631004147629,1.71490348969353,-0.24611576308158398,1683.38103255054,1787.2571879472302,-0.572231690036093,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.4991732878985601,0,527.4,0.04077725297862083,0.3042683198309605,0.9774924851804859,0.04064000697792966
214,2638,1686.00390625,1783.13671875,0.571287467112462,0.33376308665864596,0.49398278273753626,0.48509999210296145,0.5568687764521931,1.08940894919846,92.0832611206852,1668.0,1749.0,1705.0,1820.0,768,0.45334588719559205,0.49149388454406273,0.7122884735290675,1681.3559783384198,1787.4892649681897,4.655760594800389,0.6871223999972901,3.5674886867311604,-0.8217103522360819,0.43859918038279494,-0.386867896737745,1680.39823516734,1783.58080453047,-4.27766569758592,0.17441235819397774,0.2689304526220969,0.0565962739505102,0.4973399670504385,0,527.6,0.17695169847147255,-0.267942636862024,0.958461054614903,0.1767706622503136
214,2639,1685.0934699103698,1781.31113956466,0.5946105488276808,0.33790141239061694,0.47898176448127705,0.4868833254641543,0.5208917872659303,1.05542705614681,92.0832611206852,1666.0,1749.0,1705.0,1818.0,781,0.272001100993224,0.4956431043982004,0.6273292628466175,1680.85148768005,1785.49227919126,2.0534952897790197,1.4390259630146398,3.63948576400375,-0.8714798201628199,0.4151593439194679,-0.20391176929894198,1680.19422139823,1781.46253847329,-2.12513891197124,0.1690083111342977,0.253971371666049,0.06471858063993285,0.49459595294032,0,527.8000000000001,0.10616850878388098,-0.1372422114566875,0.958461054614903,0.1060259077804284
214,2640,1684.1572890025598,1779.62020460358,0.6174110511889754,0.36799245559092897,0.46543714855121054,0.4329062273109496,0.49601506850154126,1.04641943141683,91.74011537017749,1664.0,1748.0,1704.0,1816.0,782,0.25770597319022664,0.49317095493322133,0.6207585788079631,1681.05433464759,1783.21561749376,2.27635131309015,2.25957941594023,3.2946512849301803,-0.926821931014699,-0.32292167327245197,-0.11863143097602802,1679.99585240064,1779.69541369096,-1.7648999806107801,0.16626660411845995,0.24648993671830305,0.06903289242111527,0.49725829298416224,0,528.0,0.10058877989242686,-0.2151149196035275,0.9548893757460674,0.10055455952660311
