worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
2,48,844.581257413998,455.362989323843,0.49874483260011115,0.33474160813972353,0.4901542888611156,0.573958114762467,0.5913127055879628,1.06728462652468,85.8406204335659,825.0,423.0,861.0,489.0,843,0.164580046811564,0.49974171962109915,0.42303581391002626,840.6973968611591,458.63213048225197,-0.9773904494497059,-0.411245599914155,3.0575158286656703,0.41798146668565794,1.55010187943453,-0.287997563730111,840.977220783144,453.944800083072,0.46709157921564504,0.17140586532142435,0.26057393465971346,0.061052213542807765,0.5061706317351347,0,9.600000000000001,0.06423951256726848,-0.008135831935376349,0.8934836862665292,-0.0640873709180361
2,49,844.6631205673759,455.322695035461,0.4976542684282019,0.357927316224319,0.5009719873739324,0.6143294403763466,0.6350108111331387,1.06177566344629,84.8406204335659,826.0,423.0,862.0,488.0,846,0.01216567525260316,0.2682519486734349,0.4997241507153994,840.574717391424,459.07515718879404,-0.260163128001401,-0.601842912744789,2.5236139871356498,0.100513856938548,2.01533608614746,-0.7059227995090891,841.35121414314,453.74651943220704,0.0650505888476648,0.17038291390646032,0.25775008600711574,0.0626043219572921,0.49897704858503594,0,9.8,0.00474855283747553,-7.300063616786801,0.8830750512665292,-0.00022969716588709506
2,50,844.1680376028199,454.263219741481,0.5137771679540614,0.33885031858193504,0.4769083901170017,0.5704295395329734,0.596825855738082,1.03947940001471,83.4264068711928,824.0,424.0,861.0,488.0,851,0.15592562559534534,0.2538832676675651,0.5728134467863294,840.67645530961,457.327007674629,1.41268207520115,0.17494336204408198,3.09425897816442,0.46641620207758794,1.55007029287864,-0.444773157276795,841.350906882074,453.600956680422,-0.12579785045929198,0.16746413403526825,0.24974852538107217,0.0671325844429358,0.4970812201288079,0,10.0,0.06086148581826497,-7.7526770684717,0.8683550184837378,0.060631088420281185
2,51,843.7284688995219,453.467703349282,0.5297922444741068,0.3374519382553625,0.46989858648410854,0.561523469707987,0.6165799698117741,1.0208230812095,83.4264068711928,823.0,424.0,861.0,487.0,836,0.12118430225997427,0.4892594782107655,0.556764250347016,839.9671237837691,456.35434503009805,1.19565259522452,0.6031538924196539,3.2199833704999303,0.36806932399942505,1.5022911439117301,-0.5788340176801129,840.77253185926,452.672023121245,-1.0892515843833002,0.16451637695641155,0.2417534148816466,0.07185434572483507,0.4970522429211433,0,10.200000000000001,0.04730111978214779,-0.33832643636088744,0.8683550184837378,0.047267069941085094
2,52,842.8883610451311,452.14845605700697,0.5294872988237572,0.3428120861232745,0.4691313314308724,0.5579506222604805,0.6176147805969177,1.02060902678062,83.4264068711928,823.0,424.0,861.0,487.0,842,0.20853753726302532,0.4901204757863733,0.5977231224536819,840.2941998287799,456.416177912088,-0.21322968733333,0.6390992129459201,3.11267219038435,0.38833088092731,1.4261443929791497,-0.534943332112035,840.855195966794,452.47569697974006,-0.139783431676158,0.16451637695641155,0.2417534148816466,0.07185434572483507,0.5,0,10.4,0.08139716815789638,-0.311205012729241,0.8683550184837378,0.08137314657802427
2,53,842.4504716981129,451.610849056604,0.5546183850442892,0.3556085557505845,0.44037127131931764,0.48382647152105057,0.6303887335373562,0.971237334548048,84.4264068711928,819.0,424.0,860.0,485.0,848,0.0924499496654156,0.4815105154437203,0.5431536262876167,839.944761751075,453.076353668507,3.26380507033827,1.8090578116551799,3.18951440472405,0.684109657774421,0.6467782253406871,-0.9394006133199,839.511041620614,449.943025753192,-2.8027934518458597,0.1567345242323175,0.22108198155293174,0.08502441157875212,0.49221814727590596,0,10.600000000000001,0.03608541751221274,-0.58241876352281,0.8787636534837377,0.03593362828679453
2,54,841.208920187793,450.595070422535,0.5446149852564338,0.440547852771554,0.449015353085255,0.42341370151156377,0.7464367680166912,0.9580623900258709,86.4974746830583,817.0,421.0,861.0,484.0,852,0.213884969549632,0.4680071787262642,0.596479819321655,840.8695111997391,451.20792942287903,1.41964441887207,1.79661970188034,1.5903457579033797,0.561819955185078,-0.0638301399440289,-2.18083382156363,838.873165728473,448.60385908210503,-1.45337002172875,0.15389584230047967,0.21370568130354706,0.0900785891391695,0.49716131806816216,0,10.8,0.08348439835519604,-1.00777387012268,0.9003206423976945,0.08033785947848146
2,55,840.7933884297521,450.066115702479,0.5223397710695087,0.45284598476848686,0.4583722984045929,0.3577056717861558,0.6394444486117,1.00577848049604,85.4974746830583,818.0,419.0,859.0,484.0,847,0.08968683667173813,0.5347941819771964,0.5418172751437017,842.4727245009599,450.25252433648694,0.3528916351511479,1.24640651383416,1.3514359702647,0.7820478903391122,-1.0711818123912098,-1.52898101133093,838.0913330085369,448.246132019532,-0.554463418008524,0.1613438810228603,0.23324833446309678,0.07710101805125125,0.5074480387223806,0,11.0,0.035006908693428915,1.0960167322816852,0.8899120073976945,0.034820860962305474
2,56,840.216766467066,449.41916167664704,0.5221960451006981,0.4712412648073202,0.46270273674352647,0.3679909144823466,0.604426170929103,1.00389667799123,82.74011537017759,818.0,419.0,859.0,483.0,835,0.11555026991790544,0.49014291382751557,0.5534876053395145,842.0824924524769,449.738367349489,0.616488799061952,1.20369824871612,0.9778518185312909,0.649249666096807,-1.09167401668845,-1.31916280616818,838.4950864888631,448.210624207845,0.0800169529540423,0.16022971741621028,0.23028650465914674,0.07898381215086336,0.49888583639335,0,11.200000000000001,0.04510202275638794,-0.310498214433259,0.8612116607460684,0.044538637736046285
2,57,839.463356973995,448.398345153664,0.5128419050860342,0.5023207369783537,0.4762484934812726,0.36208244468522494,0.5994618051213787,1.0196937585178298,87.1543289325507,818.0,416.0,860.0,484.0,846,0.16916486306258663,0.5146308070372766,0.5790262486438512,842.7272514267909,449.34977108477005,0.12182559099518599,0.8395455660266541,0.323093112465999,0.44302611121013297,-1.26805826760807,-1.45870517023499,837.898335737582,447.43030352711196,-0.9280159468586558,0.16284275363219214,0.23725355963904204,0.07460100132035391,0.5026130362159819,0,11.4,0.0660290755603657,0.460870421674211,0.9071575985288598,0.0658044314686674
2,58,838.709563164109,447.330578512397,0.5022870247444785,0.5256385486834112,0.4871898791562373,0.32204728134575666,0.5786624181156143,1.04510873744828,87.1543289325507,819.0,415.0,859.0,483.0,847,0.17427083433053867,0.5033485623454094,0.5814083271752531,842.9506653100431,448.372617830113,0.8258030647933531,0.49863317755538794,-0.135778385373306,0.375137244642691,-1.88373414495592,-1.33729388666666,836.884148805774,446.472346890101,-1.23236451131681,0.16626660411845995,0.24648993671830305,0.06903289242111527,0.5034238504862678,0,11.600000000000001,0.06802205777048298,0.10547971388039651,0.9071575985288598,0.0677879663847565
2,59,838.0370370370371,446.38709677419405,0.5080460700096209,0.5350170762250225,0.49017816979272777,0.3579554854365383,0.6438353767257188,1.02072242282414,83.15432893255071,819.0,416.0,859.0,480.0,837,0.15448547903954,0.49927569569752467,0.5722818155205275,841.582378974583,447.94064632272995,0.9543007374328101,0.5592194389841291,-0.35712969557297,0.14843390150736901,-1.3796764863889297,-1.7795309305449398,836.838619350735,445.707353386112,-0.73540958413675,0.16200069172405412,0.23500052999841003,0.07600084799745599,0.4957340876055942,0,11.8,0.060299362313243184,-0.02281558552797325,0.8655230585288599,0.0601884039477495
2,60,836.964114832536,444.61961722488,0.48660292616601203,0.569129485873057,0.5114775834473939,0.3171551185913658,0.5062321422453775,1.06656267205207,82.5685424949237,820.0,413.0,857.0,478.0,836,0.27568568299269197,0.5116979899437092,0.6291766888835656,841.1750807945849,444.89776754850897,2.9352238411325597,-0.191087976212365,-1.09060658217318,0.0214797922129395,-2.2760976879093997,-0.7598716902965409,835.3459728559351,443.75510520381897,-2.38812665455829,0.16852633844936424,0.2526508072225024,0.06546763430980163,0.5065256467253101,0,12.0,0.10760668890501655,0.36848668322683853,0.8594258213116501,0.10756424247463438
2,61,835.696019300362,442.343787696019,0.4651877896910102,0.6059567233421574,0.5416007997938702,0.29819503948538834,0.4846401944835534,1.12105908690341,82.5685424949237,823.0,411.0,856.0,476.0,829,0.3473702174441693,0.5059080961918233,0.6627086701415443,840.570016302145,442.314680769652,2.56203989541707,-1.12505292400803,-1.94125566728066,-0.35743902643449105,-2.7213872012344402,-0.6486210049073411,833.948763349894,442.026196701376,-2.18237625525374,0.17609859870578115,0.2736538201113848,0.05416661537090939,0.5075722602564169,0,12.200000000000001,0.1355868702270388,0.186105030042434,0.8594258213116501,0.1354860153104374
2,62,835.299881936246,441.249114521842,0.45769343650393207,0.6155192623341375,0.5621260854777721,0.351116597603285,0.4291564465129347,1.15322466101849,83.5685424949237,825.0,409.0,856.0,475.0,847,0.155219367034048,0.525577595151174,0.5724520727055994,839.587002117996,441.71726747760397,1.024531769914,-1.73121472304867,-2.27789114250296,-0.77408327752148,-2.2832567694313197,-0.265231439658802,833.490655352372,440.63760832486395,-1.4152584567270299,0.1809668281376243,0.28743176426625605,0.04743536908299667,0.5048682294318432,0,12.4,0.06058581627871169,0.80569424726198,0.8698344563116501,0.06033017554211687
2,63,834.7990599294949,439.680376028202,0.4636192330489681,0.5966966761090859,0.5673276627316791,0.408772900646605,0.39965049271026487,1.15402401784967,83.74011537017749,825.0,407.0,856.0,474.0,851,0.219565759074004,0.506062338749175,0.6021269953515731,838.143888761406,441.675917220405,0.825366253182602,-1.8507340104416499,-2.0145308154473702,-1.01867974241684,-1.6572037946585199,0.210882964460239,833.282501981172,439.713063071457,-0.8739954206601579,0.18188092446397972,0.29004150694163505,0.046218740809340464,0.5009140963263554,0,12.600000000000001,0.0857017458229649,0.19096367059900898,0.8716202957460674,0.08504021109492962
2,64,834.9725209080051,439.575866188769,0.4704741146708431,0.580651618210292,0.5694839762377918,0.445217203527755,0.34592996671183873,1.17078357159456,86.1543289325506,825.0,404.0,856.0,474.0,837,0.027001569535920263,0.7123120747501445,0.5015824762661963,837.008292582895,440.85432547681097,1.2988941887443202,-1.87011447145468,-1.7364006786030801,-1.1856284398456698,-1.32085932545018,0.7415933907170759,833.245332863905,438.557441667259,-0.9606965507759291,0.18449295282463643,0.29753692086397565,0.042825305176719175,0.5026120283606568,0,12.8,0.010539355767256023,6.687830354629549,0.8967489635288587,0.0013177134533996823
2,65,835.073634204276,439.64845605700697,0.48376410128962705,0.5880908859662095,0.5667511884115756,0.4094277641521833,0.41458050977636013,1.1514469143413202,84.74011537017749,825.0,405.0,857.0,474.0,842,0.016596217857501868,0.6849042518380286,0.4932254022637621,837.6940815961709,441.385176528308,-0.7980894897304559,-1.5363319451808,-1.75446313932401,-1.33390045269001,-1.6167855260404598,0.13303997954805302,833.3638548559669,439.869513366189,1.18531035063858,0.18173957974734956,0.28963751086125994,0.04640588279459196,0.49724662692271315,0,13.0,0.006477899151692344,5.8244839328979,0.8820289307460674,-0.005641145317059669
2,66,835.652532391048,440.386336866902,0.48647337443721983,0.5474517276951083,0.5526738141614987,0.38157354075714417,0.40017940644725686,1.1452234251008502,88.74011537017749,824.0,405.0,858.0,478.0,849,0.12504869808804894,0.5449063179611635,0.4429185581276416,839.073411493699,444.00701892082395,-2.9622925039757697,-1.3055588146169599,-0.8593039299671379,-0.964565831771464,-1.7865047764103001,0.032686423858268,833.580928593447,442.099394616585,2.06076812132827,0.1814804286980505,0.28889723039019266,0.04674993583776671,0.499740848950701,0,13.200000000000001,0.04880948552375396,1.4145490157766498,0.9236634707460674,-0.04753119241115071
2,67,835.7234042553191,440.716312056738,0.4949947472385248,0.5436672328136232,0.5490165151326306,0.38905468710301166,0.35522614772884753,1.13642996604319,86.9116882454314,823.0,404.0,857.0,476.0,846,0.04500003892385307,0.5720124574508808,0.4794598530132502,838.278816208848,442.33762152809504,1.8487556654200399,-1.10428957613979,-0.753814938384162,-1.02071867734852,-1.77813710184946,0.421374058840676,833.2731340134441,441.080726403743,-1.04522070799659,0.18063876076033694,0.2864968472960855,0.04787567662700454,0.49915833206228644,0,13.4,0.01756458709290702,2.268392409702745,0.9046320401804859,-0.01710359175515659
2,68,838.3353365384621,445.91105769230796,0.48510177355434947,0.4475969157706355,0.5148632891497628,0.3032724402166442,0.5288463562905531,1.1052537652915801,85.4974746830583,822.0,412.0,857.0,481.0,832,0.775257060966044,0.459631427505887,0.13660053046200693,841.108316167287,448.798666568245,-7.045231641182929,-0.7498329826081559,1.27200931225164,0.152710067846786,-2.02946935565415,-1.0085033389349,834.561104607334,447.7701798551401,6.62568331199988,0.17615488599375165,0.2738119312776597,0.054086378804529156,0.4955161252334147,0,13.600000000000001,0.3026012975182391,-1.27161003356456,0.8899120073976945,-0.3025994008235586
2,69,839.461995249406,447.84560570071295,0.4746991824794032,0.42893917466930603,0.5132528550139375,0.3141220765548408,0.5785987159286327,1.10941074254562,87.25483399593901,822.0,412.0,857.0,483.0,842,0.29849506521946395,0.4902409517620305,0.3604169763341206,841.206156592831,449.648101684152,-0.784701773320685,-0.9451774403105659,1.57289225753256,0.373300457368199,-1.7244974020252402,-1.46531637057478,834.655311389635,449.37538027668603,1.47861072259653,0.17796916215998124,0.27892336101158144,0.05153024662349365,0.5018142761662295,0,13.8,0.11650973410761031,-0.30741001949604047,0.9082037190493206,-0.11622950187608841
2,70,840.8574793875149,450.537102473498,0.44021136801244504,0.401549040081192,0.5015545605728642,0.42800897456477033,0.6875804988574225,1.1282263150541698,88.4974746830583,823.0,416.0,857.0,487.0,849,0.40423383458648665,0.50778541552208,0.3106106919399519,841.996379104359,454.552633576696,-4.18138659016861,-1.33105892592045,1.73649321459776,1.15768674832944,-0.10333768687011302,-1.72278152872103,838.491530494831,451.66838480392096,4.12363136639544,0.1797777568570309,0.2840475312129685,0.04904043282708126,0.5018085946970496,0,14.0,0.1577820944890456,0.245240588945521,0.9211379123976945,-0.15770273747019684
2,71,843.2538736591181,454.523241954708,0.4468855726745046,0.43168036219912154,0.5017909365458378,0.5891771914737933,0.6659769298790787,1.09043648017399,87.4974746830583,824.0,420.0,861.0,491.0,839,0.6201363788161773,0.4900052682027632,0.20984964522503002,842.500144300526,458.30246792447196,-2.90679429899002,-1.1569841312923101,0.8707498021194159,0.856268298832957,1.5804992286565,-0.9113575032325841,843.030337775981,454.228198167512,4.98913448899193,0.17441235819397774,0.2689304526220969,0.0565962739505102,0.49463460133694687,0,14.200000000000001,0.2420540003004974,-0.31483405161296,0.9107292773976945,-0.24160553568025922
2,72,844.257142857143,456.017857142857,0.465572960734942,0.4493937163895545,0.5011428950929455,0.6599870360081108,0.6696186054445226,1.04869150520906,89.4974746830583,823.0,420.0,863.0,490.0,840,0.240015690018676,0.492081740501835,0.387784356123765,842.0065999307319,458.703488323098,0.0958465055389962,-0.792002829773136,0.522217975953803,0.453045371253056,2.3739892869390697,-0.9737386414494922,843.6368136686219,453.164335434324,-0.342175053937651,0.16826310459660007,0.2519305308215831,0.0658784289377704,0.49385074640262233,0,14.4,0.09368384098802549,-0.2494251741921965,0.9315465473976945,-0.09344093606726753
2,73,846.483529411765,459.602352941176,0.49862223837338554,0.5534179529724901,0.5160313295519611,0.731976783799125,0.516713262160997,0.9940733084263491,90.32590180780451,826.0,424.0,870.0,492.0,850,0.5626193853557934,0.5056145695528881,0.23631730986395816,845.841751844996,462.453769343815,-5.3581014667860005,-0.26115823434260504,-1.5113145793706202,-0.6470382566956839,2.47341670209517,0.656368732947603,849.0996677397819,455.752769147153,5.661392439362481,0.15950775286196847,0.22837436092136276,0.0802149214239245,0.4912446482653684,0,14.600000000000001,0.21960374769812532,0.17685894091597548,0.9401693429632773,-0.21956615441445582
2,74,847.586776859504,461.506493506493,0.5041428059571503,0.603027808436562,0.5313547786928414,0.680185206049865,0.5397692388975533,1.00730555566677,88.4974746830583,829.0,425.0,871.0,492.0,847,0.2934213874937213,0.5048684239390037,0.3625420463729806,847.5224648130439,463.39421882935403,-1.799721094263,-0.3370270672033481,-2.39833924660803,-1.13024533171115,1.71444516497367,0.360670660717881,849.659610075192,457.711406795599,1.85218674201473,0.16178791683979604,0.23443240512211522,0.0763564557900408,0.5022801639778276,0,14.8,0.11452935683624953,0.153355354078617,0.9211379123976945,-0.11445997557137291
2,75,847.5943396226421,461.545990566038,0.5137234295250924,0.596894182118858,0.5323177464025843,0.702212999167935,0.5590207495676576,0.9829612529409909,91.74011537017749,828.0,424.0,872.0,492.0,848,0.005361945084746947,0.5533243534726171,0.49767068542315956,847.2010973150191,464.000835220808,-0.252063000378673,-0.22739133644403,-2.2925464473161097,-1.3310407089073601,2.01671252087464,0.33857332891527503,849.1696970642109,457.473133916135,-0.5009284220640721,0.15950775286196847,0.22837436092136276,0.0802149214239245,0.4977198360221724,0,15.0,0.002092894888108652,1.6797171343874404,0.9548893757460674,-0.0019395988557099429
2,76,844.296028880866,456.015643802647,0.4924192847685376,0.45376868151719635,0.4791827641922923,0.7018960892010524,0.586348573561633,0.9958672814272909,85.9116882454314,823.0,426.0,865.0,491.0,831,0.8585630276238854,0.9433348489572777,0.902192150990065,843.8158935448199,460.819855886329,4.62992911607699,0.175772504909022,0.537741230826122,0.48889359207983,2.69800709257397,-0.137773980263145,846.686279351462,454.413051135936,-3.93951105716681,0.15960904841856227,0.22864230710111,0.08004166575171806,0.5001012955565938,0,15.200000000000001,0.33511760065292046,13.965047742154248,0.8942234051804859,0.33490171039671246
2,77,842.7616136919321,453.60268948655295,0.4975053428082116,0.39939434261067097,0.461292461039832,0.6697337506185775,0.5809324339469408,0.976538869617819,86.9116882454314,821.0,426.0,863.0,490.0,818,0.38126755851372673,0.4954548419423937,0.6787007620150438,842.845058690112,458.98827003866404,2.02716593419833,0.49105650908394605,1.7309911640028302,0.9306704352655171,2.54967868947121,-0.35295105510133207,844.270375263153,452.93303715317705,-2.65244214667879,0.15848370152975128,0.22567177925658888,0.08197604458146862,0.498874653111189,0,15.4,0.14881780988115131,-0.1431724788145995,0.9046320401804859,0.1488024833421286
2,78,840.083032490975,449.57761732852003,0.5216252584606357,0.3322425075350175,0.42772574084238674,0.58895832899638,0.45613995272819585,0.9330417671302541,81.66904755831209,819.0,428.0,859.0,485.0,831,0.6446498188420934,0.49670282703054125,0.8020872353423144,840.717546613465,454.39977406041703,5.039813744805611,1.4351917304058799,3.38632297027636,1.5021507275629198,1.6540243453148702,0.376784606972948,841.242951494709,449.989009822742,-4.06105269250733,0.1535398791699106,0.21278712545178502,0.09072165376879354,0.4950561776401593,0,15.600000000000001,0.2516221798527538,-0.1038609485379505,0.8500633068321117,0.2515452665003758
2,79,839.425355450237,448.766587677725,0.5482572698491279,0.324076089738716,0.3951154793657894,0.561288358099926,0.4607083229213449,0.857230194774292,84.4974746830583,816.0,430.0,859.0,484.0,844,0.13922376453476,0.48504995814647794,0.5652585646804356,839.881139600395,452.240106163794,2.31473486992956,2.6326544327168797,3.79443284260042,1.86111887271932,1.41800597030086,0.355489636888257,840.314085366203,447.746132884915,-2.42753256185704,0.14392463024765995,0.1885366091151482,0.10885992772599995,0.49038475107774937,0,15.8,0.05434235160798804,-0.47092631838594445,0.8795033723976945,0.05434020747474071
2,80,838.314792899408,447.35621301775103,0.5745392461332246,0.32687209742477996,0.3497385787368715,0.522846025564616,0.43794564097872285,0.743190418840055,89.32590180780451,813.0,434.0,859.0,483.0,845,0.23935119193534268,0.5022756255590576,0.6117734386982026,839.4345739437,449.344434341625,2.90720659376864,4.174273655529411,4.0336607208933195,2.52442053543818,1.0337262073488,0.54654496834987,839.2230739890849,444.622260332962,-3.30444365314085,0.13101174068181476,0.15778204579183458,0.1354634835608674,0.4870871104341548,0,16.0,0.09342447155775614,0.07168220511031301,0.9297607079632773,0.09307271587673221
2,81,836.497041420118,445.46627218934896,0.5862207710659325,0.367311396309816,0.35560309930992207,0.46829033823097643,0.4480336473383441,0.7387700367461341,84.08326112068521,812.0,433.0,858.0,479.0,845,0.349630834524344,0.4843007729676764,0.6638583983326538,839.194463321925,447.069123318835,2.2785088238766,4.39145854241999,3.3775982858358105,2.17814854666907,0.264176750416775,0.412193935302319,838.250155193694,443.52015779280197,-1.27281058046019,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.49498913389082894,0,16.2,0.13646924292132984,-0.494525651518194,0.8751919746149033,0.13644338341607049
2,82,834.913669064748,443.898081534772,0.5822345408871071,0.442589589711312,0.32821414735747384,0.4263171814465658,0.4408882627592076,0.6184438761387491,86.74011537017759,807.0,436.0,858.0,476.0,834,0.29713565760373467,0.4961452608421673,0.6383546892304406,839.265038943208,442.26141518878404,4.69355818735586,5.27630580983743,2.06565379875687,2.81646136665591,-0.367684065787552,0.288039709233666,836.998444350555,439.61253167533994,-4.08250568872023,0.10690635442534938,0.10657329132204768,0.19143003240944906,0.4809054798527057,0,16.400000000000002,0.11597912493410174,-0.12142428347172951,0.9028462007460684,0.115206679072722
2,83,831.246857142857,441.96571428571406,0.5133838062101096,0.5693360324967215,0.33437258420351884,0.36624481799773334,0.4171984731746369,0.539615584924619,94.32590180780441,797.0,436.0,857.0,474.0,875,0.5526429887288733,0.453083089935926,0.7582318610190075,838.650211852914,435.04877229419503,6.73151817519109,4.49808814463926,-0.611395473048146,3.71838745436539,-1.4807784491379299,0.26706818983607394,833.7257655178,434.57600539450203,-5.97840304415742,0.09094868890131855,0.07759046222288574,0.23247395940782756,0.48404233447596917,0,16.6,0.21570972245687076,-1.47788266701833,0.9818038829632763,0.2150272990691159
2,84,830.028901734104,440.887861271676,0.5031156988481594,0.596205002668615,0.33817661532814414,0.39807955838450076,0.417220301109246,0.5253283178632151,88.9116882454314,798.0,435.0,855.0,470.0,865,0.21685356032050002,0.538006981022257,0.6001191994477906,838.147069994516,433.59263897969595,1.5098072820934998,4.32808082391494,-1.24340555368657,3.7319593819473,-1.19638982379262,0.335330436975623,833.197979822769,432.87077990119496,-1.72696459342778,0.08874331703531076,0.07391438714042614,0.23836848333184069,0.4977946281339922,0,16.8,0.08464311004489798,1.197219902201095,0.9254493101804859,0.08336833788544752
2,85,829.194638694639,440.474358974359,0.5049211838375697,0.6136090145748311,0.3416426830257585,0.42540490551941684,0.4586384082038144,0.506731293588755,86.8406204335659,797.0,435.0,855.0,468.0,858,0.12414894058023053,0.4580496723006611,0.558099885840238,836.388809100061,433.71958567380204,0.845485086856173,4.33964565823598,-1.6216709407518102,3.5636083868964903,-0.863296946424166,0.036320109519278,833.1212833637919,432.344181498087,-0.482623547222836,0.08344360741870283,0.06541808398797816,0.2527378753724704,0.4947002903833921,1,17.0,0.048458288736228594,-1.321435322529175,0.9038923212665292,0.04837924134981462
2,86,825.606060606061,438.88103254769896,0.39813770339541793,0.6811681046189725,0.39462346130499704,0.3855416688066084,0.477909200453332,0.534749433893992,89.74011537017749,793.0,429.0,852.0,466.0,891,0.523519403010304,0.4932843215791735,0.7429204115596706,832.589094366722,428.518119869059,5.931704856361709,1.5973791638627401,-3.50559777688325,4.07451016726925,-1.58127490637809,-0.141865777320318,827.8193462070531,429.680230172393,-5.919989176271911,0.09024265564977771,0.0764046864155345,0.23435548131143696,0.5067990482310749,0,17.2,0.20434209322710134,-0.2115438702560345,0.9340721057460674,0.20227759572467796
2,87,823.9767711962829,437.896631823461,0.3568896358912608,0.6896474289815085,0.4207026581436341,0.4385550101329975,0.5108442332724422,0.5372717583417199,88.0832611206852,792.0,427.0,850.0,463.0,861,0.25381108518626266,0.519943212133673,0.6189653817486669,830.053380252459,428.109018799869,2.54973359046063,0.31801820686244897,-3.99715665078852,4.09120766046475,-0.965404180655104,-0.453038001613985,825.655993699418,428.786824838381,-2.32804297205162,0.08950810820250002,0.07517991690094045,0.23631856911092863,0.4992654525527223,1,17.400000000000002,0.09906851232824744,0.6282111822107,0.916826514614903,0.09906138080404892
2,88,820.9627539503391,436.56997742663697,0.3326840753325517,0.6529227917160775,0.44641358401867587,0.5450812690311125,0.4947493655948615,0.5253659838504661,90.4974746830583,787.0,424.0,849.0,461.0,886,0.4390760368969973,0.47954719613611796,0.7042517839981006,826.8124833527839,428.993345158265,3.2115878957231896,-0.8575635073961649,-3.65490430249677,3.8511585237869,0.279061899113995,-0.130274660680743,823.1299317759821,428.306171516188,-2.53870372395477,0.08673834194219544,0.07064370827414107,0.24377124526037464,0.49723023373969544,0,17.6,0.17138183599209691,-0.644263321712285,0.9419551823976945,0.17007858468683415
2,89,819.301754385965,435.672514619883,0.31405115192207916,0.6048354978990584,0.4330255144802847,0.5456617666220566,0.4031718672562641,0.514105052373615,86.8406204335659,787.0,426.0,846.0,460.0,855,0.25172680225834,0.5128150556188895,0.6179526086728093,826.351236881035,428.70070899123704,0.454111817962507,-1.03546876930276,-2.76372803145899,4.56975228201213,0.300079539119412,0.633868443509494,822.377166050846,427.54873080904406,-0.7032296687879859,0.08431689393501732,0.06678501751660132,0.2503506880604143,0.49757855199282186,0,17.8,0.09825496705385989,0.4036742519950185,0.9038923212665292,0.09821805396509031
2,90,818.24882629108,435.181924882629,0.313867029013465,0.5996527055902815,0.4364520097141344,0.5656537452310878,0.4637533178130739,0.5024136205638621,85.8406204335659,787.0,426.0,846.0,459.0,852,0.15488122263620535,0.49057844577329196,0.57240214733936,826.2601196526159,429.323874067115,0.137613254089518,-1.1322565322599398,-2.70090297908723,4.467491680100481,0.66375190787631,0.11110560410319198,822.274422904386,428.103654288702,-0.150141824014202,0.08228244541454283,0.06362092643843387,0.25592356902488667,0.49796555147952554,0,18.0,0.060453830465634135,-0.296778958141304,0.8934836862665292,0.0602886031481639
2,91,814.631330977621,433.55830388692596,0.29415564328318833,0.45333519250583143,0.46392275762038765,0.5918559951890942,0.4608430425157171,0.45324078853400995,83.18376618407349,782.0,425.0,842.0,454.0,849,0.528686716401436,0.49775473253499347,0.7477223182068031,820.231825949721,431.544275962208,6.42420918631544,-2.67382300542792,-0.0915674491724577,4.3549394618762,1.30393387293804,0.454195593243598,817.160375702132,430.185364097895,-5.5201200571465305,0.07279887978903522,0.04982552357902814,0.2824156697298635,0.4905164343744924,1,18.2,0.20635901872906515,-0.0707259251477055,0.8658294601353638,0.20627609928903454
2,92,813.1805869074491,433.339729119639,0.3326190813784675,0.3452313889120185,0.44557282259496234,0.6139087968506084,0.43423446881092925,0.377526437922627,88.1837661840735,776.0,428.0,841.0,453.0,886,0.19561564518354269,0.45677192425269886,0.5895318357712825,816.209860451805,433.610460638701,4.44862490068261,-2.0300238567498003,2.18102720163492,4.27503527479575,1.85263223794944,0.8242503120970741,813.645829097728,431.18217029058997,-3.65041846823801,0.0596160603537184,0.033327196898470246,0.32051046034556546,0.48681718056468315,0,18.400000000000002,0.07635344587980497,-1.361684386039985,0.9178726351353639,0.07455233738636721
2,93,810.558139534884,432.483720930233,0.3501953687300321,0.31415895526550247,0.44904114319198857,0.5539761138450323,0.5147635639539165,0.351603221364959,88.35533905932729,774.0,428.0,840.0,451.0,860,0.36781590183028,0.5263448737390399,0.6723798658824469,814.9449648324339,434.01928485553395,1.3271080586251398,-1.9148421493565801,2.93577146517797,3.98679227076172,1.4031986815543798,0.12766331979661802,811.571584659447,432.59436149376,-2.3486809425274,0.054560591702415534,0.02784819331405014,0.33546224918519935,0.49494453134869715,0,18.6,0.14356730785913988,0.8298635227797599,0.9196584745697811,0.14353913118362524
