worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
23,92,461.165789473684,1542.80921052632,0.4969957733072165,0.3716852298235545,0.45092598190787675,0.5881662207049325,0.4918385596807521,-0.5358896626180321,77.8406204335659,438.0,1561.0,497.0,1526.0,760,0.30521537020758266,0.4907183944336229,0.6426503057234907,467.5514161178,1541.5762611871899,1.00158359439937,0.6277111205643641,2.43488068553264,1.32182240749412,1.4882619411990903,0.449649228087719,462.34541799647496,1540.7122782237197,-0.980802889785908,0.9136782716909789,0.06997267306315036,0.7551009566574532,0.4996406608842864,0,18.400000000000002,0.11913282922213786,-0.292370575340879,0.8102146062665292,0.11878359947554287
23,93,458.515883100381,1545.25285895807,0.51929245383507,0.427466778114869,0.41269266619907236,0.40349907879988084,0.5527412784261536,-0.639593187895129,85.08326112068521,435.0,1571.0,494.0,1527.0,787,0.4806185171497173,0.4789017823871922,0.7240693213394669,460.190147632838,1541.68365840646,6.948610132284019,2.1789374824331,1.88292882896363,1.92277393955145,-0.5536317069864771,-0.594904336257171,456.74699403645303,1544.8211969635902,-6.592882447920441,0.8969537983194104,0.09918626245347062,0.7989119398652083,0.4832755266284315,0,18.6,0.18759685557661315,-0.6645938548034451,0.8856006096149033,0.18658046602672687
23,94,456.86311787072196,1546.76425855513,0.5269031729720117,0.48305720078001285,0.42674168347698266,0.3627446954146783,0.5375385694422031,-0.658146740255959,80.4974746830583,433.0,1571.0,490.0,1527.0,789,0.298617902161136,0.5006627919210853,0.639491060852425,457.035730165555,1542.38279365225,3.21619574208664,2.1811296752218,0.891907361799777,1.41807540822636,-1.2580178399406399,-0.698757980232724,455.57438633622803,1546.06761211586,-1.4717433011675802,0.8943180236294511,0.10420483951340503,0.8055260887966698,0.4973642253100407,0,18.8,0.11655768029192085,0.020877945514188298,0.8378688323976945,0.11615292528591141
23,95,455.115384615385,1548.1012820512801,0.5010775375605513,0.5494937267332993,0.44160079292819265,0.3471050854876608,0.4362170113091876,-0.652758446000926,82.9116882454314,429.0,1573.0,488.0,1528.0,780,0.2934000942533507,0.5139231517607756,0.6375311500527362,453.501566588302,1542.00492051232,3.1490011712193198,1.6370095013065902,-0.504400939273555,1.43526045636614,-1.83758258728688,-0.14849508897883,452.41686292248903,1547.39776229357,-3.42594831681747,0.8952389631217359,0.10243887356111159,0.803224587961864,0.5009209394922848,1,19.0,0.11452104557732787,0.43857928046443295,0.8629975001804859,0.11452092556283136
23,96,452.616645649433,1550.37074401009,0.46986601345455675,0.6032710368972636,0.4682485173657806,0.3775450573181567,0.39581646076152976,-0.642591341881702,82.4974746830583,426.0,1573.0,485.0,1529.0,793,0.4500697032917054,0.48661656261518516,0.7099872725816844,450.967018311736,1543.34262978211,2.8627318769922,0.6737517962036851,-1.8133468041005099,1.23889521535244,-1.8040701736639397,0.27221193922181197,449.83733458107,1548.7595609016598,-2.90717128828789,0.8969537983194104,0.09918626245347062,0.7989119398652083,0.5017148351976746,0,19.200000000000003,0.175672925855085,-0.421578277621668,0.8586861023976945,0.1748544733556572
23,97,451.425806451613,1551.1664516129001,0.4471451683093259,0.6287823377057535,0.48933518821970096,0.4729563430967419,0.37506964923118213,-0.651024164430667,82.08326112068521,423.0,1574.0,481.0,1530.0,775,0.19096240859820135,0.52353867597474,0.5893528820137168,448.694486973268,1546.0435465054902,3.4913923798461,-0.13252351148078398,-2.6233153578120403,1.00609089323754,-0.8845976221949642,0.71114549440352,446.50452945472296,1550.00949720823,-3.2522902348108103,0.8956503324751257,0.10165436454880183,0.802193240687116,0.49869653415571535,0,19.400000000000002,0.07453717680045079,0.74146829320431,0.8543747046149033,0.07440332423595362
23,98,447.71850899742896,1553.48843187661,0.418617048777105,0.587686739758073,0.5142306579675566,0.58574259489391,0.36669044614173124,-0.6292023993587429,85.3259018078045,417.0,1576.0,479.0,1531.0,778,0.5832574694870467,0.5046831697184024,0.7727647968310275,446.51770735614303,1550.62698964587,5.0056525971819195,-1.37915818500159,-2.23698704438465,0.8679905699685552,0.4392034816053189,1.25243570166675,443.47390223479897,1552.05155172634,-3.30786479927473,0.899008898377461,0.09534991209123267,0.7936976444499119,0.5033585659023352,0,19.6,0.2276592835337175,0.1475198461296755,0.8881261679632771,0.2271287412493025
23,99,446.03589743589697,1554.5628205128198,0.4222638753249404,0.5488144161197421,0.5091057426943344,0.6519454815968125,0.41511786946115276,-0.6449357607928841,83.9116882454314,417.0,1577.0,477.0,1532.0,780,0.26618264768976,0.4986170221703574,0.6244201519346119,447.182590070998,1552.1425098140398,0.9536339728121509,-1.35337735090066,-1.56628670850559,0.9113702281960792,1.42861402579485,1.01873214265226,442.379284652891,1552.61162017846,-1.01200638066521,0.8965224674280173,0.09999999999999998,0.8,0.4975135690505564,0,19.8,0.10389742786398129,-0.0435638016337414,0.8734061351804859,0.10360351784127593
23,100,444.023255813953,1556.11111111111,0.4180280902206654,0.5156768063865714,0.5090187498032701,0.6300107926336092,0.46614935148466785,-0.640102184295052,81.3259018078045,416.0,1578.0,475.0,1534.0,774,0.33857032947737736,0.48611704612255574,0.658687119630395,446.17108672806603,1553.93171446374,2.05532646480488,-1.52922250341874,-0.9344833113339079,1.0494682317375301,1.3545271486181998,0.7829238797224469,441.572821589243,1554.4286422051,-1.9831216037863302,0.8969537983194104,0.09918626245347062,0.7989119398652083,0.5004313308913931,0,20.0,0.13215206434026852,-0.4373130471394935,0.8464916279632771,0.13213730713372324
23,101,440.790816326531,1558.7193877551001,0.4392606319194592,0.4379742214151775,0.4874402354139397,0.6291935254501625,0.47072206939002176,-0.678370600523319,80.74011537017759,416.0,1582.0,473.0,1536.0,784,0.5538033680959946,0.4963159081898057,0.7595953282086532,445.173166908312,1556.7578796155701,2.9158650059860096,-0.9543581400214979,0.730637848549953,1.3069293373621,1.65127598837706,0.6642295263866159,440.34318364756797,1556.9271615045002,-2.7715360976965,0.8908868801414682,0.11090110553509441,0.8140096341295731,0.4939330818220577,0,20.200000000000003,0.21616264616409472,-0.116048892021121,0.8403943907460684,0.2161626456758512
23,102,439.585620915033,1559.85751633987,0.46273465470095626,0.3858418189346815,0.4778689688875269,0.5940398990960251,0.490424465448179,-0.706862281858743,80.3259018078045,415.0,1585.0,470.0,1538.0,765,0.22102117164994936,0.48764325470581216,0.6034759584992719,443.329110849675,1559.87748974689,3.59880344274824,-0.5232429434017271,1.91774620016397,1.24296628916985,1.45220208384534,0.48767571539188703,438.79554538643504,1560.30341351014,-3.6270008602687596,0.8864231159862894,0.11988427641470162,0.8248261637910731,0.49553623584482126,0,20.400000000000002,0.08626982801928393,-0.389237476766917,0.8360829929632771,0.08616348031914084
23,103,438.046632124352,1561.1943005181301,0.4831107912859569,0.36549943441534294,0.46496150318546736,0.6063550687444766,0.4523617467403729,-0.744840392953269,80.74011537017759,416.0,1586.0,469.0,1538.0,772,0.27179987530371735,0.5066007987279623,0.62737880919927,442.628126384236,1560.6206984158898,1.0207623997586,0.0304633515035744,2.4295671800360696,1.22409867863268,1.60408251747427,0.685273298598458,437.893534338203,1561.1026622878198,-1.19222141359331,0.8818506442530057,0.1293978132374684,0.8356397163132361,0.49542752826671643,0,20.6,0.10608996560407062,0.20792515993081298,0.8403943907460684,0.10606716457324844
23,104,435.712041884817,1563.80890052356,0.5210056844087104,0.367671713714864,0.46279683297618207,0.5201208935870362,0.43973816719631426,-0.774643890263553,73.9116882454314,416.0,1587.0,464.0,1540.0,764,0.46736033730646664,0.4798866291029249,0.71858300339296,439.882987930254,1562.89088911591,3.56146233579158,0.725868788272191,2.71785190199508,0.7094031572678501,0.57479158140151,0.6040390234794649,437.176169946294,1563.43714235262,-2.03495295659761,0.8756699074958841,0.14274478675325292,0.8498123963041064,0.4938192632428784,0,20.8,0.18242187217394856,-0.6335711832578651,0.7693197851804859,0.1820120594590146
23,105,434.152317880795,1565.64370860927,0.5483517642477337,0.40433820690627204,0.43706342178354207,0.4285408673853186,0.5198809628756923,-0.854255453203391,79.9116882454314,415.0,1594.0,462.0,1540.0,755,0.32108869470707735,0.49613586076410204,0.6505000866189743,435.810863561174,1564.41324189448,4.28626524215171,1.96770064799406,2.3499831754128198,0.8642647163904241,-0.35243736712187396,-0.24538531549267703,433.89825140892304,1566.61692219499,-4.40532106829154,0.8630155891386924,0.1717377609882983,0.8771523597155723,0.4873456816428082,0,21.0,0.1253285658768802,-0.12172038593078599,0.8317715951804859,0.12532003993482443
23,106,431.386973180077,1569.16602809706,0.5359385790820114,0.5541822845557495,0.4609501506666647,0.3502015949656083,0.46720767864323365,-0.8540664211831249,80.15432893255071,409.0,1597.0,457.0,1542.0,783,0.5970872393040852,0.4938169659035475,0.7795069498826857,429.367097166203,1564.8655764481302,5.89694158587584,1.7562434214307299,-0.4998102040772279,0.370535318987723,-1.8411504282131201,-0.250488803501546,429.609551259858,1569.45100022435,-5.119131468994969,0.863228201164451,0.17123287671232879,0.8767123287671232,0.5002126120257585,0,21.200000000000003,0.23305737211842467,-0.1947655740382535,0.8342971535288599,0.23274287017548456
23,107,429.642765685019,1571.02560819462,0.5016356320281053,0.6116286315181461,0.48908513425657213,0.3993915905092484,0.3895832317140603,-0.831590179810175,84.9827560572968,404.0,1599.0,456.0,1542.0,781,0.3399424245382934,0.5139381736208782,0.6593327591538518,426.95467216312994,1566.0681409035199,2.6472749161309,0.714566305689061,-1.9089657785833,0.17091684362653697,-1.66873261686126,0.37780360097094295,426.91228168583604,1570.8157617229801,-2.9476308844879706,0.8667230260811474,0.1630190062388922,0.8693830123919835,0.5034948249166964,0,21.400000000000002,0.1326876257258484,0.43905246905766604,0.8845544890944413,0.13267492523535238
23,108,428.245859872611,1572.3898089172,0.48799194244296523,0.6258691083922465,0.495976586558443,0.4294495394429321,0.38541942380320127,-0.822801670086876,83.15432893255071,403.0,1599.0,454.0,1544.0,785,0.26033788165767996,0.5069599523108865,0.6218835298686163,425.751312107545,1567.4250127549699,1.80038737655119,0.3732300423622639,-2.32499464465171,0.198398093535211,-1.3938567067188101,0.533297590663173,425.12838325252295,1571.7481173282902,-1.92893781146034,0.8680121488453144,0.16003021819318952,0.8666340784191094,0.501289122764167,0,21.6,0.10161607645933357,0.219238497792924,0.8655230585288599,0.10149129594325844
23,109,425.580604534005,1575.1612090680098,0.45542906439684666,0.6302396301007055,0.5111353506192593,0.4872121605061502,0.3961118173427224,-0.7945693595035871,84.15432893255071,400.0,1600.0,453.0,1546.0,794,0.5126704779380613,0.49502130085455387,0.7403018444596325,424.199278295608,1569.91271546499,2.91268881871605,-0.514639278421479,-2.7114321570730198,0.341220427689556,-0.764968915703215,0.770034116834179,422.835486404088,1573.3360471685198,-2.62520695852199,0.8725157091880722,0.14976614175880243,0.8568420442457485,0.5045035603427579,0,21.8,0.2001074993500098,-0.156829023081553,0.8759316935288599,0.20009713894939646
23,110,422.244473342003,1578.2990897269199,0.42192714900988254,0.5498480648752064,0.51758796498469,0.6252276342110433,0.43671146828151136,-0.7956484935087259,78.74011537017759,398.0,1603.0,448.0,1552.0,769,0.6106618101670107,0.5079578391751547,0.7860128388514287,423.054754227135,1576.06847120697,6.13532536280925,-1.5487697379683603,-1.5695415471450298,0.734393700774478,1.15111695524807,0.761966086419722,419.54714156489996,1577.1524576024099,-4.705408483068231,0.8724275910483105,0.14996429453697124,0.8570364195722893,0.4999118818602383,0,22.0,0.23835585047250243,0.2506719340173725,0.8195771207460684,0.2381602641696727
23,111,421.162548764629,1579.32509752926,0.4250587504536396,0.5015979147896643,0.5160317433113215,0.599198879779165,0.5047116042124724,-0.7851943556778441,77.3969696196699,396.0,1605.0,447.0,1554.0,769,0.19880768156803602,0.4993504232033067,0.5931583299986513,422.200823722649,1578.62534130578,2.6899632392598702,-1.6234899923699901,-0.5988344863066241,0.804158622478898,1.1090719449347501,0.357124299736259,419.414528955741,1579.2383341235998,-1.98742571766913,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.5015715343790458,0,22.200000000000003,0.0775993737149794,-0.020461669095839248,0.8055968068772328,0.07757208582377417
23,112,419.50988142292505,1581.0487483530999,0.4371852501128129,0.4555283864468177,0.5080027353726282,0.6085959375031642,0.5150279345440056,-0.805648670688881,76.5685424949237,396.0,1607.0,445.0,1556.0,759,0.31839267174292135,0.49245373798670145,0.6492464867075812,421.932730301773,1580.6374927518,1.95667874100959,-1.4069401120285498,0.354920388108363,0.84616223023368,1.40457702097258,0.24939224356014103,418.41506123738503,1581.4240808088098,-2.40248442667847,0.8708249454316183,0.1535869529011359,0.8605523551437158,0.49682582000426184,0,22.400000000000002,0.12427624389470313,-0.237707253418904,0.7969740113116501,0.12427617880166898
23,113,418.03293807641603,1582.60079051383,0.44972170736330996,0.437960659081579,0.48918079271665627,0.6499832934470808,0.49792692938004635,-0.834518776020952,79.5685424949237,397.0,1609.0,446.0,1555.0,759,0.28566325217728933,0.49940198806451924,0.6338669898429238,422.238445487332,1580.74975583737,-0.0265557202868831,-0.8288256026918921,0.742175830912772,1.06205019526599,1.94300920231641,0.383062747561885,417.76023640887803,1580.70563148837,0.381353039966942,0.8662998218971367,0.16400504674343686,0.8702801525684571,0.49547487646551863,0,22.6,0.11150117182346288,-0.0188373759676441,0.8281999163116501,0.11146981300776788
23,114,415.930730478589,1585.2607052896699,0.4968014320064464,0.36051147120538046,0.45400511103741,0.5850159917718133,0.4896154866557792,-0.908110411715553,80.9827560572968,398.0,1614.0,443.0,1558.0,794,0.45204568892163605,0.4854295575556085,0.7118894675417594,419.55672666175,1584.46019528769,4.57799261284993,0.509508356485356,2.64664694488904,1.2701154143272,1.4676863034492298,0.38135968083184996,415.603308946055,1585.66635331986,-5.27445698254855,0.8567795521646625,0.1868044458419758,0.8897544673966523,0.4904797302675257,1,22.8,0.17644420011442466,-0.45896893699833197,0.8429199490944413,0.17643841362915313
23,115,414.93213828425104,1586.82330345711,0.4891551341793708,0.36780408583629953,0.46726295111833677,0.5657436362250928,0.42527197434895,-0.8881292726575251,75.3259018078045,398.0,1612.0,441.0,1560.0,781,0.24725692992281204,0.4840998684228562,0.615036006604725,419.299177153198,1584.48318637792,0.16932935145622702,0.0857005816668066,2.48836082895958,1.10243044272732,1.104253570877,0.7374577368554309,415.965089492353,1586.0573911643698,-0.11838104090270699,0.8590062785392538,0.18136782010234764,0.8853226361553005,0.5022267263745912,0,23.0,0.09651026940894429,-0.50085414468003,0.7840398179632772,0.09578942620906986
23,116,414.094339622641,1588.47295597484,0.5026434106376277,0.3957845239584605,0.4575436106876618,0.46377785981119607,0.5580955382106376,-0.9257887261645369,78.3259018078045,397.0,1617.0,440.0,1560.0,795,0.24669405349475468,0.48432913306287145,0.6138436849942156,417.0063992046,1585.86017695548,2.53858181621559,0.6975448185333221,2.1975317298290897,1.13402681094277,0.11539833076262401,-0.47840883794994704,415.274733123283,1588.37308871975,-2.16840531458443,0.8519204045571864,0.19888073315081395,0.8991580979163628,0.4929141260179326,1,23.200000000000003,0.09629056533135699,-0.49363230851954953,0.8152657229632772,0.09479659095428036
23,117,413.068069306931,1590.1881188118803,0.5074902235459826,0.43419186814327004,0.45873090468676525,0.3716263317872617,0.5227729376255401,-0.923218699491522,79.74011537017749,395.0,1619.0,439.0,1561.0,808,0.26650042546446934,0.5109980534133359,0.6241699478434974,414.228857397433,1586.0156248980402,2.13178865256232,0.906677983278602,1.6391256598813102,1.05676748782687,-1.1087337505553898,-0.590510293034852,414.373375235219,1590.3244352540803,-1.96842073383274,0.8523479183795868,0.19780675931288416,0.8983456354511983,0.5004275138224006,0,23.400000000000002,0.10402146409891694,0.3464386825200805,0.8299857557460674,0.10339517519247936
23,118,412.082278481013,1591.65189873418,0.5049361466503236,0.4679612557181369,0.4721163916328794,0.3411750367799617,0.5228734096977046,-0.92380250115811,79.15432893255071,393.0,1620.0,437.0,1562.0,790,0.23530350003085998,0.5084891152676297,0.6101237084539368,412.508877154114,1587.2559393317902,2.10173930604337,0.6739705214819139,1.00134005546386,0.7626944799113171,-1.57580214477712,-0.7157553083875771,413.50006176706495,1592.14960202858,-1.8678978420016998,0.8523479183795868,0.19780675931288416,0.8983456354511983,0.5,0,23.6,0.09184456099141539,0.267407130930337,0.8238885185288599,0.09169900065345479
23,119,410.189189189189,1594.33462033462,0.49462142908463114,0.5586564537312866,0.5029488751837762,0.3707151467783409,0.48854296190987995,-0.921579610091937,80.5685424949237,389.0,1621.0,434.0,1562.0,777,0.4377880207954667,0.5034645371030723,0.7050721302352863,410.028924493833,1588.7312854330899,2.75998729639337,0.0913696573941075,-0.901285666217539,0.0432912677912595,-1.6533313890741101,-0.6256136437506229,410.940145751557,1594.29666680275,-3.3159390079605,0.8527592877329768,0.19677541203813598,0.8975611264388883,0.5004113693533899,0,23.8,0.17087909262712597,0.109132918746777,0.8386085513116501,0.17076167946447876
23,120,408.96178343949,1595.83949044586,0.4757111966306054,0.587168311176016,0.5245196438572688,0.3275539181785442,0.45541033707647977,-0.873565850600193,81.3969696196699,387.0,1620.0,434.0,1563.0,785,0.258926293282112,0.5110603078072016,0.6213699665330025,408.79442000633105,1589.89856739174,1.6904789925689798,-0.620356830062339,-1.54276430324048,-0.128278629527616,-2.3918124004427797,-0.237621716345038,410.82955256504204,1595.36206144366,-0.883085288649427,0.8587833877908464,0.18190920862535642,0.8857696831564825,0.5060241000578695,0,24.0,0.10106509989231428,0.348399695926851,0.8472313468772328,0.10106365647025853
23,121,407.130653266332,1597.79522613065,0.44657130965484376,0.617723411126824,0.5711262583942286,0.4083354945808575,0.41662224492737715,-0.7991499204976299,83.5685424949237,381.0,1619.0,431.0,1566.0,796,0.357222365352492,0.510843002538288,0.6674467907644743,406.58223882187997,1594.3680060071,4.97131754497989,-2.13426112120074,-2.52130762092071,-0.8369105329037609,-1.75067979154802,0.376971019487901,407.28769429552,1599.41607549315,-5.2544266985128,0.8693772236008422,0.15688978655214025,0.8636968262547311,0.510593835809996,1,24.200000000000003,0.1394323982338203,0.3415545799560695,0.8698344563116501,0.1394314048382514
23,122,405.169154228856,1599.6131840796,0.4392790365043083,0.6167540351360176,0.5841566491519314,0.49386839510508634,0.4132493759383239,-0.787090018604067,81.08326112068521,379.0,1619.0,428.0,1569.0,804,0.356587519646128,0.5112466397313479,0.6669573842975463,405.29656914817804,1597.3525156083801,3.2482024887141603,-2.5954296410909903,-2.72103305692641,-1.1035579839729899,-0.7965552103840899,0.6260077548835219,404.92859278691594,1601.24723516982,-2.58691168539849,0.8723958450169877,0.15003570882017142,0.8571064195712534,0.5030186214161455,1,24.400000000000002,0.13918460283260173,0.3542691515374585,0.8439660696149033,0.13902388056794937
23,123,403.874221668742,1600.6226650062301,0.44269064470359415,0.5555606835717615,0.5940624809353309,0.5996193293931625,0.4868869453668649,-0.7587695858991089,81.4974746830583,375.0,1620.0,426.0,1571.0,803,0.21892269874542264,0.5135369623417722,0.6020735435101844,405.838327296006,1601.40804578483,3.6464413056010097,-3.02158834937743,-1.7457605425178102,-1.41670585811334,0.7102443992736059,0.39997499438673295,402.93866700359496,1603.3297517140302,-2.59607102381934,0.8771733054230946,0.1394476448562843,0.8464130470988642,0.5047774604061067,0,24.6,0.08545074405902257,0.4264143137658215,0.8482774673976945,0.08499570223750694
23,124,401.278350515464,1603.03994845361,0.45273237336133126,0.5246441522851751,0.5843192661331468,0.6182407936271725,0.44778474306494687,-0.7657125976956709,80.08326112068521,375.0,1621.0,426.0,1572.0,776,0.4729445597654013,0.4860896592190061,0.7216657478341544,405.816735240899,1601.97653800642,0.536842944001732,-2.74966285747176,-1.1068975455396999,-1.32528169905707,0.9539929772310258,0.757729223386879,402.853378165642,1603.63652634401,-0.317715982354603,0.8771733054230946,0.1394476448562843,0.8464130470988642,0.5,0,24.8,0.18460152721584971,-0.43817573460130704,0.8335574346149033,0.18457903244327226
23,125,400.06447368421095,1604.21052631579,0.4730247143860982,0.449105920906928,0.5698368297256247,0.6364141886555933,0.4255617002679214,-0.755997843085088,79.3259018078045,373.0,1624.0,425.0,1575.0,760,0.2248456060058213,0.49722985724539226,0.6053893631780569,404.678562613171,1605.5537293330099,3.7135801712302703,-2.3643951916468,0.449919137373634,-1.2266967499126298,1.37506881707976,1.03650421250995,401.46557952643303,1606.0124133684803,-2.73207232160292,0.8787124967935324,0.1361055141035828,0.8429005732485471,0.5015391913704379,0,25.0,0.08776259584640711,-0.0872594967701445,0.8256743579632772,0.08775675482245653
23,126,397.349367088608,1606.8734177215197,0.5185715616380916,0.39523728445995954,0.5511888083008021,0.5822381714121416,0.47118406919488126,-0.765116564790086,76.08326112068521,372.0,1627.0,421.0,1580.0,790,0.5070664118536533,0.49865902748541097,0.7376726809690113,403.235715604877,1608.8899020582198,3.51504268538678,-1.3537105307562602,1.8414964176076103,-1.44610065787512,1.05970276084091,0.404063332247364,399.440083026427,1610.42041743854,-4.7321044432307104,0.8773055254331051,0.13915921273682003,0.8461125918646828,0.49859302863957267,1,25.200000000000003,0.19792009886841125,-0.042240634209553804,0.7919228946149033,0.19790785865699365
23,127,395.774111675127,1608.36675126904,0.5262816760703796,0.396094575179234,0.5420402562258021,0.5555927940984648,0.490987488497362,-0.774228629622206,75.9116882454314,372.0,1628.0,421.0,1580.0,788,0.28941242242673737,0.5026955308068788,0.6356438703552862,402.823848819264,1608.7160104674301,0.141095403739558,-0.996901719323927,1.9320273439802098,-1.3434515899919501,0.8335080426546441,0.11922341758281502,399.427636749393,1610.2668065304501,0.107377644900583,0.8756354608473949,0.14282070931244067,0.8498899174082215,0.4983299354142898,1,25.400000000000002,0.11296456227705778,0.08490922041668,0.7901370551804859,0.11294940509154153
23,128,394.6789808917201,1609.7643312101902,0.5603672953037483,0.361690077765484,0.5051958955256988,0.5471818397233638,0.45115781427412577,-0.815174499221145,79.9116882454314,372.0,1633.0,421.0,1581.0,785,0.23673862285224667,0.4765978090733203,0.6105115759497981,400.999404998015,1610.9159367360598,2.79877226420884,0.311331314170982,2.85960128435764,-0.984098747968982,0.807613842004842,0.5567307464681789,397.326247132005,1611.8451677647301,-2.62525303820643,0.8692857540611801,0.157099426751453,0.8638944858964173,0.4936502932137853,1,25.6,0.09240472361322821,-0.7371690141904099,0.8317715951804859,0.09202197435508337
23,129,392.661654135338,1612.3671679198,0.607267431607962,0.41948734006576355,0.4710398472490674,0.46403123908368515,0.5067707711831244,-0.87307634359325,80.4974746830583,371.0,1639.0,417.0,1584.0,798,0.439077136810008,0.49915649630478065,0.7056751442731525,396.06291818273496,1612.69896711353,5.240833210931941,2.14773785732925,2.173561079793,-0.9933699065333609,-0.152146127439018,0.0573545671373403,393.192651867308,1614.64869581841,-4.8933095687540495,0.8598921135522599,0.17922239975444687,0.8835384350762048,0.49060635949107967,1,25.8,0.17138226531434492,-0.0265703663994099,0.8378688323976945,0.17126380371572908
23,130,391.714105793451,1613.6977329974802,0.6059161263241201,0.4319817735781175,0.4769129159351743,0.4498421831378527,0.49510369224989453,-0.8651763617697621,77.4974746830583,371.0,1638.0,416.0,1585.0,794,0.21779710379300268,0.4935692431723827,0.6017227733006063,395.81101058011905,1612.4667306453,0.143630224787714,2.03250583187799,1.9445380246162098,-1.1140639263188998,-0.380456487178247,0.0564570320957446,393.42162104868993,1614.6086498332902,0.22698818835340304,0.8610702295057895,0.1763845890320268,0.8811470395845018,0.5011781159535296,1,26.0,0.08501139753742129,-0.2025688400699455,0.8066429273976945,0.08470361910546483
23,131,389.651796778191,1615.91449814126,0.5785506384057771,0.5105835588815335,0.48842682930798265,0.34601901484494496,0.4988758371706247,-0.823538067877353,82.3259018078045,366.0,1640.0,416.0,1586.0,807,0.4036977125878733,0.5207128638129412,0.6892327746525688,392.486924864501,1611.24018564502,2.6315971770521496,1.6271777717476201,0.466393590716799,-0.9387282658571,-1.79112880036968,-0.398670917155051,391.506586526789,1616.6169772795902,-2.51292467010508,0.8678971270112947,0.16029598425084746,0.8668803370090846,0.5068268975055052,1,26.200000000000003,0.15757283330256078,0.65245521010765,0.8569002629632771,0.1575723935393916
23,132,388.938442211055,1616.7826633165803,0.56026125646306,0.5971989335119534,0.49938003386394325,0.43130660798458315,0.438372355995249,-0.8140906012050909,80.74011537017749,362.0,1642.0,412.0,1589.0,796,0.14981977380779998,0.49023867377056846,0.5700635195902874,388.49840089737,1613.32506994625,4.50004534106483,1.3635901053471002,-1.4517214183873002,-1.0867343663717701,-1.19977234237169,0.0365281387447826,386.738606323743,1617.34504091431,-4.5526981722033,0.8693772236008422,0.15688978655214025,0.8636968262547311,0.5014800965895475,1,26.400000000000002,0.05847822642419643,-0.3074817762270945,0.8403943907460674,0.05834124929946848
23,133,387.745547073791,1618.15648854962,0.5586713478470916,0.599818438682315,0.5069521516783344,0.4098013999292583,0.4750033164510184,-0.80476029188203,80.3259018078045,362.0,1641.0,412.0,1589.0,786,0.24259319691598266,0.5043177805942493,0.6135690419112781,388.83710453693396,1613.3917135360598,-0.27086834210612604,1.1775091515988603,-1.4982881844940201,-1.22937408386333,-1.40901688051057,-0.21937389523648199,387.3750728241,1617.8251541042498,0.341800742172971,0.8708871681484349,0.15344564187410775,0.860416532450928,0.5015099445475927,1,26.6,0.09468990332625857,0.13601008871885,0.8360829929632771,0.09456789818144037
23,134,387.384519350812,1618.09737827715,0.541647674893767,0.6091456033120826,0.5209652399668391,0.38548475781745667,0.43297295803562386,-0.758986681433669,84.5685424949237,359.0,1641.0,413.0,1589.0,801,0.04877796243220333,0.6615968893782636,0.5136908885861124,388.149546267527,1613.71103780356,0.7566606470976279,0.5936502719963659,-1.74740924663861,-1.2537826775498,-1.82350118039603,0.0219466478831613,386.537104863887,1619.02702718046,-1.3250578391905101,0.8769936787641295,0.13983989325425944,0.8468208435329353,0.5061065106156946,0,26.8,0.019039200628354094,5.0903020154153005,0.8802430913116501,0.011400277188535103
23,135,389.294723294723,1616.2252252252301,0.5664069328144009,0.5271031507853791,0.5041308887109347,0.36862440623835663,0.4338064508621102,-0.794843703386497,83.5685424949237,362.0,1641.0,415.0,1587.0,777,0.35662208212756935,0.8498359323522698,0.3328648725631419,390.978681252894,1612.60518303151,-3.03336763484649,1.09784670398762,0.0311056625904602,-1.1418694723758998,-1.74292374419151,0.0141736662406434,389.95311451777,1617.90823402767,3.5661589067548998,0.8725157091880722,0.14976614175880243,0.8568420442457485,0.4955220304239427,0,27.0,0.1391980933923866,11.0198318690965,0.8698344563116501,-0.13917188564766136
23,136,392.87222946545,1612.03520208605,0.5390153859266952,0.409461512735669,0.5056478274734182,0.44061046846937507,0.530043012878924,-0.7856760232830771,79.3969696196699,367.0,1637.0,419.0,1585.0,767,0.7346030741795214,0.485912221306138,0.15672045949393748,396.31258020640996,1612.2814415892,-4.42190102536362,0.17572630168745101,2.01815406540563,-0.6177289828245071,-0.379955578699805,-0.384402834716501,394.877796710543,1614.95311779953,5.7183631347415105,0.8739991254273562,0.14644660940672627,0.8535533905932737,0.501483416239284,0,27.200000000000003,0.28673307809749415,-0.44376502885665303,0.8264140768772328,-0.2858457207000982
