worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
139,1544,1643.22676579926,514.1263940520449,0.5866826909613725,0.4706007390433114,0.482508624691382,0.2816974359183,0.537162487241316,-0.23028936841949602,92.32590180780451,1605.0,523.0,1682.0,504.0,807,0.38381238384071065,0.5080635791374691,0.6799118472098994,1646.0368847852499,512.998865639096,2.92885204365616,1.7748168819026202,1.40561999455424,-0.828445580825813,-2.3091880629381603,-0.9687575631227091,1641.05050283935,518.1441499783471,-2.52542106903073,0.9602654103024427,0.014560170259086458,0.6197838540919137,0.5086706730770311,0,308.8,0.14981111582401244,0.25400274283027946,0.9609866129632773,0.14981094286127844
139,1545,1641.53349875931,514.406947890819,0.5683500892643379,0.560559366429361,0.5110755573746709,0.21545528982005333,0.5590722643881204,-0.18007871160405603,90.25483399593901,1604.0,519.0,1680.0,504.0,806,0.22884691535459065,0.512578402046652,0.6072215503902976,1643.05078144204,511.329907565542,3.3206521031174505,1.14860878336647,-0.392944772774777,-1.26383981703766,-3.37480321344351,-1.24572555980618,1640.28589834266,518.1911247957939,-0.71436501074789,0.9677347196668129,0.009462985861793782,0.5968165159483302,0.5074693093643703,0,309.0,0.08932440219642047,0.396219664469537,0.9394296240493206,0.08928240028728195
139,1546,1640.49266503667,514.6723716381421,0.5512778009541429,0.5985151779500465,0.5337876630760979,0.22538795882269666,0.5640415473399262,-0.157158755079167,92.25483399593901,1603.0,517.0,1680.0,503.0,818,0.143219154759108,0.48642970842130684,0.5669703390288668,1642.50757757018,510.99159862796404,0.59544057717649,0.463983341554626,-1.2538758461481299,-1.57724483225901,-3.40093885665371,-1.4371523624419498,1639.2000713888299,518.501502797513,-0.9888594719133059,0.9701173259995738,0.008065044950046285,0.5894427190999916,0.5023826063327609,0,309.20000000000005,0.05590184758274622,-0.427464184728834,0.9602468940493206,0.055765586253743796
139,1547,1637.40096038415,515.046818727491,0.5274776786092438,0.6655346506654505,0.5598928328491162,0.36113327408786583,0.37118109053114123,-0.12052704423108401,93.66904755831209,1599.0,514.0,1677.0,503.0,833,0.41523965302286664,0.5205019983666691,0.6946062956666819,1639.4686852202499,511.08668655195504,3.0284188858523198,-0.37183323763605497,-2.92466404232688,-1.98879430414301,-2.4647208139439396,0.18366819312105898,1635.68846640626,515.979671192104,-3.5335343686739202,0.9764271316179624,0.004899101924892069,0.5698219215234127,0.5063098056183886,0,309.40000000000003,0.16207792758335984,0.6458129485500751,0.9749669268321117,0.1620468751374266
139,1548,1636.1212484994,515.266506602641,0.5119157001091742,0.6828114031813485,0.5671060178011677,0.4159219308021958,0.3483399782013275,-0.0974264945782583,92.66904755831209,1598.0,513.0,1675.0,504.0,833,0.17312424673720134,0.49214505522391494,0.5810351955115425,1637.1936605537398,511.503024939226,2.2825779068600602,-0.748621849825059,-3.45478340937832,-1.96546791015278,-1.9566609787546498,0.588494635224552,1633.90023452939,515.034703708179,-1.70121086829114,0.9801964267274473,0.0033808142644919936,0.5580463983327217,0.503769295109485,0,309.6,0.06757451732108695,-0.2474307604466785,0.9645582918321117,0.06747726307522585
139,1549,1635.02744630072,515.331742243437,0.4842551644097044,0.710110668794049,0.590486720201847,0.46547654583025916,0.44593987577051686,-0.0404705095426435,91.66904755831209,1598.0,510.0,1672.0,505.0,838,0.146099444895164,0.5175304757813892,0.5684819807757668,1634.06712500468,512.067529073787,3.1769183464960005,-1.6470512170046,-4.29265681507421,-2.1389391970230798,-1.36725965836743,0.147018282395897,1630.90825761523,514.723502036317,-2.86731869370039,0.9879567665187126,0.0011374508568039454,0.533706928996162,0.5077603397912651,0,309.8,0.05702609343135991,0.55220998711376,0.9541496568321117,0.05702431645346963
139,1550,1633.0665873959601,515.525564803805,0.4621050814143535,0.7138321026802485,0.6072758890668283,0.4985578246921456,0.46757506718458913,0.0110678873519379,92.66904755831209,1598.0,508.0,1670.0,506.0,841,0.2627219850134733,0.49381665183145745,0.6228427951330444,1632.21424164245,512.8072310589849,1.9825290059128502,-2.40368696339106,-4.5701309685605995,-2.19750766631453,-0.994952912403467,0.128189953864523,1628.01742437655,514.680401382742,-2.7496514231810703,0.9942574630152972,0.00019278967364083632,0.5138835336201767,0.5063006964965847,0,310.0,0.10254664878844166,-0.1947754673090895,0.9645582918321117,0.10229006731905554
139,1551,1631.46682750302,515.604342581423,0.4618649186604909,0.7211279638972654,0.6265312563144337,0.48866583234540845,0.473410976890241,0.0452972371071253,95.9116882454314,1599.0,506.0,1671.0,505.0,829,0.21355978203607331,0.5078288795920342,0.6000437279823281,1632.09968501065,513.078310290756,0.18252712590348003,-2.83784284782007,-4.74399764448083,-2.65394631371724,-1.1676736420453702,0.0208684245810623,1627.83694566711,515.1372887787629,-0.30649130001690006,0.9964610567712423,4.821833272217191e-05,0.5069437747453789,0.502203593755945,0,310.20000000000005,0.08335746992268751,0.2466097071490745,0.9983097551804859,0.08330549348928683
139,1552,1628.03618817853,515.604342581423,0.3981777516794133,0.671060372893923,0.6714436773490859,0.5619906563174472,0.5783464771587743,0.20580092306151002,91.5979797464466,1601.0,502.0,1665.0,510.0,829,0.45741857659832,0.507810119802435,0.7127592190420481,1625.83086431952,516.019990858972,6.87313429585389,-5.14976243252812,-4.31827062455958,-2.6392831162213395,-0.0401652882757051,-0.586014299400755,1622.4980095026,517.1132300572959,-5.58331318459084,0.02107338745348699,0.003861061643166186,0.43798263270539584,0.5219433318218616,0,310.40000000000003,0.17854136615681887,0.2460187737767015,0.9534099379181551,0.17716264771564577
139,1553,1625.70432692308,515.372596153846,0.41009896771350424,0.643003509930164,0.6745916189155505,0.6000763995751758,0.5043895769082476,0.22723957127957395,93.7695526217004,1600.0,499.0,1666.0,510.0,832,0.3124464987836227,0.5157233849475082,0.6461395407251425,1625.1046583681198,516.371070305628,0.804687337804462,-5.16273324995203,-3.78591757176352,-2.89774550953982,0.305872760549221,0.0746625730727168,1621.99447167445,517.049673441241,-0.398764648445957,0.027548575210291065,0.006803038083928126,0.41780050634732124,0.5064751877568041,0,310.6,0.12195531095084895,0.49528662584650945,0.9760130473525724,0.12168905341628412
139,1554,1622.4825090470401,514.558504221954,0.41921371286204123,0.5341705867941451,0.6783063782898853,0.68385959675855,0.5201593393675115,0.290266901650896,93.52691193458121,1597.0,495.0,1663.0,512.0,829,0.4430772413201387,0.5235623759731483,0.7076902636052531,1621.11694827662,519.777420558663,5.17250096372109,-5.529670459127471,-1.81237899411478,-3.05749432965024,1.60045206168803,0.276964420035617,1618.8580309318802,517.84118289041,-3.08009252493459,0.04134973445686997,0.01580413005310799,0.3752828819833762,0.5138011592465789,0,310.8,0.17294360138713838,0.74221484315417,0.9734874890041996,0.1729417750767133
139,1555,1620.95255474453,514.138686131387,0.4339689484040867,0.44327944868352454,0.6654449606347211,0.7020422032198691,0.49307855817977814,0.308552175029686,90.7695526217004,1594.0,495.0,1659.0,514.0,822,0.21153439003684135,0.5032233624733508,0.5991431211653963,1618.3581707959802,521.478849123787,3.2337892859410204,-5.334824632502849,0.0257331998374704,-2.88849548693633,2.0715286709923797,0.49248683974602403,1616.06944237211,518.908950607971,-2.95645640341677,0.046474940159375484,0.020082777162273913,0.3597165040935878,0.5051252057025055,0,311.0,0.08256691118054985,0.101535917910549,0.9447871423525724,0.08255556646400067
139,1556,1619.5257985258,513.713759213759,0.456187424249298,0.408884190571689,0.6506019767540708,0.7260495214957893,0.49985098271170936,0.30823036293116995,95.01219330881969,1591.0,494.0,1659.0,514.0,814,0.19849192283597197,0.503437270146653,0.5930425476069356,1617.44271334898,522.498621497428,1.23918603088382,-4.74702956647427,0.777011719955032,-2.88497170742916,2.4666213070051,0.705274027213535,1613.73148899159,518.039528846769,-1.77939044103153,0.04673949017897217,0.020317249214364674,0.358916838004225,0.5002645500195967,0,311.20000000000005,0.0774761255604818,0.10827400961956901,0.9889472407009464,0.07747567488953808
139,1557,1617.2967032967001,512.9963369963369,0.4807917918097464,0.368091153270855,0.6449994976404246,0.6674820783958458,0.5183432268137987,0.329706107645123,90.35533905932729,1590.0,494.0,1656.0,515.0,819,0.3122267033473146,0.5034782552851792,0.6463554593777238,1615.74135499776,523.350581629837,1.8603179868001203,-4.34932221023832,1.7927500990095901,-3.06503407590444,1.96378755076648,0.379165354272456,1613.0238247579598,519.644130606546,-1.0949759424749599,0.0502317662593624,0.023537109993369054,0.3483981713615265,0.5034922760803903,0,311.40000000000003,0.12186951955653062,0.109565041483144,0.9404757445697811,0.12186884689529162
139,1558,1614.98901098901,512.101343101343,0.5626149380981396,0.29142431763637,0.5948377543057636,0.6273668708784234,0.5817162025157192,0.300292393784919,94.1837661840735,1584.0,495.0,1654.0,515.0,819,0.33002243315155333,0.509301029321614,0.6540484468704213,1612.51896175393,524.181699618036,3.0905400600732005,-2.07350599623424,3.83125743376484,-3.1338687374465604,1.94810094542005,-0.0870223925046482,1609.2018632668398,519.152973744767,-3.85186384668791,0.045509048478621944,0.019238026179588474,0.3626394360513109,0.49527728221925954,0,311.6,0.12881561679340892,0.29298242363084304,0.9803244451353639,0.12827472692806371
139,1559,1613.97668711656,511.81472392638,0.5677820497861567,0.2969993405167885,0.5960428397541762,0.6119513916550442,0.5382350236048604,0.300396597790676,92.4264068711928,1584.0,495.0,1652.0,515.0,815,0.14028226619096268,0.4850693552210106,0.5657539299141882,1612.3662066321099,523.818190270595,0.21177727542353197,-2.00299157506766,3.7876586816101097,-3.23799156241534,1.6636354275183303,0.154491450944114,1607.9289916460998,519.4569208951709,-1.19708637148976,0.04673949017897217,0.020317249214364674,0.358916838004225,0.5012304417003502,0,311.8,0.0547555100179134,-0.4703153105381675,0.9620327334837377,0.05475269355545212
139,1560,1612.2237001209198,511.28899637242995,0.6220609580363917,0.277642576958434,0.5632974560113055,0.6074983303242009,0.5417964473537379,0.263290188649289,93.01219330881969,1581.0,497.0,1650.0,514.0,827,0.24401649736156536,0.5024539481757183,0.6142409091927412,1608.7088580498498,522.808559855166,3.7550529683611806,-0.401087145364231,4.5041165263380005,-3.35637267838422,1.74947277890914,0.0904846616291184,1605.45743113078,517.949911786912,-2.87502480330311,0.039678262461195664,0.014517694136098602,0.3803884173958504,0.4929387722822235,0,312.0,0.0952454513931861,0.0772993675351285,0.9681299707009464,0.09512735589628561
139,1561,1610.86951219512,510.90487804878,0.6571866502312916,0.2938008133240515,0.5471151644416435,0.5412729766584906,0.5445517694598287,0.264311857734136,90.5979797464466,1579.0,497.0,1647.0,514.0,820,0.18768161337462666,0.49762278420209977,0.58793235235711,1606.9196754968698,521.05609883453,2.4817085252429503,0.6382382439436078,4.49517601147954,-3.53298763912845,0.960143823214105,-0.038010829302389,1604.18344627237,517.4271740511621,-1.3263060486895901,0.0402200015138208,0.014928749927334062,0.3787321874818334,0.5005417390526251,0,312.20000000000005,0.07325660427614737,-0.074882297633858,0.9430013029181551,0.07322046223704146
139,1562,1607.51338199513,509.92579075425795,0.6921358503697129,0.3620594154558665,0.5160941254498426,0.41192528697454417,0.5501718481274173,0.251357440735966,91.5979797464466,1573.0,497.0,1644.0,514.0,822,0.46613725874714534,0.5011843324153976,0.7182412778044338,1605.28494687846,517.003587256631,4.24964972339374,2.24332144797105,3.6349734735323196,-3.37812286956355,-0.6385124061966739,-0.347119706945481,1602.51721979096,515.7753689855999,-2.30025472276779,0.038638025735057764,0.01374425154239306,0.38357256727071376,0.498418024221237,0,312.40000000000003,0.18194447547851417,0.0373064710850235,0.9534099379181551,0.18172750769985663
139,1563,1606.75903614458,509.693975903614,0.6913134101898463,0.4228178815071916,0.5143967168676026,0.36000812303385005,0.6217876709561458,0.249132292875816,95.25483399593901,1570.0,495.0,1644.0,513.0,830,0.10522152608066479,0.5022686332450191,0.5492352019114985,1605.41085777126,514.6953140343679,1.86937937277492,2.5238179389893,2.5681224540305,-3.3814649892469197,-1.24503498049343,-1.2175099720426699,1600.9419869524802,514.978698618832,-1.46667500763299,0.03920899506641392,0.014166198419026554,0.3818242104262497,0.5005709693313561,0,312.6,0.041070468006034706,0.0714619472181035,0.9914727990493206,0.0409977004556105
139,1564,1604.33014354067,508.775119617225,0.6715152968810151,0.5189363956173018,0.5390657359796627,0.27711692878464417,0.6388078256902174,0.312440084316705,93.66904755831209,1570.0,490.0,1642.0,513.0,836,0.3462514476531707,0.5100820805985419,0.6620820468589725,1605.22872840248,511.718620749033,2.63579737172432,1.98945821451462,0.6964041180721829,-3.6921566257532104,-2.50192433516736,-1.58457884316799,1600.6037239069901,514.565257466784,-0.523068938933952,0.05041369186306054,0.023711178501600816,0.3478521820213446,0.5112046967966466,0,312.8,0.1351501877285156,0.3175855388540685,0.9749669268321117,0.13496423185794804
139,1565,1603.0825123152697,508.375615763547,0.661881766470278,0.5662197219271136,0.5500282090683652,0.26377908392265254,0.6005849314245318,0.348333073110489,93.01219330881969,1570.0,488.0,1641.0,513.0,812,0.17467109427948266,0.49178260448500166,0.5818434454471231,1604.75532824469,510.474079524204,1.31236444178589,1.74092751877409,-0.256269633520791,-3.84168076651746,-2.8817268668278397,-1.5064364069337601,1600.51378478069,513.615717892638,-0.8833347372100758,0.05507349862252237,0.028382330418045998,0.3339374402880443,0.5046598067594619,0,313.0,0.06817828876274781,-0.258847958722448,0.9681299707009464,0.06815028537361643
139,1566,1601.8915662650597,507.806024096386,0.6286714108111033,0.6571859018206341,0.5723625500234033,0.3230229672452458,0.4483465096270266,0.420825068884599,94.4974746830583,1569.0,483.0,1638.0,513.0,830,0.17601955254077734,0.5216219397717694,0.5824557519876575,1603.4974132831699,507.86931632109804,2.8605833259646403,0.962312388691702,-2.2913279792099903,-3.9732859458242,-2.79607657802315,-0.46492362808870896,1598.6609457779598,509.663967638052,-4.296505430537859,0.06643407729392024,0.04146497187338244,0.3006369442927751,0.5113605786713978,0,313.20000000000005,0.06870462414240691,0.6810911028107349,0.9835897223976945,0.06866014740649615
139,1567,1598.9457831325303,506.424096385542,0.6046262656699367,0.689865809240761,0.5789801965596089,0.4160381483741658,0.41379367307884685,0.45135975756306895,93.4974746830583,1568.0,480.0,1635.0,513.0,830,0.43384303278993464,0.4988141040167848,0.703327141096605,1601.2409434731799,505.772716970455,3.06247465968916,0.51658475565839,-3.22354667027586,-3.8465312622688597,-1.9360868774981401,0.156265775430164,1597.10605772619,506.432254369308,-3.41799029784123,0.0739788893693809,0.05145548316990489,0.2790750887254755,0.5075448120754606,0,313.40000000000003,0.16933926983895253,-0.0373557234712796,0.9731810873976945,0.16930864303467916
139,1568,1597.7628992629002,505.6560196560201,0.5906610592709204,0.6863809405638355,0.5803739399062396,0.5200380851340852,0.31074864416432757,0.46714584937842696,95.9116882454314,1566.0,478.0,1634.0,513.0,814,0.18804992771858137,0.5217873890112893,0.587703104901055,1599.55653229061,505.73020926521104,1.23979755714175,0.19581050602504102,-3.3824341031322795,-3.7170700460568304,-0.924202040407568,1.1701445830687,1596.24878612484,503.72022286437004,-2.3682399261115803,0.07678576644074628,0.05543209480597544,0.271178284091311,0.5028068770713654,0,313.6,0.07340036613784055,0.686302753855615,0.9983097551804859,0.07302956998579307
139,1569,1595.86552567237,504.601466992665,0.5706020520296197,0.6883752075138531,0.5793105732876891,0.5903086514398842,0.3864029115379861,0.508920453369926,93.74011537017749,1565.0,476.0,1631.0,514.0,818,0.2894318683772707,0.4891081389654186,0.6356556779303087,1596.51812246082,504.81725049733905,2.9489390128883497,-0.0946284833518209,-3.67287792537266,-3.42074478055441,-0.010389300813155,1.0082186996709102,1594.61719230272,501.530021661773,-2.58313809316989,0.08425567906773576,0.06668877156291553,0.25051777756652727,0.5074699126269895,0,313.8,0.11297215249475348,-0.3430936225893145,0.9757066457460674,0.11295923715082197
139,1570,1594.27139364303,503.639364303178,0.5685779255859866,0.661886588938636,0.5762628885993353,0.6325078056073858,0.3691692383284325,0.508279761082589,96.1543289325506,1563.0,475.0,1631.0,514.0,818,0.24826145759248136,0.5056709630027155,0.6163436735281138,1595.39877629087,505.38981721373,0.5654238092884221,-0.16712335465127898,-3.2437711532006497,-3.30996565717414,0.502300446859849,1.36774141073291,1593.25506738055,500.42504504292197,-1.73898870555855,0.08398979965353606,0.06627148686278633,0.2512439409948335,0.4997341205858003,0,314.0,0.09690236048626531,0.17863533458553948,1.0008353135288588,0.09687830844656263
139,1571,1593.3512195122,503.02439024390196,0.54725775714368,0.654877068442018,0.5598040858946023,0.665355546867015,0.36066563648412125,0.53039530948851,90.32590180780451,1563.0,477.0,1628.0,516.0,820,0.14756774863807867,0.507323733310429,0.5690902719257388,1594.3716466298001,504.378653975722,1.4143222288030601,-0.153887614317458,-3.20516205961621,-2.57792675150094,0.9733492247512521,1.40069778085112,1593.21117135421,499.53232822152603,-0.46691962314835495,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.5031255728354783,0,314.20000000000005,0.05759920735721466,0.23069759927851302,0.9401693429632773,0.057530834907505296
139,1572,1590.39682539683,501.156288156288,0.5349349261534397,0.5729948948403291,0.5408373684223056,0.7714580536657308,0.44000678785283925,0.540437200533742,94.74011537017749,1557.0,475.0,1626.0,517.0,819,0.4660615123670547,0.4959828700724281,0.7184345726880763,1589.4675850822598,504.96100301784304,4.1411372139276805,-0.21278688702153697,-1.8484094209636202,-1.90521566379003,2.60393599578126,1.42970599994575,1589.23896928885,495.994076367832,-5.03433067397908,0.0881263789364213,0.07290072219278076,0.2400265265521273,0.5010110064474069,0,314.40000000000003,0.18191490986208603,-0.1265395927185155,0.9861152807460674,0.18188846257424554
139,1573,1589.02208588957,500.139877300613,0.5208417541716837,0.5290115268754776,0.5229038504148493,0.7950858730830467,0.4799022245812251,0.5510495873953729,92.1543289325506,1556.0,476.0,1623.0,518.0,815,0.2279571008507467,0.5115568226804665,0.6065406629460237,1587.93213900946,504.28991282966797,1.6756688904791,-0.17536190487143397,-1.0624030386648902,-1.2078537234726698,3.14860300156817,1.19642836470088,1587.63425505191,494.802995960014,-1.92457763852272,0.09021383230549128,0.07635645579004086,0.23443240512211516,0.50208745336907,0,314.6,0.08897708640018868,0.3640399144346975,0.9592007735288587,0.08871543156570547
139,1574,1585.9963190184,498.139877300613,0.5195658426868022,0.48836419843917894,0.5043561173285525,0.79995103497998,0.5012247609890661,0.549662060792565,90.9827560572968,1554.0,477.0,1621.0,519.0,815,0.483602502679736,0.491652864285712,0.7266227238761812,1585.84218734789,503.668918612031,2.16335321712486,0.0972498906935243,-0.250843880100936,-0.6947917324757579,3.40955560609437,1.13180643471378,1586.32909616647,494.2426949404701,-1.4199730464331202,0.09021383230549128,0.07635645579004086,0.23443240512211516,0.5,0,314.8,0.18876157620751477,-0.262934775000072,0.9470062990944413,0.18870666086860002
139,1575,1585.21091811414,497.65880893300204,0.5024075566778737,0.43538575574407545,0.4924342572103548,0.7679416163035775,0.5350677057386014,0.5833739553225429,88.1543289325507,1554.0,477.0,1618.0,520.0,806,0.12280292104596,0.4945250223303896,0.5575130324787108,1584.4593931904,502.573080373759,1.6970646629472301,-0.080630568405895,0.7815344625763209,-0.0179602834024481,3.3212358940474904,0.7516599597979251,1584.85047302672,493.888308396894,-1.5036775195549599,0.09523921535639968,0.08497520010870341,0.22115521257303516,0.5050253830509084,0,315.0,0.0479329052498175,-0.172461796592729,0.9175662335288598,0.04789057394533216
139,1576,1583.7381546134698,496.660847880299,0.5317000136272007,0.388002769177578,0.4480018601514168,0.7746221213816683,0.5831334479917187,0.49743676390869296,92.63961030678921,1550.0,481.0,1618.0,520.0,802,0.237204406616008,0.5072971120017222,0.61087854773284,1582.30637044064,501.823089250335,2.2548771087236203,1.30062907034424,1.9104012888042199,0.592500176202054,3.7117373567886203,0.5515964002629979,1583.34209413732,492.06647788934305,-2.1948243624728,0.08398979965353606,0.06627148686278633,0.2512439409948335,0.48875058429713636,1,315.20000000000005,0.0925865301111935,0.229859028054251,0.9642518902256069,0.09232754838855348
139,1577,1582.4061349693302,496.047852760736,0.5400873173334914,0.3451305004337285,0.412113964562415,0.7251696886991108,0.6067525989615069,0.453635611624223,92.22539674441609,1549.0,484.0,1615.0,520.0,815,0.19550683302573335,0.4739305130286492,0.5914317604828794,1580.49380471426,499.63705980371697,2.69656925216458,2.15800070908647,2.9594815673603203,1.40564896461701,3.42611832652119,0.21908191228937599,1581.04444882754,491.148359711304,-2.4187713222598397,0.08059588382386297,0.06105221354280782,0.26057393465971335,0.4966060841703269,0,315.40000000000003,0.0763109739027064,-0.82118883959755,0.9599404924428153,0.07613438724480538
139,1578,1582.5308641975303,496.19012345679,0.5190590321944025,0.375821618240372,0.44152557895226674,0.7141940521697574,0.6187464878198131,0.513184862654678,89.811183182043,1549.0,481.0,1615.0,520.0,810,0.02522726261609933,0.06795333797113334,0.48876500157841785,1581.71295145344,500.377691224684,-1.42416157519213,1.22765980720384,2.21281350590467,1.03087212672473,3.15784914409885,0.0942602232747626,1581.8665101013698,492.29274546431503,1.28447091514551,0.08605008540467753,0.06953673589284226,0.2456353439366794,0.5054542015808146,0,315.6,0.009846801512459084,-13.6094698539093,0.934811824660024,-0.009355280003425932
139,1579,1583.3942428035,496.803504380476,0.516661238319072,0.396763974226214,0.444588057352025,0.7288184563086407,0.616859478776819,0.504534296807721,90.39696961966992,1548.0,481.0,1616.0,520.0,799,0.14121119091905734,0.4629679040509875,0.4341182324639675,1581.8718913795599,500.55226013738405,-0.22033164242447897,1.1883743476132,1.7639600259847599,0.9532321001596321,3.25338573626479,0.142722397386167,1582.6596145578399,492.287813286475,0.694973633084202,0.08398979965353606,0.06627148686278633,0.2512439409948335,0.4979397142488585,1,315.8,0.055118091466275776,-1.166511022393895,0.9409090618772329,-0.05485914276910121
139,1580,1583.81572481572,497.062653562654,0.5247657242808444,0.43582651008419904,0.45368959509049467,0.7478687415254534,0.6342560077829276,0.4986841489708279,94.5685424949237,1547.0,480.0,1619.0,520.0,814,0.0659704156251688,0.4894553504368948,0.46910652898860894,1583.3134685917998,501.629319964308,-1.77381835157547,1.245316678566,0.9749129108037441,0.525208705122252,3.3576051536465097,0.18412882724048701,1583.9966861322698,491.81822961812003,0.9458765414357271,0.08182632552421328,0.06292136193923109,0.25717853441068395,0.4978365258706772,0,316.0,0.025749824633803573,-0.3321564612378135,0.9843294413116501,-0.025724709585547567
139,1581,1586.27798277983,498.723247232472,0.5004725000612975,0.48854893897484325,0.48996865389196365,0.7836153484931083,0.5524653892915596,0.56079528175363,91.9827560572968,1552.0,477.0,1619.0,520.0,813,0.39598620891881464,0.5066796291564417,0.3144295718069919,1586.17500039333,502.70685801840403,-3.05711271284791,0.150531281748967,-0.28884063254321096,-0.0189449331314912,3.3628784638488702,0.778870207719289,1585.66853384435,492.85375340370996,1.93334239186812,0.09190319196920578,0.07920682268470353,0.229938707096153,0.5100768664449925,0,316.20000000000005,0.1545628497325098,0.2104083184279125,0.9574149340944413,-0.15452279127750532
139,1582,1589.7888349514599,501.231796116505,0.5118367098319258,0.6069359019831975,0.524583408203922,0.7494077535492684,0.4276882920442717,0.573159095800514,91.32590180780451,1557.0,476.0,1623.0,519.0,824,0.5753283194004559,0.5042935555636424,0.23056367499989688,1590.28188191251,502.942770763372,-3.7678682458937,-0.0636073036804259,-2.53040551159119,-1.15478882519547,2.30369706332467,1.34571738087531,1590.32308373834,495.295427727249,5.2415749274500705,0.0929915813578922,0.08106847085952407,0.22705976131756866,0.5010883893886864,1,316.40000000000003,0.22456434738256606,0.13524700025473452,0.9505779779632773,-0.22435715332437706
139,1583,1592.50795593635,503.21419828641405,0.5242494863483228,0.6749602796360941,0.5407149060143402,0.6664177317749992,0.4928170900292142,0.5767840152594009,91.5685424949237,1560.0,475.0,1624.0,518.0,817,0.4486728537218347,0.5015181545180861,0.2898393557125244,1592.9707116239802,502.50187444569605,-2.04769055912881,0.0387484713180734,-3.69346373381046,-1.78420923200398,1.23063510053857,0.531759358822656,1591.44988028388,496.851374173055,1.75675949812752,0.09523921535639968,0.08497520010870341,0.22115521257303516,0.5022476339985075,0,316.6,0.17512770219500773,0.04782186731971286,0.9531035363116501,-0.1749988383828238
139,1584,1594.4448529411802,504.589460784314,0.5675654206475162,0.7049621544591085,0.5455144722079124,0.5967716195952025,0.45361553113679515,0.525553130590565,91.1543289325506,1562.0,477.0,1627.0,516.0,816,0.31673099544289335,0.49801018944986236,0.35197236267258747,1595.58204587102,503.18950332555704,-2.39533265032363,0.7444758699803191,-3.9488445818293303,-2.61171907520506,0.243227795812922,0.557012993034048,1594.2708691933801,499.454629888842,3.8336568850980197,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.49187615713261473,0,316.8,0.12362765205367272,-0.062679032329336,0.9487921385288587,-0.12326125411671517
139,1585,1597.45421245421,506.29792429792394,0.6259084632142592,0.7064125920955044,0.5445182211518097,0.4706688667626135,0.44204170451973024,0.46165466943617894,93.74011537017749,1564.0,480.0,1630.0,514.0,819,0.46140061659715204,0.4839547632040873,0.2838971148434175,1599.59743766268,505.159238656731,-3.8432087103780095,1.74530892276528,-3.4645138733897203,-3.4708659279982697,-1.23650327991206,0.250770176369844,1595.7465028605402,503.229803109086,3.9341555713768397,0.07684167702622202,0.05551272178669858,0.2710217051628448,0.4897263045372076,0,317.0,0.18009565122055576,-0.50542495907125,0.9757066457460674,-0.17994688778098894
139,1586,1599.8447432762803,507.51100244498804,0.672097144338772,0.6534377446622814,0.5378043829910615,0.3817399523897775,0.47677517805394265,0.39888307594385,92.32590180780441,1566.0,484.0,1633.0,513.0,818,0.3574277537481267,0.4925789677949624,0.33276840286564435,1601.7664622223801,507.655085968787,-3.1623323150051497,2.4866521733319704,-2.07325231673983,-3.94226030551587,-2.0411117826012,-0.12509172599929,1597.84691129055,507.54571482930396,4.7991257157952,0.0661740062671165,0.04113894159634274,0.3013884971088648,0.4893323292408945,0,317.20000000000005,0.13951256621698813,-0.23376251445868398,0.9609866129632763,-0.13925221507878982
139,1587,1605.52720677146,509.533252720677,0.6778594464956087,0.400893256278287,0.5389240050301404,0.3825463781776066,0.4858646854126519,0.298960871471815,94.0832611206852,1570.0,492.0,1642.0,514.0,827,0.8042098957812026,0.4797315382932352,0.12341425592290939,1605.01549098811,516.528412587319,-9.098761993948449,1.59701571634374,2.8502846891291203,-3.7007143361099906,-1.2427221929273,-0.22657217614435698,1599.81636471746,516.071590538691,8.08825508907913,0.04840526277458841,0.021824214474330528,0.35389073220048994,0.4822312565074719,0,317.40000000000003,0.31390227860312087,-0.63845654376309,0.979278324614903,-0.3135794905295197
139,1588,1608.14232673267,510.37004950495003,0.6621729849436934,0.3557261908115185,0.5426309379814103,0.42288591046952634,0.4628428941857819,0.30439274940102695,90.8406204335659,1572.0,493.0,1643.0,515.0,808,0.36609849967070396,0.4948871269201883,0.32839860862952186,1604.49250574158,517.484795402641,-0.36192218892827005,1.07214436290667,3.56480521059412,-3.48250939298106,-0.7161962999964779,0.137334420558667,1601.67996427122,516.6873712744809,1.7084683508774599,0.049029288060759915,0.022402316262618127,0.35201198532081135,0.5006240252861714,0,317.6,0.1428969648877379,-0.161055502014067,0.9455268612665292,-0.14289090260701875
