worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
4,4736,1286.5981308411199,579.1433021806849,0.5867003241114146,0.3369638107091755,0.3365777015938806,0.6544342564803874,0.49513516560587195,5.67739331085393,68.698484809835,1269.0,595.0,1313.0,572.0,642,0.04090729814185827,0.03468830161183967,0.5185699863903144,1284.7907448081698,580.575356476574,-0.47830748872685497,4.71042548166171,3.67182779098094,2.48763497819738,2.59095700083875,0.8851588870684379,1279.56020613714,577.857047255716,-0.7885963547796591,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.49987676232388484,0,947.2,0.01596709287660902,-14.657318499227049,0.7150574534386168,0.015463057120459773
4,4737,1286.6059190031199,579.210280373832,0.5860829453279267,0.3536320259608885,0.32542864076442324,0.556276435902694,0.6021135057923055,-0.631418597873449,71.52691193458121,1269.0,597.0,1313.0,572.0,642,0.008990596395391773,0.2687582513179762,0.5016447743127128,1282.8645534299699,579.647982394427,1.896112419409,5.07450528550794,3.52693413833928,2.8163575877218903,1.64271892868888,0.0086089142664888,1278.45831751112,578.7631520620411,-1.0907872192472499,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4944394506019975,1,947.4000000000001,0.0035092439291275475,-7.28411508348375,0.7444975190041996,0.0013695884645886292
4,4738,1284.34875,584.26625,0.42799698541128545,0.6434503390511745,0.3008409846171518,0.3511049348590383,0.32140596062289495,-0.968082569399696,97.25483399593901,1275.0,618.0,1313.0,572.0,800,0.7382578985616213,0.5850231306506967,0.8334692662489512,1266.54957647543,575.442981216699,11.218266934221,4.19173209445885,-2.27709794538666,5.88482751796094,-1.8823802949164998,0.328094996425019,1267.2963168562599,584.906377789619,-12.6365948547898,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.4422770268289004,0,947.6,0.2881596431117445,2.678228615496945,1.0122900690493206,0.27767679542376045
4,4739,1286.675,579.028125,0.5896392549636412,0.3364117128439765,0.34065664864204176,0.6694103307354501,0.5372591254278315,-0.618409797620236,69.8700576850888,1269.0,595.0,1314.0,571.0,640,0.7641918616348053,0.9983559687095745,0.21765165441177436,1285.05488667947,580.717959703176,-17.8484687676403,4.66100743664062,3.6418142307241297,2.32219759457257,2.8241886310968303,0.647497576371951,1280.1872805146002,577.8246084530181,13.4892431798191,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5619670703946789,0,947.8000000000001,0.29828228664620865,15.698213014351602,0.7272519278730342,-0.2351088742841096
4,4740,1286.4078125,579.1453125,0.5933049847175337,0.348183120686037,0.3177033843080782,0.6028236058816042,0.5309830736376593,5.63314906269143,69.8700576850888,1270.0,596.0,1313.0,572.0,640,0.03890091579897186,0.11872012920759364,0.5181512957997347,1283.24774544295,579.8996762214331,1.79091087687524,5.32825156694332,3.6137235052221297,2.84864754385509,2.0930683237196,0.569588990744967,1279.04873627956,578.0704833553309,-1.14028066162946,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4969661012430706,0,948.0,0.015183954056153049,-12.0103159299608,0.7272519278730342,0.015114417310938502
4,4741,1286.62,579.144615384615,0.5888661776992071,0.36040781543188605,0.32301444555150644,0.5502607176507893,0.6265764459488625,-0.63316062521383,72.11269837220809,1269.0,597.0,1313.0,572.0,650,0.02829181935189814,0.06642101402385703,0.4884479878231354,1282.60479197907,579.4688346229341,0.6361393543267939,5.20808461689305,3.4091526539725696,2.82122882594713,1.59739479442229,-0.119491326476724,1278.1397154527801,578.681958177033,-0.8865804392423491,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4987898015333502,0,948.2,0.011042971004182806,-13.657738058248503,0.750594756221408,-0.009619254445995288
4,4742,1286.7262996941902,579.220183486239,0.5863600397618755,0.34731116747193047,0.34261670955111,0.5910918816564509,0.5664701304705253,-0.583132296585084,71.76955262170041,1268.0,596.0,1313.0,572.0,654,0.017389735397760134,0.5986170113233167,0.4963604757358135,1284.63692969634,579.805408503184,-2.0179477515379096,4.62720990251866,3.5365549782826697,2.3921459000883196,1.9260647637315402,0.39718807127885,1278.22976827818,578.572336171152,0.0914291987769615,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5042440972235792,0,948.4000000000001,0.006787627949242955,3.106435856684475,0.7470230773525727,-0.0030305984293972615
4,4743,1286.79556259905,579.172741679873,0.5898171153630133,0.32964298133351005,0.33514333150743647,0.6391708769226817,0.5038914298074798,5.67687245051584,69.4558441227157,1269.0,595.0,1314.0,572.0,631,0.011193708535148894,0.30657820736600316,0.4947959135343793,1284.5722090393801,580.6931363717711,0.11339692309932198,4.7684747243748,3.8604578129562004,2.49465462152643,2.4603056861060497,0.7727881076876401,1280.27375434789,578.156481056283,2.0630503262398703,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5027714905931213,0,948.6,0.00436917107540592,-6.0927864679709,0.722940530090243,-0.004333395005592272
4,4744,1286.7351097178698,579.228840125392,0.5946476317104721,0.34811510818229346,0.318758294530703,0.6020561882456267,0.5718636229837925,-0.650190782635925,69.8700576850888,1270.0,596.0,1313.0,572.0,638,0.01099623081499096,0.9752529010693746,0.5050079875537793,1283.12659285001,580.15388680637,1.4308140333333002,5.333670084645941,3.61495123021944,2.79399845732901,2.15060637486995,0.26302852457354603,1279.12372768871,578.3484418027671,-1.14930103555383,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4941946106499493,0,948.8000000000001,0.0042920908173089845,14.970466383685299,0.7272519278730342,0.00417010524267436
4,4745,1286.30985915493,579.2738654147099,0.5921783806030817,0.33803164536740804,0.32569288509249233,0.6255317048915866,0.5265805082179106,5.65952758958886,71.698484809835,1269.0,595.0,1314.0,572.0,639,0.05701700611147973,0.6019949902887749,0.5249468348126907,1283.87031069659,579.567472371033,-0.7634011504797009,5.0806626549128096,3.7471004701977004,2.6768021033067404,2.34211879438159,0.6812408049251589,1279.1098695492801,578.00729038533,-0.00562903837278262,0.9236659869956714,0.05478265890195971,0.727555529894554,0.5058053893500507,0,949.0,0.022255095630396113,3.21284219409641,0.7462833584386168,0.020773000236796617
4,4746,1286.17182662539,579.371517027864,0.5861927643089716,0.35312542025236554,0.3383851936817353,0.5791828690210551,0.6194886092076811,-0.604996047614048,69.8700576850888,1268.0,596.0,1313.0,572.0,646,0.022544303745050797,0.4190119879321238,0.5104841942954645,1283.24579753435,579.731301463787,0.632385607000428,4.76670838555625,3.4420330776719505,2.4889326385515402,1.87764187291774,0.0548709801342822,1279.2596159391499,578.8171223071009,0.144257900800026,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.4972285094068787,0,949.2,0.008799578757008533,-2.5511223801381,0.7272519278730342,0.008730092302992931
4,4747,1286.41001564945,579.2316118935839,0.5890463170248792,0.3454438841276195,0.31985014184856675,0.5911867316409175,0.549579378846982,5.632555367828901,69.8700576850888,1270.0,596.0,1313.0,572.0,639,0.03683173940035747,0.014767797977668256,0.4827393039740954,1283.22598566349,579.642558142391,0.0162432495081214,5.20407348741577,3.6763092758997296,2.8771157721471603,2.00329427018121,0.32247465117871804,1279.1680554192,578.4777896145121,-0.0861726173213412,0.9178605976456206,0.06340114899254384,0.7436830796320686,0.4969661012430706,0,949.4000000000001,0.014376305219992037,-15.28481436370345,0.7272519278730342,-0.014372823058538426
4,4748,1284.41414141414,584.366161616162,0.42687269705395003,0.6311489151903705,0.29952815185810533,0.38458626564474163,0.2663526441195675,-0.9772729362125259,96.5979797464466,1276.0,620.0,1313.0,572.0,792,0.7345095393593227,0.892478936005173,0.8303195404501562,1267.1844964499699,576.862607421371,11.501469545195699,4.1352471177857595,-2.0815461104292803,5.927785810919301,-1.5501143740712198,0.7948746443712901,1267.7267074961,584.5407357642961,-12.7070066061593,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.43571051170586045,0,949.6,0.2866965692291712,12.363086484162949,1.0054531129181552,0.2750540476781856
4,4749,1286.3501529052,579.325688073395,0.5845207652413312,0.338685689580363,0.3229406468417759,0.6200918439284708,0.531354127001903,5.64223192307189,70.8700576850888,1270.0,596.0,1314.0,572.0,654,0.7199322687752293,0.9980272447745476,0.2429214117060175,1284.20854997167,579.955195775815,-16.753344559589998,5.0216754017714,3.7197298193288897,2.87470616097616,2.30151991269336,0.6196660765438929,1279.55843242373,578.108365667381,12.200401813668,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5658330068246559,0,949.8000000000001,0.2810067132896142,15.68785821039825,0.7376605628730342,-0.21406697946264433
4,4750,1286.434169279,579.236677115988,0.5890707623676217,0.363539112459795,0.3248319235962753,0.5587777092354598,0.6257037992898424,-0.63892613912325,70.698484809835,1269.0,597.0,1313.0,572.0,638,0.0163199681942624,0.5618764239950891,0.49268619765833427,1282.51394466359,579.667133025642,1.68568691885728,5.17900704560098,3.3331929487209,2.7604194666923396,1.6777392962941498,-0.0985805192025163,1278.85323385694,578.824604430729,-0.689037805005691,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.4972462830028338,0,950.0,0.0063700723278630016,1.9491073558453054,0.7358747234386168,-0.006090136039944363
4,4751,1286.8291536050199,578.913793103448,0.5843993135664954,0.351671304066057,0.3414014316096471,0.579853503078961,0.5880701925222303,-0.5920407564950911,68.4558441227157,1268.0,596.0,1313.0,572.0,638,0.06802178779758226,0.520469657648755,0.468721187534583,1283.5328248403998,580.040504995168,-0.999923557181903,4.644154510928019,3.47387916480657,2.4456945741245497,1.8430457299861003,0.125608008753113,1279.92533285199,578.572180899647,1.07473365381191,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5042440972235792,0,950.2,0.026550524056381697,0.6447942159357799,0.712531895090243,-0.026045579875339057
4,4752,1284.2503113325,584.550435865504,0.4319110527657754,0.6375953348171585,0.3023778262372288,0.35370007034501255,0.32544609194629004,-0.9535986093710741,96.01219330881969,1275.0,619.0,1313.0,572.0,803,0.8264749142503359,0.9262187886284,0.8752873699726962,1267.7700752691499,576.650520824635,11.4524125724423,4.19279020042546,-2.14882771903959,5.7841531455313895,-1.82210410092376,0.278538159288726,1267.77000926535,584.578167734567,-13.4069063648354,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43636029433828394,0,950.4000000000001,0.3225928456643635,13.425891841794602,0.9993558757009464,0.3124983463370583
4,4753,1286.67721518987,579.090189873418,0.5799355605979405,0.34097966085785203,0.3648848359235438,0.6537850822260458,0.486732943980899,-0.539391499721615,66.0416305603426,1267.0,594.0,1313.0,572.0,632,0.7967059809213588,0.9969447091361872,0.21592211423304936,1285.27718337041,580.7837806016021,-17.0418673483807,3.92585610324907,3.4943635657911303,1.9280030984635002,2.47761645829664,0.911570991433831,1280.95361706327,578.1312412574321,13.7668889417785,0.9278550959756174,0.0489328891821767,0.7157277486520024,0.5706003052347834,0,950.6,0.3109733218900719,15.653758337789899,0.6874032273074515,-0.2365490465068369
4,4754,1286.84251968504,579.017322834646,0.5852305986342733,0.338437128335916,0.3569564548156409,0.6846449164362184,0.5023874035214857,5.71506061022953,70.2842712474619,1268.0,594.0,1315.0,571.0,635,0.02408694675047347,0.6170430770225859,0.4887182389143838,1286.41801295221,580.420262002218,-1.17371185698998,4.193968343849299,3.53631251272731,1.99494506592779,2.91347448399164,0.810587587689277,1280.91498204464,577.563201930411,0.023878199158841,0.9264272769875553,0.05089163897611171,0.7197764319904134,0.4985721810119379,0,950.8000000000001,0.009401709067781391,3.6868569262114548,0.7315633256558256,-0.009394218844298788
4,4755,1286.32262996942,579.232415902141,0.5886136833981745,0.3468569311032985,0.3348143649633421,0.6273358488114367,0.5486924698955936,-0.632011371710871,66.8700576850888,1269.0,596.0,1311.0,572.0,654,0.07501707587443505,0.0049688293908667185,0.5348816704002061,1283.47013634469,580.881562039139,2.9752746193662,4.83437986662689,3.50902031576517,2.50415967655372,2.34603554870731,0.605367657409915,1278.62883118634,578.582483040051,-2.34766156796128,0.9162613554513127,0.06587842893777046,0.748069469178417,0.48983407846375737,0,951.0,0.029280951620539328,-15.593481874187699,0.6960260228730342,0.02904564658899063
4,4756,1287.13416536661,579.021840873635,0.5853332648805087,0.3284586991237455,0.3371719449658115,0.6167156723190824,0.45424105805984677,5.70384634123245,68.0416305603426,1268.0,594.0,1313.0,573.0,641,0.11178801713018678,0.023303764313398447,0.44847194916469374,1283.8869951952802,579.641844908151,-0.44589193975469893,4.6429939909965805,3.88859198596524,2.55796772036101,2.08855735793113,1.28084028677701,1279.9638854995098,578.210628218064,1.35059211425787,0.9293596021867067,0.046908430002367274,0.7114427326655619,0.513098246735394,0,951.2,0.04363352587647994,-15.015931424127949,0.7082204973074515,-0.042906934696940645
4,4757,1284.2275,584.45875,0.4578567311991904,0.62218560553922,0.2937114805239003,0.32395432672869084,0.3729035095801575,-0.941973917646375,94.1837661840735,1275.0,618.0,1313.0,572.0,800,0.8220157814308798,0.8675604943027333,0.8776781392577107,1268.62941033223,577.76419302228,13.0435629285957,4.78238011967422,-1.66234222380777,5.58911720136292,-2.0088778413988,-0.135160112840967,1268.51629235111,584.4184584671231,-13.0091329879712,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.42956782382116454,0,951.4000000000001,0.3208523399083861,11.5781555705361,0.9803244451353639,0.3144891179638647
4,4758,1286.8187403993902,579.118279569892,0.5880682428408467,0.3555856661190085,0.3360688663846853,0.6051289374177417,0.6183888373347602,-0.615820163258621,73.11269837220809,1269.0,597.0,1315.0,571.0,651,0.7914560558841905,0.9924413698234016,0.19477157330935818,1284.79555976456,580.2055578838,-15.965177885211999,4.8472349075297805,3.3693966028805398,2.47649477172575,2.19887855053091,-0.0315875260409594,1279.7012626175,578.094608348614,11.3104052168255,0.9170065619890103,0.06471858063993291,0.746028628333951,0.5580791359811391,0,951.6,0.3089241510948507,15.511903149437149,0.761003391221408,-0.2541609076874267
4,4759,1284.35877862595,584.216284987277,0.448621643822025,0.626181875061038,0.29496426747138266,0.3221646381051325,0.350721072062825,-0.9362872774882491,96.01219330881969,1275.0,618.0,1314.0,572.0,786,0.7547311063469133,0.9983215656017017,0.8424600081479838,1268.26609449151,576.69896444738,13.2532891576143,4.61183754329395,-1.77566774430851,5.7162283189100505,-2.08577800586592,0.0123200486190704,1268.55247291024,584.126920956759,-12.6754589861691,0.86095666156042,0.17665737418241978,0.881378481733556,0.44395009957140946,0,951.8000000000001,0.2945895285021534,15.6971293164536,0.9993558757009464,0.28516330363211123
4,4760,1283.98625,584.64625,0.43649892811630747,0.6334136797701839,0.3025933382697417,0.35579782968599,0.33262542330623124,-0.9464640425324641,97.01219330881969,1275.0,620.0,1313.0,572.0,800,0.0758533660656184,0.5419634999763112,0.5355213679925096,1268.36674772688,577.0811793035131,0.113773836434044,4.2508991407595405,-2.0552741199314903,5.70351756805169,-1.77392807917372,0.24391128700155,1267.25271690625,584.6398384647081,-1.3666646357866699,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.4946679848636332,0,952.0,0.029607375602590545,1.3218502492538051,1.0097645107009463,0.029578316899119116
4,4761,1286.03235747304,579.37750385208,0.5901133261177242,0.341962799488921,0.33029885176632645,0.6034624110936059,0.562474783152656,-0.6180849268121661,70.52691193458121,1269.0,596.0,1313.0,572.0,649,0.7536134200554587,0.9441375370385063,0.23004881179803377,1283.76843752189,580.2928105787901,-15.2612703723647,4.956995561236161,3.68260197955293,2.60546417617113,2.13071892354599,0.330978057382541,1278.83237711735,578.475879521355,11.659111048383801,0.919404116176137,0.06105221354280782,0.7394260653402867,0.5637794697520839,0,952.2,0.29415326891931126,13.990332416712949,0.7340888840041996,-0.22478587518406482
4,4762,1286.5465838509301,579.139751552795,0.58287835815643,0.3436402418943435,0.3419588630182832,0.6442028465131634,0.5552960722347179,-0.609392218488276,71.28427124746192,1269.0,596.0,1315.0,571.0,644,0.075537178312212,0.6217934473106786,0.4646661381901614,1285.5051321880098,580.3551819651381,-1.7192639704910901,4.5584449642286105,3.51206529256285,2.4155517140705802,2.56051085101237,0.433241423751033,1280.50149963429,577.8251242030581,1.7200262194834,0.919646082694094,0.060687745213726774,0.7387566602099311,0.5002419665179569,0,952.4000000000001,0.029483959990843737,3.8364935902863797,0.7419719606558257,-0.029422182222865755
4,4763,1284.1017587939698,584.423366834171,0.44149682608705504,0.6263124455750565,0.300791985488035,0.38166831382846417,0.3248684317826625,-0.961859555544173,99.8406204335659,1276.0,620.0,1315.0,571.0,796,0.7762446349872226,0.8868654624070905,0.8535333198164363,1268.8633434732,575.390180439559,11.467519408112302,4.34034004605964,-1.91852743408299,5.6481645419391295,-1.4417493639624501,0.21159304862535602,1268.0157889466,584.502581437303,-14.0804979642886,0.8560386521590254,0.1886270962966875,0.891212109781085,0.4363925694649315,1,952.6,0.3029867711827184,12.18626206582335,1.0392045762665292,0.29438394856113725
4,4764,1286.56468797565,579.257229832572,0.5869288131494271,0.35695683774089654,0.32106596691830763,0.566508155043549,0.6460919304298776,-0.652894383929328,71.28427124746192,1269.0,597.0,1313.0,572.0,657,0.7630930238705294,0.0031584819518936684,0.20665436205046872,1282.02136532386,579.830093855072,-12.889179684145699,5.20775471754701,3.4474547404432303,2.88227175358335,1.86130923742574,-0.27788076452024396,1278.65084886368,578.972189800402,10.6164485594587,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5606117470199453,0,952.8000000000001,0.2978533840924962,-15.650507818515349,0.7419719606558257,-0.24426621863423575
4,4765,1284.4459798995,584.5854271356781,0.4270302290971533,0.642354071732937,0.30435120284039735,0.35659705497725414,0.30942330944001506,-0.960926964357726,97.01219330881969,1275.0,620.0,1313.0,572.0,796,0.7645316406534922,0.988125791033165,0.8432899492828637,1267.2720070360301,577.142224125046,10.701439187331301,4.08142479310394,-2.2716767431380003,5.81602893355217,-1.8437486646448702,0.4514592308249021,1267.47453324223,584.884380019086,-12.488430492597498,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43897424724508227,1,953.0,0.29841491049073837,15.375962417544699,1.0097645107009463,0.2858543879929464
4,4766,1286.7151607963199,579.215926493109,0.5819782882113013,0.35230170161234053,0.34648973079649525,0.6216783380088834,0.558977785595583,-0.592127460551489,68.4558441227157,1268.0,596.0,1313.0,572.0,653,0.7772397781675173,0.0047265565241952755,0.21693485811409563,1284.4133519116301,580.400397393003,-16.7851797219556,4.47363866083523,3.35503220890939,2.33748898970413,2.23521714193047,0.510766447116317,1279.81688575517,578.475857664431,12.7506670248205,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5652698499784969,0,953.2,0.30337519927029793,-15.60111346948785,0.712531895090243,-0.23570574397812946
4,4767,1286.3753894080999,579.442367601246,0.5902380415922308,0.34556357789774095,0.3266190211339744,0.592614311088685,0.5896776857764859,-0.62371664161002,72.11269837220809,1269.0,596.0,1314.0,572.0,642,0.05444184203118066,0.09389037055136512,0.5253974253252723,1283.50143998357,579.693413449912,0.8868211464617389,5.074803358741231,3.6284952121007596,2.6996276737344598,2.03978758936817,0.2373102592297,1279.0401571810698,578.454173155716,-0.776751885692766,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.5,1,953.4000000000001,0.021249947749446992,-12.792453327631998,0.750594756221408,0.02114820281840007
4,4768,1287.00315955766,579.202211690363,0.5831351692876229,0.3538985284024545,0.33267502903133855,0.5942248238382625,0.5752050198539758,-0.617637261687524,70.2842712474619,1269.0,597.0,1314.0,572.0,633,0.08961847252173372,0.03664827488223642,0.4584125084704479,1283.98223593754,580.24959607147,-0.44440514264809206,4.840310944813731,3.4238810645671296,2.6622560108573703,2.00471766900856,0.24836551357481898,1279.93317819373,578.433268835626,0.8932299816978,0.9181736744757868,0.06292136193923109,0.742821465589316,0.4972791780732367,0,953.6,0.03498022453724813,-14.595579341209552,0.7315633256558256,-0.03462952225713585
4,4769,1286.11415525114,579.4566210045659,0.5946316058059934,0.330668890883724,0.33243042510788734,0.6138810067893775,0.46759605203605675,5.67974826006678,67.1126983722081,1269.0,595.0,1311.0,573.0,657,0.12329208363630162,0.015088905110092058,0.5565972344384489,1283.8081718803999,580.890110068912,0.17445402323247303,4.91450901087429,3.9064644896068197,2.5018061628819503,2.10929183547418,1.0295972822055801,1278.47078918187,578.809831317236,-1.4675043904917402,0.9220760886614789,0.05708423235992227,0.7320034973352787,0.5039024141856921,0,953.8000000000001,0.048123837060680734,-15.2746994890321,0.6985515812214083,0.04712799732789529
4,4770,1286.47121212121,579.392424242424,0.590218782436858,0.3322696385384905,0.33424077737888147,0.6168497192098391,0.5499082727960296,-0.6166772089502,70.698484809835,1269.0,596.0,1314.0,572.0,660,0.048370943111503466,0.01733932277114606,0.4784212237198697,1284.2250741023,580.906680252948,-0.41526702191681697,4.82433713551537,3.83255493092875,2.5197614367746,2.26355311406112,0.550950236414614,1279.79656646288,578.756400832415,1.32685112688073,0.9208944964025501,0.05882352941176466,0.7352941176470588,0.4988184077410712,0,954.0,0.018880331292284717,-15.203811332708899,0.7358747234386168,-0.017968448828983102
4,4771,1284.16666666667,584.615288220551,0.4388519400182638,0.638606840681053,0.3027295024585421,0.34104639543118914,0.34154307008246626,-0.9458803594843259,96.25483399593901,1275.0,619.0,1313.0,572.0,798,0.7611597920843852,0.8435296263728222,0.8443984142307068,1268.37356663361,576.891968455853,11.648192260829699,4.30504855372329,-2.1161522819209,5.66653809682186,-1.9262541007820702,0.0575610018739794,1267.64308516265,584.83620761239,-13.525390050608301,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43636029433828394,0,954.2,0.297098797676783,10.8211832307439,1.0018814340493205,0.2867773965748733
4,4772,1286.4755351682002,579.272171253823,0.5823461934481816,0.35002714036566995,0.33329356281977973,0.58626763713404,0.5537536284015108,-0.620149882931532,70.698484809835,1269.0,597.0,1313.0,572.0,654,0.776084447610032,0.9974495131028634,0.20956181835412563,1284.06427917063,580.0140830798571,-15.4672790271331,4.79385210260832,3.51141653845334,2.67811150858102,1.88864729874473,0.392883299431644,1278.78636032005,578.674415491659,11.378562727867902,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5593956084381368,0,954.4000000000001,0.30292424623373754,15.669659662740202,0.7358747234386168,-0.24184520647225935
4,4773,1284.39802224969,584.662546353523,0.42590143613873005,0.6453985686556645,0.3047321635473744,0.35379996411149167,0.3082297329921575,-0.961169833649703,98.4264068711928,1275.0,620.0,1313.0,572.0,809,0.77024906381158,0.9923133170334604,0.8447387171672481,1267.06326298473,576.6283664651651,12.1499218345372,4.06660458889268,-2.33042840152945,5.82253285535063,-1.8838979423468,0.416617646678762,1266.81876895401,585.1098704502749,-13.4328883206499,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43897424724508227,0,954.6,0.3006465569383596,15.507869486554,1.0244845434837377,0.28706076370478906
4,4774,1284.0612244898,585.1128451380549,0.42042676900501047,0.6398230972871686,0.3055257172051582,0.3847559617075625,0.2648926663039113,-0.980567134332521,98.4264068711928,1276.0,621.0,1313.0,572.0,833,0.07497575625009587,0.5435422232356105,0.5351445179102987,1267.22875144041,576.939903759486,0.0576825565676415,3.9225837952751,-2.30293058237885,5.88683611265601,-1.59767588026822,0.771621223860288,1267.07089673979,585.382630652456,0.0103109349592198,0.8519928179457439,0.198698666832189,0.8990206844654796,0.4963681715216908,0,954.8000000000001,0.02926482358692629,1.37158003192173,1.0244845434837377,0.029264517296653223
4,4775,1286.6510172144,579.31455399061,0.5910095283732955,0.3680809120649635,0.3185225341064406,0.5581689112644642,0.6381751681551837,-0.653478937811404,71.28427124746192,1269.0,597.0,1313.0,572.0,639,0.8467160782110653,0.9634082499371937,0.18024233490063252,1281.77179087412,579.440657590488,-14.4851907629056,5.38245343399756,3.2687594003716005,2.8677237617915203,1.70183271592343,-0.238948947465363,1278.56277195213,578.755825129928,11.248200100367,0.9166503991789708,0.06527172130361597,0.7470047038047637,0.5646575812332268,0,955.0,0.33049345410276176,14.5973598730216,0.7419719606558257,-0.266259271073847
4,4776,1284.1916461916499,584.835380835381,0.42099508113237877,0.6389444469572525,0.30686307572744065,0.3509408671711041,0.26410993141878125,-0.9433567883612691,98.66904755831209,1275.0,621.0,1313.0,573.0,814,0.805845696588936,0.9985098004942142,0.865945004395493,1267.64208346731,577.121104973011,10.4106923381244,3.9058221740186,-2.2358270643006,5.88127549532933,-1.9927596061770503,0.8120934865493059,1266.73098767246,585.2855618899031,-13.347411319538699,0.8556246464240531,0.18964852781721936,0.8920229122308807,0.43897424724508227,0,955.2,0.31454077062315444,15.70305871556775,1.0270101018321116,0.3047190443212067
4,4777,1284.5792141951802,584.291508238276,0.45252465291482286,0.623958500262885,0.29673815280826354,0.3329211046455283,0.37676618289139013,-0.93320455636958,95.01219330881969,1275.0,618.0,1313.0,572.0,789,0.08904494338353161,0.033089433705550814,0.4583662599357361,1269.19017054645,576.9410189284861,-1.4669188939319,4.62374727687327,-1.74555077586676,5.595794832174901,-1.8977987852988,-0.20257270760769602,1267.9756067767,584.290362934602,1.56210889659477,0.8589274260078712,0.18155927650185433,0.8854808758135448,0.5033027795838181,0,955.4000000000001,0.03475636245314378,-14.707682838275149,0.9889472407009464,-0.03466803298724378
4,4778,1287.00159489633,579.062200956938,0.5920139090220854,0.3359452080371235,0.32652279827467734,0.6295773621051858,0.5341516493578622,5.655268378590901,69.8700576850888,1269.0,595.0,1313.0,572.0,627,0.7684163559362079,0.4705817459869893,0.21442037360306254,1283.47666898304,580.087441798661,-14.1240513623419,5.045196363085269,3.78145065562777,2.6511350116777996,2.41617076165635,0.5616411074383989,1279.0633168685401,578.153519774252,11.2781409313578,0.9222109485769734,0.0568872780190815,0.7316271046718437,0.5632835225691021,0,955.6,0.2999312073995003,-0.9266750014098347,0.7272519278730342,-0.23779953213744098
4,4779,1284.16109045849,584.46468401487,0.4336967407792209,0.6380542478622975,0.3027652015057412,0.3534324810324292,0.3374645399326275,-0.9530826920906059,96.01219330881969,1275.0,619.0,1313.0,572.0,807,0.813828140772868,0.00931126709991911,0.87418881884695,1267.99199331961,576.696314888938,11.2628954098247,4.220182850565241,-2.15393532772288,5.74579811369457,-1.80549408772539,0.209628268436133,1267.77301025652,584.6790667511029,-13.003170125272698,0.857254790740834,0.1856389252789818,0.8888150134707331,0.43504384216386066,0,955.8000000000001,0.3176565087299636,-15.456695086352548,0.9993558757009464,0.31158359290374293
4,4780,1286.53228346457,579.236220472441,0.5829630234090567,0.35052642604492845,0.32522127021836816,0.5334390555501028,0.5790474889585219,-0.607967934926968,70.2842712474619,1269.0,597.0,1313.0,573.0,635,0.7654702233742666,0.9894143567975888,0.2134174531225025,1282.87044793826,579.79123891598,-14.8770643274034,5.01514398042774,3.59824422878057,2.9078623412985496,1.34180274948565,0.17461092631074301,1279.01257712654,578.9078841522901,11.044345488859198,0.919404116176137,0.06105221354280782,0.7394260653402867,0.562149325435303,0,956.0,0.298781261683697,15.416552239124051,0.7315633256558256,-0.23863465481078164
4,4781,1284.12280701754,584.720551378446,0.4260792942143808,0.6417124118898585,0.30421231857387676,0.3528542735035825,0.2957540400167875,-0.9533049350788979,100.497474683058,1275.0,620.0,1314.0,572.0,798,0.798704086327876,0.9967890205581889,0.8609915047032819,1267.1399546467,575.584534045961,10.781462333509,4.06512525378636,-2.25261458657896,5.84198004015975,-1.90512969329543,0.4707059909052221,1266.74874027341,585.004144854145,-13.484611708993599,0.8576369653443879,0.18470368745276716,0.8880570000581327,0.438232849168251,0,956.2,0.31175323002510635,15.648854147582949,1.0460415323976913,0.3005943106204436
