worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,1388,492.892134831461,1219.26741573034,0.3569308924314671,0.62557505704224,0.5307761167443646,0.6431281320597,0.4666746241663152,-0.548011968735147,88.7695526217004,462.0,1237.0,526.0,1199.0,890,0.13936423881859333,0.5116458361592436,0.5652728462071519,491.760173162828,1215.27776420325,3.0993995982212206,-2.63731323922496,-3.38868466596269,1.3973660386846298,1.21596757544569,0.31800016777509493,489.12669224849503,1216.07474882579,-1.42230935304329,0.9136160977189411,0.07007262807963277,0.7552693770777181,0.5038587533687189,0,277.6,0.05439718206706563,0.366843839016173,0.9239698723525724,0.0543520995708758
82,1389,492.067720090293,1219.7144469526,0.34507918768878043,0.5187533167191554,0.5253227717304583,0.6426715411517159,0.4400528234772865,-0.5280756336484911,85.35533905932729,460.0,1239.0,524.0,1203.0,886,0.1250419719136512,0.499718918246221,0.5586063626265811,491.036952213612,1218.10031819609,2.9096523113905297,-3.10782585576505,-1.36251672586822,1.8855163396210302,1.4807246747567702,0.630049726168485,488.413500343496,1218.96897309336,-2.97945983481664,0.9173338402030248,0.06421223143772536,0.7451306198162795,0.5037177424840835,0,277.8,0.04880686013766904,-0.00885407524403805,0.8884325695697811,0.04880097991831974
82,1390,490.348676639816,1220.68239355581,0.3547811313351434,0.4771871557255346,0.5091567898492119,0.6549454277283843,0.40206442182337854,-0.550640048010661,83.76955262170041,461.0,1241.0,523.0,1204.0,869,0.2630430809263427,0.4974669815807901,0.6232622342511294,491.20239548231905,1218.6692874712598,0.48214699058217103,-2.7254647700053103,-0.48673577873043394,2.16001785355064,1.70684822747066,0.931878932032032,487.969184940511,1219.25170285985,-0.39904526774398497,0.9132616580578047,0.07064370827414107,0.7562287547396254,0.4959278178547799,0,278.0,0.1026719801717392,-0.07979008020511101,0.8719266973525727,0.10263933042055606
82,1391,489.961053837342,1220.89690721649,0.3677399434274054,0.4866910305318079,0.5043741051163249,0.6667129563869608,0.44553792600491077,-0.551789252003256,84.0121933088197,461.0,1241.0,524.0,1203.0,873,0.059069457814737866,0.5011695753086681,0.5276695548387107,492.024580720654,1218.33053522725,-0.622129057093958,-2.35739528343405,-0.629300224706449,2.02291030425021,1.9022052417810402,0.7157105247131601,488.508215852415,1218.1705302799699,1.2010249213916,0.9125146278111242,0.07185434572483512,0.7582465851183535,0.4992529697533196,0,278.2,0.023056216419577336,0.0368416222230472,0.8744522557009465,0.0230401841970028
82,1392,488.049886621315,1222.04648526077,0.37446336668041164,0.421646502193621,0.49304095149802324,0.6388425189558942,0.44733875209637347,-0.565635626109831,82.0121933088197,461.0,1243.0,522.0,1205.0,882,0.2973689009369307,0.49427463915438463,0.639374714814915,491.386507492165,1219.91377415855,1.7064251698951998,-2.20996756560271,0.72921142340202,2.29629621320355,1.79349264077749,0.7010712957237359,488.233952149928,1220.13296606851,-1.9212915078335902,0.9102330576873646,0.0756104549317762,0.7643738149605328,0.49771842987624054,0,278.40000000000003,0.11607016536290435,-0.18034886663688351,0.8536349857009465,0.11605604500899885
82,1393,487.50960451977403,1222.3932203389802,0.41578370286839794,0.3344593567127645,0.4568916179166806,0.6930024462330874,0.448795667157507,-0.648849673998986,88.25483399593901,462.0,1248.0,522.0,1205.0,885,0.08559646552500054,0.4953905368126281,0.5400706435356476,490.94883384844496,1222.90335480402,2.84199180816076,-1.00743949968243,2.60567347915765,2.52471423840233,2.75696060833925,0.884091803520496,486.495074880363,1221.87991806644,-2.34694250923586,0.8999632326601911,0.09359143621301724,0.7912594707140044,0.4897301749728263,0,278.6,0.033410339402216514,-0.14519809040221449,0.9186123540493206,0.033366456863343545
82,1394,486.11967779056397,1223.41311852704,0.39136906533125376,0.379716624113268,0.48489288487747517,0.5999548276160241,0.4730309314121694,-0.5792283364842479,82.8406204335659,460.0,1245.0,520.0,1206.0,869,0.22986328793262267,0.4900837075663784,0.6075754890323531,490.91897107829806,1221.12202844567,-1.56713287262784,-1.8808402862118603,1.70142516874511,2.29521272152341,1.53275338022328,0.46157867848324,486.922585487784,1222.26578276925,-0.14918266824571802,0.9071773703172397,0.08077819184968144,0.772494175297707,0.5072141376570486,0,278.8,0.08972111662362119,-0.312363211659079,0.8622577812665292,0.08957712174394918
82,1395,484.438940092166,1224.82718894009,0.42883624636277623,0.3268382756413965,0.46276036206643206,0.6123534486127226,0.4463922994220315,-0.645614408877296,83.66904755831209,461.0,1248.0,518.0,1206.0,868,0.2928624810044054,0.48945932274548426,0.6369945564944294,489.534079948459,1223.47227867193,2.72439846679924,-0.947065768743484,2.9340378580530695,2.25111522135575,1.82982272896748,0.6525107734981579,485.305488869424,1224.02980027932,-2.3577988372376097,0.8978676060634095,0.09747208132331608,0.7965995190249251,0.4906902357461698,0,279.0,0.11431120232031693,-0.3320313335172465,0.8708805768321117,0.11407410903490452
82,1396,483.309278350515,1225.70332187858,0.44646768951649624,0.3126556509275705,0.4596254339788965,0.5861174719694792,0.4568978791398888,-0.671940721144249,82.66904755831209,461.0,1249.0,516.0,1206.0,873,0.19061279315589466,0.5063139233756422,0.58934907111821,488.63636251722295,1224.54165479494,1.39397593221676,-0.6300405968287011,3.34594834234025,2.07056193396959,1.58522670437034,0.535166943465781,484.546072956073,1225.36851558651,-1.5282143415841698,0.8933391947955972,0.10609641683878202,0.8079609831987705,0.4954715887321877,0,279.2,0.07440071356547866,0.1988885863327285,0.8604719418321117,0.07440015093826433
82,1397,481.42182227221605,1227.38245219348,0.4806349949616002,0.2936640247682085,0.4517399494855074,0.5429007980260382,0.459928855569008,-0.7169160195732991,82.4264068711928,461.0,1251.0,514.0,1206.0,889,0.336834125004192,0.4893036009064109,0.6578488429391893,487.11916062371694,1226.4698587447199,2.44100943548525,0.0536352143791188,3.95567646261496,1.7419223607211298,1.15999370347806,0.44592143843589294,483.914424288577,1227.6616516899498,-2.09113357425571,0.8869280213489231,0.1188529604154982,0.8236154109679732,0.49358882655332603,0,279.40000000000003,0.13147438237799372,-0.3369365714480565,0.8579463834837378,0.1314392818316894
82,1398,479.040955631399,1230.00910125142,0.5283372744174573,0.2849984536624365,0.4012057898207497,0.4974703273535854,0.5059563030612504,-0.8434974326982041,85.66904755831209,465.0,1256.0,512.0,1206.0,879,0.47268145223634667,0.48295437111590983,0.7215330357470069,483.83169801437106,1228.7975310719698,4.02806534598525,2.03671805941206,4.53016482902101,2.16948239933828,0.85907141109083,0.0941737725834964,480.692203543599,1229.74421573423,-3.8359816449651802,0.8690915096236986,0.15754499561605667,0.8643138344510037,0.48216348827477556,0,279.6,0.18449883008003837,-0.5369373098488401,0.8916978468321117,0.18446852430713231
82,1399,477.822170900693,1231.66281755196,0.5502889108317037,0.31900204931390447,0.38909875289902823,0.44673230347813725,0.5360750900049749,-0.9133676816374169,86.9116882454314,466.0,1259.0,510.0,1205.0,866,0.27390878684467335,0.48393215969049286,0.6282432549985237,481.410485849487,1229.39531089702,2.3937493965790297,2.8361493878335,4.0853791506976895,2.07408471768612,0.26936813941555,-0.26048100319295703,478.827365007524,1231.23668197418,-2.34842526198925,0.8578580378459156,0.18416352441888206,0.8876174927586447,0.48876652822221683,0,279.8,0.10691312401277864,-0.506136969749475,0.9046320401804859,0.1067869806512168
82,1400,477.06849315068496,1233.00228310502,0.5626088327538633,0.34553119220475903,0.3875971384256976,0.4076497058070709,0.5058762142827536,-0.944779411825107,84.4974746830583,466.0,1260.0,507.0,1206.0,876,0.20492592130124135,0.48053834066813544,0.5951605190730138,479.449646127405,1229.72183025473,1.90227083093202,3.1738218710774304,3.7150606486604203,1.8979738223648301,-0.31049137854439696,-0.194556523587528,477.521304091054,1232.73529080014,-1.815796829057,0.8524122336753905,0.19764537990426756,0.8982231581748672,0.494554195829475,0,280.0,0.07998746841931989,-0.613042268953735,0.8795033723976945,0.07923929027789138
82,1401,476.163802978236,1234.6792668957598,0.5695016182962017,0.4359130567047905,0.3894689086724085,0.32775774849471,0.5453937533541475,-0.992461741743902,84.4974746830583,465.0,1264.0,504.0,1206.0,873,0.25405997341053604,0.49717578237264165,0.61852796708099,475.568083035484,1230.71410053937,3.9630333128307003,3.61064185510883,2.12986052545194,1.6756519268046999,-1.42755493272405,-0.7182396104586629,475.419118749326,1234.5918348227601,-2.6179101014079103,0.8432963751557933,0.22100120514012062,0.9149212846634105,0.4908841414804026,0,280.2,0.09916565933069885,-0.088962855261787,0.8795033723976945,0.0986971496274907
82,1402,475.205128205128,1236.53511705686,0.55209968725894,0.4888882064663977,0.3920387500505468,0.2915838513131625,0.48058748722913425,-1.01070949033734,87.32590180780451,464.0,1267.0,503.0,1207.0,897,0.278511508352788,0.49715689299050053,0.6299057689833581,472.728652521411,1230.0520297468302,2.3150470793641498,3.4590703613116403,1.10103888677806,1.87498018992539,-2.1192549135124903,-0.39111880378071207,473.539092803217,1236.40972517897,-2.4490846243476803,0.8408208805374731,0.22750582470229297,0.9192218081503185,0.4975245053816798,0,280.40000000000003,0.1087096758542221,-0.089557870799233,0.9089434379632773,0.10817134077785996
82,1403,473.8352402746,1239.03546910755,0.5280146194275984,0.563354120071075,0.41802449026846883,0.27186404868540665,0.5395029151883098,-1.00310536739871,84.74011537017759,461.0,1268.0,501.0,1207.0,874,0.380136895099044,0.5038726616379706,0.6776308064401563,470.675889263361,1231.9504339460302,2.7345072783752995,2.7318920849863497,-0.47096571147478794,1.56692870614492,-2.4807752987224703,-1.07445066199805,473.031555885301,1237.16614460393,-0.8075034019305709,0.8414594466966302,0.22582151888987956,0.9181221836929336,0.5006385661591573,0,280.6,0.14837648501799813,0.12198884159607451,0.8820289307460684,0.14791154116139174
82,1404,472.71981776765404,1240.63667425968,0.49989647273625487,0.631306318936141,0.439686840707725,0.30070222204535496,0.47743996574084524,-0.996516759328295,83.74011537017759,458.0,1269.0,498.0,1209.0,878,0.26018883085456135,0.5170218280766768,0.6219380188500937,467.845450303824,1233.00468221849,2.88254407872843,1.9906462561867901,-2.00499528973386,1.4153829978962902,-2.52533655156769,-0.6280951506616159,470.377027361808,1238.73567860199,-3.06199455679523,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.5012070501831258,0,280.8,0.10155789838048623,0.53618758441532,0.8716202957460684,0.10153666841770793
82,1405,471.38487972508597,1242.8190148911801,0.46787348555873526,0.6696615369829985,0.46063313621990704,0.3302787857171284,0.4492070359263655,-0.9791092286428601,82.9116882454314,456.0,1269.0,496.0,1211.0,873,0.3411007074330107,0.49056000606212063,0.6596511894871331,466.355835820222,1234.36056165932,2.0091441101858796,1.0985908892368799,-3.0063562045074397,1.3888497498648797,-2.4131269943658196,-0.320005157566538,468.51478497502404,1240.27409259872,-2.39497147552467,0.8451659778083069,0.21613352209817027,0.9116063929576532,0.5024994809285507,0,281.0,0.1331397311299551,-0.29735980904320053,0.8629975001804859,0.13294007924941148
82,1406,470.87301587301596,1243.6746031746002,0.45183729442717496,0.68485036832908,0.49465124584218984,0.3544943877431092,0.4633975536042526,-0.9337622376678841,84.66904755831209,453.0,1269.0,495.0,1211.0,882,0.13293513297258028,0.49843819363886516,0.5620743850730059,467.13078761309094,1236.19787962795,0.986874858790201,0.0746187005620156,-3.5084569887268997,0.8173206667806401,-2.25122521366091,-0.3852534451134051,467.970405497242,1241.90509487053,-1.63031203183841,0.8488157504771339,0.20674509392407864,0.9049710607715106,0.503649772668827,0,281.2,0.05188774891406549,-0.049196900375747546,0.8812892118321117,0.05168877035913953
82,1407,470.42294713160896,1244.25084364454,0.417963585452435,0.6924408453838955,0.5165976478289578,0.42065520351424723,0.4203868508469406,-0.920528552131284,85.08326112068521,450.0,1269.0,494.0,1212.0,889,0.09748982407889507,0.5196723551997746,0.5456976164413837,465.269632136113,1237.93679870547,2.37969110564109,-0.999941747845134,-3.9618970400881497,0.807197839626933,-1.62289072032258,0.0243535461723293,466.970968829134,1243.0541046574401,-1.45848684430464,0.8536802272252616,0.19447391120333013,0.8957951604865949,0.5048644767481277,0,281.40000000000003,0.038052600545602305,0.6196791887929,0.8856006096149033,0.0380519855238308
82,1408,468.879545454545,1246.03181818182,0.39442690532013086,0.6585790424452055,0.5355856080030571,0.5081153820803207,0.3803550690609815,-0.894607060989639,83.4974746830583,447.0,1270.0,492.0,1215.0,880,0.31422452098046133,0.5080922148493952,0.6472336568925687,465.182529161211,1241.22814359369,3.18654561351277,-1.99645613973854,-3.6198886596908397,0.733567224953189,-0.651977239428623,0.669433180485625,465.405430859682,1245.2754312137,-2.5151185433624597,0.8581787043970133,0.18338110487136866,0.8869786496016605,0.5044984771717516,0,281.6,0.1226493153667638,0.2549047677559455,0.8690947373976945,0.1226001139005371
82,1409,468.06509539842904,1247.02356902357,0.3956949918784125,0.638547364222842,0.5354301225396453,0.575999802526877,0.4203656561620601,-0.8884601605510659,82.66904755831209,446.0,1271.0,491.0,1216.0,891,0.17110873091677334,0.4957926688137672,0.5802070847983993,466.21385707491305,1242.42710916744,0.935159047002193,-2.05714872638433,-3.35527150966356,0.679470898653003,0.259720819549162,0.6234366123442491,464.462132242522,1245.1441041539802,-0.0425699618230798,0.8581787043970133,0.18338110487136866,0.8869786496016605,0.5,0,281.8,0.06678781348678707,-0.1325309323663325,0.8604719418321117,0.06678770288976037
82,1410,466.75906432748496,1248.0502923976599,0.40081209103239335,0.5957696048697361,0.53197976028241,0.6435903831309983,0.3740310980763075,-0.8958196295609921,83.9116882454314,445.0,1273.0,491.0,1216.0,855,0.22150507574523734,0.5344467465676264,0.6012004085661444,466.846778109254,1243.81338145338,1.2375993276725,-2.0783773574713997,-2.60334371236211,0.6800862526235071,1.07195331600866,1.21323552738088,463.884452073807,1245.29519314039,-0.22314536915287803,0.8571113707132446,0.1859903658704271,0.8890988944649056,0.4989326663162314,0,282.0,0.08645870731427038,1.08507251688023,0.8734061351804859,0.08426865078847615
82,1411,466.28786127167604,1248.62080924855,0.41492015636571544,0.5351845309912454,0.5247264603632442,0.6689444569631183,0.39857071332889715,-0.8976895667256529,83.74011537017759,444.0,1276.0,491.0,1217.0,865,0.09865962109600801,0.4659976493473946,0.5462394708399645,467.78205127393403,1246.29607113161,2.22947698303925,-1.90584000738799,-1.41837608821576,0.6761106796020329,1.5729342359878502,1.2932545345433202,463.857756015703,1246.61803285358,-1.31149766589879,0.8561058537463441,0.18846149673625057,0.8910802487778983,0.49899448303309946,0,282.2,0.03850920018594643,-1.0710740455570698,0.8716202957460684,0.03850318270513824
82,1412,465.522831050228,1249.3504566210001,0.4100168285007717,0.4973305414391386,0.5216481044360438,0.6790766769023934,0.4259806785008666,-0.9067906448643291,83.15432893255071,444.0,1277.0,490.0,1219.0,876,0.14095903441788935,0.5188440062879726,0.5654414222645325,467.839936586589,1247.3248243087598,1.0066034456714499,-2.05108350525585,-0.733730418929007,0.8801471434388709,1.8578552093087801,1.21854850510844,463.353736950814,1248.44369139328,-1.86982410238028,0.8557647436151501,0.18930264449897793,0.8917488395447669,0.4996588898688061,0,282.40000000000003,0.055019668777502036,0.593586198071135,0.8655230585288599,0.054492471305654135
82,1413,463.921749136939,1251.53739930955,0.4188242864991658,0.4874261835078754,0.5116262384728284,0.6612394906665592,0.468944665978327,-0.900143174154263,81.74011537017759,444.0,1278.0,490.0,1220.0,869,0.3613845379721293,0.47188672017001937,0.6692730220985706,467.867366440372,1247.8359899757902,0.492972560124261,-1.6908313046735302,-0.43644797914489203,0.987410982800213,1.8110618257846,0.7348889292753928,463.368058085549,1248.5500564014399,-0.101627032433977,0.8557647436151501,0.18930264449897793,0.8917488395447669,0.5,0,282.6,0.14105699335021657,-0.8855683146443902,0.8508030257460684,0.14095209089804478
82,1414,463.19768786127196,1252.6612716763,0.44289521016474254,0.40439811893623245,0.4843279325765002,0.7007310207625626,0.49166824071927545,-0.9621717862961731,83.74011537017759,446.0,1282.0,489.0,1221.0,865,0.17825593723204536,0.49053553359990604,0.58348485848813,468.142460824829,1250.68929391878,2.70452411986709,-0.9609330110204041,1.26937561116844,1.29979597256657,2.61686894410763,0.6696179923585849,462.585297488813,1250.41354893939,-1.99291801980629,0.846796089492514,0.21192148985531517,0.9086695143912973,0.4910313458773637,0,282.8,0.06957753835809216,-0.29813069160296,0.8716202957460684,0.06951707493812549
82,1415,461.932049830125,1254.5605889014698,0.4305226875007087,0.425902616358058,0.501173770851012,0.6477926310524766,0.5136029847333512,-0.910786858523952,81.3259018078045,444.0,1280.0,489.0,1222.0,883,0.30431695604622405,0.5024550864661201,0.6422784243927,467.994696814456,1249.84261629208,-0.785206312819975,-1.4731339916530999,0.8579898790152151,1.12632796183897,1.9587871873450902,0.320089743042514,463.42688835880796,1250.61670376645,0.00783597765718794,0.8540705957275905,0.1935014485617061,0.8950425774093567,0.5072745062350765,1,283.0,0.11878215677473425,0.07733522368278399,0.8464916279632771,0.11847393730675165
82,1416,460.99885974914497,1255.81299885975,0.4487050675198467,0.364641101122396,0.48341124186790374,0.621875699400865,0.4654420118489627,-0.9428853123363391,79.3259018078045,445.0,1282.0,487.0,1225.0,877,0.2082466243377933,0.5083451028479274,0.5976142128765662,466.476751385355,1252.39003467731,2.8989250851992,-0.9802896942565908,2.21310091398698,1.35913786197871,1.78871689758735,0.602928017109731,462.851955999311,1253.19690375058,-2.6319060078562297,0.8501306447913033,0.20340048097507496,0.9025279186766839,0.49606004906371287,1,283.2,0.08128361791363245,0.262870739709715,0.8256743579632772,0.08128245857338566
82,1417,460.45979614949005,1256.82559456399,0.50504702521988,0.2874250241766005,0.41772517615693827,0.6261266642384609,0.5033274174498733,5.20253071363519,84.9827560572968,451.0,1286.0,486.0,1226.0,883,0.152952548906868,0.4760047800645187,0.5716423333275744,465.44479591879303,1256.18254304571,3.81518017999838,1.24111523187291,4.1088537138407,2.05954674310253,2.2856810372261203,0.4932818274571811,460.483753851406,1256.33339267875,-3.89685769200544,0.8331540913049613,0.24806448723795688,0.9318894504492168,0.4830234465136581,1,283.40000000000003,0.05970102316806553,-0.7558494279676599,0.8845544890944413,0.05965591299868189
82,1418,459.654060066741,1258.35706340378,0.5004323836239645,0.31055493551914204,0.42585318950798,0.66140166970439,0.5330351195432366,5.21188467662449,85.5685424949237,450.0,1286.0,486.0,1225.0,899,0.230732454676516,0.4992264494110974,0.6080269153729931,465.689921029928,1255.46628842028,-0.750458982005223,1.05172944038856,3.5695056389679,1.87040286679097,2.67467974318996,0.215282738032443,459.9803362532,1255.68279459128,0.34345962919422607,0.8339606400480202,0.24587320772942717,0.9306037313473596,0.5008065487430587,1,283.6,0.09006037310731459,-0.024366843550431852,0.8906517263116501,0.08995302031190058
82,1419,459.799552071669,1258.27659574468,0.506803052224828,0.31144114222637453,0.4149400822746218,0.5564244760595293,0.591568361218213,-1.08461560479533,86.5685424949237,451.0,1289.0,486.0,1226.0,893,0.022168232589933733,0.093599997745719,0.49118759041051413,464.412953489963,1256.2715002559598,1.35590934000801,1.46022131438056,3.7650021619426797,2.11184887371423,1.5859964016493002,-0.31565027045336796,460.520338061529,1257.27536131664,-1.00846715565282,0.829824576378926,0.25717853441068406,0.937078638060769,0.49586393633090586,1,283.8,0.008652789227151429,-12.801600071009851,0.9010603613116501,-0.007338012531995219
82,1420,458.92402234636904,1259.59776536313,0.5390376264741074,0.292947313486367,0.38350562575881236,0.5270301421775129,0.49559575728354693,5.1063307222259695,87.5685424949237,454.0,1290.0,483.0,1228.0,895,0.21132561334343333,0.9224193742289349,0.597979809721515,462.03319571493796,1258.73726881369,3.41747451109604,2.66259095097922,4.43652689625116,2.36830034111964,1.2317397415573101,0.115037536250532,458.15134672039,1260.69502721401,-4.136836583490799,0.8187787458591032,0.28815744554929323,0.9529047715842696,0.48895416948017717,1,284.0,0.08248542066405186,13.306210288211451,0.9114689963116501,0.08158688770853305
82,1421,458.45666666666705,1260.79,0.5486512907461679,0.33152458709769805,0.37812505030164884,0.44528698313476384,0.6046007695637527,-1.2087899673706899,87.9827560572968,455.0,1293.0,482.0,1228.0,900,0.17074189803877066,0.4664038341683475,0.58001908552675,459.953506040148,1260.30226351539,2.56579427370378,3.13235725747109,3.8719674714732797,2.33367704326219,0.40139449449750497,-0.8405391855923722,458.160082571672,1262.0223613586302,-0.897825180797558,0.8118245318658606,0.3081968358584053,0.9617483581186537,0.49304578600675736,1,284.2,0.06664462987654347,-1.058279223697055,0.9157803940944413,0.06663115762284325
82,1422,458.109728506787,1261.8665158371,0.5463022993473733,0.3290626462247845,0.3894827193940582,0.4608485170726948,0.5835635907406876,-1.1891610504315,84.5685424949237,454.0,1292.0,481.0,1229.0,884,0.1508053894890987,0.49018698399580507,0.5703837386249994,460.678227156033,1259.9820304650698,-0.723722773016759,2.8064219551545095,3.8443601843933903,2.09983929638629,0.4864591128529289,-0.562568889607348,458.28541667808196,1261.93821681121,0.14822003677158,0.8136012877904729,0.30304035071041624,0.959572515009029,0.5017767559246126,1,284.40000000000003,0.05886293570197284,-0.3091100041321405,0.8802430913116501,0.05860789274878144
82,1423,457.229563269877,1264.50839865621,0.5570927133916213,0.39567540453619554,0.3809020937037188,0.3650300310142483,0.543544095404627,-1.2462258879639099,84.3259018078045,455.0,1296.0,478.0,1231.0,893,0.371285710271844,0.5015594272898208,0.6740103817543206,456.669143392594,1261.84469420618,4.2364444695662495,3.4489773113471496,2.81869345986616,2.10729609094643,-0.857353166823949,-0.687083900160354,456.57501143664496,1265.1033249116902,-3.3216241085669704,0.8033164200483586,0.3332106747805727,0.9713611364896857,0.4897151322578856,1,284.6,0.14492165674471935,0.04912195962935685,0.8777175329632771,0.14489684677547673
82,1424,456.921612541993,1265.66181410974,0.5430857177802508,0.4074878300541755,0.3858821160055444,0.31310667426926503,0.552443925503278,-1.22488691645136,86.9116882454314,454.0,1298.0,479.0,1231.0,893,0.15917570217928,0.49036690063961924,0.5742684115044756,455.696620380533,1261.97220414246,0.808535380789745,3.15833661899313,2.61114271415247,2.25834817685331,-1.46938121973908,-0.91279420801312,457.06902427200305,1265.6407928528,0.0448019921018061,0.806020688462808,0.3252047401370637,0.9684512964326693,0.5027042684144494,1,284.8,0.062130068125798896,-0.303442629851993,0.9046320401804859,0.0618426241786856
82,1425,456.248062015504,1268.6699889258,0.5311789835941202,0.5148851803940625,0.40481458976097706,0.2695937998503058,0.512653485533678,-1.26431696930672,84.74011537017749,452.0,1301.0,475.0,1233.0,903,0.4110211897368706,0.4935506481618924,0.6915871966795937,451.354780985861,1263.6044691104,4.25263171442228,2.91675475448816,0.513932685788128,1.90453375378343,-2.40909808528003,-0.746727129202625,455.138295122034,1268.5854793255999,-3.41328489937983,0.8011035141330715,0.3397980606786759,0.9736405162543496,0.4950828256702634,1,285.0,0.1604313608790401,-0.203154582900389,0.8820289307460674,0.1595328991382834
82,1426,455.86702702702695,1270.38810810811,0.5151202353012941,0.5629121799993725,0.4199196354245624,0.24753702710195588,0.5084628012535968,-1.25238062101735,85.1543289325506,450.0,1302.0,474.0,1234.0,925,0.23464852911150932,0.49967756247839373,0.6091866181614481,449.67763629822304,1264.44162470143,1.75821458371616,2.47672027107218,-0.488463152825647,1.77445769786327,-2.8497737028524797,-0.7935839102990191,454.325149933926,1270.07436047755,-1.63126159286782,0.8031887208331653,0.3335899411324313,0.9714951667914448,0.5020852067000939,1,285.2,0.09158891024018552,-0.010156781930597,0.8863403285288587,0.09091869417313665
82,1427,455.41409691629997,1271.69052863436,0.49790216364237017,0.6270211032690389,0.44309368681163147,0.27957094868313587,0.5249745857865817,-1.25691933407514,82.9116882454314,448.0,1303.0,471.0,1236.0,908,0.18385718672245596,0.5184818867913502,0.5861823670774231,448.450430561141,1266.7158953446499,2.55896930835047,1.87382640426726,-1.91630667909556,1.38897776014878,-2.67364438432943,-0.938890118698924,452.76155354785993,1272.00965813577,-2.48753826181624,0.8018214627573612,0.33765739449431204,0.9729110682122217,0.4986327419241959,1,285.40000000000003,0.07176383945596229,0.58217943392753,0.8629975001804859,0.071763265566511
82,1428,454.306768558952,1275.33296943231,0.43803733295892505,0.6834682113224325,0.4894254902871586,0.35861678755836085,0.44501656528530154,-1.2156909597016299,83.4974746830583,444.0,1304.0,469.0,1239.0,916,0.5076052894843961,0.49372237622206155,0.7373227393023531,447.33562305088896,1269.0202990560902,2.54147256045371,-0.0423024634523753,-3.5123257194982402,1.16871238928094,-2.1726901436438,-0.381894342821669,450.820244379487,1275.4149868936,-3.8404337475046804,0.8076143112084312,0.3205104603455654,0.9666728031015297,0.50579284845107,0,285.6,0.1981304356437553,-0.19774514900506202,0.8690947373976945,0.19761646544503167
82,1429,453.840934371524,1276.35038932147,0.42508454953077335,0.681397460214449,0.5064286514945846,0.384178136127165,0.39126829880869385,-1.19118246564544,85.08326112068521,442.0,1305.0,469.0,1239.0,899,0.14919903014415734,0.5213080299633169,0.5698781253505781,447.51674095594103,1270.22290330696,1.11503122862457,-0.68525893920821,-3.62061201809099,0.97733651227962,-2.03697197022185,0.0817706052904986,450.755452000383,1276.19099665286,-0.7711042247469742,0.8109706420583115,0.3106835771397479,0.9627734781028383,0.5033563308498804,0,285.8,0.05823593538616264,0.671202943844485,0.8856006096149033,0.05818687321872319
82,1430,452.90958605664497,1278.6568627451,0.40217663007726623,0.662355806776505,0.5281884967981855,0.4865053482277764,0.37009367486801625,-1.16518817318136,85.08326112068521,439.0,1307.0,468.0,1241.0,918,0.331655224929304,0.49276288154758296,0.6553923888540607,448.333355560018,1273.18129067577,2.88759457855722,-1.67423854862793,-3.59623142405257,0.7945118068727242,-0.9001998821246059,0.55778570788062,449.691505842698,1277.89311442582,-1.7247357765174198,0.815046877683666,0.29886315025251564,0.9577597270115163,0.5040762356253546,1,286.0,0.12945293431736515,-0.227969231251137,0.8856006096149033,0.12939381507507705
82,1431,452.574889867841,1279.56607929515,0.38898319744090254,0.6237185168625345,0.530533371704445,0.5730493016266647,0.35999755861835503,-1.1701983095148798,82.254833995939,439.0,1309.0,467.0,1244.0,908,0.12918178569204,0.4950706337778174,0.5604656100175213,449.609760891316,1275.90153413146,2.79129971956827,-2.11771486718596,-3.0585367678550806,0.9363632165303871,0.197767615943335,0.856640268667624,449.06349489044896,1279.1674622781402,-1.18808661054121,0.8138957775429948,0.302188051979168,0.9592063079055031,0.49884889985932873,1,286.2,0.0504227280657384,-0.155275035998752,0.8561605440493204,0.050349158145427585
82,1432,452.11403508771895,1280.11074561404,0.4040361905093037,0.6025640677598275,0.530482657606395,0.5851962810980859,0.3237865229023863,-1.1548695933093702,86.0832611206852,437.0,1311.0,468.0,1242.0,912,0.0951301823617104,0.5554790818271729,0.5428557957137798,449.80089661534106,1276.04326410147,0.140524485642094,-1.9579908264909398,-2.61112467844935,0.713974527109188,0.28885004985409996,1.31472788746879,448.96732212060203,1278.91778409139,0.256157352592037,0.8163567428962172,0.2950925392794824,0.9560843480553456,0.5024609653532224,1,286.40000000000003,0.03713157617671942,1.7475910775559447,0.896009244614903,0.035685627503236665
