worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
140,1583,2008.4850065189,403.25554106910005,0.48429444955704776,0.4121917245709225,0.5278190922675354,0.6909868052356284,0.5983957326159628,3.4967411346762995,88.4264068711928,2045.0,418.0,1972.0,391.0,767,0.0159345525268908,0.8465860650507445,0.4956367972682566,2009.56605985525,396.93284531182405,-0.851261002969377,-1.2857136109796499,1.18356452418133,-0.447184416020491,2.5344831703655295,0.205135477472822,2012.57270240108,403.809401618263,1.28144912116754,0.556231654393439,0.9689518246045472,0.6734479351277092,0.4997815140282391,0,316.6,0.0062196354122866695,10.91746104909845,0.9203981934837377,-0.003633198843068819
140,1584,2007.32503457815,402.615491009682,0.4784702373340481,0.4318395077051725,0.531798904518935,0.6707544023768275,0.6131579807080108,3.5026564680559598,87.4974746830583,2045.0,419.0,1973.0,391.0,723,0.17664523049361067,0.6741133345243412,0.41793231133552,2009.21524371262,397.905176110365,-0.321567109927705,-1.39891541840907,0.8030767948130431,-0.45498150309349894,2.2822555540131098,0.0324262271022586,2013.1601388516199,403.610758785072,-0.575824397085916,0.5588716331448671,0.966002335770648,0.6812231305774742,0.502639978751428,0,316.8,0.0689488411510466,5.484570037516749,0.9107292773976945,-0.06833701064125978
140,1585,2009.26997245179,403.50275482093696,0.47287347435815397,0.44092886463674147,0.5458722419598763,0.5882730688887076,0.7360539658286912,-2.74180057874457,86.8406204335659,2044.0,421.0,1973.0,391.0,726,0.2850347472961333,0.9865673140002746,0.633556879108595,2009.0941575273498,397.56965617497497,-0.1352337657879,-1.74849384039597,0.6771655900488011,-0.6438902667130091,1.4897702275624098,-1.0374210967631299,2012.7975024909101,402.09413958362,0.544722458305254,0.5634573171813964,0.9605731081469661,0.6946083555550561,0.5045856840365293,0,317.0,0.11125585139736142,15.32687039100865,0.9038923212665292,0.11121158664734933
140,1586,2010.79864864865,404.052702702703,0.4749288951463418,0.447275802348862,0.5478859264294271,0.5545294735577024,0.7502558596619062,-2.7245535684485205,84.8406204335659,2044.0,422.0,1974.0,391.0,740,0.21661203772845597,0.486880536291655,0.6012770269111068,2010.12848718821,398.629435296511,1.12063288582861,-1.7297347982430198,0.6274879130826071,-0.7101100181143529,1.1259417497922901,-1.37729538219604,2012.8839833800698,401.72580944617994,-0.0205052951840476,0.5661742968904593,0.9571746948232809,0.7024630791360243,0.502716979709063,0,317.20000000000005,0.08454883802415505,-0.4132631068128665,0.8830750512665292,0.08433245018066354
140,1587,2012.7904761904801,404.933333333333,0.4774836396872,0.4716638948718762,0.5706115042584988,0.37964130869527585,0.7106492992823112,-2.63743543977294,86.0832611206852,2045.0,428.0,1978.0,391.0,735,0.2903756115865013,0.5112611360256648,0.63558355497165,2013.14392826022,402.473867732659,3.92620595983965,-2.11596674303569,0.4524509520175129,-1.16345436935494,-1.0281219681651899,-1.95222546648774,2018.0905562841897,400.56704060754305,-4.45800377847589,0.580088958535912,0.937693526430937,0.7417113504170846,0.5139146616454526,0,317.40000000000003,0.11334051794927945,0.3547257848084405,0.896009244614903,0.1128991810255241
140,1588,2013.94557823129,405.561904761905,0.4833321339638071,0.49553543630143243,0.5809189450495659,0.38082860559640164,0.6918422366219975,-2.62346784254627,87.66904755831209,2045.0,430.0,1978.0,392.0,735,0.17534031750420268,0.5130274048131175,0.5821780883488562,2013.74970049558,403.148978372096,0.7770687213588942,-2.18580483158471,0.0145480004001545,-1.5479276407011298,-1.1370609418406898,-2.01093350396338,2019.3857396264002,401.201316272046,-1.43882552054678,0.5818929386452832,0.9349182509963474,0.7466700528038985,0.5018039801093713,0,317.6,0.06843950252825325,0.41036325161320153,0.9125151168321117,0.0684289394445292
140,1589,2014.9931787176001,406.05320600272904,0.48362217427489207,0.48967166402411194,0.5771461806284588,0.3723470835308233,0.6592990157342787,-2.63014011738432,85.66904755831209,2045.0,429.0,1979.0,392.0,733,0.15427788424467603,0.4905027487811735,0.5721281668680507,2013.7415114414603,403.21246338455705,0.011660847188347001,-2.11712254818557,0.15581773312603198,-1.4436159363149599,-1.27025857254371,-1.79531245504077,2019.4457154397303,401.088791873798,-0.0128068357340299,0.5811031073804143,0.9361402763003592,0.7445028821683832,0.499210168735131,0,317.8,0.060218333119899756,-0.2991634133930355,0.8916978468321117,0.06006046212594124
140,1590,2015.3811475409802,406.281420765027,0.48366760010808174,0.4890564873360204,0.5748378111389759,0.3644891176714425,0.661713220315265,-2.6183250767754904,83.8406204335659,2045.0,429.0,1980.0,392.0,732,0.06001507746107786,0.5147931212660295,0.5281292184842372,2014.50879340765,403.704344632949,0.885907580737115,-2.05741612788553,0.186626433388674,-1.3784355419980099,-1.36052238124405,-1.7659867716753601,2019.4038497447302,401.57664378182096,-0.156618220974252,0.5821409112657315,0.9345323656901985,0.7473491927774976,0.5010378038853172,0,318.0,0.023425314292203812,0.46598331987993,0.8726664162665292,0.023422941893081743
140,1591,2016.2430939226501,406.73066298342496,0.4803076491578402,0.48997824252007954,0.5860665213597195,0.31160590266162913,0.5605568840219222,-2.56609138440522,86.66904755831209,2045.0,431.0,1981.0,391.0,724,0.1295990490817172,0.49186344118129344,0.5605641855846061,2015.0727651839397,403.72145606545195,0.524584732715332,-2.38483537019375,0.221163707839383,-1.52154798042362,-2.1830716975570197,-1.16348657814419,2021.2376881367397,401.254107044792,-1.51530342537963,0.5886665579910416,0.923999152002544,0.76499947000159,0.5065256467253101,0,318.20000000000005,0.05058559590594335,-0.2563016027892575,0.9021064818321117,0.05043124111482111
140,1592,2017.04972375691,407.295580110497,0.5037366936355582,0.5123424250651947,0.5934902788747141,0.37529638690458506,0.4753453650816895,-2.5792466549306403,84.4264068711928,2046.0,433.0,1983.0,394.0,724,0.1313034179105261,0.5207136860688196,0.5614497481909347,2017.58749132154,404.966775965904,2.80618339714313,-2.13060860554581,-0.18653646410494,-2.18615195947122,-1.6933416526814198,-0.6859559297344909,2023.21746734483,403.187064944902,-2.63796502191056,0.5879853168573891,0.9251325733439308,0.7631773073081477,0.4993187588663474,0,318.40000000000003,0.05125085165789297,0.6524811111678201,0.8787636534837377,0.051168640964103965
140,1593,2017.47802197802,407.65521978022,0.4965896960258387,0.5055419086885549,0.5952168585309535,0.37388329346484334,0.4692673043810201,-2.5641269813453302,86.8406204335659,2046.0,434.0,1982.0,393.0,728,0.07456899066552707,0.5138928451058326,0.5346650195876133,2017.2405076157102,404.81298850114,-0.37941382599791207,-2.31419274229286,-0.0927293477995817,-2.09310871890639,-1.71455399018074,-0.639408607904417,2023.14824278659,402.936613795037,0.170806506151132,0.5904375322988855,0.9210161878491367,0.7697134953408532,0.5024522154414963,0,318.6,0.029106053290112864,0.43762462083372544,0.9038923212665292,0.02886524344706571
140,1594,2018.2871148459399,408.162464985994,0.5037572990019528,0.510975226172872,0.5962026474996668,0.3830144224153392,0.47085448137001124,-2.56777939947,85.4264068711928,2046.0,434.0,1983.0,394.0,714,0.127326629330968,0.47801679798206653,0.5596833828375063,2017.8935914509198,405.002867072601,0.6693342525217061,-2.2028917853524903,-0.19021203517514101,-2.2572516104287406,-1.638404980871,-0.586460546708538,2023.6537065345603,403.522582997439,-0.7145461099787008,0.589793883913679,0.922106407623902,0.7680040683326361,0.4993563516147936,0,318.8,0.049698616348187466,-0.6924708635649051,0.8891722884837377,0.04969780475660352
140,1595,2020.07703081232,409.25630252100797,0.5301405921693555,0.47079119283310156,0.5807568995682704,0.4891160301371391,0.26497271701605873,3.7124576990227096,87.8406204335659,2051.0,436.0,1986.0,395.0,714,0.27969124944739465,0.4981845842535794,0.63109207803131,2022.16865304048,405.701444064517,3.9931122892047,-1.60749288733224,0.560701325394737,-2.33860153982746,-0.7050977143768421,1.4478799933695001,2026.3285931459802,407.126765849698,-4.01341568117409,0.5893233686922354,0.9228989819487488,0.7667516655369031,0.4995294847785564,0,319.0,0.10917015690487995,-0.057185596012248,0.9143009562665292,0.10915916942702718
140,1596,2020.8443526170802,409.76859504132204,0.544636323971058,0.47146423845564467,0.5747618567786027,0.5293114059574483,0.27481922723867747,3.67509100271869,87.0832611206852,2052.0,435.0,1986.0,396.0,726,0.12301590707778894,0.5063690084035147,0.5575766199286144,2022.74397503843,405.63739372395105,0.4516923203474289,-1.23565440511058,0.57152300362227,-2.48575338462007,-0.219537181437393,1.42138698674041,2026.48144185232,407.362230562973,-0.24377942915247303,0.584715585974486,0.9304632641071577,0.7543646560633205,0.49539221728225047,0,319.20000000000005,0.04801603877136761,0.2006237647107145,0.906417879614903,0.04794352263087976
140,1597,2022.36477115118,410.617198335645,0.5528829612523959,0.46425995587324076,0.5664200812256748,0.5283640284760965,0.30586640878918503,3.67256493721219,85.9116882454314,2053.0,435.0,1987.0,396.0,721,0.2321608664493747,0.48736436982396114,0.6087923762614819,2023.5680450561802,405.98921286721003,0.878267304977104,-0.9193847246662809,0.757726500644992,-2.41877208307707,-0.15378936809560098,1.38525683984098,2026.73133171492,407.788414026447,-0.429437002935275,0.584715585974486,0.9304632641071577,0.7543646560633205,0.5,1,319.40000000000003,0.09061791624702976,-0.398022350545224,0.8942234051804859,0.09059041256375236
140,1598,2023.69881109643,411.55746367239095,0.5681861005330775,0.4403625414964095,0.5467000797189021,0.5856533096658741,0.269879529582455,3.65030990200743,89.74011537017749,2056.0,435.0,1987.0,396.0,757,0.21761378547101867,0.5166488120269769,0.6015018739903631,2025.2821147062698,406.444879190549,1.6434155328674098,-0.303347851747695,1.2320942789223301,-2.2217637934172996,0.519247181669703,2.0206987305846202,2027.6807745614603,409.97943117175004,-1.9462218775470803,0.5816589385807981,0.9352814193600671,0.746028628333951,0.4969433526063121,0,319.6,0.0849398440297085,0.52443757884977,0.9340721057460674,0.08451967827856464
140,1599,2025.2179144385,412.41042780748705,0.5934278105435583,0.4332778740870095,0.5285037135881495,0.6485382433848542,0.291606676292265,3.6201968496821295,88.32590180780441,2058.0,434.0,1990.0,398.0,748,0.232291876919096,0.48375652205470127,0.6088535388857825,2028.3840226194898,407.215634771405,2.8609966801995497,0.5097426281711529,1.39155215054047,-2.2687019717887003,1.30136579723968,2.26451464512537,2029.4461558695998,412.76113509606904,-3.03279859366557,0.5772855923509951,0.9418939581735308,0.7339438602095163,0.49562665377019705,0,319.8,0.09066905275403138,-0.5116695552769099,0.9193520729632763,0.09064134211928997
140,1600,2027.9590723055899,413.90040927694395,0.6238274771944229,0.406797810427605,0.49097088064109445,0.7320189779757967,0.3036405632262975,3.56337411951913,88.5685424949237,2059.0,431.0,1993.0,399.0,733,0.4159912655416427,0.49781928469813397,0.6947857474493262,2031.0950287050698,407.779561377393,2.31982931293234,1.79097809328897,1.9814578089384698,-1.9381981862673798,2.44807862529388,2.48457054695174,2031.4984575560397,415.79119186479596,-3.5016034854815,0.5716592208813578,0.9499070535980998,0.7181367532596847,0.49437362853036276,0,320.0,0.16237129985284832,-0.0686925320087805,0.9218776313116501,0.16219630298874937
140,1601,2029.12137931034,414.641379310345,0.6236642295295254,0.40774550195029446,0.49216267320618656,0.7334214963205009,0.30252149232759373,3.5751839370415404,87.1543289325506,2058.0,431.0,1994.0,399.0,725,0.183787034420784,0.5110559403018559,0.5856856788833787,2030.8458801755603,407.73253119152,-0.20862828288928897,1.76185718413328,1.9528622535233602,-1.96669673809024,2.46091287255902,2.50355783602317,2031.6973664275101,415.868030840373,-0.202493765318163,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5019356376901987,0,320.20000000000005,0.0717364573415919,0.34826211950846003,0.9071575985288587,0.07134967786891461
140,1602,2031.4090909090899,415.67471590909105,0.65212536998274,0.40040669844465954,0.4285757703091129,0.7298549604456975,0.5074030338315036,3.5008762936788,85.9827560572968,2061.0,427.0,1998.0,400.0,704,0.3347014294122453,0.4772573473201011,0.6568618733922825,2033.66493381695,411.213173386529,4.47709242111574,3.7735053193125294,2.34510840136099,-0.9615182536162672,2.9995407663656404,1.18883710144735,2033.6244924466,419.790703418259,-4.26968789967104,0.5642685375055688,0.959572515009029,0.6969596492895839,0.49067367893401226,0,320.40000000000003,0.13064194048764793,-0.7163935594168149,0.8949631240944413,0.1306174413543084
140,1603,2032.7975034674103,416.313453536754,0.649606831976627,0.405492105545669,0.4169046831767747,0.7133354750017533,0.5941227799794478,3.4936672380899503,85.9827560572968,2062.0,426.0,2000.0,400.0,721,0.20377221221882535,0.5010985045912184,0.595462696292575,2034.21605424013,412.01182089685204,0.969297230939881,4.0544841432420995,2.2854060590272405,-0.652945917884161,3.00493042446548,0.43261476753354206,2035.19158883395,420.566037085278,-1.5506572292393601,0.5630284833690449,0.9610971909142654,0.6933633381253371,0.49875994586347605,1,320.6,0.07953714828310259,0.0346028946233812,0.8949631240944413,0.07949091047342445
140,1604,2033.99593495935,416.79539295393,0.649024205124383,0.43123967927851004,0.3983382202130482,0.6403364389832208,0.6774931414589287,3.4721816630471896,87.63961030678921,2065.0,424.0,2001.0,400.0,738,0.17222742807543867,0.4922495764113555,0.5807091625012275,2034.93400962792,413.61873046771797,1.7338383195130602,4.61971936001666,1.96083790495812,-0.18529423302028697,2.32186842421147,-0.43021800467519394,2036.2859468254999,421.48922523732,-1.35154638649704,0.5569477254397733,0.9681645887845223,0.6755617207941959,0.4939192420707285,0,320.8,0.06722446763518047,-0.2441383430423015,0.9122087152256069,0.06720577838182372
140,1605,2035.7217514124302,417.440677966102,0.6214556301812196,0.4621799476708639,0.3773808693303594,0.5135049612838961,0.6972491396815987,3.4972602909240096,84.5685424949237,2068.0,424.0,2005.0,399.0,708,0.24566771330955997,0.496104074779744,0.6151338030238263,2036.6613123374698,418.065520557808,4.7055344813936,4.82140342985625,1.51764488161689,0.8458118964375859,0.911403143176129,-1.08332678061638,2037.92522028803,422.672965574132,-1.7852192782888503,0.5599629615777495,0.9647453555848169,0.6844227601527051,0.503015236137976,0,321.0,0.09588996030965229,-0.12272164443806399,0.8802430913116501,0.09587086038909315
140,1606,2037.3591160221,418.11602209944704,0.5922357865829004,0.5107974441674437,0.3771567691703697,0.4595099686175232,0.6852648806659325,3.50552400900116,83.15432893255071,2071.0,425.0,2007.0,399.0,724,0.236156353609492,0.5053004142096459,0.6106967260006263,2037.3468557221104,421.044250791166,2.86719152345218,4.54642999614705,0.551664417476796,1.3271529765899,0.15515243495033101,-1.31780219945778,2038.6533980477698,423.37120310617007,-0.961895516118886,0.5612512173647737,0.9632332885611545,0.688188523477969,0.5012882557870242,0,321.20000000000005,0.09217745005812769,0.1669630476038455,0.8655230585288599,0.09217614710198989
140,1607,2039.9831932773102,419.117647058824,0.5275804671154781,0.5993077025941546,0.39541429522021176,0.3706793037988292,0.5658472815648095,3.5300097737338,86.39696961966992,2076.0,428.0,2010.0,399.0,714,0.37449898977613066,0.49578362837306134,0.6753325721200081,2037.2465037657998,426.531238929478,4.0573336293186895,3.38937142589922,-1.29924688027925,1.95784358404748,-1.33333360672243,-1.06270649265579,2042.48706553828,425.451674104672,-4.02703693169767,0.5657141273987619,0.9577597270115162,0.7011368497474844,0.5044629100339882,0,321.40000000000003,0.14617587627556025,-0.132815706248568,0.8992745218772329,0.14599782254998842
140,1608,2040.7773109243699,419.463585434174,0.530165740563404,0.5935665469630975,0.39410364280823407,0.38520098002127917,0.6446984557064225,-2.74689897305408,82.3259018078045,2075.0,428.0,2011.0,400.0,714,0.1154928528359192,0.507333328451223,0.5541372077111685,2038.6896921921,425.70340095272104,0.35088969910769796,3.45333183115179,-1.21269727858241,1.9270459210718403,-1.01313649808828,-1.5746333252213502,2041.7229814131101,425.33555390758397,0.560050233501576,0.5654619748567282,0.9580786674510946,0.7004094170098538,0.49974784745796624,0,321.6,0.04507961150161381,0.2309998462135265,0.8569002629632771,0.04507955566497433
140,1609,2042.06258692629,419.980528511822,0.5006817027841897,0.6434968650713255,0.41373678763900323,0.37840385474744415,0.5566760649818241,-2.7362254992741604,86.74011537017759,2078.0,430.0,2011.0,400.0,719,0.18471188599819463,0.4954870427834711,0.5865192492525382,2038.8194423590699,427.717768307548,1.4518428283103502,2.67403987483735,-2.3336640438022003,1.9103537954927001,-1.4529003773666,-1.07529656754676,2043.40165983327,426.420984985844,-1.9584909866136202,0.5668239006749597,0.9563422876970153,0.7043323676255293,0.5013619258182315,0,321.8,0.07209744894221984,-0.14215815232065948,0.9028462007460684,0.07204378425980336
140,1610,2044.8300283286103,421.28611898017,0.4572790490977812,0.671659098704905,0.42895098153729144,0.4070286952083559,0.47997881570033474,-2.72291695962028,87.74011537017759,2081.0,432.0,2014.0,401.0,706,0.407993428843508,0.5092703460931066,0.6912416064461618,2041.2021760072303,429.955450432089,3.20748876439268,1.6931382655220402,-3.1560180627948498,2.23683407742275,-1.3908947420139297,-0.40423093514371605,2046.0519340180103,428.596036121514,-3.4013701453521494,0.568786325251116,0.9537812591906596,0.7099584930583649,0.5019624245761564,0,322.0,0.15924955368109622,0.2920159019328585,0.9132548357460684,0.15924512932480536
140,1611,2046.16920943135,421.79334257975,0.4187966964823621,0.6650401925642966,0.43566584875285885,0.4670222013300116,0.40230723316614425,3.5650430539946,86.74011537017759,2083.0,433.0,2017.0,402.0,721,0.19093602446378533,0.48750030723303556,0.58923570339686,2043.2386102883,431.114119768085,2.3191691791195197,0.8503578717579101,-3.3017001920852405,2.70480201565205,-0.838407260749716,0.37585620804834297,2047.6585066154998,430.43030395556394,-2.12359160708323,0.5697004215774715,0.9525646309170033,0.712568235733744,0.5009140963263554,0,322.20000000000005,0.07452687844431813,-0.3937403221593795,0.9028462007460684,0.07430575067786532
140,1612,2049.0095497953603,423.31241473397006,0.37035067124093374,0.672635810848162,0.4692764316478309,0.4771048898537152,0.449255453573949,-2.68712666563768,85.3259018078045,2083.0,436.0,2020.0,404.0,733,0.4294723086286986,0.5204848274063266,0.7012701719871106,2046.5889732947799,431.72856791326103,3.4005439954641896,-0.713870361892289,-3.79497766251146,2.71102660418521,-0.7513668023404101,0.213981343736721,2050.83465069659,430.956178525774,-3.2126084413526703,0.5745994664153982,0.9457894340462885,0.726432728404464,0.5048990448379267,0,322.40000000000003,0.1676332720881726,0.6452720632992901,0.8881261679632771,0.16759582374840748
140,1613,2050.59315068493,424.160273972603,0.341137573744345,0.631917988545095,0.48783390913950747,0.5626909803744463,0.35894672887428375,3.60692029595225,85.74011537017759,2085.0,438.0,2022.0,405.0,730,0.2395053074236853,0.5000714597739805,0.6122635140312719,2049.44355996954,431.108388181362,2.89355179469557,-1.8296700689988703,-3.3100675423209305,2.7619761793821502,0.15858292389411902,0.971316358406658,2052.61977444469,431.48693314603696,-1.6942840712831,0.5765894119083297,0.9429157676400777,0.7320034973352788,0.5019899454929316,0,322.6,0.0934846265038872,0.0022509828803851653,0.8924375657460684,0.09348079710572722
140,1614,2053.53986013986,425.689510489511,0.3370153679902,0.5488669184042309,0.4935679953477136,0.6489881348760883,0.40142565727663904,3.59066297843434,86.74011537017759,2090.0,439.0,2024.0,406.0,715,0.4426518257835494,0.4979585635512966,0.7074695263475531,2052.9824657685103,428.98333912934896,3.9299197137403,-2.36033380370647,-1.91319829327423,2.73674428271054,1.43499203024104,1.11410872355507,2054.94876397275,431.13622083342995,-2.33468823597741,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.4970054466632268,1,322.8,0.17277755156980948,-0.0643052481341575,0.9028462007460684,0.1727579691894775
140,1615,2055.11491108071,426.53625170998595,0.3375256954816208,0.5030041999101098,0.4928808411792686,0.6951559224641217,0.4087859156110795,3.57327559042383,88.74011537017759,2092.0,439.0,2025.0,407.0,731,0.23843027998340935,0.5023121654687998,0.6116371076257806,2054.27009468277,428.053123288843,1.5041088354335401,-2.51701238081359,-1.10754906105271,2.7701833024036606,2.11821144834208,1.2158054601814499,2056.39823149506,431.696762175474,-1.1711890565019198,0.5707265534880288,0.9511810086402033,0.7154894369624851,0.49713169491647236,1,323.0,0.09306501768679386,0.0728332122671915,0.9236634707460684,0.09295919424479109
140,1616,2056.77631578947,427.20131578947405,0.3454201863354875,0.4560219598033443,0.4924895499193378,0.7029123799723734,0.4465259441751599,3.5581014022314603,89.32590180780451,2094.0,439.0,2026.0,408.0,760,0.23860989403429864,0.48214233763099557,0.61172504221263,2055.73475641175,426.967413020669,1.73116817686763,-2.55338562667484,-0.183812452938215,2.6996495804800804,2.41465582767259,1.01108920672942,2057.99887005136,431.259300350506,-1.65331330555589,0.5678944305374988,0.9549538329898908,0.7074054238630384,0.49716787704946985,1,323.20000000000005,0.09313512532926266,-0.5625163646236401,0.9297607079632773,0.09303241656766932
140,1617,2060.0496732026104,428.539869281046,0.3604758032413504,0.383636816962096,0.4750402901037512,0.6975678086160692,0.40140625827982845,3.5269910243420295,89.5685424949237,2096.0,437.0,2028.0,408.0,765,0.47152884589906,0.5011759619916294,0.7210044793948869,2057.7511098847303,426.47537119433196,2.07445731741617,-2.16910107944177,1.32636383122679,2.9754975160499195,2.50565470970258,1.5271485702288503,2059.9838797805,430.64552542517504,-2.0771894136830102,0.5639866014632855,0.9599216290293808,0.6961430476742947,0.49609217092578684,0,323.40000000000003,0.18404894037151243,0.03704280273632675,0.9322862663116501,0.18402840028698353
140,1618,2061.50948509485,429.116531165312,0.38772567713405914,0.33142065295605,0.47497698355959495,0.7125663742758183,0.451907324791237,3.46941588604387,85.4974746830583,2096.0,436.0,2030.0,412.0,738,0.209277686424504,0.49810072504490993,0.5980619884092663,2060.70531254405,425.642223912499,3.06938805586042,-1.91812531032047,2.44747099913266,2.56283266810967,2.9337088581530897,1.01576358138622,2062.06448259838,429.919166689526,-2.20160296032271,0.5553604767593503,0.9698967117442185,0.6708715315433522,0.49137387529606474,0,323.6,0.08168606600597454,-0.0598271610853375,0.8899120073976945,0.08165531714709445
140,1619,2062.6818181818203,429.40508021390406,0.4018506839792671,0.2902075961650145,0.4426116234457159,0.6943407449991117,0.4519965541407576,3.44102393806519,91.32590180780451,2098.0,433.0,2030.0,410.0,748,0.16097621192056133,0.4785912897466087,0.5751863207133732,2060.8903626433303,425.05720799175003,0.28505215170662607,-1.0554435242165898,3.39810449094086,3.17009643245619,2.9150612004686898,1.2191927714351498,2063.01421773746,430.247450934772,-0.8652031320237931,0.5517707638481671,0.9736405162543496,0.6602019393213241,0.49641028708881685,0,323.8,0.06283284996596303,-0.674374372981825,0.9505779779632773,0.06260695874685637
140,1620,2066.1192411924103,430.235772357724,0.4875368294566309,0.23358326370341748,0.40801029071708356,0.5633979253759854,0.48763657030330915,3.31340251997261,87.8406204335659,2099.0,429.0,2033.0,415.0,738,0.471516256659836,0.49933016406820996,0.7209360379416019,2066.25428321051,425.896792441643,5.429109353161629,1.0001763901843501,5.2074418160335805,2.7236126997315,1.72027493462547,0.548057049001294,2068.19916332905,428.895476966097,-4.88042341820381,0.5331782448898833,0.9891170625512206,0.6037521041775317,0.48140748104171616,0,324.0,0.18404402649156762,-0.021099831851385552,0.9143009562665292,0.18397140971739942
140,1621,2067.80842391304,430.54076086956496,0.5099227631979474,0.24120261493968148,0.40918761713561763,0.5354455403109254,0.4692830112543736,3.2870004441366296,85.4264068711928,2099.0,429.0,2034.0,417.0,736,0.22886604548066,0.4907165360952029,0.6072801301546762,2067.1849160351603,426.484116348349,1.04636081849086,1.36652578256897,5.21722177161151,2.3280618436148997,1.3420882472378701,0.545994961905677,2069.63321126009,428.886736329694,-1.3866806992665701,0.5289777544652233,0.9916910901936133,0.5907737397280517,0.49579950957534,0,324.20000000000005,0.08933186914030494,-0.292429113001109,0.8891722884837377,0.08933117911908356
140,1622,2070.1924629878895,430.725437415882,0.5283249899895525,0.2926837195735905,0.391309859895967,0.3929219319586683,0.5911221736580187,3.22825163770306,89.66904755831209,2104.0,425.0,2034.0,418.0,743,0.3188241657406893,0.4839174511810059,0.6494114715973306,2069.8692667836103,428.859830026454,3.38669496351825,2.34480855933981,4.59591792149482,2.47422950542181,-0.15757388877096898,-0.800875759490129,2072.32328986092,428.771676749662,-2.36698097084777,0.5158204210303432,0.9975185951049945,0.5497518595104994,0.4868426665651199,0,324.40000000000003,0.12444466628021897,-0.506600287798315,0.9333323868321117,0.12441356020414204
140,1623,2070.99862068966,430.59586206896597,0.5485292410344255,0.3280841816797075,0.3887278959607053,0.34194290731136423,0.49449150399304553,3.1875303824085996,86.8406204335659,2105.0,424.0,2036.0,420.0,725,0.10886730031649655,0.4624320231415375,0.549831717502477,2071.31488452235,430.67390861297,2.1479142166160403,2.8606239393906003,4.12084278055178,2.19818413732397,-1.02472922833284,-0.27150128106321203,2074.0584414378,428.837059959736,-1.5252313765248897,0.5091914611504932,0.99916195206125,0.5289369247571739,0.49337104012015004,0,324.6,0.04249350053262214,-1.18339127104157,0.9038923212665292,0.041494413509819056
140,1624,2072.30916552668,430.65389876881005,0.5413964106316337,0.389029626469587,0.3928630836593938,0.2584284336494634,0.5368310979212718,3.19097707570633,91.0832611206852,2109.0,424.0,2036.0,420.0,731,0.17491056906610133,0.5323213347847462,0.5819848231447644,2072.58509749776,433.061120770581,2.3316001047788197,2.9042232199080598,3.035560309825,2.20205743806099,-2.10102613417163,-0.818302808415923,2076.33652113543,429.101689382733,-2.03350653868588,0.5086888539761716,0.9992510761570438,0.5273562233510709,0.4994973928256783,0,324.8,0.0682717614762545,1.0181220457195048,0.948052419614903,0.06826800928402953
140,1625,2075.09201623816,430.63734776725306,0.5388464790533224,0.5238213710343008,0.42317950713534175,0.19099773740944662,0.4879776861028566,-3.10759155514968,89.0832611206852,2112.0,426.0,2039.0,424.0,739,0.37105332394409196,0.4920312825231942,0.6738345999664194,2074.93403124099,435.93958139911797,3.54132806610536,2.65069516244914,0.450652344450529,1.40587824950243,-3.4766671095596897,-0.6500016253590299,2079.83258915875,430.37568876887,-3.60529284314053,0.5043476838848988,0.9998124531066803,0.5136934918659365,0.4956588299087272,0,325.0,0.14483095082555544,-0.2510146005193815,0.927235149614903,0.1447504748950713
140,1626,2076.70460704607,430.70325203251997,0.5333854467468949,0.5446990139264974,0.4298666901594962,0.17608362156922996,0.4901623859344033,-3.09409378596563,89.66904755831209,2113.0,427.0,2039.0,424.0,738,0.2151915936374827,0.5074275013965633,0.6008710541087863,2075.91315475225,436.46098768523694,1.10519056874576,2.48099540817183,0.0326715372474168,1.3267918168663602,-3.71953750077504,-0.675120100350153,2080.0917303773103,430.476690864001,-0.271267285694183,0.5064314845203726,0.9995896219271208,0.5202536333213698,0.5020838006354738,0,325.20000000000005,0.08399440486046994,0.2339662939917455,0.9333323868321117,0.08399440035662536
140,1627,2079.09078590786,430.70189701897004,0.5345264826913961,0.629630042820156,0.44659440617595386,0.26831098666486497,0.5309569319095198,-3.13629218748222,84.18376618407349,2114.0,428.0,2042.0,428.0,738,0.31815723286895065,0.49342639855093584,0.649136178861795,2078.72315371501,436.935371421923,2.7199808658831603,2.39990338775684,-1.81244343879704,0.695249520651392,-2.8688074261122,-0.805752125699239,2081.68271823548,432.778630660925,-2.49113476770043,0.5,1.0,0.5,0.49356851547962743,0,325.40000000000003,0.12418434649403835,-0.207068445645522,0.8762380951353638,0.12418432647155002
