worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
195,3895,1900.90934844193,770.528328611898,0.5973629816604112,0.6119315043185954,0.3420248809681283,0.35308567595911167,0.5649509792249198,2.00215600926153,84.4974746830583,1906.0,741.0,1879.0,797.0,706,0.15269038623501732,0.5177410532751738,0.571452145996225,1906.9266391445499,774.267070690649,2.4974017034595497,5.86388278720914,-1.0693281435811401,2.02971661637533,-1.5048616417207599,-0.900175605069248,1907.67676125105,771.1470029848649,-1.58272803658725,0.32197837870110857,0.7171495928300016,0.04961565931555245,0.49887486413567805,0,779.0,0.05959869483252737,0.558843178167975,0.8795033723976945,0.059497545754547736
195,3896,1901.32803468208,769.718208092486,0.5850965860895021,0.6239773282951775,0.34087783635445323,0.34621324441661083,0.5129732350874725,2.00703016358682,85.66904755831209,1906.0,740.0,1879.0,796.0,692,0.12158899245997,0.4951560852057497,0.5569728928229546,1907.8929786137699,774.58714549297,0.8397780242155891,5.73223651707956,-1.3468285356706202,2.26624593786626,-1.7245116644009502,-0.42982623265602404,1908.66012822964,770.68585910861,-1.0699911439075,0.32197837870110857,0.7171495928300016,0.04961565931555245,0.5,0,779.2,0.04745908000692668,-0.152583316018884,0.8916978468321117,0.04744080461462663
195,3897,1900.01589595376,772.606936416185,0.6433610005658666,0.49300923612655134,0.34191078005094794,0.4044148675452475,0.5130347341239437,2.03391178252853,81.08326112068521,1906.0,745.0,1878.0,798.0,692,0.42303578772719064,0.9906259743911349,0.3020548705912063,1902.9516649761802,774.0905207254649,-4.83728037248674,6.147157931150679,1.34292544891853,1.38465150142717,-0.713838654027386,-0.13339617104160198,1905.08591738487,772.04235452158,3.70312298618454,0.3278151750071746,0.7335605165477761,0.05790330796313803,0.505836796306066,0,779.4000000000001,0.16512094466238617,15.45471819332075,0.8439660696149033,-0.16482709133063406
195,3898,1899.8362831858399,772.703539823009,0.6365230626305225,0.49794919532101456,0.35196487647521557,0.3731948891527808,0.5193692403074647,2.04915480013537,83.08326112068521,1907.0,744.0,1877.0,799.0,678,0.0271924710523136,0.6033287670542683,0.4893240212629132,1902.93170413345,774.576401006728,-0.0881762064513753,5.8180773556787,1.24985590442483,1.28358538639987,-1.08969627565308,-0.319802444049824,1904.27817556807,771.777036631802,0.770306822108942,0.3299286341087672,0.7394260653402867,0.06105221354280782,0.5021134591015926,0,779.6,0.010613869176378464,3.25485616220945,0.8647833396149033,-0.008889789446183467
195,3899,1900.1215226939999,772.352855051245,0.6368961979834963,0.5086270394409776,0.3484062038830665,0.38381220707034586,0.49445590862562194,2.04367135318411,81.66904755831209,1907.0,744.0,1878.0,798.0,683,0.06027218059741747,0.9360481552772525,0.5277441087419256,1903.6248795117604,774.496479771805,0.697654883449802,5.94376525705267,1.03459739949283,1.34139399804002,-1.04633798916338,-0.0920594430800743,1905.0038306700199,771.8709552557331,-0.708637425600248,0.32889524923788954,0.7365633189784065,0.05950278535055337,0.4989666151291223,0,779.8000000000001,0.023525667770513868,13.73551689123345,0.8500633068321117,0.023102264547506725
195,3900,1900.7492753623198,771.1318840579711,0.6057513949819167,0.5724924108346634,0.355782563183575,0.34026805325156917,0.5049445830913487,2.0380444599611,85.08326112068521,1908.0,741.0,1878.0,798.0,690,0.18305280738995602,0.4669923233491006,0.5858020654324787,1905.94796771452,775.168377367898,2.1193593922494998,5.5141701968238905,-0.281465986359725,1.64278931265974,-1.71454411249134,-0.361191015260277,1906.2747126259699,771.011194022423,-1.4200001579155501,0.32756850829240103,0.7328732164163112,0.05754088880900882,0.49867325905451154,0,780.0,0.07144987104217186,-1.0397418145033301,0.8856006096149033,0.07144659187945611
195,3901,1901.06323529412,770.022058823529,0.5795059100999925,0.6332388884136405,0.3677286371963085,0.32682564944767584,0.5316502004943767,2.04898840410356,85.4974746830583,1910.0,740.0,1879.0,797.0,680,0.15378385349594,0.4683794580460095,0.5703103031739031,1907.86996025219,775.2433450124249,1.8081693750493402,5.036511840986691,-1.5766909876854802,1.72889700900359,-2.01178329185707,-0.672110488934167,1907.6093087481102,770.3779318886369,-1.4587998441663101,0.3297333941595901,0.7388859734549922,0.06075804880856289,0.5021648858671891,0,780.2,0.060025501150855656,-0.9960470715507002,0.8899120073976945,0.05854674372308477
195,3902,1901.68613138686,768.824817518248,0.5530048513209175,0.6827162449453741,0.3867334345222106,0.30920481853456916,0.5370034398580721,2.06616125310117,85.66904755831209,1912.0,739.0,1880.0,796.0,685,0.179944993344648,0.5323887025899413,0.5843065182883925,1909.1732523227301,774.266525870491,1.58277449124379,4.33883335827679,-2.6658105557200398,1.6734004565154401,-2.37917101365728,-0.793539377705843,1908.3356734562399,769.3071745670829,-1.07274661725119,0.3318666349802236,0.7447673783538193,0.06400810730725937,0.5021332408206336,0,780.4000000000001,0.07023681719215757,1.02024413158315,0.8916978468321117,0.07020126350768047
195,3903,1902.26339285714,767.766369047619,0.5219984390968319,0.7070926561116659,0.39110306383386795,0.34742177512704164,0.5287391115681374,2.0747442149094497,83.254833995939,1913.0,738.0,1881.0,794.0,672,0.16075068177074534,0.5031041519644481,0.5753370324334843,1910.5956015351899,773.190955432693,1.77296860594372,3.8080789435799502,-3.35478319590626,2.02721407476269,-2.02223678377592,-0.685150862122258,1909.8090322199398,769.17718131913,-1.34103552836151,0.3330713948335915,0.7480694691784169,0.06587842893777035,0.5012047598533678,0,780.6,0.06274482017636168,0.09778078688011499,0.8665691790493204,0.06273245501205656
195,3904,1902.7954545454502,766.736363636364,0.4858377080516327,0.740865949151169,0.41140276674489884,0.3908284982855341,0.4826814271445224,2.0880835364578103,84.254833995939,1915.0,737.0,1882.0,793.0,660,0.15457473057158397,0.4964311875382034,0.5723445564851781,1911.7342721239102,772.902944089522,1.04811518031283,2.84129513036793,-4.28440884988252,2.0776996027913897,-1.7458584971437299,-0.349673103920293,1911.1482318996698,768.363069960589,-1.5433532266327101,0.3351917097630086,0.7538461538461538,0.06923076923076926,0.5021203149294171,0,780.8000000000001,0.06033419931217143,-0.112417592546592,0.8769778140493204,0.060240647772801074
195,3905,1903.5408163265301,765.502915451895,0.4473578897949954,0.7479565926327545,0.43486550462391055,0.43466543618866743,0.430369209194354,2.1252785483608703,85.4264068711928,1918.0,735.0,1882.0,792.0,686,0.19215542822102,0.5105967436309264,0.590055294973435,1912.3945540272,770.936347707058,1.94806783492757,1.6579388355501499,-4.7328660111374905,2.13856856477689,-1.4257506868296799,0.20608616657096804,1912.1337818624302,767.281580736907,-1.4563240591296798,0.34008252931699545,0.7669964956939909,0.07725554848451444,0.5048908195539868,0,781.0,0.07500284077696433,0.3337974243741825,0.8891722884837377,0.07498821705655027
195,3906,1904.40670553936,764.425655976676,0.4041860136943379,0.744412444106149,0.4533809489422071,0.5022299909892857,0.4135291561267731,2.1433825690303703,85.4264068711928,1920.0,734.0,1883.0,790.0,686,0.18428249357213736,0.5211870194250583,0.5860077093329362,1912.9583363416398,769.0491708637401,1.94797716875409,0.47592693635642297,-5.026399663560309,2.38530163217421,-0.702360301177474,0.453811849050485,1913.5400946187199,765.682765056909,-2.01656000074952,0.3433450902963839,0.7756286327184656,0.08283233966934928,0.5032625609793885,1,781.2,0.0719298468502021,0.667391111889335,0.8891722884837377,0.07161782966673351
195,3907,1905.08948863636,763.409090909091,0.3846308544442629,0.7461585122451535,0.4648723576398312,0.5182823834298236,0.4615953309129098,2.15158344519393,85.0121933088197,1921.0,734.0,1884.0,789.0,704,0.163277394186344,0.4864131031686998,0.5765362577305287,1913.37465917815,767.841564210147,1.27728864730754,-0.10695303402830199,-5.21774560498721,2.4255115076150804,-0.462076301197018,0.184086102719515,1914.07302524383,764.653994113084,-1.1392353209773798,0.3446651353578961,0.779088346158185,0.0851389448999953,0.5013200450615122,0,781.4000000000001,0.06373105621845958,-0.42798725018595696,0.8848608907009465,0.06373103890322028
195,3908,1905.3674963396802,762.7481698389461,0.36398181551403214,0.7335264101546646,0.4741519460016226,0.5166833415866553,0.4694922966911429,2.17015865595635,85.0121933088197,1922.0,734.0,1884.0,788.0,683,0.09560148246769588,0.4693205747754928,0.5437810683711755,1913.72140273487,766.95961610178,0.9378663174526409,-0.7144848930589409,-5.09508221514078,2.57960049525172,-0.44400753810335397,0.14971818010109397,1914.41340991917,763.361867168211,-1.3344479818978798,0.34800174953644647,0.7877467030873068,0.09109679034961671,0.5033366141785504,0,781.6,0.03731553583445408,-0.9664018945719749,0.8848608907009465,0.036456093547345865
195,3909,1906.0640465793301,761.899563318777,0.3457668351102321,0.7351913333148685,0.4851457409833621,0.5036894361029353,0.4815901799592485,2.1970905025713603,84.5979797464466,1923.0,735.0,1884.0,787.0,687,0.14638246782893202,0.5458946864595683,0.5685509599953944,1914.4240074770398,766.080788835001,0.983479676553735,-1.26383688593377,-5.2230432418008,2.63949326754325,-0.589580301643335,0.073028624243256,1914.4750063986398,762.5152549653881,-0.846561611766268,0.3528102828568869,0.8,0.10000000000000003,0.5048085333204405,1,781.8000000000001,0.057136564024015846,1.4456826234764004,0.8805494929181551,0.05708175481614829
195,3910,1907.35714285714,760.108516483517,0.2798307659370212,0.6732865145771485,0.5468118301154687,0.5569951909686891,0.5245582505756795,2.27766414368178,85.0121933088197,1927.0,737.0,1886.0,784.0,728,0.2945413534381213,0.49016171274895837,0.6374824100827012,1913.0642988337197,761.769988255283,4.506589117520059,-4.06562768596538,-4.564232423479179,2.3379305184637404,0.161493953647836,-0.182376720717802,1913.9051843713,758.410377170452,-4.12604334363964,0.3645278378324686,0.8286843759948688,0.12321547142051636,0.5117175549755817,0,782.0,0.11496650622193764,-0.309906048407811,0.8848608907009465,0.11448034023741113
195,3911,1907.68676470588,759.719117647059,0.3078289226673354,0.71475716645712,0.5324114879962139,0.557236416507478,0.5018686128018752,2.26265905031684,86.5979797464466,1927.0,737.0,1885.0,786.0,680,0.06802378891090013,0.5122425030518142,0.5318855433247528,1914.0094334329299,763.490222037081,-1.7855578593473602,-3.11088917828089,-5.2036075339388095,2.14375113508272,0.0285230419424095,-0.00945016340335123,1914.36913907835,760.2307927217529,1.85485158367302,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.49861977253781287,0,782.2,0.02655130513857618,0.38563884613214594,0.9013667629181551,0.026550799089691768
195,3912,1908.4331864904602,758.834067547724,0.2721098103692738,0.6609020192579165,0.551634076035085,0.5582232967860422,0.5216100523981739,2.29610660644779,85.0121933088197,1928.0,737.0,1886.0,783.0,681,0.154370933292664,0.49971082977050096,0.5723053751083819,1913.3630215440398,761.04518764943,2.5290372061295,-4.3564898694866,-4.38444756512216,2.37234747969333,0.205975426474283,-0.10402669903661901,1913.9826405466601,757.782552498676,-2.4642881868584103,0.3681235805049166,0.8371346820106662,0.13075725303593705,0.504975970134635,0,782.4000000000001,0.06025465237975778,-0.00910886222921905,0.8848608907009465,0.06020802180018459
195,3913,1909.05668604651,758.145348837209,0.2555287431914771,0.607052179517809,0.5823085952965026,0.5661456090382457,0.545805503822804,2.3316385633461603,84.5979797464466,1930.0,738.0,1888.0,781.0,688,0.12386983552570639,0.5055725569074282,0.5580222964131624,1912.27633249208,758.705476079641,2.5775895446998502,-5.56820656932474,-3.4962825324469704,1.99484904490915,0.43943746124057503,-0.36755428447127797,1913.1742821419698,755.207549434251,-2.68994286528444,0.37346629737345916,0.8493697619375844,0.142311910397235,0.5053427168685426,0,782.6,0.04834934738516542,0.1755355425839865,0.8805494929181551,0.04831463334647005
195,3914,1909.88467153285,756.948905109489,0.25946265594454837,0.580074033970515,0.5926006103087218,0.5943736828572758,0.545740916642684,2.35064972844486,86.5979797464466,1932.0,738.0,1888.0,781.0,685,0.19400057544853333,0.47930560279021456,0.58927491031839,1911.4969382829502,757.7874290637191,1.1540930561769,-5.8598845311814705,-3.0280822175824,1.69770788509821,0.807058035515072,-0.295440151431347,1912.9705623748398,754.5298635762081,-0.7030477036900971,0.3771580290980289,0.8575936012005121,0.15053352609949955,0.5036917317245697,1,782.8000000000001,0.07572304569126974,-0.6518735121082402,0.9013667629181551,0.07433839792134699
195,3915,1910.78561549101,756.076071922545,0.2668530536607971,0.49628330641734475,0.6077012381947335,0.5860523111693525,0.542329405505422,2.34471988839065,85.18376618407349,1935.0,737.0,1890.0,779.0,723,0.16725431270870134,0.5310923709518265,0.5783868649986426,1911.15427526382,755.8511936826931,1.88739990025628,-6.41676985529979,-1.40457576490798,1.3470340565350198,0.910566523321746,-0.27957142726868,1911.201419445,751.9643114028661,-3.0782472943920203,0.38080491073048567,0.8655276341214345,0.15884087481999443,0.5036468816324567,0,783.0,0.06528334224793485,0.9794096849825349,0.8866467301353638,0.06527202257940146
195,3916,1910.75366568915,755.8372434017599,0.26308879710783334,0.5400625995612256,0.5957292811476124,0.61188842588676,0.5211941029850574,2.34225289950634,85.18376618407349,1933.0,737.0,1889.0,780.0,682,0.03212748278121,0.35170914398183634,0.509004689540123,1911.1832357385397,756.494400876872,-0.594240872569065,-6.03571555477566,-2.26701414084535,1.611327507834,1.0749475207735502,-0.0722218898744093,1912.5521029886802,753.699125194368,2.14532557683864,0.3771580290980289,0.8575936012005121,0.15053352609949955,0.49635311836754326,0,783.2,0.012540121806146111,-4.671161964572155,0.8866467301353638,0.007498122280991687
195,3917,1911.57350800582,754.976710334789,0.28158564601624836,0.4668231842465046,0.6007335369697446,0.6572771085990925,0.5008549733246498,2.3443163137000003,86.7695526217004,1936.0,735.0,1890.0,779.0,687,0.158473752950928,0.6419325721558118,0.5742045198614094,1910.3730923988,754.124963180676,2.489718325278,-6.147192075881879,-0.8563895390754042,1.2410482265024099,1.74845641173652,0.17874158025262502,1912.27464733925,751.99493762862,-1.6585025093501202,0.3788603812586144,0.8613209285738496,0.1543886770163178,0.5017023521605856,1,783.4000000000001,0.06185608062154248,4.470876022908071,0.9031526023525724,0.061789422194285175
195,3918,1912.2979020979,754.342657342657,0.2973933019589912,0.406653732749258,0.6050804874426621,0.6403195105529833,0.479118909929728,2.3618483714812797,87.5979797464466,1938.0,734.0,1890.0,778.0,715,0.12835852549072108,0.5143834884390707,0.560152207917623,1909.80380619492,752.5741864096381,1.6513505392599899,-6.219583108942361,0.37953375940570505,0.985345696455699,1.6450651104662901,0.5147029755793371,1911.1892774954601,750.401861131778,-1.88826292169961,0.38223059238001306,0.8685770701003708,0.16213768574132686,0.5033702111213987,1,783.6,0.05010138999910562,0.453079885830725,0.9117753979181551,0.050088191095127105
195,3919,1911.9832167832199,754.795804195804,0.29556487612241206,0.446110871375863,0.6054613639280226,0.6336951360166325,0.552757480784548,2.36193912489982,88.7695526217004,1938.0,735.0,1890.0,779.0,715,0.07355952000272599,0.9598058285079889,0.4663641205258018,1909.34588328304,754.1046896998951,-1.24929312639004,-6.0967170246682905,-0.38472713374548495,0.9412297559838051,1.59814282715274,-0.134383405159746,1911.87117399399,750.734962083326,0.555995558604171,0.38223059238001306,0.8685770701003708,0.16213768574132686,0.5,0,783.8000000000001,0.02871203284483042,14.48388359800165,0.9239698723525724,-0.028008287926247738
195,3920,1913.36123348018,753.28046989721,0.3412051367488442,0.3248681544559195,0.6037965002489907,0.6298028924747592,0.49531440615951655,2.36065413812589,88.35533905932729,1940.0,732.0,1892.0,777.0,681,0.27309479196288267,0.022125987296099936,0.6276071186982094,1908.3447013163502,750.064307934463,4.16257208887308,-5.78244834931494,2.18238381490319,0.393832470977625,1.8031151666131597,0.3700305417185179,1910.48104458874,748.253778005907,-2.7448307518810697,0.3804521776250485,0.8647686020700426,0.15802943555933513,0.49822158524503546,0,784.0,0.10659540242105767,-15.053031400172852,0.9196584745697811,0.10625727579622081
195,3921,1914.10533910534,752.393939393939,0.3653830238881121,0.31103603203511254,0.6056221273491789,0.6035918164939326,0.5736234241915841,2.3605621105546803,89.1837661840735,1942.0,731.0,1893.0,777.0,693,0.15432315385453466,0.49369874350354587,0.571830040954,1907.82278299518,748.856004855434,1.27578008852053,-5.459918774957369,2.59221964584622,-0.0281019137066886,1.66412676987082,-0.253944141821953,1910.2168018177201,746.958557067334,-1.31829961425517,0.38034449096671896,0.8645365164391328,0.15778204579183464,0.4998923133416705,0,784.2,0.06023600292694969,-0.1984895796383055,0.9282812701353639,0.05981221541529968
195,3922,1916.24447717231,749.821796759941,0.4285199381054554,0.2733029466885865,0.610159469505393,0.5679546364233338,0.4862421306659056,2.32184346931747,83.35533905932729,1941.0,730.0,1897.0,776.0,679,0.44605588885908803,0.49928118806268557,0.7085849127889987,1908.1789419954603,746.019346827719,2.8543711413808195,-4.69324852146254,3.67971026646011,-1.1109386523684899,1.17454095482965,0.207469149411118,1909.7616653045002,744.275710461006,-2.6439875560019503,0.3718068684564814,0.8456113229836821,0.13867907142615044,0.49146237748976235,0,784.4000000000001,0.17410623847297468,-0.02264257602540455,0.8676152995697811,0.1736867412355602
195,3923,1917.09510086455,748.7680115273779,0.4928956155815929,0.24870860697529848,0.5890381688592674,0.4536797548583877,0.6148358707114616,2.32359463084483,88.7695526217004,1945.0,726.0,1898.0,775.0,694,0.18056818876577735,0.4976782425445701,0.5843325329684581,1908.26360096272,744.085319877901,1.8122747073791299,-3.17859628073668,4.66253727266451,-1.58237700736967,0.20199136377769697,-0.7877810021413959,1910.29470795225,740.7803495429699,-3.36668527865825,0.3720272248517991,0.8461125918646828,0.13915921273682003,0.5002203563953178,0,784.6,0.0704800652095393,-0.0731353598460415,0.9239698723525724,0.0702229256928523
195,3924,1917.5487627365399,748.305676855895,0.5057496602720079,0.24542474465568453,0.5907302365332365,0.47447811910409343,0.5578925487578914,2.3044967183171,86.1837661840735,1944.0,726.0,1899.0,775.0,687,0.0863648531954496,0.5153666276756664,0.5404614038955926,1908.7215787789398,743.285046939841,0.9183358865913771,-3.0395857804993796,4.75595994478658,-1.8513444693717098,0.3358898812298,-0.40767245171762706,1910.2737088869299,740.7619969323911,-0.00694994295686166,0.3685832225369472,0.8382024997883395,0.1317350557860303,0.4965559976851481,0,784.8000000000001,0.033710259412987095,0.48404877178349204,0.8970553651353639,0.033691839426326545
195,3925,1918.7147058823498,746.782352941176,0.5579182525171716,0.25946172759903197,0.5913352999294632,0.4868603405680334,0.4964471812366905,2.26644696153108,84.18376618407349,1944.0,725.0,1902.0,775.0,680,0.25577556719148664,0.48053182066004396,0.6197713710474732,1909.7353338886398,741.1585889359351,2.32336755395545,-2.16989412132767,4.7257556772071,-2.78600887122509,0.313235188650044,-0.0502874947793177,1911.4169347523002,738.816913731779,-2.24675520507759,0.3615656345915185,0.8215960432116367,0.11714756760519446,0.4929824120545713,0,785.0,0.09983529644884773,-0.6132476492086151,0.8762380951353638,0.09973252069095917
195,3926,1919.67410714286,745.443452380952,0.6046459011659692,0.27853231592302896,0.5789715466135901,0.42984804659236775,0.509872072642515,2.23852862495923,83.35533905932729,1945.0,723.0,1904.0,774.0,672,0.21962009577450534,0.49499561901046607,0.6027891258281044,1911.5776211131301,740.3408337449209,1.91697773662118,-1.0233928677616801,4.68872425117567,-3.2640997623484505,-0.38358270067548295,-0.16288042212349302,1912.1792546517602,737.677757485656,-1.3223153548206499,0.3581478167844596,0.8132784559123298,0.11031216459685789,0.49658218219294115,0,785.2,0.08572295473147078,-0.1576380011703195,0.8676152995697811,0.0855915610617309
195,3927,1920.9579100145102,744.043541364296,0.634451405016698,0.339942279977771,0.5822743341948656,0.3754405253974191,0.5721400786373049,2.2388039766737697,83.5979797464466,1948.0,722.0,1906.0,774.0,689,0.2532596618432827,0.519112378952549,0.6184818381828363,1913.4381647736802,739.865480553083,1.8220972511960198,-0.366081437273425,3.71514713374307,-3.8986220764814705,-1.08412969756199,-0.7225584027360459,1913.3337323519502,736.692122471963,-1.4947571627717098,0.3585107108909447,0.8141685535438106,0.1110294098981392,0.5003628941064852,0,785.4000000000001,0.09885327866257833,0.6020399370052951,0.8701408579181551,0.09865873851764587
195,3928,1921.5029411764701,743.229411764706,0.64364538872233,0.3636143867307695,0.5784628136722768,0.32935074212764254,0.574173498555805,2.2511521790919704,86.01219330881969,1950.0,721.0,1906.0,774.0,680,0.13063033320925455,0.47583748731711606,0.5609088091020308,1914.61762808745,739.930540037585,1.02051182804536,-0.0250452973607727,3.39723096950969,-3.96092078739554,-1.66534074065015,-0.92204284808255,1913.79238261084,736.1717605579871,-0.633360615793537,0.3606481294417309,0.8193776878267478,0.11529505784505384,0.5021374185507862,0,785.6,0.050988130666109084,-0.761119149510845,0.8952695257009464,0.050718205952758215
195,3929,1922.47460087083,742.0783744557331,0.6846666536958975,0.4960135466007107,0.5812626689065638,0.31247848054514,0.5305039546622893,2.2774555630659803,86.01219330881969,1954.0,720.0,1910.0,771.0,689,0.200843087377412,0.5176438986209716,0.594139754401565,1917.95356746371,738.9196778774989,3.4715816542061,1.0688380164295601,1.05918882003942,-4.897519716030191,-2.35267417038405,-0.830356484509308,1918.1805315272,734.7119866493829,-4.5797843573752495,0.363658816843494,0.8266166282733753,0.12142163541040579,0.503010687401763,0,785.8000000000001,0.07839384108574524,0.5557828065606051,0.8952695257009464,0.07838930891067876
195,3930,1925.1589895988102,739.248142644874,0.6770113781685466,0.6173797959267351,0.6018856752595729,0.33487656792242415,0.5605474727960059,-3.91652562590933,85.5979797464466,1959.0,723.0,1912.0,768.0,673,0.5201052021124987,0.5091847345045843,0.74351644606368,1922.5475550276801,738.1358466676629,4.65992024769074,0.910425443923078,-1.43926876722895,-5.45643496894993,-2.4632365499091096,-0.978427263998483,1922.3684794488397,734.6550741160389,-4.15919245783367,0.37878373705465784,0.8611540050991402,0.1542142504369935,0.5151249202111639,0,786.0,0.20300944929042256,0.28931913689440597,0.8909581279181551,0.20277390818218566
195,3931,1926.2041728763,738.4739195231,0.6776649185044459,0.6197917017005821,0.5936575892243114,0.3670202506508775,0.5213892205173618,2.3595053770557404,84.18376618407349,1959.0,722.0,1912.0,767.0,671,0.17342712979306268,0.5276637484770643,0.5806484311525894,1922.8210286726398,737.984827279541,0.293091283231718,1.1094675902533702,-1.50222646245929,-5.30337923525645,-2.13940376089502,-0.625258294866829,1923.2087398260999,734.9228079376511,-0.7921176135434921,0.37878373705465784,0.8611540050991402,0.1542142504369935,0.5,0,786.2,0.06769273979246403,0.871408077027525,0.8762380951353638,0.06715520794556945
195,3932,1927.50145772595,737.5174927113701,0.6573720994722329,0.663927984021416,0.6105824060112588,0.35685898565089413,0.555880614049858,-3.8607872446264904,85.0121933088197,1960.0,724.0,1912.0,766.0,686,0.21489843502083067,0.5003593942601738,0.6003823629281906,1924.23449840977,737.3612827849071,1.5048002454429599,0.5486040496790809,-2.49934922023035,-5.412228674770841,-2.3879315210339302,-0.8004980742655179,1924.62888391195,734.4560501965401,-1.47948913367161,0.3859000000600596,0.8762883473534389,0.17074769606574092,0.5071162630054018,0,786.4000000000001,0.08387997806935239,0.0113209191954766,0.8848608907009465,0.08358747169868319
195,3933,1928.51594202899,736.763768115942,0.6281012779001971,0.701658412929564,0.624177474082146,0.46180722882100717,0.45452456223703763,2.49696919654416,87.25483399593901,1964.0,726.0,1912.0,764.0,690,0.16851134702914936,0.4994143555689795,0.5789872271900494,1926.63725648947,736.305819232332,2.60227884464731,-0.15872249258368099,-3.55278505882193,-5.377792673526731,-1.48640288750736,0.039906878072857,1928.50332066129,734.366685960203,-3.7061422755712496,0.39982866865534455,0.903695561128949,0.20499170532884498,0.513928668595285,0,786.6,0.06577399268576321,-0.01844779957714595,0.9082037190493206,0.06577193866245959
195,3934,1929.5608011444897,736.074391988555,0.6126616924051866,0.7158644749016635,0.6331214817516697,0.4950756719174716,0.43958366408691474,2.5399597591063396,88.25483399593901,1965.0,727.0,1912.0,763.0,699,0.16690489727284136,0.5088513201687804,0.578229603218285,1927.78082721557,735.195757534707,1.44396105631056,-0.586306775580703,-3.96839537291148,-5.3776692438155695,-1.18173491453159,0.193047101141515,1930.15260089267,733.9865229376379,-1.6729386398569799,0.40529200065439447,0.913608345637511,0.21905848220848306,0.5054633319990499,0,786.8000000000001,0.06514695708024301,0.2788165853165835,0.9186123540493206,0.06514107213918997
195,3935,1930.58714285714,735.232857142857,0.5966301305262638,0.734869683474247,0.6303384777731488,0.452602314217297,0.5358403904988057,-3.7024248072186396,84.8406204335659,1963.0,728.0,1911.0,761.0,700,0.1769649410426707,0.483561824539163,0.5823428400226612,1928.85442978545,736.042816668546,0.7332867331374471,-0.6751983710036011,-4.36213967413821,-5.03929004287324,-1.55284186217489,-0.47864757592759294,1930.3600850532102,733.470694629509,-0.36892074840422495,0.4102406526738374,0.9221647100914667,0.23208778013426146,0.5049486520194428,0,787.0,0.06907363179385,-0.5178025270163651,0.8830750512665292,0.06856612665022727
195,3936,1931.82025677603,734.5706134094149,0.5742829224479279,0.7511982753548929,0.6457546244255697,0.50771061577446,0.5359628850256233,-3.6414095784207703,86.0832611206852,1964.0,730.0,1911.0,759.0,701,0.18662555258874536,0.5307830434191102,0.5874780520531125,1930.4010917054602,734.857504427066,1.89882646192406,-1.3620493987314999,-4.91314662761072,-5.095285450574809,-1.00035876664207,-0.35307185250214895,1932.3339983837802,732.6117792936681,-2.15180105064081,0.4205289325595657,0.938631120959255,0.25999429230531335,0.5102882798857283,0,787.2,0.07284439859604998,0.9696658677019698,0.896009244614903,0.07284217054619672
195,3937,1934.26979472141,733.489736070381,0.5175315857156607,0.7244564749903445,0.6684079870400059,0.6158815691839467,0.5376513923281894,-3.48335419969361,86.0832611206852,1966.0,734.0,1910.0,756.0,682,0.35698819072558263,0.5122676756239941,0.6671960290131888,1934.4013299437,731.2805742507561,5.33928245459233,-2.9571998650253497,-4.89720713172035,-4.7252741810946794,0.27507541113656203,-0.0990802392767386,1936.81380389577,731.8411069451311,-4.04123833185435,0.4405819657130819,0.9653757467201736,0.3171738137885033,0.5200530331535163,0,787.4000000000001,0.13934099429889799,0.386431782155814,0.896009244614903,0.1392225978309518
195,3938,1935.18767908309,733.25787965616,0.5064382850597741,0.685422589847765,0.6532916410230959,0.6543069218682191,0.4736360643624075,2.81099906741717,85.08326112068521,1968.0,733.0,1909.0,755.0,698,0.12622865307719852,0.5266884164744033,0.558815377441036,1935.1923500549499,730.387202060645,1.17175302159027,-2.94160900198938,-4.214195393622401,-4.14608585954988,0.761702725490092,0.5221020940897639,1937.8907526758398,731.879643858996,-0.7985993668747869,0.443347311690211,0.9684901023931596,0.32530877537882186,0.5027653459771291,0,787.6,0.04927005006254688,0.840685118943705,0.8856006096149033,0.04897502463472425
195,3939,1936.49423631124,732.778097982709,0.5001718163314385,0.658411338005789,0.6521502008581566,0.7218441004379734,0.5090540672028933,2.8393579099642903,86.32590180780451,1970.0,734.0,1909.0,753.0,694,0.18558171579462265,0.48341251264934476,0.586882829891055,1936.18770752203,728.9807823432319,1.6742518978713,-3.1254968989398395,-3.83927699789227,-4.04010674755207,1.6717273510475301,0.45736904115352706,1939.31868790161,731.051425170997,-1.6100298764503702,0.45207124415392863,0.9773790316231066,0.35130817047804874,0.5087239324637176,0,787.8000000000001,0.07243696423111144,-0.52250585154564,0.8985348029632773,0.07234653451837177
