worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
41,685,1696.1363636363599,424.61019283746595,0.4877363539505684,0.7056630046437136,0.40137972847423004,0.463823432629781,0.44077223083733263,-1.0364878307962901,84.8406204335659,1684.0,456.0,1719.0,398.0,726,0.20972639021034267,0.4939081577085385,0.5981652773913856,1688.8214343966902,417.28844978717,1.27406782154717,2.9550158338389703,-3.6878227569122006,2.2712325168269505,-0.850934208908293,0.06131509434714599,1688.0865435279902,421.21830412017306,-2.2435124002222904,0.8355154709883316,0.2416675160577912,0.9280938305328033,0.4972745644838412,0,137.0,0.08186120578171155,-0.1918930321810365,0.8830750512665292,0.08174132493389924
41,686,1695.58379120879,425.538461538462,0.44263429175899377,0.712937590356095,0.4076370082748162,0.4930746719174112,0.4131085912320057,-1.02372231842125,82.8406204335659,1683.0,457.0,1718.0,401.0,728,0.14403820906426398,0.49045380089308377,0.56750206781213,1687.0513431706302,419.36859680515505,2.72845395219125,2.08761161536078,-4.10150579668438,2.8613827580215094,-0.593943586900504,0.37461288077499205,1686.55311006077,422.60654007742005,-2.0216119104622,0.8379993082759459,0.23500052999841003,0.923999152002544,0.5024838372876143,0,137.20000000000002,0.056221543987922146,-0.3007052718678605,0.8622577812665292,0.056208351928169864
41,687,1694.00276625173,427.941908713693,0.37454847954569753,0.703564616504667,0.43355899124725616,0.5278610651373669,0.4317062748181546,-0.994411655113365,83.254833995939,1680.0,459.0,1717.0,404.0,723,0.38357843153317334,0.5071292116105113,0.6797927839368682,1685.4097512896699,422.80579452251703,3.78309982447938,0.315189401930144,-4.36847205991873,3.3929648660489202,-0.18248922608615498,0.39200784588034293,1684.88619888389,425.655422169163,-3.40138902656477,0.8433306359277045,0.2209116538418151,0.9148610551000047,0.5053313276517587,0,137.4,0.14971979866563664,0.224570165731104,0.8665691790493204,0.1497117999673024
41,688,1694.19425444596,427.50615595075203,0.40722293250244085,0.710397202324496,0.4232562281732112,0.5225688982411025,0.40021026960587924,-1.00635880628625,85.8406204335659,1681.0,459.0,1718.0,402.0,731,0.06346277284160547,0.972028940787781,0.4706399796673613,1686.29636460308,420.78518900945704,-2.20110640206877,1.11694333199478,-4.3047720739949,3.0776055840813603,-0.306829067643205,0.6067188396638089,1685.1145659879198,424.307117549128,1.31826458382656,0.8407229594155765,0.22776449575695795,0.9193898308609028,0.497392323487872,0,137.6,0.024771031923327698,14.8689116348151,0.8934836862665292,-0.0244478192885615
41,689,1693.6844262295099,428.304644808743,0.3556153602983571,0.6899876354993244,0.45644775217546174,0.5650189864478647,0.4371734364077746,-0.976093342282223,87.0832611206852,1677.0,461.0,1717.0,404.0,732,0.12631595424034078,0.025811109939887274,0.5591541783570809,1685.55134197871,424.47938732510397,3.7683498057015097,-0.600337136176196,-4.32680377001351,3.16513844502136,0.22051568545397,0.558143625200795,1684.32637739034,427.45130505679003,-3.22690555494729,0.8464601208300895,0.21278712545178502,0.9092783462312064,0.5057371614145129,0,137.8,0.04930412578603501,-14.93695003689355,0.906417879614903,0.04925714104596726
41,690,1692.2396694214901,430.356749311295,0.34641875083883295,0.667703266055779,0.4408706281633826,0.5464412435637057,0.41450792302489065,-0.9768550924045121,82.66904755831209,1679.0,460.0,1717.0,406.0,726,0.3346229752015027,0.5071726700877119,0.6568545157377812,1685.43734259386,424.100128156562,-0.35030278337026194,-0.462403849517904,-3.8659445480435597,3.7455868792245197,0.0753321682235609,0.7253080240467,1684.59452785144,427.175004617587,0.312840336734749,0.8466672501062549,0.21225329691269323,0.9089032096503833,0.5002071292761655,0,138.0,0.13061131794041578,0.22593910776292697,0.8604719418321117,0.1306113147029779
41,691,1691.6761904761902,431.54693877551,0.32926613016155,0.6028751924559586,0.4540829811940656,0.65982002145068,0.4266620874372374,-1.0075893248335301,85.254833995939,1678.0,464.0,1715.0,407.0,735,0.17557825643779867,0.4728161520706681,0.5815690416116337,1687.0885721019501,426.674209974909,2.6448250630632097,-1.3238001215255801,-2.9231847270109506,3.7127690309021,1.5565982518874402,0.955993782468368,1683.71660673283,429.458916580335,-2.19793557218359,0.8407229594155765,0.22776449575695795,0.9193898308609028,0.49405570930932163,0,138.20000000000002,0.06853237576174116,-0.8562912097739549,0.8873864490493204,0.06792179181992926
41,692,1690.7653478854002,433.304229195089,0.3293958626644458,0.552419436166325,0.45140820268338144,0.6670884979782884,0.4235637924421962,-1.01304018641615,84.4264068711928,1678.0,467.0,1715.0,408.0,733,0.2639092047213067,0.5057184000091753,0.6232925409964037,1687.63413286091,429.35528768120497,2.7133237653794104,-1.4521115891076801,-1.96041896081432,3.8417697711033796,1.7882714747196102,1.11280383337483,1684.21516215375,430.549624401137,-1.1415890491623502,0.8382409065044906,0.23435548131143685,0.9235953135844654,0.4975179470889139,0,138.4,0.10301004891998244,0.18012960028902297,0.8787636534837377,0.10266456656900888
41,693,1690.3443983402499,433.980636237898,0.33699255534361083,0.4854199096950394,0.44194406468416503,0.7436896669405716,0.46432199470116414,-1.07616677159511,86.25483399593901,1680.0,469.0,1713.0,409.0,723,0.10622617439545438,0.5124572314841853,0.5497213806354798,1689.0779456963198,430.39647425920197,1.2791242957956999,-1.36631594016808,-0.747171337745571,3.9561926695238703,2.9485882081777994,1.09259331758786,1683.59935655413,432.44350237575304,-1.72631825904533,0.8291491329718663,0.25904062511392206,0.9381079543383235,0.4909082264673758,0,138.6,0.04146260617401994,0.392402791751838,0.8977950840493206,0.04140253701400428
41,694,1690.04884667571,434.87924016282204,0.34503153584267293,0.46897792249831866,0.4326800474717141,0.739049837851035,0.4325784675577804,-1.07757822541122,86.4264068711928,1681.0,470.0,1714.0,409.0,737,0.12612796326131853,0.46207585116568994,0.5581868854880491,1689.44340513082,431.26107155229795,0.9028125420375269,-1.07540872688067,-0.37278021704289005,4.07632788423224,2.88760701857756,1.4405637292023603,1683.63238715765,432.310063767926,0.126058230821292,0.8280461616239614,0.2620907071995051,0.9397717230554602,0.4988970286520951,0,138.8,0.04923074842897751,-1.1946106882807652,0.8995809234837377,0.048451685157542175
41,695,1689.0056022408999,436.994397759104,0.3601750559465271,0.3631687428734335,0.4113863191094782,0.7615989063049318,0.45821399254352635,5.126838613254121,86.25483399593901,1684.0,470.0,1712.0,411.0,714,0.31445898818641466,0.5222944840338973,0.6473858268152044,1690.28124143414,433.43948068500504,2.28706514950003,-0.716008087335383,1.7620736479538102,4.447786791292231,3.57311788248224,1.33870296192994,1684.32635227169,434.876264292699,-2.65192037717484,0.8196664891686194,0.2856277738414258,0.9517129051198527,0.49162032754465806,0,139.0,0.12274083350225623,0.702276247067765,0.8977950840493206,0.1227268243975872
41,696,1688.4700973574402,438.322670375522,0.36309305391409247,0.3437740358678625,0.4125960254771694,0.7476603021910808,0.4253902122173631,5.1201002772353394,84.8406204335659,1684.0,470.0,1711.0,412.0,719,0.19095426438951602,0.4880976540296326,0.5893866892128319,1690.2832742713902,434.62790395511297,1.1742652731283998,-0.7728228128481509,2.17599686768637,4.4152093500920495,3.39499050731967,1.5458969695382898,1684.36760233559,436.07727520965204,-1.1862390840533799,0.8184887618771169,0.28898520992107035,0.9532910305399228,0.4988222727084976,0,139.20000000000002,0.07453399792180584,-0.37492389806657356,0.8830750512665292,0.07443147518017136
41,697,1688.15235457064,439.96952908587303,0.4110194332047075,0.26899530920778103,0.3767272524555271,0.6252537602402249,0.559060489804716,-1.2871338270838102,84.0121933088197,1689.0,472.0,1708.0,414.0,722,0.223630810456276,0.4694238343557549,0.6039962882923456,1689.83895942386,438.442271361992,3.81460569761012,0.643539939830014,4.11434982303346,4.655734269025951,2.5474857433331604,0.38386635658667295,1686.01223164729,440.54417478248496,-4.4181906119745,0.7995818381598889,0.34434593510138234,0.9751545139010435,0.4810930762827719,0,139.4,0.08728843220698959,-0.9631492177937201,0.8744522557009465,0.08659675415912452
41,698,1688.15028089888,439.880617977528,0.4171899475264896,0.26709176477780294,0.3660609732060594,0.6293853380915042,0.55088869864071,4.97727518289338,84.18376618407349,1690.0,472.0,1708.0,414.0,712,0.011858038287535079,0.9647106632680588,0.4947311764836137,1689.75270816693,439.200538834185,0.7604257297135301,0.9899111340856099,4.20980826250987,4.80261072564542,2.6335169680864103,0.39817040438458795,1685.52629566588,440.582749303909,-0.0648171844223525,0.7970978668500511,0.3518003925637736,0.9775320684056186,0.49751602869016215,0,139.6,0.00462847480209695,14.63838589294385,0.8762380951353638,-0.004387300953219697
41,699,1688.0196905766502,440.565400843882,0.42467679139008374,0.26900208567203304,0.36785490253497966,0.6195538324795759,0.5644224608128712,4.9616454429490195,83.18376618407349,1690.0,472.0,1707.0,414.0,711,0.09294982219193852,0.03494709650613658,0.5433667738557093,1689.510293967,439.589019222373,0.39843274206251206,1.08026950842811,4.2239985013198105,4.63459027208147,2.53101852747394,0.236867278884844,1685.48867642237,441.20616098610196,-0.624472166915489,0.7945895336456339,0.3593647823616497,0.9798142719426068,0.49749166679558265,0,139.8,0.03628052966627822,-14.649166460056698,0.8658294601353638,0.03611111430919805
41,700,1688.09773371105,441.263456090652,0.42522633043551666,0.289375199050331,0.3622399044856444,0.5517562034748142,0.6179942629088157,4.9437131610227105,84.0121933088197,1692.0,474.0,1707.0,414.0,706,0.09365391214409653,0.4524160224618473,0.5411428013725214,1688.76997122978,440.095186109397,0.564051514804394,1.3249213275795901,3.9656786126933503,4.77919163310974,1.8204131562585901,-0.34748975577145397,1685.85097431958,441.991232948672,-0.7270374071012801,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.4936287187228997,0,140.0,0.03655535274602815,-1.4988952924518097,0.8744522557009465,0.03425923284741074
41,701,1688.01646090535,441.87242798353896,0.43193156285049916,0.3084615545674305,0.3562300909244103,0.5578112090331141,0.6833686267150212,4.91802893465729,87.01219330881969,1693.0,475.0,1707.0,413.0,729,0.08191616693214415,0.5387323000358692,0.5382448357772713,1688.3957709089402,440.258874741266,0.194374046532075,1.66142048490199,3.6384604987760096,4.757714584984299,2.0034750875742597,-1.04145097129876,1685.26843477746,442.47849843474296,-0.581056037429188,0.7845838458254566,0.38986956428267827,0.9877205010338532,0.49636559345692316,0,140.20000000000002,0.03197383119671218,1.22006745112988,0.9056781607009464,0.03184612351116204
41,702,1687.90720221607,443.052631578947,0.433212928424755,0.3232973690282625,0.361837586519412,0.4260820103196827,0.6574369253049888,-1.3764641337970802,82.76955262170041,1693.0,477.0,1705.0,415.0,722,0.15803335725506398,0.4935933293709129,0.5737163533757837,1686.3427825205,442.74340640529294,2.7885246442860097,1.62654586754819,3.5588497449864196,4.71063095252512,0.362550385822098,-1.0649918550231998,1686.15748012121,444.479549524432,-1.7193947670888798,0.779679489903478,0.4049890467170696,0.9908899252951406,0.4950956440780213,0,140.4,0.061684183691221285,-0.20181012481624402,0.8615180623525727,0.06138293044502572
41,703,1687.96275862069,443.449655172414,0.4284012361925787,0.3380668731429525,0.36972585858507734,0.4044418936433767,0.675861453611605,-1.36473986352508,83.35533905932729,1692.0,478.0,1705.0,415.0,725,0.05345224208807772,0.46327896641729477,0.523600261480202,1685.7055930868398,442.553711301866,-0.0877140518029441,1.42201731901742,3.27168301342794,4.6023380317792695,0.10204639925801,-1.28232137041544,1686.34473794179,444.935101221348,-0.39533580559621,0.7816332336591205,0.39895423563606575,0.9896833196098355,0.5019537437556425,0,140.6,0.02086368331938327,-1.1567125578552149,0.8676152995697811,0.019651720989762773
41,704,1688.07320441989,443.66850828729304,0.42319860871870496,0.3393916924996455,0.3752794748839229,0.432156992319525,0.625536911625,-1.35046258077692,82.18376618407349,1692.0,478.0,1705.0,415.0,724,0.03268569798092853,0.44788302735812857,0.5120010799499982,1686.5416350917098,441.97537648483706,-0.6843293671764189,1.1891455877066999,3.1741963671219904,4.53791382298005,0.313265724139355,-0.921913096165932,1686.07510874227,444.47225955570605,0.39864573044723206,0.7816332336591205,0.39895423563606575,0.9896833196098355,0.5,0,140.8,0.01275800649528231,-1.6416846382189498,0.8554208251353638,0.00999318905644528
41,705,1688.07735583685,443.58649789029505,0.40574530158827543,0.37518861923589697,0.38767178123649293,0.392983794450745,0.6898280176953213,-1.31184370195566,82.9411254969543,1690.0,480.0,1706.0,415.0,711,0.010948720455700988,0.083547811681592,0.4949609010351292,1685.57987242755,442.26040646724005,0.3814763964573549,0.7621238123487621,2.43802771715013,4.516325531027849,-0.136114884328483,-1.6015095046220702,1686.73377722841,444.376865949735,0.22556601538137902,0.7876431456143334,0.3804904764387981,0.985507439467383,0.5060099119552129,0,141.0,0.00427354639238135,-13.118243932029852,0.8633039017869909,-0.004196011428963048
41,706,1687.73060648801,445.24118476727796,0.4081279575608337,0.4266857399714695,0.41904000905026495,0.2326258479986417,0.6776422218901037,-1.31880715102138,83.35533905932729,1687.0,482.0,1703.0,416.0,709,0.22541709574437735,0.026094711964293586,0.6056126107342324,1682.76960779039,444.63777633939003,2.8125590586649305,0.27533274179517,1.66636362491548,3.80485697922368,-2.21114982759994,-2.09684572365367,1687.89224949871,448.333253529889,-3.4976353680590497,0.7870844848019598,0.38219998718924786,0.9859250528443524,0.4994413391876265,0,141.20000000000002,0.0879856619042511,-14.92801657312475,0.8676152995697811,0.08794265101217841
41,707,1687.51339915374,446.18335684062106,0.3973702828520629,0.46684834136848596,0.4345173581975482,0.19485635425314918,0.6141618472416607,-1.30154400507556,86.1837661840735,1685.0,484.0,1703.0,416.0,709,0.12891804403309667,0.5031767282029108,0.5603990256082688,1680.71825073854,445.42126627825104,1.1150566664327901,-0.12768893765863598,0.899474280458871,3.60318318236971,-2.88523102858136,-2.0142369615416102,1687.72999822789,450.32644644478205,-1.9703458620633998,0.7904074950410468,0.3720537198418587,0.983352613930756,0.5033230102390868,1,141.4,0.05031978341392649,0.10006693839168951,0.8970553651353639,0.05029371391935424
41,708,1687.25549450549,448.642857142857,0.41317957739613087,0.46741197927093303,0.43415264628857764,0.21257634804566164,0.6081298223912008,-1.34188515270272,82.76955262170041,1686.0,483.0,1701.0,416.0,728,0.329731380080136,0.48061882393860617,0.6535269707396675,1681.2548651833802,445.724880765469,0.20215200725488303,0.13495805233357,0.9319960044998591,3.32711202062337,-2.72732538353854,-1.8270299321691001,1687.4311112757598,450.31880970592005,-0.0695878429796861,0.7842928651088231,0.390763827574638,0.9879215701666166,0.4938853700677764,0,141.6,0.1287020118467506,-0.6105070459339049,0.8615180623525727,0.12784049854322185
41,709,1687.05409153953,448.597780859917,0.39911589085467125,0.5210208539846929,0.4697202675420383,0.19987910811405832,0.4935064411611716,-1.30903565081207,85.18376618407349,1682.0,485.0,1700.0,416.0,721,0.027518083261301333,0.7676984771271524,0.5004513705507263,1679.5942462548098,446.85532659584504,1.35299055168679,-0.7666661958783629,-0.204305329632947,2.6683230470677004,-3.3032651293040605,-1.35378125808537,1687.3223452534398,452.94427718913596,-2.6033609102035498,0.7898378916532881,0.37378905142649865,0.983808636198422,0.5055450265444649,0,141.8,0.010740963377629194,8.4325020295053,0.8866467301353638,0.0003758521122026167
41,710,1686.67458100559,450.236033519553,0.3926626780979237,0.5446672492203943,0.48290320388270436,0.20266026012457664,0.5019532503648676,-1.31690884561366,85.35533905932729,1682.0,485.0,1699.0,416.0,716,0.224218148623292,0.25185097512429844,0.6050920667959532,1679.81551406433,447.787741527572,0.9100609419633859,-1.09554951504942,-0.7352312403235159,2.42885498559241,-3.3743641030393796,-1.37072844547828,1687.2969155854198,453.952080168626,-1.00330050154539,0.7876765133159084,0.38038841739585033,0.9854823058639014,0.4978386216626202,0,142.0,0.08751768428397107,-7.8166942835845985,0.8884325695697811,0.08750919885544871
41,711,1686.47850208044,451.63522884882104,0.39543957769066046,0.5739631894185224,0.5047020239560045,0.20018407604794333,0.42551612041667214,-1.31703683609253,84.18376618407349,1681.0,485.0,1697.0,417.0,721,0.1883823305859347,0.48596665310226,0.5879319088583725,1680.1138027416,449.57454202959804,1.75613544391535,-1.47995346829658,-1.32979700998572,1.84231559588579,-3.71524451850318,-0.735246029803337,1687.33507864944,455.451215391297,-1.4908412825503101,0.7860138085699673,0.3854803331372263,0.986708584166788,0.49833729525405895,1,142.20000000000002,0.07353011089480486,-0.4420504272788105,0.8762380951353638,0.07322009293971582
41,712,1686.28388017118,452.687589158345,0.39853027486791454,0.5886478984965564,0.515676830341496,0.24294779097025251,0.3503241489977725,-1.33773257003704,83.52691193458121,1680.0,486.0,1695.0,418.0,701,0.14269407267146267,0.5069273091131816,0.566848643687915,1679.7820425537302,450.936509824661,1.37610874552396,-1.6631702881728203,-1.68983460525509,1.48060786607241,-3.4593891142435496,-0.0681776553585039,1686.5414484361402,456.829357014399,-1.3876308538875801,0.7837948637348892,0.3922951720444193,0.9882618867319656,0.49778105516492194,0,142.4,0.05569689553648291,0.21821023706522152,0.8694011390041996,0.05566425166098319
41,713,1685.7475592747599,455.13110181311,0.38396414811293167,0.620715583604383,0.565288625697812,0.31045660283782084,0.3354752769099075,-1.2854530388418202,84.698484809835,1675.0,486.0,1693.0,419.0,717,0.3335571035021467,0.5052681425744303,0.6561866253105825,1680.19694626634,454.397839862732,3.48509400825678,-2.9903208491875697,-2.6458570098737,0.45774086011399895,-2.96502147523777,0.41586089376005797,1686.21755857107,459.362438740632,-2.4549160633933504,0.7909929724795512,0.3702717443269711,0.9828773961162742,0.5071981087446621,0,142.6,0.13019528282709328,0.165946491094555,0.8815956134386168,0.13005516847815515
41,714,1685.62361111111,456.026388888889,0.38560964724009333,0.638177201674505,0.5716524917978815,0.34283122716188,0.3633510349719325,-1.3039998216116497,84.52691193458121,1675.0,486.0,1692.0,419.0,720,0.12051018179776267,0.4875411260277043,0.556142024202652,1680.23443581564,455.10959365732697,0.7099286715300078,-3.05227649822509,-3.05543643003395,0.21874059963150602,-2.61022488385207,0.326474347543215,1686.0483363869698,459.84969179791295,-0.44616657071747795,0.7887751980083014,0.37703094005887283,0.9846427656503246,0.4977822255287502,0,142.8,0.047037994508197185,-0.39245453012731496,0.8798097740041996,0.04674894794519804
41,715,1684.75243393602,458.82614742698195,0.37835596438166,0.6303308611655035,0.6258159327758408,0.43347807831992685,0.3438162137718037,-1.22559163953569,86.1126983722081,1671.0,485.0,1690.0,421.0,719,0.39095546872350123,0.5260467231409213,0.6832447051140376,1683.1345826878198,459.04223210605005,4.568269863114191,-4.536379330584599,-3.2344623051969803,-1.00288329624075,-1.75779730856976,0.8323659607198779,1686.25106897335,462.84211694649497,-2.8860317123118198,0.7951402680458689,0.35770085578684496,0.9793234331390483,0.5063650700375674,0,143.0,0.15259923200204753,0.8204717789390201,0.8963156462214082,0.15258618302908725
41,716,1684.34722222222,460.138888888889,0.38590756306841123,0.6021071957510096,0.6385113479034191,0.5147786223036862,0.333083020606455,-1.21210721503299,87.112698372208,1669.0,486.0,1689.0,422.0,720,0.18318110910901333,0.49964003611567837,0.585865622679935,1684.85292767914,460.76330519439006,2.17701870645101,-4.8461614072673,-2.82865193692384,-1.46710306834227,-0.7966485146024859,1.08462837888634,1685.9316240902801,464.349532639022,-1.26322222160363,0.7974097135190267,0.35086250343202663,0.977239989017515,0.5022694454731578,0,143.20000000000002,0.07149995025926688,-0.0113388623561317,0.9067242812214071,0.07149951541570318
41,717,1684.1386962551999,460.96532593620003,0.38933793078824414,0.585424162630934,0.6388474657833418,0.532346458411049,0.32967947943208875,-1.21123628796719,86.698484809835,1668.0,487.0,1689.0,423.0,721,0.11364516098335456,0.4917084177486871,0.5531410973103335,1684.8184042835599,461.60602443179397,0.786752929309473,-4.86819997268488,-2.5375293063497595,-1.5219616199127501,-0.5636033716242379,1.3205063626754299,1685.97949752716,465.076263392932,-0.684793586692093,0.7996590603181022,0.3441147910513435,0.9750787320340006,0.5022493467990755,1,143.4,0.044358413359537906,-0.2611848409163555,0.9024128834386168,0.044250103682477
41,718,1683.7359009628601,462.37276478679496,0.39967523585995957,0.586388693405269,0.6389837262914339,0.5373100742361866,0.3563463447745375,-1.2233229713015399,85.698484809835,1667.0,487.0,1688.0,424.0,727,0.19519235712252267,0.5050125990473395,0.5914117991278731,1684.23162169002,461.27724375878097,-0.491575166301781,-4.6977552044951905,-2.5091857249344702,-1.71068961158531,-0.46196404144785397,1.10890567187979,1685.90804645137,465.795787280281,-0.640722355460717,0.8004042668557999,0.341886116991581,0.9743416490252569,0.5007452065376976,0,143.6,0.07618822646686725,0.15789686999119648,0.8920042484386168,0.07611776560781676
41,719,1683.59317211949,462.092460881935,0.4002624513792575,0.575309254173062,0.6407453483769456,0.5313888223600923,0.33825762719193997,-1.21817996433107,83.698484809835,1668.0,487.0,1688.0,425.0,703,0.04194002104819319,0.8796631590229237,0.4860656568651902,1685.20199773436,461.97084784943604,0.9510192070466991,-4.774937546012031,-2.28141438332533,-1.7429590840354499,-0.540895677255976,1.21178452432375,1686.23800146449,465.81142940175994,-0.13742433978511698,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.49845897891522073,0,143.8,0.01637018922641117,11.959389509222099,0.8711869784386168,-0.011602999555348778
41,720,1682.77966101695,463.97881355932196,0.44412372051113663,0.4610888043929583,0.6239958032409332,0.6736164538341534,0.3119382047700812,-1.21724679505174,87.87005768508881,1665.0,493.0,1688.0,425.0,708,0.27390596074615997,0.14072136151779685,0.6279723890302125,1687.79971551746,465.810424641875,4.33547792760855,-4.12351744863017,-0.10023651554358698,-2.04819025328695,1.37892288774632,2.0446650284865,1685.1032813486802,467.647822856774,-1.3662761091388702,0.8011035141330715,0.3397980606786759,0.9736405162543496,0.5022402683620508,0,144.0,0.1069120209192112,-11.317277112189398,0.9146073578730343,0.10656143304703708
41,721,1682.2958333333302,465.165277777778,0.4630389066610865,0.441937491681266,0.6213748789119089,0.6914952828298259,0.3718242727876663,-1.2263901531367098,84.28427124746192,1665.0,494.0,1687.0,428.0,720,0.17084295942226266,0.4968319464516211,0.5799111584569026,1688.4270401982099,467.64231672846705,1.9194109619143602,-3.81965742860682,0.314657817911056,-2.3031536399943797,1.75368609539897,1.73609221419965,1685.05815092207,469.14509779050906,-1.4287864193681898,0.8004042668557999,0.341886116991581,0.9743416490252569,0.49930075272272845,0,144.20000000000002,0.06668407654180256,-0.09979368677393449,0.8772842156558257,0.06654128774298344
41,722,1681.96473906911,465.82369534555704,0.4769230052907268,0.44673710148965,0.6178520443423485,0.7000816349238508,0.43151279956804,-1.24414763026521,84.112698372208,1665.0,495.0,1686.0,429.0,709,0.09826378153712588,0.5124972236136631,0.5454882541353802,1689.04112718656,467.80256008373595,0.26241335040494396,-3.48070266551592,0.284241990698144,-2.48562674870486,1.9719194078344802,1.20577107908481,1684.88572322784,470.18704331779196,-0.978900195619586,0.7982300171140752,0.3483981713615265,0.976462890006631,0.49782575025827525,0,144.4,0.03835469457721644,0.39366254383038846,0.8754983762214071,0.0378776514544051
41,723,1681.31741573034,467.164325842697,0.49797283535614695,0.407658180170566,0.5972161541999853,0.6843765939932317,0.4095586864112439,-1.2438449200263602,86.28427124746192,1665.0,498.0,1687.0,428.0,712,0.19849736118178402,0.49744408770841825,0.59206486403829,1689.41500253569,468.80628184436205,1.0192240973820101,-2.7896986374542703,1.19375232606437,-2.2762812839771898,1.89410367381974,1.55433004833153,1684.4524872351,470.32688647043,-0.0935618111980403,0.7976678111106363,0.3500867016298027,0.9769968584506277,0.4994377939965613,0,144.6,0.07747824827639364,-0.080511237184826,0.8981014856558257,0.07666156676097274
41,724,1680.7865168539302,468.550561797753,0.5321967961310271,0.37274595363609897,0.582406053895815,0.7084618023593925,0.4801969080695641,-1.26381203528198,85.8700576850888,1666.0,499.0,1686.0,430.0,712,0.19792271174187068,0.48665295894842975,0.5924520724651169,1690.6111178688,470.404742372109,1.53174693178067,-1.99852290391181,2.00420112984952,-2.4915671266899198,2.4257845513451497,1.1308282511056003,1683.9745216093802,472.25983119790703,-1.9435149374712601,0.7941142950694622,0.36080197592976704,0.9802331830423038,0.49644648395882585,0,144.8,0.07725394891184581,-0.420431793124463,0.8937900878730342,0.07698399166186931
41,725,1680.3597733711,469.610481586402,0.5717778459359729,0.3299141927290275,0.5399001715641926,0.7026355123851884,0.5364908491724911,-1.3125235398141102,85.94112549695421,1669.0,502.0,1686.0,433.0,706,0.1523469699808307,0.5027007141503335,0.5707019707964182,1690.1092981560198,472.852938234196,2.49837367909646,-0.47812393811473997,3.11359362906568,-2.1039849418866203,2.6984689764443304,0.72840610325282,1682.71879882853,475.18468521567803,-3.13056953345615,0.7876765133159084,0.38038841739585033,0.9854823058639014,0.49356221824644614,0,145.0,0.059464651288343155,0.0850724957355055,0.89452980678699,0.05887288175527758
41,726,1679.76197183099,471.228169014085,0.5990882718776213,0.31576262040491854,0.5166085388141156,0.6769576808963075,0.5617951048230961,-1.33189611675544,86.112698372208,1670.0,503.0,1686.0,434.0,710,0.22994798619784132,0.4954308208682779,0.6069320162170732,1689.0745978454902,474.137674929588,1.5724439515931299,0.4872182426067971,3.60660399327632,-1.97244579323548,2.5375718548437898,0.52590236828922,1681.99189109186,476.17288637744696,-1.18787441465224,0.7855005357955551,0.38705475899085645,0.9870763518519314,0.4978240224796466,0,145.20000000000002,0.0897541763740487,-0.143929142649246,0.8963156462214071,0.08904130784031986
41,727,1679.66478076379,472.05233380480905,0.6110343368218221,0.30355060971815495,0.5071388439979561,0.6908168145119475,0.49956904205811264,4.94138711481661,82.9411254969542,1671.0,502.0,1686.0,436.0,707,0.11065009561174972,0.4624458138052279,0.5515756098495468,1688.6267014740802,475.544024269269,1.4649865759373302,0.8490496511180949,3.9206534168280296,-1.94005952457282,2.66700746947297,0.897697512798417,1681.6256808654,476.582129896842,-0.522674369521695,0.7848052266564333,0.38918944820551593,0.9875664278957299,0.4993046908608783,0,145.4,0.04318936800254339,-1.18295686513532,0.8633039017869898,0.042946536651316765
41,728,1679.06638418079,474.033898305085,0.6460978112090863,0.29699086427085,0.4695852279248456,0.67243468831918,0.501537065259788,4.895954510880291,83.698484809835,1673.0,502.0,1686.0,437.0,708,0.27599279666280135,0.5279189595972678,0.6287774426089556,1687.09805472772,476.64542732370904,1.78252082259301,2.30158099874937,4.33789939601737,-1.62595658115827,2.54378482736746,0.9346480924198121,1680.1673865050197,477.541955855601,-1.6199287643912,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.4958601521760711,0,145.6,0.10772656268590787,0.8794472273139351,0.8711869784386168,0.10723179376844443
41,729,1678.6213592232998,475.815533980583,0.6731867893852005,0.310983233678776,0.4285228295827547,0.6035095730827066,0.5437620691366559,4.84623965511772,82.9411254969542,1676.0,503.0,1686.0,440.0,721,0.244849991010204,0.49230186905026885,0.6143357600996956,1684.65577828077,478.258428877391,2.88009609513052,3.8110367823333298,4.406125458598769,-1.0785551781243299,1.90116529262631,0.459994023883372,1678.8458915389401,479.400185817797,-2.23348765540318,0.7743195554796012,0.4216162278996458,0.9938177642322314,0.4936541766470968,0,145.8,0.09557078381806848,-0.24249112491653052,0.8633039017869898,0.09520633737539579
