worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
196,2968,1977.7686274509801,1617.6810457516299,0.41821205388435706,0.4576221099229965,0.5400439029214074,0.5473660343516676,0.34925747926936374,0.499633490842925,93.4974746830583,1942.0,1597.0,2016.0,1637.0,765,0.0146278527884376,0.29192691580357616,0.5007597838702619,1979.41869241508,1619.25440846634,0.699641136782958,-2.4889258634855898,0.270451274213039,0.4995062757482371,0.26223943939982397,1.45194390675064,1975.7623825863898,1617.49375073493,0.297615540908778,0.07999349522159287,0.06014674321193647,0.262241482817263,0.5024763747883111,0,593.6,0.0057095993787806155,-6.554302152187351,0.9731810873976945,0.000632665050911978
196,2969,1977.2136422136398,1617.34362934363,0.4277983874184967,0.4837024836965843,0.55476661190024,0.5032768178808457,0.5010677837949343,0.49482347027845397,91.32590180780451,1942.0,1595.0,2014.0,1634.0,777,0.08660084126396199,0.7397573411774285,0.5405437381194775,1978.2650755161999,1618.81424238069,1.18357285537081,-2.55512249464656,-0.18540865413226298,-0.0327288012463197,-0.0679154915545826,0.334325024595443,1972.9067101287399,1617.4964874293398,-2.84944995333955,0.08013176187541092,0.060354016731613,0.2618584257296236,0.500138266653818,0,593.8000000000001,0.03380237117736327,7.552356247089,0.9505779779632773,0.033760398378398074
196,2970,1976.2555410691,1616.9973924380702,0.42435904292699417,0.48143570690656395,0.5577704901190697,0.48850429141325336,0.47266276649276223,0.51342773861785,92.32590180780451,1942.0,1594.0,2015.0,1635.0,767,0.135832432582268,0.4683354426203406,0.5628070694793162,1978.0837477132898,1618.49332926318,0.20933657175835396,-2.6946619538463903,-0.13036467481955802,-0.0254105480593989,-0.29540981814531897,0.5000215546285449,1973.7344065138398,1618.0743393016,0.865476474145403,0.08256288709929596,0.06405283729180683,0.2551529634104669,0.502431125223885,0,594.0,0.0530186339654033,-0.9974335574592698,0.9609866129632773,0.052298869935300536
196,2971,1975.66927083333,1616.77994791667,0.4302815905156571,0.4896339197170878,0.5684564173240783,0.5061134352784145,0.5421386783043158,0.508930811923612,90.9116882454314,1942.0,1593.0,2014.0,1633.0,768,0.08337278098169573,0.5013319831635438,0.5386307991945363,1976.3033205905103,1618.62732613909,1.7693636032911202,-2.81792534196491,-0.30464815189086797,-0.420897448794856,0.0106325633438381,-0.146030804606969,1972.5617696669897,1617.97511308049,-1.1766993175628602,0.08182632552421328,0.06292136193923109,0.25717853441068395,0.4992634384249173,0,594.2,0.03254238235679883,0.041957469651627846,0.9462665801804859,0.03216751170403053
196,2972,1973.9138381201,1615.8407310705,0.4284588503054971,0.5089319267403974,0.5879109241168289,0.4817681221295562,0.5984223295276601,0.536799068363084,91.66904755831209,1944.0,1591.0,2014.0,1632.0,766,0.2654529812244987,0.52160540954338,0.6243385497641469,1975.8538430535398,1618.46885932149,0.45645843831056393,-3.2298341113447497,-0.7072017131142629,-0.864561779221534,-0.26121785242580103,-0.638194134949058,1971.6872549949899,1618.35610888138,-0.841330067349759,0.08543752632797985,0.06855831944537455,0.24729844424657665,0.5036112008037665,0,594.4,0.10361262166193459,0.6805704006164701,0.9541496568321117,0.10353556846336406
196,2973,1972.4353562005301,1614.94063324538,0.42852708650654464,0.5217587259379709,0.6120659042942321,0.4297010165059019,0.6766608583367251,0.5951452218202901,92.0832611206852,1946.0,1589.0,2012.0,1631.0,758,0.23078936548924,0.5088227416716644,0.6081611699209375,1973.82799150814,1618.46805952828,2.0206439973276105,-3.73858201607131,-0.930334650390652,-1.4172670602259299,-0.7914666855036401,-1.3845873101461301,1969.26755195346,1618.86223600824,-2.32670290415961,0.09129151808471637,0.07816925613394632,0.23156225390342028,0.5058539917567365,0,594.6,0.09008258675313632,0.27791636265742903,0.958461054614903,0.09006481284098009
196,2974,1971.5145118733499,1614.3179419525102,0.4280708945124225,0.5275516478405701,0.6328510587587362,0.42256311132715485,0.6754623919466962,0.6308578352136651,93.4974746830583,1948.0,1587.0,2011.0,1630.0,758,0.14821598181134268,0.5075748861177917,0.5694755915341387,1972.74291244405,1618.16443923168,1.1029564028511298,-4.22925502242046,-1.069868796301,-1.9071371049490902,-0.92398741576658,-1.56066911611244,1967.29653781382,1619.08182953216,-1.9233501565264401,0.09639977906991083,0.08702506324920334,0.21812821777326574,0.5051082609851945,0,594.8000000000001,0.057852228205653784,0.23860891271043652,0.9731810873976945,0.057851687006644684
196,2975,1970.27631578947,1613.50526315789,0.4349703500138704,0.510831960659706,0.6394808966996267,0.4532387817600751,0.6579466122488875,0.634167089747322,94.0832611206852,1948.0,1585.0,2010.0,1629.0,760,0.19747636101977867,0.4978149422592035,0.5925058232599087,1971.44411762659,1618.29264045162,1.28905573854034,-4.35366850690822,-0.781390524472446,-2.18891232391915,-0.566584638811918,-1.4520304984612802,1965.88722801815,1618.9455134311302,-1.41546469301847,0.09930138697628076,0.09224642763239127,0.21062649702943903,0.50290160790637,0,595.0,0.0770797275929391,-0.068829318835091,0.979278324614903,0.07702874945504519
196,2976,1970.18407310705,1613.2859007832901,0.4515880973722058,0.49392663393214586,0.6465469938551491,0.45119740659606,0.623289909675401,0.662921500819682,92.66904755831209,1948.0,1584.0,2008.0,1628.0,766,0.031729009188026264,0.5939556108600061,0.5127567435903875,1968.97657049918,1619.0630496297101,2.3370707708284,-4.32120869519338,-0.37553706705815204,-2.6072825853886097,-0.617012522093161,-1.3808129969554699,1964.27510637978,1618.67817627936,-1.63346069814703,0.10177082244641106,0.09679750207214716,0.20431816818624138,0.5024694354701303,0,595.2,0.01238458807108551,2.9596017420901948,0.9645582918321117,0.010622423229782537
196,2977,1969.60557768924,1612.6812749004,0.46171587751454063,0.4683759295829475,0.6428110241497488,0.5098390119451679,0.5936090427752866,0.6551742259888791,91.8406204335659,1947.0,1583.0,2007.0,1627.0,753,0.11157294826937456,0.4420222765622492,0.5515034607643502,1967.32728485344,1619.2791980844102,1.6047271703138302,-4.18164013138238,0.0724714184924775,-2.7062262800746204,0.0678530646586834,-0.9892731325845421,1963.6736304725302,1617.46700830875,-0.8040523768060309,0.10177082244641106,0.09679750207214716,0.20431816818624138,0.5,0,595.4,0.04354957937716466,-1.82629828828915,0.9559354962665292,0.04288645877069074
196,2978,1969.3271767810002,1612.39577836412,0.4574636954418471,0.4525108594719242,0.630876088773022,0.5270711977110661,0.5530954230968989,0.639979580738946,91.01219330881969,1946.0,1583.0,2007.0,1628.0,758,0.05316896972037267,0.4984920752830348,0.5245950404586595,1968.0135580806,1618.3166039594198,-0.5638562668949301,-4.03476326859434,0.351174934872023,-2.3386472361081805,0.259291800614512,-0.5381118117361721,1964.4039279678198,1617.29200457647,0.6980676721898978,0.10222111956107263,0.09763793485796002,0.20317552571488862,0.5004502971146616,0,595.6,0.02075311536672019,-0.04749962858440425,0.9473127007009464,0.020480064309074193
196,2979,1969.4993359893801,1612.62682602922,0.47520852438219774,0.44164610422594597,0.6256019778903067,0.5612145325116581,0.5776660383045502,0.62648590568727,93.01219330881969,1944.0,1582.0,2007.0,1627.0,753,0.0384180088734016,0.022357094201179425,0.48285091014026704,1966.51603452075,1618.9203057974403,1.3849832800902302,-3.66123201872999,0.6008627783359711,-2.53252577280042,0.7433771981805921,-0.669283708336358,1963.31384777705,1616.3411779727899,-1.24776846407022,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.49756567923147155,0,595.8000000000001,0.014995463980260006,-15.045751532662848,0.9681299707009464,-0.014279889628958344
196,2980,1972.7736351531303,1614.5725699067902,0.43114123020355793,0.512254761223429,0.61169803371078,0.5788124758552261,0.49347874012602433,0.5854581465922529,93.4264068711928,1946.0,1587.0,2012.0,1630.0,751,0.507839944179684,0.437421571527857,0.26215263076317624,1972.80919004167,1617.93153175286,-6.2754704010992,-3.79099638792737,-0.97089943663259,-1.5534056291138998,0.582428353030739,0.27539445495176196,1968.7917226508603,1615.5391488567902,5.47765745177192,0.0929915813578922,0.08106847085952407,0.22705976131756866,0.49320478256534805,0,596.0,0.19822202696080102,-1.9712204968725053,0.9724413684837377,-0.19805331997326406
196,2981,1975.19576719577,1615.8624338624302,0.42354723790749627,0.5581643487468495,0.5985042210609604,0.5601628045295077,0.43196603243863485,0.54200723272463,93.01219330881969,1947.0,1591.0,2015.0,1631.0,756,0.3658894224225853,0.49256423370574187,0.3286434082987856,1976.6097498848899,1617.3068738552697,-3.78485130322778,-3.4232372120127796,-1.8219705692348,-1.1533754944261598,0.133794258068121,0.6497491704992671,1972.10476300976,1615.6668308337803,3.3103751052571897,0.08573514502682732,0.06903289242111521,0.24648993671830316,0.4927435636689351,0,596.2,0.14281535705757714,-0.23422663826913048,0.9681299707009464,-0.14268706017066304
196,2982,1980.0407894736802,1618.2644736842099,0.4204458587260404,0.5742676706683569,0.5641841904274038,0.4323328149399725,0.2668577889137025,0.511374459921509,90.66904755831209,1948.0,1596.0,2016.0,1634.0,760,0.7210367372845935,0.49538541427363336,0.16242519091613372,1981.6647249852301,1614.8710818844,-4.4976876375147805,-2.58216345718219,-1.80552657932075,-0.16731802044088,-1.61491780130902,1.49570030559309,1975.65947301857,1617.06856149209,3.6716355745829903,0.08222216051097338,0.06352825893136765,0.25608932116752914,0.4964870154841461,0,596.4,0.28143781365725895,-0.14535945038054898,0.9437410218321117,-0.2810954432370888
196,2983,1983.0052700922301,1619.78919631094,0.4118085695804583,0.5496720141986357,0.5339422000763744,0.3013250925596758,0.27999447309648495,0.528352993754173,93.66904755831209,1949.0,1599.0,2018.0,1639.0,759,0.4444807092658813,0.5023467316808077,0.29191340188326376,1987.0938117486103,1615.03894358104,-5.215377694003,-2.05276798024901,-1.03345459718271,0.841854955116699,-2.8785039015916403,0.642111383172447,1978.27772145617,1619.87363650522,3.2251695142187597,0.08472606670246395,0.06742999926749299,0.24923478218405393,0.5025039061914905,0,596.6,0.17349140835696816,0.07392204794544299,0.9749669268321117,-0.17327179918448912
196,2984,1985.6907216494799,1621.03350515464,0.40634261764604834,0.49353149112433925,0.4953348398454574,0.22382967280654578,0.4219844298801379,0.537871427467004,92.25483399593901,1950.0,1603.0,2018.0,1642.0,776,0.3946296055774213,0.4934691307959384,0.3157142156029369,1990.72524933691,1616.1133282235598,-3.77192174145604,-1.38450907266426,0.24376265903926303,1.97862778936191,-3.19785436328775,-0.6493385955215001,1981.8955712487302,1621.38800671943,3.9215255385852497,0.08398979965353606,0.06627148686278633,0.2512439409948335,0.4992637329510721,0,596.8000000000001,0.15403333513407239,-0.2057223799279395,0.9602468940493206,-0.15345308018679055
196,2985,1991.1335078534,1623.8534031413599,0.3662084262228438,0.40397197754238945,0.44234280461181763,0.23847031256097997,0.5831382057883849,0.606687292273077,93.4264068711928,1952.0,1608.0,2015.0,1648.0,764,0.817320786386432,0.5070030956712133,0.11835261690929932,1994.9321360018803,1619.3439445797599,-4.9971669290455,-1.07217516936647,1.8726076275010202,4.01135395262564,-2.29876422794707,-1.58293955414402,1987.61994335661,1623.29469240728,6.021132864494669,0.09112838334387055,0.07789359237609805,0.23199593166736382,0.5071385836903345,0,597.0,0.3190197715077561,0.220597513643219,0.9724413684837377,-0.3177942708500601
196,2986,1993.3805774278198,1625.03674540682,0.3413980412321254,0.361123128244184,0.41079742179312917,0.3602531680974983,0.6161852222369508,0.651615276561566,93.01219330881969,1953.0,1611.0,2013.0,1651.0,762,0.33861470964982404,0.501062166874206,0.3421203070221144,1996.5919493559302,1622.28595105047,-2.2658665184545095,-0.8968335728315,2.4452922472524,5.124175416406651,-0.627400943572433,-1.32842202913666,1992.23652128352,1623.21820327597,4.3881862416604,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.503539862681173,0,597.2,0.13216938697871017,0.03345825653748855,0.9681299707009464,-0.13146497037558505
196,2987,1996.8156862745102,1627.79607843137,0.3398625166635942,0.4197036817485295,0.3906724727646509,0.6233815794516601,0.6764826842976225,0.6886034683656751,91.7695526217004,1959.0,1614.0,2015.0,1657.0,765,0.5874826375338466,0.5304795533373028,0.22468356071205503,2001.27027152607,1627.14188951191,-5.30087157460661,-0.26091214938969,0.8625733425656981,5.29158383772383,2.36637984234465,-0.968932330978194,2000.2268740475602,1623.2270100747303,7.80662336012392,0.10527609762032182,0.10342489305764668,0.19548697145497856,0.5106078515952783,0,597.4,0.22930846726588638,0.9601059301250401,0.9551957773525724,-0.22925347048889333
196,2988,1998.67924528302,1629.49865229111,0.3485601333990396,0.4763707156959459,0.39052969901553913,0.6599399333594583,0.5470204848277701,0.739843783511381,88.7695526217004,1964.0,1614.0,2016.0,1660.0,742,0.33656064141819875,0.5100876222162108,0.3422574835405144,2004.85077324735,1628.0186752565,-3.68557440114891,0.0670099741199262,-0.26730102853870297,5.055775315502769,2.34095247714019,0.25271049417047897,2003.8772539214604,1622.97756882177,3.4489687535727103,0.1162948170092625,0.1255017187548097,0.16871305889848554,0.5110187193889407,0,597.6,0.13136763522000153,0.317760099810642,0.9239698723525724,-0.1313507447485425
196,2989,2000.8387942332897,1631.4311926605499,0.38310878066826376,0.5508967435790589,0.4005112963282256,0.7273420275347275,0.5232432665443315,0.723121024197222,87.7695526217004,1967.0,1614.0,2020.0,1660.0,763,0.38639907863133993,0.49836412261943075,0.31889627636684376,2006.80554464585,1629.26072604269,-2.26458153227304,0.6507216116292901,-1.6809806642638,4.0576039617899005,2.80584260461213,0.460283137711552,2006.6979526856198,1623.3235995044502,2.76750142128623,0.11479617777599704,0.12239063506407888,0.17226357005561566,0.4985013607667345,0,597.8000000000001,0.15082076441586498,-0.051530137487932,0.9135612373525724,-0.15080340741273135
