worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
226,4393,1401.7685714285699,1255.83857142857,0.6373244587771908,0.328282943017622,0.492262436328188,0.42220941265643025,0.49451770089903213,-1.08767893140411,84.18376618407349,1386.0,1285.0,1418.0,1223.0,700,0.20811593238945467,0.4923593845015151,0.5974267203275007,1407.92330648529,1257.55066563895,1.53884816018644,1.78710031063963,4.104775101262541,-1.8350918222083898,-0.44001685631237497,-0.0711616219194772,1406.39345762409,1260.0921477218599,-1.48778126726686,0.8249624994077149,0.2706785401148738,0.9443103285274319,0.49691633778375344,0,878.6,0.08123260573311367,-0.240679388202274,0.8762380951353638,0.08112633524971029
226,4394,1401.17021276596,1256.9078014184402,0.6388994837067138,0.3347894373902315,0.4857198021779092,0.41052556947148505,0.49275529852533834,-1.08721754555237,84.9411254969542,1386.0,1286.0,1418.0,1223.0,705,0.16336929456412533,0.49723365655037177,0.5765174270736024,1407.33427586827,1257.8475556822198,0.658475566711452,1.99873697094223,4.0217092496421305,-1.7038840794917602,-0.583281574861737,-0.068811837780375,1405.6140672196302,1260.09156203055,-0.6787492997788511,0.8239322167003023,0.27356727159553595,0.9457894340462885,0.4989697172925875,0,878.8000000000001,0.06376692712497463,-0.087139818663289,0.8841211717869898,0.06371535878813854
226,4395,1399.85233918129,1259.26754385965,0.6652954618819875,0.44875359579275653,0.4716334916353998,0.3483009362854967,0.4971720764173764,-1.11581947674136,86.7695526217004,1384.0,1291.0,1415.0,1226.0,684,0.36037450086186,0.4998628049279678,0.6685762864747324,1402.65852658523,1258.56949066694,4.663090752419019,3.21498339124969,2.08255432606579,-1.9334588395888999,-1.5854795780882298,-0.299070284791987,1402.0881655623002,1262.85459738306,-4.202393144828109,0.8199702462778473,0.284763737559177,0.9513018406017254,0.496038029577545,0,879.0,0.1406627518069945,-0.0043216447690142,0.9031526023525724,0.14037192554289477
226,4396,1399.31902718169,1260.3791130186,0.6631777502225904,0.5235049595698541,0.4742213054320137,0.3522989999112209,0.5348977852100967,-1.11364180973362,85.18376618407349,1382.0,1292.0,1413.0,1228.0,699,0.16438478891739067,0.4901605815699916,0.577054834908205,1400.21304228808,1258.97606268385,2.4526371210569797,3.4068640584406205,0.607239657393287,-2.07674300975396,-1.6934318133692,-0.6329453508616221,1399.7885970021803,1263.52627550535,-2.39564492048703,0.8209311083783206,0.28203577313648737,0.9499906619117682,0.5009608621004733,0,879.2,0.06416329876012959,-0.309941680545265,0.8866467301353638,0.06416285335645851
226,4397,1397.73015873016,1263.14862914863,0.644643420553963,0.5949931194866604,0.4803493454445777,0.39041098629033333,0.5178109096861202,-1.08308250550412,81.35533905932729,1380.0,1293.0,1412.0,1231.0,693,0.4257223414546866,0.5116686253246185,0.6993607818082906,1398.38243745242,1260.30842618675,2.1785782103420703,3.2120473428716005,-0.9352932212050771,-2.0435452494166597,-1.50642454086035,-0.45180673224201395,1397.37916158637,1263.14097829924,-2.13782257336716,0.8249624994077149,0.2706785401148738,0.9443103285274319,0.5040313910293942,0,879.4000000000001,0.16616957057593765,0.36756169772548497,0.8467980295697811,0.16600589208234348
226,4398,1396.65109489051,1265.11678832117,0.6024501464445037,0.6660662145654745,0.4930823434670285,0.39685656175867745,0.46791748042598663,-1.03521155465675,84.18376618407349,1376.0,1295.0,1412.0,1233.0,685,0.29927406387186006,0.49692868902342985,0.6402424110622107,1395.1299472379,1261.08644037411,3.2612922964195197,2.47539409779555,-2.5291685988083903,-1.7291318382296001,-1.74836794544254,-0.192362807155443,1394.49986052189,1264.4681858142999,-3.1678735262654,0.8328353564748666,0.24893224130674813,0.9323944733050448,0.5078728570671519,0,879.6,0.11681379583738839,-0.0967462957619605,0.8762380951353638,0.11677856770519959
226,4399,1396.0526315789498,1266.0597439544802,0.5991684502363829,0.6607675173524135,0.4947929004934438,0.40753566218353,0.4702490073334129,-1.03700001726926,83.5979797464466,1376.0,1295.0,1412.0,1233.0,703,0.14891152700307733,0.5101610107284977,0.56974795583885,1395.34431686648,1261.18696421135,-0.14243980853681198,2.35750266477265,-2.46691949246652,-1.71543982454485,-1.61117756911935,-0.164479641644124,1394.5501812797597,1264.5583817224401,0.000777059687048658,0.8328353564748666,0.24893224130674813,0.9323944733050448,0.5,0,879.8000000000001,0.058123716061874296,0.32007183794767946,0.8701408579181551,0.05807848226178397
226,4400,1395.32653061224,1267.0466472303199,0.5836566515042254,0.6732789992402295,0.49517826643715473,0.4401353500984277,0.46070521513338825,-1.02689482772167,84.0121933088197,1375.0,1296.0,1412.0,1234.0,686,0.16336466038133465,0.5109188697461766,0.5762226346650194,1394.4901108390302,1261.78187698649,1.03929516056361,2.13552005655077,-2.84170857838566,-1.5107724026135803,-1.2795079775658798,-0.0550305125164996,1393.17125761286,1265.0174742248598,-1.4078746320423001,0.8347365927969082,0.24377124526037453,0.9293562917258589,0.5019012363220414,0,880.0,0.0637651182930452,0.34394439700456303,0.8744522557009465,0.06346988785688487
226,4401,1394.9749262536902,1267.62389380531,0.5727591274204654,0.6826079182463071,0.49288462439200276,0.45666206507815854,0.4790461379385445,-1.02683763927563,83.254833995939,1375.0,1296.0,1412.0,1235.0,678,0.09011984448309025,0.48615528164056254,0.5422436039457454,1393.76313740077,1261.8629095864999,0.6455270359682089,2.0465272001671297,-3.1014903336335404,-1.3024920170379999,-1.07507827648107,-0.0841859551206197,1392.4959050815803,1265.24198389557,-0.6806816925738961,0.8358767432273287,0.24069383798653526,0.9275047535897663,0.5011401504304207,0,880.2,0.03517592195644571,-0.4361086283222805,0.8665691790493204,0.03517586104036358
226,4402,1393.0519480519501,1270.30158730159,0.5058845023278541,0.6956753368104021,0.5078775977974598,0.516417034170838,0.46957240397108335,-0.937671199206398,82.4264068711928,1371.0,1297.0,1413.0,1239.0,693,0.43955305834440933,0.5120180270545911,0.7060388959431906,1391.36531177401,1265.23198619219,4.10928891536669,0.633571735137787,-3.7981778108969104,-0.5875672471505831,-0.46417388424204903,0.135136565379508,1389.28881679048,1267.42583203206,-3.7418191210989304,0.8488157504771339,0.20674509392407864,0.9049710607715106,0.512939007249805,0,880.4000000000001,0.1715680288256727,0.378567852219618,0.8579463834837378,0.17156669639067446
226,4403,1392.2928257686701,1271.25183016105,0.4879370147699702,0.677534982007179,0.506284235096617,0.5587556920923435,0.46302099083035164,-0.920732818989268,81.254833995939,1370.0,1298.0,1413.0,1241.0,683,0.1621646972372827,0.5081350631700432,0.575985434716715,1390.8451432883098,1266.61185635572,1.4152941713219398,0.303534487991913,-3.6025451890397595,-0.255378245615152,0.0686926505118518,0.31087561468110997,1388.12740119818,1268.3854839768198,-1.4542074784736498,0.8519204045571864,0.19888073315081395,0.8991580979163628,0.5031046540800524,0,880.6,0.06329674409479961,0.25625448985636,0.8457519090493204,0.06327237363837614
226,4404,1391.67,1271.93714285714,0.4727688161575298,0.6656099156387885,0.5086853394587638,0.5939777780762866,0.4398922778609208,-0.9108312960260859,81.66904755831209,1369.0,1299.0,1413.0,1242.0,700,0.12347310491036838,0.5100974518637715,0.5576916212043361,1390.3701951943801,1267.8367651996,1.2884317238722098,-0.0604095605157659,-3.50318175378177,-0.0652476708851473,0.46412079096619,0.565965635376111,1387.2797336873498,1269.15604448039,-1.09191430422406,0.8536802272252616,0.19447391120333013,0.8957951604865949,0.5017598226680753,0,880.8000000000001,0.04819449397587574,0.3180697337088035,0.8500633068321117,0.0480392831370015
226,4405,1390.1228323699402,1274.03612716763,0.4533362540603083,0.597706457039329,0.5001462213347478,0.6968004608098924,0.46272875332004615,-0.9157498072682329,84.3259018078045,1367.0,1304.0,1413.0,1244.0,692,0.34767706117206665,0.4837347907352925,0.6629445556566856,1390.17252741356,1271.52832534947,3.48013025458633,-0.4437503683839729,-2.45800080150678,0.47583665999310903,1.89196169875103,0.8704026221134441,1385.0119583993899,1271.1414956446401,-2.65592517372396,0.8531554049538503,0.1957842281714322,0.896803180645958,0.4994751777285887,0,881.0,0.13570663864305474,-0.512354091838285,0.8777175329632771,0.13568243501252297
226,4406,1389.50072780204,1274.79330422125,0.4310156063857717,0.563105523177183,0.4928464749433263,0.7003058527982334,0.4567799628849441,-0.902266557641913,80.9116882454314,1368.0,1304.0,1413.0,1247.0,687,0.13066198521812322,0.5083466721179375,0.5612361726403844,1389.6603296862197,1272.5785290213198,1.15828098502745,-0.764810897162232,-1.86345230073675,1.0740070187871,2.06293006539372,0.8257697084225841,1384.7900050795902,1272.3515092007901,-1.2234010455980902,0.8554104358135685,0.19017785571048962,0.892441382766713,0.502255030859718,0,881.2,0.051000485199121384,0.262920171715031,0.8421802301804859,0.050990798564638576
226,4407,1388.38888888889,1276.23361823362,0.4377702760762283,0.5325032458656125,0.4795513173750739,0.7097556177576024,0.47862902831405535,-0.9157581261975899,84.3259018078045,1368.0,1307.0,1414.0,1247.0,702,0.24260402938893869,0.4951772874503816,0.6137200142935656,1390.05450610559,1273.34316583128,0.5904705060903179,-0.44810573752898,-1.2425419249939098,1.3108336111766699,2.32140445145502,0.891685478438442,1384.01909243587,1273.1270128735198,-0.9728884560996279,0.8531554049538503,0.1957842281714322,0.896803180645958,0.49774496914028193,0,881.4000000000001,0.0946941314984828,-0.15191544531298,0.8777175329632771,0.09469361149764081
226,4408,1387.1544011544,1277.9567099567098,0.42320403908128584,0.448719090747856,0.4666169633063438,0.6696894169647684,0.5243010228266403,-0.919040391665654,82.3259018078045,1368.0,1310.0,1413.0,1251.0,693,0.2826227969978786,0.49432955533108164,0.6324201651279937,1388.73752703039,1276.61733962611,3.51090082494538,-0.672373803602514,0.40267510967390296,2.01614513786527,2.2488119894691403,0.444353928182894,1383.7862071082097,1276.46665500305,-3.2743157155906,0.8527592877329768,0.19677541203813598,0.8975611264388883,0.49960388277912654,1,881.6,0.11031440974329652,-0.178619007070928,0.8569002629632771,0.11026505535528386
226,4409,1386.6056338028197,1278.7366197183098,0.4348993241082046,0.4517947825814349,0.46388582695985914,0.6907337933737724,0.5526027539660121,-0.9396551625571221,85.74011537017759,1368.0,1311.0,1413.0,1250.0,710,0.1271502937404388,0.49864835415994185,0.5595867103675629,1389.3468336174801,1276.22760964666,-0.5491095324086671,-0.40471604206532,0.374961251797626,1.8540285544307398,2.5484528391302406,0.285380272380836,1383.0855749059199,1276.9668843556801,-0.6857492871025899,0.8502193704157853,0.2031755257148885,0.9023620651420399,0.4974600826828085,0,881.8000000000001,0.04962978836689015,-0.04257684396183235,0.8924375657460684,0.04961730647872164
226,4410,1385.99855491329,1279.50144508671,0.42348225519302796,0.41810472547751454,0.46034511187424854,0.6351336319049459,0.5433626313861447,-0.927902197473221,81.74011537017759,1368.0,1311.0,1412.0,1253.0,692,0.130196611817638,0.5091682146692679,0.5610149980450114,1387.88380830275,1277.43055169797,1.57133253139828,-0.620484325627824,1.0923986040249,2.23019567702846,2.02790546302079,0.100660964404581,1383.7356959509302,1278.4652295315,-1.2342861170022,0.8523479183795868,0.19780675931288416,0.8983456354511983,0.5021285479638016,0,882.0,0.0508188388757176,0.288798762081939,0.8508030257460684,0.05080662851033897
226,4411,1385.46253602305,1280.2939481268,0.42470184802616,0.39988587909406503,0.4613844896803723,0.61495019715408,0.565444601711689,-0.9311100575676021,81.08326112068521,1368.0,1312.0,1411.0,1254.0,694,0.12756713747881868,0.48789958434285396,0.5597411093246619,1387.87708547013,1278.86514927005,1.3772709792808797,-0.6825822516161499,1.47062641898,2.22923759123261,1.8738061481832502,-0.0863920578488704,1383.7927737268499,1279.6538609115,-1.1125016923611002,0.8505964009626042,0.20222063638367854,0.9016558858080616,0.4982484825830174,0,882.2,0.04979249240719767,-0.381163093200101,0.8439660696149033,0.04974587307229795
226,4412,1384.63503649635,1281.36204379562,0.4350697557726871,0.369020783254537,0.4581311414530441,0.5684933149244428,0.5671877991064656,-0.944531898373978,79.254833995939,1368.0,1313.0,1409.0,1256.0,685,0.18015222326055197,0.5102324930003903,0.5843928823392306,1386.89106462078,1280.64421975051,2.00551917339886,-0.541973459431707,2.2068152532017002,2.21933849398367,1.43916520118956,-0.205078216392617,1383.6844229841502,1281.86345698328,-2.0986763765064698,0.8483106442784002,0.20803526290335894,0.9059021954758182,0.497714243315796,0,882.4000000000001,0.0703177039645515,0.32232352951229604,0.8249346390493204,0.07027317805964593
226,4413,1384.19540229885,1282.10632183908,0.44379403658560374,0.380000336987395,0.44352354417121437,0.6238242154133942,0.6248571625116641,-0.9671342180582879,85.66904755831209,1369.0,1315.0,1411.0,1254.0,696,0.11525647023249867,0.4800623781496549,0.5538962659331601,1387.93874088836,1280.09753344464,-0.8628022690455229,-0.007452246496106759,1.96565677041522,2.33833441856006,2.18005442995555,-0.47368547570977504,1382.5985676428,1281.1445481968499,0.251810669662471,0.8450442989063228,0.21644913350082323,0.9118238775345184,0.4967336546279226,0,882.6,0.044987345740865166,-0.62803508828587,0.8916978468321117,0.04487892565923611
226,4414,1383.6883308714903,1282.7917282127,0.4475488401118704,0.3650443683571355,0.4414888452194653,0.5599073341733133,0.5867905248556333,-0.9821451074074459,82.4974746830583,1369.0,1315.0,1409.0,1256.0,677,0.11367816789874574,0.5164136557770479,0.5532415013929608,1386.06352866822,1280.58090215329,1.15448271095721,0.0529091403490494,2.3910765996908503,2.4110518793561404,1.42606450467172,-0.318188836188204,1382.49084004267,1283.13890108354,-1.85977423765521,0.8439017260980881,0.21942084806618006,0.9138542491023843,0.4988574271917653,0,882.8000000000001,0.044371296744839805,0.5170301569770099,0.8586861023976945,0.04433370923996962
226,4415,1383.2649199417801,1283.64628820961,0.4460735479582813,0.3815067632433175,0.4516421455668568,0.46028653719744783,0.6572472385146925,-0.9672661713838678,82.254833995939,1367.0,1317.0,1408.0,1257.0,687,0.12716041338660589,0.4719159644825576,0.5590279567846651,1384.6926927721302,1282.0655210159,1.91994970253304,-0.118042283002984,2.20351848279165,2.25430318889845,0.35876238907762104,-1.1004256148326699,1383.16974018624,1284.9728185604401,-1.2793596623877599,0.8444839383550214,0.21790474748722177,0.9128223207504069,0.5005822122569331,0,883.0,0.04963373830583914,-0.8846471187994349,0.8561605440493204,0.049152037501835485
226,4416,1382.7337192474697,1284.42691751085,0.4358435616557596,0.3956596447611485,0.4575757462657544,0.45283789445626366,0.6983660914564512,-0.956394370289097,82.66904755831209,1366.0,1317.0,1408.0,1257.0,691,0.12589634421300788,0.5218228749372802,0.5590087523224598,1384.35905248795,1281.91849222113,-0.0102685726107602,-0.364095060080136,1.88283092689804,2.26683964823062,0.306575716780997,-1.4835705978678502,1383.27901770831,1284.89334985584,0.120938718359085,0.8462733795530327,0.21326882781833573,0.9096159602595202,0.5017894411980113,0,883.2,0.04914034199725613,0.687420560524325,0.8604719418321117,0.04913604612253096
226,4417,1382.12809315866,1285.41484716157,0.43913580433872457,0.41145512000550644,0.4635975183497797,0.41756766255327565,0.6630315718114337,-0.951607779134804,84.9116882454314,1364.0,1319.0,1408.0,1257.0,687,0.15450497031694935,0.4924506281674222,0.5722604983920618,1383.0679497356198,1282.68836700064,1.23884136131117,-0.400843113077555,1.66457121261578,2.08180107868708,-0.19676779674165398,-1.4810754043948102,1382.9264527627402,1286.54768548939,-1.61437461729841,0.8472996378309935,0.21062649702943892,0.9077535723676087,0.5010262582779609,0,883.4000000000001,0.06030697022309828,-0.23780521272620098,0.8838147701804859,0.06017065337065269
226,4418,1381.9711815562,1285.7838616714698,0.442767965091335,0.4248535732440035,0.4742956244601851,0.366468734585265,0.6219074720650712,-0.954488040261881,83.4974746830583,1363.0,1319.0,1406.0,1258.0,694,0.053465329909023605,0.47652590184310095,0.5245009801532293,1381.88845282943,1283.21735655045,1.00490385249113,-0.547530506567254,1.50814642719536,1.79114678293126,-0.900600386190511,-1.52879286172667,1382.76737419873,1288.43031666761,-1.6951012477895802,0.846796089492514,0.21192148985531517,0.9086695143912973,0.49949645166152035,0,883.6,0.020868791807650344,-0.7394340919423199,0.8690947373976945,0.020401741156592317
226,4419,1381.6886657101902,1286.07604017217,0.4290821503438733,0.43538984889306304,0.4823516646942455,0.36020494700983,0.6836692873237225,-0.916654656216138,83.4974746830583,1362.0,1317.0,1407.0,1258.0,697,0.05419036068702053,0.5581795132904138,0.5252280706071277,1382.3208393739098,1282.44610801111,-0.8811514866699979,-0.909359224132455,1.2136372020772,1.82037169713909,-0.923155511256918,-1.88885230420876,1383.31825943297,1287.58442594666,1.0080006790068199,0.8527592877329768,0.19677541203813598,0.8975611264388883,0.505963198240463,0,883.8000000000001,0.021151788590535677,1.8326546686480354,0.8690947373976945,0.021007182699954823
226,4420,1381.65211062591,1286.13973799127,0.4373534458535658,0.4134094571428525,0.4802434377984337,0.39753375080727754,0.6333144334141975,-0.9454802237380842,83.3259018078045,1362.0,1319.0,1406.0,1258.0,687,0.009792229431402934,0.4606996974064216,0.5045653580701711,1382.26373838691,1283.84560976848,1.30416273548069,-0.8238970186192981,1.61938803862218,1.7368147213034901,-0.540665272031549,-1.42721582148462,1382.9470382635998,1288.13036649896,-0.656306189549556,0.8485210420175374,0.20749749385015182,0.9055148380713806,0.49576175428456054,0,884.0,0.003822140397981621,-1.2379595316977199,0.8673088979632771,0.0038015317367829423
226,4421,1382.2540145985402,1285.1094890510901,0.42667433347489997,0.401311617587794,0.4697362470774506,0.4721919662312757,0.6427946808574987,-0.9433011005968951,84.4974746830583,1364.0,1318.0,1408.0,1257.0,685,0.15909193825474402,0.0025646738466095133,0.42577004342464686,1384.27797044645,1282.1816084009101,-2.2409608784646298,-0.803927559266838,1.6894535084618703,2.11607326977752,0.39568504583687997,-1.1789069766547802,1382.8582899031,1285.76616662438,2.13156146406547,0.8485210420175374,0.20749749385015182,0.9055148380713806,0.5,0,884.2,0.06209737307079581,-15.6692127738318,0.8795033723976945,-0.061810603112375344
226,4422,1382.92783505155,1283.9764359352,0.43077979952890916,0.384120655007887,0.4651870783273579,0.4693955694605528,0.6098534798581478,-0.956145520659468,82.66904755831209,1365.0,1318.0,1407.0,1258.0,679,0.175769716331408,0.5012325201633983,0.41783475394709063,1384.0869919981199,1282.73486517512,0.5851305229406689,-0.698145746870984,2.06218831131159,2.18622892581443,0.35074162601808195,-0.9325236846433971,1382.73500665022,1286.20703978978,-0.45316018801821595,0.8462733795530327,0.21326882781833573,0.9096159602595202,0.4977523375354952,0,884.4000000000001,0.06860710711879156,0.0388243851470449,0.8604719418321117,-0.06841824578263789
226,4423,1384.19941348974,1281.85483870968,0.4092930160785562,0.4023329028471225,0.4666805326097303,0.6155896750216625,0.5908315920413713,-0.940618761865694,81.254833995939,1367.0,1314.0,1409.0,1256.0,682,0.329796880567676,0.5005447399381263,0.3459897381988969,1386.6955816545099,1280.4265385906801,-2.78138444598169,-1.0491359069353299,1.3373675395925702,2.35965172133294,1.9229477836893099,-0.275537702141967,1382.62214424018,1281.5749364866401,4.47679086885963,0.8488157504771339,0.20674509392407864,0.9049710607715106,0.5025423709241013,0,884.6,0.12872757824725906,0.017159308050977998,0.8457519090493204,-0.12824293057153416
226,4424,1385.68444444444,1279.8637037037,0.3984227175748325,0.4691490332738021,0.4745857092930655,0.6592420828544259,0.5788190144387717,-0.922985373427004,80.08326112068521,1367.0,1311.0,1410.0,1254.0,675,0.3311913994711267,0.5160127406603249,0.3447563632488525,1386.9121693422198,1277.8723062281,-2.55532029446339,-1.17830634832503,-0.0973405080317022,2.22172606247592,2.17929348160278,-0.0888283782515072,1382.5751124778699,1278.38867107134,3.12191374928368,0.8519204045571864,0.19888073315081395,0.8991580979163628,0.5031046540800524,0,884.8000000000001,0.12927189219271615,0.504401330800235,0.8335574346149033,-0.12926995056512058
226,4425,1388.4592592592599,1276.2962962963,0.43026930492390286,0.574149955421643,0.48061371296508826,0.659883316843785,0.5037331577006572,-0.9188509120613291,82.3259018078045,1367.0,1308.0,1412.0,1249.0,675,0.6026016611983079,0.5032143695534242,0.21754317671899376,1387.39480300077,1273.96175977165,-3.8389773775338503,-0.42290495650858095,-1.9930384862033002,1.39633353594886,1.6795986354875099,0.532154123074176,1382.8165863693,1274.52516407893,3.73114569444063,0.8527592877329768,0.19677541203813598,0.8975611264388883,0.5008388831757906,0,885.0,0.2352097823372693,0.10125264093286301,0.8569002629632771,-0.23519920266262886
226,4426,1388.4075144508702,1276.40606936416,0.4384692860309842,0.5538912567176615,0.4643173437459279,0.6892110857309808,0.49120793300107873,-0.9501868472492109,81.08326112068521,1370.0,1308.0,1412.0,1249.0,692,0.016181004844032,0.963652568860362,0.5074647970386378,1388.4172608320498,1273.3151629353,-0.9666410107066541,0.0169295675760981,-1.57289286215448,1.6424182750945402,2.09159339559652,0.7068709451273991,1382.94370126742,1273.66457983542,0.8538977609503241,0.8475302663047054,0.21003435330524456,0.9073326941664421,0.4947709785717285,0,885.2,0.006315831622161074,14.6050559191014,0.8439660696149033,0.006215867937377651
226,4427,1388.5073313782998,1276.19208211144,0.4426210121948304,0.5471814881485771,0.4609276948543447,0.7082486842575483,0.48425677551990964,-0.952956882571634,79.66904755831209,1371.0,1307.0,1412.0,1249.0,682,0.031483036231016,0.9980256042982033,0.48547780742334457,1389.0517377925303,1273.07110573375,-0.4564853311582871,0.13705807212090698,-1.45491427067736,1.64603199054717,2.3182329843979903,0.8120841918210341,1383.33443316441,1272.90694348467,0.8448830094307479,0.8470056934286173,0.21138209112377782,0.9082887491419727,0.4994754271239119,0,885.4000000000001,0.012288578966888567,15.687806535393403,0.8292460368321117,-0.01209249638676436
226,4428,1387.89635036496,1277.24379562044,0.4379905823073608,0.512950958404875,0.4551606525692818,0.7067702311879341,0.5084836559378391,-0.960168326708532,80.66904755831209,1371.0,1309.0,1412.0,1250.0,685,0.16217406854895333,0.015592716595680895,0.5757697312495725,1388.9134438499698,1274.5272651105302,1.4207708386951599,0.0785894600104803,-0.8097362320599151,1.9126756284372401,2.45235237091962,0.74411947822423,1382.77224817833,1274.36263696479,-1.55853862501768,0.845730405073198,0.21467169205186815,0.9105943943643849,0.4987247116445807,0,885.6,0.06330040194096931,-15.258829427236051,0.8396546718321117,0.06309275934230722
226,4429,1387.46279761905,1277.85416666667,0.4325842529919404,0.5007434086783569,0.45333161447116854,0.6889447071578217,0.5080503628414393,-0.953297078018163,79.66904755831209,1371.0,1309.0,1412.0,1251.0,672,0.09982391586660345,0.5144962207021216,0.5467923397363728,1388.55696451629,1274.8075180713001,0.3807193471689071,-0.00553246851984881,-0.559234336637402,2.08356135979975,2.2946913966130498,0.687934651302803,1382.8329930922303,1274.9968786177,-0.583735316891785,0.8470056934286173,0.21138209112377782,0.9082887491419727,0.5012752883554192,0,885.8000000000001,0.038963652168411265,0.456630952116832,0.8292460368321117,0.0389635515576295
226,4430,1386.92307692308,1278.7366863905302,0.43921670818072084,0.43822754278677295,0.43210078360475734,0.6972288886264625,0.5188271223463843,-0.9942259811075792,81.4974746830583,1373.0,1311.0,1412.0,1252.0,676,0.137930062321208,0.48909044854922545,0.5646146678508919,1388.4750430888098,1276.20589736281,1.3513711254406002,0.376342114633625,0.707262347559388,2.55626357614966,2.6526613320117303,0.743991464895962,1382.20170443137,1276.53498648642,-1.6582308716491698,0.842044028859953,0.22428349312539386,0.9171095873231221,0.49503833543133574,0,886.0,0.053837388818051966,-0.343650870699399,0.8482774673976945,0.05380404049832811
226,4431,1386.6467153284698,1279.1956204379599,0.4351845945065329,0.441323658330254,0.44039531661747267,0.6789524859385984,0.5459820246849643,-0.9777233744897829,81.08326112068521,1372.0,1311.0,1412.0,1252.0,685,0.07142936723910627,0.4989111296034985,0.5334341384283497,1388.6200156270002,1276.36697607013,0.108531092406324,0.13056569384522002,0.634629687973239,2.4344120256077595,2.4672269402933398,0.459581957059772,1382.79318265613,1276.73689829679,-0.00663973105164101,0.8439017260980881,0.21942084806618006,0.9138542491023843,0.5018576972381351,0,886.2,0.027880583480950814,-0.03429941748979815,0.8439660696149033,0.02784030001015951
226,4432,1385.91553544495,1280.05882352941,0.4364982187771917,0.3873078574374675,0.4204603701437712,0.6981653547314001,0.47522907493712035,5.26583247971466,80.08326112068521,1374.0,1311.0,1411.0,1254.0,663,0.15083433733219867,0.525517371111093,0.5701339653508156,1387.5171945836903,1277.9245818334698,1.81567882618124,0.407800742209872,1.74173158490074,2.9494025855711206,2.790713449828,0.875025897336227,1382.18181273524,1277.93367586785,-1.3206892346756,0.8407229594155765,0.22776449575695795,0.9193898308609028,0.49682123331748834,0,886.4000000000001,0.05887423473467239,0.80379718999943,0.8335574346149033,0.05839990883728638
226,4433,1384.27126099707,1283.10263929619,0.45652171521779916,0.3380644331500355,0.3940548321486509,0.6528209837298159,0.5416893467968937,-1.0891639850266999,80.4974746830583,1377.0,1313.0,1409.0,1256.0,682,0.4612726912363453,0.46706475730985986,0.71619296788329,1386.6577132155899,1280.60060607326,2.80739689744815,1.21540936306845,2.9100276161613197,3.3367616863564504,2.5883384117084103,0.287124667175542,1381.5722097187602,1281.01023144394,-3.08337401610335,0.8305321355500321,0.25523262164618077,0.9359918926927406,0.4898091761344555,0,886.6,0.1800457189050508,-1.037460144739415,0.8378688323976945,0.18002189884019854
226,4434,1384.1941605839402,1283.29927007299,0.47410217648883896,0.331419419241947,0.3562540253750612,0.5567445817010653,0.6700726194610713,-1.17027524730969,87.32590180780451,1381.0,1316.0,1410.0,1256.0,685,0.0281608510260072,0.4806975668938597,0.5131617498437497,1384.3889037039098,1281.89930213683,2.17134207408207,2.43719987487981,3.35194895723675,4.0178858404486695,1.83599370106658,-0.7106916311324308,1381.02750802722,1283.43799721547,-2.3638613721220203,0.8207971306437479,0.28241566972986354,0.9501744764209719,0.4902649950937158,0,886.8000000000001,0.01099185094692205,-0.6080266428434201,0.9089434379632773,0.010959668217379853
226,4435,1383.44411764706,1284.8176470588198,0.478017722997551,0.34640878952668197,0.36413920101864,0.5393743900940828,0.7070549851259338,-1.18369889573907,85.74011537017749,1381.0,1317.0,1408.0,1256.0,680,0.22580357553584265,0.5135132269411625,0.6057515716264825,1384.3967423269298,1282.7938340119501,0.8005096789312808,2.3768338119726202,3.10205833615833,3.7484441383874305,1.6673554161393502,-1.18369091148911,1380.8456790837602,1284.26107194389,-0.7965280433702691,0.815475966275285,0.29762644397111737,0.9572143302874755,0.49467883563153703,0,887.0,0.08813651417280866,0.4256666486466185,0.8924375657460674,0.08805836247093815
226,4436,1383.16568914956,1285.68328445748,0.47057700916969275,0.337234555157287,0.37125389597058644,0.5247638332276977,0.6494089174300837,-1.15527585236169,83.74011537017749,1380.0,1317.0,1408.0,1257.0,682,0.12124176282078333,0.47656787288998814,0.5563855862960209,1384.46554211224,1282.82615239787,-0.00132830568332861,2.04157820535593,3.25357428334646,3.7445818917694504,1.3885345178425,-0.7234873570199609,1381.23197478272,1284.30291088977,0.15872338818099999,0.8186386486680062,0.288557267334438,0.9530915699976327,0.5031626823927211,1,887.2,0.04732354800774212,-0.738112003965375,0.8716202957460674,0.046951759863471984
