worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
69,1154,1139.81140350877,552.276315789474,0.5585549859037804,0.681816711417663,0.5507874252609082,0.3881046349163575,0.4571863452519119,2.178031281845,79.0121933088197,1162.0,529.0,1125.0,584.0,684,0.08624332329054,0.5078562295618532,0.5403696962264729,1139.96445472069,556.2808950724669,-1.02058708613639,0.43078948041384496,-3.16847852851884,-2.35405605721949,-2.07517858263004,-0.0862358054474554,1140.01043755533,552.196664474042,0.9583355328091541,0.3446651353578961,0.779088346158185,0.0851389448999953,0.499363101309867,0,230.8,0.03366282339625854,0.247471231198375,0.8224090807009465,0.033615475292493875
69,1155,1141.8079658606,549.856330014225,0.5248383740573042,0.7013888927171076,0.5682084310835258,0.49922872054370093,0.4730960079107615,2.22810141912522,78.0121933088197,1166.0,529.0,1126.0,580.0,703,0.41830541478438665,0.5070772838189218,0.6960207773498681,1142.28445299594,553.356666271606,3.73033501188677,-0.48781799808233095,-3.9334027132238902,-2.33077748326915,-0.837741053233457,-0.048581543501116,1142.95862064878,549.742004022703,-3.76516520016636,0.3562391047102536,0.8085699675905509,0.10657329132204763,0.5115739693523574,0,231.0,0.16327456742532626,0.22293444029603648,0.8120004457009465,0.163224701044416
69,1156,1142.45652173913,549.336231884058,0.5033479767103887,0.6619840367404475,0.5749971318530946,0.5656467000894708,0.40006917204189085,2.2863478452581703,80.254833995939,1169.0,528.0,1125.0,579.0,690,0.11084538120645508,0.5325491735093957,0.5510908792297489,1142.1316881103598,550.931044871611,1.88497393988147,-1.17687679670868,-3.41203786295084,-2.10954419135185,-0.145338774999422,0.89555183483211,1144.9878167194,548.224769377493,-2.36207023739606,0.363658816843494,0.8266166282733753,0.12142163541040579,0.5074197121332404,0,231.20000000000002,0.04326559262185975,1.025298965545965,0.8353432740493204,0.04254290591597705
69,1157,1143.6680972818301,548.084406294707,0.4984799814167162,0.597506307738401,0.5599597524781172,0.6848616701618507,0.3513808143349775,2.28707433040333,78.8406204335659,1170.0,525.0,1125.0,577.0,699,0.23228268608458796,0.48002894379893635,0.6087136353654556,1142.57402139493,547.65654326726,3.0384936811971404,-1.17265559221177,-2.34728901092004,-1.68653146948985,1.3832770207112,1.4586350526317502,1146.86253307826,547.637555681561,-1.3528543542358602,0.3638986938437657,0.8271883722194708,0.12191565876861149,0.5002398770002717,0,231.4,0.09066546535239721,-0.6290882703335049,0.8206232412665292,0.09052484574278771
69,1158,1145.21763869132,546.557610241821,0.5074450741793789,0.5261835124673311,0.5285672700907031,0.7505813399174475,0.40630696286852114,2.2582130564076,80.08326112068521,1170.0,520.0,1125.0,575.0,703,0.2900478050050094,0.5037668693616218,0.6351814454740338,1142.57041637068,544.720725314168,2.5407015590035003,-0.543691481656777,-0.989623988543147,-1.05728155134378,2.50268429626276,1.49785098780902,1149.18741977358,545.914910450006,-2.57472109217356,0.35951320382720464,0.8166188951286313,0.11302135039833949,0.49561450998343903,0,231.60000000000002,0.11321256723217037,0.11865638489108951,0.8335574346149033,0.11256434813983265
69,1159,1146.0796586059698,545.587482219061,0.4994687474640105,0.534450529378064,0.5330846631513667,0.7363856784267192,0.4348287749800748,2.27540018656938,78.08326112068521,1170.0,521.0,1125.0,574.0,703,0.17303701409038932,0.48947120857720966,0.5810905441044113,1142.61403553377,544.914598900535,-0.148538063875414,-0.743987782341393,-1.17459268119692,-1.03094521111857,2.36626187019888,1.23957722749582,1148.7668508569,545.7745690066021,0.0578268318967872,0.3624047289359811,0.8236154109679732,0.1188529604154982,0.5028915251087763,0,231.8,0.06754046834115458,-0.33165692981789596,0.8127401646149033,0.0675233513401862
69,1160,1146.86103151862,544.714899713467,0.511454187701936,0.47504138828629383,0.5093594695612671,0.7629956885776433,0.517045378171323,2.2498954267407,81.08326112068521,1170.0,517.0,1125.0,573.0,698,0.15617334287785864,0.5006106872900347,0.5731019315136319,1142.43901220305,542.44716335051,2.06334791964318,-0.18878602146294102,0.012799502998738999,-0.618626480359847,3.04014973995573,0.9681873398170258,1150.55930700458,543.9574150265461,-2.4482305025156803,0.35811405159485404,0.8131955541580242,0.11024553260334768,0.49570932265887296,0,232.0,0.06095817577425558,0.01923664963609185,0.8439660696149033,0.060871307003262244
69,1161,1147.89873417722,543.586497890295,0.502955916768606,0.4592919462008601,0.5037915833993065,0.7497009362915525,0.515543310946257,2.26619196493345,78.4974746830583,1170.0,517.0,1125.0,571.0,711,0.20440123862128667,0.5021020588047218,0.5956989591260556,1143.52442819429,541.7379370076529,1.1489637737332399,-0.249572809678633,0.320578623214464,-0.31065719989782004,2.9638259038385297,0.8221639449307808,1150.66716471221,543.372572856837,-0.566068644097375,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.5028291149768613,0,232.20000000000002,0.07978267227139214,0.066214852348736,0.8170515623976945,0.07968764436502589
69,1162,1149.91218130312,541.287535410765,0.4997650778904134,0.3973493809726485,0.4894813868382382,0.6773642655417417,0.5492262377724477,2.29310591711433,74.08326112068521,1170.0,516.0,1126.0,566.0,706,0.407468015073852,0.49614860510981706,0.6910000965338818,1145.36301483842,539.342364194336,3.0079069752321694,-0.16823023664484402,1.6648236345745,0.236334182157956,2.42852027925339,0.40655483999718606,1151.1189579028098,540.19662947876,-2.91337807512465,0.36521563874124835,0.8303139474460124,0.12464324153862238,0.504272472169533,0,232.4,0.1590444721714435,-0.121318939040762,0.7711056246149033,0.15904402623887684
69,1163,1150.5393258427,540.314606741573,0.5322506043555092,0.3647894556867185,0.4415791137684032,0.6686417728899375,0.6375155657466325,2.18997245067743,82.74011537017749,1167.0,511.0,1125.0,568.0,712,0.15433875981021203,0.4767109646979908,0.5722052151286725,1146.08337997361,538.780274382378,0.887210977203404,1.41241087454954,2.5656682018351202,0.8591300001059828,2.72315845406417,-0.264312641097248,1152.8173645476402,539.310189190628,-1.7834089469494099,0.35146514422149483,0.7965995190249251,0.09747208132331603,0.4862495054802464,0,232.60000000000002,0.060242094303184425,-0.7336046120132901,0.8612116607460674,0.06012461950494985
69,1164,1150.7089871612,540.138373751783,0.5228716050516766,0.370269360104281,0.4462702362527826,0.6426461182376392,0.6286510323375175,2.21257151502689,79.15432893255071,1168.0,512.0,1126.0,566.0,701,0.03261711335030893,0.5307675388408859,0.5152044922022607,1147.18391208289,539.247880501725,0.309691179344713,1.17082509963935,2.4607562987707,0.9263812915748451,2.38348192455443,-0.30081403910513205,1152.8759755077099,538.788457583433,-0.433443830065156,0.35559473683425247,0.8069703067574603,0.10532389131183684,0.5041295926127577,0,232.8,0.01273123628026558,0.9691774734879051,0.8238885185288599,0.01266064101876609
69,1165,1151.9870317002901,538.112391930836,0.518467223067924,0.38836876950664345,0.4411182402894494,0.5406583223374848,0.6978956809520287,2.21698214085369,77.9116882454314,1169.0,509.0,1127.0,564.0,694,0.31938830933051465,0.4676789445865689,0.6491154849603775,1149.53207240899,537.770586478038,2.6597112436795602,1.3294035993330502,2.2898746862510295,1.1776210073903701,1.34892756207043,-1.26878142526581,1152.9448820384698,537.208326681804,-1.14103600819977,0.3541865214225672,0.8034568016811152,0.10261609303663499,0.4985917845883148,0,233.0,0.12466486496122811,-1.0181132455230804,0.8109543251804859,0.12416709484989245
69,1166,1152.67388167388,537.090909090909,0.5178139935096181,0.4219677512190595,0.4443872118885591,0.4265402731704944,0.7612488950442475,2.21923506232273,79.3259018078045,1171.0,507.0,1128.0,563.0,693,0.164124076559444,0.5046326862042743,0.5767811790123413,1152.1053140460401,537.0494473149121,2.33388717913821,1.40181789221445,1.82954707752244,1.1543573007543602,0.0642692489475835,-2.0954684825218304,1153.32492047024,534.8646538631,-1.73891845879776,0.354608847905226,0.8045130285450213,0.10342489305764663,0.5004223264826588,0,233.20000000000002,0.06406153651665464,0.145929615434639,0.8256743579632772,0.0639349826052285
69,1167,1152.94516594517,536.5425685425689,0.4958631037994306,0.4536278771173358,0.462431170856602,0.3593207405478142,0.7222566991029737,2.25841637282441,80.3259018078045,1174.0,506.0,1128.0,562.0,693,0.0815704208699456,0.47896247223645033,0.5372444975028187,1153.5640839384,536.988494858517,1.05933517731199,0.731118744813507,1.20212404294842,1.12352549366311,-0.8888243534334871,-2.12727960303404,1153.46513745834,533.2840887597271,-1.11665889919917,0.3598214173402909,0.8173697116800069,0.11363687273738288,0.505212569435065,0,233.4,0.03183887827296489,-0.6626821245518151,0.8360829929632771,0.031013151017132055
69,1168,1154.81294964029,533.8633093525181,0.49235940528721023,0.4744853788759533,0.4703371231686329,0.3233976733534508,0.6310917865354,2.26504479880893,77.9116882454314,1175.0,506.0,1130.0,560.0,695,0.4354725808790907,0.5237090303535828,0.7033743691824044,1155.1716875005802,536.806902800055,1.28160286715419,0.556761139692456,0.846211508029233,1.01433740311667,-1.55299993373987,-1.6561833504594698,1154.55515350453,531.605055676819,-1.91184540336734,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.5011217492314244,0,233.60000000000002,0.16997532127398562,0.7468344561378599,0.8109543251804859,0.16934796942798155
69,1169,1155.63829787234,532.96170212766,0.4902744982791139,0.501720737999505,0.48524699023607737,0.28371260528836,0.5667079260385511,2.27521566425103,77.4974746830583,1177.0,506.0,1132.0,559.0,705,0.16297758766539333,0.5210275652950761,0.5763425414912713,1156.91126130528,536.3335145350701,1.5997231595933898,0.263089899012127,0.367020933315059,0.6919350115745699,-2.24341880170852,-1.4951620575467301,1155.41464839992,529.8576763761209,-1.7748445351522901,0.3624047289359811,0.8236154109679732,0.1188529604154982,0.5014615623642658,0,233.8,0.0636140345919412,0.662368306794895,0.8066429273976945,0.06356973316988052
69,1170,1156.77648766328,531.66328011611,0.4704692049633002,0.5598414963213291,0.5263103947177967,0.29823289124857916,0.40571439912380425,2.32433499222484,80.3259018078045,1182.0,506.0,1134.0,558.0,689,0.23022214278193867,0.4965815356192332,0.6078810284371744,1158.72819970246,534.75825348829,2.3943139920509102,-0.8624669369196271,-0.9479012889009151,-0.014759422459737,-2.67653820904665,-0.34853492633672806,1157.63291693721,527.026042277212,-3.5846798724153195,0.3689878015046447,0.8391400513665328,0.13259827768625604,0.5065830725686636,0,234.0,0.08986118621923173,-0.107681627994154,0.8360829929632771,0.08983154160026992
69,1171,1158.30680173661,529.913169319826,0.47209838804958265,0.5813243892496145,0.5400999603086232,0.32865649693726245,0.3760980617669849,2.3363480294239,79.3259018078045,1184.0,506.0,1136.0,557.0,691,0.30997487962198395,0.499803681129422,0.645203369582432,1160.0381176528501,532.825306933935,2.30769526711433,-1.09748450038189,-1.4450799101332301,-0.423534164346433,-2.50603133476063,0.0324353678940063,1159.08961471874,526.108643873961,-1.6475102406807398,0.37052509153710744,0.8426823495024954,0.13590000365359856,0.5015372900324627,0,234.20000000000002,0.12099057911809293,-0.0061840444232075,0.8256743579632772,0.1209095123035448
69,1172,1159.1934566145098,528.9559032716929,0.4759331999744731,0.568235321724217,0.5367329869240411,0.35453776820694166,0.44757080832519675,2.3178038310302598,82.3259018078045,1185.0,505.0,1135.0,559.0,703,0.17397395255384535,0.5045439982292862,0.5815502891189163,1159.47973130376,533.450740672055,-0.838300663958722,-0.997205975628049,-1.20714951246933,-0.43323822992986605,-1.9977102541929799,-0.635587320365835,1158.69808595741,526.1168357404609,0.26202998635210195,0.3692316264414863,0.8397040157491524,0.13311966299091532,0.49870653490437894,0,234.4,0.06790617774131567,0.1431359442225145,0.8569002629632771,0.0679061767914663
69,1173,1158.1707317073199,530.180774748924,0.4869594193069049,0.5463112153047145,0.5171236504211416,0.3198938803373025,0.41763821941381674,2.2957714488875602,78.3259018078045,1182.0,505.0,1135.0,558.0,697,0.21276074707000397,0.9905032256844476,0.4003125887975869,1159.19575878321,534.203404216659,-0.7291621609740501,-0.42516476465189396,-0.625295085793204,-0.0819188868709026,-2.33701094985094,-0.36185896558207303,1157.75732194388,527.4497950768609,1.60786844470952,0.36582121928275296,0.8317435851637973,0.12590616992167541,0.4965895928412667,0,234.60000000000002,0.08304558754241775,15.450851609060098,0.8152657229632772,-0.08300879177906491
69,1174,1157.87719298246,530.508771929825,0.4984923796097358,0.540754487848455,0.5102445261976029,0.3008296842098758,0.448656747924511,2.2825494367248,74.4974746830583,1180.0,506.0,1136.0,557.0,684,0.058688955413253335,0.5054465949630047,0.4724940918853576,1158.8621720361,534.18294933532,-0.23635291457593802,-0.0815086208475761,-0.439846614809661,-0.0921773380329655,-2.49505722798367,-0.482031240076071,1157.28936199288,527.886546873887,0.639889292403648,0.363658816843494,0.8266166282733753,0.12142163541040579,0.497837597560741,0,234.8,0.022907697268710718,0.1715677413346485,0.7754170223976945,-0.022903917072802576
69,1175,1155.46043165468,533.415827338129,0.49989954496673333,0.46018917475131726,0.4802586088368617,0.29668476121903586,0.5553901344788984,2.26685455860716,78.4974746830583,1177.0,505.0,1132.0,559.0,695,0.504058311660368,0.4942140779912005,0.263722829663405,1156.0049049241302,535.873306591569,-3.2564595538757097,0.379263143374497,1.2067094089246202,0.6981189654026021,-1.98407422598546,-1.36760875383447,1155.0099049753,529.614880660375,2.85945382701992,0.3609431665717154,0.8200921998322399,0.11588936020131207,0.4972843497282214,0,235.0,0.19674596571002534,-0.182256543277184,0.8170515623976945,-0.19674582976975025
69,1176,1153.89526542324,535.586800573888,0.4775062498616998,0.3890875171218665,0.4664020176583077,0.37805914314443584,0.6388923267805513,2.2859841956770497,78.4974746830583,1174.0,507.0,1128.0,560.0,697,0.35684718478240396,0.48906136870824674,0.3334072727740862,1152.26905596742,537.165806603621,-3.38199548820333,0.0781094326754093,2.3406907784099302,1.43371117777228,-0.660451868941582,-1.4946174148553402,1152.2716186146001,533.352057513917,4.58705825983372,0.36412892806090125,0.8277364299443843,0.12239063506407888,0.5031857614891859,0,235.20000000000002,0.13928595632051377,-0.34456688569022753,0.8170515623976945,-0.13872023397341154
69,1177,1152.62824207493,537.194524495677,0.4757739315662131,0.3714593242376985,0.46315008226835497,0.3936658560202558,0.602248106572708,2.28832227917865,81.08326112068521,1174.0,506.0,1127.0,560.0,694,0.27293057721673336,0.5067911245629106,0.37221590099102936,1151.57977763991,537.203465572541,-0.46612750233360106,0.0497849799129838,2.66258952008569,1.55322748915602,-0.48417947685379104,-1.2165413049301699,1152.18262346762,533.043337917716,-0.164563433385539,0.36435008856888396,0.8282622390117018,0.12284764028442774,0.5002211605079827,0,235.4,0.10653130549404032,0.21392042373168602,0.8439660696149033,-0.10640464567560455
69,1178,1149.60968660969,541.035612535613,0.4573335631646313,0.38158699721884803,0.4734172684647928,0.6159143673189175,0.6376690454880638,2.28502466908677,77.66904755831209,1171.0,511.0,1126.0,563.0,702,0.6513662144859441,0.4997818348451517,0.19501356371034312,1147.42083449351,538.737884131636,-3.14999634582129,-0.504555658754515,1.9479951974331497,1.3976727562216003,2.06333461964543,-0.7741430680316541,1151.8618601275,538.2437616990529,4.72444387186649,0.3638986938437657,0.8271883722194708,0.12191565876861149,0.4995486052748817,0,235.60000000000002,0.254243749057093,-0.00687220237772125,0.8084287668321117,-0.2539594045029664
69,1179,1148.93741109531,541.8065433854911,0.4510186534056562,0.43167159524391296,0.4904812021701104,0.6523533766803958,0.6092146561154191,2.30659093352996,78.74011537017759,1172.0,513.0,1124.0,566.0,703,0.13638434204880268,0.5081090311338261,0.4360811222826706,1146.2348192584698,540.539121303684,-2.12188193272964,-0.8407202982779829,0.832021449562967,1.00574924565105,2.2088995428002,-0.27938013070028195,1151.11599427899,540.66490463496,2.5088046958037404,0.36748210603189846,0.8356397163132361,0.1293978132374684,0.5035834121881327,0,235.8,0.05323405737667528,0.255434480715522,0.8195771207460684,-0.053224662444247214
69,1180,1148.44929577465,542.29014084507,0.4515385368808817,0.4082244778406875,0.4781599263815931,0.65951934914515,0.5580237659966253,2.2939875479635097,76.9116882454314,1170.0,513.0,1124.0,565.0,710,0.09161494969445613,0.5115716835186968,0.4571484188859169,1146.34831080276,540.352141048284,0.21691220432746203,-0.6349220494743181,1.30249128547786,1.3222555080416698,2.28361325295416,0.15845937395573498,1151.1709067521,540.789275746755,0.0899402246588114,0.36562756729416673,0.8312869411015145,0.1255017187548097,0.4981454612622683,1,236.0,0.03575949713384795,0.364508030838948,0.8005456901804859,-0.03568211804477606
69,1181,1149.1145685997199,541.510608203678,0.4727449135456916,0.39008296141300003,0.45876685245686205,0.7165832880479108,0.5537061739394081,2.2412790889973397,79.74011537017759,1168.0,512.0,1124.0,566.0,707,0.13664286431895736,0.9854006943306175,0.5640347390437469,1146.00284121664,540.043948491625,0.128988430445042,0.0944758987459724,1.70188009699283,1.39223750199863,3.0192317367520203,0.29739198218119706,1152.19325908982,540.901547451875,-0.35303676653755606,0.35919253727610706,0.8158364755811178,0.11238250724135534,0.4935649699819403,1,236.20000000000002,0.053334964776717134,15.290121871414451,0.8299857557460684,0.053321139106684644
69,1182,1149.30606488011,541.3399153737661,0.47930848183585745,0.3502999718008265,0.4443800919521794,0.6460969149296475,0.5590898480920145,2.22528830103984,75.9116882454314,1167.0,511.0,1126.0,563.0,709,0.03420379903231533,0.5216339654770182,0.5157878504036436,1147.81343914238,538.251256372121,2.4514213787315,0.419593643911841,2.66192850231876,1.7424911140277402,2.3852878312323,0.061384328424306994,1152.35681141918,538.8082556358889,-1.8798411624055702,0.3566459145711838,0.8095772672186433,0.10736541718611092,0.4974533772950767,0,236.4,0.013350557496805623,0.6814699125260749,0.7901370551804859,0.013146398035495886
69,1183,1150.70797720798,539.482905982906,0.4801870724704605,0.35425438427856004,0.43863902970611734,0.683301067535845,0.5590107231777638,2.21697055209333,75.9116882454314,1166.0,512.0,1126.0,563.0,702,0.310235524945072,0.4688691612268513,0.6453981417754875,1147.3592445077302,538.917813318865,-0.802693120960425,0.576850773895464,2.53274632878571,1.8232087569546203,2.80347301429956,0.180146122110688,1152.9320813014801,539.378525991581,0.20748330013888697,0.3562391047102536,0.8085699675905509,0.10657329132204763,0.4995931901390697,1,236.60000000000002,0.12109231519626579,-0.9806214213541851,0.7901370551804859,0.12107169731991435
69,1184,1150.94150417827,539.126740947075,0.5107026764162875,0.330023160165963,0.3969334699636091,0.5945224594823166,0.6289145550867588,2.12408407560985,80.5685424949237,1163.0,508.0,1127.0,562.0,718,0.056786286075878274,0.4894765691050416,0.5266177924464271,1149.85379034077,537.265058678885,2.82602297691333,2.0254399150014497,3.41492273981901,2.3943573408125203,2.11926936371398,-0.665207242804551,1154.63622307684,536.086176516489,-3.6029576089651902,0.34400099630994774,0.7773500981126146,0.0839748528310782,0.48776189159969424,0,236.8,0.022165040104749616,-0.3314880731911885,0.8386085513116501,0.02216439131233409
69,1185,1151.5056657223802,538.103399433428,0.5045930617959974,0.32881709262195,0.4001700896984497,0.5831458814707914,0.6245169602455416,2.14839875142095,79.9116882454314,1163.0,508.0,1126.0,562.0,706,0.1558064954517027,0.48785467617698786,0.5726918365426,1149.17486051994,537.214661183569,-0.3716334864637151,1.84514271789805,3.40016722453161,2.44178811455987,1.94935950811607,-0.49114375417794204,1153.87772339459,536.8283805732431,1.05730701383523,0.346018643891444,0.7826157201470088,0.08753381383950076,0.5020176475814963,0,237.0,0.06081498648552121,-0.382577700424882,0.8317715951804859,0.06052982468719621
69,1186,1151.9697406340101,537.579250720461,0.5121544427422883,0.3148475159791905,0.3944750070934632,0.5150231280075459,0.5644849294574024,2.13995072503241,77.08326112068521,1163.0,508.0,1128.0,560.0,694,0.09334260876820373,0.535055146283667,0.5433722383822011,1150.98756940365,536.461411531728,1.7777837903845,2.05637303145773,3.84896011791849,2.5403100874379705,1.1121030022661202,-0.260982174736009,1154.1745100767998,535.3427954539,-1.26504153740806,0.34470333756142574,0.7791881842949955,0.08520612619029239,0.49868469366998175,0,237.20000000000002,0.03643384362317077,1.10423710793551,0.8023315296149033,0.03611566457022147
69,1187,1152.99579831933,535.7324929971991,0.5330916771221879,0.328091779363333,0.35626848563610675,0.5214745280804106,0.5801040315234516,2.02898717868004,83.15432893255071,1159.0,506.0,1128.0,561.0,714,0.28168724854308397,0.46546807880731444,0.6320384248592331,1152.7622379398401,535.696274116178,1.80290959232851,3.36832268101268,3.80839124962293,3.05146801073892,1.30656788523223,-0.60220342205623,1156.62360266683,533.730119048911,-2.9042659189657,0.33213586445577215,0.7455065316846977,0.06442389539811699,0.4874325268943464,0,237.4,0.10994924289662597,-1.0877555175695948,0.8655230585288599,0.1099471837393895
69,1188,1154.24755244755,533.598601398601,0.5402394680958371,0.362356869641186,0.3383190127712917,0.41729682937303086,0.5990043147249066,1.9747371581487398,84.9827560572968,1157.0,503.0,1129.0,560.0,715,0.32985873749812133,0.5037112445337396,0.6541991804985006,1155.9615777100698,533.855901898581,3.6446935507632405,4.07887546231217,3.3812047117268103,3.3991073987002904,0.0746741316813268,-0.9134345218123621,1157.72467052524,531.38274788403,-2.25253906281277,0.3231443087456504,0.7204519398267335,0.051222836781292636,0.4910084442898782,0,237.60000000000002,0.12875172248064395,0.1169042028127975,0.8845544890944413,0.12840024143582776
69,1189,1154.46132208158,532.926863572433,0.5458048291262083,0.3709684054477875,0.3498426657929556,0.3861523518360492,0.5379585467244676,1.98369553623885,78.74011537017759,1158.0,503.0,1132.0,558.0,711,0.09399093701326612,0.46469634729477904,0.5436662702058387,1156.38975142891,532.866388047431,0.931847372133218,3.92016860383322,3.2741879107791,3.05360797047507,-0.46285923001948603,-0.531105403831455,1157.60531011311,530.693905439811,-0.286304504576401,0.32076127547815786,0.713689808446708,0.04796386674734815,0.4976169667325075,0,237.8,0.03668690158039742,-1.1120650602144602,0.8195771207460684,0.036360502169376294
69,1190,1155.89971346705,529.4985673352439,0.543764140707217,0.44927510388172254,0.3538813308894715,0.32617348063793916,0.483580585303772,1.93169866053477,78.3259018078045,1158.0,500.0,1135.0,557.0,698,0.4957093210561133,0.5141520340027643,0.7323418421118644,1160.02087558623,532.231531626806,3.33502786014067,4.08679293707078,1.8623455329532,2.9414874862784397,-1.49800024638749,-0.38331298390961605,1159.3911263946002,528.379501440177,-2.77413063733962,0.31154463320033254,0.6870970170960689,0.036324783718438,0.4907833577221747,0,238.0,0.19348715580422857,0.445789071087077,0.8152657229632772,0.19346891809907152
69,1191,1156.65899280576,527.637410071942,0.5270564355714104,0.5046881917869784,0.36075405325552967,0.31268698021270586,0.48463262583084926,1.89226373587659,78.3259018078045,1158.0,497.0,1137.0,556.0,695,0.268010330577856,0.4984273918370739,0.6255003903806025,1162.2430309098,530.530894368766,2.79537117497441,3.85741846901439,0.734857433760725,2.99068870123821,-1.8159224308083701,-0.513370482496682,1160.76497174752,526.288906249242,-2.3821251857493397,0.30494500002901803,0.6676623327633222,0.0289486841411426,0.4934003668286855,0,238.20000000000002,0.10461081603061155,-0.0495371571321712,0.8152657229632772,0.10450302247434246
69,1192,1157.0186246418302,526.25787965616,0.5232083440972874,0.5034156780934429,0.36191124393703383,0.3080205081010225,0.49617439266669183,1.89202884316421,78.3259018078045,1158.0,497.0,1137.0,556.0,698,0.19008485710166131,0.4789944999339392,0.58876579127429,1162.22235068945,530.5307148981781,-0.0154702185090931,3.7666546427524503,0.7533812547997041,3.0305991634249803,-1.83866243036285,-0.675001082436163,1160.6450962804402,526.134178262305,-0.00605860541542015,0.30494500002901803,0.6676623327633222,0.0289486841411426,0.5,0,238.4,0.07419464754807456,-0.661673252080915,0.8152657229632772,0.0739144591690742
69,1193,1157.6370262390699,524.192419825073,0.4695861066063607,0.6348979888321,0.40824674777420233,0.29859041673796916,0.5006514887539864,1.87652008067453,77.74011537017749,1162.0,493.0,1141.0,554.0,686,0.28747312451920265,0.5056971256927386,0.6346417265020475,1166.26772753392,526.910592743162,5.26000317354286,2.28182249163358,-2.1284550291943702,2.66826274750627,-2.4190472515452597,-0.846853853488557,1162.5827730126,522.505130210364,-4.08356460280634,0.3032948944573082,0.6627564696982583,0.02723120706696397,0.49834989442829014,0,238.60000000000002,0.11220760810967084,0.179459459321265,0.8091684857460674,0.11211492910863875
69,1194,1157.98550724638,523.049275362319,0.44806425706091296,0.659208580104913,0.4304199193099088,0.29899956884373496,0.43011577717877036,1.9009663877863898,80.1543289325506,1164.0,492.0,1141.0,554.0,690,0.15934411540537602,0.5007916765940481,0.57456110644089,1166.97666814431,526.665827285328,0.5595349941584621,1.47297909637638,-2.7502597779271603,2.4894992230814,-2.6715428850050698,-0.302160435080089,1162.78039397078,521.431181185368,-1.038326634813,0.30705310083361664,0.6739034114792615,0.031216890795034424,0.5037582063763084,0,238.8,0.062195803819547216,0.024937812712515498,0.8342971535288587,0.06208634856412755
69,1195,1158.72197962154,521.359534206696,0.4177782238585946,0.664459941786924,0.4480089047035968,0.3862751123592441,0.39980964285048326,1.90929900256962,76.9116882454314,1166.0,490.0,1143.0,551.0,687,0.24576833653356933,0.5182744330144278,0.6150572835279419,1167.23158985071,524.003016721495,2.61289020218925,0.5445880939454121,-3.1944639222693105,2.50590310997794,-1.7925793036508502,0.206372554743157,1164.1952005463302,519.999706526249,-1.7628746816138703,0.307899948203684,0.6764019474348951,0.03215135680310399,0.5008468473700673,0,239.0,0.09592923595082833,0.575644639954475,0.8005456901804859,0.09580714330762527
69,1196,1159.11781609195,520.040229885057,0.425471922755095,0.6529715927673749,0.4483795617448947,0.419001467319269,0.36430873852664125,1.9038450268247398,78.08326112068521,1166.0,489.0,1143.0,552.0,696,0.18365428412711202,0.48102605922650266,0.5859403950271125,1166.56798358864,524.440440511007,-0.6226079180785,0.606658767658072,-2.97393846950157,2.3589383233811203,-1.45124975842873,0.46999815901316205,1164.28582993795,520.484434071096,0.443244602790964,0.3062299303889285,0.6714699869512966,0.030321340089926818,0.49832998218524444,0,239.20000000000002,0.07168464173985972,-0.5976791343651651,0.8127401646149033,0.07156177766248864
69,1197,1159.8536931818198,518.181818181818,0.37832057019267956,0.6309524371403425,0.47763453105467457,0.5463089240452055,0.38104969213706563,1.89171527495905,76.08326112068521,1168.0,486.0,1146.0,548.0,704,0.26650692382497065,0.5135777860080611,0.6248439559591262,1166.00899178298,519.972843275549,4.48859215149675,-0.9762610030792679,-3.08034445114101,2.38069240560756,0.0245177052280669,0.8350142685527829,1165.42172714239,517.151674923987,-3.2020140686309504,0.30479089312721475,0.6672049225853824,0.028786127259376793,0.49856096273828626,0,239.4,0.10402400056381156,0.4277002592539245,0.7919228946149033,0.1039564155602729
69,1198,1160.62250712251,515.749287749288,0.37100448356634835,0.5640536078843155,0.486775080759483,0.6328986438306975,0.37753836287631887,1.8918416299624699,81.08326112068521,1169.0,481.0,1146.0,547.0,702,0.3401510561326547,0.4887448002737173,0.6593778193917231,1163.95717555998,517.524225988213,2.78298210833659,-1.5867311874596899,-2.01274453487713,2.31717060923482,1.15000080710308,1.37427647130526,1166.00624982474,514.233652494882,-2.68332743779383,0.3038933419873198,0.6645377508148007,0.02784819331405014,0.4991024488601051,0,239.60000000000002,0.13276905960673221,-0.35453879137790495,0.8439660696149033,0.13271244648159453
