worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,4079,1905.7655086848602,1093.6054590570698,0.3824505561486779,0.5465587956164419,0.514284974246435,0.72861394271183,0.395192695402433,-2.0078146937228603,98.4264068711928,1924.0,1130.0,1889.0,1053.0,806,0.24311196739423335,0.5163231866871573,0.6134478144512956,1903.8769237585998,1091.97881012513,2.67431732054192,-2.15563956950218,-1.8607223750275201,1.40499483905181,2.27549658797546,1.41352512636722,1901.8200640211498,1096.8074441093402,-0.8095324602761992,0.6816141005822256,0.706901472150592,0.9551832387313024,0.494800177398331,0,815.8000000000001,0.0948923918010326,0.514180380645455,1.0244845434837377,0.09446695318886593
155,4080,1906.36762860728,1095.03513174404,0.3799755658132042,0.4720394211495839,0.5042884639025175,0.724924196588835,0.4237470826681081,-2.0037709108986004,96.8406204335659,1926.0,1131.0,1892.0,1056.0,797,0.20683917070807736,0.4894104877967574,0.5969204983020043,1906.1618356851502,1092.57398226114,2.2838564395286802,-2.2274836967283,-0.4142904241677271,1.79320451154843,2.5316310569679303,1.2842145906985802,1904.1469874224201,1098.97777812099,-3.05075357971831,0.6817736283262326,0.7064438972969669,0.9553909499197798,0.5001595277440071,0,816.0,0.08073425523640886,-0.33356963440214205,1.007978671266529,0.08070480881822263
155,4081,1906.78634639697,1095.9216182047999,0.3915484402763796,0.41359898023158603,0.4958586778184504,0.7070124720256826,0.5079129341713849,-2.02170649427235,97.8406204335659,1929.0,1133.0,1893.0,1057.0,791,0.13071990973199277,0.49322890041526135,0.5612749203952511,1908.6684721707102,1093.1550195468199,2.46377785001669,-2.03138956172384,0.790397690246363,1.8877453789032599,2.6571595333405496,0.8230458469355608,1906.4769799333603,1099.33172297997,-2.20837698829552,0.6791146196536748,0.7140431723695224,0.9518689194467693,0.4973409913274423,0,816.2,0.05102309451664659,-0.213289636919267,1.0183873062665292,0.05102306346425665
155,4082,1907.6294416243697,1097.93781725888,0.3822566927316729,0.432722863400033,0.5103819456401684,0.6557928954021034,0.5861117793704775,-2.00922682728679,92.4264068711928,1927.0,1134.0,1893.0,1060.0,788,0.2913834644323747,0.5071757912496211,0.6365041122084725,1908.3501339986399,1094.65199451863,0.41864498551331797,-2.43462986190523,0.437236474943872,1.70628732134765,2.15374376787477,-0.104187382770865,1907.3283652489101,1098.7008608726198,-0.431235299719469,0.6809688595886331,0.7087500857753556,0.9543384219816564,0.5018542399349583,0,816.4000000000001,0.1137339069220786,0.22603742436306348,0.9620327334837377,0.11366572058222853
155,4083,1907.8020176544799,1098.3329129886502,0.3787378678934033,0.44831830640278003,0.5153190092855662,0.6306677515927234,0.6012250454993175,-1.99037313073427,94.01219330881969,1926.0,1135.0,1893.0,1059.0,793,0.057485553253632665,0.4974991299292351,0.5269462894771992,1907.57848074974,1094.40785925596,-0.7941178230874141,-2.54520737859467,0.145512507440787,1.6492939786038998,1.8448654514791498,-0.229352787485871,1907.49135848425,1098.64854064779,-0.11389788708469699,0.6843095584396919,0.6991423709406417,0.9586309148935992,0.5033406988510587,0,816.6,0.02243798074077133,-0.0787774072290935,0.9785386057009464,0.022437927772941207
155,4084,1908.58417085427,1099.63944723618,0.37221715298694996,0.44669706972106954,0.5426174005292692,0.5134565808424005,0.6802397632050737,-1.9384799173941698,95.1837661840735,1923.0,1139.0,1894.0,1061.0,796,0.20303455066319065,0.4797451876084238,0.5935751826640832,1908.37248054362,1096.41719292297,1.68982164507474,-3.27733573004035,0.28379189427733503,1.2121712164271699,0.6062810030123511,-1.14428284846345,1911.35667806898,1099.21009364718,-3.51932335022985,0.6928315220042717,0.6742441127565717,0.9686565791383656,0.5085219635645798,0,816.8000000000001,0.0792492214068401,-0.6380265903346499,0.9907330801353639,0.07791919520990442
155,4085,1908.9090909090899,1100.7413572343198,0.3598483359884104,0.4440159945977415,0.5491952098139742,0.4900251942792358,0.6093828113961506,-1.9335064708818501,90.35533905932729,1922.0,1137.0,1895.0,1063.0,781,0.153175494762588,0.5401080386885324,0.5716580645694962,1908.0699384926502,1097.17184116871,0.0923153567794829,-3.65468441939258,0.321995671947332,1.30498973251826,0.19004154172324803,-0.742689122578218,1911.73702816207,1098.9810419592402,-0.20817667719489197,0.6938001150694919,0.671381080102922,0.9697111084302306,0.5009685930652202,0,817.0,0.059788044246123336,1.26340321868877,0.9404757445697811,0.05966901225935452
155,4086,1909.2926208651397,1101.36513994911,0.3624199376112833,0.44628103160211446,0.5754328285267964,0.451975339753557,0.6299231240225049,-1.8918272619346599,93.1837661840735,1919.0,1139.0,1895.0,1064.0,786,0.09763424740330494,0.4580126698306717,0.5444372713372834,1909.3631329747898,1097.64655026932,1.3606554685830399,-4.22586598814933,0.29574325748360497,0.667955167820629,-0.268096876293831,-1.0891920009771099,1914.3181905126603,1099.8441464755902,-2.64137790552402,0.7001735527384827,0.6523878635518918,0.9762120735996621,0.5063734376689908,0,817.2,0.038108972409283064,-1.3226009003338401,0.9699158101353639,0.03700250773065585
155,4087,1908.51772151899,1099.84430379747,0.3536362664617821,0.449627942056785,0.5743930774903179,0.538352610531893,0.521838533199147,-1.88187068101062,96.1837661840735,1919.0,1140.0,1895.0,1062.0,790,0.22758291663305602,0.014037312108139622,0.39490811241120377,1910.0131533966396,1098.20392055232,0.8295352719426559,-4.37293162696581,0.0581210412241703,0.770012695491831,0.513830101232801,-0.148246054640774,1912.94570001653,1100.74058155932,0.8223981861276289,0.7019519674934472,0.6470429244187615,0.977889504360975,0.5017784147549645,0,817.4000000000001,0.08883103338695596,-15.307824668593602,1.0011417151353639,-0.08750904963129501
155,4088,1907.3260590500602,1096.89345314506,0.34191085019269796,0.5430745227449094,0.5501110329738411,0.5844941263402942,0.5215553751927219,-1.9181663751703701,97.01219330881969,1920.0,1135.0,1893.0,1058.0,779,0.42431809897078937,0.5138772060137695,0.3013164098923231,1905.3085191973398,1096.10529971668,-5.14974108829316,-3.63659511318778,-1.8242253736812402,1.3644239547753998,0.8383289072069641,-0.0893950796878675,1907.49906548115,1100.0138760451,5.2261995176992,0.6958004981703552,0.6654481338985534,0.9718335670440228,0.49384853067690804,0,817.6,0.16562146128541658,0.43713198943374104,1.0097645107009463,-0.16544200077257096
155,4089,1905.5967336683398,1092.23492462312,0.36285127771536585,0.6372291908972956,0.5216815924463227,0.5761922485467524,0.5716942678599891,-1.97896356576085,90.5979797464466,1921.0,1128.0,1891.0,1057.0,796,0.6625533674520814,0.5045015345980587,0.18973323381265061,1901.34546734102,1094.65035595667,-4.12135572054564,-2.24142429117477,-3.46831434120394,1.5417057567522099,0.618470342050765,-0.484935519413887,1903.06578427998,1096.99696534942,5.36221005465615,0.685875433103508,0.6946083555550561,0.9605731081469661,0.4900749349331527,0,817.8000000000001,0.25861036133776005,0.14179833983885,0.9430013029181551,-0.25835628671422517
155,4090,1903.0613026819897,1086.83269476373,0.49089603855895736,0.7283447804832035,0.4902099581439932,0.5785454209147547,0.5708416411121708,-2.12714717457524,92.8406204335659,1923.0,1122.0,1883.0,1055.0,783,0.7956827702901734,0.4867678862897612,0.12886510133697376,1896.7010194860397,1088.70803950112,-7.47380478379925,0.943444396062371,-4.580540525188731,-0.0339563774332209,0.39524774956771097,-0.40241663180069903,1897.7027952151398,1091.5219769561802,7.41453456285104,0.6639007341560982,0.7563049587768028,0.9293108059511447,0.47802530105259017,0,818.0,0.310573938407843,-0.41681158187252254,0.9663441312665292,-0.3090406216137926
155,4091,1901.3044025157199,1083.7823899371099,0.5369946955155073,0.7362924319521269,0.4826526003079266,0.5479133513996023,0.5551697893606297,-2.15701298924154,94.25483399593901,1923.0,1120.0,1881.0,1055.0,795,0.4693457901671119,0.4867056228897003,0.28028133628621565,1895.53980970697,1086.2145348839301,-2.735674520334,1.91327954091149,-4.45677615037667,-0.6268203950963891,-0.00783160019538749,-0.349166799767683,1896.8835615414898,1090.0206756303598,1.68477419100162,0.6582745489883708,0.7713576928988899,0.919958334248282,0.49437381483227266,0,818.2,0.18319684171894554,-0.4187728789744405,0.9810641640493206,-0.1829577133782607
155,4092,1900.02528445006,1081.90391908976,0.6259622909752829,0.7227454268737296,0.4744565378075458,0.5473673586424441,0.5361102710412888,-2.2720462878158196,93.9116882454314,1924.0,1115.0,1877.0,1057.0,791,0.3030158265094747,0.48805565468443385,0.3584526691502675,1894.8856434821803,1081.4812787407,-4.76983232859026,3.5020140350729196,-3.76243924838606,-1.92724207182812,-0.0203592193058768,-0.23176078753082605,1895.71697658226,1085.57066793766,4.528950903647821,0.641234812118695,0.8147917491385017,0.8884664138304914,0.4829602631303243,0,818.4000000000001,0.11827429492363542,-0.376246877440334,0.9774924851804859,-0.11786516242788572
155,4093,1898.7225063938602,1080.2698209718699,0.6617085571013454,0.691758235692058,0.46871385744543176,0.5165411190943816,0.5520700470425141,-2.2965537914932597,91.66904755831209,1923.0,1112.0,1875.0,1057.0,782,0.278647760845772,0.4880566548387754,0.3695130623443781,1895.0624344223602,1079.65247724153,-1.83559120181634,4.11219918150783,-2.9514011273563,-2.32541847443225,-0.267548340095977,-0.259896784421502,1895.1315336059101,1083.37588236664,2.15813700988247,0.6354372994053575,0.8287671232876712,0.8767123287671232,0.4942024872866625,0,818.6,0.10876285844776815,-0.37621537257857446,0.9541496568321117,-0.10865527459380091
155,4094,1895.68575063613,1076.88295165394,0.7404934847402217,0.5934493335572855,0.48065658278783563,0.4791639730876806,0.5311126820755461,-2.38011306864927,91.01219330881969,1920.0,1106.0,1870.0,1058.0,786,0.6065240756792121,0.490811329329061,0.21648800617032932,1895.6192471339898,1074.11226674125,-5.517033837697519,4.74058427857337,-0.662439556493535,-3.76311683267277,-0.5425359633840631,-0.0558000669699013,1896.33337186648,1077.69729465681,5.80214766844249,0.6214274337636365,0.8606936605154758,0.8462659140948567,0.4859901343582791,0,818.8000000000001,0.23674079414107913,-0.2894431261345785,0.9473127007009464,-0.23607783348781544
155,4095,1895.1827411167499,1076.3388324873101,0.7546068584165737,0.5484461359765525,0.4673538756543594,0.5324192060805043,0.4230736780691148,3.85329046187478,92.01219330881969,1921.0,1103.0,1869.0,1058.0,788,0.09880029186523027,0.49758556835338763,0.4539738141008982,1895.76776400837,1073.0062874665,-1.10933778956584,5.08768695616146,0.24883108637337198,-3.66001959255198,0.0448853442165473,0.75983880176422,1896.08433011427,1077.6432464202999,0.0032622470791542303,0.6132314441286699,0.8780843412313886,0.8271883722194708,0.49180401036503335,0,819.0,0.038564107337951604,-0.076054596868289,0.9577213357009464,-0.03832558229369078
155,4096,1894.88860759494,1076.1367088607599,0.7626637994867638,0.49659149615208015,0.46994086125056206,0.518208836083155,0.4008598552252334,3.85247507103089,91.1837661840735,1919.0,1101.0,1868.0,1057.0,790,0.04758496290306201,0.46467219128133164,0.4778288093677825,1896.26389883334,1071.76611427851,-1.32554537783678,4.96152390764664,1.3073066445640902,-3.76449711321459,-0.0340531636194172,0.9401185020796271,1896.8779396188002,1076.11719552613,1.6582573353743602,0.6129915671283982,0.8785783645895942,0.8266166282733753,0.4997601229997283,0,819.2,0.018573544494881453,-1.112825974638055,0.9490985401353639,-0.018461746819232742
155,4097,1896.02544529262,1077.22264631043,0.7576404800676042,0.511590136016344,0.3976579160837512,0.6208640667552366,0.33653483030332,3.78615127096825,89.5979797464466,1920.0,1095.0,1872.0,1057.0,786,0.2096201896755467,0.026799663062266606,0.5978360888980537,1895.07165833073,1074.94382583398,3.3859113989952303,6.646881364242129,0.9837065677735509,-2.07705730048091,1.15002384294396,1.83567812612914,1894.40369829205,1080.64354872822,-4.94048396038732,0.6062918961391489,0.8920229122308807,0.8103514721827806,0.49330032901075066,0,819.4000000000001,0.08181975318328394,-14.905810613538602,0.9325926679181551,0.08146721269876893
155,4098,1897.15175097276,1078.15564202335,0.7552446071467266,0.4948754192295734,0.3610344680668653,0.663439744694505,0.36227491850006255,3.72457625665021,89.01219330881969,1919.0,1091.0,1873.0,1057.0,771,0.19500634681112267,0.488777471067118,0.5912695292345869,1895.38654776161,1076.03482331175,0.974092157065994,7.427412925216791,1.31439231935613,-1.18946655980727,1.84027431384497,1.75842580809285,1894.31922744043,1082.66772523258,-2.00398570473402,0.6010330501250716,0.9020880707331627,0.7971955305419028,0.4947411539859227,0,819.6,0.0761156222115622,-0.3535096613857825,0.9264954307009464,0.07599929877428399
155,4099,1898.0153846153798,1078.95897435897,0.7526532683056105,0.4980116636174855,0.3290875928311165,0.6681174578183683,0.36779837122021247,3.67307544835989,91.1837661840735,1919.0,1088.0,1873.0,1057.0,780,0.1572658561592387,0.5091172735766607,0.5728204651578188,1895.09895093823,1077.3061330590301,1.3021886501080702,8.167208787309491,1.30926809633963,-0.399002728937676,1.97001368766844,1.7920678938446701,1893.27632070894,1084.40637711422,-1.9101929886104598,0.5941273907748454,0.9146332137955792,0.7794267310361511,0.4930943406497738,0,819.8000000000001,0.061384609731644564,0.2871941176648105,0.9490985401353639,0.060636932553763664
155,4100,1898.97276264591,1080.1361867704302,0.7361357395906846,0.5068929779601307,0.2995766919209177,0.6779864794024025,0.3742464438974288,3.6529289015026896,89.1837661840735,1918.0,1087.0,1875.0,1057.0,771,0.20231556231772665,0.5220291109381939,0.5911719252961332,1894.51679668433,1079.9397268421,2.6962542722408,8.642733227178951,1.12172680218552,0.5549013836091279,2.15794891815893,1.7775740620678602,1892.4453739269397,1086.07782564071,-1.7926388393833999,0.596692613596948,0.9100634771505915,0.7860907980120406,0.5025652228221027,0,820.0,0.07896858312930312,0.6939169945531098,0.9282812701353639,0.07591802487112813
155,4101,1899.40568475452,1080.3927648578801,0.7266512046911783,0.4891740156196729,0.24031811219392854,0.7394699940133874,0.34199873928348123,3.5304159731862996,92.01219330881969,1914.0,1085.0,1877.0,1057.0,774,0.0670991130369956,0.4439660544114673,0.5312528137547411,1894.31874874642,1082.4950909751199,2.55047084609347,9.83205400336178,1.4802861445646498,2.0871761906104602,3.00783053117876,2.13929861837182,1892.5036804374104,1089.0735915605,-2.97460556327856,0.602827210623349,0.8987031928011581,0.8017213350927683,0.506134597026401,0,820.2,0.026190382119211923,-1.7650692860387802,0.9577213357009464,0.026023930987731408
155,4102,1899.20129032258,1080.2,0.7311567252609487,0.5076236553417078,0.28533169422845794,0.6552747451493192,0.41692152902193835,3.64540046947252,87.7695526217004,1917.0,1085.0,1876.0,1057.0,775,0.03746058651553453,0.03643219080557466,0.4826561806775998,1894.47051507977,1080.3496084984401,-2.11513649306389,8.92339682072548,1.1508228039346298,0.987840105621794,2.0176022865389602,1.39071650021923,1892.6884912978,1086.77193193121,2.2897780744998704,0.5951071941248106,0.912900490936765,0.7819808230787663,0.4922799835014616,0,820.4000000000001,0.014621759228183926,-14.602385989624398,0.9135612373525724,-0.01444203906412598
155,4103,1898.3025974026,1079.49350649351,0.7391698641959471,0.5064781622864885,0.29180189421379293,0.6444842954728792,0.39670020550356,3.57883727719255,94.1837661840735,1918.0,1085.0,1872.0,1057.0,770,0.1524194236176027,0.48573085077020767,0.4290624165066487,1893.4442131125302,1081.11487055678,0.966806337292314,8.88982553873419,1.2175542495959901,0.714903135103932,1.83092000995239,1.57670749086221,1892.60385127466,1086.5553068931802,0.20019585919211202,0.5867918795062298,0.9270992778072193,0.7599734734478727,0.49168468538141913,0,820.6,0.059492931668620894,-0.44947820073845796,0.9803244451353639,-0.05906907428414679
155,4104,1894.5572139303501,1075.70771144279,0.7625388995790434,0.4672889677516875,0.4185013432212744,0.5796499667676217,0.4180456064611259,3.75514110871741,92.1837661840735,1920.0,1094.0,1867.0,1057.0,804,0.7100565426030694,0.5197674628764362,0.17261651471390316,1896.03323711992,1072.78531275879,-8.69100846185657,6.08116000585449,1.88587345041644,-2.56241818605677,0.9180765894046429,1.08433659610898,1895.60047898035,1079.4075285644901,7.56038021402671,0.5967394504674477,0.9099790418349414,0.7862117839225062,0.5099475709612179,1,820.8000000000001,0.2771519821248228,0.62267508060774,0.9595071751353639,-0.272609221507804
155,4105,1891.78694581281,1073.2389162561599,0.7270726335049121,0.36645122759535803,0.4886786694179276,0.4674065343665809,0.3239914867671162,3.8296608519826094,93.1837661840735,1917.0,1098.0,1863.0,1053.0,812,0.494760729899136,0.4900244835741366,0.26820855734181187,1896.35635989644,1068.2252158824901,-4.5694914662342,3.43739970978795,3.7176390140099995,-3.35379375360643,-0.4162068967300879,1.43043248456723,1897.61788712965,1071.3099412064,8.0420035243516,0.6102759168566196,0.884110639798688,0.8200921998322399,0.5135364663891718,0,821.0,0.19311689808021895,-0.314228767414697,0.9699158101353639,-0.19301060552886387
155,4106,1889.1966794380603,1070.8722860791802,0.6941952090880621,0.342584533618583,0.5328990332502956,0.46399779586828477,0.35031174804688375,3.8790200423582704,92.1837661840735,1913.0,1100.0,1861.0,1052.0,783,0.4678160756674467,0.5019673496454043,0.28071407411010996,1895.6403705489001,1065.08872327518,-3.20953200726605,1.7495789042663898,3.9255597100574904,-3.80121591857791,-0.42585051208384095,1.1896157492774,1897.9132349125698,1068.21121333937,2.96745124440247,0.6183205517895489,0.867401722313744,0.8391400513665329,0.5080446349329294,1,821.2,0.18259975771192685,0.061971513830237,0.9595071751353639,-0.18259737656656802
155,4107,1885.1682808716698,1067.10290556901,0.531577372672591,0.2702515406887675,0.5894303865271068,0.46175945590780726,0.38695405459040877,-2.28060722331871,93.7695526217004,1906.0,1100.0,1858.0,1043.0,826,0.7355871358933933,0.5018858581188437,0.15762019518325815,1891.68939898207,1059.33784454236,-6.77240116431667,-2.52176219150009,4.45571615078979,-2.2611277133552403,-0.215924454036475,0.6745600083048899,1894.72857650376,1060.21103361671,7.56891111186758,0.6382386439802623,0.8220678728913898,0.8824555990585254,0.5199180921907135,0,821.4000000000001,0.2871171808247684,0.059404530743574,0.9760130473525724,-0.28509651905477346
155,4108,1883.7941176470601,1065.05242966752,0.46772646821364,0.31408064682668896,0.6239410290459494,0.4336342060436226,0.39910362037021085,-2.24188687039923,89.52691193458121,1901.0,1098.0,1858.0,1042.0,782,0.3291139887761893,0.5362190801004597,0.3460477118553531,1888.5246336604898,1057.9602084215899,-3.4452563002264,-4.22126643421279,3.28532966739179,-2.0296937764518796,-0.7030470528551259,0.35761016979234495,1892.76733126095,1057.58025946118,2.90550523794975,0.645391152094774,0.8045130285450213,0.8965751069423533,0.5071525081145116,1,821.6,0.12846102931455933,1.1409010231644803,0.9318529490041996,-0.12819465644023312
155,4109,1880.3419753086398,1061.0493827160499,0.3271074304518575,0.393728175715822,0.6178732122082088,0.45823180882049425,0.5023966352027011,-2.16887734909993,93.94112549695421,1897.0,1093.0,1858.0,1034.0,810,0.704798431330836,0.4807596634695408,0.17230976390689812,1881.6744958921104,1056.49806841733,-6.84849334599834,-6.04857079190161,1.0677423285607899,0.35473485113367403,-0.37416743023096205,-0.326976356344118,1887.0242837920998,1057.23886184912,5.74629004956718,0.6566214717098554,0.7757165068746061,0.9171095873231221,0.5112303196150815,1,821.8000000000001,0.27509961604705957,-0.6060706007094651,0.97779888678699,-0.27286465008759764
155,4110,1878.86352657005,1059.0543478260902,0.2982185798488309,0.43191140236948494,0.6104845334571188,0.4572797510479374,0.5041702454891576,-2.1461872965943103,94.7695526217004,1896.0,1091.0,1858.0,1031.0,828,0.3310850816416053,0.5117268587203281,0.34521933712841246,1879.65399195109,1056.75276071445,-2.03174944792125,-6.1934592897247,0.21730999442680898,0.9662652513837321,-0.476085283818393,-0.30260139124909097,1885.0962736868803,1057.12250982473,1.92037223080136,0.6597185608137772,0.7675260405921724,0.9224095377771142,0.5030970891039218,1,822.0,0.12923039381136325,0.36939604969033346,0.9864216823525724,-0.1288844364675631
155,4111,1877.7101096224103,1057.54689403167,0.27243844442314247,0.521419916764424,0.5744439883921876,0.5156426447091729,0.5471577662632271,-2.17237942243279,96.1837661840735,1897.0,1087.0,1856.0,1026.0,821,0.25308014004884805,0.49756118855306813,0.3815918381456631,1875.40112466867,1057.28272845054,-4.2853182325412895,-5.41454995343191,-1.65108927428429,2.05996562914783,0.158057444576639,-0.619179465134335,1879.62291453469,1058.2516280708999,5.55145945063426,0.655400024802126,0.7789180184470683,0.9149755884212478,0.4956814639883487,1,822.2,0.09878320703000135,-0.0768225605783535,1.0011417151353639,-0.09859738891554784
155,4112,1873.75883069428,1052.6211936662598,0.3070484049371763,0.6373917332216295,0.5187761413253325,0.5397395448319252,0.6047057951669066,-2.27962283518093,90.52691193458121,1899.0,1079.0,1852.0,1024.0,821,0.841956760649744,0.4963580430374175,0.10552313314294443,1870.2153041361103,1057.2550718095802,-5.17454038512232,-3.0617755812986402,-3.6512596674432896,2.5902569040792405,0.31473957222807697,-0.9089926686609,1873.1593281963198,1058.33077872791,6.4168872968721296,0.6370903657013851,0.8248261637910731,0.8801157235852983,0.4816903408992591,1,822.4000000000001,0.3286357790916338,-0.11472164432134949,0.9422615840041996,-0.32847726415632494
155,4113,1871.45157384988,1050.2530266343801,0.3727464942992858,0.6953610509038011,0.477766351125337,0.5549058831360518,0.5693525090063423,-2.3474504380250094,90.35533905932729,1900.0,1075.0,1848.0,1022.0,826,0.4408405957690467,0.4847135298243467,0.29335723894289933,1866.13643530077,1055.91359761865,-4.2846798219361695,-0.7939652930743729,-4.41288166156541,2.34808747753477,0.304984303178265,-0.474204992051794,1868.14931904643,1057.85299243071,4.80289594995311,0.6261780452366764,0.8501703350640384,0.8569043799691161,0.48908767953529125,1,822.6,0.17207058535165012,-0.48152381053307997,0.9404757445697811,-0.17206952932513014
