worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,5646,1278.57224118316,1462.8236632537,0.3907074202628462,0.39764366444341503,0.6263330810274274,0.6261857377809467,0.5440963509752957,-1.5759760403543701,92.4974746830583,1272.0,1498.0,1272.0,1425.0,879,0.06424969186775667,0.5363048584083646,0.5275491079339645,1285.52763480208,1460.98453112835,2.1600489036684998,-5.23498491789555,0.9285838530231341,-1.0928555391655999,1.54389310738604,0.10486591524491301,1284.68776029477,1464.3915470476502,-1.80516592655229,0.7493327502849043,0.5,1.0,0.5021742497417248,1,1129.2,0.025078185163645714,1.1436030398634849,0.9627724523976945,0.022939889165604976
155,5647,1278.59682899207,1462.9161947904902,0.3888363474219512,0.3961798426337205,0.6272567660572068,0.6197290894333641,0.536191838803457,-1.5711724646456,92.74011537017749,1272.0,1498.0,1272.0,1425.0,883,0.012765680134306094,0.392751288722554,0.5057832210493558,1285.6467763733901,1461.00073797532,0.101212401352985,-5.290222792861759,0.958386600364226,-1.07136007837463,1.45844867040947,0.12314237347927802,1284.63949324832,1464.41021375943,0.0244330901392581,0.7493327502849043,0.5,1.0,0.5,1,1129.4,0.004982749034920467,-3.3783344052395496,0.9652980107460674,0.004815635054696457
155,5648,1278.57225433526,1462.94104046243,0.3828684884256221,0.404040681158149,0.6215388377665465,0.6583138562494808,0.5137462548727266,-1.58793559149136,93.74011537017749,1273.0,1498.0,1272.0,1425.0,865,0.004659463338921893,0.6650215913714634,0.5015316708462295,1285.2426817977198,1461.01380649982,-0.310678969466448,-5.23626610405068,0.742835873625424,-0.8803720542022758,1.84508366705522,0.35006183755847997,1283.85845630092,1465.1917107327697,0.142401865029558,0.7471585005431794,0.5068486725134874,0.9999530934845818,0.49782575025827525,1,1129.6000000000001,0.001818699529597948,5.1981801282011,0.9757066457460674,0.0012754082467902944
155,5649,1278.6941580756,1462.6643757159197,0.3745566531847637,0.412991784458635,0.615608227300425,0.6468519652202608,0.4878193845119308,-1.5769198162784197,94.4974746830583,1273.0,1498.0,1273.0,1423.0,873,0.04031077140158759,0.9407466125818048,0.48270845334339185,1284.2628496177401,1460.4950074350302,-1.08975051826939,-5.19543106822682,0.556096226259324,-0.593608808996365,1.63418577926191,0.667319767192832,1283.3081730588199,1464.1913298379998,1.0442186922637802,0.7493327502849043,0.5,1.0,0.5021742497417248,1,1129.8,0.015734254280614424,13.883518296326852,0.9835897223976945,-0.01439851209539309
155,5650,1278.4873853211,1461.5986238532098,0.3700902942613629,0.41648966170792345,0.6167756396151167,0.6486544481797825,0.5317396473945634,-1.56855760556496,97.1543289325506,1272.0,1499.0,1273.0,1422.0,872,0.144750022368116,0.40370470646339984,0.4335639460080313,1284.23689111491,1460.41902998246,-0.0666284174414902,-5.27746976963463,0.45671717902809295,-0.5596102082191831,1.7495563627831299,0.294337419034102,1283.18725710026,1463.90069273923,0.271706320264394,0.751394065034138,0.4935070410427729,0.9999578397064894,0.5020613147492338,1,1130.0,0.05649938167580847,-3.033301746402905,1.0112439485288587,-0.05532069201039251
155,5651,1278.6127906976699,1461.20465116279,0.35843098242193916,0.4598999833492985,0.6210838843635726,0.6421907112912925,0.549068999647967,-1.5922225126438099,93.1543289325506,1273.0,1496.0,1272.0,1423.0,860,0.055126680657960676,0.5793339709040531,0.4754863743789424,1283.0692912657,1459.55838886314,-1.44910865584551,-5.39937069196204,-0.42464783998108,-0.52769112396534,1.58566092194361,-0.00881227667929267,1282.51496973276,1463.23452384802,0.9307541658470508,0.7471585005431794,0.5068486725134874,0.9999530934845818,0.4957644355090415,0,1130.2,0.021517256578335323,2.499020083477675,0.9696094085288587,-0.02041227092151693
155,5652,1278.6722488038301,1461.10885167464,0.3590514381383829,0.4498923157616045,0.6225413619550065,0.618343631561065,0.5206164046568282,-1.56880750122869,93.4974746830582,1272.0,1497.0,1273.0,1422.0,836,0.015033478679005735,0.5392535326092796,0.49396352012099776,1282.81909445423,1460.51031711249,0.360290252868645,-5.46141063991386,-0.19588566303058602,-0.528031455171014,1.2704772444941699,0.23758489671907299,1283.16196105798,1462.73827994601,-0.23291211570735998,0.7514490269982608,0.49333392584692526,0.9999555614806037,0.5042905264550812,0,1130.4,0.005867924825878072,1.2364862771923053,0.9731810873976935,-0.005026521356213975
155,5653,1278.7650602409599,1460.97710843373,0.35578749215288497,0.446833592292733,0.6382391567390406,0.5676297796712219,0.599742231513849,-1.5403267290092701,93.5685424949237,1270.0,1496.0,1273.0,1424.0,830,0.021487048042012267,0.5092484044861467,0.49153169876067226,1283.38753079142,1460.21339903294,0.287898447957037,-5.88172920602066,-0.114193072052008,-0.8039401068363109,0.824343374513261,-0.533429922007692,1284.70861720669,1463.39095948645,-1.62403683793673,0.7559426834751564,0.4791847276439093,0.9995665365461759,0.5044936564768957,0,1130.6000000000001,0.008386906672281747,0.2913247413136235,0.9739208063116501,-0.007051476669109635
155,5654,1279.00599520384,1461.76139088729,0.34592585484881666,0.45056053136171814,0.63803121487269,0.5821406747948715,0.5213938952907728,-1.5586786891751399,90.32590180780441,1272.0,1494.0,1273.0,1425.0,834,0.109394180084024,0.8539378325333301,0.5487942910510595,1283.27380804892,1460.3255767795001,-0.0337912927703758,-6.04026041880134,-0.230153103353959,-0.639618928620811,0.8440376067276422,-0.0244798159280208,1284.24177476447,1463.1882836256302,0.501571919252145,0.7516330263270471,0.4927543840827021,0.9999474982935499,0.4956903428518907,0,1130.8,0.04269915425616417,11.1490417247999,0.9401693429632763,0.040630558031448175
155,5655,1279.01101591187,1463.19094247246,0.3715923997864963,0.39679544107538,0.6353014535616495,0.6010483434614359,0.47184840914190873,-1.56385817568813,89.74011537017749,1272.0,1496.0,1273.0,1427.0,817,0.1906080535629147,0.5467525430911827,0.5893330450706556,1284.6760168065,1461.56989307694,1.87005432218434,-5.7749384258966305,0.9055058192712291,-0.9453071574993291,1.1165327020651699,0.407917603715805,1285.3365298516,1464.46258776016,-1.6382663383284097,0.7516330263270471,0.4927543840827021,0.9999474982935499,0.5,0,1131.0,0.07439886358944146,1.472705107372255,0.9340721057460674,0.074386806195649
155,5656,1278.96368038741,1466.37530266344,0.4615048634888637,0.30676832560128,0.613797964035567,0.5943996338044567,0.5366117453195515,-1.5826427421622,91.32590180780451,1273.0,1502.0,1272.0,1430.0,826,0.42462826572087203,0.5029168222169408,0.69896223296632,1288.8757753702698,1464.45850769246,4.729773336605191,-4.12036800474346,3.09995374277198,-1.8419571883326298,1.42879928546999,0.0764175523882812,1287.46496538046,1467.7446836034699,-3.9118189551391898,0.747128306486338,0.5069437747453789,0.9999517816672778,0.49549528015929095,0,1131.2,0.1657425267561458,0.0918798998336355,0.9505779779632773,0.16567402412190707
155,5657,1279.07125603865,1467.25362318841,0.4875652693405905,0.28634922959891596,0.6035777356505094,0.5918143613663,0.5154509355015602,-1.59500960707107,91.74011537017749,1274.0,1503.0,1272.0,1431.0,828,0.11798451614557066,0.4782959153203752,0.5550605576908786,1289.53559163366,1465.41986224491,1.15675643328658,-3.5310002937550897,3.6526229919845297,-2.01214775859511,1.4420044120337299,0.191166050841296,1288.0564709609,1469.03352415394,-1.4170705790084401,0.7449247127303928,0.5138835336201766,0.9998072103263591,0.4977964062440549,0,1131.4,0.04605216704279082,-0.6836786674081801,0.9548893757460674,0.045848420713032745
155,5658,1279.0492196878802,1468.2833133253303,0.49706705094945874,0.2939089278775645,0.6081895852061155,0.5640772556034782,0.5314878902035772,-1.5818580863044098,91.1543289325506,1273.0,1503.0,1272.0,1432.0,833,0.13732345458544135,0.522741192418236,0.5643298550140157,1289.71337501661,1465.26532619017,-0.0692199703711189,-3.4496455516534104,3.5790484687153596,-2.26799448009568,1.1133299000561399,0.0402591870837064,1288.62690641988,1469.8030733348098,-0.931766195469663,0.7470972620590534,0.5070415551273608,0.9999504140426212,0.5021725493286604,0,1131.6000000000001,0.053600615369385984,0.716347561174435,0.9487921385288587,0.05356687946478236
155,5659,1278.87985436893,1470.8288834951502,0.5702276970920558,0.2704756093614725,0.5749634756510473,0.5435795815273982,0.5180221906125644,-1.62626877773633,92.39696961966992,1276.0,1507.0,1271.0,1435.0,824,0.340159755950468,0.5071488494770207,0.6579825633565344,1290.53351176108,1469.3321194444,4.12502107348071,-1.54459070505289,4.487514436966371,-2.6775382692263503,0.9740301542611172,0.0725424421347179,1288.7377515736698,1473.95348195052,-4.14629670953646,0.7383274909693155,0.5346387993391556,0.9987987104838401,0.49123022891026213,0,1131.8,0.13277245535285437,0.2251887585261515,0.9617263318772329,0.13155062959512429
155,5660,1278.95476190476,1472.0488095238097,0.5943359155718563,0.26116064054390853,0.5564653452496315,0.5464746198522806,0.4794443596128405,4.63074393891117,89.74011537017759,1278.0,1507.0,1271.0,1436.0,840,0.16296315353604265,0.47972035167236765,0.5763368438719838,1290.15368681726,1471.3970153153698,2.0727347545422,-0.751082752461828,4.83160459087567,-2.63240675306329,1.00529093856067,0.434821897563942,1287.76695612077,1474.1502177001598,-0.214220055421382,0.7337337100855377,0.5490579225430879,0.9975875000798919,0.4954062191162222,0,1132.0,0.06360840060743468,-0.6388089223204201,0.9340721057460684,0.06356498881462674
155,5661,1279.06420927467,1473.30558858502,0.6014061250255208,0.288465556120289,0.5595704344338345,0.46826047718208613,0.5674468085557627,-1.63820088825783,92.32590180780451,1277.0,1510.0,1271.0,1436.0,841,0.16820476069215867,0.49594601425538964,0.5788445801032619,1289.68322617527,1471.1660069139498,-0.18303033097890803,-0.570911790183985,4.44189278720375,-2.8042495448158697,0.175802691557032,-0.40098583349225797,1288.8934537254,1474.67861618642,-0.370977296097764,0.736490829784074,0.5404079343830274,0.998364524057338,0.5027571196985363,0,1132.2,0.0656543247355492,-0.1277005509552255,0.9609866129632773,0.06565315774336249
155,5662,1279.2836710369502,1473.58283671037,0.6126811786086959,0.3103568647791465,0.5635495322174633,0.46781373665436665,0.5722878014282482,-1.65632029330785,90.4974746830583,1277.0,1511.0,1270.0,1437.0,839,0.04714610635267133,0.4075056997358897,0.5185427246997728,1289.4179905142698,1472.30676748932,1.1651520534675701,-0.400766256483488,4.05834371355236,-3.1237830774859305,0.106379296653282,-0.455763129174631,1288.9556027016301,1474.8818813473902,-0.190470705283023,0.7343622818202724,0.5470870955797419,0.9977778675572713,0.4978714520361985,0,1132.4,0.01840224832970094,-2.913570458319475,0.9419551823976945,0.015440356561117178
155,5663,1279.3094384707301,1474.16248506571,0.5918271534046737,0.32431016184150196,0.569405841418728,0.40613993424572253,0.5836325061227179,-1.62387626548125,93.32590180780451,1275.0,1513.0,1271.0,1436.0,837,0.07736277330355668,0.5992311481164448,0.5362627862944765,1288.18600895716,1471.47540783921,-0.6933479697003331,-0.8108936345886422,3.7877054803334302,-2.86853642196437,-0.619718180295051,-0.699491182501474,1289.60228576142,1474.67801432408,0.299524397269412,0.7410944330693212,0.5259390499932061,0.9993267123692162,0.5067321512490488,0,1132.6000000000001,0.03019653320163826,3.12578116566801,0.9713952479632773,0.030195689109981255
155,5664,1279.71023427867,1474.71516646116,0.6183041150713775,0.39412293211693605,0.5902936093539085,0.36447100905434254,0.5910532889327502,-1.60100749971299,88.4974746830583,1272.0,1513.0,1270.0,1440.0,811,0.09102810355162373,0.40745958797744736,0.5352156672726632,1287.58221845957,1473.37132470301,1.9861398301502702,-0.6123166701306639,2.592350034761,-3.88575812143054,-1.32804445678474,-1.01930622281915,1289.80864968393,1476.19222247826,-1.38868925714405,0.7449850664000054,0.5136934918659364,0.9998124531066803,0.5038906333306842,0,1132.8,0.03553043710562534,-2.91502297871041,0.9211379123976945,0.029323762717258405
155,5665,1279.5072992700698,1475.54501216545,0.6086655649776175,0.425563367757512,0.6081864188793435,0.3403077424471492,0.5688481107584517,-1.55833244338384,90.32590180780451,1269.0,1513.0,1270.0,1440.0,822,0.11390651220434934,0.637661483637631,0.5520342202988258,1287.42834211898,1473.00095905625,-0.320975601861004,-1.07966838370116,1.95159869724811,-4.16465146435749,-1.76750759740342,-1.0276646154795401,1290.24135015852,1476.9263268730801,-0.5808085084093659,0.7515070000266288,0.4931513274865126,0.9999530934845818,0.5065219336266236,0,1133.0,0.04446042496647825,4.336336734585375,0.9401693429632773,0.04332841736055298
155,5666,1279.41333333333,1477.52121212121,0.6094757387191829,0.4973089284982291,0.6400621424304582,0.3214016646114442,0.5587429816325238,-1.49489963265889,91.5685424949237,1264.0,1512.0,1269.0,1442.0,825,0.2637910237684747,0.4694721551734071,0.6236170396419988,1286.60497017603,1474.46948264215,1.64403820843821,-1.56548982835859,0.534543874710186,-5.0247647553726695,-2.29637135814257,-1.2302323582951298,1290.29668901221,1479.02078907242,-1.9636601272696799,0.7606513954889186,0.4643764750060451,0.9987293499153675,0.5091443954622896,0,1133.2,0.10296392007902182,-0.9616271120376751,0.9531035363116501,0.10293477361100027
155,5667,1279.34292565947,1478.39808153477,0.6022159299411388,0.5041590703433189,0.6470972149135732,0.31034449485415416,0.5529169702916641,-1.4895276109905902,91.1543289325507,1264.0,1511.0,1269.0,1442.0,834,0.11729220559314,0.5051761045500361,0.554979055232167,1286.55179574096,1474.18621572319,-0.259237788817089,-1.8239387166007301,0.35992536219538,-5.063002611503,-2.48267500348901,-1.14580128028508,1290.50373819489,1478.61452068142,0.449192607337823,0.7608148662434114,0.4638628697107648,0.998692397991446,0.5001634707544927,0,1133.4,0.04578194174333977,0.1630472933261375,0.9487921385288598,0.04578055436418215
155,5668,1279.41147741148,1479.00854700855,0.6189165896257762,0.5261458637383967,0.6536015091882516,0.3482136622806358,0.4408318343638331,-1.4453605538052698,90.5685424949237,1261.0,1512.0,1270.0,1445.0,819,0.08190698652866148,0.46953202612663253,0.5372440487884835,1286.1740563000901,1476.8666186941,2.63171596117406,-1.65742727068779,-0.064158126988086,-5.5510112363776205,-2.36635986788807,-0.19268219940245895,1289.33205203994,1481.1099881909101,-2.7472830390045,0.7705278374423442,0.43343370064315095,0.995549117434321,0.5097129711989328,0,1133.6000000000001,0.03197024786655569,-0.9597411770110751,0.9426949013116501,0.03101277737682613
155,5669,1279.20024420024,1480.26129426129,0.6287555125367091,0.5418193730503844,0.658690261621495,0.3943300628624175,0.37300073413118373,-1.41421870151096,93.9827560572968,1258.0,1514.0,1270.0,1446.0,819,0.16939081170377202,0.5442651542079078,0.5793996332504138,1286.10268993809,1479.1562399585098,2.11171927716458,-1.5830049702443898,-0.399423216295229,-5.89845469531617,-2.0311177959691,0.37497033941172203,1288.43334073166,1483.2995545280498,-2.36666271217064,0.777058496159228,0.41310733304547614,0.9923917794089684,0.5065306587168839,0,1133.8,0.066117268697117,1.3943523575490948,0.9782322040944413,0.06611534540138776
155,5670,1278.8487394958,1480.67587034814,0.634037047085795,0.5341075266421542,0.6536018854579453,0.43587057578699345,0.3173630722799275,-1.41047124962641,95.811183182043,1257.0,1516.0,1270.0,1446.0,833,0.0724711607353708,0.5851125051060311,0.529486784622708,1285.98682317985,1480.45265217281,1.2185981242055,-1.42253047254478,-0.284923244335401,-5.883713457312161,-1.6432333416333798,0.930946015634568,1287.3358967213198,1484.16220250766,-1.2016221862020702,0.778479151264155,0.4087039030786118,0.991594368038244,0.5014206551049271,0,1134.0,0.02828722029806394,2.68104391083998,0.997263634660024,0.024553374748699026
155,5671,1278.93236714976,1481.7512077294698,0.6469916115753538,0.5284838247377226,0.6379690528371723,0.4699558330825995,0.3330459517625237,-1.43074912618054,91.811183182043,1259.0,1517.0,1271.0,1448.0,828,0.14381123851564667,0.3760530101734995,0.5653191355007269,1286.0242857006401,1481.4697333899699,0.8822372348224059,-0.857133275051925,-0.14861106778918398,-5.760743218338571,-1.1892507147968998,1.0099655851304798,1286.56477613183,1484.80733568856,-0.89958402272281,0.7766646256060057,0.4143294126243761,0.9926058774098372,0.4981854743418507,0,1134.2,0.056132951976358335,-3.904330179534765,0.955629094660024,0.054390644240514825
155,5672,1278.99265605875,1481.88739290086,0.6532106181488754,0.5219499618853423,0.6328035162615615,0.480116363665626,0.3129753650009337,-1.4422996505958603,91.39696961966992,1260.0,1517.0,1271.0,1448.0,817,0.019857784794708264,0.44616626890307987,0.5078122182696325,1286.37562152131,1481.16208127958,-0.439234331452955,-0.662855041591864,0.00822504087859503,-5.73979928312806,-1.07807315406913,1.2045678111673,1286.26284372853,1484.36125128228,0.283372022047849,0.7744263964946957,0.42128385773650234,0.9937648923801213,0.49776177088868995,1,1134.4,0.007750966417808445,-1.6957625295529848,0.9513176968772329,0.006505162405710445
155,5673,1278.6925795053,1483.0871613663098,0.6597405913581871,0.509676538833216,0.6112194648269664,0.5228247093475058,0.30415387216852374,-1.4422842861335001,91.39696961966992,1261.0,1520.0,1272.0,1449.0,849,0.164896752000068,0.6050554241151322,0.5769728811780919,1286.0907423761698,1483.3184187423801,1.98928134373905,-0.0911457651459339,0.24882373842182604,-5.363834977226579,-0.529777163352433,1.4801653749439498,1284.53111346421,1486.38663619475,-2.5823348195073597,0.7737307707703771,0.4234485027456232,0.9941051186418869,0.4993043742756815,0,1134.6000000000001,0.06436313014625918,3.3092458596266647,0.9513176968772329,0.06409461123805636
155,5674,1278.71725826193,1483.1040391676902,0.6674605686969812,0.5090389189710522,0.6004268013169558,0.5338564352142356,0.344041348211815,-1.44343823476192,92.22539674441609,1261.0,1522.0,1272.0,1449.0,817,0.0039864240911256935,0.3069774947702365,0.500813261673847,1285.92101024976,1484.5086483777302,1.0866945170909899,0.29818019829047804,0.290095853705529,-5.25054341834723,-0.30395817586872903,1.32353187704237,1283.60028791724,1487.0558135891501,-1.0369426424977601,0.7730723915346984,0.42549859923735445,0.9944183868793753,0.4993416207643213,0,1134.8,0.0015559962793882088,-6.08020891473755,0.9599404924428153,0.0006771955268171947
155,5675,1278.5680981595099,1483.90061349693,0.6753572621804191,0.5214991560370134,0.6028052265834856,0.5598082218546325,0.36962609798479373,-1.47175122400614,91.63961030678921,1262.0,1521.0,1271.0,1450.0,815,0.10805590307646278,0.6835025368562507,0.5505630112975881,1286.53799152819,1483.5927556000102,-1.10385397144123,0.413352730435973,0.0549261162931854,-5.4963670047052195,0.0172838957418389,0.9768347659894671,1283.86243477849,1487.1771242038901,0.0196527511848063,0.76934673362849,0.4371228676236838,0.9960307109687174,0.49627434209379157,0,1135.0,0.0421767928623547,5.7803299109719,0.9538432552256069,0.042103355136805826
155,5676,1278.35416666667,1486.1887254901999,0.701423813080187,0.5070851925209572,0.5481819040167766,0.6579877925361358,0.3931484084506315,-1.49588794822207,91.811183182043,1266.0,1525.0,1273.0,1453.0,816,0.30641216040117064,0.4854154935331128,0.6436297214441663,1285.80881439426,1487.32396679427,3.3451192193964903,2.08486295465604,0.37802379768234795,-4.71442521987946,1.30928299374877,1.41178265317027,1279.5234466909199,1490.3654514705,-5.1222526310274805,0.7647165007284539,0.4516170129696741,0.9976535808833523,0.49536976709996394,0,1135.2,0.11959996494223765,-0.4594119537069475,0.955629094660024,0.1195991499511955
155,5677,1278.17835178352,1486.81672816728,0.693326268501453,0.5061403485631576,0.541317331506022,0.6243222458662566,0.3572091387705113,-1.4645044539893899,89.5685424949237,1266.0,1525.0,1275.0,1453.0,813,0.08695319155229093,0.5285308854953152,0.5403100197098349,1284.90207904241,1487.73750008228,0.914375970858,2.1148533802041496,0.427124137189516,-4.3720193750061,0.875288301750508,1.73919977081357,1279.42761098713,1489.8724970082699,0.33367942417031604,0.7690716383081997,0.4379826327053958,0.9961389383568338,0.5043551375797458,0,1135.4,0.03393990188788192,0.8987228931024303,0.9322862663116501,0.03356578320515853
155,5678,1278.17747858017,1487.211750306,0.6914188232494171,0.5104276024216652,0.5388831830109156,0.616541740491545,0.39489825114334487,-1.46549046493526,90.5685424949237,1266.0,1526.0,1275.0,1453.0,817,0.05266974717737161,0.457022223050277,0.5245100401617473,1284.76904249916,1487.8271123827699,0.15543747833899696,2.1732529256536104,0.3394485354368901,-4.28181670083355,0.837118489490522,1.5505778601513502,1279.25418835077,1490.46439342557,-0.5737917783097449,0.7688039654443417,0.4388193789516083,0.9962428151702885,0.49973232713614213,0,1135.6000000000001,0.020558256916705906,-1.3537999739162752,0.9426949013116501,0.020409285342478142
155,5679,1277.97818181818,1487.82424242424,0.6874657408050758,0.5265057882555396,0.5420374760778841,0.5968229928018992,0.4518324187959136,-1.4604951811254998,92.74011537017749,1265.0,1528.0,1275.0,1453.0,825,0.08588010187350079,0.5495827082985458,0.5395911923761886,1284.51488154075,1488.1679822270498,0.423949229736454,2.10564046368871,0.0268402035421929,-4.30201876900798,0.674392486177884,1.1500362439618999,1279.55370610767,1491.3981156959399,-0.546060809778117,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.5015687106019392,0,1135.8,0.03352104942525398,1.5618553114041949,0.9652980107460674,0.032967222286141476
155,5680,1277.84287454324,1488.93057247259,0.6881319405246388,0.5584419309988875,0.5468050298363338,0.5928412867634684,0.5261145990582966,-1.46117362291668,92.74011537017759,1264.0,1529.0,1274.0,1454.0,821,0.14860980883066935,0.46938362683803825,0.56965674525636,1284.03255720856,1488.70301966571,0.720108345353699,2.13402086913607,-0.579850185353157,-4.486776871240981,0.684351399955521,0.41507711138046505,1278.85251934859,1491.62735441268,-0.624684794549539,0.7703726760462811,0.43391813995449097,0.9956139503413173,0.5,0,1136.0,0.05800594827225659,-0.9644157546017949,0.9652980107460684,0.05800253204742253
155,5681,1277.8029375765,1489.3929008567902,0.6802457471841654,0.5448142459614533,0.549873031527935,0.5685608133735295,0.452852504528905,-1.44823817462616,92.32590180780451,1264.0,1528.0,1275.0,1453.0,817,0.06187334678710413,0.4943603055045932,0.5289518761937457,1284.0323391158502,1487.8009062022102,-0.6836557077668101,1.87068121351941,-0.31946376409132105,-4.36831750061457,0.293448051356514,0.988913987615957,1279.92736563922,1491.07974527049,1.09434352033968,0.7724483662485269,0.4274429062858616,0.9947074571418524,0.5020756902022459,0,1136.2,0.02415064107412721,-0.17765037660531402,0.9609866129632773,0.02410796141250112
155,5682,1277.46031746032,1490.8522588522599,0.6508591168221988,0.623325157840651,0.5737092895460467,0.47694938298701234,0.5461596907444336,-1.36142017598249,97.811183182043,1257.0,1530.0,1275.0,1453.0,819,0.19987170564884,0.5229253886210293,0.5936898192225287,1280.92501917026,1489.12837806958,3.02086278855717,1.14528752991165,-1.87518916477422,-4.47764547316596,-0.836589943932953,-0.0430793290063103,1278.98467832249,1493.13337940008,-2.17988095938049,0.7857839316000049,0.38618531648090654,0.9868739239427888,0.5133355653514781,1,1136.4,0.0780146876587708,0.722149741562425,1.018080904660024,0.07801465201929995
155,5683,1277.30698739977,1490.8281786941598,0.6471856240688504,0.6366654308525375,0.5758162168494418,0.5391730429470909,0.5732856521648467,-1.3584292673838898,97.22539674441609,1256.0,1531.0,1275.0,1455.0,873,0.020694588227138797,0.7374561146291413,0.5008641760804823,1280.91978435577,1490.6645153320999,1.2308370407100802,1.0757833960663299,-2.24904240569979,-4.55235604492881,-0.0892594206728488,-0.32219991346620397,1277.65381973088,1494.35190300013,-1.7761194219418799,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.5024343207685286,1,1136.6000000000001,0.008077590730143842,7.4798676108179505,1.0119836674428153,0.0007195914856245036
155,5684,1277.43452380952,1490.65238095238,0.6465335991302754,0.6110397688229245,0.5639840877461468,0.5382969660221272,0.5089048127265086,-1.3558776340894698,93.9827560572968,1258.0,1530.0,1277.0,1455.0,840,0.028958324637432267,0.8242283491996047,0.4873916126877255,1281.15320165163,1489.97385537704,-0.684842723136375,1.2456887623356,-1.74186956863323,-4.20688470556434,-0.139419728664435,0.32874763257389195,1278.45468742254,1493.90273221203,0.8437638743668321,0.7887158374431069,0.3772121912650153,0.9846887186907292,0.5004975850745734,0,1136.8,0.011303123893282677,10.21319299978755,0.9782322040944413,-0.0104988883195019
155,5685,1277.30853658537,1490.96707317073,0.6507133091611041,0.6025909595326056,0.5608482356427494,0.5409215430389076,0.5092338664707198,-1.35837626656562,91.9827560572968,1259.0,1529.0,1277.0,1455.0,820,0.04519665138855681,0.9594894419755509,0.5209720945575459,1281.6134721532499,1489.72347280426,-0.486292531655539,1.35767927338362,-1.5549677063071001,-4.1951417076933195,-0.0775372372074506,0.365895809083094,1278.38882893747,1493.1637665687601,0.538685962809798,0.7872072459211267,0.38182421042624964,0.9858338015809734,0.49849140847801976,0,1137.0,0.017641329621189798,14.47391742222985,0.9574149340944413,0.017463270530352033
155,5686,1277.2785276073598,1490.9717791411,0.6555689134854737,0.5917176411286165,0.5583242768034221,0.5531981237242801,0.47074001540645477,-1.3778133486801,95.39696961966992,1259.0,1531.0,1276.0,1454.0,815,0.004050097212522573,0.664196165326708,0.5006915542247237,1281.75854187049,1489.8069875215301,-0.0284017209899474,1.4462759723095602,-1.3277014527998998,-4.2081248556139395,0.0274933047896727,0.637853588304781,1278.02109014978,1493.4769727931,-0.47254550287085795,0.7838237710663362,0.3922062534373826,0.9882422638424435,0.49661652514520954,0,1137.2,0.0015808494153631625,5.1721792077913,0.9929522368772329,0.0005758508516934043
155,5687,1277.3503649635002,1491.12530413625,0.6483525689682695,0.5888736117503285,0.5460540357491956,0.5911339831358267,0.4778837205032995,-1.3590005294582799,92.1543289325506,1260.0,1531.0,1278.0,1456.0,822,0.02260011007757253,0.20588889155191428,0.508282553744914,1281.6067364297999,1491.0382195086,1.0510814685024699,1.6071216372328898,-1.34362722796689,-3.82803057297723,0.530913880342695,0.6310503285651929,1276.99009396666,1494.47380346827,-1.4172188288762702,0.786720842462819,0.3833135237623379,0.9861936509902587,0.5028970713964829,0,1137.4,0.008821361297898607,-9.2644999161147,0.9592007735288587,0.006896806436416346
155,5688,1277.0544135429302,1491.6517533252697,0.6462123869532013,0.6001091204645195,0.5402199418948757,0.6168631355476216,0.5357307958892826,-1.3589670713600002,92.1543289325506,1260.0,1532.0,1278.0,1457.0,827,0.08052450193964494,0.6507604205079066,0.5363112227093295,1281.3260768377802,1491.86078724212,0.821534889369085,1.7595512727451599,-1.5949485942281398,-3.70610407687248,0.917690549905304,0.168384519743366,1275.66341625261,1495.00425560896,-1.22735322191853,0.786720842462819,0.3833135237623379,0.9861936509902587,0.5,0,1137.6000000000001,0.03143063120067962,4.7489532459990595,0.9592007735288587,0.030236021667789364
155,5689,1277.03170731707,1491.91951219512,0.6530869533015679,0.6010125849548971,0.5440620462759482,0.5994911654012434,0.52819941460978,-1.3740932183456498,93.5685424949237,1260.0,1532.0,1277.0,1456.0,820,0.035829320104158666,0.43213706595202633,0.5166411331578445,1281.4896465092402,1491.1713115035,-0.6394461618259321,1.78706362438621,-1.55895627587499,-3.89486530687708,0.6867270870311349,0.21329310704729199,1276.16810560169,1494.4042024477499,0.7836685926928921,0.7842631792743591,0.3908550809459396,0.9879419910652112,0.49754233681154,0,1137.8,0.013985037091058009,-2.13768242251117,0.9739208063116501,0.013856918748370245
