worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
225,2652,1920.3447293447302,662.2350427350431,0.48753548580271255,0.338238517317152,0.4704478738554241,0.5728219121257719,0.6261345797707988,-0.702762098347557,85.66904755831209,1895.0,688.0,1952.0,640.0,702,0.14269868723241466,0.4978323157463846,0.5668498998260644,1925.0549096703896,663.683071404636,-0.159298497194683,-0.0933841729235675,2.9840437908182595,1.06729843741435,1.62707584435758,-0.46134294734989795,1920.1588423535602,664.1205850246901,-0.25228104655414896,0.8875713942651665,0.11754440094147456,0.8220678728913898,0.5013862543505438,0,530.4,0.055698696709541314,-0.068282053988886,0.8916978468321117,0.0556652976356838
225,2653,1919.17974322397,663.34664764622,0.5000353247109878,0.350669816965213,0.4697605764857138,0.5237322503772592,0.6715452605677625,-0.7124762884576371,86.0832611206852,1894.0,689.0,1951.0,640.0,701,0.214698057337364,0.4956461246122749,0.6005042793750538,1924.03418503472,663.897817484412,0.879082882136748,0.19376827384648698,2.8856270914761,0.8893686256516709,1.12315441146797,-0.978916136029522,1919.6869940781698,665.373708614347,-1.16830922909444,0.8859560922255055,0.1208416400144886,0.8259431515664922,0.49838469796033896,0,530.6,0.08380176588649894,-0.1371470747133395,0.896009244614903,0.08368899040430547
225,2654,1917.2847124824698,665.032258064516,0.5040020990054161,0.397109324649522,0.4747073377336219,0.38047391271792996,0.6867409959592037,-0.697324076768483,89.1543289325506,1889.0,692.0,1950.0,641.0,713,0.3381629848589214,0.5055518565535253,0.6584395496786325,1919.93947192417,664.299963353918,3.51837044431899,0.343444387799834,2.27373028408919,0.7595306546503221,-0.594843005097601,-1.7522934906611498,1918.5469703403699,668.454339521845,-2.57779057253616,0.8881339798137845,0.1164053039244109,0.8207103196697549,0.502177887588279,0,530.8000000000001,0.13199306803273636,0.17488348143604548,0.9279748685288587,0.13193115790857302
225,2655,1916.25988700565,666.0776836158191,0.5151053023164524,0.441355012608373,0.4850970508253595,0.31414836594522666,0.6031295948409833,-0.6973083069535239,89.1543289325506,1886.0,693.0,1947.0,642.0,708,0.19519480144507734,0.4891475457521518,0.5910495475075168,1916.99987542645,664.494829675804,2.62674835682597,0.438498608844276,1.59212710890252,0.32648228197422696,-1.65964263229835,-1.60352435683491,1916.3285796679102,671.1924186657981,-3.2124847283886497,0.8881339798137845,0.1164053039244109,0.8207103196697549,0.5,0,531.0,0.07618918054418411,-0.34185230880721795,0.9279748685288587,0.07581612201046499
225,2656,1913.2414772727302,668.671875,0.5151356481596009,0.5106969937942525,0.5009968301394516,0.2708416062863908,0.5001593969571433,-0.67966278975298,89.1543289325507,1882.0,693.0,1944.0,643.0,704,0.5306704564949933,0.5135539605204652,0.7486299684288131,1912.9495347725897,664.525096516728,3.63223276678284,0.314531364060838,0.296953688398518,-0.0971431976541648,-2.6089073796394,-1.070219524598,1913.34872237982,672.857612898703,-3.4046001627430695,0.8909412956891238,0.11079348026233538,0.813876225594891,0.5028073158753393,0,531.2,0.2071333197402696,0.4269497563946525,0.9279748685288598,0.2070318912930426
225,2657,1911.99717514124,669.6850282485881,0.529870726325263,0.5486730560422275,0.5058466357459492,0.28208896289738916,0.47640533059005863,-0.7019496756392659,84.74011537017759,1882.0,693.0,1940.0,644.0,708,0.21394775268908398,0.5042219339688148,0.60027153949458,1910.9119387448102,665.8769297410511,2.41327221127553,0.5764182731734561,-0.40286081395982204,-0.520818714204219,-2.6804395557306604,-0.749566363810148,1911.5846996340101,673.169720983146,-1.7416561972915199,0.8873189074811962,0.11805718722697772,0.8226758245841049,0.4963776117920724,0,531.4,0.08350890411001852,0.132990920017666,0.8820289307460684,0.08349519004331804
225,2658,1908.5097222222198,672.561111111111,0.5151222315308576,0.628913186314918,0.5383855892951391,0.3307315879958783,0.40517227468650463,-0.660963577281922,87.32590180780451,1877.0,692.0,1937.0,645.0,720,0.6027224235931467,0.4990066737497807,0.78243698201515,1907.5529546013602,667.632051687781,3.7897600035467702,-0.171554228451099,-2.19080594758886,-1.18696737711273,-2.6067693672180603,-0.0275104494961866,1907.84680858303,674.56967679229,-3.93966192278889,0.8931900403960374,0.10638597323550575,0.8083309876321872,0.5058711329148412,1,531.6,0.23525691877653512,-0.0312897768819087,0.9089434379632773,0.2351826810227726
225,2659,1907.54183266932,673.148738379814,0.5020869520885608,0.6524950122056254,0.5516490904039706,0.40795771776297834,0.37467654679219126,-0.645323522621173,87.74011537017759,1875.0,692.0,1935.0,646.0,753,0.15097408128022266,0.5228536807213391,0.570353392025065,1906.4052364649801,669.461600560111,1.96904083671987,-0.638865522693931,-2.8760506655616003,-1.3764424032753402,-1.887883297185,0.545638854500845,1905.22698904261,674.754050003416,-2.2077718880548303,0.8948428459008624,0.10319681935404207,0.8042157718285678,0.5016528055048248,1,531.8000000000001,0.058928780126286995,0.71989094272218,0.9132548357460684,0.05858262341371927
225,2660,1906.5781865965803,674.011826544021,0.4952385060324687,0.655785118093355,0.556730490248916,0.44521175635195376,0.3657010970000387,-0.635671690389646,87.32590180780451,1874.0,692.0,1934.0,647.0,761,0.172486904247504,0.47067210069750176,0.5805481097947237,1905.69113556145,670.550520731139,1.2215912431954998,-0.872193173304494,-3.05118987739553,-1.4195292793291798,-1.49781159970669,0.7017238282965071,1904.0172640417397,675.212982770796,-1.22128427013828,0.8965224674280173,0.09999999999999998,0.8,0.501679621527155,1,532.0,0.06732574736585999,-0.9238288280286949,0.9089434379632773,0.0670716712722261
225,2661,1906.51792828685,673.9893758300129,0.4943662242731332,0.6571081824818454,0.5625460184258344,0.4098292098499983,0.3789451172003516,-0.622670059283678,89.1543289325507,1874.0,691.0,1935.0,646.0,753,0.008573964156244507,0.6725473534774444,0.5021977170703278,1906.1041981013602,669.898976726271,-0.7146499856753521,-1.0104524907107502,-3.03680702636704,-1.51456988711835,-1.9069976131153799,0.511881400418147,1904.7497406918699,675.4323825002571,0.43554746891882395,0.8977788804389273,0.09763793485796002,0.7968244742851114,0.5012564130109101,1,532.2,0.0033466224420084325,5.4352416345395,0.9279748685288598,0.0018300188206283746
225,2662,1905.1862615587802,674.923381770145,0.4882943227510976,0.649066326894863,0.5627704739084541,0.49660972684118493,0.33016487535619754,-0.623283571755521,86.4974746830583,1872.0,692.0,1933.0,648.0,757,0.21687491001219067,0.34630239944638336,0.6016512119806162,1904.08948670445,672.1031944747921,2.95836362672957,-1.1744186516505402,-3.0616556584668797,-1.4754157664164098,-0.9839947232960601,1.12479271167151,1902.9405988133103,675.391884572251,-1.26467241610699,0.8994772088371753,0.09448516192861944,0.7925025061498483,0.5016983283982479,1,532.4,0.0846514433381145,-4.841474417438925,0.9003206423976945,0.08464403065152833
225,2663,1904.2839999999999,675.4639999999999,0.48289767210147266,0.6137427873435085,0.5630250597994608,0.6051041510787941,0.28783218373797,-0.619234243006402,88.9116882454314,1869.0,694.0,1932.0,649.0,750,0.14024385054685734,0.5114023858388512,0.5655267745986637,1903.1682047805398,674.970166018535,2.6841588446952502,-1.43272834487753,-2.5944229297261403,-1.4332324748333702,0.269179374529307,1.82037169098329,1900.21478689341,676.145432754005,-2.29244969447186,0.900213201207456,0.0931332643966325,0.7906190968595482,0.5007359923702805,1,532.6,0.05474051547695844,0.359175153923812,0.9254493101804859,0.05456354341040939
225,2664,1902.06507304117,676.911022576361,0.4895185460550259,0.5373189440777869,0.54727102026657,0.7571960078334058,0.3354729305157675,-0.6411070038781149,90.74011537017749,1868.0,698.0,1930.0,651.0,753,0.353207806258964,0.49396002072271356,0.66515168332741,1903.65821199814,679.734592071668,3.42419203892042,-1.2573342829335201,-1.33623501134652,-1.2030653054171,2.3350657257808103,2.13571494720976,1896.3522033409197,677.490802502066,-3.2280220144488103,0.8957063812576586,0.10154768273648923,0.8020525630868551,0.49549318005020276,1,532.8000000000001,0.13786542019281872,-0.1902593472345225,0.9444807407460674,0.13752028995367463
225,2665,1900.71316818774,677.799217731421,0.49247153435646635,0.5256371222906763,0.5355959478804976,0.7423284257213384,0.2922898992240675,-0.6552590884927111,90.4974746830583,1868.0,699.0,1931.0,651.0,767,0.21567619211045866,0.4994590499426329,0.6008520406520557,1902.6932887362302,679.039179468755,0.102407788788506,-0.9775771958934399,-1.0428255716073,-0.9383943596910691,2.1398451878384797,2.49627395224632,1896.8272486401897,677.072553747416,0.612663502336563,0.8953199892294149,0.10228413998375058,0.803021607631428,0.49961360797175625,1,533.0,0.08418355518760808,-0.0170399268070631,0.9419551823976945,0.08397856802582535
225,2666,1899.6480743691898,678.72775564409,0.4831561684197007,0.5142119263560679,0.5315357040997515,0.7355666999641716,0.425968627365767,-0.6398761621290829,86.32590180780451,1867.0,700.0,1929.0,654.0,753,0.18840181634354536,0.4784552702236684,0.5880400753004688,1901.7913280936102,680.71191111653,1.8733304337131202,-1.04424393436209,-0.8601551603017159,-0.6755513674899369,2.36550930865674,1.57622826907618,1895.62419147906,678.404740197171,-1.77956577021134,0.8973448961239283,0.09845098588309914,0.7979234620867328,0.5020249068945133,1,533.2,0.07353771665015105,-0.6786589879544449,0.8985348029632773,0.07331016214264875
225,2667,1899.1292059219397,679.168236877524,0.49275917688734233,0.5250014123547896,0.5357957507884785,0.73782665628899,0.43702565953581374,-0.643019447101424,88.32590180780451,1866.0,700.0,1929.0,653.0,743,0.09074978372161133,0.5020854528485511,0.5424548006556448,1902.1026770865199,680.778687301514,-0.14659603965134302,-0.951754350551716,-1.04084342482727,-0.9621129336649771,2.3800454135945697,1.45032703351629,1895.5929613903602,678.473356933902,-0.0737955473626115,0.8969263600899983,0.09923793861213953,0.7989812204004672,0.49958146396607006,1,533.4,0.035421802246393144,0.0656917647293585,0.9193520729632773,0.03535172260106616
225,2668,1898.7160326087,679.466032608696,0.4874881872471501,0.4969828774049515,0.5276751566366742,0.7501991314931975,0.48029746283999086,-0.640739242037286,86.9116882454314,1866.0,701.0,1928.0,655.0,736,0.0679077130988172,0.5125955653618539,0.5318287089771664,1901.4931850583603,681.9818988777121,1.32504259161536,-0.942203179402591,-0.53843950542594,-0.655444045770522,2.7122827218829,1.2030329891049298,1894.4418483888396,679.444901975284,-1.45895641781219,0.8973448961239283,0.09845098588309914,0.7979234620867328,0.5004185360339299,1,533.6,0.02650599798419436,0.3967603088983985,0.9046320401804859,0.026503473650423243
225,2669,1896.2645502645498,681.1798941798941,0.5025451575016098,0.4317588270460215,0.4985769496721337,0.7221433096184334,0.6205286131513228,-0.670345555859822,88.74011537017749,1865.0,706.0,1927.0,657.0,756,0.3988224259578427,0.5022838954277539,0.6866262175669919,1900.19754745559,684.63106256115,2.8582473049805097,-0.21063684769794502,0.891623537861885,-0.123237132940877,2.9358052200872002,0.19863701349126398,1892.4753135211802,681.8848592277901,-3.12991634046324,0.8925048405799462,0.1077206269950099,0.8100272464071696,0.4951599444560179,0,533.8000000000001,0.15566989280153232,0.071942705974246,0.9236634707460674,0.15540193739285202
225,2670,1896.57482517483,681.0629370629371,0.49286188449788076,0.44836444131305353,0.5077600254696096,0.6759758983389458,0.68036965581611,-0.634012618547343,88.1543289325507,1863.0,705.0,1927.0,658.0,715,0.04421150924123586,0.040962065101044394,0.48004306368734206,1899.76296948852,684.355698095528,0.0715782418944394,-0.502928335837944,0.573589375107838,-0.163759858283651,2.4534278468413198,-0.338965581941542,1892.7426248469,682.506488342863,-0.269674557429067,0.8981217096223252,0.096997785252739,0.7959547514550198,0.5056168690423791,0,534.0,0.017256805175004483,-14.4596949493171,0.9175662335288598,-0.016617957583047165
225,2671,1895.0949720670399,682.152234636872,0.4944287155814769,0.438758241121163,0.5052161164187035,0.7032231750644892,0.6301096444247075,-0.642074909473676,87.74011537017759,1864.0,705.0,1927.0,658.0,716,0.24500465030339064,0.9551639907757207,0.6148435625077219,1899.91709856788,684.550798823259,0.0503409341836921,-0.469928158524655,0.7372277184255551,-0.132035861450647,2.70619493707434,0.0618632055504008,1892.62592389849,682.256536978386,0.10907649646994098,0.8969263600899983,0.09923793861213953,0.7989812204004672,0.4988046504676731,1,534.2,0.09563115102418358,14.337665709435202,0.9132548357460684,0.09562917977690193
225,2672,1894.53542234332,682.457765667575,0.493773360878508,0.422361044945428,0.5026557122875969,0.6257181357794267,0.6819466685834863,-0.6232109808156989,87.1543289325506,1862.0,706.0,1926.0,660.0,734,0.08500406306965815,0.5213881863610397,0.5395426187521786,1898.10454283905,685.363562566929,1.83048490161117,-0.453906492429999,1.18489152694884,0.0212115287604591,1.99579130294989,-0.5937655273082549,1892.0331732223601,684.471969180143,-1.9575602259626899,0.8997449720088456,0.0939923143286433,0.7918180240762878,0.5028186119188474,0,534.4,0.03317911061286989,0.6737278703727501,0.9071575985288587,0.03292677547552852
225,2673,1894.4433285509301,682.576757532281,0.4933755462209823,0.437829220862764,0.5044245182823983,0.6102931805337442,0.68947665167365,-0.6165141658079959,88.39696961966992,1861.0,706.0,1927.0,659.0,697,0.020062272149308266,0.43454728032711465,0.5090025092084117,1897.9980437275199,684.851446392268,-0.29468696241312103,-0.44221867183634994,0.9070500935583,-0.018949247569325,1.77603472842091,-0.617942277752407,1892.30880333832,683.797462446716,0.659605554183442,0.9004409344209696,0.09271672647951046,0.7900350584161062,0.500695962412124,0,534.6,0.007830782703197613,-2.06176066969589,0.9200917918772329,0.007496306738799842
225,2674,1891.6609929078,684.517730496454,0.48492039519840757,0.45132281104734073,0.5200610772688801,0.4692664264695356,0.7685258253131287,-0.5563380895632061,89.1543289325507,1856.0,705.0,1925.0,662.0,705,0.4523276625276893,0.5480992376007211,0.7117439558802112,1894.35357960242,685.677750981256,3.2622875472778796,-0.8643623330820001,0.8320171942327759,-0.157005058030508,0.28311950557899895,-1.94505584953584,1891.3683057009,687.8923994809061,-3.15047355468679,0.9102058918209981,0.07565570739235356,0.7644464432192578,0.5097649574000285,0,534.8000000000001,0.17655426112947853,1.5151259844227152,0.9279748685288598,0.1763172474049611
225,2675,1891.19318181818,684.928977272727,0.4927392513752397,0.47051182821515775,0.5218772629734701,0.4531161525705971,0.7877650052308287,-0.5560826687262211,88.39696961966992,1856.0,705.0,1924.0,662.0,704,0.08304977105503293,0.48221856386320316,0.5384491270987403,1893.7898718453,686.044007880943,0.667869104033766,-0.6988388991686371,0.529050439234558,-0.35185942821048705,0.0797945714482071,-2.2535310809310003,1890.8948744455101,688.143247779428,-0.534032367965424,0.909162427747475,0.07740328817712766,0.7672302736526987,0.498956535926477,0,535.0,0.032416303888325886,-0.5601152383091,0.9200917918772329,0.03201623501833773
225,2676,1888.1966292134803,686.8539325842701,0.4870950773724059,0.4793710521999427,0.5334813531320313,0.3499608903128917,0.6601785559120463,-0.50735534389119,87.1543289325507,1853.0,704.0,1922.0,665.0,712,0.474875992498828,0.5238306972274929,0.7222422232329007,1890.4866999752398,685.93238593965,2.69124133883269,-1.0391142979999701,0.522969458293652,-0.43204690070797497,-1.3699331400837702,-1.8568322939685202,1889.2255312388502,691.2390971426379,-2.9551046926473097,0.9170065619890103,0.06471858063993291,0.746028628333951,0.5078441342415353,0,535.2,0.18535541141843387,0.750666962666025,0.9071575985288598,0.1850590582134582
225,2677,1887.34225352113,687.333802816901,0.4874161274637128,0.5092244443406453,0.5486958354634447,0.331313288888485,0.6045394165658056,-0.481348117028867,89.5685424949237,1850.0,703.0,1921.0,665.0,710,0.13065532357946213,0.5094054449676311,0.5612320215336615,1888.7625686689603,686.121944224167,1.56766985060983,-1.29466668370646,-0.0368440081921611,-0.819493958804644,-1.8041407416266,-1.70456829179871,1887.4220697903897,692.7161022365359,-2.28545256056342,0.9206626044437407,0.05916774581481421,0.7359383895639022,0.5036560424547303,0,535.4,0.05099788500287172,0.2962715164803775,0.9322862663116501,0.050987341976194166
225,2678,1885.74894810659,688.32538569425,0.4949005090388178,0.5375409514232106,0.5588091913202103,0.26460143234795663,0.5624342460700223,-0.45365208038069604,86.74011537017759,1850.0,702.0,1918.0,667.0,713,0.25022154615946934,0.49286761462304934,0.6169035182418312,1886.3472094619897,686.799710866655,2.4701935678822,-1.2935011875391298,-0.47375564195514897,-1.15568986084569,-2.7958381689133596,-1.47762452083345,1886.0109344446398,694.1862273276829,-1.87312469817195,0.9232142335592537,0.05543209480597544,0.7288217159086889,0.5025516291155131,0,535.6,0.09766742974327039,-0.224670139373946,0.9028462007460684,0.09734448599806134
225,2679,1883.52461322082,689.6947960618851,0.4832392915767005,0.5769754755638865,0.5873719025024136,0.24326282770936833,0.5015936871057787,-0.391148625943375,91.9827560572968,1848.0,699.0,1918.0,667.0,711,0.34827704014836935,0.5007681863783655,0.6620200956202782,1885.2129286558302,686.815035583207,1.02883739220802,-2.03098235149014,-1.3019482753699398,-1.6649307736663796,-3.3307643775759,-1.2114643053195802,1884.26620893588,696.0252146144501,-2.34810548695761,0.9306054962132979,0.04526276220709996,0.7078798801338972,0.5073912626540442,0,535.8000000000001,0.13594082472900487,0.024197870918512,0.9574149340944413,0.13491264563044741
225,2680,1882.3526970954397,690.170124481328,0.5011089632713349,0.5639860700274525,0.5727737900820573,0.31950520845417746,0.43732000543613503,-0.443903575186332,88.1543289325507,1847.0,701.0,1916.0,667.0,723,0.168619203401248,0.5264322106184531,0.5788325596129837,1884.8855192215199,687.442113327167,0.562397785627857,-1.4713748069072101,-1.0362335930909699,-1.67332605812265,-2.5022317137485297,-0.627240861876645,1883.49041200542,694.967743232921,-0.247690676454985,0.9259934813604491,0.05149394512738853,0.7210029835604171,0.49538798514715116,0,536.0,0.06581609159693211,0.832614634481275,0.9175662335288598,0.06564314839150409
225,2681,1879.83768913343,691.327372764787,0.5029432209640375,0.5884653783366325,0.5891967910333421,0.4062103766273892,0.31365095582721625,-0.41429037310631295,89.1543289325507,1843.0,700.0,1913.0,668.0,727,0.36913083831665333,0.4927098784749113,0.6730295510153019,1881.44995717435,689.7871371540899,4.11479866169581,-1.7853885636164701,-1.6884881144650399,-2.18598474196799,-1.90410749153245,0.6856701353061371,1879.7790783191601,695.02900829776,-3.24908374900458,0.9306054962132979,0.04526276220709996,0.7078798801338972,0.5046120148528488,0,536.2,0.1440805588915585,-0.229638828040293,0.9279748685288598,0.14408011802704535
225,2682,1878.26315789474,692.168975069252,0.508300210992315,0.56930624169884,0.5892526642053997,0.529006830909677,0.237127818388235,-0.40695123184298404,89.5685424949237,1840.0,701.0,1911.0,669.0,722,0.23804548810814535,0.490536357581983,0.6113302183743756,1879.1173814576,692.8395864660221,3.5019539855828,-1.8111868723075,-1.51628167997605,-2.34657767868664,-0.6139460189598879,1.7026776021768,1876.7189998934803,694.493288387084,-2.20951541747807,0.9314528964174721,0.04415945571539487,0.7054492593958784,0.5008474002041742,0,536.4,0.09291482425213586,-0.29810473616753497,0.9322862663116501,0.09270365038361703
225,2683,1876.58493150685,692.8273972602741,0.5074033968369661,0.5777394068852865,0.5972016320913532,0.5828984082288872,0.30148653913692125,-0.38015481001770296,87.1543289325507,1839.0,700.0,1908.0,671.0,730,0.24036873860827868,0.518570480986566,0.6126404098671325,1877.3346033196103,694.898410996479,2.58502999780389,-1.98375402199433,-1.8298949126408797,-2.5844010647168703,0.0354211914148351,1.6761053848306102,1874.1095698319198,694.990784863291,-2.3964337926589705,0.9355108406305752,0.03905666166357313,0.6937298088660346,0.5040579442131031,0,536.6,0.09382164426216481,0.58497015107683,0.9071575985288598,0.09379463480683702
225,2684,1873.88515406162,694.0308123249299,0.5239252597148037,0.5218498354261699,0.577674434152237,0.7527379465206891,0.35338752671356,-0.39603823529425203,87.0832611206852,1836.0,703.0,1904.0,674.0,714,0.3941123601001613,0.4927885802391544,0.684715942377905,1874.30791149078,699.3839746847659,5.02227718361945,-1.48676383922382,-0.955328847407047,-2.48110597999259,2.29125045042981,2.01282705335377,1868.91737530499,695.54889372744,-4.3633557295640495,0.9346788991065229,0.040078370970619226,0.6961430476742947,0.49916805847594775,0,536.8000000000001,0.15383144190351056,-0.2271597224666365,0.906417879614903,0.15381126878686666
225,2685,1872.27106741573,694.685393258427,0.5238800692955009,0.5130384514110128,0.578096807901643,0.7506135531934341,0.37669890092520486,-0.3924429384665611,87.9116882454314,1836.0,703.0,1904.0,674.0,712,0.2322355853276613,0.5054024350870089,0.6088431073524818,1874.98421605602,699.790240281536,-0.327296144121362,-1.5267654831263102,-0.77688487749348,-2.47887185874497,2.3330398233848397,1.78907402659596,1868.4516337169,696.079442677178,-0.6960806813874411,0.9346788991065229,0.040078370970619226,0.6961430476742947,0.5,0,537.0,0.09064708080502872,0.17017670524077902,0.9150406751804859,0.09063265587731373
225,2686,1869.03064066852,696.0543175487469,0.5372562413280512,0.4428614001119855,0.5514497083576042,0.7871996766069517,0.46738491536676974,-0.39356577489810207,86.4974746830583,1834.0,706.0,1902.0,677.0,718,0.469028674160456,0.4977087274181484,0.7198559163330481,1872.0154389791396,703.0154223051669,4.2413602937410495,-0.924274178085549,0.6167511174156839,-2.02098464966166,3.193155169841,1.34635393900325,1865.4526085430398,697.253091821342,-3.12708093574884,0.9346788991065229,0.040078370970619226,0.6961430476742947,0.5,0,537.2,0.18307306378784446,-0.0721750863283255,0.9003206423976945,0.18307200237379356
225,2687,1868.3627450980398,696.36974789916,0.5454726485541767,0.42541067146276645,0.538036573875768,0.7635948136244676,0.48390079986185164,-0.403706585080711,88.74011537017759,1833.0,708.0,1903.0,677.0,714,0.09848458866775706,0.4934107571825067,0.5461509942009549,1872.10347058363,703.5853916925889,0.20459665012123,-0.5209816025197009,1.04505017970919,-1.7906090043195302,3.01691476045653,1.3800454904607702,1864.87577437387,697.4593775544361,-0.5990184646653121,0.932491203679349,0.042825305176719175,0.7024630791360243,0.4978123045728262,0,537.4,0.03844088085992765,-0.20756114875103848,0.9236634707460684,0.03842950902040438
225,2688,1867.25416666667,696.759722222222,0.549616502211092,0.3985892920553375,0.5288715377973406,0.7601299937480585,0.5684888401567637,-0.38730136961259204,85.08326112068521,1833.0,708.0,1900.0,680.0,720,0.15668942309350933,0.5163434975388017,0.5733263933997812,1870.15645655103,704.5086060098421,2.15191558696349,-0.32009982106815504,1.6103851588580302,-1.6231559850791202,3.2798038511495,0.5841881540951329,1863.1741932907998,698.796298856823,-2.13118370706545,0.9358320971829172,0.03866551308350097,0.6927965019949547,0.5033408935035679,0,537.6,0.06115961417545478,0.514820172472255,0.8856006096149033,0.06105821435440086
225,2689,1864.62726008345,697.9902642559109,0.5695651150300941,0.3612058538851505,0.4974417120966197,0.6944896669390408,0.6000603977509107,-0.4047551088421121,85.254833995939,1832.0,711.0,1899.0,682.0,719,0.38677864800599066,0.484155252127519,0.681223117223035,1867.65070392129,704.8181298553959,2.4626864375368904,0.641835354118849,2.6248577724447597,-1.11512201928806,2.7970448662923597,0.0862837830120665,1861.3620012968302,700.08551049009,-2.12416510402876,0.9338259937328836,0.04113894159634274,0.6986115028911353,0.49799389654996645,0,537.8000000000001,0.15096891938413365,-0.49910955798315304,0.8873864490493204,0.15090282535851265
225,2690,1862.9214876033102,698.577134986226,0.591261168369623,0.3500610663110385,0.47035766595294265,0.6354559420326034,0.628586248809835,-0.43145483615028596,87.25483399593901,1831.0,714.0,1898.0,683.0,726,0.24052080559079334,0.5169390917794454,0.6121582597611543,1865.3207522867604,704.897208004917,2.29969909985261,1.6216304784622402,3.1173878778994197,-0.7814295845443499,2.27895825341792,-0.32030176179405,1859.21396716638,700.982361343275,-2.25900512419689,0.9298791753186924,0.04621874080934041,0.7099584930583648,0.49605318158580897,0,538.0,0.0938809996276758,0.5335813910525299,0.9082037190493206,0.0933931528416556
225,2691,1860.4895977808603,699.6463245492371,0.6090062711521971,0.3582610762506075,0.4424785320530653,0.531530717289891,0.63231782607867,-0.451736952131706,87.8406204335659,1830.0,717.0,1896.0,685.0,721,0.3542065795277907,0.4868487966279697,0.6659192405732888,1862.13884955936,703.92381097664,3.1675047012226405,2.6414183287813797,3.30810165360964,-0.34281649206385195,1.14860343733577,-0.7257793937048841,1856.78247626202,702.226283453271,-2.371577628775,0.9270062796884506,0.05009294640190026,0.7181367532596847,0.49712710436975815,0,538.2,0.13825526519042106,-0.414262906218954,0.9143009562665292,0.13815942782307214
225,2692,1858.8039492242604,700.3526093088859,0.6083315215340072,0.376788130652611,0.43653157626085354,0.48301369844913206,0.6094060713406373,-0.45359840106295,86.4264068711928,1829.0,718.0,1895.0,686.0,709,0.243684649334832,0.5027682765449085,0.6140564799810663,1860.5895498845998,703.054561949774,1.58381149818381,2.8502960014810497,3.0490319521717297,-0.16859785437815,0.5096744322963449,-0.7106579003626059,1856.34865695068,702.498072219927,-0.40596494608189004,0.9270062796884506,0.05009294640190026,0.7181367532596847,0.5,0,538.4,0.09511592320373208,0.0872007111646165,0.8995809234837377,0.0949737833855217
225,2693,1857.2713498622602,701.090909090909,0.6088852783910325,0.4350345695770235,0.43465999975528086,0.3793687124962091,0.63196863384846,-0.446111854948659,86.8406204335659,1826.0,719.0,1893.0,687.0,726,0.226821412766948,0.49172241210103723,0.6063219412907994,1857.72847129901,701.4005158937201,3.07136796548776,3.15530504519508,2.10954365467876,-0.127053968697651,-0.7914986492564058,-1.2324106652673,1854.5877052121302,703.423242296991,-1.52249369859456,0.9279389470817796,0.048818991359796726,0.7154894369624851,0.500932667393329,0,538.6,0.08853380028899191,-0.260744018817327,0.9038923212665292,0.08853330405213981
225,2694,1853.9093444909302,702.486750348675,0.6028704280218267,0.48458435431276037,0.43060858982427,0.3534165642199758,0.5404295842621039,-0.44636077642028793,84.8406204335659,1824.0,720.0,1891.0,688.0,717,0.48536726866152136,0.5087937701193467,0.7272077526516244,1855.1780008305398,699.8776842898151,2.7977647539386,3.3294094116506403,1.19807661150347,0.0334587976100866,-1.38922801402228,-0.701017160457267,1853.31879796726,702.617654488618,-1.41767863180235,0.9279389470817796,0.048818991359796726,0.7154894369624851,0.5,1,538.8000000000001,0.18945040640693128,0.277003758759422,0.8830750512665292,0.18919380895700724
225,2695,1852.3082010582,703.191798941799,0.5803496337003312,0.5918398715914295,0.4427865137291165,0.3050623901187725,0.5360961076877162,-0.429238442160755,86.66904755831209,1820.0,720.0,1887.0,689.0,756,0.23326680235686933,0.49662419419574355,0.6093249778994769,1851.4798552046102,698.0775099405389,3.9621952951034,3.08516440703936,-0.924663102161479,0.0203077000097093,-2.30358419717275,-0.9109685458360541,1848.85700353993,702.8343940894099,-4.3185179454579705,0.9298791753186924,0.04621874080934041,0.7099584930583648,0.5019402282369129,1,539.0,0.09104958937511824,-0.1063378828340775,0.9021064818321117,0.09103390505629735
225,2696,1851.8344459279,703.3017356475299,0.5634167159055575,0.6111857947693246,0.4479964616557903,0.34150836042671834,0.44152887720349787,-0.430847953969686,87.66904755831209,1818.0,721.0,1887.0,689.0,749,0.06484580037800505,0.5296466802029828,0.5297523873954945,1850.80815966478,697.4343792301939,0.7384607907791991,2.73027937022533,-1.4251109922168002,0.134702694150447,-2.12350407152822,-0.20414754349288602,1848.31709781422,702.05850935861,-0.6132667597576099,0.9297378306020623,0.046405882794591846,0.7103624891387399,0.49985865528336987,0,539.2,0.025310860514500374,0.93387042639396,0.9125151168321117,0.024774539738302376
