worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
68,461,708.789221556886,433.379640718563,0.5158892480121657,0.5436131459208278,0.5788561737552218,0.3948776384183033,0.3988192665054875,-0.106774559302599,83.11269837220809,672.0,431.0,746.0,423.0,835,0.210949363744556,0.5023875565506697,0.5988785493482213,711.208236093823,433.517026068161,2.25078220907782,-1.47781533437212,-0.751802144047803,-2.0848724208632703,-1.7338785377798,0.32312089268179,708.570600390289,437.78094070674894,-2.28976742587526,0.9815718702788845,0.0028964762170753944,0.553740921490046,0.49977380826321555,0,92.2,0.08233856148334459,0.0752080313460945,0.865089741221408,0.08233525994166661
68,462,704.9855421686749,433.63012048192803,0.5301964795193834,0.5305240404670102,0.5841530082133326,0.501489231361855,0.36049932886577374,-0.0752909673999689,87.7695526217004,666.0,429.0,743.0,423.0,830,0.5082557011786827,0.5052345539963332,0.7382276838653588,707.291807408958,435.869372600737,4.12549636877474,-1.44853517087676,-0.6435500060295539,-2.5263768551941,-0.611719691914866,1.05587657123615,702.962471472487,437.068866435759,-5.420792452892151,0.9863218593630255,0.0015110847181822873,0.5388432920998819,0.504749989084141,0,92.4,0.1983843068208419,0.164888450884497,0.9135612373525724,0.1983700044716356
68,463,703.144391408115,433.710023866348,0.541809839801337,0.5210236010629132,0.5756279959567171,0.5695420220984169,0.36321996964873504,-0.0776127451065548,84.76955262170041,666.0,430.0,740.0,424.0,838,0.24571783904680666,0.5035532744141292,0.6150991191523769,705.9121393141991,437.206644440645,1.4872377054467498,-1.1095018103818999,-0.503622784376378,-2.5730203933908196,0.220009512634775,1.27923845340531,700.93582089836,436.266065459084,-1.87933369965287,0.9858235800689782,0.0016354759426620569,0.5404079343830275,0.49950172070595267,0,92.60000000000001,0.09590952557889473,0.1119281440450705,0.8823353323525727,0.09584197944787393
68,464,701.332518337408,433.914425427873,0.5474900449143533,0.5187707564698092,0.5747316299880237,0.6016291005721491,0.38952766109715475,-0.0796585622558988,83.9411254969543,665.0,430.0,739.0,424.0,818,0.24311548322023466,0.4890530238173756,0.6139040881775881,704.40449863972,437.82884993301104,1.55778686007335,-1.0049015295753199,-0.505082410624746,-2.67652733778799,0.637456895664454,1.27641635563176,700.322753199781,435.897198808683,-0.548770184716578,0.9858235800689782,0.0016354759426620569,0.5404079343830275,0.5,0,92.80000000000001,0.09489376411166789,-0.34482974975266856,0.8737125367869909,0.09484688813033179
68,465,698.54822954823,434.168498168498,0.5607705160969646,0.49846850898948414,0.5591047179867298,0.6883150896431083,0.43491497812103824,-0.0969458885392574,80.52691193458121,664.0,432.0,735.0,425.0,819,0.3727809489427679,0.5033868377286922,0.6747364473672275,701.333520067437,439.404009095614,3.21126070195378,-0.5069197346381079,-0.17640738872842104,-2.59263592224918,1.8198452572043202,1.21653807463977,697.7071386075979,434.92740641925104,-2.44003033537315,0.9830664603704419,0.002412499920108113,0.5490579225430879,0.49724288030146374,0,93.0,0.14550528401456614,0.1066853884538045,0.8381752340041996,0.14550143494315773
68,466,696.701690821256,434.429951690821,0.579064050874175,0.4531952453404153,0.5273464850060602,0.6985041928366824,0.4539641848340805,-0.12384600255218901,84.11269837220809,661.0,435.0,735.0,426.0,828,0.24866088338396933,0.4921181135231148,0.6165373348566312,699.462787622732,440.168850372521,1.8821500279806798,0.3866004134631211,0.8414600418813771,-2.09915272502925,2.18363541789244,1.15519010900381,695.2229524812559,434.83844162972804,-2.47512291511665,0.9794548307588236,0.003657429335683471,0.5603659883240385,0.49638837038838163,0,93.2,0.09705826588700543,-0.24827942402188452,0.875498376221408,0.09703956845623352
68,467,693.3889555822329,434.80432172869104,0.5796181020921621,0.45879777574749453,0.512827529803729,0.6340962013947625,0.5947271761024501,-0.10659339201553801,83.28427124746192,657.0,436.0,732.0,428.0,833,0.4445095712329493,0.5044641649723572,0.7083597696884849,696.2893934076241,439.87557323284403,3.1836117314609105,0.8088329642231509,0.8595203551327841,-1.7391014386276697,1.75438507714524,-0.0703465099981355,692.2441544938671,435.43852494934197,-2.9305312810707798,0.981798062015669,0.0028203997240355827,0.5530324906961028,0.5023432312568454,0,93.4,0.17350267387020687,0.1406211966292515,0.8668755806558257,0.1734992666434766
68,468,691.5440289505431,435.101326899879,0.5793771059465945,0.4748262689337273,0.4944982025183105,0.5545897616418296,0.6592279573359088,-0.0921914609830948,83.8700576850888,653.0,437.0,729.0,430.0,829,0.2491573834803747,0.4925264390269597,0.6165244315363043,692.821005153122,438.33907549903506,3.6543389240481603,1.33776799178307,0.7435835580531691,-1.2669280050518401,1.0191176833239202,-1.0153718179861502,688.751018813056,435.703030865029,-3.3648824359259395,0.9840867503690565,0.0021074456188820423,0.5458585247456292,0.5022886883533875,0,93.60000000000001,0.09725206170126474,-0.235417170650769,0.8729728178730342,0.09702882397990141
68,469,690.876363636364,435.276363636364,0.5723845564542921,0.49843758598376564,0.4969807660170442,0.49895597736300384,0.6645502035748125,-0.0676376292135841,82.21320343559641,652.0,436.0,728.0,431.0,825,0.09203041341518588,0.48463855331700845,0.5423572380736034,691.4090767755799,437.129031339302,1.6089931047221202,1.26638671976018,0.34230394266506997,-1.18914774492825,0.311746448620164,-1.21554758170719,688.410706527681,436.09949185327696,-0.231945404412302,0.9882377542916395,0.0010785637479570065,0.5328237787007922,0.5041510039225829,0,93.80000000000001,0.035921662520394596,-0.48388557051423303,0.855727226741869,0.03527048313501506
68,470,686.59263803681,435.52147239263803,0.5685751176203104,0.5210886725113535,0.49249933901433185,0.45498004613529747,0.64239036796157,-0.0543726941691328,80.6274169979695,652.0,436.0,726.0,432.0,815,0.5720976344750961,0.5316247917947173,0.7681694316648224,690.620885718087,435.86568255821294,1.06320055711074,1.40449656730732,-0.00713227309134785,-1.00619509893229,-0.285571736753993,-1.1930907090860101,687.05344692773,436.00409116386703,-1.32581250295778,0.9900938338434643,0.0007288633612458351,0.5269876290075002,0.5018560795518249,0,94.0,0.2233033341012832,0.9961809415335949,0.8392213545246603,0.22330222287923726
68,471,684.851897184823,435.51774785801695,0.5406964127433075,0.580186283972244,0.5117916047662359,0.36951681631168,0.6475786848367213,0.00539758628223272,82.21320343559641,649.0,433.0,724.0,433.0,817,0.23209931153847468,0.509412046888592,0.6087963032492069,687.215015519718,433.724996285764,3.8006209763691903,0.734054482957667,-1.1814859657516201,-0.99475290689243,-1.48357666586615,-1.54154615763497,684.245716644236,436.443249617669,-2.56033904510009,0.9986655005698085,0.0,0.5000000000000001,0.5085716667263441,0,94.2,0.09059388989906751,0.29647947699064753,0.855727226741869,0.09059368253036552
68,472,683.245508982036,435.439520958084,0.5086446005540971,0.6359792508723835,0.5464251393409777,0.37675602101194167,0.5604547671121589,0.0742829562241537,86.87005768508881,646.0,428.0,723.0,433.0,835,0.214438906334128,0.5073840189797937,0.6005050719045781,684.5848961875209,431.99990253259904,2.8393817009097795,-0.43077963189134394,-2.4681894077444304,-1.35018928394252,-1.7711440309221003,-1.2419566163423,681.0796012015429,436.117856797731,-3.17563181173197,0.011627202216414846,0.0010508186975973222,0.4676007025128309,0.5102927027862233,0,94.4,0.08370061307695903,0.2325965978635015,0.9041987228730343,0.08368965033636183
68,473,679.995127892814,435.177831912302,0.49707026636771307,0.6298471244763135,0.5426090923666853,0.44281460267154776,0.430684489811678,0.0837262619306601,85.698484809835,644.0,428.0,720.0,434.0,821,0.43478645347099465,0.5050282608938189,0.7038059042858851,682.9808954151371,432.247679137222,1.5735224573862499,-0.591253691186464,-2.48244633559292,-1.09133475467254,-1.23589060587965,-0.0946512016714998,678.623520309876,434.624776755175,-2.55364486632656,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.5022126878469741,0,94.60000000000001,0.16970750940305088,0.15839021815529547,0.8920042484386168,0.16970730474543147
68,474,678.151148730351,434.852478839178,0.48585882839345346,0.6150808547866939,0.5462328813777924,0.4785887262003297,0.41103884975410554,0.112403923164872,83.0416305603426,643.0,427.0,718.0,435.0,827,0.24966159403086266,0.514969250672698,0.6167553883417487,680.760268217628,432.83650860285104,2.1920542998788797,-0.920835746269341,-2.33925779373022,-0.991708930811491,-0.8488325500758069,0.310455066602231,677.742220635856,434.13992572731496,-0.8844762151121991,0.018201937984331,0.0028203997240355827,0.4469675093038972,0.504362047920942,0,94.80000000000001,0.0974488670894155,0.4715313961899905,0.8643500223074515,0.09722113959068765
68,475,675.512915129151,434.431734317343,0.4830557133957781,0.59648711517495,0.5479628741598764,0.5608263489698747,0.39347927893392737,0.119836645507547,83.698484809835,640.0,426.0,715.0,435.0,813,0.3562097381450293,0.4973816787120334,0.66684817100167,678.137903610277,433.676572325325,2.63989516421596,-1.1003283825933101,-2.1443117201744197,-1.0232064903203701,0.0745910336643848,0.820394002238059,674.6525683195939,433.04674900778997,-2.9983644179829403,0.020291471814054815,0.0035615807565390067,0.44042738969078454,0.5020895338297238,0,95.0,0.13903714571396755,-0.0824771205709475,0.8711869784386168,0.13893293965948814
68,476,673.362637362637,434.053724053724,0.48182393075830615,0.5447243328861535,0.5405248442390473,0.6140357522953375,0.3711918928986625,0.130059560103411,85.28427124746192,636.0,426.0,713.0,436.0,819,0.29110017313834,0.5025190607394306,0.6363158635512843,675.113845727745,434.926118723923,3.08717103340923,-1.1521909972624398,-1.24408647445084,-0.794233464400975,0.787124063559497,1.39179622269979,671.647023911646,432.48492456057505,-2.9126696861420798,0.021834069291782023,0.004163963237379165,0.4356057095113479,0.5015425974777272,0,95.2,0.11362333158201825,0.07935041329206549,0.8876928506558257,0.11350896765426363
68,477,671.39263803681,433.777914110429,0.47957690587995216,0.5276200393940731,0.54016632914326,0.6476583546931917,0.4043931018676385,0.13153290089844,84.11269837220809,636.0,426.0,711.0,436.0,815,0.265228403660144,0.49445762141991095,0.6243231477643838,674.368066525777,435.652865836122,0.814309206471259,-1.2498495845522501,-0.98674653633419,-0.7601988914248149,1.3033030738547602,1.26145779390887,670.208783916927,432.28257084055605,-1.3879862613057898,0.022374425191568334,0.004386049658682667,0.43391813995449113,0.5005403558997863,0,95.4,0.10352496368912938,-0.17458492527280503,0.875498376221408,0.10352274335961327
68,478,669.139364303178,433.418092909535,0.4817564206139287,0.4518226801760646,0.5264099565630855,0.6757879628264867,0.45227640642228273,0.135873551021978,82.28427124746192,633.0,427.0,707.0,437.0,818,0.3042429968966134,0.5030556000487217,0.6425727319894663,670.170559816426,437.159005261219,4.3506371382536,-1.16568565702828,0.4628225123786121,-0.393169401000335,1.96877280617239,1.07599787045454,666.951477058156,432.46539979227003,-3.2445649556245297,0.022655363232250026,0.004503784794838317,0.4330410519993025,0.5002809380406817,0,95.60000000000001,0.11875328875693426,0.09625140153473499,0.8564669456558257,0.11871900453965793
68,479,667.430656934307,433.412408759124,0.4712811807984472,0.4874143177199537,0.5410054446415496,0.6412540934772275,0.4708484997017054,0.15225892391778698,79.8700576850888,635.0,426.0,707.0,437.0,822,0.22782890976453066,0.4753929123543435,0.6056229216220981,671.411289879541,436.73747345421305,-1.28876362405424,-1.54110100369349,-0.24744741715943203,-0.5848044785801229,1.46932694659249,0.778469612402833,668.047543698555,433.39191580477797,0.9192154616166751,0.02539886251563169,0.00573505866413937,0.42448730062924345,0.5027434992833817,0,95.80000000000001,0.0889270503657269,-0.77512326083818,0.8313382778730342,0.08795123679380894
68,480,663.98778998779,433.057387057387,0.5128352759537694,0.3929401777581695,0.49222663372017383,0.6668496817420749,0.5296139386640377,0.0780309818861825,85.11269837220809,629.0,431.0,705.0,437.0,819,0.46148308205651467,0.5157822689274448,0.7162580484592156,667.138744574835,438.251274485514,4.306600397301951,-0.0443354909273457,1.8411442020156201,-0.0375938296488325,2.2791566063951696,0.40553169186809895,663.608434859622,432.755080442028,-4.42548858754757,0.013839890063388994,0.0015509256732657573,0.46064875728999455,0.4884410275477573,0,96.0,0.18012783945367225,0.497141471214513,0.885907011221408,0.1800760908380718
68,481,662.1169305724729,432.99634591961,0.5321432861609459,0.38596849693037305,0.47660178026742744,0.5854142542892067,0.5678686830676155,0.0678946192334699,82.8700576850888,626.0,432.0,701.0,437.0,821,0.24958066066041867,0.4888668084558023,0.6169235095703812,663.611616616935,437.038065489613,3.64602936833605,0.647333918324855,2.24541086354643,0.0820994993694077,1.50603298444657,-0.175965148318303,660.606566527841,433.23162939165,-2.90019833237705,0.011900874632703262,0.0011074210716955357,0.466740494738113,0.49806098456931425,0,96.2,0.09741727686709833,-0.35069553364222694,0.8625641828730342,0.09736113259374457
68,482,659.954878048781,432.80487804878,0.53529321575448,0.396198760921175,0.473997592243283,0.5423446476147697,0.5664511829605843,0.0675042316095809,83.0416305603426,625.0,432.0,701.0,437.0,820,0.28940186778982,0.5088432064738695,0.6356223811741537,663.322809598135,436.11187264102995,0.441701975929992,0.808422534990859,2.15111968223025,0.113662992539609,0.9799863353286059,-0.302857623424957,660.461567087705,433.42581208766296,-0.103293145335046,0.011762245708360531,0.0010785637479570065,0.4671762212992077,0.49986137107565726,0,96.4,0.11296044255085749,0.2785610039268895,0.8643500223074515,0.11293151124776911
68,483,656.7106537530269,432.730024213075,0.5434018492635463,0.4773206909096979,0.4756124870474675,0.40433663059008246,0.6060640575419928,0.0612486277505166,89.52691193458121,618.0,431.0,698.0,436.0,826,0.43267836405100535,0.4896414134914558,0.7026609798460874,660.535184572881,432.42862179533404,3.7862338532308297,1.2456796123159901,0.8768124340666801,-0.0669635615227798,-0.728050139996717,-1.3214226810078602,654.176773351757,433.82235824842905,-5.70600069829579,0.011242247048597437,0.0009737107585557347,0.4688108569224098,0.4994800013402369,0,96.60000000000001,0.16888467188773906,-0.32629547501914247,0.9318529490041996,0.16875393667939814
68,484,655.395683453237,432.52158273381303,0.5392814315290876,0.4995098530836618,0.47763268820699106,0.36156481028092996,0.553951284080668,0.0777006603957601,85.4558441227157,617.0,430.0,695.0,436.0,834,0.17751843670659065,0.5212916451816458,0.5829427354617494,657.744674062786,430.771959552343,3.1956505288989003,1.21594918867476,0.5037582167914509,-0.0287456617781521,-1.40546261137723,-0.9866018814811991,653.3166209528209,433.36057049442,-0.9721158438688791,0.013520513917457889,0.0014727572492092,0.46165175055763147,0.5022782668688605,0,96.80000000000001,0.06928967433574468,0.670686823221845,0.8894786900902429,0.06906565407291622
68,485,652.674970344009,432.223013048636,0.5201675828739386,0.5784763462425475,0.5073324571052595,0.32609842434590586,0.5377803124763909,0.11925785489111,88.28427124746192,614.0,426.0,693.0,435.0,843,0.3649395366573413,0.49239617538984637,0.6710639468647481,654.9243127556961,428.79240755250703,3.30542234455877,0.4946223092174079,-1.12319282037302,-0.48399898678169506,-2.1487544900636797,-1.07463621996949,649.942031160581,432.964015870328,-3.300023165529,0.019340053685305232,0.0032134263939090912,0.4434040612347492,0.5058195397678473,0,97.0,0.14244459401712348,-0.23952047521983902,0.9189187556558257,0.14244337750298777
68,486,651.356115107914,432.10311750599504,0.5191324889101024,0.579223840243388,0.49865733035496085,0.37472610155311337,0.44116886841396785,0.10332206823495,86.4558441227157,613.0,427.0,692.0,435.0,834,0.1765725069789853,0.4970408675628129,0.5827640044119407,654.279315535146,428.373205364933,0.7437134917659391,0.656108967130157,-1.17741255752746,-0.29478782317708896,-1.75026712511493,-0.27425300536788394,650.083913384761,431.573654299408,-0.28499883517753305,0.017353830329762007,0.002544141171349712,0.4496247231565923,0.4980137766444568,0,97.2,0.0689204554310142,-0.0932126717713945,0.8998873250902429,0.06891682636920644
68,487,649.1103117506,431.828537170264,0.4947947264673378,0.625370618846783,0.5252993017776497,0.35952575526305414,0.41085440319158784,0.15564726843795199,88.52691193458121,611.0,423.0,689.0,435.0,834,0.30167022702852797,0.5049206892312009,0.6413400243475519,650.858164648026,426.8945818104,3.68298045434777,-0.20387115153347102,-2.24938141250715,-0.5509762344939,-2.2175293238054103,0.126449148684055,646.512733762799,431.11471953734804,-3.5846657000438196,0.0255645515564241,0.005814151174691418,0.42397140787302945,0.5082107212266621,0,97.4,0.11774907539404228,0.15500171078282948,0.9214443140041996,0.11769254020742284
68,488,645.464585834334,431.14765906362504,0.5024517734137843,0.6166022168539695,0.5172098750633396,0.4507995334038084,0.4008097832393276,0.126011845910723,87.94112549695421,609.0,424.0,687.0,434.0,833,0.4945015439163613,0.5099958202354016,0.7314195055946313,650.282425696724,427.83879407999495,0.36513986527580605,0.0576024499445538,-2.16787103874208,-0.5653376025960699,-1.1226929848188798,0.324388059340747,644.8909251477011,429.56925888669196,-1.86203693319871,0.021574111845308754,0.004059167657074703,0.43641784200731715,0.49600956028888465,0,97.60000000000001,0.1930157316173319,0.31486833741514847,0.91534707678699,0.19270089695191006
68,489,644.206937799043,430.861244019139,0.487980662251048,0.6118195280166405,0.5217896538144212,0.5127358737909067,0.394586457276463,0.14086511822023498,87.35533905932729,607.0,423.0,684.0,434.0,836,0.17197995533737603,0.5062358688620349,0.5803445774861281,647.8780160249121,428.23161662847804,2.34222179141128,-0.318404253573515,-2.27965381566942,-0.46539114568056705,-0.468357329920545,0.768775826306371,642.399505262163,428.16074172106903,-2.5780745170068,0.02385784143085251,0.005025253169416766,0.42928932188134517,0.5022837295855438,0,97.80000000000001,0.067127873130714,0.1964298691541,0.9092498395697811,0.06690219178809925
68,490,640.768674698795,430.210843373494,0.4773664861481328,0.544780645401324,0.5079338082796215,0.6737815291489792,0.4031674669342159,0.11375208980782199,87.52691193458121,602.0,425.0,680.0,434.0,830,0.46656521080731467,0.4941328235853933,0.7181345550938912,643.204904158031,430.59986453810404,4.8105812293873,-0.44509814573308704,-1.28205616914468,-0.0115801059729359,1.6336635188785202,1.2555202922934199,638.685941148923,426.087028195569,-3.4402892174752098,0.01956888124239775,0.0032955320644344477,0.4426879460074347,0.49571103981154524,0,98.0,0.18211151536141632,-0.18481605706011098,0.9110356790041996,0.18163864067892924
68,491,639.214285714286,429.955952380952,0.45943011438470877,0.53803825065624,0.5123089596246592,0.6452766185293691,0.41277496013049114,0.14919580449145,81.698484809835,604.0,424.0,677.0,435.0,840,0.21001987348262668,0.4961235801760434,0.5984385287862981,642.3419225749201,430.10317447582804,0.8125123493054142,-0.8596437627535841,-1.21000260265505,0.229842139215067,1.3409382121404299,1.17714948299538,638.27761820389,426.568915382951,-0.474851724423125,0.025074140679985712,0.005581613120624662,0.42549859923735434,0.505505259437588,0,98.2,0.08197575929365555,-0.122107224454633,0.8503697084386168,0.08196885886090208
68,492,637.593712212817,429.805320435308,0.4641844178065051,0.4995184696601367,0.5059434419864416,0.6738645053770259,0.4302739570910216,0.13567043943408,82.28427124746192,602.0,425.0,676.0,435.0,827,0.21700787314788797,0.4889124680404617,0.6016342741318643,640.515366463335,431.287259784321,1.95175922333091,-0.7819961496726321,-0.478854477602784,0.324065864676831,1.82570727330984,1.1950144629581398,636.872715492105,426.66501844817003,-1.4017086889458998,0.022655363232250026,0.004503784794838317,0.4330410519993025,0.49758122255226434,0,98.4,0.08470334201715905,-0.349257256725457,0.8564669456558257,0.08462992666042983
68,493,635.093788063337,429.50791717417803,0.46186993135879373,0.47119603392265813,0.4987603789574102,0.6948309695710834,0.4756793406974914,0.123404130120892,80.698484809835,601.0,426.0,673.0,435.0,821,0.33567363654822,0.5040833234336946,0.657344235096975,638.647515933299,431.84106847659103,1.93240321365523,-0.7469789355284001,0.051194388763708,0.5450775288997051,2.27281269588412,0.759512703016375,634.91626270256,426.849027104598,-1.95721194103437,0.02107338745348699,0.003861061643166186,0.43798263270539584,0.498418024221237,1,98.60000000000001,0.13102141609079285,0.1286246881613785,0.8399610734386168,0.13101909951579596
68,494,632.818181818182,429.477560414269,0.47491473156131686,0.3901778120129285,0.4738885048740051,0.6583022006430975,0.48510299059802026,0.0969376777547791,80.698484809835,598.0,429.0,670.0,436.0,869,0.30344116225171336,0.4833223612177095,0.641741543412885,634.803631178,432.860699417011,3.9247095802230603,-0.23054271680999303,1.77837730069595,1.06515739320917,2.16306067975996,0.7612399224345541,631.8844028804,427.86491680460296,-3.12595958413993,0.01671824987374125,0.00234641911664768,0.451617012969674,0.49564486242025424,0,98.80000000000001,0.11844031359532854,-0.5253456216421499,0.8399610734386168,0.11802688144557463
68,495,631.679856115108,429.435251798561,0.4742824498981682,0.43951912550977196,0.48012936921781035,0.6968254490770166,0.5090775038163282,0.0790738995135151,83.9411254969542,598.0,429.0,672.0,435.0,834,0.15188155766865732,0.5037795274429829,0.5711263438752581,637.09395063842,432.653767305691,-2.2968864482961098,-0.21176512281531099,0.744099365702893,0.8121715880243531,2.48986725783446,0.643561773430273,632.273890498156,426.86286446837005,0.5336491404581599,0.014176419931021802,0.0016354759426620569,0.4595920656169726,0.49745817005728055,0,99.0,0.05928298977678061,0.119055114453963,0.8737125367869898,0.05922625332058529
68,496,630.542475728155,429.45995145631105,0.4929714588451754,0.4158421056421265,0.46051076014799736,0.6264500036452975,0.6119773869907795,0.0501061493455796,87.7695526217004,594.0,431.0,671.0,435.0,824,0.151686473005188,0.49065664077952686,0.5709104654591356,635.063647517802,432.208797175985,2.0102970940032,0.50983616094838,1.44684091003906,1.04401606334358,2.01320002311851,-0.28068935974545395,629.3019350425731,427.421253736182,-2.9729611486110894,0.009572816645774517,0.000673287630783781,0.47406095000679405,0.4953963967147527,1,99.2,0.059206843585711856,-0.2943158154449035,0.9135612373525724,0.059046493346107454
68,497,628.710526315789,429.610983981693,0.49444636563939487,0.4329267378583645,0.46030950562492823,0.5255690584291363,0.6618069596425625,0.0501574222556939,87.4558441227157,590.0,431.0,670.0,435.0,874,0.24508862698817735,0.49038972611057197,0.6138825972442262,631.7154257457879,430.72397859540297,3.38768483747478,0.6357025090766989,1.29184748301011,1.08379021154313,0.911183338907941,-0.987719568230619,628.140857075418,428.71957709905405,-1.03209824216501,0.00926440351303957,0.0006238305610776762,0.47503119152805395,0.49969158686726506,1,99.4,0.09566392912458047,-0.302723627516983,0.9102959600902429,0.09482899282749412
68,498,624.813657407407,429.548611111111,0.4938710158368715,0.4711935461343163,0.46738833000123353,0.4105243503525333,0.6020257624606147,0.0536129793563814,84.6274169979695,587.0,430.0,665.0,434.0,864,0.5196490724256934,0.5155971600690628,0.7434343322552125,627.846511815187,428.01744320544196,4.1699583116837005,0.6145440455668439,0.776710490523354,0.9804902888715659,-0.60975164424323,-1.22470413865894,623.947067674775,429.553018764709,-3.9756387972987004,0.009467383145019914,0.0006561682617057252,0.4743926240134208,0.5002029796319803,1,99.60000000000001,0.2028314110086533,0.491310542175478,0.8808558945246603,0.20270553276800798
68,499,623.121281464531,429.53890160183096,0.4813678999461921,0.4939132235338656,0.47496503063832934,0.3747734416242258,0.5806571377482097,0.0648679066185145,84.0416305603426,586.0,429.0,663.0,434.0,874,0.22565383938325465,0.49837025644958083,0.60559052155422,626.535330592408,426.74180670681,1.4398800984948998,0.31767498700721397,0.33302011500013695,1.01289128440113,-1.13574171045426,-1.1996417300749298,622.176303763437,429.745246000849,-1.7183206448716297,0.011627202216414846,0.0010508186975973222,0.4676007025128309,0.502159819071395,0,99.80000000000001,0.08807806858573838,-0.051336921838203,0.8747586573074515,0.08792425755484903
68,500,622.498817966903,429.447990543735,0.48740525557537434,0.5031259152556651,0.4775565101936272,0.37468166744615,0.5847439116202293,0.0544116812029029,82.6274169979695,586.0,429.0,662.0,433.0,846,0.08387563559493533,0.5221091935042401,0.5391488328732025,625.755425120881,426.778917866556,0.770110211502466,0.387268912890316,0.17706502980110803,0.835587389620837,-1.16063140144845,-1.2768325914776,621.654378855942,429.631414649361,-0.533685056118791,0.009681017146214017,0.0006910853337451228,0.4737205834386182,0.49805381492979917,0,100.0,0.03273865849034313,0.696439595383565,0.8600386245246603,0.03259887359063461
68,501,620.649635036496,429.463503649635,0.47932582326780987,0.5142829618430055,0.4784514628374849,0.3722880896243675,0.5772257448727642,0.0556207546180532,79.9705627484771,586.0,429.0,661.0,433.0,822,0.24656640003815464,0.4756485661814108,0.6153582741992218,624.403002348736,426.361480603637,1.38569101366337,0.278153581780089,-0.0767611108879415,0.9430428409846351,-1.25236301422449,-1.1365881370651203,621.914166158527,429.310665194475,0.211909331726786,0.00979209491585701,0.0007095976610866916,0.47337117854192456,0.500111077769643,0,100.2,0.09624073914654066,-0.76707016528556,0.8323843983934949,0.09605777547530181
68,502,619.315217391304,429.236714975845,0.4687219620072227,0.5693187567462454,0.508546818738155,0.27990330915252254,0.5517114388048108,0.118373046598311,83.4558441227157,585.0,425.0,659.0,433.0,828,0.18047362648117868,0.5280529735346721,0.5844414432419975,622.654936240159,424.792505824301,1.9515348440906497,-0.390637662555839,-1.10813436219985,0.42086134781533896,-2.6138170449083797,-1.1522644271533702,618.191389367107,430.263470309602,-3.49339546094189,0.01842812972111547,0.0028964762170753944,0.44625907850995405,0.5086360348052584,0,100.4,0.07044315529738682,0.88366866634217,0.8686614200902429,0.07031361427739657
68,503,615.764139590854,428.904933814681,0.4656719952987021,0.603305389446533,0.5288665797998046,0.3261480257350617,0.5084640674414495,0.118191131685256,83.28427124746192,584.0,423.0,657.0,431.0,831,0.47553912859223735,0.48806601644543285,0.7228804604713731,621.042820598871,424.49385804309,1.63084823013273,-0.823963313306973,-1.8884617179292802,-0.0972124766070941,-2.30987869603591,-0.9035691916260229,615.944631108626,429.610516740231,-2.3000858199605,0.018660445923664174,0.0029756633989199144,0.4455315795505666,0.5002323162025487,0,100.60000000000001,0.18561424923159328,-0.3759204819688655,0.8668755806558257,0.18559051250036343
68,504,614.184242424242,428.65090909090895,0.44053139207989167,0.6331934229402341,0.5643203860481888,0.37114587308474417,0.40039021495376925,0.18622602699800198,83.8700576850888,583.0,419.0,654.0,431.0,825,0.21335848257411866,0.5105175395314979,0.6000085798490625,617.198482529132,424.641860282557,3.8464547569924403,-2.0057977505541102,-2.7573774923690997,-0.5705875924151229,-2.20158778518773,0.16041436602234196,612.9342358407711,428.990245015389,-2.96996859357581,0.027910972203290415,0.006991993078101,0.4166747030554538,0.5092505262796262,0,100.80000000000001,0.08327889794773342,0.331302495242185,0.8729728178730342,0.083276225961517
68,505,610.925659472422,427.874100719424,0.43478940123182164,0.5979042409678226,0.5932263600705168,0.5302293318137686,0.28050172986997124,0.230578060301112,88.94112549695429,579.0,414.0,652.0,430.0,834,0.44665261868262934,0.5118411794601482,0.7093335327813612,612.801501982843,426.522128160545,4.6337012901908,-2.98975919943206,-2.41950787976264,-1.23417274835943,-0.583383951504986,1.4465064150314502,608.783195727635,427.734176067511,-3.70649015780776,0.03558310203448395,0.011593679290264391,0.39295203929649636,0.5076721298311936,0,101.0,0.17433915633720726,0.37299715299466746,0.9257557117869907,0.17431011022787443
68,506,609.262411347518,427.48581560283696,0.4340893327824083,0.600210913427707,0.6095019484578197,0.5461476468969851,0.3862148700034711,0.25184928056380107,87.94112549695429,579.0,412.0,650.0,429.0,846,0.22772926057096,0.49925744246075093,0.6067463751421657,611.107961619689,427.30116990305,1.8181625541231399,-3.3670495433472802,-2.5709642308373,-1.6342032673713,-0.281709322612859,0.879731877945882,607.0501766012201,427.95311944651803,-1.72894891189727,0.038638025735057764,0.01374425154239306,0.38357256727071376,0.5030549237005738,0,101.2,0.08888815491183248,-0.0233905624863451,0.9153470767869907,0.08888672622217202
