worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
33,1590,925.2587776332902,612.2704811443431,0.6545284122510112,0.46223828867770694,0.4683693882982565,0.39542516872867,0.5418817544067076,-2.03976262497796,83.08326112068521,940.0,642.0,907.0,578.0,769,0.21296262146772,0.49979822756053127,0.5997235074169225,925.72953004779,608.658528517666,0.16951176264776002,3.1716680597463,1.6793101273309,-1.7434867231635702,-0.9869098568240641,-0.5043106446361749,927.0948744515131,610.777932762054,0.8094717765775371,0.673766189916212,0.7291445665975024,0.944401583704247,0.5010228515396374,0,318.0,0.08312438392849447,-0.0063558318432655,0.8647833396149033,0.08303884876537924
33,1591,925.756258234519,612.9907773386029,0.6423423148249854,0.5374491649751644,0.45857964670227586,0.37401709865460003,0.5072244470979839,-2.0343259682775603,84.08326112068521,942.0,645.0,909.0,580.0,759,0.11671911629128533,0.4868266199297092,0.5542168654849146,924.261767354861,611.597527379161,3.23695368538832,3.4895870201943304,0.23978271658918102,-1.38781289894807,-1.4967210139123601,-0.280596310206014,926.430619625098,613.609271815281,-2.90120034594589,0.6747640992755896,0.7263461798886153,0.9458333846290905,0.5009979093593777,0,318.20000000000005,0.045558251337838716,-0.41496147221415897,0.8751919746149033,0.045145885961595696
33,1592,927.048684210526,615.532894736842,0.6084805961798004,0.612546682760994,0.47874592889090695,0.3613391509057542,0.5418011644812566,-1.9925520988819398,84.9116882454314,941.0,649.0,910.0,582.0,760,0.38023912405832133,0.5212827815960552,0.6781151305368993,923.914926981266,614.098772739158,2.5216912423682203,2.7447987149781903,-1.38099004171098,-1.3909353375717601,-1.83506362962066,-0.745886067232163,926.633428138468,616.417249979597,-2.70152091518798,0.6805464250337881,0.7099584930583649,0.9537812591906596,0.5057823257581986,0,318.40000000000003,0.14841638741589788,0.6704076202757401,0.8838147701804859,0.14831483338871723
33,1593,927.443857331572,616.647291941876,0.5922221822995271,0.6291749205553115,0.48878905436044445,0.35883521902434334,0.5398071194476294,-1.97123537122892,84.3259018078045,940.0,650.0,910.0,582.0,757,0.15765182036846667,0.5205676229281568,0.573693100070045,923.8052553221471,614.946290892025,0.8545675445282379,2.30025142036268,-1.7812903432004499,-1.38197793938194,-1.90052741359151,-0.9420790623771179,926.439584807937,616.628289178474,-0.23934748434593398,0.6833816239450803,0.7018201032881468,0.957458900786466,0.5028351989112921,0,318.6,0.06153526075617372,0.64788012223694,0.8777175329632771,0.06136356763089542
33,1594,928.0554089709759,618.4604221635881,0.5147919617004352,0.7067769484088455,0.5194404916792748,0.39031495463177585,0.41868185169656136,-1.86306452056044,87.32590180780451,937.0,654.0,914.0,584.0,758,0.2551317431723227,0.5024548271967402,0.6195893207116969,923.1925031065421,619.061480600801,4.049006217761169,0.5567843448526999,-3.7566873851291605,-0.9069113028886508,-2.05560645990032,0.150948190088656,926.152574583425,621.7473992557799,-5.04463757008423,0.6989424748476611,0.6560766444852234,0.9750158745202451,0.5155608509025809,0,318.8,0.09958399659827989,0.077327056697314,0.9089434379632773,0.09958092904830856
33,1595,929.033548387097,621.5406451612901,0.481756877153906,0.7112949200363745,0.5355555933275277,0.4256111407909733,0.44853377813672374,-1.8158139707700902,84.08326112068521,935.0,655.0,916.0,586.0,775,0.4309066500183586,0.5028292915864313,0.701835626146225,924.162939903712,621.656030233387,2.74834392721762,-0.35589427047067895,-4.11042232954147,-0.765469817419032,-1.64264995250675,0.0450982205990931,926.64106845453,623.528240973788,-1.8466117734791698,0.7066814765332897,0.6327406127944455,0.9820580148850915,0.5077390016856286,0,319.0,0.16819312969856878,0.089122684972587,0.8751919746149033,0.16806667223357102
33,1596,929.1799217731419,622.70664928292,0.46521327821565556,0.704291967611274,0.540883152625697,0.46099101691516275,0.4255830784069311,-1.79710410114963,83.4974746830583,934.0,656.0,917.0,587.0,767,0.15668741875613865,0.5289844944748484,0.5729477902464819,924.315562515994,622.680597195695,1.02193278974374,-0.7924745827623941,-4.12157957686642,-0.630789150497647,-1.26455242796013,0.23900552599952998,926.7493141172889,624.791944897436,-1.22313511029508,0.7109889872539001,0.6196115826041496,0.9854823058639014,0.5043075107206103,0,319.20000000000005,0.061158831834835684,0.913011575957725,0.8690947373976945,0.06074295498573983
33,1597,929.7665369649809,624.941634241245,0.4785188893310271,0.692901771163261,0.5422936469163196,0.4766706103991179,0.45226700513615375,-1.8079747784444902,84.254833995939,934.0,657.0,916.0,586.0,771,0.308091621213428,0.4790795584927951,0.6444128647668588,924.824800199705,621.996720968372,-0.505438138379382,-0.648876193617412,-3.86903915964059,-0.8932809074478442,-1.01169062121685,0.0404429569804236,926.85644285285,623.7746279100589,0.93007034901408,0.7099216535701316,0.6228733350941806,0.9846670439826017,0.49893266631623145,1,319.40000000000003,0.12025549850201822,-0.6589939074769551,0.8769778140493204,0.12025126620361327
33,1598,929.9073842302879,626.550688360451,0.4402966331759,0.6515274618679185,0.5575766471227297,0.5701712182407738,0.39652378032951324,-1.7406294957323603,85.0121933088197,932.0,661.0,919.0,588.0,799,0.2153609109555,0.5268838194588875,0.6005515668875931,927.1212764329409,625.255375636375,3.9519527463824202,-1.8231699423096397,-3.46171093224708,-0.6113480661371561,0.0204501977050131,0.866082365709227,927.4528136582021,627.4244838416851,-3.4343533296669797,0.7213589887394001,0.5876619221007334,0.992255408719503,0.5114373351692686,0,319.6,0.0840604934428306,0.846840312954955,0.8848608907009465,0.08372836628170849
33,1599,929.832080200501,627.347117794486,0.4323291619670691,0.616157934397434,0.5593856143580042,0.6309473002083291,0.414905302732921,-1.72856319188885,84.5979797464466,932.0,663.0,920.0,590.0,798,0.10666421166345133,0.5288227666185702,0.5483542102383474,928.942004343365,626.52929703418,2.0528719557947097,-2.1401309098152,-2.93367643264283,-0.5266287160584779,0.858164012976307,0.9473126499270459,927.7329007471561,629.3975682143409,-1.7653682925637,0.7234714076102419,0.5811033001491615,0.9933784092407318,0.5021124188708418,0,319.8,0.041633582553766875,0.9079171484849601,0.8805494929181551,0.040264106780405026
33,1600,929.993506493507,629.1675324675331,0.44485925969667167,0.555916895133455,0.5423619428814527,0.6691029286056033,0.42182079524112726,-1.7380004394473298,86.35533905932729,934.0,666.0,921.0,590.0,770,0.24367439221372,0.4709974604379447,0.6138481577827931,930.570759580729,626.6871440222039,0.9795645770676249,-1.7575505288251698,-1.7482391698175201,-0.282271125495303,1.4983038945916998,1.1519664428568401,928.0324148837,630.863594614911,-1.3796742825980701,0.7224417909373457,0.5843019124779196,0.9928419498709147,0.49897038332710386,0,320.0,0.09511191960503744,-0.91357999620474,0.8988412045697811,0.09480031540425074
33,1601,930.192408376963,630.401832460733,0.45198129610225,0.5021300505433894,0.5295386330752114,0.6840921934026584,0.4734938385428989,-1.74758819274442,87.94112549695421,936.0,669.0,922.0,591.0,764,0.16669644707044134,0.4886781362151736,0.5781265474330494,932.3563157898391,627.898067634799,1.96274891408267,-1.5305534567586598,-0.6873668768218499,-0.0370633357510619,1.9421260860798002,1.02639445523845,928.8731663879871,632.9416046952359,-2.19801464528439,0.7211428824621284,0.5883320313968871,0.9921356034969421,0.4987010915247826,0,320.20000000000005,0.06506559400096247,-0.3566387092220325,0.91534707678699,0.06505525853328858
33,1602,930.766710353866,634.327653997379,0.45632392412919875,0.439418155812091,0.5127237208976119,0.6801499973006542,0.5121951664264438,-1.7503136565848798,86.7695526217004,938.0,670.0,924.0,594.0,763,0.529014135467796,0.5023038013672332,0.7478064780896938,933.893150121929,629.402850498278,2.07642799486061,-1.27904377459159,0.5896444930059661,0.37336546734671294,2.2139612414474703,0.649173110880823,930.1030229509689,635.353099458982,-2.70017996537732,0.7204171454479577,0.5905812147384673,0.9917265942945365,0.4992742629858293,0,320.40000000000003,0.20648681818978762,0.07256974306784499,0.9031526023525724,0.2063461784505932
33,1603,931.1464379947231,635.72691292876,0.4678145889375991,0.39285749527480396,0.4975563428253403,0.6841986627201858,0.49557179446480015,4.5135208842539605,85.94112549695421,940.0,670.0,925.0,595.0,758,0.19331579866600668,0.4809940566793913,0.59040981160814,935.084783501649,631.008295878097,1.9782049045562602,-0.910083627669482,1.5827685919084298,0.605534037193761,2.4194730820422996,0.8209133037220541,930.874013868372,635.903474205002,-0.856397043026813,0.7180001217373041,0.598058067569092,0.9902903378454602,0.4975829762893465,1,320.6,0.07545576100166662,-0.598687214599175,0.89452980678699,0.07528341980238837
33,1604,931.5025,637.19125,0.4966465380499161,0.355982288259112,0.4686278533984018,0.6569117220170383,0.5937207411100628,4.4595371763233,88.94112549695421,944.0,672.0,925.0,596.0,800,0.20093396194592128,0.504201385175271,0.5941858342718669,936.055647249075,633.472820167971,2.6484679387325,0.141090107642043,2.5412756251842703,0.85645469663097,2.47985155497563,-0.00577675081064444,931.870595707921,637.869601906635,-2.19133300981165,0.710447248201275,0.6212678125181664,0.9850712500726659,0.4924471264639709,0,320.8,0.07842931159446663,0.132343633021037,0.92575571178699,0.0784276791954816
33,1605,931.749354005168,638.3074935400521,0.49604019256718274,0.3656985462429005,0.47347485694558933,0.5389786699595419,0.6755263654589962,-1.80114426840281,86.7695526217004,944.0,675.0,926.0,599.0,774,0.15242843365984668,0.5033146923368836,0.5714428834237225,935.666804476622,635.864372677569,2.14613800436768,0.0926995642332928,2.52732560753233,0.833747285601744,1.23914365614934,-0.8691918684366401,933.93330297762,639.226933341023,-1.82474988359075,0.7124189499984107,0.6152331919396063,0.9865401437450048,0.5019717017971358,0,321.0,0.05949644850272793,0.1044128086118335,0.9031526023525724,0.05948983289549237
33,1606,932.163424124514,639.286640726329,0.4950696567677449,0.3725438767658315,0.4739451626990667,0.5391225502377311,0.688415093129245,-1.8016941382723102,86.5979797464466,944.0,675.0,926.0,600.0,771,0.141746771149152,0.4710417954333519,0.5655464410618707,935.576664228586,635.797807410353,-0.0919896898849563,0.0905210442882139,2.40163731146685,0.8229413445793459,1.25675962504221,-1.1098341925841,934.0060407080341,640.0107493777381,-0.7779096322387808,0.7119446581069895,0.6166864762376622,0.9861936509902587,0.4995257081085786,0,321.20000000000005,0.05532714118760279,-0.912183443849415,0.9013667629181551,0.054579919493704956
33,1607,932.6715425531911,640.73670212766,0.4912076939293768,0.4040084591376325,0.482556370874252,0.47308443250561405,0.7192920986670925,-1.7898318380221299,86.35533905932729,943.0,677.0,926.0,601.0,752,0.2048679750555653,0.5100062457708072,0.5953755490124675,934.3863427790179,637.000208225215,0.79876249108549,-0.0415073918700717,1.8716927701483301,0.6954797120631179,0.45651998826038204,-1.58004680213775,934.957491737385,640.816309903055,-0.9798179244235079,0.7144023212954494,0.6091449190540604,0.9879419910652112,0.5024576631884601,0,321.40000000000003,0.07996485061935296,0.315196741780426,0.8988412045697811,0.07941834373363955
33,1608,933.155352480418,642.3237597911229,0.4899099145137506,0.414337075103805,0.4854389167643051,0.4022917374446458,0.6423999562916838,-1.77963942800077,85.11269837220809,943.0,679.0,927.0,603.0,766,0.22122182222435333,0.5065307601349793,0.6032928031992513,933.4872517923891,639.237153356386,1.97432165228676,-0.0884520205229347,1.8022726143953502,0.7124282517671808,-0.531985135370755,-1.29125695002151,936.302274753079,642.276359364823,-1.65218803356592,0.7163968413269356,0.603005240524921,0.9892748924933745,0.5019945200314861,0,321.6,0.08634814671797048,0.205718944251849,0.885907011221408,0.08601096858291193
33,1609,933.435124508519,643.499344692005,0.4803813170051683,0.48260192486422254,0.5080941317346143,0.3398531288438384,0.721718817670265,-1.7475485122716101,87.94112549695421,940.0,681.0,926.0,603.0,763,0.16112229982309467,0.5098823017701613,0.5754075020284924,932.010465273433,640.5647556818769,0.953417385726853,-0.5033471301790979,0.49358281440896207,0.27999203891918795,-1.3209398137013701,-2.2688230073605897,937.0464401004491,643.6195822356391,-1.42377281874594,0.7211428824621284,0.5883320313968871,0.9921356034969421,0.5047460411351928,0,321.8,0.06288987155413564,0.311292505760079,0.91534707678699,0.06279113439662706
33,1610,934.056135770235,646.698433420366,0.48754107989407486,0.5334704475027621,0.5298266247867292,0.28355913970540253,0.5889002856812321,-1.72901993652494,84.11269837220809,938.0,683.0,926.0,608.0,766,0.43450761259869464,0.5066512055122694,0.7035640047450662,931.2757622847059,644.852061066719,4.14510288037584,-0.734507942561644,-0.379530924755705,-0.361079477058138,-2.4157040600462403,-1.61577919144445,938.497142766223,646.981634203132,-3.46798849521432,0.7241493753346818,0.5789952505533363,0.9937203159583528,0.5030064928725534,0,322.0,0.1695986711686026,0.2095129736364855,0.875498376221408,0.16950587721939708
33,1611,934.293035479632,647.800262812089,0.4757376213612277,0.562029003489091,0.5508050023768477,0.2988569730265125,0.4858610469185271,-1.6935963135697498,86.52691193458121,936.0,685.0,926.0,609.0,761,0.15026787818375997,0.4968182417156286,0.570207382468585,931.429550776688,646.066073942083,1.22268726628428,-1.34829699182477,-1.03155611329138,-0.7004245820308371,-2.55527335079941,-0.989632956711968,938.9059469913491,649.290736799215,-2.34436178796016,0.7285664969398159,0.5652272562856937,0.9957271477712719,0.504417121605134,0,322.20000000000005,0.05865313223597985,-0.1002253859576995,0.9006270440041996,0.058461042596990136
33,1612,934.5710491367861,650.081009296149,0.48490906843507237,0.561307470646544,0.5488588361795892,0.32067786679159255,0.4407599408924241,-1.7026821596434998,84.11269837220809,936.0,686.0,926.0,611.0,753,0.30635044908625336,0.514362572526785,0.6435926792843163,931.585635993544,647.509848840692,1.45148538281112,-1.1673938821937802,-1.00695533102211,-0.821763736613805,-2.4087418001017795,-0.539550560233875,938.5029196141451,650.112421858483,-0.7550242974118979,0.7282928245235274,0.566081860045509,0.9956139503413173,0.4997263275837116,0,322.40000000000003,0.1195758775460619,0.4524210345937265,0.875498376221408,0.11956830528488357
33,1613,934.476697736352,650.1890812250331,0.4861325306480037,0.567000884027884,0.5557318286200336,0.35745905271471673,0.3677838187647925,-1.68552294827937,86.35533905932729,935.0,688.0,926.0,612.0,751,0.0191284447073232,0.6331774314443143,0.5060141480206896,932.093848048911,648.310498220383,0.861899654302302,-1.31218999163206,-1.18848059954051,-1.03716261005663,-2.17666823671354,0.068132228562329,938.248781728385,652.215868599598,-2.02808286443808,0.7306228926345525,0.5587996717680818,0.9965305615971346,0.5023300681110251,0,322.6,0.007466287608821173,4.1950890904959,0.8988412045697811,0.0050079258228927555
33,1614,934.443699731904,651.365951742627,0.49641600431765287,0.534848681577014,0.5488541212519751,0.4287959548718985,0.3220066394494875,-1.6981546052012,87.28427124746192,936.0,692.0,926.0,613.0,746,0.15697773846303734,0.39052557243373326,0.5727131184030163,933.594947141794,650.40872059309,2.29063238015864,-1.11544018922487,-0.649034852678372,-1.0546935653521299,-1.3920438383084,0.791666511001725,937.639288536769,653.757677980695,-1.3852012030456498,0.7293466192236664,0.5627900932080695,0.9960417363437495,0.49872372658911396,1,322.8,0.061272150531853656,-3.4484444683374003,0.9085101206558257,0.06054754589691222
33,1615,934.420178799489,651.959131545338,0.5082210415280257,0.5170491179356491,0.5336917908121632,0.43955078386231833,0.31380115826547,-1.7287087179966298,84.4558441227157,938.0,690.0,926.0,613.0,783,0.07915279318224919,0.5018412843065273,0.5364051960981698,933.600528509485,649.1996883861631,-1.20161769018868,-0.6358198586322861,-0.217675723174625,-0.883384884175217,-1.17723239662724,0.8454729447439051,937.123938522313,652.435622796385,1.3905437860643102,0.7247929811688406,0.576992710632448,0.9940365598915409,0.49544636194517416,1,323.0,0.03089522059856546,0.058000455655609004,0.8790700550902429,0.030314272445625037
33,1616,934.3379396984931,652.246231155779,0.5227532202357008,0.501012738050141,0.5225724563055185,0.5077555630990632,0.30964963939127876,-1.7580583020342901,88.698484809835,940.0,693.0,925.0,613.0,796,0.03981947174107947,0.5379914796082299,0.5166891561584438,934.7302944135989,650.111658871358,1.0251869638075801,-0.20515368384782,0.0782358511049329,-0.9097389077986451,-0.319538286921577,0.9906346707566892,936.4000648343131,654.805030697064,-2.2100185782212796,0.7199124407617782,0.5921442675250926,0.9914360934671609,0.4951194595929374,1,323.20000000000005,0.015542488320360188,1.19673160765924,0.9232301534386168,0.013896907059925951
33,1617,933.915567282322,649.0540897097619,0.5162554208797713,0.4976461795876407,0.5212594335199444,0.364671412195615,0.452981833299241,-1.7384909033796698,86.0416305603426,939.0,690.0,926.0,611.0,758,0.429328477598164,0.9335020095544985,0.2988523855132894,933.108443252254,648.294683556364,-1.8980905161924602,-0.23834234225725898,0.342072555433043,-0.649511580449798,-1.64295553284621,-0.41635928347967793,938.155110192227,651.048767280884,3.65979902974861,0.7234446086642311,0.5811865977273714,0.9933647092663337,0.503532167902453,0,323.40000000000003,0.1675771314108998,13.655313300966698,0.8955759273074515,-0.1674937712433925
33,1618,933.463114754098,647.0273224043721,0.5135171382174649,0.43291799032583606,0.5098825092365369,0.3709428435204458,0.5544407230755705,-1.7540611903394698,84.28427124746192,940.0,685.0,926.0,609.0,732,0.27688743001033866,0.4860182454159553,0.37030011448433064,934.056218341142,644.340992496444,-3.82091684801346,-0.23712859298363398,1.57842526699289,-0.259324218153442,-1.16563799378569,-0.997974376884773,938.033460691763,647.545419633228,3.50313419788844,0.7204171454479577,0.5905812147384673,0.9917265942945365,0.49697253678372655,0,323.6,0.10807575939161802,-0.44042526939740856,0.8772842156558257,-0.1079999035051493
33,1619,932.7797297297301,644.283783783784,0.48953247589367876,0.3958260233083955,0.5059370935562691,0.42648195330455735,0.5834993035722713,-1.74269375944928,83.698484809835,940.0,682.0,927.0,607.0,740,0.37698262274571465,0.4961136873908693,0.3237535189770738,934.624035839366,641.591573000224,-2.5235037644977596,-0.679431414941358,2.0800367451497,0.24166376469811202,-0.35243600565946603,-0.9210240697622241,937.059096274822,645.159450926937,2.5323339571782597,0.7220901997482566,0.5853933617679689,0.9926540101998205,0.501673054300299,0,323.8,0.14714529738372623,-0.1224188471876175,0.8711869784386168,-0.14675882610010896
33,1620,931.581989247312,637.844086021505,0.42972766368943205,0.45185422747291504,0.5208069510284136,0.6064859867125458,0.6059235812199436,-1.7184460006645301,82.8700576850888,937.0,674.0,926.0,599.0,744,0.8733515472168413,0.5095601547257778,0.09091611585414872,933.2862199671339,634.091402222315,-6.96850454367637,-1.8317574786356001,0.330825511409843,0.6701896801332071,1.5358208565794,-0.286011178697617,931.6637603913381,637.730616642252,9.16062542514074,0.7262171343212815,0.5725570937141383,0.9947074571418524,0.504126934573025,0,324.0,0.3408899121125878,0.3011448738620005,0.8625641828730342,-0.34064039330185836
33,1621,931.068241469816,635.04593175853,0.4263744270403129,0.4827967017486693,0.5248845867019473,0.64425855471042,0.598026928179093,-1.73245142615377,82.28427124746192,937.0,673.0,925.0,599.0,762,0.3793234693102533,0.5003669751140625,0.32223064984289373,933.0402716922019,633.760720603954,-0.412116188234091,-1.87692939386133,-0.34833787859831805,0.550745480224566,1.8466155332211203,-0.20975930304111898,930.64187180134,637.362993954274,0.887006654524332,0.7238148549474701,0.5800355792768312,0.9935527388737926,0.4975977206261885,0,324.20000000000005,0.14805898555683084,0.01155971609296815,0.8564669456558257,-0.14802690524211054
33,1622,929.70580474934,628.236147757256,0.49429111087640204,0.6456425131276825,0.5331801116689783,0.63636612706271,0.49455226687577936,-1.8254796592542197,86.35533905932729,936.0,667.0,917.0,593.0,758,0.9259651249618108,0.49747884676732756,0.06658336188743502,928.4364491962359,627.162115511812,-7.8164765587412095,-0.37863056462965006,-3.17310069148014,-1.0278760954830402,1.02008602573492,0.39548497140454403,926.402311320836,630.944946006868,7.554493032749621,0.7094394512117549,0.6243451236776999,0.9842915343236731,0.48562459626428484,0,324.40000000000003,0.3614262447618713,-0.07941632682918251,0.8988412045697811,-0.3609020540579284
33,1623,929.377631578947,626.760526315789,0.5104055103298799,0.6476466684049295,0.5289648088655963,0.572770013834475,0.433034797201441,-1.8289128563978,85.18376618407349,936.0,664.0,917.0,592.0,760,0.20155644451370003,0.4966076548509653,0.4055928947881825,927.379355110313,624.855209063728,-2.49282607011105,-0.00114456511367279,-3.02260592177617,-1.1310305345436298,0.15634066755323903,0.8566672105027209,927.079959647079,629.635000304228,1.0590242343578,0.7083792198303082,0.6275771306155087,0.9834501791745592,0.4989397686185532,0,324.6,0.07867228136820544,-0.106858872194593,0.8866467301353638,-0.07861192947502617
33,1624,929.192708333333,626.25,0.5394065042534681,0.6628470307378465,0.5277463036676965,0.5712146760571559,0.46075270609838576,-1.8650867174030301,83.9411254969543,936.0,663.0,915.0,592.0,768,0.0723981247003212,0.47957379573930464,0.4661243334549553,926.994295725047,624.092807988739,-0.8137641624069871,0.5584243561392571,-3.16208177576875,-1.62827019205649,0.14130744168420997,0.542606798067128,926.3839021809571,627.289623795917,2.43604614156009,0.7036857930181666,0.6418142209298315,0.9794671279056208,0.49530657318785837,0,324.8,0.028258712593865726,-0.643425434211905,0.8737125367869909,-0.02820795641793716
33,1625,929.121532364597,626.545574636724,0.5616460134355171,0.6034914984305979,0.4968606077503028,0.6684009090133199,0.35489100759696,4.3571078985347595,83.35533905932729,940.0,661.0,915.0,592.0,757,0.040536487684286,0.09400538229565553,0.5158531559768196,927.884349585396,622.605986419138,-1.36034610234153,1.39832090966867,-1.98750423220261,-1.2645642519101101,1.29621027625646,1.5711977276985702,925.1986858459301,627.316531681779,0.221152825127965,0.6941570582601578,0.6703243885249608,0.9700953123288917,0.4904712652419913,0,325.0,0.015822356722313465,-12.788830457686851,0.8676152995697811,0.013200777386513159
33,1626,929.4921875,627.7578125,0.5733464974500787,0.5552036160413305,0.476303690179286,0.7158805144068183,0.36604257807068125,4.305120064942431,88.5979797464466,944.0,662.0,914.0,591.0,768,0.16901838777341066,0.41539045512839584,0.5788070933601619,929.379433592403,622.762851698874,0.37214760818165993,1.90234201716528,-1.0578478068196602,-0.9473043676055971,2.0094825505593703,1.8909744983301202,924.963012881327,629.166503725029,-1.749407952933,0.685875433103508,0.6946083555550561,0.9605731081469661,0.49171837484335007,0,325.20000000000005,0.06597190276595893,-2.66520066345553,0.9221840329181551,0.06562194287666137
33,1627,929.952693823916,629.237844940867,0.547685661274785,0.49448757342155386,0.4445889384379424,0.744589710467055,0.4475441534885974,4.297703104963181,84.76955262170041,946.0,661.0,918.0,593.0,761,0.20666933763375198,0.4992194931712821,0.5964932047657107,930.060195967563,625.793890843448,3.10505964610468,2.0288997112483997,-0.00497026221985225,0.29955797464763,2.7865979924153197,1.57931092526086,925.4486924852071,632.3064767546219,-3.14152332968967,0.6873316322376524,0.6903749026271474,0.962339049237358,0.5014561991341444,0,325.40000000000003,0.08066796534207583,-0.024585965104613198,0.8823353323525727,0.08034900541481466
33,1628,930.156129032258,629.268387096774,0.5474601568413875,0.5047081192196684,0.4407288039444191,0.7230112178387916,0.5769351534783917,4.28681530147659,84.76955262170041,948.0,662.0,918.0,594.0,775,0.027428681592057736,0.3222021847640937,0.506878636978611,930.8109815758321,626.4949245184121,0.875062327776687,2.18499297500966,-0.164087153009288,0.376086097487757,2.76871172170502,0.5116689315242671,925.7344380269991,632.909420518367,-0.656514056007771,0.6833816239450803,0.7018201032881468,0.957458900786466,0.496049991707428,0,325.6,0.010706067776575656,-5.6006311799310495,0.8823353323525727,0.00572777783868742
33,1629,930.455938697318,629.945083014049,0.5556960707960067,0.5086313789751523,0.4407898747938644,0.6855638646273108,0.6040915967840738,4.2753302183793,87.5979797464466,949.0,663.0,917.0,593.0,783,0.09868497124975201,0.6594791205994938,0.5462554036853444,930.559799186327,626.3783217155001,-0.17031856947180402,2.34426943481353,-0.13576171168852302,0.258315732959362,2.38193964130867,0.22084318944669898,926.2609721765559,633.1513381220819,-0.346110569707958,0.6812727459283937,0.7078798801338971,0.9547372377929001,0.49789112198331337,1,325.8,0.03851909495479337,5.023592298884051,0.9117753979181551,0.03851644983915887
33,1630,931.399752475248,631.845297029703,0.5231919713764454,0.5093386083035438,0.4447219317449994,0.5840844253559283,0.66233328469396,-1.9561433151131897,86.01219330881969,949.0,666.0,920.0,594.0,808,0.28289292054136,0.49302604864837574,0.6322018818225981,930.315944867277,629.186859532386,2.65062234804475,1.76126392463545,-0.156533731353102,0.80681217900289,1.34536884004628,-0.479774512550917,928.30757540923,634.786073144456,-2.02803136159871,0.6885551761506276,0.6868054216562409,0.9637927710085983,0.5072824302222338,1,326.0,0.1104198453966601,-0.2196794675761635,0.8952695257009464,0.1100832928515948
33,1631,931.625313283208,632.31328320802,0.5221906756573399,0.5494746575839949,0.4605885368040253,0.5690294103988541,0.7328649271021125,-1.94715436870648,88.01219330881969,948.0,668.0,919.0,594.0,798,0.0692677563191364,0.5018833674413888,0.5323764390792736,930.2796809753,629.3338613655629,0.13125327543840598,1.5251726267140902,-0.9351985302314749,0.391010197962276,1.1568576068267,-1.1692433487373899,928.6048064202901,634.544404312829,0.17758986863373802,0.6900474889981617,0.6824368494919725,0.9655285124967572,0.5014923128475341,1,326.20000000000005,0.027036855249314456,0.059326074403749506,0.9160867957009464,0.02695956347609464
33,1632,931.8005050505051,632.796717171717,0.5070414076880877,0.5284275168201513,0.45907758949260735,0.5783888703662774,0.69027815885854,-1.92007139646909,84.0121933088197,947.0,667.0,921.0,596.0,792,0.06855985901510493,0.5161046665738083,0.5321372524087625,930.406741352311,629.5818980700401,0.27519878397712394,1.22545481541654,-0.592676449281189,0.7091423773536291,1.27706641586488,-1.0217272264941,928.9002641296449,635.3975707971559,-0.899505585320615,0.6936135619130915,0.6719330059781753,0.9695093624788633,0.5035660729149297,1,326.40000000000003,0.026760546069437195,0.5072969970749599,0.8744522557009465,0.026760394932250412
33,1633,932.719451371571,635.229426433915,0.4800581575573102,0.5671724437455286,0.4821110458308972,0.47261042715660967,0.7016562950362237,-1.8606228437355101,88.1837661840735,945.0,672.0,922.0,595.0,802,0.34673170403731335,0.4978561923055268,0.6621220247002056,929.413623200666,632.707732260112,2.63835311662993,0.40220031145058505,-1.34366868101342,0.6658837484499239,-0.0604357652447628,-1.40737279678738,930.9099818646301,636.85832697237,-1.9168767233959099,0.7032589566453734,0.6431030269017907,0.9790840465842559,0.509645394732282,1,326.6,0.13533764323495356,-0.0675299423759055,0.9178726351353639,0.13499752103918636
33,1634,933.083847102343,636.604192355117,0.46695259422161844,0.5889760426128555,0.5006190172784684,0.45914566353298664,0.7683796410834662,-1.83747592068144,89.4264068711928,943.0,673.0,922.0,597.0,811,0.18963195167728666,0.5162022241724639,0.5888850893682244,929.486256055587,633.594033953028,0.8456602423906429,-0.162754526290981,-1.82630199866332,0.41501588442364296,-0.147952342050032,-2.2265765539024103,932.0030383414501,638.3419501315091,-1.7323386880168101,0.7065408331545985,0.6331676897198811,0.9819402104148081,0.5032818765092251,1,326.8,0.07401786777273393,0.5103700614326099,0.9308068284837377,0.07401379759625969
33,1635,933.1938775510199,637.107142857143,0.43909257575093874,0.5751703153468015,0.5159960831813926,0.479637430601316,0.5509960758917809,-1.79635353806148,88.5979797464466,942.0,676.0,924.0,599.0,784,0.06864606903034268,0.5069405167734937,0.5321745706454984,930.210955408277,635.8057276887371,2.3017707493896897,-1.08911234474078,-1.6954565648398,0.546508139332247,-0.270063686463867,-1.0057269298618001,933.295848807957,641.169195958492,-3.108733428391,0.7128815689698035,0.6138146835190935,0.9868739239427888,0.5063407358152049,0,327.0,0.026794195891907045,0.2186262783650505,0.9221840329181551,0.02679146948524974
