worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
60,1502,2080.03963759909,462.71347678369204,0.4560405491187483,0.5001434714940177,0.6651056760019959,0.6125491994673333,0.5349528345731085,0.7639052279390441,99.5979797464466,2062.0,429.0,2119.0,480.0,883,0.4068779758830399,0.5109765562559667,0.6904894681409381,2075.17206335293,468.597693574822,5.30481144831872,-4.7243489555762,-0.8139177023473059,-3.26642191001714,0.95490037497889,-0.13963525142120903,2072.83017047634,465.038074342613,-3.34714729668981,0.11719158802570448,0.12737934323745037,0.16660257026508712,0.510381628421742,1,300.40000000000003,0.158814165820536,0.3457615220629505,1.036679017918155,0.15861883066568372
60,1503,2078.03348214286,460.92633928571405,0.48415193633605474,0.428812778296986,0.6394910099894143,0.6511219757941983,0.4450575879976971,0.750427803926248,97.5979797464466,2058.0,428.0,2116.0,480.0,896,0.35823071774154,0.5075280953331724,0.6679197984461612,2072.8751523098,467.865000077908,2.40713798738711,-3.94452289337269,0.702452920834291,-3.06041613903058,1.4940434430245502,0.699548618546707,2071.04514682475,463.63136133176596,-2.0462669412406997,0.11735143707411486,0.12771527967675472,0.16622749212398713,0.5001598490484104,0,300.6,0.13982598219021966,0.2371350029949325,1.015861747918155,0.13982527399068953
60,1504,2074.7337962963,457.875,0.5425820143071575,0.3762211294698935,0.6155151517592126,0.6334357254562558,0.4767928368401536,0.74936693680048,96.4264068711928,2054.0,426.0,2112.0,478.0,864,0.5992380068429867,0.502950906567884,0.7808594735393857,2068.79000240313,467.35251564139605,3.80840737175727,-2.60167318080144,2.06865758707281,-3.4001154528010695,1.53846295731445,0.443827714464024,2067.44417043488,461.85996467981397,-4.00963722270183,0.11735143707411486,0.12771527967675472,0.16622749212398713,0.5,0,300.8,0.2338968679201407,0.0929535568883465,1.0036672734837377,0.2338691042028414
60,1505,2072.08620689655,455.41034482758596,0.6230405644906846,0.3314368911187505,0.5526206907073947,0.6009612140509075,0.4634002793722396,0.6968288023251911,95.5979797464466,2047.0,426.0,2107.0,476.0,870,0.482295524867764,0.500526220178823,0.7257355192782388,2065.24741299543,462.941604908796,5.65472845140527,0.0640282691801215,3.51198502759802,-3.18316231669956,1.3850646839465799,0.684192386836739,2064.31429330328,457.783407314365,-5.13926220179969,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.49425897921269624,0,301.0,0.18825143163529062,0.01657593563292535,0.9950444779181551,0.18796789374798034
60,1506,2066.92571428571,451.09257142857103,0.6879852012122463,0.4158029424070945,0.489439297597558,0.4992019341646998,0.6004803723554338,0.640273324485011,97.1837661840735,2037.0,425.0,2101.0,472.0,875,0.8971446172211359,0.491601708890541,0.9196944380623637,2062.79869974405,455.94918766325696,7.366442920201941,3.01382864678705,2.4847893197595696,-2.85014356881681,0.36269937760834203,-0.534118634604844,2060.85290390067,451.277240573027,-7.038085438795051,0.10187829037767479,0.096997785252739,0.20404524854498024,0.4902678740908637,0,301.2,0.35017691408619156,-0.264546169947959,1.0115503501353638,0.34947570410081114
60,1507,2065.2217142857103,449.726857142857,0.6790438260848054,0.46343502157537325,0.4843308919227323,0.4564402659334621,0.5668304812411628,0.655411567799766,96.4264068711928,2035.0,423.0,2100.0,472.0,875,0.29116750460335333,0.49665386586804183,0.63642464963734,2063.7096094379604,453.70625833248704,2.04532702705475,3.1751040770425702,1.62157400040388,-2.6018035248071802,-0.29897692677452503,-0.45450230759014004,2061.79611296034,450.06586610542,-1.05703899185813,0.1038675321771932,0.10073830587897165,0.19901810750876325,0.5019892417995184,0,301.40000000000003,0.11364961265664844,-0.1054032251566815,1.0036672734837377,0.11359955282903074
60,1508,2063.6362599772,448.524515393387,0.6543740380388696,0.559554854081713,0.492944058273059,0.3939499194562175,0.6062441409166585,0.7036070788609029,96.66904755831209,2034.0,418.0,2097.0,471.0,877,0.26530623134357867,0.4957442410416335,0.6242032800434869,2064.44283428972,449.760990835653,3.7651896087481997,2.95039650411148,-0.260198679900682,-2.47432252878769,-1.2350702312178898,-1.00599008154038,2060.89552202303,447.547037542562,-2.6108676641516197,0.11235098708149437,0.1173869562840294,0.17811918544529443,0.5084834549043011,0,301.6,0.10355534168782936,-0.1340564071885455,1.0061928318321116,0.1034229306092876
60,1509,2060.54325259516,445.599769319493,0.5964587507687058,0.6505719627500135,0.5368072772842989,0.4172518109949581,0.5877835778891238,0.800333327932309,98.1543289325507,2036.0,410.0,2095.0,470.0,867,0.5675809763018214,0.5172406203473812,0.76587776593264,2063.49882623462,446.33903284804296,3.5328487453219197,1.28333721448775,-2.4338737558725696,-2.67758991639529,-1.3576810005672402,-0.909254480818223,2060.1263533542,444.20663857653096,-3.4067002129240604,0.12733471005639715,0.14943002409312972,0.14348816009470822,0.5149837229749028,0,301.8,0.22154037482945638,0.543079540942505,1.0216525835288597,0.221393973870707
60,1510,2059.20809248555,443.969942196532,0.5569813890392646,0.6780115650476091,0.5617784320659968,0.4426158080866219,0.569826022935615,0.869610447156816,98.63961030678921,2038.0,407.0,2092.0,470.0,865,0.28091877731702664,0.5201603946583008,0.6316479803335231,2061.836224727,444.48528173264503,2.4288154793869903,0.12998790716016198,-3.24805540441499,-2.65662629492053,-1.21682512844658,-0.735360511914505,2057.7690243416896,442.07515378872597,-2.9926213386332,0.13818688905991,0.1746043132720157,0.12037169881735171,0.5108521790035129,0,302.0,0.10964929027211118,0.6350524317364749,1.0267037002256068,0.10962206416867332
60,1511,2055.9414519906304,439.899297423888,0.48637089200833783,0.6962151518411185,0.6052430402454262,0.5247985336453921,0.5733284302753001,1.00149811740287,98.46803743153542,2043.0,403.0,2087.0,469.0,854,0.6959066219363547,0.5016008726562023,0.8249367065469431,2057.8397633454397,440.14141816625397,5.893243661440611,-2.02175189122132,-4.1588217548079,-2.5828177729029704,-0.397234982762317,-0.670523392262252,2054.7768114915198,437.615334888073,-5.26585927048825,0.1573335031202438,0.22264990188738554,0.08397485283107808,0.5191466140603338,0,302.2,0.27162893103749375,0.0504274886703725,1.0249178607911897,0.27057181132292657
60,1512,2054.49082568807,437.338302752294,0.44934316462511376,0.644950195969867,0.6191298597962639,0.5715493636046177,0.564362067214605,1.08918899865476,97.22539674441609,2045.0,400.0,2083.0,469.0,872,0.39243989779289074,0.5255373410635994,0.6839430211627257,2054.23006466987,438.10924253720594,4.1152966602692,-3.1640533814265095,-3.4658169848597207,-2.24362236981622,0.23116119963576198,-0.399646352150245,2052.1864053576896,434.92010428354104,-3.6829127306727405,0.1707625855251507,0.25879699837366543,0.06202612862586604,0.5134290824049069,0,302.40000000000003,0.15317864002693066,0.80442624350338,1.0119836674428153,0.15316766438949525
60,1513,2053.26176808266,434.715269804822,0.4476906597293883,0.5654570940938285,0.6270613751505758,0.6425980246599158,0.5213805269051409,1.1520630506868998,101.639610306789,2046.0,394.0,2081.0,469.0,871,0.386226978537212,0.5122518707943431,0.6810436768770769,2049.45705933934,436.640790262015,4.78155197460608,-3.70054906169097,-2.08018932302308,-2.34233036153197,1.1659935498428702,0.179656912664276,2049.4172385522,431.757468189906,-4.0473859465008,0.18136135133199394,0.288557267334438,0.04690843000236733,0.5105987658068433,0,302.6,0.1507535896497026,0.385933930021807,1.0579296052256046,0.15075340703041348
60,1514,2051.21922626026,429.989449003517,0.49348716788351804,0.423335688338491,0.5887510503085609,0.6917410468908467,0.5633718160469406,1.1506915184422,100.811183182043,2040.0,388.0,2076.0,466.0,853,0.6864447452694173,0.504797286677822,0.8216748249686981,2042.92103240043,434.174341971156,6.47690231384479,-2.5702895691637404,0.8747397973447192,-2.06244478418274,2.30294550431432,0.0753714163459675,2045.83267222522,427.644839265823,-5.4299060943881905,0.18203109486262942,0.2904709112691265,0.04602030774977417,0.5006697435306355,0,302.8,0.26793573519248587,0.151114530351393,1.049306809660024,0.26785567248984243
60,1515,2050.20070422535,427.787558685446,0.5317321343194036,0.353564487038295,0.5506048597323518,0.6686109409333042,0.5583563934982688,1.12255385646494,100.39696961966999,2035.0,387.0,2073.0,464.0,852,0.32347304496056534,0.4959849720709232,0.6515799090465719,2040.84335502094,431.544552932203,3.34951300187887,-1.2829280633539,2.5249066710333503,-1.6786890938805699,2.29120548145845,0.269675061013111,2043.8977905393801,424.647718859048,-3.5633688282757903,0.17789910324497918,0.27872544093451607,0.05162786715678275,0.4958680083823498,0,303.0,0.1262592345760396,-0.126473379765919,1.0449954118772338,0.1262191981531957
60,1516,2047.77423167849,422.83451536642997,0.5834865820904754,0.31921581418840506,0.5028724226033996,0.5860054654242733,0.47997408948405,1.07584093761712,95.9116882454314,2030.0,388.0,2069.0,460.0,846,0.7353959736479027,0.4964641656576528,0.84442869904924,2040.3999700992001,427.193327326455,4.2779863490985095,0.582540406076859,3.70544813138416,-1.2995091061672,1.4123425910734901,0.6687185751328979,2042.33228577376,421.84563848296096,-3.15311879924846,0.17186998726987643,0.2618584257296237,0.06035401673161295,0.49397088402489725,0,303.2,0.2870425656468687,-0.1113787817839375,0.9983097551804859,0.28680261446513006
60,1517,2046.0565371024697,419.62308598350995,0.63145456086056,0.32715079803547353,0.46193189116718564,0.5685283821596387,0.47469168957548163,1.0002210347571001,94.4974746830583,2026.0,389.0,2068.0,456.0,849,0.4855924827891547,0.4943458602237772,0.7270831678808825,2039.87207497191,422.674503005638,4.54775917326112,2.38304360450009,3.91851204514328,-1.1500832934567,1.28118094280248,0.498298038078845,2042.10718034698,418.257099067923,-3.5939606602631895,0.16178791683979604,0.23443240512211522,0.0763564557900408,0.48991792956991964,1,303.40000000000003,0.1895383128455471,-0.17810540295101848,0.9835897223976945,0.18909006836259704
60,1518,2044.29273743017,416.95530726257005,0.6598237814481029,0.38148540947099097,0.42201368800329647,0.5006935042391124,0.5425452878698777,0.9290939723494449,97.66904755831209,2020.0,389.0,2067.0,453.0,895,0.4264172726942973,0.4852347976374011,0.6996407033285281,2040.7391571420399,418.494642003771,4.24411539336829,4.04545667905182,3.20775014787062,-0.7189126252388629,0.567415110602991,-0.18686028911238298,2041.5191738352398,413.93616919670995,-4.21427418691872,0.15012345876761246,0.20404524854498013,0.09699778525273905,0.4883355419278164,1,303.6,0.1664408187920198,-0.46510387442186396,1.0166014668321117,0.166238980161446
60,1519,2041.3116022099398,413.065193370166,0.6364185700895107,0.5120410894933528,0.40934294675856675,0.34183691217782086,0.5713800988148555,0.9263575144288739,99.32590180780451,2015.0,384.0,2064.0,450.0,905,0.6534714588293027,0.48893626689866526,0.8062791768605806,2044.38176292901,411.744026319391,7.31977867370841,4.50633570575512,0.869886783433552,-0.0658785695904265,-1.5520526034048199,-0.7144752995866149,2041.08696636526,410.318182211972,-3.4233403674369596,0.14929662000811403,0.20195000086708836,0.09854489912709868,0.49917316124050154,0,303.8,0.25506547607122615,-0.3485075926920445,1.0338470579632772,0.2550358577038452
60,1520,2040.16395348837,411.65348837209297,0.6213610453054921,0.5778154713077945,0.41686006380715707,0.3753680563671309,0.5762737544024991,0.9222509787213041,96.66904755831209,2014.0,382.0,2063.0,447.0,860,0.24257905340407732,0.4954421721909902,0.6136326516579681,2044.58660847453,410.21651171996695,1.5410369591113,4.3209868441606405,-0.529320698751496,-0.12004850122899599,-1.34709894517156,-0.8633621868849829,2041.7017894452104,408.43888796198195,-1.95295518963317,0.14813421696809406,0.19901810750876314,0.1007383058789717,0.49883759695998003,0,304.0,0.09468438277666345,-0.14357157598380949,1.0061928318321116,0.09462086543331723
60,1521,2037.43287037037,408.146990740741,0.5429541562168175,0.691713027887472,0.45601658406580825,0.40902651962803666,0.5106517909217742,0.9742345857846701,101.91168824543101,2013.0,373.0,2061.0,444.0,864,0.592611405539356,0.5033126310200464,0.7771587855613993,2045.9267474566602,405.322058169522,4.58188192873038,2.5024464560697597,-3.23323388975742,0.100508390518196,-1.4878253611757901,-0.42973385666996705,2041.31732594298,402.727215862706,-5.6915802038587,0.15630613779845082,0.2199630482420259,0.08577867552466345,0.5081719208303568,0,304.2,0.23131034758569055,0.104347877131463,1.0607615651804818,0.2307875753106906
60,1522,2036.16117647059,406.172941176471,0.5018076898746873,0.71232938834071,0.4751930300744829,0.45541513373680514,0.5143525281887407,1.00571599819961,98.9116882454314,2014.0,371.0,2059.0,442.0,850,0.3130942934130093,0.5141949587547537,0.6467589461423012,2044.31286315135,403.411152901452,2.36754144587687,1.43817536204773,-3.9493984806233704,0.276889039307357,-1.04064264405426,-0.31091354675819205,2041.00915149879,401.07658499342796,-1.6485425552985098,0.16099988431338522,0.23233246369514926,0.07768010938567976,0.5046937465149344,0,304.40000000000003,0.12220816062516664,0.447141200774741,1.029535660180486,0.12220482661853288
60,1523,2034.6850117095998,403.66393442623,0.4610876332282083,0.720279775998553,0.5018382233757562,0.49450181610058014,0.5079252148145684,1.0623412555280698,100.497474683058,2016.0,367.0,2057.0,441.0,854,0.38813920239083727,0.5064261220638254,0.6818794374806838,2042.75150749185,401.274496616321,2.63919517329193,0.15461375046362802,-4.43078713081622,0.299164903072026,-0.693519643547442,-0.13042569323172598,2039.47552723988,398.612949327476,-2.90178700144028,0.17035766252921067,0.2576805065601694,0.06264286549884213,0.5093577782158255,1,304.6,0.15149997616894473,0.20242284501049898,1.0460415323976913,0.15144933720941153
60,1524,2032.62416107383,399.627516778524,0.3943613827710246,0.6481562070361925,0.5250578147165573,0.6268808324704408,0.517376122715404,1.11335538964671,99.8406204335659,2015.0,360.0,2052.0,437.0,894,0.6042776811248667,0.5094830548404711,0.7831727637248137,2036.8248625723002,397.515570402323,7.00624133747887,-1.79175815718612,-3.63549152473211,0.8695153295211829,1.02710164912651,0.0872317251260148,2036.16649905798,393.929418168006,-5.401286104614849,0.17956533000562483,0.28344421047837176,0.049329843427963094,0.5092076674764141,0,304.8,0.23586397283739985,0.298716227474838,1.0392045762665292,0.2357953596949903
60,1525,2032.1894736842103,398.367251461988,0.3802230055059563,0.6197818982034591,0.5145479575274737,0.6325337693743667,0.4804233593899668,1.10911304530625,96.5979797464466,2014.0,361.0,2050.0,436.0,855,0.17774997645266133,0.5222100893750455,0.5827663112223593,2036.80826359404,396.95989758247805,0.317930932845024,-1.88254323328276,-3.1210543093620897,1.40486484651124,1.1330160450068,0.38786482164085,2035.8760904651397,393.38674803556603,-0.5329515023075939,0.1796323330234815,0.28363446620761434,0.049238471265863226,0.5000670030178567,0,305.0,0.06938004981391281,0.6996178153139349,1.0054531129181552,0.06891874722905639
60,1526,2030.2942583732101,394.373205741627,0.3967868400121371,0.4998672353124502,0.4904017812839025,0.7225987950728268,0.4777026807445019,1.07320397206508,99.9116882454314,2007.0,358.0,2048.0,434.0,836,0.5894516064034747,0.4823954125133916,0.7759365829171463,2031.9179573177103,397.049651392718,4.13276034902154,-1.5029346108646298,-0.8357116309478609,1.7834635778305603,2.5578910242155803,0.767727071236622,2033.90358278401,390.011817812592,-3.39324875468746,0.1721393636064849,0.26260487871476623,0.05995050688590814,0.4925070305830034,0,305.2,0.2300770027165407,-0.5545445058281651,1.0399442951804858,0.22976985839353015
60,1527,2028.887039239,392.02378121284204,0.3933785565631808,0.4327224610146455,0.4810484487991179,0.6730904347171934,0.4250796315968559,1.07431060897496,94.66904755831209,2006.0,359.0,2045.0,432.0,841,0.3651498641045933,0.4846653507940818,0.6709586511262207,2030.36889946805,395.41256205668503,2.1864897364494498,-1.58218827453801,0.561687861432962,2.21448449637464,2.12908815983689,1.0532526599920402,2031.5262760528,390.23292896575305,-1.9389612803036897,0.17278343095508447,0.2643923836012309,0.05899087186897084,0.5006440673485996,0,305.40000000000003,0.14252668982978575,-0.4830414499864235,0.9853755618321117,0.14235569870855194
60,1528,2027.34466588511,389.86869871043405,0.43027450908120374,0.3631445773346565,0.4478056545844256,0.6785280386641043,0.46876110254865877,0.9903013439292209,99.4974746830583,2000.0,360.0,2045.0,431.0,853,0.35335336182165594,0.4870599104479492,0.6653721852974712,2027.79333280381,394.715778920578,2.46566556672183,-0.434693755550667,2.13418206435844,2.4628097911468703,2.5454773591158197,0.9010418152547741,2029.20161185948,387.849152122164,-3.2875889927025197,0.16099988431338522,0.23233246369514926,0.07768010938567976,0.4882164533583007,0,305.6,0.1379222339960709,-0.40761282088960005,1.0356328973976945,0.13770389991905452
60,1529,2025.0328253223897,386.728018757327,0.48068100356300403,0.31812735839373,0.4087393316106329,0.5499945133650881,0.5446092199666946,0.898966468269795,100.74011537017799,1994.0,361.0,2044.0,428.0,853,0.5199739712337427,0.4978788479942973,0.7437325448922969,2025.50158032138,389.798724880345,5.271072006802691,1.20489090993831,3.5501590171903903,2.7049640020310894,1.4272259375331797,0.102166703625046,2024.66383275833,385.782402920427,-4.38761785509621,0.14890395307069798,0.20095779355377208,0.09928344336205475,0.48790406875731274,1,305.8,0.2029582267525245,-0.066816288179634,1.0485670907460725,0.2029538516921233
60,1530,2023.19248291572,384.761958997722,0.5124730920365461,0.3136655998636655,0.3970411202479576,0.5116239138328488,0.5060701949434419,0.8458064793688621,97.74011537017749,1992.0,362.0,2044.0,424.0,878,0.35906671994406003,0.48129530456907776,0.6680628098658276,2022.8643757492498,386.85935707992,3.87935302275707,1.98683980071264,3.89041248436997,2.4842005001456298,0.9463352095925601,0.20050965069001603,2022.7001736735,383.660212109496,-2.8215849164168705,0.13988902390635657,0.17869386901176443,0.11690422843710369,0.4909850708356586,1,306.0,0.1401522937634357,-0.58919790607405,1.0173411857460672,0.13994435828642876
60,1531,2020.6052344601999,382.51035986913803,0.5193637559497556,0.390033966358107,0.3975267346558921,0.36010368542840004,0.5569189389179895,0.8034808986723541,100.56854249492399,1986.0,359.0,2044.0,421.0,917,0.45730715583849074,0.4837665895631851,0.7132359815382581,2023.35413976602,381.43535879713096,4.711969967980691,2.4186884150477903,2.71870876327284,2.3750010307780896,-0.901099433387005,-0.685217354885713,2018.93404610653,380.743312610548,-4.1287407132858105,0.13128992153744481,0.15842143561212957,0.1348642932405522,0.49140089763108824,1,306.2,0.178497875980215,-0.51135242875967,1.046781251311653,0.17755964346765307
60,1532,2019.9364548495,381.94648829431395,0.5072461452655638,0.4422316723559415,0.4190047312979459,0.29878550252470587,0.5982827188920242,0.834241146754807,100.39696961966999,1986.0,355.0,2044.0,420.0,897,0.11663560124152679,0.49751612295034997,0.5541245661063693,2023.5369194264604,379.79584333662996,1.40080154806937,1.91974187119203,1.69867889996932,2.04594019629332,-1.72397619908485,-1.2332282716799399,2017.6367430088396,380.229413115446,-0.959867336261013,0.13502456462547502,0.16710618865811383,0.1269293493582312,0.5037346430880302,1,306.40000000000003,0.045525653424589474,-0.07824212706397649,1.0449954118772338,0.045069029116758606
60,1533,2019.07650273224,381.298360655738,0.4931076841720526,0.4531993396182963,0.4313794514431859,0.28840526984554915,0.6119564436978344,0.8630987452681209,101.39696961966999,1986.0,353.0,2044.0,421.0,915,0.1435788334671773,0.49132638663310285,0.5656987825325281,2023.3589653223603,380.047666590666,-0.137994497817084,1.43690762750727,1.4125200346217799,1.98664870442101,-1.86848132728556,-1.38343598352479,2017.45898029198,380.86667296981796,0.5083881521333999,0.13857215567890577,0.1755266969586251,0.11958302402045712,0.5035475910534307,1,306.6,0.056042238750052494,-0.27321882105725953,1.0554040468772337,0.05470677283721738
60,1534,2017.0639013452899,379.34977578475304,0.4851534015755026,0.4960706305297955,0.45408996809885027,0.2643877494256725,0.5747923150911669,0.8717714327550871,99.811183182043,1987.0,350.0,2044.0,418.0,892,0.37351298872975197,0.5195852807502759,0.6741394207293294,2023.4525000648498,378.072725950629,1.66788612792595,0.9170622037431791,0.544950673418118,1.54597744675585,-2.3872918016042,-1.30860762053346,2015.80393908591,379.323403060581,-2.12154856354856,0.13993323843410724,0.1788005933869331,0.1168147429879201,0.5013610827552014,1,306.8,0.14579101658061372,0.61693634363369,1.038898174660024,0.14500429634487258
60,1535,2016.0968819599102,378.19153674833,0.464294211956888,0.571253920673293,0.4961239402988183,0.24517278389758254,0.5199068731516991,0.9174898731012819,98.8822509939085,1990.0,346.0,2044.0,415.0,898,0.20118069963526933,0.5168083638159865,0.59425631687122,2022.64761146462,375.56751850897,2.53092498323987,-0.15600562326869502,-1.06632410440558,0.827852587124016,-3.0415170936158105,-1.02145185919471,2014.1138771158999,377.326624111042,-2.58971877610261,0.14526309688546332,0.19184586917094476,0.10624749949620699,0.5053298584513561,1,307.0,0.07852561919191092,0.529463460203575,1.0292292585739808,0.07848636940865075
60,1536,2015.3980263157898,377.462719298246,0.44872410646515376,0.5898868230272101,0.5228733456111682,0.27618660675608836,0.5086721015422095,0.94980422150681,98.1248916810277,1992.0,344.0,2044.0,414.0,912,0.13463194845322135,0.48908733775712915,0.5626123823997944,2021.31496448072,375.390386398617,0.9813366897502591,-0.9946890452166199,-1.61825859259233,0.407210475820122,-2.82422062457711,-0.828452318303491,2013.3793705989603,376.930875321231,-0.76625103959185,0.14925233146051053,0.20183799933120328,0.09862807602277351,0.5039892345750472,1,307.20000000000005,0.05255005641430444,-0.3437488606504325,1.0213461819223537,0.05213675579218881
60,1537,2012.8678414096898,374.10242290748903,0.4184277457252729,0.6517717669036455,0.5967551593542247,0.3481211039250625,0.49084283497670544,1.03333405771208,98.12489168102779,1998.0,341.0,2043.0,408.0,908,0.5608474142704107,0.5188918887593029,0.7625146262104506,2016.57335460172,372.385437759117,5.58322462407666,-3.0601364851528103,-3.25539122746874,-0.9831140317954141,-2.4038126285451002,-0.5800556611217901,2009.4181926683898,373.079112941976,-5.494514664148201,0.15678804080437275,0.22122190825018484,0.0849303967280528,0.5075357093438622,0,307.40000000000003,0.21891210517514922,0.59509449591804,1.0213461819223546,0.21859351831111512
60,1538,2012.0103329506303,372.712973593571,0.4073842643940242,0.638461479408329,0.617519250785347,0.39550452198235836,0.4408931920319379,1.07435015282576,99.5391052434009,2000.0,339.0,2042.0,407.0,871,0.21770071824749868,0.5146756066643208,0.60204720525681,2014.4133538945998,371.87206246596605,2.0770356751620502,-3.8151999605366402,-3.1830730903129703,-1.3016891095243601,-1.9748683005348102,-0.0745914946208804,2007.94773216272,371.68697553783096,-1.98776790949322,0.16284275363219214,0.23725355963904204,0.07460100132035391,0.5060547128278194,0,307.6,0.08497377596310739,0.462281609926105,1.036066214705146,0.08497377061581261
60,1539,2009.11676300578,368.506358381503,0.3993053325553883,0.633035674127639,0.6704377837777036,0.4898213796731256,0.4885646224363633,1.1581636751633502,100.296464556282,2005.0,338.0,2041.0,403.0,865,0.6807624296742,0.49212802742291734,0.817615297902465,2009.0584033034602,370.119532072298,5.584156887678441,-5.25547067213557,-3.4280990300198297,-2.50118909105951,-0.9216342663973309,-0.165174926811185,2005.21577073818,369.42683465209,-3.4269188194129105,0.17038291390646032,0.25775008600711574,0.0626043219572921,0.5075401602742682,0,307.8,0.26571779206291507,-0.2479671361781045,1.0439492913567763,0.26447534158448666
60,1540,2008.07029478458,366.35374149659896,0.40467037667141836,0.567748082630007,0.7008952276397648,0.5545754099465479,0.5192264879239952,1.24428462697278,97.46803743153542,2009.0,336.0,2036.0,398.0,882,0.319133693785912,0.5238153321418033,0.6494633782877437,2003.7968741179602,368.32324574072896,5.54307846891413,-6.1586177349992095,-2.3300747067874803,-3.2761604917743794,-0.0156586188815614,-0.214909857403442,2000.8074632430498,366.33971311946,-5.26141329699404,0.18547408096673512,0.3003666163600213,0.041582600530419345,0.5150911670602748,0,308.0,0.12456548244922742,0.7501829624668049,1.0145092257911896,0.12445678242853803
60,1541,2007.13585746102,363.996659242762,0.43593614580168083,0.4786774766234047,0.7020483815275655,0.6061729796223708,0.449518215885065,1.2946619504818102,99.12489168102779,2011.0,331.0,2034.0,397.0,898,0.33807322975309867,0.5119149757468271,0.6583313575189775,1999.8270115745602,366.54880906321404,4.32769565769892,-6.0359835208495305,-0.572895880193239,-3.7385570102362995,0.673766535714233,0.624661236424661,1998.4904862338199,364.287042601944,-3.0020044362814597,0.19744115744287177,0.33546224918519935,0.02784819331405014,0.5119670764761366,0,308.20000000000005,0.1319580344769671,0.37532173602505403,1.0317548169223547,0.13184106729086512
60,1542,2005.8885209713,359.686534216336,0.5288411455370502,0.35654583531130546,0.6630534177503938,0.6310414661195833,0.47026759548688973,1.31414218165975,99.8822509939085,2009.0,322.0,2030.0,393.0,906,0.5982645429279174,0.51519541293743,0.7804316649827463,1993.87889858572,363.083780554971,6.382706329266861,-4.0484579397233,2.25765410974082,-4.2489289694959504,1.42362391248889,0.646664660544152,1995.10402457492,359.181934936279,-6.09620985998725,0.20502029244835812,0.35818577907016846,0.020532872094379206,0.5075791350054863,0,308.40000000000003,0.23351690176617868,0.47865550752904445,1.0396378935739807,0.23351287194672163
60,1543,2005.7599093997699,357.636466591166,0.5479733343582237,0.3472141933185255,0.6476118947020267,0.6931249103368183,0.47176449546197313,1.26984399410991,99.29646455628159,2007.0,322.0,2031.0,392.0,883,0.2738797206917227,0.5347694879016626,0.6238103137487544,1994.0304622133701,362.274420283279,0.559209258735619,-3.41641588943734,2.47451640543153,-4.25963721427669,2.22428352630591,0.623950729963456,1996.0971198483999,358.061083802303,-0.273313776505892,0.19823909815489676,0.33783783783783783,0.02702702702702703,0.4932188057065386,0,308.6,0.10690177880092624,1.09523886890237,1.033540656356772,0.10309571118466629
60,1544,2004.7398373983701,353.800232288037,0.6481644355132055,0.304274647600861,0.5880529393860903,0.6376179754418075,0.48570396520223086,1.2488277009550801,95.63961030678921,2002.0,318.0,2026.0,386.0,861,0.529271877482768,0.4686924561983251,0.7473145218008819,1991.9361904730201,356.25358229457396,6.225127237790769,-0.49307523146221705,4.00215646221215,-4.45061550661594,1.82634732313653,0.551159164060839,1994.4533179158802,352.089391122784,-6.132718380795421,0.19681127916683472,0.3335899411324313,0.028504833208555236,0.4985721810119379,0,308.8,0.206587421037646,-0.98618762975276,0.9954777952256069,0.20593653096702613
60,1545,2004.2236238532103,351.455275229358,0.6851446647111695,0.30276708278152453,0.5494901313255862,0.5854551921609041,0.45651975199656564,1.23027946816393,96.39696961966992,1999.0,317.0,2024.0,385.0,872,0.32014718923950536,0.5068585742874521,0.6486908727275343,1992.72814556768,354.536371787884,1.80977206084874,1.04582360660292,4.36494881344526,-4.10545142616452,1.23391371987237,0.8831571586416659,1995.21779377237,350.03981106432406,-2.12358863465847,0.19474522992554943,0.3274671776845117,0.030710723301872023,0.49793395075871477,0,309.0,0.12496107386622662,0.21604509005474148,1.0033608718772329,0.12381352414324273
60,1546,2003.3585337915197,348.54410080183294,0.7324075177249904,0.353984915383292,0.5124160466790363,0.5930375610236626,0.541181580544969,1.19351476893179,95.39696961966992,1996.0,316.0,2023.0,381.0,873,0.4049321998075706,0.48854455519388895,0.6887696279007244,1993.7554230490302,351.351761301605,3.34057013911609,2.91566661312145,3.6640093321701097,-4.13234344745593,1.43270802461465,0.156330472347572,1996.86426722492,345.949364624226,-4.40937932598625,0.18817546813413952,0.3081968358584053,0.03825164188134628,0.49343023820859006,0,309.20000000000005,0.1580546830698942,-0.3608465113924985,0.9929522368772329,0.15718673549267054
