worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,865,485.44237485448195,976.408614668219,0.37846013478657,0.6119411859132375,0.5964449975993706,0.34533542012194585,0.4296559505099897,0.633561777184462,80.18376618407349,466.0,958.0,520.0,994.0,859,0.1763503038537,0.5015890411278929,0.5826587317980482,490.07561523441103,975.004106059543,2.08729190641958,-3.85986898783117,-2.65875651613846,-0.218193921672698,-2.4171858264955,-0.15716650954668,484.374754663068,977.862012232172,-1.31841066635197,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.4993358609520516,0,173.0,0.0688337242583369,0.050054795528629,0.8346035551353638,0.06882916683044184
82,866,484.45390070922,975.5141843971629,0.37379429020747706,0.596830283861245,0.615072979519045,0.37365740246024665,0.4077400654703076,0.67405845719514,82.0121933088197,467.0,956.0,520.0,994.0,846,0.177743217811288,0.525237815903127,0.5827814169135719,489.01583309162805,975.643533423788,1.0128566387028601,-4.452184891770731,-2.48061423397047,-0.580242436645328,-2.1429587593725903,0.0699560976548804,483.573447747733,977.928367037547,-0.798503001731513,0.10006973995228237,0.09365194757062795,0.20865611335252582,0.5054014939272389,0,173.20000000000002,0.06937741175519396,0.7949912009485001,0.8536349857009465,0.06893132559939835
82,867,482.42185663924795,973.855464159812,0.3926511237107846,0.5372065690822494,0.6385587033636521,0.48306659019022025,0.376039772575989,0.714814413914495,82.76955262170041,467.0,951.0,518.0,992.0,851,0.34974418405092406,0.4919201203486654,0.6639380212273819,485.235351253852,976.8676895095621,3.73045948109518,-4.96980989263419,-1.5066274183865902,-1.46332339110648,-0.8679569120552459,0.782710514534581,480.888134432269,976.976480112586,-2.66596359055158,0.10881506649955539,0.11031216459685789,0.1867215440876701,0.508745326547273,0,173.4,0.13651348594153975,-0.2545162090170395,0.8615180623525727,0.1365096846692539
82,868,481.024504084014,972.514585764294,0.40877585753786544,0.5278908978045487,0.6485093514808427,0.539784408938639,0.42384696927190135,0.6996035350878461,83.35533905932729,467.0,949.0,518.0,990.0,857,0.25821779042542803,0.5127280234072518,0.6205749507322806,483.880230969217,976.8769339573751,1.3549460965098101,-4.98791685216453,-1.3718325575836,-2.02302702502483,-0.121814844580346,0.43150894721176797,479.65985227226304,976.674315870848,-1.21953534376326,0.10881506649955539,0.11031216459685789,0.1867215440876701,0.5,0,173.60000000000002,0.10078855435081248,0.40093273732843204,0.8676152995697811,0.10040165411442255
82,869,479.450511945392,970.90329920364,0.47139384363189074,0.38519610329708104,0.625782237775573,0.6509947222638375,0.38000451599962837,0.7101176948324279,86.7695526217004,461.0,945.0,515.0,989.0,879,0.30033153926167866,0.5051316245551678,0.63987624435779,476.85209046951894,978.458517843501,6.60829051364017,-3.9882445029986298,1.5068279070638897,-2.43448722195173,1.50469285392549,1.3906691289158601,475.70878489290396,974.532132768737,-4.187847870815291,0.10985978699120284,0.11238250724135534,0.18416352441888217,0.5010447204916475,0,173.8,0.11722655367109838,0.16164617348778598,0.9031526023525724,0.11647366405330355
82,870,479.389207807118,970.9207807118261,0.47305344703695895,0.41013092147263547,0.6339814288870614,0.6205988664925334,0.47598175488396827,0.707741221764,84.76955262170041,462.0,945.0,515.0,988.0,871,0.008499726006525826,0.3293819947320064,0.5022870249371731,477.522777139166,979.3269996281699,-0.81660262556206,-4.038877128015529,1.05795480202558,-2.67879328622337,1.23258367586913,0.543136416884162,475.90716092764603,975.2190764128329,0.30634454258957,0.10952589989692257,0.11171900681415531,0.18497957156620143,0.4996661129057197,0,174.0,0.0033176455238205053,-5.3744671659418,0.8823353323525727,0.0019043846611470226
82,871,479.645714285714,971.1428571428571,0.4855814219418711,0.4039764749218615,0.6297764964756388,0.6018514115285617,0.52201320714605,0.7102885597528901,85.76955262170041,461.0,943.0,515.0,988.0,875,0.04523784350523107,0.1586944471667778,0.47879852488177227,476.933372230919,978.813617304844,0.694897424559347,-3.74478169069209,1.26952835035221,-2.77381175563869,1.1319552018885601,0.21913622143960604,475.359829402737,975.2702750569181,-0.5195073753031461,0.11161041628681106,0.11588936020131202,0.1799078001677601,0.5020845163898885,0,174.20000000000002,0.01765740788552398,-10.7511249142465,0.8927439673525727,-0.01765427361660076
82,872,479.815331010453,971.329849012776,0.44116525992589956,0.471215890752373,0.6351514905283845,0.5904285165666067,0.49590916564521154,0.6822854387465079,84.11269837220809,463.0,946.0,517.0,989.0,861,0.03366126497307053,0.5191274158374922,0.4844268725192558,480.93285789751405,977.916090755416,-3.9242927604491,-4.3490991606452996,-0.208100686215188,-2.23242874020295,0.783180185061614,0.17632997224084998,478.29510913946297,976.02272843706,2.97567311665368,0.10807711889762738,0.108859927726,0.18853660911514808,0.4964667026108163,0,174.4,0.013138793530321085,0.602513598881005,0.875498376221408,-0.012967600229612901
82,873,480.30197444831595,971.688734030197,0.4493107688150233,0.446920308789739,0.6292195571653139,0.5811296934478847,0.4800403632389685,0.703602502692344,86.35533905932729,462.0,944.0,517.0,990.0,861,0.08062205833748813,0.46846836724235924,0.46227890784367065,480.273800092766,977.7693057470931,0.6729530169847029,-4.16679654304881,0.33149661530432395,-2.1803313841381398,0.712970428829886,0.376163844715248,477.63589152022905,975.773592243802,-0.6842175013060879,0.11189386269754714,0.11646156492379517,0.17922239975444698,0.5038167437999198,0,174.60000000000002,0.03146870978655122,-0.9932464318656848,0.8988412045697811,-0.03141000700806511
82,874,483.56206896551697,974.4632183908051,0.3966616311042767,0.5501515855029491,0.6077899945546844,0.4855695183796065,0.46981431708896826,0.634931910278963,83.35533905932729,464.0,952.0,521.0,993.0,870,0.5707847187604906,0.511058137165892,0.23333361013573378,488.042551372143,976.556938234075,-7.73611202242815,-4.09530629525761,-1.6625432695801399,-0.8415566340830349,-0.601624390515036,-0.050693441333706,483.606448943707,977.4083785391181,5.988046071465581,0.10031239342368764,0.09409780452418193,0.2080352629033589,0.4884185307261405,1,174.8,0.22279087182422036,0.34833132072559647,0.8676152995697811,-0.22205065377584995
82,875,486.259906759907,976.431235431235,0.3893580607551117,0.5562260001968464,0.5872924190694868,0.4125033771235042,0.39270896908075503,0.6361830812071171,84.18376618407349,464.0,954.0,522.0,996.0,858,0.4452498891137173,0.4881171600452704,0.29129038928365747,490.905388704297,975.9136714903059,-2.7708846119046497,-3.69390813116956,-1.6276496184480402,-0.16325948917117902,-1.5477635554642901,0.34496213413830695,485.32128117525,978.2963273350059,1.7754283192271398,0.10081749962242122,0.09502893922848943,0.20674509392407853,0.5005051061987336,0,175.0,0.17379163757344254,-0.3743094585739815,0.8762380951353638,-0.17379057605443357
82,876,488.71344339622595,977.76179245283,0.3949249234766792,0.5487356895732336,0.5559850695788471,0.37699116746653666,0.38560294290313074,0.6066655455414189,83.4264068711928,463.0,957.0,523.0,998.0,848,0.3721463036907867,0.4788373870583236,0.3264726865948706,493.747852510139,976.324142865059,-2.86752799285871,-2.8679820034862202,-1.29762876744971,0.51884027608556,-1.83641898501616,0.10313814470683802,487.624586842279,978.9055919079301,2.37236122160037,0.09648568750030859,0.08717767924959297,0.21790474748722188,0.49566818787788736,1,175.20000000000002,0.14525756685546795,-0.6666223076628051,0.8683550184837378,-0.1444946001976049
82,877,494.21843003412994,981.1547212741749,0.40028172337593254,0.4930908370181082,0.48830321414390904,0.2937681647735683,0.5301604221689863,0.573539272174355,81.5979797464466,464.0,965.0,524.0,1003.0,879,0.8622125942553772,0.5087987524289382,0.09586804065356941,499.988894405754,978.5448059715,-6.623952862455571,-1.3140672423705202,0.100040408357499,2.16759452146403,-2.16820821337161,-1.09201940253723,493.04072622549006,981.480389943497,5.98042243412328,0.09094868890131855,0.07759046222288574,0.23247395940782756,0.49446300140100996,1,175.4,0.33654211344186885,0.277160701511553,0.8493235879181551,-0.3365169709998581
82,878,496.505050505051,982.537598204265,0.3821824014696558,0.45709720864896325,0.4668748030539618,0.27019409802200334,0.5396184566238126,0.6151126979734781,84.0121933088197,464.0,966.0,523.0,1006.0,891,0.35630153975550927,0.49866237174139993,0.33320824571894125,501.78831145974704,979.044429201414,-1.86235201368081,-1.22171576462899,0.8117921432097791,3.05514705260445,-2.25574314963985,-1.16989767904397,494.943777676857,982.310082381886,2.07566472064586,0.09590347524337553,0.08614575089761572,0.21942084806618,0.504954786342057,1,175.60000000000002,0.13907297806925223,-0.04213529014590045,0.8744522557009465,-0.13888596197436628
82,879,501.609131403118,985.800668151448,0.3832584278783375,0.415280022584896,0.41429397854759703,0.45983608898598954,0.6078428911926113,0.6353808575885811,83.9411254969542,467.0,972.0,524.0,1013.0,898,0.8077322691114948,0.5039527129007572,0.1219426247913794,506.08647735232694,984.1452352136889,-5.70417178556687,-0.118369808043488,1.38771577931434,4.16095448342681,0.303014575764134,-0.932214226627598,502.28117643791603,983.269827833595,7.15845048911295,0.10031239342368764,0.09409780452418193,0.2080352629033589,0.5044089181803121,1,175.8,0.3152771448168666,0.124510456373852,0.8737125367869898,-0.3148049042572844
82,880,504.26454445664103,987.722283205269,0.3948629775466692,0.4540119253743766,0.41290599300929204,0.5320727236166117,0.6631199031771224,0.638617393357341,88.25483399593901,468.0,972.0,527.0,1016.0,911,0.43703695038073465,0.509144168964434,0.29516003573446437,508.76890718891406,985.876427840496,-3.1025724128106,0.24341674381042,0.531278056171552,3.8690977606937302,1.1028767463483602,-0.935054088008826,504.60138046477095,982.741451585083,1.9261259643700501,0.10304620168058959,0.09918626245347062,0.20108806013479175,0.502733808256902,0,176.0,0.1705859319537588,0.288041322379674,0.9186123540493206,-0.1705683569936797
82,881,507.14722536806295,989.8539071347681,0.4523152787357883,0.54367526242508,0.41451874148774587,0.6751591184346891,0.6656093570442525,0.605745709284809,91.8406204335659,470.0,973.0,534.0,1017.0,883,0.4780268670067507,0.5016335799807946,0.27605772995511246,511.919077585383,989.336704634766,-4.382710082017621,1.44357067091052,-1.20697134410931,2.59014903687139,2.42101923059641,-0.448601155650734,510.66576510959703,982.058184093944,4.91159180054675,0.0969356654833605,0.08797903790031625,0.2167355885564673,0.4938894638027709,0,176.20000000000002,0.18658527279270687,0.0514577693950315,0.9559354962665292,-0.1864746715805697
82,882,511.576195773081,993.1412680756401,0.5393719779121838,0.627104629817395,0.44085541142413676,0.6589991710082659,0.5044579691948308,0.588987793443392,91.0832611206852,477.0,973.0,541.0,1016.0,899,0.7354215215065333,0.5002850624227267,0.1556504976474894,517.091123723574,992.8839799317301,-6.10250525897738,2.51537447475986,-2.4443201862585298,0.397454245789617,1.5436230603274097,0.7290714682997851,515.111341418342,985.7196093269949,5.71758399668658,0.09523921535639968,0.08497520010870341,0.22115521257303516,0.4983035498730392,0,176.4,0.2870525375846422,0.008979466315893199,0.948052419614903,-0.28673666810310594
82,883,513.800448430493,995.065022421525,0.5618087508228371,0.6193807985912254,0.4376662426517941,0.6123853272353191,0.4150520352013061,0.6077512824618221,86.66904755831209,481.0,975.0,541.0,1017.0,892,0.39210272276118135,0.5118355571502067,0.31716378416114815,518.631775900008,994.101234361598,-1.85792084653366,2.9156419411915295,-2.0686944979914,0.15663773348184198,0.8865765209335749,1.1056455253753001,515.920074922981,988.211305848066,2.49187429799968,0.09827512869831988,0.09038403974047976,0.21326882781833584,0.5030359133419202,0,176.60000000000002,0.15304703258054525,0.3728200502315115,0.9021064818321117,-0.15224603776120565
82,884,515.5103211009169,996.301605504587,0.6261146874809567,0.6056588797003479,0.4480769891922003,0.5679751027739584,0.41280150417538297,0.5976804946897329,82.5979797464466,486.0,977.0,544.0,1016.0,872,0.2813555210959933,0.48619810781162964,0.3681915306322737,519.610913357619,997.5800575331081,-3.6085811540512998,3.6715723047769098,-1.45976953930738,-1.12518832236427,0.35698288748039,0.9560419524627229,518.328197950201,992.634433865103,5.00045799401412,0.09529812430108058,0.0850787153365895,0.22100120514012056,0.4970229956027607,0,176.8,0.10981976177227869,-0.434759603933666,0.8597322229181551,-0.10975570191352296
82,885,515.50170261067,996.1895573212261,0.6287422420427246,0.581700367728206,0.41966505208681554,0.6396765078803667,0.35530205720053626,0.5343485112251111,86.01219330881969,483.0,980.0,544.0,1016.0,881,0.014983886912269869,0.13909659640465705,0.5040231999345777,518.73654980842,996.900545393358,0.9452863373298709,4.28129667729089,-1.0308422809002,-0.522944842421235,1.20414132618346,1.61777342388522,518.498531957912,990.663077590151,-1.71168593894443,0.08596238919330741,0.06939626865264037,0.2458732077294271,0.49066426489222686,0,177.0,0.005848567978045179,-11.368457213253302,0.8952695257009464,0.00335008163645461
82,886,516.398428731762,997.3793490460159,0.6649460218201174,0.5712451570420349,0.42921697993239555,0.5682538753904762,0.40328355025652163,0.526173779902089,86.94112549695421,485.0,981.0,547.0,1016.0,891,0.1986497569818253,0.9083341231470079,0.41463838650662066,519.7774344567131,999.094714694489,-2.36796682897351,4.6279147421376505,-0.566184655171758,-1.2895288075851798,0.486425301239794,1.0059223880613,519.050176440411,993.498641216299,2.8800825426903303,0.08290905196964134,0.06458784545184099,0.254202815980878,0.4969466627763339,1,177.20000000000002,0.07753773198721771,12.86252487913075,0.90493844178699,-0.07107983159487867
82,887,517.442604856512,998.403973509934,0.6820375243069297,0.5617851492456649,0.44827486040913617,0.519339972726369,0.43124530434673786,0.543343511001995,86.35533905932729,487.0,980.0,548.0,1016.0,906,0.1950571003148707,0.47635010062761923,0.4112486670251644,519.984200677436,1000.6453366619301,-1.56388410504617,4.4267764447377695,-0.272582736787466,-1.97780874412294,-0.049317357356384005,0.633630902330511,518.4867517963739,996.117981972551,2.46429326201101,0.08596238919330741,0.06939626865264037,0.2458732077294271,0.5030533372236661,1,177.4,0.07613543251302353,-0.744971830229995,0.8988412045697811,-0.07390241987590358
82,888,519.57423580786,1000.1026200873401,0.6785492876227809,0.496006248030089,0.4529561258697021,0.40662620238679414,0.36160317969592876,0.574368122117914,88.1837661840735,489.0,980.0,550.0,1019.0,916,0.3634220248365494,0.4836326560587379,0.33056611591152185,521.4332182641281,1001.1771172302499,-0.660290224909553,4.022737653207121,1.17311729870109,-1.81376004482322,-1.31587432998682,1.0376421462166,518.35014584259,999.285144810611,3.1136930953304396,0.0916278102907247,0.078738925618552,0.2306691491659596,0.5056654210974173,0,177.60000000000002,0.14185227300633682,-0.515571334149755,0.9178726351353639,-0.14108603919968427
82,889,521.90625,1001.95535714286,0.6801644505276029,0.42823265090977003,0.47476953354465956,0.4415566456944649,0.4099394759265895,0.579729701362013,86.5979797464466,493.0,981.0,553.0,1020.0,896,0.3971213033652387,0.4997670068678811,0.3146885922189175,521.198268447817,1005.19565384748,-3.8958290068383503,3.26672816978436,2.40521502970727,-2.30710702477039,-0.643311367053728,0.514128463273966,518.301857125682,1002.4947714444099,3.11977700087792,0.09282262968276038,0.08077819184968144,0.2275058247022929,0.5011948193920357,0,177.8,0.1550059041328988,-0.0073392836617452994,0.9013667629181551,-0.15430710735933834
82,890,526.4058624577231,1005.8444193912101,0.5595414023157766,0.272670303936726,0.5133502003759364,0.3953228344085417,0.39812192303885713,0.737719870274909,84.76955262170041,501.0,982.0,553.0,1028.0,887,0.7929838719528773,0.5065679361557706,0.12831341653805628,524.338905370189,1011.7819231641699,-7.152921824516269,-0.208023252292013,4.838627903519151,-0.8830965571521779,-0.779580951199568,0.528372461596723,521.344532678138,1010.28428886599,8.00751747041951,0.1162948170092625,0.1255017187548097,0.16871305889848554,0.5234721873265021,0,178.0,0.3095204940990379,0.20688998890677102,0.8823353323525727,-0.309500004479178
82,891,528.334085778781,1007.4672686230199,0.5398644527675324,0.285284830851656,0.5252944497066262,0.41195533784937166,0.42166183183904726,0.756799990645252,82.35533905932729,503.0,982.0,553.0,1029.0,886,0.33603398783357197,0.49791598788093105,0.34272109092880937,525.4385690160759,1012.4826052244099,-1.25899673056,-0.76646656109194,4.4536865127577,-0.869290154958846,-0.5966696451439061,0.302207493515997,521.891520007055,1011.23966332069,1.07165930956185,0.12109325876898608,0.13568616554899637,0.15754499561605662,0.5047984417597235,0,178.20000000000002,0.13116206978103334,-0.0656463817506715,0.8572066645697811,-0.1309647031340795
82,892,532.218921892189,1011.68536853685,0.3497150238489275,0.2568360364619185,0.5343088226967571,0.4337471252722292,0.390656328901318,0.956483085794279,83.254833995939,510.0,984.0,547.0,1035.0,909,0.764598003439528,0.5201411821053016,0.14403092041127818,532.1617579680191,1015.7960288727802,-7.31544279311296,-4.19521721290795,4.09328362999356,2.19078987250258,-0.266725118255979,0.5030329213278629,527.512518550872,1015.7832251479199,6.47325581621333,0.15104353133390622,0.2063861924056099,0.09528907601854325,0.5299502725649201,0,178.4,0.2984408134668897,0.634447236317,0.8665691790493204,-0.29641218335350167
82,893,533.625137816979,1013.63065049614,0.2666585729143196,0.319285378750179,0.5286675904879571,0.432420255112719,0.47186755395237234,1.04765811275566,83.254833995939,514.0,986.0,545.0,1037.0,907,0.32004347283209733,0.5187891772187595,0.3504564887596944,536.706098062804,1016.71240051987,-4.565740327316361,-5.15311330203013,2.50864241050879,3.63128956089895,-0.26264598545694395,-0.10494809489833501,531.737556294518,1015.6737708834698,4.2180629414846305,0.1639741444081453,0.2402923511214598,0.07273902926433723,0.512930613074239,0,178.60000000000002,0.12492059088189045,0.591859082390925,0.8665691790493204,-0.12452350840219525
82,894,534.796276013143,1015.06352683461,0.2626324289118383,0.3280790688633985,0.5153536208277982,0.4647688097040146,0.51132297711858,1.08097252667678,86.25483399593901,513.0,985.0,544.0,1039.0,913,0.2467459071230947,0.49058721310601805,0.38589136815457437,536.5808081930201,1017.07866818627,0.10856159454370899,-4.866324538148691,2.2993527626301,3.96063589233107,0.221020894631689,-0.49974009045603707,532.7810640122631,1015.3769660980099,1.01773513041905,0.16794690947952143,0.25106624072334216,0.06637345158259628,0.5039727650713761,0,178.8,0.09631080503765152,-0.296502787160431,0.8977950840493206,-0.09501720976401105
82,895,535.686431014823,1016.4743443557599,0.1977266216368192,0.4180102929438495,0.5014031697493708,0.4218886872790171,0.527390099109761,1.1480031481172,83.0121933088197,517.0,989.0,542.0,1040.0,877,0.22242230123963064,0.5194214173988695,0.39633684771982436,540.9406998105931,1015.5754622908099,-4.422577899616719,-5.2393978301274,0.37144061188286603,5.30207076152758,-0.42373275729254606,-0.727835696684923,536.421583849283,1015.6908480537401,3.6368102969712903,0.1783222090838727,0.2799213914884854,0.05103963863651001,0.5103752996043512,0,179.0,0.08681672227304336,0.61177464806439,0.8640436207009465,-0.0863193548613117
82,896,535.60470324748,1016.34938409854,0.199727454018665,0.44917603422128793,0.48514258887089584,0.4417326404679643,0.5790280440791187,1.12845504372875,80.4264068711928,517.0,992.0,542.0,1041.0,893,0.019908454413072135,0.9960723683650031,0.5092782924190572,542.14255664019,1016.30703110521,-1.17897895428359,-4.687521929049139,-0.220925926920659,5.58126752529385,-0.146392637284677,-1.08706414213336,537.670431648943,1015.8420504572802,1.25203886320782,0.17578193048005608,0.27276482915606304,0.054619065145883494,0.4974597213961834,0,179.20000000000002,0.0077707439768061725,15.6262796034976,0.8371291134837378,0.007725948885511344
82,897,534.617117117117,1015.09797297297,0.20696884936692417,0.4439936176609665,0.5250355433949296,0.34654548997085916,0.584266865354615,1.13108258220153,76.8406204335659,520.0,993.0,543.0,1039.0,888,0.21255508755621733,0.48588823243164464,0.59755988012852,540.8167364936239,1016.6731605725901,1.33634461275372,-5.5255104628557,-0.0318795479368525,4.613192138210191,-1.33041333708571,-1.32811042134678,534.486534276871,1016.4670700810001,-3.16402422578857,0.17707239114353923,0.27639320225002106,0.05278640450004207,0.5012904606634832,0,179.4,0.0829653137353772,-0.444520678403193,0.7998059712665292,0.0812372161930795
82,898,533.626398210291,1013.65436241611,0.23903213282093205,0.4512216316416403,0.5937506240510889,0.29030088460556497,0.5476769683117246,1.12147617925725,73.4264068711928,524.0,993.0,546.0,1036.0,894,0.23344893868489333,0.5105793350855368,0.6085262585775081,537.950261394402,1016.22231422844,2.85757744285037,-6.63305361581886,-0.0815227030359465,2.4873737392401902,-2.25746630163123,-1.20623832690275,530.8477771067579,1016.1603957200999,-3.6452118600145695,0.1756027094511387,0.27226209784300626,0.05487591851133067,0.4985303183075995,0,179.60000000000002,0.09112068152243333,0.3332490551944065,0.7642686684837378,0.09036881881233223
82,899,532.594170403587,1011.7298206278,0.2739069001800154,0.4599756779229769,0.6549396816592639,0.27782222797774586,0.5159445331699222,1.18067865719507,72.35533905932729,528.0,993.0,548.0,1034.0,892,0.2911847169329693,0.5173261114434228,0.6363919059837306,534.748781790412,1016.1117800724099,3.20228634467592,-7.515651526767781,-0.226282428840575,0.454568766398855,-2.6632459212782402,-1.0991012288982,528.5148994469561,1015.71510174922,-2.36320405323143,0.17862851931485607,0.2807881839892928,0.05061577717805016,0.5030258098637174,0,179.8,0.11365633103889526,0.54577251046782,0.7531203145697811,0.11357228748938794
82,900,530.357221609702,1008.53362734289,0.3048545769115267,0.5202375848157128,0.5788224606332815,0.31179542776940167,0.5440811680733131,0.9540243680927591,52.870057685088796,526.0,999.0,550.0,1031.0,907,0.5201639300749427,0.481215575498116,0.7436952440163994,539.437770916801,1014.4606754905301,-4.43996941087412,-4.9554269275449405,-1.1296983647716998,1.6044863909458202,-2.22237040525323,-1.09844532424578,534.179620296723,1014.7441139198401,5.4355619171010705,0.1485242165733046,0.20000000000000007,0.09999999999999992,0.46989569725844854,0,180.0,0.2030323722130645,-0.591709371809345,0.5503051328730342,0.20292279159533472
