worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
30,212,864.938566552901,371.302616609784,0.5478321499611408,0.508961999816764,0.4345092077755662,0.2825502607901675,0.6670809679242925,0.46188173484934003,88.1543289325506,831.0,358.0,899.0,393.0,879,0.05255018597597332,0.42283333462205963,0.5222059963902914,867.526666045818,368.347379929958,0.30810097481120596,2.46996540672937,0.588117544199724,0.886628920430755,-2.0062039431677903,-2.00288995448331,862.450077363877,370.821153108654,0.0969927055259525,0.07678576644074628,0.05543209480597544,0.271178284091311,0.4999440894145243,0,42.400000000000006,0.020511589331852334,-2.4307499594051203,0.9175662335288587,0.01849072925432478
30,213,866.6646634615379,371.875,0.5495590801100437,0.440455936583917,0.41464879115298503,0.33345507572423916,0.5359431113627022,0.470410001678378,88.4974746830582,830.0,360.0,898.0,395.0,832,0.24247000395110802,0.04775955251785555,0.38770737045728876,867.830098311803,369.80094160824405,-1.3469656037475202,2.68660913298392,1.8862970434714499,1.40422701524901,-1.44059394107014,-0.743036369512991,863.337215611207,370.443894934675,0.192293662514708,0.07678576644074628,0.05543209480597544,0.271178284091311,0.5,0,42.6,0.09464181817761157,-14.24557409568755,0.9211379123976935,-0.09350504132470593
30,214,867.416766467066,372.297005988024,0.5473242094838233,0.360865308888547,0.42110970762743705,0.43906724233282995,0.4905487583953897,0.505015148106402,82.4974746830583,836.0,361.0,898.0,396.0,835,0.11498776629432333,0.5303383399665419,0.44609966580321064,869.0196929483569,374.142189643494,-4.03651786933036,2.1619950760488797,3.21685916389169,1.31824264264648,-0.109323708832042,0.0130669074802533,866.441639093513,372.583360971852,3.64948205609425,0.08290905196964134,0.06458784545184099,0.254202815980878,0.5061232855288951,1,42.800000000000004,0.044882464193267524,0.9556577089460699,0.8586861023976945,-0.044882313264997246
30,215,865.92377701934,371.930602957907,0.5402715353125732,0.45996084253884506,0.42384976559898613,0.31505684485537,0.5502859540842356,0.471063212544094,86.1543289325506,831.0,359.0,897.0,394.0,879,0.20497235245539466,0.9557024938122682,0.5931662736913306,868.3820252269201,368.911235072608,4.47109840778615,2.3938217046409704,1.47649199621919,1.33221947901424,-1.6967650171811102,-0.878416772366514,862.724943350652,370.692419482368,-3.7312608049926097,0.07873055116400324,0.058268948965811085,0.2657486850576271,0.4958214991943619,1,43.0,0.08000559160477602,14.354628555086448,0.8967489635288587,0.07757870046371343
30,216,865.2915717539861,371.706150341686,0.53353187654472,0.45832462788585787,0.433714926058915,0.3070284143028183,0.5729711301159635,0.49740991660049794,86.32590180780441,831.0,358.0,898.0,395.0,878,0.08944892764721787,0.5159508818477516,0.541370612124046,868.158894685639,369.87016291146597,-0.587458601970438,2.0442806512799496,1.4689766040435701,1.21885714743469,-1.7459406012346002,-1.09893262148599,863.594062764196,371.825335428821,1.42788290502551,0.0814234579661035,0.06230647356906299,0.2582886495829154,0.5026929068021002,1,43.2,0.03491404713416569,0.502452778204175,0.8985348029632763,0.034448928767991355
30,217,862.2534883720931,370.190697674419,0.5056481640449176,0.5860369052344365,0.4763263690215909,0.23213042150209504,0.45205704514100814,0.5369747592116839,87.4974746830583,830.0,352.0,895.0,391.0,860,0.4526769252065493,0.5192939917875515,0.7115518107849113,866.894288997733,364.77011210541804,4.64980223710013,1.03643404691942,-1.0739906554664398,0.5830080314310029,-3.3324259248812096,-0.632352815458712,859.385820962047,368.984629638983,-4.9169282037589905,0.08711537248901442,0.0712535371437279,0.24275212228623672,0.505691914522911,0,43.400000000000006,0.17669058667247461,0.6077607413078749,0.9107292773976945,0.17615724994876533
30,218,860.7915662650599,369.32048192771106,0.498269456216102,0.6090224495162805,0.48055269081217195,0.25529099707356,0.4487243506176991,0.517586571497851,86.74011537017749,830.0,352.0,895.0,390.0,830,0.22684274309551197,0.5117810771480635,0.6063292241161506,866.633662298308,363.828915916319,0.848148771219958,0.8973885848900358,-1.6119111575512701,0.555587052617198,-3.1530183825312696,-0.499919389692173,859.2973140886279,368.345834576913,-0.511464925373867,0.08530759007775478,0.06835160294045883,0.24765170633442218,0.4981922175887404,0,43.6,0.08854212602431885,0.37110393016400056,0.9028462007460674,0.08853936839392434
30,219,859.9048780487799,368.78536585365896,0.5174954952251843,0.6095583319003305,0.47222064059156493,0.28793950062375917,0.48212399312661247,0.49622585348236403,78.4264068711928,831.0,354.0,892.0,387.0,820,0.1380862986588773,0.5009628515740472,0.5646561864287875,864.695313635793,364.69603653043504,0.677053647725648,1.41337055386678,-1.5891380481471802,0.392401539110857,-2.7131611548016297,-0.472587009720897,859.806753157656,367.44059141168196,-0.322354480778226,0.08004791076924872,0.060228276944539805,0.262090707199505,0.49474032069149393,0,43.800000000000004,0.05389837158219387,0.0303298245824868,0.8163118434837378,0.05383861263683518
30,220,856.511377245509,366.936526946108,0.4646918010781758,0.6955298139601844,0.5282523620332998,0.3482723887849625,0.4571899033456681,0.562112640242356,83.66904755831209,831.0,348.0,891.0,385.0,835,0.5152613663914627,0.492994737402987,0.7411802303977069,862.0167664520179,361.985195288415,3.71353174372967,-0.486511023198766,-3.7190259428854797,-0.207372535922158,-2.45032270379604,-0.36648862973595997,856.343706191836,364.636222960917,-4.41901587912238,0.08904630106363819,0.07441456513800498,0.23755564850176986,0.5089983902943894,0,44.0,0.2011187848283353,-0.22066577180590996,0.8708805768321117,0.20082856285293454
30,221,855.824667472793,366.523579201935,0.4846459383648585,0.6640918026849281,0.5079930913801526,0.36982620247050413,0.43413375969936113,0.5279144790819099,81.8406204335659,829.0,349.0,891.0,385.0,827,0.10684120315151945,0.506754021499242,0.5500759218842343,862.2819222848799,362.83410651868996,-0.715174311618443,0.19595707089782502,-3.00066022032121,-0.0438531094508008,-2.10412543193456,-0.18937440677366502,857.24886675067,364.815995891547,0.8442820532673622,0.08483710562015397,0.06760552669495518,0.24893224130674824,0.4957908045565158,1,44.2,0.04170266654749711,0.212751677226124,0.8518491462665292,0.041697760255735274
30,222,852.360370799537,363.838933951333,0.3953539025382142,0.6917522404258944,0.6166779319357497,0.5200630375016041,0.47524598790573835,0.7250735639883001,86.0832611206852,834.0,340.0,886.0,382.0,863,0.5843693133918747,0.5187096420408861,0.7738675795555606,853.6707923895931,361.224665508994,8.74922847247313,-3.80239905392798,-4.50666917569964,-1.26950468278475,-0.653835658698147,0.0758875289267589,850.563138486182,361.343876982638,-7.01932326654352,0.10917796060604049,0.1110294098981392,0.18583144645618938,0.5243408549858866,0,44.400000000000006,0.22809326269389368,0.58935372428791,0.896009244614903,0.2280470182960647
30,223,851.0233100233099,362.844988344988,0.3905972094803596,0.6863812996759735,0.5963836559484794,0.49301761096150726,0.44451311286656237,0.6945087658361719,80.8406204335659,833.0,342.0,884.0,382.0,858,0.2221374704574467,0.4968213846434419,0.6040921480036981,854.221261386716,360.559288845746,-0.44185157806134795,-3.41119407494314,-4.32313141527283,-0.670737705733348,-0.9401752584474959,0.24101199791229003,850.96539387097,361.47906003427397,0.415235555615199,0.10690635442534938,0.10657329132204768,0.19143003240944906,0.4977283938193089,0,44.6,0.08670554603408773,-0.10012638373158002,0.8414405112665292,0.08667657566039215
30,224,850.3294117647059,362.248235294118,0.3839981575545717,0.655179053422907,0.6121138022307153,0.5674616771841596,0.43110402452076174,0.716557099955028,82.66904755831209,833.0,339.0,883.0,381.0,850,0.12202797471744348,0.5112730119012244,0.5571967570094493,852.2337142139979,360.60277639942495,1.9823529871415002,-4.03794888328416,-3.90396280513834,-0.954564376170409,-0.0636368311310275,0.488107288265239,849.235905209088,360.54040667034104,-1.7373061561253202,0.1122328843066143,0.11714756760519451,0.1784039567883633,0.5053265298812649,0,44.800000000000004,0.047630425238575955,0.355099874888569,0.8604719418321117,0.04762721426675201
30,225,849.478209658422,361.08244994110703,0.39419932074224046,0.626841804879069,0.6295596975371053,0.632519273184815,0.44315205052138784,0.766141667960545,86.25483399593901,834.0,335.0,883.0,381.0,849,0.19246242992849866,0.5364836605834281,0.5886558661454506,850.33475200983,360.968000241901,1.8808537784708401,-4.41037875980937,-3.48855049792035,-1.5563038616465301,0.718803981686593,0.7482262307569699,848.023598949953,359.855708959598,-1.2092335884308798,0.1209900084634725,0.1354634835608673,0.1577820457918347,0.5087571241568583,1,45.0,0.07512267085617393,1.149235308377985,0.8977950840493206,0.07382292552384205
30,226,848.684150513113,360.12428734321503,0.40832880880209416,0.5096858941654621,0.6246504211588308,0.7077430240997717,0.43530320739887074,0.8000027009417661,88.0832611206852,831.0,331.0,881.0,381.0,877,0.16592397135754533,0.4902637703147032,0.5774379922974737,845.915514741155,362.384639498422,4.358051531324221,-4.5274274086115005,-1.2948831271761299,-1.5779186313547502,1.8895023786296299,1.22475377173502,845.454635204749,358.544381526521,-2.54975271340538,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5050108661091711,1,45.2,0.06476407832984768,-0.306691235086849,0.916826514614903,0.06448190499558513
30,227,847.646924829157,358.757403189066,0.4124160315522371,0.49593665924368296,0.6134177266597359,0.7262947595168175,0.414376156051847,0.7741175790933891,83.8406204335659,830.0,333.0,879.0,380.0,878,0.22878264931578002,0.50680808101075,0.6059211437174457,845.833634628429,362.464232234736,0.0784148954356689,-4.24699297955424,-0.9937000314041992,-1.3771716027443102,2.14841742375848,1.3614976628026998,845.365081628226,358.418356174783,-0.0871794547014998,0.1226944745668949,0.13915921273682003,0.1538874081353172,0.4966935999942512,1,45.400000000000006,0.08929931763065564,0.2144545518386275,0.8726664162665292,0.08819956359373307
30,228,847.4068181818179,358.3625,0.4299766394376538,0.4578789133651654,0.5986468711094238,0.6932089982993599,0.4832907162736235,0.792718188778124,87.25483399593901,827.0,329.0,879.0,381.0,880,0.061622467883927064,0.5163228346180468,0.5280637350901387,844.639921796015,362.50709279857904,1.1739462752162,-3.72411487705509,-0.146230995953431,-1.2378619289548,1.9994005020718202,1.1668606889255901,844.3280450608651,357.384204330848,-1.14580400158392,0.12600087457264367,0.14644660940672627,0.1464466094067262,0.5033064000057488,0,45.6,0.024052717062281726,0.514169290468475,0.9082037190493206,0.023368414472215417
30,229,847.463329452852,358.173457508731,0.4380157646443917,0.46904591071177776,0.5983072599657066,0.7386692172096891,0.49917497008091916,0.7659280364471459,86.8406204335659,827.0,330.0,880.0,380.0,859,0.026307780770137335,0.6328206375389106,0.5055386799509155,844.578701393659,362.869324082988,0.0148498021400828,-3.55626715462307,-0.356213951394483,-1.43859953486197,2.56507071419192,0.8243190150184729,845.3600450105799,357.518604296793,1.04027581649382,0.12137897274612953,0.13630317374526874,0.15688978655214036,0.4953780981734859,0,45.800000000000004,0.010268553485922545,4.1838500824756855,0.9038923212665292,0.004612007927890683
30,230,846.5293413173649,357.217964071856,0.433256416928705,0.44933251040613753,0.5926958896393667,0.7160778556879199,0.49419761842012444,0.765946914907984,81.0121933088197,827.0,331.0,877.0,379.0,835,0.178153568967452,0.33103241251154447,0.5834673009747338,844.2592673961,361.655649941118,0.47109208543497494,-3.5700635659961497,0.0649107435261558,-1.1755836407217701,2.38633554927868,0.6805915982919369,844.8282606313439,357.893189697721,-0.48944789986773707,0.12276193319382805,0.13930633948452414,0.15373408590514331,0.5013829604476985,0,46.0,0.06953758158600931,-5.3224790058863505,0.8432263507009465,0.06950245495796864
30,231,845.1376037959669,355.71648873072405,0.4681322545812474,0.38091120885047053,0.5755463320171315,0.7081400630329734,0.5365147640801097,0.75690818628902,82.0121933088197,824.0,330.0,875.0,378.0,843,0.2729708662842266,0.5042111312768732,0.6276575905094669,841.500102666308,361.962312168794,2.59145828070418,-2.83172971785823,1.58125121060082,-1.26177365578915,2.5990351494641497,0.477497872709398,842.054869334023,357.06834580509906,-2.89178929769727,0.12119234125220313,0.1359000036535985,0.15731765049750457,0.4984304080583751,0,46.2,0.10654703127676854,0.1326506352215075,0.8536349857009465,0.10629930320992181
30,232,843.1549636803869,353.822033898305,0.5052543326199551,0.3368998247683015,0.5391594552705047,0.6250528131891634,0.5257469254268002,0.739740372075334,86.25483399593901,819.0,329.0,874.0,379.0,826,0.3656305588973934,0.49037261929399917,0.6713364436163975,840.629335718734,361.459638480046,1.00524777304227,-1.4985788816251497,2.82617688245489,-0.884187388649044,1.8411854822854299,0.487903727310606,839.7120924894209,355.94107164934303,-2.59587353407936,0.11844800103661457,0.1300299633020282,0.16366360300184374,0.49725565978441144,0,46.400000000000006,0.14271431645756555,-0.303262492239027,0.8977950840493206,0.14267028304547602
30,233,842.0134310134309,352.665445665446,0.5418659390544966,0.321055591580679,0.5264412024482779,0.6425459916345792,0.5305735679158656,0.693369787519583,84.254833995939,818.0,330.0,873.0,376.0,819,0.21667356584369069,0.5046495922821185,0.6011036563102125,838.7828039157761,359.994301659368,2.35299866719214,-0.6637993523665949,3.33676960667162,-1.21686978359355,2.15803851645011,0.159767856426173,838.263907423197,354.787157645308,-1.8493462518151498,0.11189386269754714,0.11646156492379517,0.17922239975444698,0.49344586166093257,0,46.6,0.08457285391313087,0.146462156886731,0.8769778140493204,0.08418808607353438
30,234,840.9832335329339,351.87784431137703,0.5541455059518804,0.3088824895434425,0.5149347525937892,0.589449803854405,0.4762112466191926,0.7024860766988741,83.8406204335659,817.0,330.0,871.0,376.0,835,0.17290319664174403,0.4779010805687414,0.5809352447869406,838.352575599654,359.216351190718,0.841345882425635,-0.229061728992935,3.7405611643096806,-1.07435300789292,1.4872643143403799,0.6009463494093871,837.053942375088,354.32895233228203,-1.2088636079430901,0.11332944826911394,0.11937838475664442,0.17576677220010445,0.5014355855715668,0,46.800000000000004,0.0674882362034167,-0.6961159620846451,0.8726664162665292,0.06739403502479734
30,235,837.30070754717,349.069575471698,0.6331479772290463,0.3499807219541305,0.455496763870075,0.4832093415045258,0.5462332961142814,0.5887188158940849,86.4264068711928,809.0,332.0,869.0,372.0,848,0.6174840926317012,0.4998072947616266,0.7888621316740732,835.383342711711,353.893149492457,6.076020492097019,2.6858708136930494,3.6516936349615197,-0.9952453917329509,0.408748498771594,-0.362558169225849,833.6609621840739,350.288055599768,-5.0370869548509996,0.09466824602504352,0.08397485283107814,0.22264990188738543,0.4813387977559296,0,47.0,0.24101874982523946,-0.006070215008762151,0.8995809234837377,0.24053284413518336
30,236,835.4058479532159,347.87485380117005,0.65008311407444,0.408228588454255,0.4353069202824953,0.4237076509730698,0.5546265852902919,0.556372897979875,87.4264068711928,806.0,332.0,867.0,370.0,855,0.29867418891800795,0.485878937824924,0.6400014658624644,835.5129046582069,350.46679835335897,3.25316284828099,3.6849248373514,2.75501260356815,-0.837123101818236,-0.38427041136796103,-0.5708263670463171,832.1750481936259,347.69599999044,-2.8760007974443598,0.08976694231263527,0.0756104549317762,0.2356261850394672,0.49509869628759173,0,47.2,0.11657965035387853,-0.44481345851489446,0.9099895584837377,0.11657793485021162
30,237,831.945348837209,345.636046511628,0.6434354271436034,0.562745479641488,0.43793313261554495,0.356972519659045,0.598956417100486,0.5595311967645911,82.9411254969542,803.0,329.0,862.0,365.0,860,0.5495422290774333,0.5018549749150549,0.7575083462808057,834.459885183203,345.094942887901,5.473750157714809,4.119222718372351,-0.173403464422285,-0.951655770550237,-1.54172547910921,-1.02541493967242,831.281600209109,343.809023365918,-3.9789171882362795,0.08829696474794321,0.07318035983168475,0.23956767718543476,0.4985300224353079,0,47.400000000000006,0.21449942210481884,0.0584317098242315,0.8633039017869898,0.21442483499137457
30,238,830.94014084507,344.989436619718,0.6296418726637458,0.5740800326893816,0.4375809037486135,0.3095890943150708,0.5056423200038975,0.582251302748693,84.35533905932729,802.0,328.0,861.0,366.0,852,0.15936247765672534,0.499585175416851,0.5747011492108087,835.0253475556889,343.679513064665,1.2950482970955102,3.93844276848969,-0.37460659060744206,-0.66610675111249,-2.2987506550183396,-0.365509434198911,830.955103152849,343.70310702888,-0.158818355007172,0.09215888736796839,0.07964240507133313,0.22926121004594335,0.5038619226200252,0,47.6,0.06220297104363768,-0.01306697436919355,0.8780239345697811,0.06220296089248608
30,239,829.9274004683839,344.334894613583,0.5990192703508654,0.6368887221086126,0.4404659405123582,0.4114929073398758,0.4354482689142904,0.5594033744488071,86.1837661840735,798.0,326.0,860.0,364.0,854,0.16077967303065865,0.5003417348417584,0.5753439082035675,834.9250351602541,341.373407447154,2.20442080809744,3.5689728959933595,-1.8554604281405902,-0.402719038781377,-1.40883831258297,-0.0069613340945810205,830.820922845827,339.844058950849,-3.65307669421826,0.0886127823947288,0.07369937379452862,0.23871897103535633,0.4964538950267604,0,47.800000000000004,0.06275613615567766,0.01076464751538885,0.8970553651353639,0.06273818040265772
30,240,828.015204678363,343.011695906433,0.5400420052838232,0.705441773926926,0.45873895832331324,0.4496738791727711,0.44075749607697823,0.598619468115785,87.5979797464466,796.0,322.0,857.0,363.0,855,0.3100493884093093,0.5050074513047916,0.6453223168188656,832.9856824273579,337.864607198111,3.99986028574798,2.42511605121917,-3.58505953890764,0.0392947182168752,-1.2208962536212,0.19468951224220202,829.53133559712,336.40162674381804,-3.56764855458216,0.09526722491296981,0.08502441157875218,0.22108198155293168,0.506654442518241,0,48.0,0.12101966167258532,0.15773471610093698,0.9117753979181551,0.12100855857491173
30,241,826.5931603773579,342.04599056603803,0.5240570023360709,0.713624037288357,0.45855834040376175,0.4424184949774961,0.441798787438605,0.620771521156343,85.18376618407349,797.0,322.0,855.0,363.0,848,0.22919363180936933,0.49860894940948375,0.6074155681021063,832.535826549618,337.095873116723,0.888155490852276,2.2027401946692797,-3.81366594803751,0.311524317660914,-1.3090963227491599,0.207548968190001,829.019082164524,335.895086198858,-0.7117186548938729,0.09900744257390454,0.09171125085802723,0.21138209112377793,0.5037402176609347,0,48.2,0.08945973388750654,-0.0438180936012622,0.8866467301353638,0.08944395705404641
30,242,825.494047619048,341.15119047619,0.513643478540013,0.707761233318847,0.4467276485746247,0.44900870063621007,0.45800274803251084,0.6239976975011209,82.18376618407349,797.0,323.0,853.0,363.0,840,0.18897224046685865,0.5137663098817342,0.5884048017519006,831.991644213939,336.452054868519,0.8406628115161421,2.29952434256671,-3.73393120847262,0.7697869067602571,-1.16020496175847,0.16841473983298402,828.87178063006,335.297422764383,-0.564492766121593,0.09978679879254415,0.0931332643966325,0.20938090314045177,0.5007793562186397,0,48.400000000000006,0.07376036677298285,0.433638761274626,0.8554208251353638,0.07361386650910835
30,243,822.285035629454,338.425178147268,0.41682509880361457,0.700683308230401,0.4911158971993249,0.5628715183201438,0.43732929980534535,0.7031972313995001,84.4264068711928,795.0,316.0,849.0,362.0,842,0.5614093561630653,0.503318971862084,0.7631603879054069,827.188571461588,333.587845568087,5.57814601874303,-0.40008174931778795,-4.34489668132204,1.2897594396543601,0.0406292674785978,0.58775677932318,824.9814202464211,331.459311056182,-5.1272536076212,0.11332944826911394,0.11937838475664442,0.17576677220010445,0.5135426494765698,0,48.6,0.2191314444813082,0.10454761365564551,0.8787636534837377,0.21913123814382976
30,244,820.8907168037599,337.12220916568697,0.4065473983663821,0.6936132296287095,0.4943716557477566,0.6063089070187534,0.4853005450412228,0.704413044555953,85.5979797464466,794.0,315.0,848.0,361.0,851,0.25444853326867867,0.5075155457082473,0.6191467152775988,826.407777233669,333.779740174043,0.655895543166862,-0.6772742049552789,-4.34257645130229,1.34719665460424,0.662369307878289,0.30035255111593395,824.3003657163631,330.37070920879904,-1.0146186430882,0.11332944826911394,0.11937838475664442,0.17576677220010445,0.5,0,48.800000000000004,0.09931732349882774,0.23673968980979052,0.8909581279181551,0.09921237556822338
30,245,817.471830985916,334.10446009389705,0.36071495104421875,0.5525521362807344,0.48743184501434245,0.6864739282288791,0.4895294394306195,0.7005300056083751,81.8406204335659,789.0,314.0,842.0,359.0,852,0.6080290884233693,0.49549428125946865,0.7849610392768418,821.0849299999151,333.61580590042,5.317846590228429,-1.81061845412186,-1.9437977472588501,2.42105627652599,2.0591898836131497,0.481351524602601,819.966118973481,329.144600312168,-4.4058362723354,0.11307197865107683,0.1188529604154982,0.17638458903202675,0.4997425303819629,0,49.0,0.23732823646452725,-0.141930140326738,0.8518491462665292,0.2372844403236415
30,246,816.765550239234,333.50119617224897,0.35451904215852376,0.49953642446327856,0.48012836628224004,0.6615948040961341,0.469462292330593,0.699318169390437,81.254833995939,787.0,314.0,840.0,359.0,836,0.12384648937163027,0.4974183992531202,0.5580527897049063,819.641805874539,333.200073851115,1.4688029550365502,-1.93180273004547,-0.897586614290375,2.80606833804125,1.92010761018624,0.6967507024604289,818.223735496477,329.150300868284,-1.74030096382905,0.11307197865107683,0.1188529604154982,0.17638458903202675,0.5,0,49.2,0.048340234825124125,-0.081320423526714,0.8457519090493204,0.048340024830454895
30,247,815.490952955368,332.59107358263,0.36844400785998044,0.4593084728682289,0.47437265280713214,0.7040448435689108,0.5090199216090361,0.6648766043433161,82.4974746830583,785.0,314.0,840.0,358.0,829,0.20882406690481606,0.48622187650127463,0.5977401461234169,818.1150196461,333.591513185211,1.50696616800985,-1.7241387075564298,-0.098237994494351,2.7130032054037203,2.60664308103464,0.468264067339443,817.251388051286,329.078269042768,-0.9744699425027421,0.1084362362910729,0.1095655952784848,0.1876524762227879,0.4953642576399961,0,49.400000000000006,0.08150900750222337,-0.4340108902098485,0.8586861023976945,0.08138732203146723
30,248,813.553140096618,331.407004830918,0.4020089103880733,0.3949266701095165,0.4544539849774085,0.7143120603737324,0.5246594424998267,0.6161904123434531,86.4974746830583,780.0,315.0,840.0,358.0,828,0.302791089970644,0.4886351497223466,0.6415518723406175,814.52757894155,334.126345399928,3.48455727983729,-0.935815283226056,1.3312455504338998,2.6927710144642,2.98243939914998,0.381828124523001,814.904457573463,328.565432842528,-2.39550858770607,0.10003676733980897,0.09359143621301724,0.20874052928599568,0.4916005310487361,0,49.6,0.11818657489930545,-0.35799278374608146,0.9003206423976945,0.11786894408563661
30,249,812.0290556900729,330.353510895884,0.3859194423694842,0.3700692989315605,0.4679561155729494,0.6048883175085117,0.43671578884907003,0.647099975448562,78.8406204335659,782.0,314.0,836.0,355.0,826,0.24703334005953068,0.5089402050584957,0.6156818080250118,814.0257521658051,332.206833671809,0.787432913566297,-1.6071404174647,1.9005577320622098,2.8068040242213703,1.5870997901480601,0.8149723522752321,812.481413609956,329.365192655275,-2.2994503277871696,0.10441398282067796,0.10177684182513286,0.1976453799042675,0.504377215480869,0,49.800000000000004,0.09642299695939503,0.281616459342615,0.8206232412665292,0.09632717912070247
30,250,809.3515151515151,328.826666666667,0.42743806301223036,0.3067184348313885,0.43558868966458675,0.609870231766405,0.42235873864955226,0.5515649950060191,82.8406204335659,778.0,317.0,836.0,354.0,825,0.41097124280929337,0.4862594276103224,0.6924059156701787,810.93772874709,331.865405074529,3.07037612924795,-0.39360718886092105,3.3985317787114,2.9532528065802004,1.88130608769562,0.960157782712791,809.925567187457,328.616734014937,-2.66046559676625,0.09146847471010261,0.07846877978306432,0.2310921526202308,0.4870544918894246,0,50.0,0.1604118654034709,-0.4328280302748435,0.8622577812665292,0.16021463892262833
30,251,807.7887154861951,327.871548619448,0.44171868118467456,0.3036223022607115,0.4400845275027888,0.5673059878461443,0.44233137165139064,0.531379003761702,78.8406204335659,778.0,317.0,835.0,351.0,833,0.24420731731869202,0.5048147844822153,0.6144655678509618,809.87207600623,331.124167735865,1.2413823033301299,-0.26963091524908395,3.57531115097114,2.6452571631212995,1.4225426438270101,0.6760196521724311,808.5942552010629,328.476139090271,-1.3136975192539901,0.08670521795295802,0.0705902475166531,0.2438608493958982,0.49523674324285544,0,50.2,0.09531993296778402,0.151665711189781,0.8206232412665292,0.0953144270977208
30,252,805.971360381862,326.984486873508,0.5000907260023623,0.30728557459045047,0.40278535047441055,0.47066475575776295,0.5088320964591792,0.3924816479165,83.4974746830583,772.0,321.0,835.0,348.0,838,0.2696387086077,0.48500053089730144,0.6262402282926525,806.0198749817689,328.212795161511,4.798604819934259,1.6326115216479702,4.03098349318011,2.60486569649185,0.5081382693957059,-0.0559619896396829,803.7783728986951,326.525490885559,-5.11627417624541,0.06560303693576035,0.04042748499097104,0.30304035071041613,0.4788978189828023,0,50.400000000000006,0.10524641076362434,-0.472483276735005,0.8690947373976945,0.10511907870903509
30,253,801.483412322275,325.527251184834,0.5363310728335845,0.398697727695493,0.40539176976244146,0.34043903007948245,0.4442647309715666,0.31492255957528603,81.8406204335659,767.0,321.0,833.0,343.0,844,0.629147057713244,0.4777576495549197,0.7949037345648506,803.115286636992,323.326790931405,5.442776397058441,2.51584765821814,2.65302524433407,1.9188644128138301,-1.4135251728788603,0.0658599154177353,799.308367486648,325.057529967926,-4.28742295429138,0.05240601600108713,0.025658350974743116,0.341886116991581,0.48680297906532677,0,50.6,0.24557108290839386,-0.70063403902003,0.8518491462665292,0.24556363137625287
30,254,799.974299065421,325.167056074766,0.5450415484121321,0.431518347577491,0.4096396425391091,0.3312154843028983,0.4639077886315365,0.28430138334743,81.4264068711928,766.0,321.0,833.0,341.0,856,0.20686714316541469,0.4873549440571045,0.5968181008752744,802.296365457227,322.425511547017,1.21386624877955,2.6847958528448905,2.0661131166797397,1.6270062808716899,-1.5865949706343099,-0.15959503486082097,798.265229281554,324.24129805224203,-1.3183399721853402,0.04738004424305314,0.020890493299368484,0.3569822368057816,0.494974028241966,0,50.800000000000004,0.08074517355281155,-0.3983192622012075,0.8475377484837378,0.08061954342140253
30,255,796.8433874709979,324.242459396752,0.5268481947880878,0.5698544825081375,0.44509116773929325,0.28061179766587,0.5210383766858859,0.275813279670833,86.0832611206852,762.0,317.0,833.0,338.0,862,0.43527741200986664,0.5083895465611022,0.7040362684339188,800.826194730966,318.715798374644,3.47402222584459,2.08057999372044,-0.689113762024979,0.9322844629527521,-2.54179578526772,-0.914854784068836,794.257499283366,322.60199878376,-4.1103841213616095,0.04698145669692918,0.020532872094379206,0.35818577907016846,0.499601412453876,0,51.0,0.16989914221540503,0.26427071667471946,0.896009244614903,0.16989912685583483
30,256,794.747356051704,323.638072855464,0.5181603716557511,0.6079314409555965,0.4464106963093094,0.30256511914091416,0.5123996946148035,0.261813981064428,82.4264068711928,762.0,317.0,831.0,336.0,851,0.29085714865491735,0.49898132091874803,0.6363294231220975,799.1083699913349,317.430666518711,2.1452671585483998,2.0463299958964,-1.51443454741645,0.979695844250478,-2.4367575478349996,-0.655808360654241,794.198919962242,320.751583767765,-1.16840455236782,0.04398577318180603,0.01794198511490852,0.3672593872055544,0.49700431648487686,0,51.2,0.11352847333729518,-0.03208839105943715,0.8579463834837378,0.11352025858434862
30,257,793.0581947743469,323.015439429929,0.4972731261142751,0.6566445518171635,0.4714383872522707,0.3071133093415858,0.48374359585376175,0.2829229079133,85.8406204335659,760.0,314.0,831.0,335.0,842,0.24003474576324135,0.5114951545447639,0.6122744475488668,797.496322039772,315.805087960137,2.22071946456083,1.2769901428580501,-2.6103952651318902,0.6697478231459599,-2.6327675175233196,-0.516357130679512,792.6058824917401,319.92336643807596,-1.7914828380222902,0.04698145669692918,0.020532872094379206,0.35818577907016846,0.5029956835151231,0,51.400000000000006,0.09369127889903717,0.36209736816006355,0.8934836862665292,0.09348990134541516
