worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
214,4830,2011.61802030457,1006.32360406091,0.5275784588845268,0.685758205931989,0.5840829480051559,0.4690591031407181,0.4242353277752719,-2.8000396797550295,92.01219330881969,2043.0,1026.0,1971.0,1001.0,788,0.367660989289608,0.5094286392751839,0.6722120558167237,2008.1427665727103,1007.20710489318,2.5482679467515896,-0.889212745793125,-3.59595603850218,-2.68805227016468,-1.27479206153785,0.26747204538919894,2012.2721724585397,1006.2968405282401,-3.2243323992080497,0.553047308613572,0.9723368321173931,0.6640058444852059,0.5085857252329284,0,966.0,0.14350684180449885,0.297002137168292,0.9577213357009464,0.14339939728306522
214,4831,2012.72965879265,1006.9632545931801,0.5154083759645754,0.6759169881081415,0.5972626610357118,0.5324746927688165,0.41482341513731674,-2.76001136346583,93.5979797464466,2044.0,1029.0,1972.0,1001.0,762,0.17100450580728,0.5359753845735227,0.579243200488885,2010.7393654271698,1006.8381309028,2.3618593586972203,-1.4582572063234198,-3.62330469254084,-2.83548900056825,-0.5880442941773829,0.6139877849582839,2013.90681674591,1007.59385422941,-1.90858571669415,0.5588716331448671,0.966002335770648,0.6812231305774742,0.5058243245312951,0,966.2,0.0667471319439097,1.133224614065965,0.9742272079181551,0.06598508527754125
214,4832,2015.1145139813602,1007.9880159787,0.4856694612619142,0.6256877169673005,0.5843966664872324,0.6579998853188084,0.39979917546592275,3.5547504703957404,89.5979797464466,2047.0,1029.0,1977.0,999.0,751,0.34609363327426007,0.4815391844733676,0.662231317512985,2015.18770771833,1006.2838130373599,4.3175327587151004,-1.85354100179883,-2.97403539229411,-2.06557537431592,1.03362574223797,1.05107735151943,2016.9170101195998,1010.11684166046,-3.20870479030218,0.5642685375055688,0.959572515009029,0.6969596492895839,0.5053969043607017,0,966.4000000000001,0.1350885890172883,-0.5815156890889199,0.9325926679181551,0.13508852816064254
214,4833,2016.5954301075303,1008.6626344086,0.487695305188228,0.6035927157350325,0.5804014137741709,0.6946738453958651,0.4308698837584888,3.5557453839765203,89.8406204335659,2049.0,1030.0,1978.0,999.0,744,0.21697813914326936,0.503430397067774,0.6016958380068707,2016.9312076164604,1006.1419981630802,1.71271317512111,-1.8081707747695,-2.59835195420746,-2.01019459854981,1.5760315190146101,0.9594581375378591,2017.8860781054398,1010.6918190463699,-1.00685698515836,0.5653446576876023,0.9582266645536508,0.7000707971994813,0.5010761201820336,0,966.6,0.08469173612689242,0.108057507634882,0.9351182262665292,0.0846811903337449
214,4834,2017.62737127371,1009.1260162601599,0.48636222965127457,0.5610080946193154,0.5678091593944027,0.713413692395865,0.48793403468438,-2.72053325371134,89.8406204335659,2051.0,1030.0,1979.0,998.0,738,0.15082736626573467,0.49914317400695035,0.5706998093466882,2017.92150261462,1005.2041400308801,0.8853237016170921,-1.6801046095485201,-1.8110554319887702,-1.64716991350974,2.0339688663253104,0.7608488822253969,2019.0770019892002,1011.2362643570801,-1.22793960417488,0.5663848142189253,0.9569057743101286,0.7030692330267239,0.5010401565313228,1,966.8000000000001,0.05887151376138069,-0.026990018781063448,0.9351182262665292,0.05887108193593816
214,4835,2020.5986928104603,1010.6745098039199,0.4876952055352605,0.44725438118869,0.5324751554457835,0.7186678466480075,0.5592290383577231,3.5692454795906094,90.01219330881969,2057.0,1029.0,1983.0,996.0,765,0.4467479315087253,0.5092645680708614,0.7090243176984725,2022.65847744928,1004.8006285387199,4.65365754161159,-1.2247796405121498,0.46002648543399105,-0.6865128037884239,2.67931978038351,0.377422593228401,2023.13009751288,1012.24872089604,-4.14705625461739,0.5665837240881526,0.9566509430381246,0.7036416367602447,0.5001989098692273,0,967.0,0.17437635920358402,0.291833894232134,0.9369040657009464,0.1740526296681843
214,4836,2022.3603238866397,1011.41160593792,0.49523145128068635,0.43300838016639054,0.5210339736854264,0.7293562254321775,0.5777989779554585,3.5465294960601197,90.0832611206852,2058.0,1028.0,1984.0,996.0,741,0.25461621696902664,0.48664447774850367,0.6193429470469756,2023.1419421372302,1005.12349655664,0.52256858391954,-0.8795826250711529,0.805733047380348,-0.5427068591536189,2.9342395453923,0.0529254759909266,2023.8568402200399,1012.0913035902802,-0.694279996886452,0.5647855720246173,0.9589285179800713,0.6984555753427335,0.4982018479364648,1,967.2,0.0993827744412993,-0.4206989509221335,0.937643784614903,0.09937577596039092
214,4837,2026.27538071066,1013.3972081218301,0.534788749433902,0.349345066567956,0.47092995056012893,0.6448169055950825,0.6050571012477376,3.49938313023927,92.32590180780451,2063.0,1025.0,1988.0,996.0,788,0.5853057847433321,0.5116009901013637,0.7729802162805981,2027.46668753469,1007.3330160432699,4.8288154698352495,0.6846766109392328,2.8648914331414996,0.16655169051141,2.3831083170042597,-0.32098889443684303,2029.08120981853,1013.34096666002,-5.2910418665376,0.558565007334263,0.9663515425218363,0.6803225964417767,0.4937794353096456,0,967.4000000000001,0.22845878976911507,0.3654311881929575,0.9609866129632773,0.2273081190465477
214,4838,2028.81124497992,1014.4176706827301,0.5461423210763863,0.343112585889937,0.4580330474154903,0.5334067236251833,0.6507557966443812,3.5038734218864303,91.4974746830583,2066.0,1025.0,1991.0,996.0,747,0.36446493945847463,0.48622481907348897,0.6708270840186281,2029.97137184776,1009.51911078718,3.2481694405258197,1.1897405582985001,3.26364111972102,0.384007682018025,1.2525554646531398,-0.96082062683693,2031.45679566448,1012.80454299672,-1.7043647167636697,0.558565007334263,0.9663515425218363,0.6803225964417767,0.5,1,967.6,0.14225934742550053,-0.433918199185097,0.9523638173976945,0.142246143986372
214,4839,2030.10732323232,1014.9583333333301,0.5548858182761979,0.347771162047244,0.44078711547310356,0.4635460111836416,0.5792571492020994,3.48933768214625,93.4974746830583,2069.0,1024.0,1993.0,996.0,792,0.18724362920408932,0.5020033618176719,0.5876922551644044,2031.0789765242398,1011.67970305981,2.16587151779904,1.76974135681458,3.38128494129277,0.709647514009729,0.34094737953740806,-0.5850852600152711,2033.97773960709,1013.89521623835,-2.65044707357288,0.5560302202899857,0.9691715584085551,0.6728526794136782,0.4974652129557228,1,967.8000000000001,0.0730856486216037,0.0631058972566655,0.9731810873976945,0.07302053550972809
214,4840,2031.30955414013,1015.4140127388499,0.5667593421543612,0.3494438444867115,0.4360385636672509,0.48561220222553514,0.6014652709614685,3.4623186839632303,92.9116882454314,2069.0,1023.0,1993.0,997.0,785,0.1714255459399,0.49477655473955884,0.580312837233225,2032.13622139595,1011.6411209347199,0.8253478946986189,2.08028519665488,3.40075044634783,0.585534455036943,0.6718431911092589,-0.9107651495252641,2034.31270632517,1014.08883499274,-0.381006378949044,0.552321334511229,0.973081992476678,0.6618438395314952,0.49629111422124317,1,968.0,0.06691147393684725,-0.1645385257038965,0.9670838501804859,0.0668757619710093
214,4841,2032.6361355081601,1015.8958594730199,0.554746614186613,0.36638542143159,0.44861856283494733,0.43321431571487246,0.6339430443136238,3.4890632841895197,92.0832611206852,2070.0,1025.0,1994.0,997.0,797,0.18818404236185196,0.49779516884448044,0.5882103433577013,2032.06108684178,1012.3603224822199,0.35980536126222795,1.6644381383427,3.07019435254536,0.5154972409294339,0.04561240281943,-1.3084949058231101,2034.8579112687198,1013.1626017044099,0.180470489306827,0.5560302202899857,0.9691715584085551,0.6728526794136782,0.5037088857787568,1,968.2,0.07345271427771988,-0.069452181398866,0.958461054614903,0.07345194279016443
214,4842,2034.86828644501,1016.7634271099699,0.5530422925078492,0.44257386955005507,0.458681023984645,0.29124739549844,0.5508226180326864,-2.75735196301449,93.25483399593901,2074.0,1029.0,1997.0,998.0,782,0.3193095721040373,0.5035385821350482,0.6496655073914562,2033.23251837061,1016.9289609003599,4.05516084282572,1.7000951285104702,1.8297822308148601,0.338156178962252,-1.9885202497755199,-1.06887172445804,2038.0689379611604,1014.1665597740899,-2.90936084104649,0.5607529380707262,0.9638217589687748,0.6867334354289872,0.5047227177807405,1,968.4000000000001,0.12463413194621327,0.1114653372540175,0.9706555290493206,0.12462509347684571
214,4843,2036.61430395913,1017.42017879949,0.5548025063227021,0.5017367231229971,0.46984257192094264,0.2706456613885841,0.5960160114306343,-2.75740498071627,93.0832611206852,2074.0,1031.0,1998.0,1000.0,783,0.2487265322501027,0.4982653819482358,0.6165464099583844,2033.83896778129,1018.79249991953,1.75631619680515,1.6957857094375102,0.70483865701618,-0.0333934193379517,-2.3524022438809,-1.5963834826584802,2039.9973932691698,1015.3000756064,-2.11553517184401,0.5614751751120756,0.9629673060120976,0.688841927452303,0.5007222370413493,1,968.6,0.09708389020321327,-0.054640468630573494,0.968869689614903,0.0970471252101176
214,4844,2038.16730038023,1018.0684410646401,0.5492415158682742,0.5257176160893687,0.4826934064259351,0.2577850626166225,0.5791567356688786,-2.74741072223523,93.4974746830583,2075.0,1033.0,1999.0,1001.0,789,0.22438228681747333,0.5056613511526523,0.6051786968131463,2034.7842089709698,1019.8402282216301,1.40882525076271,1.38135867662323,0.21736983173769395,-0.26499010883957896,-2.6125886325044503,-1.6457638682826499,2041.5492847781,1015.4786918838499,-1.16889770812063,0.563257531058162,0.9608176875690326,0.6940285000290664,0.5017823559460863,0,968.8000000000001,0.08758175133093182,0.1783325613085475,0.9731810873976945,0.08758133487515535
214,4845,2040.9162371134,1019.1353092783501,0.5369569137860947,0.6144405514002385,0.5005391900078778,0.28244790174086415,0.4588862475366156,-2.7247796071073997,90.8406204335659,2076.0,1036.0,2003.0,1004.0,776,0.3931606614982066,0.4959950964801701,0.6841243307557556,2037.18275169089,1023.04901782995,3.9563573170570696,1.0583812910518,-1.6161552356292501,-0.6146010584712079,-2.87699969296012,-0.730731187367583,2043.4832091937199,1019.05388861989,-3.8816187788992704,0.5655760051235558,0.9579345770021124,0.7007384447132547,0.5023184740653939,1,969.0,0.15345997126970692,-0.126154460874641,0.9455268612665292,0.15331863922246403
214,4846,2043.0853199498101,1020.1154328732699,0.5187098572803884,0.6494293981782515,0.5216257214458465,0.29487226927254334,0.46215111338027226,-2.69645601637369,89.5979797464466,2075.0,1038.0,2004.0,1005.0,797,0.3173658978398907,0.508602002925159,0.6487567746694776,2038.6636756910998,1023.9600193274499,1.7225898663428199,0.38651532086181895,-2.46715988645376,-0.857555297616874,-2.90294152221998,-0.6227676690150501,2043.96116160865,1019.75030483401,-0.810695348884625,0.5690609446288962,0.9534173306053835,0.7107432663377135,0.5034849395053405,0,969.2,0.12387546958259588,0.270963092142509,0.9325926679181551,0.12386840008505536
214,4847,2044.44340878828,1021.05592543276,0.5073507370532438,0.6605136914009441,0.537869392930042,0.3556168219633975,0.44051249004451815,-2.6697200505882797,90.1837661840735,2076.0,1041.0,2005.0,1006.0,751,0.22025970721929733,0.5287749696545403,0.6021228375620119,2040.43514347309,1024.14217780094,1.5617363699115199,-0.167972080021353,-2.88060240061292,-1.11426299088659,-2.3304712223406097,-0.278508293836346,2045.0557966928197,1021.31867657627,-1.77862606911607,0.5726980875551145,0.9484697533765063,0.7210766389884187,0.5036371429262183,0,969.4000000000001,0.0859726103139177,0.9064115441180199,0.9386899051353639,0.08503674894174712
214,4848,2045.8095872170397,1021.7123834886801,0.4779968870003955,0.6923914605358961,0.5666063612205958,0.41078712766179165,0.45769429351186386,-2.61790166235249,90.5979797464466,2075.0,1044.0,2007.0,1007.0,751,0.2020948370731253,0.474960186787739,0.594611739609205,2043.29564717996,1025.1447070172098,3.0119642157595097,-1.2260354686836001,-3.8125997672849703,-1.392191545325,-1.8389317111564898,-0.14420158780573197,2046.8355990713299,1023.0475779723199,-2.33612866774186,0.5790977451127469,0.9391943840618753,0.7389734148571969,0.5063996575576324,0,969.6,0.0788824288086599,-0.78875411618622,0.9430013029181551,0.07878232665836842
214,4849,2047.8322147651002,1022.80939597315,0.4634912542727112,0.6906794112756416,0.564970489982085,0.42705099965635357,0.46634839686581775,-2.60898892542969,90.01219330881969,2075.0,1044.0,2009.0,1007.0,745,0.30679587391824664,0.5077832635934448,0.6437965064862932,2043.5848051747898,1025.50534014534,0.404793051824765,-1.4302328936966802,-3.87141116686337,-1.11958917318808,-1.61832913935797,-0.10379553488674101,2048.31014995319,1024.2492995392402,-1.8090446529117,0.5811031073804143,0.9361402763003592,0.7445028821683832,0.5020053622676673,0,969.8000000000001,0.11974973746800839,0.245172803193512,0.9369040657009464,0.1197380303240207
214,4850,2050.48529411765,1024.4491978609599,0.4153995073882437,0.6864560794818505,0.6102221208721529,0.5291567593336546,0.5046564445579583,-2.5165447894160096,89.8406204335659,2073.0,1048.0,2013.0,1008.0,748,0.415858528982404,0.5089900994924403,0.6948183678203438,2049.09345272267,1026.00145309419,5.5295386260543005,-3.34068638636028,-4.31949608039043,-1.46043631848176,-0.46016787309072293,-0.0689659018391522,2051.66323455163,1025.85538016862,-3.4896896856267796,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.5122306392144377,0,970.0,0.16231948961199263,0.28318813401186904,0.9351182262665292,0.16222346567211018
214,4851,2051.89839572193,1025.36229946524,0.4029507999863342,0.635775227720341,0.6289089253018217,0.6047480766778325,0.4843768854590462,-2.4615825296984197,91.8406204335659,2073.0,1052.0,2015.0,1008.0,748,0.22432558416528003,0.5031861806290538,0.6048544986733413,2052.6661540175896,1025.48565720907,3.56921911485699,-4.21295774415751,-3.56952478251406,-1.6889295451399198,0.48400300484229297,0.19588515692042,2054.3737082969897,1026.60838625571,-2.69412687308415,0.6030151680946827,0.8983456354511982,0.8021932406871158,0.5096814214998308,0,970.2,0.08755961893512361,0.100364689815198,0.9559354962665292,0.08731137806157545
214,4852,2054.33510638298,1027.2513297872301,0.41137206595570414,0.5481431387864035,0.6292988233652038,0.6851206761980809,0.499672746012288,-2.4186728525123,92.5979797464466,2075.0,1056.0,2018.0,1008.0,752,0.41109056916347597,0.513616144492556,0.6925412016546575,2056.83896189692,1023.9862528176401,4.19851427888508,-4.42614917545179,-1.9933454197191298,-1.7848802501069099,1.6645427027369801,0.42718480890853205,2057.1170441051,1027.7678178739,-2.69407568445238,0.6110941063046419,0.8824555990585254,0.8220678728913898,0.5080789382099592,0,970.4000000000001,0.16045844132186213,0.428908551515512,0.9638185729181551,0.1603272903194373
214,4853,2055.4960106383,1028.09707446809,0.4178165780022521,0.49767221399334716,0.6288524169598486,0.6964218071589975,0.5283081838900268,-2.3929070467572404,93.01219330881969,2076.0,1058.0,2020.0,1008.0,752,0.19150783007866665,0.4952626137304822,0.5893275937400144,2059.14838786403,1023.4577606939399,2.31182285593368,-4.49659404544859,-1.0164178092270901,-1.8214381239676698,1.98831245968376,0.342007958678993,2059.15738738293,1028.03898505871,-2.03595966043733,0.6156912264210526,0.8729688308129573,0.8330078846544262,0.5045971201164107,0,970.6,0.07475006779621605,-0.149227667489811,0.9681299707009464,0.07438226692268907
214,4854,2056.98657718121,1029.35704697987,0.42608270039417456,0.4569699906000609,0.6177836437171607,0.6868670138612366,0.520428182988143,-2.3917467402108197,91.4264068711928,2078.0,1059.0,2022.0,1008.0,745,0.26023303571259465,0.5114515393017388,0.621900993231315,2060.35925183723,1024.05807986987,1.23539078817296,-4.24678980496814,-0.15520752922774098,-1.6319089472026298,2.00794143882868,0.425172569902606,2060.40292256035,1028.22021734846,-1.25064646304577,0.6172544697387489,0.8696711907393933,0.836664834423376,0.5015632433176963,0,970.8000000000001,0.10157515258953637,0.3607234880047725,0.9516240984837377,0.10150583752499415
214,4855,2059.04324324324,1031.35540540541,0.4553680616630025,0.3973642530139845,0.6214176950006506,0.6200377403590508,0.6277771105249674,-2.36485961171715,90.8406204335659,2079.0,1062.0,2026.0,1010.0,740,0.38235089614187473,0.510994005628062,0.6792248706404338,2063.54058322927,1023.5140131424699,3.04875169344051,-4.04748072081221,1.23791000176066,-2.08119552554573,1.6427571694097098,-0.660060941405124,2064.72015955247,1027.30299377711,-4.032262818090359,0.6231547050482278,0.8569043799691161,0.8501703350640384,0.505900235309479,0,971.0,0.1492406623625198,0.346311177283951,0.9455268612665292,0.1492389037810772
214,4856,2060.5379494008,1032.93741677763,0.4858611799161683,0.351055145799708,0.6045694133711338,0.6113160389532492,0.6012836322269557,-2.36449707302496,93.66904755831209,2082.0,1064.0,2027.0,1010.0,751,0.29019247189201336,0.5067851738664412,0.6359318708840331,2065.67458904412,1024.11347889313,2.21483900873751,-3.32656867831662,2.3506790514807596,-2.12703547052416,1.6879799812312999,-0.5508002948720461,2066.8260827881,1028.17964231358,-2.2791035622814704,0.6232101760083076,0.8567819851842695,0.8502950399991009,0.5000554709600799,0,971.2,0.11326903416413327,0.2137329767928975,0.9749669268321117,0.11318922048683218
214,4857,2061.56742323097,1033.92790387183,0.530486422246707,0.287601516965572,0.560893407420798,0.5824394913650008,0.5062079079564451,3.9040306425985403,97.66904755831209,2087.0,1064.0,2029.0,1009.0,749,0.19047921091779868,0.49243383817538905,0.5892847873707756,2067.63473256666,1025.52238393294,2.41230025524054,-1.79667983755227,3.94314923121971,-1.72058706155868,1.44197373877318,0.188223513979572,2069.2188610459802,1030.3048221705,-3.17134980736073,0.6204532897850874,0.8628119255867175,0.8440457915046458,0.4972431137767798,0,971.4000000000001,0.07434857323602088,-0.23833409747524548,1.0166014668321117,0.07434662245215765
214,4858,2063.6842800528398,1036.04359313078,0.5632177689680709,0.3151167958469485,0.5786564010067189,0.5185146478475241,0.6017122712608226,-2.39027401882267,88.8406204335659,2086.0,1065.0,2032.0,1014.0,757,0.3990482865733947,0.5030194425489226,0.6869790490746707,2069.3260409556697,1027.5808614215,2.6175662834006297,-1.55874280122693,3.6295490373378803,-2.70181543182257,0.7569326583241971,-0.8325359170445842,2070.91624249715,1029.39528507273,-0.627228915639448,0.6201324611997918,0.8635065762749087,0.8433117664818582,0.49967917141470436,0,971.6,0.15575805157978212,0.095112440291061,0.9247095912665292,0.15569573694889152
214,4859,2065.12269129288,1037.2968337730902,0.5953941547471492,0.297377705970036,0.542270479897958,0.5179504309485813,0.5578643999261994,3.8543247421698905,95.5979797464466,2091.0,1065.0,2032.0,1014.0,758,0.2543711724754613,0.4891412167511091,0.6192355741262119,2070.52217099908,1028.8157573597198,1.71526307580454,-0.23162828347184802,4.22366850900945,-2.3586020805716603,0.797305527454841,-0.48828963870360603,2073.2008685238197,1032.5033325111,-3.85549430806579,0.6131426523280878,0.8782673074292565,0.8269768250659675,0.4930101911282961,0,971.8000000000001,0.0992871277385009,-0.34205167234006245,0.9950444779181551,0.09928636751538385
214,4860,2066.14247311828,1038.08198924731,0.6112525161347245,0.292580252920893,0.5267643843039739,0.45907639936919126,0.4984245566756458,3.85411665561844,95.01219330881969,2093.0,1065.0,2034.0,1014.0,744,0.17160285364780933,0.49038406787452654,0.5803097211757462,2071.1269557176397,1030.52784592303,1.77467531801447,0.383923233146015,4.52609698132318,-2.18851946122827,0.0424471485823462,-0.077429832851778,2073.60132703017,1032.7259876785301,-0.396768434522895,0.6131426523280878,0.8782673074292565,0.8269768250659675,0.5,0,972.0,0.06698068135871386,-0.302901861952414,0.9889472407009464,0.06687316725856463
214,4861,2067.7894736842104,1039.85560053981,0.6427839552356258,0.320801273390526,0.5284718337167124,0.4663084245786651,0.4385400393872424,3.8567952724142005,89.35533905932729,2092.0,1065.0,2036.0,1017.0,741,0.322719221093564,0.5263910680883087,0.6502966864253062,2072.2420997879,1031.92569958828,1.7242663466689598,0.952055805161148,4.109489778031779,-2.8077693263315497,-0.10791211209733699,0.420383195564899,2073.48522708616,1034.29659410368,-1.3868509755792702,0.6124803606551857,0.8796283011826482,0.8253956867279842,0.49933770832709784,0,972.2,0.12596499916466447,0.831318644781725,0.9300671095697811,0.12515067046158437
214,4862,2070.5047233468304,1042.27395411606,0.7063626878592478,0.411069126111234,0.4648124366153638,0.4477463479057544,0.4674195183053481,3.7691426840298905,92.94112549695421,2099.0,1064.0,2039.0,1021.0,741,0.48480951127635735,0.48495767036559073,0.7259836372906431,2072.70109707546,1038.17357802834,6.26288809755908,3.8760630506304103,2.8461050815365,-2.5021191626475296,-0.39843838549503796,0.17349322577315698,2075.1037168122602,1041.34568023412,-7.1255446990300095,0.5987022679096174,0.9064085637869828,0.7912594707140044,0.4862219072544317,0,972.4000000000001,0.18923270041372087,-0.47383338348389253,0.96739025178699,0.18817449933819363
214,4863,2071.7628032345,1043.14016172507,0.693289784845672,0.439683567048285,0.4510033699133212,0.3859571405101767,0.40753646705297597,3.76991218445753,96.5979797464466,2102.0,1065.0,2040.0,1020.0,742,0.20365900152167468,0.48021396691031426,0.5954356589391644,2070.9214556380102,1040.47202688004,2.30005290981609,4.10776199421024,2.37789748487683,-1.9254973766518102,-1.26386775679862,0.535706122870225,2075.1937152312,1042.46759852804,-1.1240077307442802,0.5996566021923475,0.9046500879087673,0.7936976444499119,0.5009543342827301,0,972.6,0.07949295945132587,-0.6232600423251,1.0054531129181552,0.07946839671755047
214,4864,2073.11693548387,1044.3561827957,0.7095394909661342,0.5224387195255862,0.4477422856951609,0.4390757322594902,0.5215073451517085,-2.51812850465056,91.1126983722081,2103.0,1066.0,2043.0,1024.0,744,0.24266598509068396,0.5204343806742018,0.6129181660779462,2073.14111308114,1042.57610725721,2.00432206056101,4.77363690402525,0.747119654733066,-2.3174972799090896,-0.6910227198957769,-0.217908506352501,2074.74577628101,1045.34749432417,-2.90024828766313,0.5969406292681283,0.9096159602595202,0.7867311721816641,0.4972840270757808,0,972.8000000000001,0.09471831428465881,0.643682991237355,0.9483588212214082,0.09402591985266856
214,4865,2075.7708894878697,1046.49056603774,0.6569310738253208,0.6104525337120196,0.437104559118223,0.43074102111764107,0.4920976237862918,3.8045851767861096,89.1837661840735,2106.0,1069.0,2048.0,1024.0,742,0.45409864183867066,0.4913651163692291,0.7128262752455556,2072.39605270137,1047.3099221861098,4.69597696680192,4.49830839268956,-1.14405502429053,-1.28567945775102,-1.0321119288618,-0.0486553468963147,2075.0466958321103,1049.3422320071902,-4.00494257342386,0.6047378454426862,0.8950425774093567,0.8064985514382939,0.5077972161745578,0,973.0,0.17724551653928175,-0.2719988343692845,0.9282812701353639,0.17721848480046232
214,4866,2077.1954787234,1047.8085106383,0.6333712072592675,0.6710115936400876,0.45665671682454884,0.4118198685424825,0.5592385869307827,-2.4501879806975095,91.7695526217004,2107.0,1073.0,2048.0,1025.0,752,0.2587639837603867,0.5109871153547015,0.6210505517197619,2073.3540026394103,1049.3082756232302,2.1045240718331,3.8899377593570095,-2.45114680358275,-1.42900543133369,-1.34130103464732,-0.64865442421584,2075.17975889119,1050.7604105721302,-1.4242221486062,0.6084054460143372,0.8878558393495518,0.81554373370811,0.503667600571651,0,973.2,0.10100174661977207,0.3460941336730985,0.9551957773525724,0.1007976826887787
214,4867,2078.80939597315,1049.32483221477,0.6049567185872008,0.691663674267287,0.4524377207418056,0.449698497961861,0.5343744247461047,-2.43968800399921,92.01219330881969,2108.0,1074.0,2050.0,1025.0,745,0.295265154276292,0.5012218425440271,0.6382130511217162,2072.75108337133,1050.8441346487,1.3587078452018402,3.5918115722195,-3.02801022920075,-0.9073598847670459,-0.990153846674055,-0.379752947149224,2075.3324778616197,1052.97608926411,-2.19400818619324,0.6113465930886123,0.8819428127730222,0.822675824584105,0.5029411470742751,0,973.4000000000001,0.11524902293001163,0.0384880401368548,0.9577213357009464,0.11508873832039161
214,4868,2081.14361702128,1051.73936170213,0.5078053678618265,0.7354508024487995,0.4720040532081478,0.4890475072399649,0.5762754882517234,-2.3299362214077,89.7695526217004,2107.0,1079.0,2056.0,1025.0,752,0.4477805126391053,0.5076314487089016,0.7098828623319731,2074.57563593394,1055.39823791703,4.825345318838781,1.70658053405002,-4.44423535330455,0.18162332796305802,-0.6032497152873051,-0.6355370734401049,2077.11514548831,1057.60130744349,-4.87916858609226,0.6292002890851124,0.8433117664818582,0.8635065762749088,0.5178536959965002,0,973.6,0.17477940021485386,0.240390634330403,0.9343785073525724,0.17476753189962635
214,4869,2082.59760956175,1053.19920318725,0.48410913396794325,0.7371775419925506,0.481384672867542,0.49481216897565744,0.5857891841995451,-2.3057835713326003,90.5979797464466,2107.0,1080.0,2057.0,1025.0,753,0.27471945995704267,0.4976345115629005,0.6286410275188006,2075.32671106059,1055.88087792249,0.841371340933756,1.10452542475622,-4.61778699377547,0.35538807451687393,-0.537386320846888,-0.714274303464538,2078.18606461036,1058.72104206678,-1.5371055879061002,0.6322192486784812,0.8363363969981562,0.8699700366979719,0.5030189595933687,1,973.8000000000001,0.10722954903876993,-0.074512885768634,0.9430013029181551,0.10711820217570854
214,4870,2084.80354879594,1055.97465145754,0.42778992540962957,0.6840567391541941,0.4857841596230652,0.6034612151546417,0.4755510655052664,-2.2595480697587202,89.4264068711928,2109.0,1084.0,2061.0,1025.0,789,0.47270909082766394,0.5177501344344909,0.7215680150918156,2078.1561832152697,1057.6893297915801,3.34513777255839,-0.165346981503705,-4.03135481544036,1.2092374934641898,0.663780983177071,0.37842777938667105,2079.5596874783605,1061.16056985874,-2.54492377028874,0.6409273042705671,0.81554373370811,0.8878558393495519,0.5087080555920859,0,974.0,0.18450961808058075,0.559129234686465,0.9308068284837377,0.18449765128630424
214,4871,2085.40337224384,1056.56809338521,0.4081915213515696,0.6332134475755454,0.47768699377789736,0.670392225723425,0.42235725473963737,-2.25401999613146,91.0832611206852,2112.0,1085.0,2063.0,1025.0,771,0.11250374730866347,0.48108237422535305,0.5524405566279565,2080.10367465936,1057.75040460428,1.6947490111094299,-0.50840925751934,-3.23020109857328,1.7534301252305,1.5087428822245,0.9494878749990631,2080.2698881015,1063.0438026566999,-1.52092350263561,0.6406309652146502,0.8162672854312119,0.8872660637933207,0.4997036609440831,1,974.2,0.04391289241383224,-0.59590521190138,0.948052419614903,0.04366676989002735
214,4872,2086.2062663185397,1057.61227154047,0.42167686603291127,0.61870874776899,0.47289165245406084,0.7138576039674959,0.40398356129669427,-2.28151339897029,92.9116882454314,2114.0,1085.0,2062.0,1025.0,766,0.175623178176688,0.5214671319467089,0.5821821175655794,2080.98048570551,1057.26229086265,0.489830972948484,-0.23834399955935395,-2.9600348243786203,1.6256867540861801,2.00189813394279,1.2578752144166,2079.93908147036,1063.23927594111,0.19948575860571696,0.6359850203464665,0.8274652692089209,0.8778445413949088,0.49535405513181624,0,974.4000000000001,0.06854990978646548,0.67621465632133,0.9670838501804859,0.06843229453629021
214,4873,2087.37718120805,1058.8885906040302,0.4022072144811646,0.5432783702455661,0.4563299511305703,0.7774106832762359,0.41556134465158034,3.97796875506113,92.9116882454314,2117.0,1084.0,2065.0,1026.0,745,0.23094134052662665,0.4862141428372248,0.6082466606003137,2083.39803565615,1057.69666786723,2.3913689662395696,-0.45264909945969395,-1.65286173366687,2.3956403459612097,3.0379109712213,1.3745931581628101,2081.63115697156,1064.78111149907,-2.1201950523783704,0.6333158126409809,0.833772507876013,0.8722847203232452,0.49733079229451443,0,974.6,0.09014190623027372,-0.434254500627418,0.9670838501804859,0.0901360001445503
