worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
67,539,2252.0494791666697,1264.05598958333,0.44304403209385,0.558522815011008,0.5054573260315487,0.22633983439740082,0.4111622589254411,-2.7613581689759905,92.01219330881969,2288.0,1277.0,2214.0,1248.0,768,0.200056649044408,0.4981812139285472,0.59365173536084,2247.6615136558803,1269.32098413849,0.7429233444869799,-0.789833403095212,-0.8768205153390741,1.01383527841892,-3.4284055985947597,-0.505390855233544,2255.2628776583397,1262.58210443534,-0.8771895363452099,0.5592852612867425,0.9655285124967572,0.6824368494919724,0.5,1,107.80000000000001,0.07808687547141267,-0.057291761250763996,0.9577213357009464,0.07798293993743391
67,540,2253.80201765448,1264.64060529634,0.4335206815744179,0.5761462110687195,0.5224877604112974,0.2836406603106108,0.28105823677052877,-2.74913088276569,94.66904755831209,2290.0,1280.0,2215.0,1249.0,793,0.246330101310436,0.5000124090508657,0.615184673994605,2249.4217897524,1270.24645611482,1.96007913947261,-1.3221599204723702,-1.38364998593922,0.7170329641673,-3.13003588853993,0.563180055271712,2257.37885650124,1263.97908911718,-2.39391435928918,0.5622138929315099,0.9620834398407261,0.6909944884675001,0.5029286316447675,1,108.0,0.09614850612447638,0.000390885102272698,0.9853755618321117,0.09591322017926161
67,541,2255.50448143406,1265.34314980794,0.4455968404486163,0.583962487164732,0.5357934419836878,0.34719395414705995,0.25791438765605745,-2.7607779319963996,90.5979797464466,2291.0,1281.0,2217.0,1252.0,781,0.2455633599727973,0.5110159789894886,0.615089429776505,2252.60697473314,1269.42161659501,2.8199576819737295,-1.4365498450346599,-1.64247040007753,0.132631126317659,-2.5410977907006402,1.08672146529655,2258.24042951253,1265.11804041056,-1.07147666289357,0.5592852612867425,0.9655285124967572,0.6824368494919724,0.4970713683552325,1,108.2,0.09584922871661733,0.347003338168892,0.9430013029181551,0.09583391119357265
67,542,2256.7823303457103,1265.89756722151,0.4601140172597081,0.4931308665788624,0.5027471042070223,0.47413151841818785,0.14077367343540004,3.4839582726565097,96.8406204335659,2298.0,1279.0,2216.0,1250.0,781,0.1857250780401213,0.5028543552806155,0.5868488968336263,2253.96939130665,1267.85900717855,0.8716957195952528,-0.7942110572580271,0.066608537048509,0.7003031630656321,-0.957768951932435,2.3246101920796804,2258.59703641389,1266.50359292915,-0.5542976660899219,0.5539572015031143,0.9713889420629985,0.6667107234125238,0.4946719402163719,0,108.4,0.07249292193041826,0.0899121913393895,1.007978671266529,0.07231827877309206
67,543,2257.6867779204103,1266.2772785622599,0.47822689124114687,0.49793381160727723,0.49829396331608145,0.5230898408019716,0.163079333240145,3.4361615113812,92.1837661840735,2298.0,1277.0,2218.0,1253.0,779,0.13078947410407932,0.49811477839183943,0.5609633069713643,2255.79253710295,1267.2730625712,1.5887880708798603,-0.381001260635971,-0.0453506214366984,0.44726201213603706,-0.3992472603572179,2.56116177799481,2259.21312949043,1267.8747668216802,-0.80403993002063,0.5462629832504551,0.9789131426105757,0.6436739427831727,0.49230578174734074,0,108.60000000000001,0.05105024714809532,-0.0593844806570585,0.9595071751353639,0.05076358582804384
67,544,2258.6041666666697,1266.61067708333,0.49330323798505366,0.47130059202398666,0.4847252397273164,0.5687924524194433,0.19031491973528747,3.40257672781821,91.5979797464466,2298.0,1275.0,2219.0,1254.0,768,0.13014567466145135,0.492238126140782,0.5607655950177054,2256.0391445314103,1266.13948867179,-0.08549229599127199,0.0833419647375334,0.48089831216074697,0.502666523432307,0.276026087208575,2.5667122652583103,2260.32442135478,1268.9546144732,-1.26626376665802,0.5412403761660061,0.9832188416932591,0.6284505781716259,0.494977392915551,0,108.80000000000001,0.05079895689033489,-0.24449902656536798,0.9534099379181551,0.05059895290001867
67,545,2260.36078431373,1267.09150326797,0.518626637491458,0.46199844270552576,0.46639195141036144,0.6475509517293342,0.24764863184542002,3.33265895183476,90.35533905932729,2298.0,1272.0,2219.0,1256.0,765,0.24283142311014402,0.4870789526968571,0.6135691679049644,2257.2077312906,1265.23196920892,0.862034163780261,0.896346416705694,0.6755131299435451,0.44064323892036295,1.34793750460826,2.4212780656867006,2260.44248228599,1270.42907684338,-0.373325817254256,0.5317188325512683,0.9900503032105723,0.5992506943211285,0.4904784563852623,0,109.0,0.0947828886843877,-0.4070129900490025,0.9404757445697811,0.09456800309522578
67,546,2262.8119325551197,1267.42931258106,0.5440667410508625,0.4095335961842735,0.4087169857626947,0.7055796640411217,0.3738001076856863,3.21454572122716,90.35533905932729,2298.0,1265.0,2223.0,1257.0,771,0.3299088852885133,0.4793294720431787,0.6545719715160938,2260.4860783177,1264.7479102397801,2.9810164161475896,2.51547982319139,1.79508811633372,1.37795537243321,2.5371782009902595,1.9868932976613798,2264.35341061554,1273.0826944433802,-4.4247234262440704,0.5168674385541395,0.9971796002759644,0.5530324906961028,0.48514860600287124,0,109.2,0.1287712963577543,-0.6511216306398699,0.9404757445697811,0.12871066109246485
67,547,2264.6052287581697,1267.5045751634,0.5543806656607829,0.42222871368007653,0.39852862539332384,0.6663746794223041,0.4967767701282547,3.1771952360699904,90.94112549695421,2299.0,1263.0,2223.0,1258.0,765,0.23931664670378136,0.48491907989383065,0.6121480399495569,2260.97364979557,1265.8107997699499,0.808044339624833,3.00614256361227,1.67562252401864,1.4432303614082,2.29232290585966,1.0563397208888599,2265.15205270998,1272.97048137365,-0.724200189786401,0.510427746278169,0.998921436252043,0.5328237787007923,0.49356030772402953,0,109.4,0.09341098773101035,-0.47504898334433493,0.94657298178699,0.0933846428983971
67,548,2265.86917098446,1267.29922279793,0.5457364992199604,0.451963279432077,0.37953343954215,0.5488898422573856,0.6249803800309197,3.1384024682693,92.4264068711928,2303.0,1259.0,2226.0,1258.0,772,0.170735379156988,0.467776720646721,0.5788230600608706,2264.6328742218398,1268.31738691936,4.31000277582201,3.48150119743622,1.29024460176277,2.08846098562886,1.19829742936718,-0.18245375947987602,2269.00338535508,1272.9670329639698,-3.5421278887712098,0.5020613147492337,0.9999578397064894,0.5064929589572271,0.4916335684710647,0,109.60000000000001,0.06664208540170392,-1.01503329962829,0.9620327334837377,0.06563523820170336
67,549,2267.0797940797897,1267.30501930502,0.5391326081702326,0.49400689891784444,0.38404985563649796,0.5141523663813471,0.6805023153764287,3.12113601805304,94.8406204335659,2306.0,1258.0,2226.0,1259.0,777,0.16141826296016934,0.5263254639470081,0.5756535047382713,2265.86789146936,1269.35374961616,1.5087938425456002,3.4387490077876497,0.519058100189294,2.0491871316451,0.803637080939713,-0.9613305397496171,2270.14161042863,1272.9541775283699,-1.03951806231452,0.49801597634613304,0.9999609420770408,0.493750488224037,0.4959546615968993,0,109.80000000000001,0.0630053930163778,0.8292521143307551,0.9871614012665292,0.06299597859377096
67,550,2268.75162548765,1267.2821846554,0.5305654015613414,0.5104690227475076,0.3913206805098259,0.4722043446863648,0.7155633518446876,3.1369026962807993,93.8406204335659,2307.0,1259.0,2227.0,1259.0,769,0.2229316458271107,0.4970721246696189,0.6044894629907562,2266.89515461552,1269.83824581696,1.12886955763017,3.2035921407131998,0.215605334129068,2.02792947347471,0.339354174770127,-1.4689518677296103,2270.7394565059803,1272.26245369059,-0.2629440560172,0.5,1.0,0.5,0.501984023653867,0,110.0,0.08701553159812489,-0.09222807290700351,0.9767527662665292,0.08700741620117462
67,551,2272.3549668874202,1267.21854304636,0.47944182819833014,0.5712592238810145,0.41128133353425445,0.36811820258958167,0.6817754855992487,-3.11729803342285,92.25483399593901,2311.0,1261.0,2232.0,1259.0,755,0.48052044928532933,0.49936470152189694,0.7250360349112707,2271.2351945765304,1273.50301716749,5.03253136358896,2.14009278293601,-1.0282961211181,2.43131802035388,-1.06884201183343,-1.9449585161328602,2275.30694772363,1271.78774266444,-4.20441342901998,0.5040176268480712,0.9998398462482938,0.5126541733227417,0.5040176268480712,0,110.2,0.187558577353166,-0.0200119020602463,0.9602468940493206,0.18738543953967043
67,552,2274.5323834196897,1267.1580310880802,0.4495769054518362,0.5956941336011075,0.43079312985136525,0.3569347990980325,0.6300617989157825,-3.09423651449812,93.25483399593901,2314.0,1263.0,2234.0,1259.0,772,0.2904342940297546,0.49839308467926896,0.6357298769578326,2273.21069639978,1275.02524470095,2.1337169985209297,1.2679456579893,-1.6423129740139,2.45936619854647,-1.3840151062736898,-1.7859657218664802,2277.9532315688,1271.6180584536698,-2.5697237474150203,0.5079299040828481,0.9993761694389223,0.5249688084719462,0.5039122772347769,0,110.4,0.113363423104697,-0.050617832603028004,0.9706555290493206,0.11302102199959714
67,553,2278.1251596424,1267.22222222222,0.38922688112249415,0.6189777639412475,0.47537796122348286,0.3398357609709925,0.424801270518173,-3.04088465874417,92.66904755831209,2317.0,1267.0,2239.0,1259.0,783,0.47911328260413466,0.5072457751218603,0.7237860280017432,2277.5583451316897,1276.08881103578,4.22144265792079,-0.735070589175805,-2.40530856748294,2.4434193458118503,-2.13458550394856,-0.4766756638565379,2282.9699708592498,1270.6057413127198,-5.0969486253361795,0.5162232885884529,0.9973907193055261,0.5510144327492847,0.5082933845056049,0,110.60000000000001,0.18700932667878536,0.2282419163385985,0.9645582918321117,0.18634457026617035
67,554,2283.48906048906,1267.6113256113301,0.362613997949355,0.5893813337064945,0.5215601098641561,0.4656102882928059,0.31446057490485124,-3.01163798951371,93.4974746830583,2322.0,1272.0,2243.0,1261.0,777,0.7170660436368893,0.50865864433129,0.8353942968476951,2282.50942308736,1273.79151956029,5.43790314116756,-2.44088167656508,-2.28929604695725,1.75778367881122,-0.98542704029898,0.795469491801717,2287.21399382129,1270.16275815585,-4.06212043633884,0.5219604714566866,0.9952223802597083,0.5689550149728708,0.5057371828682337,0,110.80000000000001,0.27988795734463734,0.272747296435636,0.9731810873976945,0.27927975072385336
67,555,2285.7021546261103,1267.8149556400501,0.3544731456395513,0.5789512375091155,0.5370061235151506,0.47704645952075136,0.36417227089293874,-3.00376832028382,92.0832611206852,2322.0,1273.0,2245.0,1262.0,789,0.29632567213301997,0.503069656117379,0.6387280659517744,2283.5284678970397,1272.46342289462,1.4820577462327098,-2.97524262574323,-2.21338957196528,1.53117905452309,-0.811333734437588,0.7090005682757451,2288.56927382215,1269.51926895789,-1.4989680109792802,0.522523342000661,0.9949747468305833,0.5707106781186547,0.5005628705439744,0,111.0,0.1156629683110279,0.0966941676974375,0.958461054614903,0.11551758643948483
67,556,2287.64923469388,1267.90051020408,0.36728311705876004,0.49118746424409165,0.5437622264803441,0.585849518043985,0.3300642025457225,3.26071883790739,93.25483399593901,2328.0,1273.0,2248.0,1263.0,784,0.259861172294524,0.49240612241064124,0.6214160133174662,2287.66274398863,1268.70724314296,5.45642058232386,-3.29306605348551,-0.6764255024300011,1.19359222507657,0.5935047568196441,1.5523301936027398,2291.4962562576998,1268.6858848093,-2.88605896456565,0.5197388880232955,0.9961389383568338,0.5620173672946043,0.49721554602263457,0,111.2,0.10143000543967677,-0.2392071440648015,0.9706555290493206,0.10110199920478784
67,557,2289.64705882353,1268.18542199489,0.38879670357238666,0.4462130395004845,0.5440726929881853,0.6399814587158524,0.40427983286915486,3.2254471499657593,92.8406204335659,2330.0,1272.0,2250.0,1265.0,782,0.26907168748395466,0.515514950325453,0.6259409211577844,2288.92490013456,1265.9700529346198,2.50532589127739,-3.12221237244406,0.18514300127730499,0.82307207448012,1.4835296043203898,1.1987009282036298,2293.3273426730498,1268.11264241952,-1.8351795497225498,0.5138536052300733,0.9980968587480565,0.5435834751404549,0.49411471720677774,0,111.4,0.10502508891258337,0.48872093525177196,0.9663441312665292,0.10486984840666713
67,558,2291.5728900255804,1268.25319693095,0.4056986304254075,0.3937772232371475,0.5379348259856486,0.6510773499811425,0.41708194014823824,3.2131235855857905,93.25483399593901,2332.0,1271.0,2252.0,1265.0,782,0.2569364559828373,0.4830987575675705,0.6203441518501325,2290.68004912462,1264.15585316944,2.42242250667519,-2.8984126512985897,1.25651154112403,0.7489990874999699,1.7928139116972899,1.24568414917638,2295.06606861269,1267.0531714721699,-2.03584795428706,0.5118825155096456,0.9985996549442282,0.5373949741208172,0.4980289102795723,0,111.60000000000001,0.10028841899648291,-0.53238913662153,0.9706555290493206,0.10020947000491474
67,559,2293.91085271318,1268.39664082687,0.4222437386112346,0.3675726762670065,0.540593497835058,0.6173621237303867,0.4698333362941184,3.20120432108384,91.66904755831209,2333.0,1271.0,2255.0,1266.0,774,0.31231453319164937,0.5041427572027048,0.6463968888645663,2291.6015253541,1263.19790247945,1.2568549243801201,-2.77574280892448,1.88267015516828,0.46480625834438205,1.58219032485894,0.7196795239062479,2297.00290194304,1265.4023539251,-2.48693143309511,0.510161107592753,0.9989758704580757,0.5319856327216715,0.4982785920831075,0,111.80000000000001,0.12190380163688136,0.1304968518852025,0.9541496568321117,0.12190334484849698
67,560,2296.19844357977,1268.46173800259,0.4528592769640596,0.3393042699431155,0.5314164461647761,0.6022275149894725,0.557507079479986,3.17776187939149,93.66904755831209,2336.0,1270.0,2256.0,1267.0,771,0.3051355870628294,0.4947891362654543,0.6430264705105024,2293.4032748507298,1261.78925835589,2.19639316809134,-2.1447051177648797,2.61645918260356,0.20006788421113603,1.68346087782674,0.009987934237357679,2298.70840655412,1264.5031452305802,-1.91277181834117,0.5059495931256606,0.9996488078545903,0.5187368302945471,0.4957884855329075,0,112.0,0.11910168796030614,-0.16414220763818949,0.9749669268321117,0.11909682843899025
67,561,2300.19922879177,1268.38431876607,0.5200450047203081,0.293837579725721,0.5085191456410627,0.5082830829858379,0.552042167450598,3.12977736824327,93.4974746830583,2340.0,1267.0,2261.0,1268.0,778,0.5335378949498627,0.4924130842110822,0.7500902898738225,2298.59755945083,1260.9516108831301,5.24050809958304,-0.647879583243927,4.02745984591928,-0.253612356453647,0.775018768736597,-0.20502167551239103,2303.29302003185,1262.03888833925,-4.67893711384029,0.49799086478824567,0.9999599471301477,0.4936713930743019,0.49204127166258516,0,112.2,0.2082525492715891,-0.238987847350911,0.9731810873976945,0.20824788754870982
67,562,2301.46074646075,1268.3732303732302,0.5348343532568425,0.3159011628855255,0.5045187147195939,0.4679125709974205,0.64081007616323,3.1185470756378297,95.0832611206852,2342.0,1267.0,2261.0,1269.0,777,0.16820885333213734,0.5016760472067594,0.5788379373968625,2299.50795653845,1261.7165924047802,0.9106824114458459,-0.20020069088635697,3.7444934941651202,-0.422522123841587,0.439345158912279,-1.09478434230201,2304.2788186363396,1261.98799837432,-0.979389967739833,0.4960815330070477,0.9998476538660553,0.48765808262059124,0.49809066821880205,0,112.4,0.06565592219041957,0.052795487012922,0.989686959614903,0.06564762642275036
67,563,2305.5128865979395,1268.21005154639,0.5826915625173096,0.37660680444313305,0.5030384981616945,0.35802757737512164,0.5833681724320665,3.0934999153041804,92.4264068711928,2346.0,1267.0,2266.0,1271.0,776,0.540723252624032,0.4950065803699626,0.7534520750768081,2303.78245161057,1263.9032939881401,4.71616191715164,0.8526679260324329,3.00681793010404,-1.1831085191333701,-1.12381998887604,-1.04149951609103,2308.19920684735,1261.2887216397698,-3.46557039811076,0.4920700959171519,0.9993761694389223,0.4750311915280539,0.4959885629101042,0,112.60000000000001,0.21105716552703718,-0.15729271834617803,0.9620327334837377,0.21104721521260064
67,564,2307.26002587322,1268.17723156533,0.5927399706873704,0.444746319310559,0.5068804219625982,0.27058627811466585,0.530165263882276,-3.16501783155371,92.4264068711928,2349.0,1269.0,2269.0,1271.0,773,0.23299300126423333,0.503407185443645,0.6092133620809757,2306.21793256394,1266.78424732586,3.4370640171907096,1.18963230795793,1.88640756051977,-1.4548724086642502,-2.44058493631252,-0.892543526879477,2310.59350179505,1261.7472005292402,-2.3374478715178397,0.4960325724414412,0.9998438232040614,0.48750390441989844,0.5039624765242893,0,112.80000000000001,0.09094271828672039,0.10732634147482051,0.9620327334837377,0.09094096358931106
67,565,2309.64092664093,1268.17760617761,0.5926889904734717,0.5059217507708256,0.517043679703409,0.26798513978326916,0.5174955161753774,-3.15400212518791,93.8406204335659,2351.0,1271.0,2270.0,1272.0,777,0.3174534396235133,0.5030063673248477,0.6487946700323406,2307.36145687661,1268.33713319455,1.71992102512048,1.17215564494803,0.7011162162258759,-1.78213735671561,-2.68076773872932,-1.01987245503703,2312.66665753207,1262.48250175259,-2.1734782117404197,0.49804046796123425,0.9999619004076103,0.4938276308591653,0.502007895519793,0,113.0,0.12390963922598906,0.094700570732704,0.9767527662665292,0.12389995520568048
67,566,2313.46930946292,1268.25959079284,0.5843680177820154,0.5956801732427446,0.541141812242325,0.3034815328544825,0.418752788242571,-3.1130652843825,94.66904755831209,2354.0,1275.0,2274.0,1273.0,782,0.5105680759282106,0.5033737037626841,0.7393272492524556,2310.26153729256,1269.9008082255802,3.29339677971444,0.7662989573364342,-1.16553462942108,-2.36540895224089,-2.78653726768707,-0.3860047563693161,2316.46194725842,1264.5313969000802,-4.3083818640613,0.5039674275585588,0.9998438232040614,0.5124960955801016,0.5059269595973246,0,113.2,0.1992868817663492,0.106271668524549,0.9853755618321117,0.19928560247106267
67,567,2314.9058064516103,1268.28774193548,0.5769461068465671,0.6397723723025255,0.5421021619963905,0.34629255191769753,0.357122779724075,-3.0884151954544,91.8406204335659,2355.0,1276.0,2277.0,1272.0,775,0.19156970697054534,0.4997115706294777,0.589753348438855,2313.13707202014,1270.9143966424901,3.02374798648772,0.77122691097516,-2.14118951006953,-2.35549589096917,-2.56103825687882,0.31000884172384496,2317.43045486653,1266.77350150054,-1.79079602573506,0.5081328837148283,0.9993438317382943,0.5256073759865791,0.5041654561562696,0,113.4,0.07477421982102388,-0.0090855251714528,0.9559354962665292,0.07473678895028249
67,568,2316.47704081633,1268.48341836735,0.5746056933309255,0.649842923331732,0.5499793827685542,0.39420484327122246,0.3366902270941713,-3.08917807653889,93.66904755831209,2356.0,1277.0,2277.0,1273.0,784,0.21111625843360932,0.5165562353804792,0.5986949462817488,2313.3127768641602,1270.5772004591302,0.0236104164786307,0.5638279121777261,-2.43712647901046,-2.56057581671824,-2.10797791479771,0.505171564639915,2317.99746415072,1267.54095281306,-0.798813655567881,0.508030112503077,0.9993603067906801,0.5252840661666167,0.49989722878824855,0,113.60000000000001,0.0824037044559136,0.521521414485095,0.9749669268321117,0.08218237535442553
67,569,2319.4851994851997,1268.83912483912,0.55082026521041,0.6494747656287145,0.5497219882611786,0.5124819747278766,0.30826347647135754,3.21381484120012,92.25483399593901,2359.0,1278.0,2280.0,1272.0,777,0.4038821758039013,0.4990161654843349,0.6891536333002094,2316.87521606869,1270.39022787143,3.3793001028945695,0.15179643458243697,-2.76150267889282,-2.24831714594648,-0.8147027868448641,1.1580338112106499,2321.0041132164397,1270.08090008264,-3.42734590541532,0.5120323551366888,0.9985641323257617,0.5378656303032224,0.5040022426336118,0,113.80000000000001,0.15764483368969032,-0.03099078724345005,0.9602468940493206,0.1575064932621161
67,570,2321.17639593909,1269.1015228426402,0.5351210575022128,0.613628305993178,0.5438244709061005,0.6666696528519066,0.33575664887879,3.2266885191285404,93.66904755831209,2363.0,1278.0,2283.0,1271.0,788,0.228190881418264,0.5057503502477393,0.6067269822587393,2320.4089265488897,1268.08934456154,3.25482672290029,-0.125017270263911,-2.42035527928196,-1.9304100510504498,1.0992896148144,1.67558188346497,2324.9672040341297,1272.54949575001,-4.01282277288127,0.5138536052300733,0.9980968587480565,0.5435834751404549,0.5018212500933845,0,114.0,0.08906833652434382,0.181136032803786,0.9749669268321117,0.08887057794624721
67,571,2324.43522012579,1269.48427672956,0.5488903082165121,0.5807714002318229,0.531355848856788,0.7550389340959492,0.38366381097008323,3.18284381082756,96.8406204335659,2367.0,1276.0,2284.0,1272.0,795,0.4374966284115734,0.49412507611397205,0.7045919358104525,2322.81109930625,1266.20583236571,2.27638997485067,0.263638842414119,-1.8651220987670298,-1.9070509027875802,2.30538217042168,1.7130061183873502,2326.8594773437803,1273.6439179173801,-1.8757953873839701,0.5076437322317326,0.999420373664013,0.524068451742844,0.49379012700165936,0,114.2,0.17076535523872582,-0.18506010240987952,1.007978671266529,0.17036182597702532
67,572,2325.65324675325,1269.69220779221,0.5314646509858656,0.546232809493427,0.5146937230208638,0.7717477363803992,0.4259593824241891,3.21359640125735,92.4264068711928,2367.0,1275.0,2287.0,1269.0,770,0.164752970205104,0.5082802600684077,0.5768854041089093,2324.83065016684,1265.95110131475,2.01248629827978,0.256629209869459,-1.28196847675457,-1.18485715037239,2.74003879344535,1.49587557032375,2328.94445357651,1274.1338389892999,-2.06596711315707,0.5118825155096456,0.9985996549442282,0.5373949741208172,0.5042387832779129,0,114.4,0.06430700868680238,0.2608281921548405,0.9620327334837377,0.0640217698859375
67,573,2326.9697368421103,1269.775,0.5350503528586973,0.5435336334756996,0.5120924275326424,0.7397900876845767,0.5205288030638242,3.2141055827571297,93.5979797464466,2369.0,1275.0,2287.0,1269.0,760,0.17587878167694268,0.48313085098046454,0.5824388610377319,2325.0230215292104,1265.58869702275,0.17712887917546202,0.394779512166925,-1.18111227257282,-1.1595014766343201,2.5521416614659103,0.867700787187941,2329.8019782989104,1273.89935807129,-0.8531298961588392,0.5115937405243046,0.9986668617957829,0.536487819155789,0.4997112250146591,0,114.60000000000001,0.06864967792109027,-0.5313781941153651,0.9742272079181551,0.06864608246761955
67,574,2328.7719072165,1269.98195876289,0.5264669658700022,0.5290955371825408,0.5067878055720039,0.7048635313519541,0.620841061321887,3.2247351632340897,93.52691193458121,2372.0,1275.0,2288.0,1268.0,776,0.241868650777004,0.5081796622399831,0.6133207645004106,2327.3707881359696,1265.72261772268,2.3500570020775498,0.35158545864713,-0.885402451991738,-0.8486305381785941,2.41706838941627,0.137229655987439,2331.3189208871104,1273.45963346345,-1.4987869935530702,0.5131970209346732,0.9982728791224398,0.54152273992687,0.5016032804103686,0,114.80000000000001,0.09440709570952617,0.257659360559468,0.9734874890041996,0.09436115986159076
67,575,2330.87922077922,1270.2532467532499,0.5160071309848504,0.5210223756902057,0.5065843911949202,0.6714403239803741,0.7317099611087675,3.2433716622223403,93.28427124746192,2374.0,1276.0,2290.0,1267.0,770,0.28329388353946133,0.5021737245631847,0.6327638951634424,2329.4854685134,1266.0793949894,2.1105552878537197,0.181722486506764,-0.706416844050862,-0.64700736349275,2.3131714527024703,-0.9591943909244659,2332.87148456545,1272.58221229152,-1.4964731139419298,0.5169421702617676,0.9971545769599045,0.5532665618171326,0.5037451493270944,1,115.0,0.11057635080575766,0.068472323740316,0.9709619306558257,0.11055127619898539
67,576,2333.09756097561,1270.5892169448,0.4895201418058412,0.5106925181009384,0.5148040051111051,0.5842379351582699,0.7400418663375262,-2.9733086702973903,92.28427124746192,2376.0,1279.0,2292.0,1265.0,779,0.299151665630304,0.5035359766312001,0.640211903122935,2332.2957128678895,1267.55364619631,2.7839766109691397,-0.466720836220339,-0.484248869714076,-0.29995039828860603,1.3817671719062201,-1.43710838895504,2335.28187965057,1271.4731133310902,-2.32806731664177,0.5262140757800995,0.9931969619160719,0.5821994936526786,0.509271905518332,1,115.2,0.11676602088818296,0.11138326388280251,0.9605532956558257,0.11675316402434968
67,577,2334.6679536679503,1270.82754182754,0.4835210723654945,0.4975372915110109,0.5160046105767773,0.5334040282117625,0.7423184094832963,-2.94884240967068,92.28427124746192,2377.0,1280.0,2293.0,1264.0,777,0.21178319974918933,0.5000481273826675,0.5992031735806013,2333.5795866693898,1268.16491071216,1.2881598037975701,-0.6311736245057801,-0.15778894677199698,-0.161073111476768,0.8648422557545841,-1.72689039570151,2336.56451251332,1270.48491308353,-1.17449193135043,0.5298764294134557,0.9911692832112373,0.5935560539449976,0.5036623536333562,0,115.4,0.08266402753792662,0.0015160125540258898,0.9605532956558257,0.0826055715586205
67,578,2336.84754521964,1271.22739018088,0.46511373177470205,0.5160151773574811,0.5326848462944321,0.44312189455571294,0.7804046204984775,-2.8897430426863395,92.1126983722081,2376.0,1283.0,2295.0,1263.0,774,0.2954619144575934,0.5048923152145138,0.6382432242371112,2334.51866843656,1269.65325836075,0.960811392884485,-1.2366574512629298,-0.487509780656005,-0.19382589425712002,-0.18080834780286498,-2.3063376564778797,2338.48697310353,1269.25212092449,-1.7433334162138798,0.5384240785033523,0.9854217217563305,0.6198572152484767,0.5085476490898965,0,115.60000000000001,0.11532582311560106,0.1541079292571855,0.9587674562214082,0.11511386319647111
67,579,2340.1681877444603,1271.95045632334,0.44767349711665916,0.5360619489472171,0.5619807953299865,0.36546657125772747,0.7574845678690725,-2.82133895414879,91.94112549695429,2375.0,1287.0,2299.0,1263.0,767,0.4531272359752494,0.5052330834202006,0.7115153153352612,2336.68177485424,1271.3900853789999,2.18854055053228,-2.14003609307369,-0.8555642424553291,-0.547437715083453,-1.2073016569466999,-2.73548045243595,2342.48827829742,1267.84218860805,-3.7726705560561298,0.548552201810294,0.9767913325670707,0.6505656839685487,0.5101281233069418,1,115.80000000000001,0.17686635369190076,0.1648421277363175,0.9569816167869907,0.17612686052301602
67,580,2341.0564102564103,1272.27179487179,0.43960063404271416,0.5402631780407076,0.5825750685332768,0.31262371620224255,0.6243602228468387,-2.76546802720874,89.94112549695421,2374.0,1289.0,2302.0,1263.0,780,0.12594162269960693,0.5210675874018379,0.5590351253994775,2338.5553439194396,1271.8706032805499,1.9000312731705702,-2.76374842464814,-0.90851821252616,-0.837362052007308,-2.12364799565206,-2.01138451184243,2345.1565816890898,1267.4437131704199,-2.5904728326870803,0.5550061689577686,0.9702769498458477,0.6698222318887783,0.5064539671474746,0,116.0,0.04915801526910929,0.6636290031578951,0.93616434678699,0.04915800674155324
67,581,2343.1501925545604,1272.98716302952,0.43933519455439707,0.5481957104366797,0.5989693845007689,0.3236133280022233,0.5672221885064314,-2.72657705632071,92.94112549695421,2374.0,1292.0,2302.0,1263.0,779,0.295015657983768,0.49715883114331566,0.6380894680363125,2339.52294666746,1271.81156486809,0.9604995567838169,-3.14405424522994,-1.11100257997802,-1.23441090558604,-2.16679900618881,-1.6802318670216598,2346.90101997138,1267.5027170751598,-1.73825836251691,0.5607775741342768,0.9637927710085983,0.6868054216562409,0.5057714051765082,0,116.2,0.1151516385840378,-0.089496818985557,0.96739025178699,0.11498583182016296
67,582,2343.9368556701,1273.30025773196,0.43585709580867454,0.554055071094368,0.6130048932990126,0.3098451240696825,0.5301349937714726,-2.6970542997145404,94.1837661840735,2373.0,1293.0,2303.0,1263.0,776,0.11289067671786,0.5078659656534429,0.5528994711577452,2340.16141607954,1271.57529291133,0.6175196095578089,-3.51988007946793,-1.24191252580336,-1.4942148305975198,-2.45125179600544,-1.4585309825376103,2348.53820774322,1267.06467871693,-1.5761877641087498,0.5642685375055688,0.959572515009029,0.6969596492895839,0.5034909633712921,0,116.4,0.04406392017890018,0.2477779180834495,0.9803244451353639,0.044048903804311305
67,583,2345.48701298701,1273.8688311688302,0.44274475895879833,0.554682999283383,0.6305098995015664,0.34628823228961414,0.41119438771371764,-2.65797111197179,93.94112549695421,2373.0,1296.0,2305.0,1264.0,770,0.22015200648789066,0.4956768917836912,0.6027942635031225,2343.24737855016,1271.67298080342,3.07724178996566,-3.8584080217055603,-1.31391004656617,-2.04570807060377,-2.34326154734797,-0.47355272944477295,2350.59118190271,1268.0066930728801,-2.13385093691198,0.5698162829866248,0.952409351100497,0.7128985181649398,0.505547745481056,1,116.60000000000001,0.08593057215301826,-0.13617790881372852,0.97779888678699,0.08559583915653408
