worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
116,1614,1825.38855780691,1798.2681764004801,0.6498894868557396,0.6735595523433765,0.49467402919956893,0.4184296552834441,0.47442005492913913,-0.991697627953106,96.8406204335659,1799.0,1830.0,1842.0,1764.0,839,0.24811019723024536,0.4898019353797,0.6162465406996575,1825.0205308860998,1793.4784694937198,1.9551058226262399,3.2315323252348,-2.50321494164656,-2.6119748425585096,-1.5260322980106398,-0.204156233459377,1823.31120293172,1797.03045743963,-2.44456145375413,0.8409898322126048,0.22705976131756878,0.918931529140476,0.5038325858447971,1,322.8,0.09684331996386278,-0.321239035539449,1.007978671266529,0.09679742683237501
116,1615,1824.58333333333,1799.2112676056302,0.6257721659033567,0.688812862969327,0.4966312468014479,0.41456749635985335,0.4463595533381241,-0.962508705801655,96.4264068711928,1798.0,1830.0,1843.0,1765.0,852,0.16534448747839198,0.5254050439253034,0.5771090019030037,1823.68543693379,1793.6567669498397,1.3289687317668302,2.84292778737375,-2.90526741394989,-2.25958798474375,-1.6704594930322,0.0173944274602107,1822.3395552015802,1797.40578905595,-1.0405834816568198,0.8454509508571217,0.21539501058484584,0.9110960958218892,0.5044611186445168,1,323.0,0.06453789196850812,0.800258883647055,1.0036672734837377,0.06420795771555775
116,1616,1825.18536009445,1798.45100354191,0.6401182917946471,0.667348132505065,0.48899760233473905,0.4892209889692367,0.41647059259858926,-0.999258671192044,97.4974746830583,1798.0,1833.0,1842.0,1765.0,847,0.1293015540123396,0.9928015227181588,0.43966582331764587,1824.4297818104199,1794.64104577031,-0.40712307534046294,3.15852876948693,-2.52287363250286,-2.3587151705004104,-0.7948976541289058,0.35630950442643894,1821.55825683209,1797.31398545965,-0.7018398916917309,0.8404922471380316,0.22837436092136276,0.9197850785760755,0.4950412962809098,1,323.20000000000005,0.05046947649403272,15.523247965621998,1.0148156273976945,-0.050239714814317625
116,1617,1823.5167865707397,1800.5779376498801,0.6218726447457575,0.6600390694382551,0.47518795813344,0.532577574400494,0.37653028990371,-0.987564478938526,95.66904755831209,1799.0,1834.0,1843.0,1767.0,834,0.36044383266940133,0.9979440899457667,0.6683604136548006,1823.8084736951,1795.07836765113,0.7360155429263492,3.1510463228911,-2.52125654404074,-1.74134239198877,-0.331373735014492,0.9494900391612041,1819.8223249549103,1797.21907634564,-1.54123634153375,0.8415680358082895,0.22553554091720562,0.9179345172397095,0.5010757886702579,0,323.40000000000003,0.14068981366296152,15.68523883329165,0.9957841968321117,0.14019217022831346
116,1618,1822.78095238095,1801.55595238095,0.6132286505563597,0.6329371225555805,0.45529819786526327,0.6312126904775742,0.3086803208662112,-1.02243481425319,97.66904755831209,1801.0,1837.0,1843.0,1768.0,840,0.163188494641272,0.49679419567335686,0.5761258444409332,1823.6475805111602,1795.9766129848101,0.533878433862664,3.35417137272458,-2.14944889890295,-1.16722191121991,0.796766760597279,1.7550892176679098,1817.24244154763,1797.4299336245,-2.31620900632493,0.836124629791134,0.24002652655212742,0.9270992778072193,0.49455659398284446,0,323.6,0.06369635660843082,-0.1009828362892585,1.0166014668321117,0.06338929152620966
116,1619,1822.14616321559,1802.48233861145,0.592351012374782,0.6331773515538685,0.44554036635957883,0.6374263870570408,0.37546190716835176,-0.997725697330845,95.4264068711928,1801.0,1838.0,1844.0,1770.0,821,0.14973450474548136,0.4929723481067578,0.5701403321571681,1822.66445500947,1797.23908892085,1.4707583795180201,3.2667753093003897,-2.26292425877245,-0.5945059251375789,1.00952483683309,1.41343524074732,1815.9410050351898,1797.7481133767103,-1.2648898010898202,0.8388358231072376,0.23276972634730142,0.9225967118228724,0.5027111933161036,0,323.8,0.058444943878064405,-0.22137103463712998,0.9932586384837377,0.05840521041846335
116,1620,1820.3628742515,1804.9161676646697,0.5658288760178325,0.5902468779176371,0.4061519919907044,0.7216719931079876,0.4492591164872156,-1.06091602190391,97.66904755831209,1805.0,1843.0,1844.0,1773.0,835,0.40229659351196273,0.5050154684670385,0.6871278567618194,1820.65656498928,1799.75477304695,3.1420256738541097,3.62302715531676,-1.6299104452101498,0.766125191779518,2.33213065876392,1.3420859745741298,1811.49648214564,1799.7942133828,-4.68276145410466,0.830016976477099,0.2566489208923658,0.9367839881419076,0.49118115336986146,0,324.0,0.15702594315257648,0.15798725671171351,1.0166014668321117,0.15581964774333049
116,1621,1819.74278846154,1806.09495192308,0.5464646266646263,0.584502349148031,0.3985196477518606,0.7196075081229116,0.4784739659132056,-1.04460762609078,97.66904755831209,1805.0,1844.0,1845.0,1775.0,832,0.17759072622308134,0.4764948944678651,0.5831753319632219,1819.76239743126,1800.2297040073802,0.982979429155913,3.4746224418953995,-1.58132883457174,1.28460118755032,2.40305786350864,1.14827360036014,1810.5098935705103,1800.7360377139103,-1.36395688415701,0.8327243175571766,0.24923478218405398,0.9325700007325071,0.5027073410800775,0,324.20000000000005,0.06931789065596727,-0.74041082426225,1.0166014668321117,0.0692593350435261
116,1622,1818.22860635697,1807.98655256724,0.5031463304470061,0.531338941008757,0.3748506770849267,0.7438621206902,0.5424828080561936,-1.06191676794501,96.4974746830583,1807.0,1846.0,1845.0,1779.0,818,0.32306588093971605,0.530281081298307,0.6495243779288544,1817.51210174352,1802.7676932777802,3.38166687105294,3.14859152786291,-0.755762029618513,2.63343115393229,3.04032480717804,0.8237878702193481,1807.7548455555602,1803.02252549738,-3.48004637969766,0.8312256889301874,0.25332994719610147,0.9349182509963474,0.49850137137301087,0,324.40000000000003,0.12610030876005515,0.9538540608966699,1.0044069923976944,0.12450757626947012
116,1623,1817.34914841849,1809.11192214112,0.5046373483906657,0.5133662002017301,0.3660810662738326,0.7369499798996059,0.5122155590012418,-1.07354886243371,97.9116882454314,1808.0,1846.0,1846.0,1779.0,822,0.19043356115835863,0.49814548833069544,0.5882974628650219,1817.2143833586301,1802.7620002526103,0.17924779879086603,3.3120503522045,-0.37090501288035205,2.8544158335906404,2.96286259517501,1.11378802087028,1807.3880240831897,1803.57961680125,-0.6656635615362121,0.8312256889301874,0.25332994719610147,0.9349182509963474,0.5,0,324.6,0.07433075504753417,-0.058417117583094,1.0191270251804858,0.07352448640380477
116,1624,1816.51941747573,1810.3895631067999,0.48605124103465663,0.4776534561384505,0.34854258441248936,0.7614918550202692,0.5398483535555842,-1.09836044545529,94.9116882454314,1810.0,1845.0,1845.0,1782.0,824,0.20312316458758137,0.4861305151402594,0.5949882570969,1816.27260134756,1804.3507415329,1.84602763856049,3.29692926138063,0.24942168443163398,3.6106861582495404,3.49023475993241,0.871000584832485,1806.8422019035102,1804.51857997607,-1.08539038029951,0.829824576378926,0.25717853441068406,0.937078638060769,0.4985988874487384,0,324.8,0.07928380953231348,-0.4368887730818295,0.9879011201804859,0.07909584931243545
116,1625,1815.18876941458,1813.30227001195,0.4691677308560908,0.44062610076291947,0.31681242801250203,0.6727530003228067,0.66183958820792,-1.1881855611766599,100.154328932551,1815.0,1849.0,1845.0,1784.0,837,0.42696834705403064,0.476596693403502,0.7001399075113144,1812.85266652987,1807.68637026245,4.55357159913916,3.68857408004715,1.11012791198173,4.7671767425567,2.93760284155263,-0.265576540111075,1805.4455360782001,1809.02515869046,-4.57511110318885,0.8179689051373705,0.2904709112691265,0.9539796922502258,0.48814432875844466,0,325.0,0.16665591624121498,-0.737204157789685,1.0424698535288628,0.16665466289976089
116,1626,1814.4982332155498,1814.8822143698499,0.4493637887875612,0.41997494809769903,0.3128581034291359,0.5864893288111267,0.6392719066263637,-1.1924402846959299,97.9827560572968,1816.0,1851.0,1844.0,1787.0,849,0.22990101894226933,0.4973832726177245,0.6077660953981107,1811.108516531,1810.29359868883,3.1142726148037405,3.3966536334024,1.60276852933266,5.30613700091086,2.0099647513989,-0.49169042495170207,1805.5175048961999,1812.1061133841101,-2.62302049552159,0.8147947251416323,0.2995905829901462,0.9580786674510946,0.49682582000426173,0,325.20000000000005,0.08973584393543892,-0.0824269125416775,1.0198667440944413,0.08973583791418657
116,1627,1813.9077844311398,1817.12215568862,0.42091107656009413,0.4611714495268978,0.3356740449537109,0.4525487702609912,0.6558264798037212,-1.1574691568971398,97.32590180780451,1813.0,1856.0,1843.0,1789.0,835,0.30886075621572,0.47550684728339426,0.6428534679746712,1807.70869937975,1812.2342487001001,3.21470629684428,2.57371459792523,0.868564107739106,5.30681708095926,0.35212826705603706,-1.2455325272212399,1806.13277249155,1815.60351412843,-2.7161956962383402,0.8161566509598639,0.29566763237447075,0.9563422876970153,0.5013619258182315,0,325.40000000000003,0.12055571021420856,-0.77153431057308,1.0130297879632773,0.11895277081625885
116,1628,1813.51421800948,1818.05331753554,0.4013274134801992,0.48005513634380703,0.34681879875402616,0.3743958859996133,0.6050465093788759,-1.1681298647986498,96.9116882454314,1812.0,1858.0,1841.0,1791.0,844,0.13478917948136668,0.5225636743331825,0.5631800911396212,1804.7162722260998,1813.76093744935,2.58261022344985,2.06594643439538,0.543265989532084,5.426193075625191,-0.6933357904867309,-1.2369374119146002,1805.6518259943803,1819.07355828656,-3.3083033464552702,0.8141722571218292,0.30138849710886473,0.9588610584036572,0.49801560616196533,0,325.6,0.05261142742983266,0.7107557414952499,1.008718390180486,0.05260948164600559
116,1629,1812.89642857143,1820.08333333333,0.37162965670393544,0.5195313408808928,0.38127463209344176,0.28943688523438166,0.5647185429459495,-1.15513439053009,98.32590180780451,1808.0,1861.0,1839.0,1792.0,840,0.2829252882625213,0.48341805572287344,0.6315560120858981,1801.67284534625,1816.0398360369,3.09530884384727,0.9143635772754741,-0.269198014993336,5.14732390439966,-1.9182278670055402,-1.33782136943169,1805.8973677381698,1823.0910300311102,-3.66428129732988,0.8163567428962172,0.2950925392794824,0.9560843480553456,0.502184485774388,1,325.8,0.11043247928922846,-0.5223312447294849,1.0234384229632774,0.10954548305351236
116,1630,1812.1680376028198,1822.0669800235,0.35537643064587504,0.551857296094053,0.41044852031710033,0.287104675003525,0.5539176393912155,-1.14463387145504,97.4974746830583,1805.0,1862.0,1837.0,1792.0,851,0.2817534807298933,0.5089668054563579,0.6316819804861481,1801.06509741417,1817.86138102728,1.90798075670041,0.0649710480884576,-1.0251318981590198,4.68644539019787,-2.1256374113707097,-1.4201328117052001,1805.78013469339,1824.8365122524601,-1.7161358929113102,0.8173927546414148,0.2921201198661028,0.9547372377929001,0.5010360117451975,1,326.0,0.10997509489678833,0.2824543718752715,1.0148156273976945,0.10965037578350675
116,1631,1811.4953161592498,1823.6463700234199,0.3412747631703108,0.5560751202169695,0.43235519133306205,0.28024959506472996,0.4688681489425116,-1.1431453453640201,96.0832611206852,1803.0,1863.0,1835.0,1793.0,854,0.22889209150854536,0.5080557837937388,0.6072565873766163,1800.467634131,1819.7689087105398,1.97001082577655,-0.694639706153851,-1.19630696329121,4.42138621242284,-2.4384610407453597,-0.8283518690727042,1806.13752244525,1826.70067264707,-1.7893133045907599,0.8173927546414148,0.2921201198661028,0.9547372377929001,0.5,1,326.20000000000005,0.08934203552540498,0.2537571895027745,1.000095594614903,0.08931157526400989
116,1632,1810.9244186046499,1825.1453488372101,0.33048128467130167,0.575615557416833,0.45834843975693296,0.28582997574168,0.4506315556925786,-1.14343071118667,96.0832611206852,1801.0,1863.0,1833.0,1793.0,860,0.21386855784860934,0.49384631324495787,0.6000399500639719,1800.3745574130603,1821.3649013694198,1.5984968327864901,-1.42599759324532,-1.70237416412229,3.96225659070358,-2.54016195372407,-0.660881689690609,1806.07711634945,1828.5682948810002,-1.8683516086802399,0.8173927546414148,0.2921201198661028,0.9547372377929001,0.5,1,326.40000000000003,0.08347799247736018,-0.19384113278382747,1.000095594614903,0.08330234765136799
116,1633,1809.85480093677,1827.27283372365,0.3222466274686825,0.5638442520437931,0.480341367998984,0.36634498232140916,0.358392755035395,-1.14185621231129,98.74011537017749,1798.0,1866.0,1832.0,1793.0,854,0.31749782564422396,0.5161838415058191,0.6487602391748319,1801.06930889912,1823.11269883885,1.79434854445162,-2.16951873966193,-1.6906216817194097,3.5371648492593097,-1.81995237241716,0.135416131596522,1805.62141577238,1830.30899855542,-1.6811712161610701,0.8185195713019495,0.28889723039019266,0.9532500641622332,0.5011268166605347,1,326.6,0.12392696414714746,0.5097910074333,1.0277498207460674,0.12387128494684592
116,1634,1809.39697322468,1828.16181606519,0.3252375054200504,0.5405872018898937,0.4893979819252337,0.4106499018345675,0.2997196867063025,-1.1559140077516599,97.32590180780451,1797.0,1868.0,1830.0,1794.0,859,0.13332638765402213,0.5015432769870216,0.5623984261564788,1801.66931078186,1825.4113665027103,2.3547016336111,-2.4439197664059105,-1.33790562544547,3.2791011595555495,-1.41588578250643,0.857904996798124,1805.4356724970498,1831.37848226996,-1.01632342343467,0.8159164743730568,0.2963583632397553,0.9566509430381247,0.4973969030711073,1,326.8,0.05204046493591875,0.048613225091180795,1.0130297879632773,0.051958596393354074
116,1635,1808.65083135392,1830.13182897862,0.3413615383073392,0.4828903262815637,0.4871545986906591,0.5191469521916704,0.2564595234999637,-1.19627704723999,99.32590180780451,1798.0,1872.0,1829.0,1794.0,842,0.280877310357176,0.4819804717310038,0.6316438777283,1804.2274903646103,1827.3379912061102,2.35906286911648,-2.37773992952576,-0.32133002066085803,3.04862929107927,-0.0849321966825653,1.5321492623367399,1805.23330806365,1832.47322587552,-1.00071002477949,0.8093794155771994,0.31533218975158495,0.9646480386895606,0.49346294120414264,0,327.0,0.1096331047299385,-0.5676151404733799,1.0338470579632772,0.10961864796698234
116,1636,1808.0380047505898,1831.716152019,0.3619521560152534,0.46739626552359115,0.500011156932459,0.5212278720225086,0.3016489392812688,-1.24203371841003,93.4264068711928,1798.0,1873.0,1824.0,1796.0,842,0.2264954624817933,0.5011154317538913,0.60606959230042,1805.2143641252999,1830.4072731589301,3.2028306701435203,-2.40563716797385,0.005467292249595039,2.4144774046361603,-0.0149669290008815,1.53472300009467,1805.4963698704103,1834.77837577495,-2.28995495310712,0.8010218908155846,0.34004164054345176,0.973722833775162,0.49164247523838533,0,327.20000000000005,0.08840657412856025,0.03513610024757695,0.9724413684837377,0.08832317536542404
116,1637,1807.60359281437,1832.96526946108,0.3680417020129642,0.437699045185889,0.4870808702428621,0.5566650046971601,0.3121119504281725,-1.24488386528333,97.66904755831209,1799.0,1875.0,1826.0,1795.0,835,0.17633342731845597,0.4945412820406494,0.5826527994928963,1806.3521901693102,1830.02254214994,-0.167211705399534,-2.11057416762616,0.570891433959334,2.62168282613321,0.5265903275502161,1.56229430060559,1805.5141290410502,1834.55544867143,0.21087351429609802,0.8009987590525991,0.3401106779209101,0.9737461394935996,0.4999768682370145,0,327.40000000000003,0.06882713694463209,-0.1719496157195445,1.0166014668321117,0.06882422705442416
116,1638,1806.6097271648898,1837.0,0.43196779645546496,0.35461931887841003,0.47132205845566294,0.5715818867477681,0.425917523324315,-1.35763428312287,98.4264068711928,1803.0,1881.0,1821.0,1797.0,843,0.55404483494364,0.4852107938193193,0.7595883140604462,1809.4591175374699,1835.51851218702,5.75308893538625,-0.988719150804632,2.44811474487879,2.00296947286724,1.15110802620092,1.09839943196838,1806.4805107763398,1839.6291887348498,-5.1532707961333,0.7828396285742291,0.3952354556345632,0.9889012070387047,0.4818408695216299,0,327.6,0.216256896426471,-0.465859994691442,1.0244845434837377,0.21615680505905724
116,1639,1806.40591715976,1838.7171597633103,0.46440110403649165,0.3410417195288575,0.4703107855408465,0.5512238927899236,0.46482177236818,-1.40544486940655,97.01219330881969,1804.0,1883.0,1818.0,1799.0,845,0.23056167826254134,0.4804155799997597,0.6079563822016731,1809.93793507184,1838.5492340623,3.0355666212887003,-0.47916670746319606,2.89278407914935,1.50416745907529,1.03028354589278,0.7670289666859991,1807.21809429534,1842.63486916679,-3.02241235993618,0.7755468260650037,0.41780050634732135,0.9931969619160719,0.49270719749077463,0,327.8,0.08999371500504609,-0.61690923000757,1.0097645107009463,0.08989428798791907
116,1640,1805.9064748201397,1842.09712230216,0.49426122720325855,0.36034023956507505,0.4735901616021137,0.46122068761769736,0.6031387008028447,-1.4226247065905802,97.35533905932729,1803.0,1887.0,1816.0,1800.0,834,0.4555551322087587,0.5045343718176776,0.7135411867014319,1809.02645194129,1841.75463897948,3.28971511117756,0.0451338560401903,2.7941712902800298,0.948958021338915,0.21803061442001198,-0.631308199168157,1808.76478208096,1844.92059571063,-1.99390983326573,0.7728768509391527,0.4261077324693098,0.9945097903976956,0.4973300248741489,0,328.0,0.17781401942432773,0.142832712256844,1.013336189569781,0.17781378500402364
116,1641,1805.7582938388603,1843.5296208530801,0.502869305336413,0.37041695682165,0.4732874934543365,0.42909100760658836,0.5964235878669315,-1.4295424881641798,97.52691193458121,1803.0,1888.0,1815.0,1801.0,844,0.19201896673020935,0.4930748692390522,0.5899568997338556,1808.3796620392002,1842.4580878209101,0.803881893789505,0.23569765952069302,2.6977922888375803,0.8269483466601941,-0.18671664083331302,-0.7093267165694059,1808.57791019193,1846.30487483087,-1.3912761092932702,0.7710892858896959,0.4316813014314845,0.9953105646217374,0.4982124349505433,0,328.20000000000005,0.07494957660658823,-0.21814161896985598,1.0151220290041996,0.0749062842442144
116,1642,1805.66587395957,1844.12485136742,0.4914936741954083,0.3911226165653695,0.481972822741751,0.36548825220039244,0.6010213398724328,-1.3983242381753302,98.94112549695421,1801.0,1889.0,1816.0,1801.0,841,0.08031502411419321,0.5080891539948124,0.5376435475140886,1807.1604001640899,1842.1074556484698,-0.11439830005322099,-0.0657205289254908,2.33182311911162,0.8435966064764909,-0.984248273671114,-0.930512021650142,1809.5793119029502,1846.4773426230604,0.0764176559647537,0.7761314648898441,0.4159845128379779,0.9928908580171965,0.505042179000148,0,328.40000000000003,0.03134886701564401,0.2548083508365905,1.02984206178699,0.03134543629664123
116,1643,1805.62515114873,1845.49214026602,0.4889404898669781,0.44318418958198347,0.5135448657453111,0.33123099437212083,0.6450838836829675,-1.3696536711568201,96.1126983722081,1797.0,1888.0,1814.0,1802.0,827,0.18238602673393334,0.48027578177774904,0.5843269153159881,1806.86505567428,1843.02733082344,0.9570921434596109,-0.657800662217655,1.30229174875489,0.0878005443271617,-1.5057705564767598,-1.4825442613042399,1810.3976614410801,1847.38236507719,-0.676189646369999,0.7803102783986615,0.4030390214581567,0.9905084796822663,0.5041788135088173,0,328.6,0.07118961066941097,-0.621312874000905,1.0004019962214081,0.07021824792523304
116,1644,1805.46852300242,1846.0375302663397,0.49629047000466525,0.4574991016814945,0.5256812925501289,0.3320922262237708,0.64172482224595,-1.37550868785393,93.52691193458121,1796.0,1887.0,1812.0,1804.0,826,0.0756580175576484,0.5396642176364996,0.535323622654767,1806.87537397655,1843.5360494777499,0.49896889993861,-0.7789208665474591,1.02662824908578,-0.34664008597082896,-1.5736586122706802,-1.48528247813905,1810.38501204165,1848.71049905945,-1.29047200426355,0.7795605463822937,0.40535691886800096,0.990960983372245,0.49925026798363237,0,328.8,0.029531126426728387,1.2494228555497402,0.9734874890041996,0.02941365617247397
116,1645,1805.2177121771201,1847.0664206642102,0.479378620471709,0.44904211682264694,0.5341846944669526,0.32160951442634,0.5977364164834496,-1.35006172832502,92.52691193458121,1795.0,1886.0,1813.0,1804.0,813,0.141202550867848,0.49356278831519607,0.5661711591516319,1806.8908338699102,1842.97927345631,-0.554070304089184,-1.29723985926625,1.11534215755396,-0.23172328749793203,-1.76898128338729,-1.1985064993224,1811.1138753958398,1847.60169165363,1.2238316571536398,0.7836319522367751,0.3927963525786956,0.9883721715859419,0.5040714058544813,0,329.0,0.05511471904848274,-0.2027721680713235,0.9630788540041996,0.055100116509638204
116,1646,1805.0705445544602,1848.16831683168,0.4886967401187787,0.4975678185912746,0.5587215126185603,0.29101893337848167,0.585795105651645,-1.32307065515564,92.698484809835,1792.0,1886.0,1811.0,1806.0,808,0.14822406300736934,0.4831218771883281,0.5691300897962294,1806.3001240121803,1845.0082607895602,2.10310926564985,-1.5536368662962199,0.23824630451638198,-1.0194830021673,-2.3271445771814903,-1.4309246258983401,1811.27547634918,1850.4976516503302,-2.77580230226778,0.7863454170542402,0.3844637846020522,0.9864682753597802,0.502713464817465,0,329.20000000000005,0.05785538248895709,-0.531660868567665,0.9648646934386168,0.0575639908825755
116,1647,1804.87344913151,1849.10669975186,0.49204459937053757,0.5124932864626633,0.5693978595661594,0.2893071586089225,0.6040864384594846,-1.3143502219041598,91.28427124746192,1791.0,1885.0,1810.0,1807.0,806,0.12784776437457748,0.5117865311819554,0.5598981338691615,1806.19975985743,1845.71173134374,0.7098646547604509,-1.6958974288801398,-0.0707678734029383,-1.3503220921319399,-2.39228277426888,-1.55896218979171,1811.26009345995,1851.0704092814603,-0.559275248803666,0.7872591694255651,0.3816652917324748,0.9857951181508926,0.500913752371325,0,329.40000000000003,0.049902027769144985,0.37127573223159505,0.9501446606558257,0.04987662596838933
116,1648,1804.21014492754,1851.23913043478,0.4922985589582087,0.553728962140951,0.5980791672703702,0.2857727843148458,0.5198896509624925,-1.2598230763254,94.94112549695421,1787.0,1885.0,1809.0,1808.0,828,0.2977615178323907,0.5150064091280883,0.6395379279605506,1805.8504242781698,1847.4928006632397,1.81430347701117,-2.24435475928447,-0.896905879199785,-2.0824481960740604,-2.7629036014502297,-1.23073803410309,1811.16071510773,1854.0881670323101,-2.94941746118778,0.7935072993333345,0.362639436051311,0.9807619738204116,0.5062481299077696,0,329.6,0.11622341308933684,0.47270188753477904,0.98820752178699,0.11619195109642012
116,1649,1803.8707729468601,1852.09541062802,0.4880726200159087,0.5647487796524305,0.6140423131588567,0.3129510151282508,0.40242238302591377,-1.21618927688683,96.112698372208,1784.0,1885.0,1809.0,1809.0,828,0.12281072053081414,0.5120274215874137,0.5574655061537144,1805.5130025281,1849.43163234406,1.96475328153695,-2.6843133703303104,-1.1932410714955701,-2.41348813599964,-2.75264139837215,-0.358053591272391,1810.3616627627698,1855.4562582098602,-1.50284999091167,0.7997768781912363,0.34376220560092474,0.9749628949731888,0.5062695788579017,0,329.8,0.047935949574539796,0.378863780003531,1.0004019962214072,0.04785099921098939
116,1650,1803.0873205741602,1853.6291866028698,0.49166206041303573,0.5537185181957195,0.620619067548033,0.3620377960308083,0.34467919323984253,-1.19341508476347,99.5979797464466,1782.0,1886.0,1809.0,1809.0,836,0.22963802864763733,0.5150649155493161,0.6066634652902081,1807.02339720156,1850.33434193785,0.537101183739663,-2.84473327661772,-1.0646697583571,-2.64927194235856,-2.30164146851106,0.19919758313157201,1809.6868894989602,1857.1111724886603,-1.74870566943068,0.8028650023994532,0.3345518661014465,0.9718335670440228,0.5030881242082169,0,330.0,0.08963319255901524,0.47454483980345696,1.036679017918155,0.08881768794989107
116,1651,1802.77423167849,1854.0981087470498,0.493792868684317,0.5363791343998792,0.6140269502295498,0.4104417847995025,0.3006653461939275,-1.2039484689584399,99.1837661840735,1781.0,1888.0,1809.0,1809.0,846,0.07517832239474052,0.51848448404854,0.53416094166824,1806.3107017663897,1851.6029603672198,1.39020312057686,-2.7354714913214804,-0.786777529669528,-2.5421873624435296,-1.77841129756459,0.694243807243219,1808.7046177349898,1856.91046855191,0.0596978896320326,0.8033988201925729,0.33296600384386976,0.971274489154796,0.5005338177931198,0,330.20000000000005,0.02934388997830667,0.5822612475290099,1.0323676201353638,0.028445502393055162
116,1652,1802.1866028708102,1855.1830143540699,0.5158433177991509,0.5195173047901852,0.6028660977451318,0.49160563916169786,0.22168377162489505,-1.2317125417011898,99.1837661840735,1781.0,1891.0,1808.0,1811.0,836,0.16451019781996667,0.48534924430400406,0.5759906768418344,1806.26551904096,1853.75281853355,2.0918087678869797,-2.2024934390521,-0.47312470805215395,-2.69245891638493,-0.954713500058648,1.6314859164889,1806.87027534976,1858.40376731772,-1.7421744467785298,0.8009987590525991,0.3401106779209101,0.9737461394935996,0.4975999388600262,0,330.40000000000003,0.06421224884204506,-0.46149880442387203,1.0323676201353638,0.06327673870781937
116,1653,1801.6741440377803,1856.42384887839,0.5321337608587338,0.5034542656954473,0.590627244422525,0.5410917117003393,0.31728886194688755,-1.25291313613334,96.5979797464466,1781.0,1894.0,1807.0,1813.0,847,0.178998913581636,0.48337401105586364,0.5836302296697056,1806.6275666225602,1856.3513333147198,2.4170465996012402,-1.69293652716032,-0.186284287664603,-2.7056965454061,-0.179398381552129,1.4329036615886297,1805.2562851527398,1859.73520116578,-1.59739095614418,0.7986341154231625,0.3471856755084978,0.9760753955312182,0.49763535637056344,0,330.6,0.06986753972503404,-0.5237186517402951,1.0054531129181552,0.06963812418593458
116,1654,1801.4994026284303,1856.8829151732398,0.54126057924188,0.4880929690396206,0.5834222786990694,0.561480629697515,0.32433876519350124,-1.25556024496739,99.4264068711928,1780.0,1897.0,1807.0,1813.0,837,0.06549319533118653,0.495563800690109,0.5306572937295196,1806.6216581735102,1858.0737237903102,1.6531233374582601,-1.43150197688923,0.127689685369216,-2.68671956162106,0.11761562283988,1.5383352819121798,1804.5234411997303,1861.08002325725,-1.4662966866238503,0.7986975567302281,0.34699540979343974,0.9760142806426322,0.5000634413070656,1,330.8,0.02556355418567489,-0.1397402782615665,1.0348931784837379,0.025528046931985373
116,1655,1802.14405762305,1855.3205282112801,0.5200529963895758,0.5315242330665724,0.5980094689538097,0.41753485206657254,0.32558803378165874,-1.2268775805568999,95.1837661840735,1781.0,1891.0,1808.0,1813.0,833,0.22535436118701732,0.0057183144221587745,0.3945432888019419,1805.3040832631198,1853.7144906669,-3.7347519970296497,-1.9355926981393998,-0.561253724945656,-2.60734812263473,-1.6208636047173999,0.762359170252229,1807.26552006394,1858.70917844996,2.9749408914270097,0.8022286710962808,0.33644471805841686,0.9724930367201291,0.5035311143660527,0,331.0,0.08796117511217633,-15.569873095701999,0.9907330801353639,-0.08781283490018736
116,1656,1802.75633293124,1853.40530759952,0.5024840618660178,0.4978856335886707,0.5874390507198768,0.3362043326071616,0.379663569570552,-1.23898728301863,95.8406204335659,1783.0,1890.0,1810.0,1811.0,829,0.2680945453383493,0.48699876286086485,0.3743555771994256,1805.20349527798,1850.3484994326998,-3.2054502904771205,-2.06537224256482,0.173393185414472,-1.9458321363081001,-2.29247117667967,0.0653551437284637,1809.8493304338,1856.59744010707,2.6835532705525296,0.8016067450544022,0.3382972598140521,0.9731302398033292,0.4993780739581214,0,331.20000000000005,0.1046436870576277,-0.4095389698827565,0.9975700362665292,-0.10462295694765929
116,1657,1803.2036809816,1851.7509202454,0.491758965256897,0.4910395440061414,0.58465272725991,0.3065264737631059,0.4211489598321175,-1.23212936858528,95.4264068711928,1784.0,1889.0,1811.0,1811.0,815,0.22850695279955466,0.49280390636096444,0.3931434198299431,1805.38611693618,1849.3397626855103,-1.02193440793092,-2.18382794826101,0.308100545133473,-1.6626775047353202,-2.52029899503333,-0.31557634555439,1810.4805805631,1856.1475521819398,0.5898127958957571,0.8022286710962808,0.33644471805841686,0.9724930367201291,0.5006219260418786,0,331.40000000000003,0.08919170671328186,-0.22667694962962048,0.9932586384837377,-0.08897849293677408
