worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,3626,566.7482598607891,1252.11020881671,0.47038112803668963,0.6480336696349265,0.5284723116505968,0.5783788997581895,0.4323161099765644,-0.20703954481835898,85.76955262170041,530.0,1257.0,605.0,1241.0,862,0.15214731860529868,0.4725945352222036,0.5710903350970288,568.393144772987,1248.7833875783099,2.7537425119669803,-0.64216485599978,-3.1974103854226805,-0.446971841703794,0.253432518504811,0.678957690319525,565.507047039373,1248.2277539578802,-2.23564405890463,0.965303185226607,0.011003581787846273,0.6043192358852596,0.5045121802930208,0,725.2,0.05938672260077724,-0.863272140500585,0.8927439673525727,0.05919626914165829
82,3627,564.457109283196,1252.37720329025,0.4685045183292223,0.6243690591361165,0.5250933142222592,0.6497397323960483,0.432258881807343,-0.21734207786698498,88.4264068711928,529.0,1258.0,604.0,1241.0,851,0.3075539921698894,0.5022323790754165,0.6433431272135643,569.251970318005,1249.97363436738,-0.29958781596909495,-0.694927250157568,-2.85697784272466,-0.367416278161301,1.15115271143145,0.811574148395793,563.504489438004,1247.80609407684,-1.59995658430565,0.9632845113113361,0.012369785346710016,0.6105295153214124,0.49798132608472917,0,725.4000000000001,0.12004564908000129,0.0703199408756205,0.9203981934837377,0.11936050556745471
82,3628,563.6018957345971,1252.4194312796199,0.4674242123168715,0.5852247954298325,0.516687520646462,0.6658106813347383,0.4193970245636716,-0.21597561094885603,87.35533905932729,527.0,1259.0,604.0,1242.0,844,0.11416739497920293,0.5105829553348415,0.5527629140276452,567.3192732034299,1250.84399869436,2.11958786068469,-0.65989163731295,-2.12673653258195,-0.10210271233720301,1.43118862585774,1.10433672815045,563.119758881341,1248.03960727605,-0.44917332877098604,0.9641744797883766,0.011757736157556486,0.6077937465626174,0.5008899684770405,0,725.6,0.0445622537277313,0.3333630930475095,0.9092498395697811,0.043935193936217774
82,3629,561.315230224321,1252.9114521841802,0.45365280813164915,0.5137849943825163,0.4911550344917675,0.7239990572027858,0.3948698735963526,-0.23382391481824902,84.698484809835,527.0,1262.0,601.0,1245.0,847,0.3118667443753346,0.47419028521160766,0.6461734681637756,565.06400615431,1252.04631810674,2.55514620214711,-0.559625807896646,-0.831369378382134,0.789269917982143,2.35104431593974,1.35567431412579,560.646419673351,1248.4230917476,-2.2887095049195496,0.9628223765153077,0.012693652668902655,0.6119487554679548,0.49864789672693105,0,725.8000000000001,0.12172901899554411,-0.8130060158343599,0.8815956134386168,0.12171730448284435
82,3630,560.545673076923,1253.0264423076899,0.46011696198114743,0.5481731341931292,0.4976567367043896,0.7103786428361608,0.4610108688885235,-0.236593543934779,83.698484809835,528.0,1261.0,601.0,1244.0,832,0.10374677990113947,0.5100971301833532,0.5484739241587251,566.605304571544,1251.3632678876,-1.6808633507458501,-0.46445844404057396,-1.4543530033512602,0.47104104145435294,2.23403060556278,0.649167924937298,561.857909681678,1248.32914627608,1.09651290346494,0.962348223524217,0.013030235597943696,0.6134039177374652,0.4995258470089095,1,726.0,0.040494839443711975,0.3180596007756265,0.8711869784386168,0.040363791462450935
82,3631,559.7603305785119,1253.18536009445,0.4557369537833283,0.47660066370700693,0.4770497303527139,0.7194747942246424,0.49168001007269146,-0.241896166017558,84.5269119345811,526.0,1264.0,600.0,1246.0,847,0.10683467624809667,0.49185200402179263,0.5500407708091867,564.395962517929,1253.32890317293,2.89332421056281,-0.301654324278957,-0.0885290545071306,1.1320846792986201,2.63806650736076,0.729898420497712,559.827399995276,1248.87682405388,-2.02497812827722,0.960791004933586,0.014166198419026554,0.6181757895737503,0.498442781409369,0,726.2,0.04170011894162036,-0.25666187331353296,0.8798097740041985,0.041668490278370586
82,3632,558.72,1253.6070588235302,0.4607121402716287,0.4321004295486195,0.4579381138840068,0.6960188228187842,0.5198247695403795,-0.27479269007465695,85.698484809835,525.0,1267.0,599.0,1247.0,850,0.149673275619136,0.47056320530270396,0.5696451288407194,562.742453101225,1253.94029434924,1.7436128133942899,0.0847918766225791,0.867789558078802,1.58455566207336,2.5979774426704103,0.561798191267061,558.1085918723439,1250.0342001458198,-2.06427287820228,0.9567664968196965,0.01731830348586688,0.6304545125713874,0.4959754918861105,0,726.4000000000001,0.05842104469157402,-0.927259032964825,0.8920042484386168,0.057992859164803755
82,3633,557.454225352113,1254.01291079812,0.4694472778640049,0.414998878651193,0.4480371002914079,0.6891496906202533,0.5649387880155707,-0.301481008268209,87.112698372208,524.0,1269.0,598.0,1247.0,852,0.17723311877688533,0.5118780061702822,0.5830591728036281,561.467604709219,1254.68392421168,1.4746568538471398,0.408112432781212,1.2736526990627401,1.69476196646319,2.6821113237109904,0.23214535822719,556.661959657741,1250.71349159212,-1.5973882131598502,0.9527963878725757,0.020731821860473176,0.642485134041481,0.4960298910528791,0,726.6,0.0691783079515076,0.37415719436388895,0.9067242812214071,0.0691626103781381
82,3634,555.494736842105,1254.73450292398,0.47149303754442196,0.39598469049762,0.44180729488334236,0.6076653192403558,0.6175212592329594,-0.31000409768447196,86.94112549695421,522.0,1271.0,596.0,1248.0,855,0.27841744571604804,0.4932435878577008,0.6303351507654044,559.070257186439,1255.15722426049,2.3690894747253104,0.547675005087595,1.80486104737484,1.90198143809022,1.9416338691808601,-0.365313404928261,555.016898503526,1252.8623054701,-2.34841717975985,0.9508329253777285,0.02253095797222532,0.6484025400897139,0.4980365375051527,0,726.8000000000001,0.1086729609665305,-0.21282698248242599,0.90493844178699,0.10852888304432758
82,3635,555.304806565065,1254.9449003517,0.46196175691318747,0.388919295581656,0.4434436483004503,0.5865119746163033,0.6158848872854112,-0.288744729608435,87.5979797464466,521.0,1271.0,595.0,1249.0,853,0.03779255370028493,0.4232325081818603,0.5151257554427491,558.757474666631,1255.31659583756,0.35097745330290503,0.328719539010035,1.93130392460426,2.05151511319741,1.71056128840123,-0.46221036984624697,554.041625494505,1253.33417755015,-1.08221235562537,0.9527963878725757,0.020731821860473176,0.642485134041481,0.5019634624948472,0,727.0,0.014751333927850347,-2.4181759922714003,0.9117753979181551,0.012595077642239211
82,3636,554.45628742515,1255.0155688622801,0.4632898969874896,0.3861955417322885,0.44193408234895026,0.6010598072973742,0.5896158596977245,-0.28890784037903194,89.35533905932729,521.0,1271.0,597.0,1249.0,835,0.11352758013910866,0.6195852257499105,0.552169194599781,559.2923477443991,1255.1378251513001,-0.559562288059346,0.368825311284985,1.97173564690032,2.06518918805507,1.83399047237173,-0.15640203482854,554.9456038134359,1252.97223017672,0.973238884372548,0.953939807351816,0.01971786779271928,0.6390290382705287,0.5011434194792403,0,727.2,0.04431251875525302,3.7669346111221795,0.9300671095697811,0.043440809221354376
82,3637,551.650357995227,1255.77446300716,0.4839829246363005,0.356693697693728,0.4277977821328271,0.5647963615710178,0.5751882249903213,-0.33761061712247303,87.1126983722081,521.0,1273.0,593.0,1249.0,838,0.387565857660308,0.4712621280141708,0.6813701116097807,555.882825086543,1255.92802146559,3.46486667655814,0.941809087321767,2.74882747973169,2.11742807605844,1.51970364306994,-0.286089607013557,552.3014694720359,1254.7903671432302,-3.0912544311500096,0.9475939839989129,0.025658350974743116,0.658113883008419,0.4936541766470968,1,727.4000000000001,0.15127618606354767,-0.90524296755362,0.9067242812214082,0.1510252262343593
82,3638,551.955741626794,1255.69377990431,0.4935385360292232,0.333325375623531,0.4103323665858641,0.5954462273151683,0.5352673340904641,-0.376846013906245,88.112698372208,523.0,1274.0,593.0,1249.0,836,0.042114959182484,0.0022616400913587683,0.4803294231828327,555.4116666680629,1256.1463308611098,0.5175744033360721,1.4134139066668998,3.2429881309739303,2.37677768528691,1.9023654564248502,0.0794506512551838,551.742633616936,1254.42750785726,-0.411040912980062,0.9442172560585858,0.029129044202581278,0.668168198499078,0.4966232720596728,1,727.6,0.016438471747251233,-15.678758337122199,0.9171329162214071,-0.01637950866107768
82,3639,557.9004796163069,1253.9148681055199,0.43719147178125084,0.49272524534359263,0.4759691101307266,0.6799476259450333,0.5395538843490859,-0.22731788389847896,87.5979797464466,523.0,1265.0,599.0,1247.0,834,0.8273592469949894,0.494847565958726,0.1128320799128063,563.459172491854,1252.65439467881,-8.6817224777653,-0.500275344380596,-0.42199130097126597,1.48186869093189,2.24804551857387,0.24721286385876,557.620386249709,1249.00698041252,7.84355088295601,0.9617517002833149,0.013459856254995295,0.6152331919396063,0.5175344442247293,1,727.8000000000001,0.3229380217994078,-0.1623016723001315,0.9117753979181551,-0.3223911713064281
82,3640,560.97619047619,1253.18928571429,0.4548534129615683,0.5420355770412308,0.4844150044528713,0.6924736086385117,0.5174074483062437,-0.247568258018537,86.94112549695421,524.0,1264.0,600.0,1245.0,840,0.4213516261866147,0.5093792338445057,0.30250891236850874,564.268561562718,1251.79934170858,-1.12080434423684,-0.23788189104091498,-1.32090978708719,0.895988286810426,2.16946022964089,0.35495659635642995,559.223089214713,1248.4700426657198,1.66127219626756,0.9597799984861791,0.014928749927334062,0.6212678125181665,0.49802829820286426,1,728.0,0.16446357629637146,0.295445866101929,0.90493844178699,-0.16444901491259392
82,3641,563.9892729439811,1252.42669845054,0.4733047073800181,0.592446601077795,0.49418812853804206,0.6824629761445866,0.5086995081566998,-0.24955282835644896,86.7695526217004,526.0,1262.0,601.0,1243.0,839,0.41441161057392,0.4974261598588991,0.3057445625365187,566.433579634441,1250.58355707083,-2.47246447484344,0.0161290805244127,-2.22613328232016,0.284989480438535,1.85817397243709,0.456316526258116,561.13015611887,1247.39546834349,2.18254382753146,0.9592824134116059,0.015311281309270786,0.6227878087349846,0.49950241492542663,1,728.2,0.16175472289156484,-0.081075964444679,0.9031526023525724,-0.16175471873390318
82,3642,570.013824884793,1250.89285714286,0.5628452678963388,0.64723394493705,0.49945880384972374,0.5449145148416071,0.38728808147277627,-0.321970592662939,89.01219330881969,531.0,1261.0,606.0,1236.0,868,0.8288990850753587,0.4997753730145219,0.11247281158515127,571.898886174009,1247.40394338391,-5.4715847182475,1.5571892968840102,-2.62574182691717,-1.29853854066977,-0.179791826372133,0.9943416873636751,568.563717850781,1246.85844837482,7.45273750386335,0.9475939839989129,0.025658350974743116,0.658113883008419,0.488311570587307,0,728.4000000000001,0.323539057281119,-0.007075750042560001,0.9264954307009464,-0.32269033074334613
82,3643,573.0274463007161,1249.95346062053,0.5826015271174908,0.5689313542347895,0.49416652892462903,0.32960878970164836,0.28987503862391373,-0.30135974947245503,91.25483399593901,535.0,1260.0,611.0,1236.0,838,0.4208854130611706,0.4916080395619603,0.3027113186683288,576.009999461859,1245.26170641788,-3.4929931081290095,1.74906725698083,-0.627716570445955,-1.17356117122526,-2.6275527687552898,1.28693666719804,573.561458532262,1249.7858924611999,5.38520545009158,0.9501132987595146,0.02320866743292921,0.6505656839685487,0.5025193147606016,0,728.6,0.164281602208314,-0.26434675379825,0.9498382590493206,-0.16428047304563329
82,3644,578.613317757009,1248.27920560748,0.60639743730465,0.48564983915534227,0.49268175830846983,0.364779396875005,0.4267190052957871,-0.344769198211388,88.25483399593901,541.0,1260.0,615.0,1233.0,856,0.7775184430818733,0.5017399777403686,0.13616481177646006,581.167401774482,1247.62938550489,-5.51542982285338,1.87199388201113,1.0548024761219899,-1.49474483135611,-1.65251974236516,-0.0200881386377973,578.0324476658831,1251.13768508369,4.64058565669139,0.9431328653543961,0.030288891569769383,0.6713810801029219,0.49301956659488166,0,728.8000000000001,0.30348396882416934,0.054809298821609995,0.9186123540493206,-0.30296221977137305
82,3645,581.677230046948,1247.40258215962,0.5741571217461495,0.38252396643505,0.4922171243586915,0.3489530910863125,0.46694004000114264,-0.30538404595388696,88.8406204335659,545.0,1259.0,620.0,1235.0,852,0.42491363179437475,0.5019907342508866,0.30091765009037125,585.20133401039,1248.8265256902698,-4.0945272570853,0.9779233526481579,2.9184279455904902,-0.766725733298841,-1.43817302366076,-0.266132541185084,582.79222957912,1252.43437936961,4.8338339149932805,0.9495063030233869,0.02378792640033789,0.6523878635518918,0.5063734376689908,0,729.0,0.1658539119320538,0.0627081289029265,0.9247095912665292,-0.16577404439744628
82,3646,584.510035419126,1246.44982290437,0.5598005758347466,0.34540473179576453,0.49468934021212,0.38226021920468,0.5072809730154884,-0.29539866398461306,88.0832611206852,548.0,1258.0,621.0,1235.0,847,0.39849799051753726,0.4927336554253746,0.31323857710397063,587.6495142758271,1249.49899287155,-2.41419220474353,0.5432431342189811,3.49869393035699,-0.5600027775631611,-0.8736772053246109,-0.442043316946151,584.157781618337,1251.98768641916,1.3749432800703898,0.9502173840945829,0.023110038366292496,0.65025300161062,0.500711081071196,0,729.2,0.1555432579211289,-0.2288898541007,0.916826514614903,-0.1555145216286158
82,3647,590.412042502952,1244.89846517119,0.4249653688544996,0.2421454453658415,0.47579448854916,0.4353338279919985,0.4247546504259564,-0.136288890868917,91.0832611206852,553.0,1256.0,624.0,1244.0,847,0.8136654888295081,0.5106996126755794,0.12012448837253065,593.7212414557799,1247.8887651611,-6.17714926912241,-1.60872912356463,4.8472487997901395,2.30200313727122,-0.0198065293507799,0.41927744557223,590.514794015418,1249.81414761259,6.671030442452571,0.9720890277967096,0.006991993078101,0.5833252969445462,0.5218716437021267,0,729.4000000000001,0.31759302180210086,0.3370377992807505,0.948052419614903,-0.3163188497554949
82,3648,593.145180023229,1244.51567944251,0.3630415456855071,0.2785973103508065,0.48240893054462963,0.4610896030773371,0.49245051580006216,-0.0486702289601212,89.66904755831209,554.0,1253.0,625.0,1247.0,861,0.36797501409937866,0.5187126413881773,0.32777103673339564,595.955269840622,1246.04359324755,-2.8922572261890798,-2.6280800236316697,3.7780415774110097,3.1156855588285204,0.309164701937133,-7.91974816866103e-05,592.8503596339859,1247.5210687071499,3.22968364404075,0.9852834795339027,0.0017758540713126991,0.5421034489517201,0.513194451737193,0,729.6,0.14362941316782332,0.589448203727585,0.9333323868321117,-0.1434134759613028
82,3649,598.897555296857,1243.92898719441,0.263142692737245,0.3935711513734475,0.4696484894095506,0.5605028129278408,0.47214061754918724,0.0928877436065315,87.25483399593901,562.0,1249.0,628.0,1253.0,859,0.770962216484464,0.5059537548016607,0.14335326275314003,601.684245934623,1241.40510772594,-7.254470646206079,-3.53510214214157,0.962440382090172,4.867106964644809,1.16430645278719,0.249552672435284,598.795616372857,1241.2196851066099,8.65414824757266,0.010942756538462488,0.0009157516844045532,0.4697524697990549,0.5229902781441768,0,729.8000000000001,0.30092491741388294,0.1875432762523135,0.9082037190493206,-0.2969764626618254
82,3650,601.4959349593499,1244.00464576074,0.2693979347228625,0.4948912467825,0.4522155390918627,0.6172659913160792,0.5344901723824436,0.112214838096953,88.4974746830583,565.0,1249.0,632.0,1255.0,861,0.3465974569148346,0.520753844170504,0.3378267928270875,604.883549831556,1239.64187089705,-3.51506503206828,-2.63554899096407,-1.02543899337656,4.95732734312102,1.67245934623801,-0.0874391189943898,601.025720834298,1237.93595930835,3.8826587972568603,0.015511323714829979,0.001992922014398546,0.45540235122517003,0.5045685671763674,0,730.0,0.13528524338528364,0.653746091370875,0.9211379123976945,-0.13504014021414956
82,3651,603.5005847953221,1244.08888888889,0.27938553627160495,0.557536490630792,0.44715692949546587,0.6035015174685167,0.5639287836887589,0.133323975425405,87.25483399593901,566.0,1248.0,634.0,1256.0,855,0.267522555460364,0.5020459968277554,0.37495235823482,604.8801991907479,1238.3309810896,-0.8168834078282622,-2.10417922096338,-2.16737466486556,4.82068091442198,1.3803247766468,-0.23521162959073,602.638026996412,1237.0763240670801,1.8025394631741598,0.019923189043979515,0.0034246978385619187,0.4415793762163014,0.5044118653291495,0,730.2,0.10442042578345112,0.0644489000742965,0.9082037190493206,-0.1041260228603234
82,3652,605.8824214202559,1244.4807916181599,0.3010440166498321,0.6071450935696125,0.42683603186594826,0.5786919046066484,0.5057175205368908,0.13157139428453,85.3259018078045,571.0,1249.0,636.0,1257.0,859,0.3218483689107214,0.519218685502055,0.34925799792212314,608.185420418236,1236.61491190525,-3.72391309704675,-1.0819663410718499,-2.93525508542736,4.88906105450636,0.865504972915478,0.130363619373789,604.5276633863659,1235.63479125595,2.34727902366885,0.02077276251230925,0.0037444945431843735,0.43892239932839183,0.5008495734683297,0,730.4000000000001,0.125625084814002,0.60538859331473,0.8881261679632771,-0.12552148071570096
82,3653,607.901734104046,1244.67861271676,0.34389828130843586,0.65234299219574,0.409093933062585,0.5770919432473113,0.5096803420332706,0.11800689724518301,85.9116882454314,573.0,1250.0,639.0,1257.0,865,0.270530570117896,0.48961525443369797,0.37319286599721374,610.51495921202,1235.92192354632,-2.43009736351061,0.21347588236603196,-3.5632612606907497,4.5128620469719,0.752832169854573,0.0929393540186145,606.980123894835,1234.4195318255302,2.69151629024836,0.018106814049216245,0.0027887076508614217,0.44726546899327324,0.497334051536907,0,730.6,0.10559452555519501,-0.327119485338514,0.8942234051804859,-0.10559113588740143
82,3654,605.323665893271,1244.6728538283098,0.3131742402854325,0.6855714438095415,0.46199137132513235,0.5058746873650221,0.6197627416635995,0.179339753988082,84.5685424949237,574.0,1244.0,638.0,1256.0,862,0.343743285715852,0.9835195996912428,0.6584358023442025,607.805114084819,1235.87857406408,2.46032051938033,-1.4003114585430199,-4.360095423480749,3.78448661939125,-0.0564077818030215,-1.0337761223995001,604.9773173698629,1237.27163819794,-2.90382969771487,0.0307548089533177,0.00856390653283906,0.4078557324749073,0.5126479949041014,1,730.8000000000001,0.13417119237996278,15.230867390274149,0.8802430913116501,0.1319280375376087
82,3655,605.220956719818,1244.74259681093,0.2877593565999671,0.6450286562871119,0.4730861062693487,0.4993671737033048,0.5700108939672947,0.207477207773998,86.1543289325506,572.0,1243.0,637.0,1257.0,878,0.016553352362648134,0.40496042149595535,0.5053576129988093,606.688388331783,1236.48320085442,1.26962921979022,-2.23957598524247,-3.71166228800851,4.0335446055060205,-0.139993814453224,-0.6090013528433629,603.445081900319,1237.75879016794,-1.5805373819315702,0.035008111018203524,0.011209109413185314,0.39472196202745535,0.5042533020648858,0,731.0,0.006461167727994844,-2.993746722877405,0.8967489635288587,0.004461235139790759
82,3656,605.111757857974,1244.62514551804,0.2917169402425725,0.6520039042888255,0.4534000854783562,0.47129353205484686,0.5833544383842688,0.18979914345226,82.3259018078045,574.0,1245.0,636.0,1257.0,859,0.02138294133362733,0.7251282652369652,0.508095472554299,607.051014071468,1235.84032252113,-0.608684521861679,-1.6639515803965101,-3.73783493057014,4.44463349716379,-0.397648617094817,-0.7492007262959559,604.292276318347,1237.3904768744098,0.9236960847026271,0.03168123904876528,0.009110074704859306,0.4049890467170695,0.49667312803056174,0,731.2,0.008346271344177312,7.091540354964399,0.8569002629632771,0.006741025647144786
82,3657,604.949530516432,1244.67488262911,0.3015647063674042,0.6626469699684174,0.45194458930689557,0.48380109853369047,0.6032838705517578,0.18759604843705,83.3259018078045,574.0,1245.0,637.0,1257.0,852,0.0226240739276236,0.32233599778850475,0.5093784849021167,607.6953663110991,1235.8915009581199,-0.566192935214784,-1.42824501983129,-3.9179201734707005,4.28114018284693,-0.252450166942722,-0.849939077578703,604.898305651452,1237.16299459592,0.6470779604185589,0.031210928843647182,0.008830716788762627,0.4064439460550025,0.4995296897948819,0,731.4000000000001,0.008830714959392447,-5.596416069662099,0.8673088979632771,0.007809378245987225
82,3658,603.547018348624,1244.70756880734,0.25488705581056625,0.605127809301595,0.5040203575066122,0.49788431718618353,0.5848786632535036,0.23585787296893398,86.32590180780441,571.0,1241.0,634.0,1256.0,872,0.18705239988822797,0.5435221362933552,0.58480011019862,604.573699453395,1238.17790507625,3.85757474311727,-3.6722117301572297,-3.15267848749421,3.9165710408193397,-0.044899546721601,-0.8958652044541909,601.277775728505,1239.5697781456,-4.33074834246107,0.03843659163160445,0.013596892657316562,0.38418973634698017,0.5072256627879572,1,731.6,0.07301100726454071,1.3709472932406899,0.8985348029632763,0.0706122729581788
82,3659,601.817116060961,1244.5592028136,0.24628147668715084,0.590567734370942,0.5004780183937466,0.4417329702025161,0.5933059893511191,0.222293460158232,81.4974746830583,573.0,1242.0,632.0,1255.0,853,0.23150039665753736,0.5172789525125705,0.6075815166121725,604.5060826762091,1237.56642302979,-0.353479961403858,-3.76432910311098,-2.79223712589835,4.219864181464899,-0.6205919494195379,-1.10872166629299,601.1852837655169,1240.27555565375,-0.513873383912976,0.03575888286930396,0.011712525724602907,0.3924112344816922,0.4973222912376995,1,731.8000000000001,0.0903601191548852,0.54428700414597,0.8482774673976945,0.08958214085430746
82,3660,601.095348837209,1244.30813953488,0.22143422896173418,0.56451610992258,0.5677286773538365,0.40027029064913827,0.5447251144690641,0.31658726036038204,84.3259018078045,575.0,1237.0,630.0,1254.0,860,0.10189150615146386,0.5395551963746171,0.5477324295207634,602.4471993069931,1239.71051074294,2.96951508090839,-5.89105291270945,-2.49688421311156,3.1386784698192502,-1.2560833535878102,-0.937678531405047,598.1732032333509,1242.98601045544,-4.0353548741899905,0.048918002620664515,0.02229867950854919,0.3523468645753697,0.5131591197513605,1,732.0,0.03977068190659287,1.24598868580044,0.8777175329632771,0.03974635568730699
82,3661,601.425355450237,1244.36611374408,0.24607674233024543,0.6018813165274365,0.5170690902446736,0.45670984370159756,0.5801031761109455,0.24708349017469297,82.3259018078045,574.0,1240.0,633.0,1255.0,844,0.044674700486168,0.9731333581509413,0.47911770007731164,604.617988704302,1237.80996499959,-2.88475743336428,-4.13135516600555,-3.07802094704568,3.80254015522243,-0.5369452683651921,-1.07654127538125,601.423656773114,1240.61022058292,4.01748854235896,0.04085238923855931,0.015415734453188834,0.3768006104542006,0.4919343866178948,0,732.2,0.01743759975111695,14.903700781754651,0.8569002629632771,-0.017388499362580117
82,3662,601.0821256038649,1244.19082125604,0.2439214220703425,0.6054456708816345,0.5195305054882193,0.4819814415722805,0.5563858699731119,0.255737906877992,83.9116882454314,574.0,1239.0,633.0,1255.0,828,0.051386843764277344,0.048680702692819024,0.5235715493739647,604.8690624193911,1237.5757414337402,-0.343363762929021,-4.22381714618018,-3.2026483644645696,3.75421280032189,-0.30743138405823806,-0.8917194274959209,601.05889113436,1239.87519443361,0.21168827865246803,0.04336899624063422,0.017429836115013364,0.36913351487864765,0.5025166070020749,0,732.4000000000001,0.02005750915581591,-14.2165578651762,0.8734061351804859,0.019627812682590888
82,3663,601.2937649880099,1244.17146282974,0.23617031262955168,0.561878297976027,0.5415427793193327,0.5138109604423099,0.45065920080344213,0.313064599689962,87.1543289325506,572.0,1236.0,632.0,1256.0,834,0.028336384961976137,0.9092373116893508,0.48783393268470643,603.05405464742,1239.43507834901,2.59826045783257,-5.0712240380879905,-2.50442180928505,3.41911679883794,-0.0844165915689479,0.122113795008013,599.344159021702,1240.23054187211,-1.44087994948529,0.05240601600108713,0.025658350974743116,0.341886116991581,0.5090370197604529,0,732.6,0.01106036602334908,12.89097531821455,0.9071575985288587,-0.010130572520282726
82,3664,601.138755980861,1243.99282296651,0.24304236568684837,0.5504079138463305,0.5378244255323015,0.5403516532083329,0.46485062420492024,0.256376913227838,83.74011537017749,572.0,1238.0,632.0,1254.0,836,0.03153551593054293,0.1517028673070222,0.5122377462071832,603.15775067307,1240.2638777786099,0.546238234033867,-4.92131735505018,-2.26034214550994,3.37269346747764,0.32009978103066306,-0.169216119759322,600.314403506844,1240.7421601925,0.261514578845702,0.042699958437705965,0.016882530199376855,0.37116867471983384,0.49029394243661883,0,732.8000000000001,0.01230906304368037,-10.971359679828801,0.8716202957460674,0.010190258875260325
82,3665,600.804086538462,1243.73076923077,0.24433839817187375,0.5273092236940329,0.5304183314429021,0.5370386186595053,0.4462133829639746,0.252590599760025,83.15432893255071,571.0,1238.0,631.0,1254.0,832,0.05667463412071334,0.46955510816044965,0.5244306730376815,603.195581824162,1239.8423105066302,-0.334966063112938,-4.80830943615147,-1.7846095738681,3.56922665087923,0.311526057104355,0.0554315946255401,599.977645788856,1240.56481226388,-0.09341654104613699,0.042699958437705965,0.016882530199376855,0.37116867471983384,0.5,0,733.0,0.02212145968709917,-0.9590140929458351,0.8655230585288599,0.020343197067176206
82,3666,600.502403846154,1243.80889423077,0.24594303268239373,0.49705327455200826,0.5310160503443014,0.5106269532184429,0.4086806146018821,0.24863155847063798,82.5685424949237,570.0,1238.0,630.0,1254.0,832,0.041551245460792266,0.3543332785456301,0.516960403962855,602.706483894911,1239.83462869623,0.331533087167505,-4.90756117408225,-1.16337139265909,3.6104186210766103,0.00641018147708324,0.452579284397719,599.293473220532,1241.5622536084402,-1.19967693017185,0.042699958437705965,0.016882530199376855,0.37116867471983384,0.5,0,733.2,0.016218440854014096,-4.58850172581265,0.8594258213116501,0.014122772615519417
82,3667,598.773652694611,1243.82155688623,0.2536116367309675,0.4613016095144613,0.5441483787531518,0.5285376613033631,0.441491803265111,0.26701524534015497,86.9827560572968,567.0,1236.0,630.0,1254.0,835,0.23050633683474533,0.5390591963292425,0.6036723082956631,601.858156317935,1241.3990511955,1.7264483967051598,-5.2317191199498305,-0.511156575984504,3.1998987068309996,0.352141173999551,0.238606408963596,598.227047613971,1242.5949074769999,-1.4801151551696,0.045509048478621944,0.019238026179588474,0.3626394360513109,0.502809090040916,0,733.4000000000001,0.08997211392754449,1.23036468437114,0.9053717590944413,0.08632697899131929
82,3668,598.554770318021,1243.72084805654,0.24581795286705835,0.4902320233329386,0.546768519679708,0.47173432016621214,0.4941495622674283,0.276625166407464,85.5685424949237,569.0,1236.0,630.0,1254.0,849,0.03212524466913214,0.5696110850744398,0.5149022296843639,602.633898460359,1240.38071338795,-1.27348665158309,-5.28722477843673,-1.02762598985422,3.2742589915967204,-0.303423894346409,-0.247567796359327,598.455729914787,1242.88727811162,-0.0546504157090534,0.04688033322872639,0.02044262270179059,0.35849126571528245,0.5013712847501044,0,733.6,0.012539248217690292,2.192749179844855,0.8906517263116501,0.012408949796092427
82,3669,598.016726403823,1243.5603345280801,0.25678662297804167,0.44946194505260395,0.5502551155996586,0.5141064863259056,0.4276188953303719,0.258139459949753,85.5685424949237,567.0,1236.0,629.0,1253.0,837,0.07486353171522521,0.47757092969169745,0.5350835508114651,601.258720671114,1241.6866707057002,1.8915530367068898,-5.371543574230161,-0.251811860587774,3.0359024000685797,0.17714366719381,0.284252041368944,597.554073940335,1243.24198520974,-0.8604903392248728,0.04381327796745532,0.01779801793001856,0.36778332749694054,0.49693294473872895,0,733.8000000000001,0.029221019677777852,-0.70651571471153,0.8906517263116501,0.029213750553376307
82,3670,594.8482039397451,1243.07995365006,0.3147778526726554,0.370425369600701,0.5744761094912647,0.49967041136136064,0.4213511264121438,0.21032449011059,82.74011537017759,564.0,1235.0,627.0,1249.0,863,0.42729745857389734,0.47786387785456746,0.6998299920706975,598.627695288812,1244.8589791131099,4.07755808287816,-5.3105554139414295,1.51078477634269,1.60006568432741,0.137882133955773,0.292690029122814,595.3609890771061,1246.85920623056,-4.07041514062577,0.036043855918118844,0.011906469908023631,0.39153477109067186,0.49223057795066355,0,734.0,0.16678437630685536,-0.697287847581125,0.8612116607460684,0.16639659915862262
