worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
110,1415,401.15217391304395,357.8127090301,0.44316922112809837,0.4730957078589458,0.5647795000731121,0.6120152875601458,0.5324583343986552,-0.39784107249921796,62.5269119345812,379.0,364.0,431.0,342.0,598,0.5544376862514453,0.4689297920486487,0.7594722115135456,407.709094891887,357.626560875006,2.73837760250233,-2.60565902834518,-0.118527529722959,-0.624638234495795,1.2539198812101,0.19218148637707996,404.87568281055,357.283556403898,-2.46820962034556,0.9351352375485428,0.039516374465720594,0.6948199954183489,0.5049044577277473,1,283.0,0.2164102356496256,-0.9787115504675649,0.6508198040041996,0.21606012753453888
110,1416,401.097159940209,357.768310911809,0.4468741787863504,0.4477424731714785,0.5546274879500341,0.6204741947572442,0.500541225018703,-0.40813539714278707,62.1126983722081,379.0,365.0,430.0,343.0,669,0.009425950104632439,0.6803405709280747,0.5020580466688261,407.37278773616896,357.895538603471,0.424311311239269,-2.4081869190899803,0.42312799027668396,-0.42001287138075893,1.4079128612622198,0.333077000508953,403.955854295427,357.86093137438905,-1.03952673389888,0.9340217151611027,0.04089439356438268,0.698045555717325,0.49888647761255994,1,283.2,0.003679172851969533,5.68072798423435,0.6465084062214083,0.0017137165600309232
110,1417,400.405082212257,358.237668161435,0.47635016542035474,0.398986122356762,0.5330608252945471,0.5808905680788193,0.541303384596648,-0.430230964905854,64.1126983722081,376.0,368.0,429.0,344.0,669,0.11149631258908493,0.29762698832862067,0.5515040318742026,405.522050925768,359.418385232808,2.39610863842,-1.5790827965952599,1.6046563945780399,-0.30574935155855604,1.2228379258876698,0.0466823456298899,402.37156518878896,359.612510466168,-2.33995975281975,0.9311726404143136,0.044522909889034346,0.7062537766540221,0.49715092525321086,1,283.40000000000003,0.04351966664568572,-6.3747498676484495,0.6673256762214083,0.0428869343286198
110,1418,398.061781609195,359.514367816092,0.5143040018203064,0.39087560545960953,0.5118960171521779,0.4753120369516268,0.5777018954797377,-0.45237357428861297,68.35533905932729,371.0,372.0,427.0,345.0,696,0.3558031846590547,0.5154079396931178,0.6665775884138,401.98355226617304,360.68418910867996,3.72357680549033,-0.449648822769276,2.17556567080683,-0.35216894560430295,0.163632668445226,-0.59742400674221,399.112177572452,362.423007359174,-4.14627518144634,0.9273543715837956,0.04961565931555245,0.7171495928300016,0.4961817311694821,1,283.6,0.1388784582042876,0.4853501003332105,0.7114857745697811,0.13870762802359926
110,1419,396.534950071327,360.42653352353796,0.5154171175300215,0.424113038531288,0.5189085961291406,0.4339423747750259,0.6238171446136379,-0.44498803643613105,69.3553390593274,369.0,372.0,426.0,345.0,701,0.23714077667526398,0.49370504878130633,0.6106463198677994,400.77162715462504,360.61809716396795,1.0616862688317,-0.454149323072969,1.6004143665217798,-0.556971143602879,-0.32040162027282504,-1.27266941863579,398.005374188688,363.36527718154196,-1.38013346003918,0.928447369938579,0.04813108055323062,0.7140431723695223,0.5010929983547835,1,283.8,0.09256169382965594,-0.1982909633888495,0.7218944095697822,0.09213417437811487
110,1420,393.768361581921,361.738700564972,0.5168373424185947,0.46334271912354164,0.5298248230747609,0.3490488575674933,0.6008558083209112,-0.404172803708853,69.7695526217005,367.0,371.0,425.0,346.0,708,0.4082655827187441,0.5151831388732847,0.6912511919251038,399.023138634048,360.34884852051204,1.5511793269679202,-0.537406678726564,0.9682800455136159,-0.817056427574775,-1.4738378337598799,-1.3391678671879,396.886609465065,364.602084160378,-1.4270749607184898,0.934066963209686,0.04083795681674035,0.6979146737858878,0.505619593271107,1,284.0,0.15935578182130616,0.47826887450846745,0.7262058073525736,0.15925311106508727
110,1421,392.59855072463796,362.28550724637705,0.512990227457783,0.4803809223063453,0.5340285416815133,0.31576978354581836,0.5817589529681526,-0.39501066995185097,71.5979797464466,365.0,371.0,424.0,346.0,690,0.17217329712418267,0.5008911442842897,0.5806525911464337,397.495107196042,359.959537237364,1.32005578769721,-0.628305426431258,0.6925490432226309,-0.835356144632462,-1.9502157963656899,-1.3622105558955402,395.309951455355,365.156404688684,-1.66804059650723,0.9350474928594538,0.03962413966271461,0.69507451709207,0.5009805296497677,1,284.2,0.06720333903550599,0.028071044955124698,0.7452372379181551,0.06715867193423829
110,1422,391.409620991254,362.876093294461,0.5229825039433009,0.5253327709345569,0.5501403506331632,0.30389448548043335,0.5682279070306836,-0.382447993025396,71.0121933088197,364.0,370.0,422.0,346.0,686,0.17700449667186666,0.4962255477699119,0.5827751700286075,395.979678101928,360.49873573591697,1.60547041719935,-0.687421242078233,-0.134542358135003,-1.45000890555503,-2.26994846145392,-1.4272971146366,393.96037269352007,366.101735380345,-1.53128024195124,0.9363892872022662,0.037991583789054595,0.6911758963631499,0.5013417943428125,1,284.40000000000003,0.06908907129814028,-0.11889524524777449,0.7391400007009465,0.06892612387565991
110,1423,389.25544267053704,363.648766328012,0.5140081354333658,0.5726645092557665,0.5770178228608165,0.2412680229388675,0.5161591513462105,-0.315028927181074,72.0121933088197,363.0,367.0,420.0,347.0,689,0.30514136189924934,0.518514703652385,0.6430315732835531,393.81619446861197,360.022586415967,1.99630562710107,-1.29684826034366,-1.04601790584291,-1.9375265974229,-3.31311357803363,-1.2413256827532801,392.03422814663804,367.35842167229697,-2.14087804993524,0.9451010451368272,0.02820000893355956,0.6655438565145404,0.508711757934561,1,284.6,0.11910394201651746,0.583213165050125,0.7495486357009465,0.11910107747124564
110,1424,388.400282885431,363.766619519095,0.5222029775583624,0.585260443172581,0.5802631672539698,0.2856196865934992,0.5485195036506507,-0.318579500718681,69.5979797464466,363.0,367.0,419.0,347.0,707,0.11509900145993239,0.5329269939673957,0.552811133025503,393.250239199347,361.10568646996694,0.808578509760907,-1.19556799069569,-1.3535424697311598,-2.2133551353357204,-2.79661526013089,-1.29597517138256,391.76999533818804,366.90797042916,-0.166115670027056,0.9442172560585858,0.029129044202581278,0.668168198499078,0.49911621092175845,1,284.8,0.044925881928026386,1.0372003099729652,0.7244199679181551,0.04397534545289064
110,1425,386.70749279538904,364.149855907781,0.538438355452342,0.5908147817497424,0.5807471936086017,0.3870194248813583,0.3805273969767913,-0.32231394673388397,68.35533905932729,360.0,367.0,416.0,348.0,694,0.23141721509223737,0.4863986212283457,0.6078855381396594,391.29098252314697,362.28585858793997,2.15762875005537,-0.979298262674729,-1.5372872372566,-2.58498365070734,-2.00537011237195,0.28970636614415,389.28014574097506,366.31965403240196,-2.26892435489586,0.9467451677117461,0.0265106498424586,0.66064817237488,0.5025279116531604,1,285.0,0.09032765140856373,-0.42844343130711054,0.7114857745697811,0.08983529678811207
110,1426,385.89840348330904,364.264150943396,0.5294114891076342,0.586359615208609,0.5986510271569226,0.4559055156835357,0.3315615993123563,-0.264639567520817,70.76955262170041,357.0,365.0,415.0,349.0,689,0.108949641381344,0.5130642860253213,0.5506469055391471,389.264364766541,364.001401607566,2.39666137246413,-1.5978832483584198,-1.66111191880136,-2.9001825511766803,-1.36846962287236,0.952126445468318,386.681127413686,366.95833059800697,-2.6656373040986003,0.9559405017149354,0.018003690896963076,0.6329644990629066,0.5091953340031893,1,285.2,0.042525640211596265,0.41152500979761947,0.7366144423525727,0.04217321310126728
110,1427,385.151734104046,364.14884393063596,0.53544620826713,0.5614069015447095,0.5952073724067893,0.47695899892249427,0.350155109237285,-0.269686416982418,71.7695526217005,356.0,365.0,416.0,348.0,692,0.10073603518287894,0.54659577332337,0.5429348485755928,389.59683640506597,364.44380287409103,-0.20672929586919397,-1.5115132708412702,-1.18585576287325,-2.9011029834728395,-1.00277609479645,0.8593857254338771,387.052570959688,366.50515587393403,0.49725949544792397,0.9548405768562471,0.01893663684230812,0.6363012862280127,0.4989000751413117,1,285.40000000000003,0.0393196740642357,1.467766859686155,0.7470230773525736,0.03575145409524686
110,1428,382.654708520179,364.781763826607,0.5518131779532603,0.5712387313496581,0.596009377063855,0.5588924146655274,0.378321824181093,-0.27752357486483303,71.3553390593274,355.0,365.0,414.0,348.0,669,0.34346533025623865,0.4362762602252986,0.6609154204343788,388.59591566758905,365.799431853739,1.31889733850482,-1.23937269701968,-1.46097573350401,-3.30088895575812,-0.04865500336675,0.899517328973885,385.51677640901,365.99871422989196,-1.2949766088471202,0.9541358510875351,0.01954652278646346,0.6384357476716969,0.49929527423128806,0,285.6,0.13406269974317664,-2.007297802903095,0.7427116795697822,0.1339927927484859
110,1429,381.88963210702303,365.018394648829,0.5414916823163671,0.5805857596692381,0.5969075250389918,0.559276641274934,0.44585580557736904,-0.222428945678714,66.9411254969543,356.0,364.0,412.0,351.0,598,0.10677794728569853,0.4917909894278876,0.5499230031606852,387.423622726236,366.39301300929395,1.28642031141825,-1.3805745878614,-1.73084532695213,-3.15448324654796,0.00386382251584921,0.7883156397090609,384.15640151960196,366.09861961178296,-1.32681235441744,0.9624587341761667,0.01295139987832411,0.6130648535996747,0.5083228830886316,0,285.8,0.041677976276312485,-0.2585838330215395,0.6967657417869909,0.04157042623904152
110,1430,380.286195286195,365.19023569023597,0.5427513055846204,0.5333147298910976,0.582580504132683,0.6171875898803508,0.3997299348406155,-0.206051044128197,66.698484809835,354.0,365.0,411.0,353.0,594,0.21501582295880264,0.530665911579049,0.6002777382415906,385.51901238586504,367.746047532937,2.1878296501612904,-1.2197936509819398,-0.865745807742455,-2.8135858100457,0.746577705251233,1.3830483334751897,382.00073979625296,366.40241066048696,-2.1394945765343403,0.9657295916118398,0.010725107506625475,0.6030052405249209,0.503270857435673,1,286.0,0.08392579737772354,0.9659762147400399,0.6942401834386168,0.08350035168302448
110,1431,379.519756838906,365.268996960486,0.5520012165603925,0.544517719798554,0.5780982242372067,0.6760417021692575,0.44138262760936214,-0.236901684841743,64.8700576850888,354.0,366.0,409.0,353.0,658,0.10272995721686108,0.5006920196036334,0.5477502000302377,384.65287406891196,368.283523168496,0.9829451771625469,-0.9295711708534549,-1.12242696370954,-2.94869528458705,1.53317697420297,0.9275864778459771,381.370099697678,365.99425290919703,-0.46140760892206495,0.9618236215102599,0.01340769361179489,0.6150127269644848,0.49609402989842016,1,286.2,0.04009794932932178,0.02179861751445245,0.6752087528730342,0.03976115302734179
110,1432,378.575342465753,365.42313546423105,0.5319748431599707,0.5289746540368816,0.5675975016650883,0.6935852790928699,0.5058006779559607,-0.189827142452446,61.0416305603426,354.0,366.0,407.0,356.0,657,0.12758803054647974,0.49057444631389957,0.5597886424840657,382.922513223924,368.66270007363,1.75964771488846,-1.05270615478344,-0.9240849688615671,-2.36371216445521,1.9640844337750802,0.40285988638166204,379.764615637295,365.94616361798995,-1.4920907194256399,0.9690644050670756,0.008669173125764595,0.5927039295989124,0.5072407835568157,1,286.40000000000003,0.04980064746917866,-0.296904941112164,0.6353600523074515,0.04978545349758887
110,1433,376.200298953662,365.805680119581,0.5497941001090062,0.4974989380307272,0.5525566288300211,0.6823101387515766,0.476402982122943,-0.189386726074853,64.698484809835,352.0,367.0,408.0,356.0,669,0.32075389243782937,0.5003313196326045,0.650265145676665,382.771532532361,369.346295790973,0.30078466159108197,-0.517969580969733,-0.19342717976789,-2.2458338022560898,1.8702945187012499,0.785963864378645,378.495300101614,366.093914779869,-1.2650348859774299,0.9678783343380793,0.009375589739456347,0.596372652015464,0.49881392927100376,1,286.6,0.12519788457620268,0.010436568427039099,0.6734229134386168,0.12512440676986106
110,1434,374.865355521936,366.004538577912,0.5717671938110066,0.4353141483862825,0.5155815331389892,0.7152021710806092,0.4816592148163396,-0.23794752839066896,66.4558441227157,351.0,370.0,407.0,357.0,661,0.17995647139645732,0.501876246033593,0.5840832790177332,381.10820315168195,369.970051302541,1.7408566251587099,0.48814749278542496,1.17047749051975,-1.69752708879857,2.55502306136598,0.655361184132091,376.08880152036795,366.55874576046,-2.45076256713648,0.9624587341761667,0.01295139987832411,0.6130648535996747,0.4945803998380874,1,286.8,0.07024129734918595,0.059101750058179,0.691714625090243,0.07001537421723188
110,1435,371.625373134328,366.958208955224,0.5956373195998851,0.384537534117145,0.4514525604933747,0.6464558500823692,0.5564266211534767,-0.28067543912550397,65.8700576850888,350.0,375.0,404.0,360.0,670,0.45032280886932136,0.4780343660452832,0.7110640676192512,376.789879679974,370.236178808815,4.30433618668226,2.26758966078248,2.51590078224405,-0.45736749397613896,2.20995302699321,0.16221294486005,372.28922275344496,366.622123106083,-3.78962476437809,0.9556580640081545,0.01824104518502967,0.6338219318930474,0.4931993298319876,1,287.0,0.17577171899100338,-0.6919174695735799,0.6856173878730342,0.17575111069415347
110,1436,370.754887218045,367.37142857142896,0.6016209607100754,0.37659047677318797,0.4064669237715306,0.6066956242851816,0.6101910633322888,-0.35942626642972797,67.2132034355964,351.0,379.0,403.0,361.0,665,0.12847800895536599,0.47508834205549505,0.5598603481048663,374.62501958431,369.644049060346,2.21124053372876,3.44101361262137,2.86984095574529,0.5473560147375051,1.9993697072818402,-0.36134176180254796,370.492900904068,366.548614293115,-1.78863996575074,0.9457695797584318,0.0275069632798709,0.6635552819415831,0.49011151575027745,1,287.2,0.05014802724145266,-0.7847172252519048,0.6995977017418689,0.04984516210948518
110,1437,369.67994100295,367.67994100295,0.6015394251062655,0.37235943177800046,0.3980419334808188,0.5903195802088141,0.5526170309887743,-0.34653526848819105,65.6274169979695,351.0,378.0,402.0,362.0,678,0.14911229389666134,0.5259862048735982,0.5698753931078813,373.70727819354204,368.508048996368,1.07700705691567,3.6181041944695003,3.00884592169328,0.777505262504378,1.7217847361841,0.008053032948340259,369.98472085994797,366.29467473287997,-0.544751891105361,0.9504113832142299,0.022926756206138543,0.6496700372686625,0.5046418034557981,1,287.40000000000003,0.05820208016270753,0.81856545351834,0.6830918295246603,0.058184598105322415
110,1438,367.715821812596,368.937019969278,0.5854147572353533,0.44058688742972646,0.3702281432160518,0.46574105314988484,0.6014485562147803,-0.407538235824238,65.79898987322329,350.0,383.0,400.0,363.0,651,0.31092726470638665,0.45399393504129953,0.6431566433686956,370.54893377842103,367.07885347279,3.3721078448719597,4.32593393496521,1.89576889608527,1.71607040226026,0.304813577991709,-0.7236805108917551,367.938183084397,366.55637042864896,-1.92357482968912,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.4878562797186952,0,287.6,0.121362317702348,-1.449191046199065,0.6848776689590774,0.11920522218250014
110,1439,366.940495867769,369.32396694214896,0.5803013379286341,0.44732994858770947,0.3682460479450812,0.4932895076312837,0.5649546421132975,-0.406735279463064,65.79898987322329,350.0,383.0,400.0,363.0,605,0.11553610541289294,0.5168920726411504,0.553973785348654,370.87464080880204,366.570305692312,-0.234823976857705,4.304633145097379,1.71483845808111,1.81458805194765,0.533121746029028,-0.41686790384049605,367.809283472425,365.78524333666803,-0.284594021827651,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.5,1,287.8,0.04509649401268305,0.53210028819624,0.6848776689590774,0.044943475364579544
110,1440,364.361764705882,371.332352941176,0.5107131635113811,0.577100135185072,0.39344032970192444,0.34666350471962754,0.5259263542851582,-0.400261042854569,70.4558441227157,343.0,386.0,398.0,364.0,680,0.4358076788140706,0.4684463232485913,0.6962617256518656,365.725049546558,363.575936253781,5.192794043604019,3.07162294246575,-0.874276422557317,2.35226843947316,-1.61311342530408,-0.8662466693005251,363.585698340469,367.498667536737,-4.1443517723879,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.5,0,288.0,0.1701061179800411,-0.9939408176693751,0.733349165090243,0.16342533648262011
110,1441,362.947852760736,372.033742331288,0.48706184495002885,0.599379719813655,0.39752618633219117,0.3516521755254742,0.4689978550325125,-0.398486795144089,66.6274169979695,342.0,386.0,395.0,365.0,652,0.21044266847401605,0.5319370902770786,0.5983034148860269,363.242970549816,363.81366006458506,2.49222727288244,2.6612195761538397,-1.4353542307595,2.63438271914268,-1.73766972065409,-0.39679815655313,362.39651693314397,367.52419236203104,-1.1884654456761499,0.9387846974519737,0.035159249767274525,0.6841821840544762,0.5005170345190486,0,288.2,0.0821407862497715,1.006018343727975,0.6935004645246603,0.08185635075703225
110,1442,357.964506172839,374.425925925926,0.3362781275808746,0.6733549622138915,0.4976243140253574,0.4726696624720527,0.4666961871042154,-0.32870166694766606,72.112698372208,333.0,384.0,388.0,366.0,648,0.7370365353893573,0.5020546294264864,0.8425138017366876,356.030582129962,367.014071808035,7.133219796094821,-1.9446971134180302,-4.0236266530727,2.62437386048686,-0.7967643261744459,-0.0449224136228858,353.973783036558,370.378612591142,-7.58654582617492,0.9484613532821649,0.024801435477655565,0.6555195302073128,0.5096766558301912,0,288.40000000000003,0.2876829159727391,0.0647208269343215,0.7505947562214071,0.2852080970593845
110,1443,356.575851393189,374.82662538699697,0.3350290644820271,0.6519280241440966,0.48938679951498143,0.4781608564803444,0.4763461158955109,-0.365726473342198,67.8700576850888,334.0,385.0,386.0,366.0,646,0.19270805346253467,0.5264487958947833,0.5901144973162531,355.870221032645,367.413873484132,0.412759210828766,-1.84993851218946,-3.60987730563778,2.86569039629951,-0.625067868375303,-0.022984065129668996,354.094005242638,370.61868116881203,-0.11652828813986699,0.9430600700562526,0.03036753810463083,0.6715964764617696,0.4945987167740877,1,288.6,0.07521854357226075,0.8331370706856751,0.7064346578730342,0.07503751430370062
110,1444,354.602698650675,375.63868065967,0.30606236543070875,0.58199841054477,0.5405845432730965,0.5213097464056,0.4470921877915609,-0.304769589207477,68.8700576850888,330.0,383.0,384.0,367.0,667,0.2844961397486253,0.48261843951609235,0.6326594094774244,354.55645931355906,371.303841043509,4.07541525811628,-3.8374394632257003,-2.59251045294148,2.21622276585769,-0.12298240876604302,0.31337872285208096,353.131875029479,374.09896014069506,-3.5695571269464703,0.9529424137363759,0.02060094364580639,0.642044164845687,0.5098823436801232,0,288.8,0.11104562004193727,-0.54751915524309,0.7168432928730342,0.11046427192783463
110,1445,354.230303030303,375.689393939394,0.31764585637475207,0.621048287431024,0.5139167727045098,0.4920775953159842,0.44255186274728625,-0.32434426731640803,68.2842712474619,332.0,384.0,385.0,367.0,660,0.050111047318227867,0.5404883651320985,0.5231306279079274,355.173020058592,369.286474609156,-2.02925793586005,-2.85417603719787,-3.15900033158473,2.62018285050123,-0.517495102636909,0.173846908073067,353.36542104503195,372.440603775893,1.53666251984604,0.9493976581678479,0.023892341734012557,0.6527137771796563,0.49645524443147215,0,289.0,0.019559535413451453,1.275383501661105,0.7107460556558256,0.019260661427244467
110,1446,352.99371069182405,375.998427672956,0.31451962218433205,0.581804966449703,0.5325097678678585,0.5315040070352185,0.45164301602365087,-0.305001315389477,67.2842712474619,330.0,383.0,383.0,367.0,636,0.169949663662296,0.482612217212719,0.5795710175396931,354.59654700726196,371.01510205349604,1.79624298949359,-3.51052425769257,-2.5366860547043504,2.25205261597869,0.0258602828512947,0.27188506532589,352.588930393777,373.387698424231,-1.19519561179764,0.9521278979415732,0.02133614460664296,0.644502295967806,0.5027302397737253,0,289.2,0.06633540192838255,-0.54771515779935,0.7003374206558256,0.06625805552507738
110,1447,351.849358974359,376.264423076923,0.3117077855627854,0.5474754811762266,0.5422218714703638,0.5784897987228811,0.465978248859278,-0.3006065445906961,68.2842712474619,328.0,383.0,382.0,367.0,624,0.15664790856193334,0.5026198683359278,0.5732980285624106,354.078347303809,372.522384116466,1.5887922774951002,-3.92529991705781,-1.9878206571095702,2.06955556634209,0.6735281393170022,0.201303420100987,352.091077445268,374.008053315406,-0.764158273411902,0.9529424137363759,0.02060094364580639,0.642044164845687,0.5008145157948026,0,289.40000000000003,0.06114341006490453,0.08252585258172299,0.7107460556558256,0.061034595214825016
110,1448,351.13247172859496,376.303715670436,0.31337224957533577,0.4997470758259738,0.5657526599074432,0.5622157239603469,0.516068435268875,-0.29879503176052,64.8700576850888,328.0,382.0,379.0,367.0,619,0.09572843358349906,0.5275605141980314,0.5436777461734084,353.954436495342,374.49544685411695,1.90082626310307,-4.63460619570975,-1.12430450645684,1.5715607449855,0.646319014659865,0.0545106949755965,351.99455128405,376.10882427686096,-2.01256087858599,0.9532605098210278,0.020317249214364674,0.641083161995775,0.500318096084652,1,289.6,0.03736508787892764,0.8681561972379901,0.6752087528730342,0.03637005810217624
110,1449,349.591176470588,376.95882352941203,0.3292806636094113,0.459880480067389,0.5663816787082562,0.5923007047370875,0.46394184029817376,-0.30407609271660396,67.2842712474619,326.0,383.0,379.0,367.0,680,0.22329879849382667,0.4448973081601157,0.6040533650281643,353.75901891800794,375.998588234311,1.47164336659257,-4.55744787559008,-0.316324167653317,1.31825757443577,1.0124030495883,0.40642375603839204,351.302066717994,377.132228490624,-1.19967080142525,0.9521278979415732,0.02133614460664296,0.644502295967806,0.4988673881205454,1,289.8,0.08715884002952067,-1.735734792956355,0.7003374206558256,0.08664428143284804
110,1450,347.27737226277395,377.71532846715303,0.39253713764649084,0.361930712426169,0.5463189131309902,0.6007223344082142,0.44713914419781614,-0.353932866216788,66.1126983722081,323.0,386.0,375.0,367.0,685,0.3245780750568307,0.5136357117865111,0.6520563935252707,352.127159384302,378.577319973201,3.0516742692681005,-3.4207779903873505,1.91570866335569,0.8528453924791659,1.41168141498415,0.48681754849494,348.719819012973,379.179022943902,-3.0956089021735003,0.9430600700562526,0.03036753810463083,0.6715964764617696,0.4909321721146794,1,290.0,0.12669055414442884,0.4295249212750995,0.6881429462214083,0.12661596240257472
110,1451,346.509489051095,377.994160583942,0.36298500039874665,0.42392417901006646,0.5590500016231541,0.5611567394752476,0.5062051670206776,-0.330006786099172,62.698484809834994,325.0,384.0,375.0,367.0,685,0.10892541596122787,0.4948705085886013,0.5510479822831904,352.695851726006,376.91959673873595,-1.7310385514008602,-3.9552324885380696,0.6008660351236199,0.99126050221709,0.8621579854761949,0.0018952528805283397,349.690145266527,378.141603749321,1.37242738945792,0.9466435153665458,0.02661362759014363,0.6609513666193512,0.5035834453102931,0,290.2,0.04251618445307543,-0.16157897945905852,0.6526056434386168,0.042507186022543324
110,1452,345.539969834087,378.463046757164,0.3921843042082546,0.36927526468330896,0.540180295494129,0.6074006280904874,0.5183666460955989,-0.36440400705136106,66.1126983722081,322.0,387.0,375.0,367.0,663,0.14359336138082268,0.48378554676778257,0.5670392193756482,351.446253386117,378.88353424199,2.3274823871495602,-3.2374961069587203,1.7611129998880901,0.9762705618877141,1.60880163558175,0.0143720422986319,348.680933833406,378.862823758552,-1.14840179464644,0.941389820723286,0.03219914052462891,0.6765286262171213,0.4947463053567404,0,290.40000000000003,0.05604790934080318,-0.51075527681485,0.6881429462214083,0.05582294228591144
110,1453,343.906009244992,379.127889060092,0.4440780691207067,0.32745524986185004,0.5265306220622511,0.48023162761012167,0.5966347886757246,-0.39699370472837003,70.2842712474619,317.0,390.0,374.0,367.0,649,0.23520553638529065,0.5101638282127021,0.6102521301576719,349.198295656576,380.09408450497597,2.45435414802059,-2.1809360550879897,3.04659225426355,0.587106284675324,0.443321930955285,-0.779623010850126,347.679060783639,382.231735179085,-2.9757036271472503,0.9377881170845718,0.036324783718438,0.6870970170960689,0.4963982963612856,0,290.6,0.09180632344705564,0.320160588700116,0.7315633256558256,0.09180593622672999
110,1454,343.425,379.4546875,0.4613700795485238,0.34121154297747747,0.5298845578779626,0.43789621997253914,0.5198564576189952,-0.39886768559760494,68.698484809835,316.0,390.0,372.0,367.0,640,0.07753618385061173,0.466613426573771,0.5355687483257621,347.84436907617004,380.05402295179,1.0448102610725,-1.9394319806668299,2.94463010245642,0.23924621386041,-0.23179000088726603,-0.42934528715811404,346.19481920974096,383.09798202205803,-1.70856249695222,0.936806997182052,0.03749009081077359,0.6899594269884323,0.49901888009748036,0,290.8,0.03026421946879308,-1.051677062926215,0.7150574534386168,0.029617770067477494
110,1455,341.854324734446,380.194233687405,0.47556332068744117,0.385544659521936,0.5455108973485547,0.362723634550915,0.6610735161341375,-0.38006713862277397,73.11269837220809,313.0,389.0,372.0,366.0,659,0.23147639584500135,0.524875195940837,0.6082512472248087,347.335592635449,380.255063349284,0.535161289797377,-1.87060033874455,2.24123893836755,-0.39475709659720204,-0.980545028199667,-1.89700478861525,345.1337548686,384.95963360810504,-1.8162971198521498,0.9396640799160649,0.03414599913203675,0.6816041020332737,0.5028570827340129,0,291.0,0.09035075106605304,0.783568672136365,0.761003391221408,0.09013981938464373
110,1456,338.903276131045,381.566302652106,0.5105257366997362,0.45434349037444005,0.5630780470443861,0.2765741101854042,0.49237049014042483,-0.356466957793015,72.18376618407349,310.0,388.0,368.0,366.0,641,0.4339229036188053,0.5007687170394151,0.7028645757537475,343.990443472707,380.29793944742005,3.17826118250977,-1.47562631940379,1.21024736359884,-1.3993871523282702,-2.55113656064047,-0.9561643597193141,341.49079749439,386.61552449864797,-3.97288564546437,0.9411187962421088,0.03250123684110823,0.6773271170602693,0.501454716326044,0,291.2,0.1693704453259839,0.024214586741573303,0.7513344751353638,0.16892346912188178
110,1457,337.872037914692,381.898894154818,0.5196594753777782,0.4772653334959374,0.574062018750653,0.25902219890651085,0.47100666529477825,-0.3507254665848789,71.52691193458121,309.0,387.0,367.0,366.0,633,0.14447264202649066,0.519559765556224,0.5676791180992462,342.436170702027,380.33191926029406,1.50107994532758,-1.50607332575156,0.8156737044916479,-1.83228079505348,-2.88534472742877,-0.9630971992944659,341.314105255196,387.31484899736,-0.35571210641720796,0.9435248715351545,0.029867075021873357,0.6702205418024251,0.5024060752930457,0,291.40000000000003,0.05639111352127237,0.616132615021055,0.7444975190041996,0.056355780076221725
110,1458,336.357254290172,382.424336973479,0.5368969690975857,0.5048726511928197,0.5769010161696444,0.283517873817955,0.41738203561203774,-0.35871912913545295,68.9411254969543,309.0,387.0,365.0,366.0,641,0.21377702131153734,0.4965229669302502,0.6001769622617612,341.310486095242,380.846881121017,1.21108461690068,-1.20697420550754,0.308188244282935,-2.2456407068020097,-2.82509805612841,-0.38674866966078403,340.20815489695303,386.773359430071,-0.9507163337155979,0.941717775130035,0.03183541121547778,0.6755617207941959,0.4981929035948805,0,291.6,0.08344226358654065,-0.109526541697118,0.7175830117869909,0.08341643645014717
110,1459,334.715421303657,383.014308426073,0.5531207038024513,0.5578961780188415,0.5907235512180244,0.3153985803717925,0.417647274957815,-0.349967118920323,67.3553390593274,308.0,386.0,362.0,366.0,629,0.23261534755843197,0.49824141081506224,0.6090332752144869,339.109473554648,381.68041970712403,2.312186934897,-1.0863855731037,-0.736119248085722,-2.9564658430141,-2.64641757513107,-0.319245154460943,337.935448130379,386.793889903713,-2.23362611012588,0.9423630161236275,0.031125619638148194,0.673657177911797,0.5006452409935923,0,291.8,0.09079531104963484,-0.055395559325539495,0.7010771395697822,0.09079100690950366
110,1460,333.493569131833,383.366559485531,0.5485082918697116,0.57819430620927,0.6153176500943873,0.29566862607700833,0.4289958012497421,-0.290874077478636,71.35533905932729,307.0,383.0,362.0,366.0,622,0.16954860535116667,0.510204243908383,0.5794614211638925,338.857421183991,381.827107277359,0.273120388909849,-1.66861626894476,-1.18274109622462,-3.47333062103269,-3.0192446806941597,-0.365554303137187,336.95338993646703,388.198236390312,-1.2252035340654,0.9510819973793354,0.02229867950854919,0.6476531354246303,0.508718981255708,1,292.0,0.06617885931633981,0.3214336831140675,0.7427116795697811,0.06616679562948131
