worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,1147,548.905202312139,1114.9445086705198,0.42505613346850746,0.31053799957559197,0.5252002158210727,0.5320160641602615,0.5155717053283542,-2.35621872155417,88.4264068711928,577.0,1141.0,524.0,1088.0,865,0.6383831404470454,0.4922861321589271,0.7989351669463344,550.4235782091099,1109.23788060875,8.26530724515441,-2.5416323523604705,3.1911898237484104,0.934527422398641,0.911898331977413,0.13944636735993302,552.9945873597429,1112.14812800711,-8.36856288685262,0.6246663751424522,0.8535533905932737,0.8535533905932737,0.4856095417141675,0,229.4,0.24917614600288723,-0.24298683699379703,0.9203981934837377,0.2489205680956394
82,1148,550.761403508772,1116.53216374269,0.45319320096695126,0.308784158681003,0.5357104854292926,0.5004411010309536,0.4907820950702161,-2.37503484348008,85.0121933088197,576.0,1141.0,524.0,1091.0,855,0.32567554435034135,0.48045763267358366,0.6524017979103638,551.198364690993,1109.53450655818,0.82880825025431,-2.34310020206211,3.3845868781251602,0.245729496685832,0.468907624008224,0.206029720418452,554.404177779852,1112.15233072444,-1.29184806191045,0.6215544178635307,0.860416532450928,0.8465543581258923,0.4968880427210786,0,229.60000000000002,0.12711892255140464,-0.615584570782115,0.8848608907009465,0.12690357746184786
82,1149,552.2734741784041,1117.96126760563,0.5119606033581992,0.285718833453317,0.5057913573702918,0.49020074434040933,0.5051083557001358,3.83956150356404,88.8406204335659,581.0,1141.0,524.0,1093.0,852,0.27740689925063333,0.5078761249659287,0.6298210418815038,554.06750390972,1111.5362879571499,3.4974416938235597,-0.7496885437097042,4.2034908684411505,-0.0182624432746155,0.518034148925294,0.0113530714923999,557.417510047508,1114.58195866991,-3.86915380392793,0.6110941063046419,0.8824555990585254,0.8220678728913898,0.48953968844111106,0,229.8,0.10827852060986234,0.2480979364267545,0.9247095912665292,0.10810078929827953
82,1150,555.453394706559,1120.76294591484,0.5596858125542475,0.28190132859296,0.4944988402934373,0.4912686117387643,0.4400806340703181,3.78546365190025,87.25483399593901,583.0,1140.0,525.0,1096.0,869,0.565076921626124,0.49445254514310866,0.7641694638869612,557.1150943396141,1113.16460587193,3.2840467322177296,0.271053982910001,4.529200858531531,-0.551562076820163,0.41087771783090504,0.5306522867541429,559.624073221517,1115.87320922063,-2.46637336088838,0.6030151680946827,0.8983456354511982,0.8021932406871158,0.4919210617900408,0,230.0,0.2205629826429493,-0.174744827992077,0.9082037190493206,0.21997148644631626
82,1151,557.799307958477,1122.3967704729,0.6375870403574471,0.3367319702618515,0.453348574278015,0.46254231318235917,0.424176764814711,3.6925536271332904,85.4264068711928,587.0,1138.0,527.0,1101.0,867,0.38117226603119075,0.48191988967306887,0.6783968172581888,559.9605532386099,1117.70297257762,5.29367972216549,2.74270395849845,3.9736931606239505,-0.9601987397290191,-0.0450004486484886,0.6540702885246801,561.6122539878061,1120.62416709921,-5.14789771515737,0.5877118016334467,0.925585434861995,0.7624443514982302,0.484696633538764,0,230.20000000000002,0.14878061495535058,-0.56952347529833,0.8891722884837377,0.14854939133452408
82,1152,561.323732718894,1124.6866359447,0.6456613977554725,0.3683435501374265,0.4461185711085,0.4392718795047243,0.4553441405985424,3.66977899076293,87.01219330881969,589.0,1138.0,527.0,1102.0,868,0.5603975377978027,0.4948937087632561,0.76235664746235,559.805132870505,1118.97075060274,1.13277043663148,3.18265388211995,3.44081914502684,-0.9500504525937741,-0.338944194075381,0.43203550033020705,562.277205504806,1121.92118602108,-1.44924479904228,0.5835026061899624,0.9323944733050448,0.7510677586932518,0.4957908045565158,0,230.4,0.2187365076718327,-0.160848173957433,0.9056781607009464,0.21846197085844857
82,1153,562.880322209436,1125.5834292289999,0.6521442792656971,0.4321609723290935,0.43331075536567853,0.41725472182282813,0.4770579161313129,3.62805387137756,88.01219330881969,593.0,1138.0,528.0,1104.0,869,0.2395257921376747,0.4915090870734348,0.6121845396799906,560.472230958925,1121.9521076591802,3.0439730254078103,3.84760365014583,2.30943664334157,-0.8330120884499879,-0.7002601167156259,0.136351469701165,563.36838791194,1124.3098969021,-2.60626190923058,0.5764981352313693,0.94304910640441,0.731748763349999,0.49299552904140687,0,230.60000000000002,0.09349262217570314,-0.2674637571868035,0.9160867957009464,0.09341503588871578
82,1154,564.44267877412,1126.3995459704902,0.6462707275501975,0.5474160552368468,0.4225323666741762,0.4230620995784294,0.5403120564213572,3.61028500625861,83.35533905932729,596.0,1139.0,533.0,1108.0,881,0.23502263043567734,0.4934438749961109,0.610134869196565,562.224197769448,1126.40346022429,4.76472057264716,4.45425496404271,0.0600159994957281,-0.662953645180419,-0.8015278213748109,-0.38326685766020596,564.2877665904,1128.6112549681402,-4.3914365384352605,0.5725838521241496,0.9486287423680095,0.7207538256096555,0.4960857168927804,0,230.8,0.09173493089810184,-0.20651793762250548,0.8676152995697811,0.09170829410134096
82,1155,568.59169550173,1128.83852364475,0.5700440543666047,0.646668321458295,0.4417150741149176,0.40150999861909,0.5835867598029362,-2.62688130947839,83.5979797464466,600.0,1144.0,537.0,1109.0,867,0.6417053931384746,0.5079454906383136,0.8007103392499294,564.2118684610019,1131.5111097900801,5.409408836602559,3.1387666109831898,-2.2126652515717997,0.0448742063562156,-1.27789140763474,-0.879290913453392,566.9900266421209,1132.4995480396,-4.70694055827929,0.5804918260940217,0.937078638060769,0.742821465589316,0.5079079739698721,0,231.0,0.25047290036441117,0.25028295510687754,0.8701408579181551,0.25039873776966054
82,1156,570.361990950226,1129.9072398189999,0.5180129845683515,0.6857563512861695,0.4606542651556047,0.4185282143000284,0.5475672363484824,-2.5733439176411297,83.18376618407349,601.0,1147.0,540.0,1109.0,884,0.27571644809920937,0.5018566905603593,0.6292294315150962,565.777295529687,1133.56858981244,2.5806298040174,1.97165077595998,-3.28676094705304,0.418593256871367,-1.29125653842709,-0.512376478610838,568.588205565606,1134.45851449079,-2.5279274354394903,0.5884324428824438,0.9243895450682238,0.7643738149605328,0.507940616788422,0,231.20000000000002,0.10761869725891512,0.058485752651318494,0.8658294601353638,0.10760816077952161
82,1157,573.270574971815,1131.7824126268301,0.4499690873651179,0.6955852280642499,0.48089468792240664,0.4626757656586758,0.529568849198734,-2.5077829666548,83.0121933088197,602.0,1151.0,544.0,1109.0,887,0.46142068671744796,0.5046843574650128,0.7159744977751844,568.355743362161,1136.27919663248,3.65188515851931,0.40096134365156705,-3.91038603084834,1.0478004149058902,-0.8759207692102091,-0.367371405574053,571.2259308451361,1137.06604765821,-3.6458763838893398,0.5994830001922297,0.9049710607715106,0.7932549060759214,0.511050557309786,0,231.4,0.18010348506657753,0.147557260147906,0.8640436207009465,0.17983998078760846
82,1158,577.328054298643,1134.76809954751,0.38951692429989043,0.6874599401363195,0.5288513198908035,0.5284245457808955,0.525427547333683,-2.4184595107542,88.5979797464466,602.0,1158.0,546.0,1109.0,884,0.671680676458664,0.5097999184912932,0.8137283109715907,572.024768972677,1137.9244575031,3.98499860430529,-1.78838108007748,-4.24262356644442,0.895586255519038,-0.185372144506922,-0.38366019790758704,574.887157675426,1138.83871328886,-4.01420945538003,0.6140999999399404,0.8762883473534389,0.8292523039342591,0.5146169997477108,0,231.60000000000002,0.2621729674555298,0.3086974324757375,0.9221840329181551,0.2612386832652356
82,1159,577.802325581395,1135.38372093023,0.3813862312638541,0.6678383638364516,0.522798063701979,0.5324986069682104,0.5270464262044104,-2.42181346948106,84.0121933088197,602.0,1157.0,548.0,1110.0,860,0.10361663843290374,0.5444425531965706,0.5476197233638889,572.634418653598,1137.92582320802,0.590564403514433,-1.8464459818620902,-3.89306025151102,1.20110766099695,-0.06885842873404299,-0.33346832946911203,575.103106693035,1138.8619851662,-0.214812479558929,0.6136828388537882,0.8771523597155723,0.8282622390117018,0.4995828389138478,0,231.8,0.040444042128689794,1.399940425691975,0.8744522557009465,0.03965250630557089
82,1160,577.993111366246,1135.6877152698,0.39345882987894876,0.6199617283573294,0.512419841351051,0.6268283733201425,0.4002875418608062,3.83517722902027,85.254833995939,605.0,1157.0,548.0,1110.0,871,0.047853809636877465,0.5152320636234363,0.5212871464775493,573.695219862798,1136.31272431716,0.638544712178835,-1.6288929443183402,-3.01996188850607,1.2392335199172,0.948019802942095,0.724091449262587,575.081289036521,1139.65261624495,-0.13163051297913,0.6094506375059421,0.8857696831564826,0.8180907913746436,0.49576779865215387,0,232.0,0.018678481779018822,0.47981000413824604,0.8873864490493204,0.01772561137070206
82,1161,578.899092970522,1136.5408163265301,0.37938145319330246,0.5624594316700715,0.5090140465170212,0.64479094237351,0.422474991547695,3.84197340121005,83.08326112068521,607.0,1158.0,551.0,1111.0,882,0.16592282437717065,0.45952599031125907,0.577649545310395,576.102884366687,1136.7677592645,2.44927643931668,-1.99146571863679,-2.01103318839201,1.6250893979782302,1.37186889795403,0.7252636938871659,576.980663479926,1140.22459126609,-1.95333426710518,0.6108318871179627,0.8829871269149925,0.8214356243750829,0.5013812496120206,0,232.20000000000002,0.06476363063608637,-1.2749313051953401,0.8647833396149033,0.06465806324654179
82,1162,581.215102974828,1138.46681922197,0.3913864125897721,0.4794972204939225,0.4794755367169705,0.6746096930855825,0.4519950527600374,3.80733002677887,85.08326112068521,612.0,1157.0,553.0,1111.0,874,0.40162756641295067,0.490217613384936,0.6881695201676756,577.837736011364,1136.17184603382,1.60897604633311,-1.3947456386219201,-0.353874725581883,2.21109638433826,2.06696095846483,0.810028612346041,578.566575521686,1141.40704764604,-1.73694693384691,0.6051135716279638,0.8943159663183196,0.8074327872990288,0.4942816845100011,0,232.4,0.1567648059396066,-0.308145178374515,0.8856006096149033,0.15668703129475026
82,1163,581.990794016111,1139.12888377445,0.38124376444555624,0.4833865511280915,0.47840858630997485,0.5911527193822533,0.45213814400438923,-2.4553145173232402,79.4974746830583,610.0,1157.0,555.0,1112.0,869,0.13597555748872797,0.5020341079342577,0.5637247523469112,576.9600638106,1137.9061701428698,-0.497221728208796,-1.4976080480948302,-0.33660208254698804,2.48772873523991,1.08729130001195,0.704496800117715,578.787987098117,1140.83566985159,-0.112865414586905,0.608845954112109,0.8869786496016605,0.8166188951286313,0.5037323824841452,0,232.60000000000002,0.05307449902562991,0.064074399929117,0.8274601973976945,0.053063016031147436
82,1164,583.493552168816,1140.37983587339,0.39650100196748167,0.39526683305030097,0.4590160918934097,0.6080468306756567,0.46727098387872124,3.78616382299627,82.66904755831209,614.0,1156.0,557.0,1113.0,853,0.26070547773647335,0.49804407544030277,0.6220654830946044,579.467580574238,1137.41539658209,2.3457724966216,-1.1170534136502699,1.4636459199429899,2.79842600399281,1.62764919973764,0.6578953499407989,581.613488265371,1141.38482118789,-2.87827105200975,0.6025876542722821,0.8991580979163628,0.801119266849186,0.4937417001601731,0,232.8,0.10175955796502521,-0.061611623630462006,0.8604719418321117,0.1016428067234803
82,1165,587.051886792453,1142.48231132075,0.47030145199042,0.282489544319332,0.39992819485605646,0.59141190656717,0.4573752427271005,3.61003147150772,87.0832611206852,619.0,1150.0,559.0,1117.0,848,0.5510740752877668,0.4745177869972303,0.7581932340404463,585.852346157464,1139.06027125547,6.49868308495425,1.08424422394261,4.160116147175,3.11532281447757,1.88862878415129,0.670077104649847,587.662675489653,1143.5373232099698,-6.40293285897509,0.579816382686962,0.9381079543383235,0.7409593748860779,0.47722872841467995,0,233.0,0.2150973381692887,-0.8026897095872452,0.906417879614903,0.21499513473881815
82,1166,588.6721120186701,1143.25087514586,0.4882346068299846,0.280374356157782,0.3907084589085885,0.5450247420112461,0.48059667206502377,3.56937696081263,85.4974746830583,620.0,1149.0,560.0,1119.0,857,0.23910277239627334,0.485595481989679,0.6120553555917444,587.456403423996,1140.5169808943901,2.10422217471983,1.60584530698926,4.38493280176641,3.07217455844431,1.42842079957873,0.39597197840092296,589.368552616349,1143.8390333862599,-1.63956288424921,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.4937784758845945,0,233.20000000000002,0.09332750749430395,-0.453742317325112,0.8899120073976945,0.09330746548485978
82,1167,590.4002320185621,1144.1032482598598,0.5054235736669312,0.28313757899975,0.3762181973901718,0.489065912120318,0.44742116389957226,3.51428496291731,84.9116882454314,621.0,1147.0,561.0,1121.0,862,0.256919828723148,0.5024285513784277,0.6202847573048994,588.678596010465,1142.13275048944,1.913538554658,2.25454099624937,4.5544906679523205,3.17256039822428,0.743708568841864,0.507449173350114,591.175359426171,1144.41347063949,-1.82248378769993,0.564906004595385,0.958777812654962,0.6988037188171502,0.49131114602382847,0,233.4,0.10028192898096484,0.076499368420473,0.8838147701804859,0.10016001271257861
82,1168,593.164542294322,1144.8655851680198,0.530815352192069,0.3412139618282175,0.3632757544514723,0.38554924866111,0.4690819008562749,3.43659693502505,84.74011537017749,625.0,1144.0,562.0,1124.0,863,0.38233362655531605,0.46997887598644794,0.6790874028769887,591.6069509188629,1145.03848588142,4.12016817102138,3.2242309574396604,3.75934174917445,3.05155536295231,-0.558894425587375,0.119656119910785,594.3423917418139,1145.8772318341698,-3.32417552348503,0.5487932497020351,0.9765621335722714,0.6512895662134195,0.48388724510665015,0,233.60000000000002,0.14923392163152438,-0.9456654064268901,0.8820289307460674,0.14912443563696046
82,1169,592.824137931034,1144.72413793103,0.5196578991739013,0.33449104745229097,0.36334642345839174,0.4135965812043325,0.5137586338262484,3.43700823887733,86.74011537017749,625.0,1144.0,561.0,1123.0,870,0.049149649284738396,0.02113291952854601,0.4770289493272468,590.872185275974,1144.67461916025,-0.8044380002525819,3.0185727254905297,3.78037335484564,3.2142920391747998,-0.107908109900114,-0.23468642805542997,593.9678891072,1145.92590881989,0.259450677074053,0.5503263100331979,0.9750787320340006,0.6558852089486564,0.5015330603311628,0,233.8,0.019184278860479357,-15.084313034850801,0.9028462007460674,-0.019127782929072197
82,1170,592.589201877934,1144.5446009389698,0.510624186779359,0.3417574985885765,0.3621501202417662,0.3940553807044034,0.5362988803712083,3.44486736050604,88.1543289325506,626.0,1144.0,561.0,1122.0,852,0.03942440993808747,0.5410642132718358,0.4824941216168784,590.81863578578,1145.27166840517,0.313644953471859,2.93507533216874,3.64094233747253,3.40323905417697,-0.310860728097515,-0.408230306506759,593.989303144667,1145.6246946742501,0.17250021356036802,0.5518029867788512,0.9736079847863047,0.6602980871584416,0.5014766767456533,0,234.0,0.015388286288280264,1.29352271806283,0.9175662335288587,-0.014576984155638307
82,1171,591.005966587112,1143.99164677804,0.5029266376872411,0.305212336982781,0.3684150396774509,0.41121903852298586,0.5195915602169152,3.47538126348585,87.4974746830583,625.0,1145.0,562.0,1122.0,838,0.22360251599411335,0.44975991021410006,0.39519664094074936,590.596821549181,1143.8851275904499,-0.9671701311466769,2.5155936650709,4.26278567050993,3.4270712071709197,-0.0470312087041915,-0.27209665963364,593.606017187202,1144.8537295872802,0.765972911142565,0.5555626806738326,0.9696786599100732,0.6714699869512966,0.5037596938949814,0,234.20000000000002,0.08727738820443341,-1.58256282825585,0.9107292773976945,-0.08726879457458839
82,1172,588.181395348837,1142.91279069767,0.45937649964579746,0.285397589510683,0.3969599519932009,0.5321790738170552,0.5067130467937061,3.5842543008892203,84.66904755831209,621.0,1149.0,561.0,1119.0,860,0.40314614107295466,0.5045780274045708,0.31194672342762253,586.867986250119,1140.7465880601699,-4.63828312390212,1.01080899988595,4.16779831745795,3.4168952469258,1.33351727734113,0.0979203394203057,588.856947866511,1143.1808471335,5.023271441827389,0.5735948585715566,0.9472135954999579,0.7236067977499789,0.5180321778977238,0,234.4,0.15735754180185454,0.144207863243979,0.8812892118321117,-0.15659023632052668
82,1173,582.871824480369,1139.92032332564,0.42169973028614754,0.40093252883472097,0.4299872520739003,0.6939406166162924,0.5971701934995952,3.7012883796270697,88.4974746830583,618.0,1153.0,555.0,1113.0,866,0.8126379954472133,0.5235508610572374,0.11960033557841937,580.456370743919,1137.0303959445098,-7.040404531640849,0.0154832525609477,1.3730058515975703,2.9420367481148197,2.91873594352342,-0.0373411801304863,581.129227524295,1143.3305922653901,7.4682942058973,0.589793883913679,0.922106407623902,0.7680040683326361,0.5161990253421225,0,234.60000000000002,0.31719196666009886,0.741852123302975,0.9211379123976945,-0.3167553069733321
82,1174,579.5080831408779,1137.4168591224,0.4170662295370992,0.47765341560861857,0.4518271690500515,0.7018415753669016,0.5624264434139491,3.73330580556651,88.4974746830583,616.0,1155.0,552.0,1112.0,866,0.559080019172404,0.5200932027224052,0.23823574751371251,577.7301106833011,1136.5395023088001,-2.76840876133681,-0.303256413373518,-0.19805041514248498,2.39279505384843,2.65474921995227,0.266395576081062,578.584730862062,1143.12401634618,2.52685552379089,0.5939047159262082,0.9150247998912966,0.7788447874269648,0.5041108320125292,0,234.8,0.21822224876904597,0.632935885755765,0.9211379123976945,-0.21796868900243674
82,1175,573.795637198622,1133.24454649828,0.5103898164355748,0.6626335790068956,0.47606363893924536,0.5675342216835545,0.5190339541979543,-2.5442832772652797,87.66904755831209,606.0,1154.0,542.0,1111.0,871,0.9431882694267534,0.49857478677115996,0.0582207048966194,568.732376573171,1134.03978070712,-8.40401148366666,1.3541308236346299,-3.1843339160116404,0.0850654119705998,0.35287046436763503,0.181460181171854,570.604761642733,1138.23428757615,9.23600735661715,0.5939047159262082,0.9150247998912966,0.7788447874269648,0.5,0,235.0,0.3681488483018395,-0.04489421670846205,0.9125151168321117,-0.3678655617315388
82,1176,571.220046082949,1131.3686635944698,0.5578043673246408,0.6483686901772481,0.47459929877249807,0.519321290295298,0.41945708789930436,3.69204368874026,89.32590180780451,605.0,1152.0,539.0,1111.0,868,0.42484206244845063,0.4997866788056389,0.30139467277591747,566.452420520417,1132.41059064036,-2.68076978536125,2.09433507335708,-2.5743711836541,-0.608932908658289,-0.33638074685172603,0.7030000884525721,570.251977731367,1135.33598136964,2.4415620301767205,0.5882334617705013,0.9247206255174536,0.7638416007002363,0.4943287458442931,0,235.20000000000002,0.1658259767115578,-0.00671961762237495,0.9297607079632773,-0.16537683198816827
82,1177,570.487690504103,1130.6975381008199,0.581358704563645,0.646829536638906,0.46710315609161557,0.517619381636982,0.486683043094482,3.66992145429828,84.66904755831209,602.0,1149.0,539.0,1112.0,853,0.1324473310560924,0.517827046948732,0.43928922014749405,565.385436521685,1130.77718714148,-1.95099129165003,2.66382752157489,-2.4152213714845,-0.842061015478746,-0.19861553172472302,0.12096107983437501,568.640535064685,1134.03763605657,1.98130935700578,0.5842904928324099,0.9311429302470189,0.7532109272879317,0.4960570310619087,0,235.4,0.051697348206618615,0.56155197888506,0.8812892118321117,-0.05055330881537952
82,1178,570.124267291911,1130.4876905041,0.5698329317108479,0.677170049829117,0.4853746589347569,0.4599712571032705,0.572173279865697,-2.57538867399415,85.4264068711928,600.0,1151.0,538.0,1112.0,853,0.055954337734068674,0.46537334507477235,0.4737901829099668,565.366191763322,1131.38629137501,0.491352019227337,2.18016905066089,-3.02208600601888,-1.08045857604686,-0.8231121119593531,-0.638617679924134,568.431522561482,1133.6996142531698,0.39726353038947204,0.5891259782963649,0.9232303764355113,0.7662255593707249,0.504835485463955,0,235.60000000000002,0.021840310849931828,-1.09073963014467,0.8891722884837377,-0.021824673979910534
82,1179,570.096962616822,1130.4906542056099,0.5896046696189438,0.6460337368637601,0.47142693326269375,0.4933391749746246,0.5342514333896865,3.6796606163241803,82.0121933088197,599.0,1148.0,538.0,1112.0,856,0.0036620062704999464,0.39971917036190746,0.49862445762252916,564.4257591124369,1129.4785843383,-2.11840439238161,2.70577502361667,-2.32449960520783,-1.07159192227652,-0.366592556096525,-0.423759879626154,567.288977879162,1132.7453877026599,1.40549131873795,0.5846278897631159,0.9306037313473596,0.7541267922705729,0.495501911466751,0,235.8,0.0014293682763654924,-3.1588461335999147,0.8536349857009465,-0.001145401504738782
82,1180,567.885549132948,1129.15606936416,0.6221632711077408,0.626077363355766,0.48084240982659476,0.42673572530534587,0.5620499174966085,-2.60829164101186,83.5979797464466,597.0,1148.0,535.0,1112.0,865,0.3443890899208346,0.6033502595784119,0.3385907258065862,563.6074110584191,1127.97848156875,-1.7031026459846201,2.9557925981099804,-1.73473565733215,-1.74902024929686,-1.12073809856428,-0.490764707245786,566.47872355195,1130.0463341739598,2.80152772835573,0.5835026061899624,0.9323944733050448,0.7510677586932518,0.49887471642684655,1,236.0,0.13442326514422365,3.2555331767199753,0.8701408579181551,-0.13440402023808143
82,1181,564.970251716247,1127.17276887872,0.6503648643937409,0.5470468876321106,0.47171767484493365,0.42349128264131747,0.47265408889926186,3.64596195428927,83.18376618407349,596.0,1145.0,533.0,1111.0,874,0.47012886825980005,0.5086348128901867,0.2807837234384962,562.859408844387,1125.3737856473301,-2.7067589348250802,3.3199343145480604,-0.0216454140999308,-1.88348863972871,-1.07128889201822,0.127524824876594,565.823566095464,1127.48525738803,2.63280496408134,0.5785535622906467,0.9400110863348343,0.7374663005616566,0.4950509561006843,1,236.20000000000002,0.1835024957514419,0.271996606040883,0.8658294601353638,-0.18253938021048022
82,1182,561.878331402086,1125.49710312862,0.64809504944568,0.4424946664787795,0.47442025477352523,0.3834605371425641,0.42215284793733765,3.65889601315354,84.9411254969542,593.0,1143.0,529.0,1108.0,863,0.46890561827250393,0.4840086275646624,0.28020207766823,561.206236845416,1122.1590170399002,-3.5831071635659395,2.82229597942827,2.06152150410226,-1.71685422153909,-1.31450101223674,0.36318108088076795,564.103279194082,1123.8066339029301,4.05007427713457,0.5794350497059197,0.9386855697761927,0.7399061709713554,0.5008814874152729,0,236.4,0.18302503214358554,-0.503728231713135,0.8841211717869898,-0.18302371130154615
82,1183,557.150229357798,1122.5447247706402,0.5759651836636391,0.31952651961010503,0.49592918107845363,0.40116842715289414,0.42651320323749964,3.74047748292329,84.18376618407349,587.0,1142.0,527.0,1102.0,872,0.7432240506796107,0.5097697002388814,0.15176852799306811,558.492777733333,1117.1691289720402,-5.5993806581443,0.662253183226638,4.03759018103135,-0.8347484534170211,-0.760992193871877,0.345156303743029,561.337805919518,1118.37123492681,5.9673675084215905,0.5933337465948519,0.9160251471689218,0.7773500981126145,0.5138986968889323,1,236.60000000000002,0.2900980505771392,0.307745557524761,0.8762380951353638,-0.28996914858233325
82,1184,554.8890160183071,1120.89588100687,0.542102291829855,0.29986025667285904,0.5060532321542487,0.41909378821626625,0.46374767872935474,3.77135680614849,84.4264068711928,585.0,1142.0,527.0,1100.0,874,0.37313736580612805,0.5114056126488832,0.3250928140243837,557.0635795971469,1115.55954415788,-2.1423805062763,-0.20367116282198,4.20192130388089,-0.48751766269806296,-0.427202412244699,0.0979227891497076,560.729890537408,1116.85917578671,1.47629750085042,0.5994830001922297,0.9049710607715106,0.7932549060759214,0.5061492535973777,0,236.8,0.14564440200618525,0.35927679843982047,0.8787636534837377,-0.14564360741429963
82,1185,550.464243845252,1117.35990621336,0.38375945913599124,0.2656741327616895,0.512064228711261,0.46755264383666856,0.4576183705997879,3.93275485145278,86.8406204335659,579.0,1141.0,530.0,1093.0,853,0.7552097754041013,0.5070103170636409,0.14779513566486685,550.306550736785,1112.20056983903,-7.33228623208772,-3.06362679142938,4.053967132310779,2.08520524578439,0.25982246264348297,0.234118432725645,554.146236530336,1113.5926219610499,7.14715342711666,0.6230300397224134,0.8571792906875593,0.8498899174082214,0.5235470395301839,0,237.0,0.29477636443707084,0.22082498750468652,0.9038923212665292,-0.2932777558823913
82,1186,548.757611241218,1115.74238875878,0.3494851098716512,0.28893913677718,0.5179582852987188,0.4734823728491901,0.38972647795091536,3.97886674400022,81.0121933088197,575.0,1139.0,531.0,1093.0,854,0.31351647303257735,0.5133944509466877,0.35321569239981065,548.535571606183,1112.06952977133,-1.77135179703363,-3.6919453652961005,3.43618688029486,2.49402999898085,0.139720732808724,0.620978082537787,551.8183790512539,1113.2649185071,2.35036012154324,0.6281931315435186,0.8456113229836821,0.8613209285738496,0.5051630918211051,0,237.20000000000002,0.12237294738700256,0.4219252048206635,0.8432263507009465,-0.12222594487159666
82,1187,547.8764705882351,1114.69411764706,0.29607897156992663,0.320135593900543,0.5067267521162797,0.4872211321230686,0.413249300336199,4.04947538131694,83.254833995939,574.0,1139.0,533.0,1090.0,850,0.1825878746862387,0.5179696492050553,0.4144121502072106,546.281675599232,1112.21043587732,-2.24866110582902,-4.1680551285399,2.58348948952786,3.60849638495964,0.30222424956208,0.505056837812801,549.311934477529,1113.1352989017098,2.5078718735182,0.6387387373436326,0.8208613163368421,0.883468402451348,0.510545605800114,0,237.4,0.07126839673321397,0.56604394995924,0.8665691790493204,-0.0712682164836432
82,1188,547.177906976744,1114.15,0.29612627943472997,0.35060079008337197,0.5316876671257115,0.44391638371997194,0.5096966187001201,-2.2036495302103702,83.0121933088197,571.0,1141.0,532.0,1090.0,860,0.11806251700896854,0.4666575864774946,0.4464645840032775,545.775063281746,1111.75562583742,-0.516878479498063,-4.62918269079081,2.0013959405915798,2.99205166329876,-0.16526087040009302,-0.39680249600164397,549.758881870793,1112.61506569831,-0.4216736914695471,0.645706300903829,0.8037250537853986,0.8971789164885982,0.5069675635601963,0,237.60000000000002,0.04608261263775557,-1.05028602595892,0.8640436207009465,-0.044578449231210314
82,1189,546.983625730994,1113.74152046784,0.25244915985193084,0.3847938054292745,0.5020403128659816,0.48684448035029027,0.4724222362432759,-2.17495133163652,81.4264068711928,570.0,1137.0,534.0,1088.0,855,0.060310416369102386,0.5738244540907992,0.47223652668260907,542.882960059413,1111.80567495891,-2.89033681276464,-4.51210269724747,1.12609357241011,4.35958121082254,0.23929017595899602,0.0966083413353842,546.134632011873,1113.08606458198,3.64446869796592,0.6487560823373256,0.7960382169803459,0.9029409064454708,0.5030497814334967,0,237.8,0.023540592102978573,2.325470303860175,0.8475377484837378,-0.023118389251652483
82,1190,545.892609699769,1112.61200923788,0.2404551959757704,0.45409139073396476,0.4964132925872209,0.49290434681614914,0.5052859963771074,-2.13277020020605,83.5979797464466,568.0,1137.0,534.0,1085.0,866,0.20938477495315197,0.44855407336398256,0.40359847461181625,540.662995758247,1112.25008474162,-2.23130370690904,-4.303134997312481,-0.249709279917097,4.582257415173,0.210121806400837,-0.301916462794886,544.2920944354049,1113.92756316129,1.8523122979284299,0.6574161995916137,0.7736246814913514,0.9184848069867728,0.508660117254288,0,238.0,0.08172786520955459,-1.62054668903455,0.8701408579181551,-0.08027266483913142
82,1191,544.7549591598599,1111.18203033839,0.22901361314615123,0.5170877396881947,0.4725933172205709,0.4733441665367764,0.5021128310403373,-2.10231014527601,82.18376618407349,566.0,1134.0,535.0,1083.0,857,0.24364230261885067,0.5152426991313049,0.3866961600386325,537.660146814268,1112.8559449962,-2.9642517169200597,-3.66970238748456,-1.4356776101769098,5.26932737849517,-0.143513912781254,-0.279972106823169,541.491123945112,1114.37418759897,2.7646390980533795,0.6626396449779538,0.7597076488785401,0.9272609707356627,0.5052234453863401,0,238.20000000000002,0.09509939427178579,0.4801450226361049,0.8554208251353638,-0.09434706695336449
