worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
82,4237,706.4065040650411,1119.71544715447,0.5020690770486858,0.3199622737124065,0.44066279586042495,0.5240144378573462,0.5604605264843042,1.04538683111318,87.01219330881969,684.0,1092.0,721.0,1157.0,861,0.1570635451948827,0.4847983075284467,0.5736210273145775,704.802820624726,1123.55950578426,1.49939232886002,0.7908690505311958,3.58747825931904,1.6011358937223,1.0920634684953299,-0.276659765342951,704.831892669596,1119.98126907604,-1.015558518023,0.16852633844936424,0.2526508072225024,0.06546763430980163,0.49626248062626543,0,847.4000000000001,0.061305642943209254,-0.4788533128539285,0.9056781607009464,0.06130355330933383
82,4238,704.928066037736,1117.4504716981098,0.518072520400903,0.328333617135378,0.4252389446702103,0.4288629129090858,0.5415416205566762,1.00977199015931,87.01219330881969,681.0,1091.0,720.0,1154.0,848,0.3606387621611,0.49165809170457514,0.6690007729213112,704.866932366544,1119.97880144413,3.31791334705464,1.4752387905552802,3.71264294858627,1.7717488563139498,-0.0277334667231243,-0.399719775630165,702.938316994074,1117.7714858186,-2.70561585800376,0.16268193285770666,0.2368226926918522,0.07486742665606916,0.49415559440834245,0,847.6,0.140765899286792,-0.26277011130588346,0.9056781607009464,0.14072539150847738
82,4239,704.268656716418,1116.19173363949,0.5254463066563785,0.34890710784150947,0.42521919366673766,0.415883870279955,0.5854898993967675,0.9906977275107149,88.01219330881969,680.0,1090.0,721.0,1154.0,871,0.18946672077199203,0.5151970186829404,0.5884750864816387,704.822489474414,1118.8707698916699,1.05594509394625,1.6830835743717802,3.3725124249606098,1.6165525252680901,-0.13378564910777,-0.892272418259564,702.6153387393371,1117.25403690851,-0.588650540320714,0.16022971741621028,0.23028650465914674,0.07898381215086336,0.4975477845585036,0,847.8000000000001,0.07395337421459727,0.47870608851262403,0.9160867957009464,0.07367239195806634
82,4240,703.7588235294119,1115.3929411764698,0.5426817613460875,0.42479888967162954,0.4317515135978894,0.2952636733809317,0.5879533133060035,0.9722073202127289,88.25483399593901,678.0,1086.0,721.0,1150.0,850,0.1263504317405257,0.48642586641020147,0.559210376096908,705.018906972597,1113.9220773733698,4.81127929752351,2.1225272938806103,2.17912691539212,1.17183588603829,-1.7674400150693999,-1.2989041594663,700.1396603442121,1113.89940755013,-3.6590860399182796,0.15676253378888758,0.22115521257303505,0.08497520010870346,0.4965328163726773,0,848.0,0.049317583175611246,-0.4275852080786535,0.9186123540493206,0.04930393638780121
82,4241,702.1487603305791,1113.33530106257,0.5364865067137191,0.4503507385942388,0.4394377497933747,0.292883032176125,0.5735931082634785,0.973426567546619,87.66904755831209,678.0,1085.0,721.0,1149.0,847,0.34835961859498393,0.4847789760236147,0.6628661758676262,705.410687567316,1113.4558418423599,0.36816234970996403,1.93137051409662,1.64525796855667,1.0624558257449799,-1.9028606755258999,-1.2393921515589599,699.8141056285331,1112.9486728232,-0.991508795304616,0.15676253378888758,0.22115521257303505,0.08497520010870346,0.5,0,848.2,0.13597305706373716,-0.47946225525613795,0.9125151168321117,0.1356171688820132
82,4242,701.354044548652,1112.3141852286,0.5315114627367467,0.5142120090465396,0.4541843084904615,0.2771724177906242,0.49120538221658194,0.9648989629206669,87.4974746830583,677.0,1082.0,721.0,1146.0,853,0.17252378749612132,0.5004142146112313,0.5807294783199306,705.651459446106,1110.6649968372801,2.6693559115158503,1.72074087424965,0.396888603199191,0.7297037951023442,-2.4644679540294,-0.7685453998462479,698.805565089682,1110.3412594166,-2.75664533007461,0.15506608366192684,0.2167355885564674,0.08797903790031619,0.49830354987303926,0,848.4000000000001,0.0673401437763543,0.013047760253783751,0.9107292773976945,0.06722269517747732
82,4243,699.7429577464791,1110.10211267606,0.5210490696682017,0.5198140394169745,0.46098557123374206,0.29440450419236247,0.48115838099770303,0.97345753372528,87.1543289325507,677.0,1081.0,721.0,1145.0,852,0.3648772253024786,0.5050601719729164,0.6709729770171651,705.416181902977,1110.49679853479,0.22598425594114802,1.4036427301683998,0.214154204713388,0.7241001795849309,-2.30824044606754,-0.757985617599582,698.812854486077,1109.18028345065,-1.12056275454232,0.15506608366192684,0.2167355885564674,0.08797903790031619,0.5,0,848.6,0.14242027241106409,0.159395417146868,0.9071575985288598,0.14236762774637238
82,4244,699.448356807512,1109.55751173709,0.5261041439149837,0.5107468549749563,0.4587186124918012,0.27915376710532164,0.4745189930689566,0.979652836159308,84.3259018078045,678.0,1082.0,720.0,1144.0,852,0.08255690519222386,0.5212080699593332,0.538506980400828,705.258448110705,1110.48213467241,0.0513777630584057,1.51031954045649,0.415007219495508,0.7241649266308041,-2.49473725337996,-0.5087728554933549,698.954694309225,1109.60643767603,0.44716094906776505,0.1561577456708525,0.2195759274152424,0.08604065475583406,0.5010916620089256,0,848.8000000000001,0.032223926602006646,0.668054203718995,0.8777175329632771,0.03206440893166147
82,4245,699.124129930394,1109.1078886310902,0.5328277403060625,0.5605464686506645,0.47178461338750083,0.3195061238642525,0.479740048123848,0.965796090538995,82.74011537017759,678.0,1080.0,721.0,1142.0,862,0.07391093803198974,0.4795420140836538,0.5346399069074169,704.222817346443,1108.65543265876,2.03052378375575,1.48314739149849,-0.6083236134532829,0.18343156170447197,-2.204314052051,-0.569071874241703,699.090567425387,1108.50745843006,-1.0316894226132198,0.1544159979093874,0.2150505205008192,0.08914261095466963,0.4982582522385349,0,849.0,0.028849199672429514,-0.644426556364905,0.8612116607460684,0.028844332348900992
82,4246,697.7173144876331,1106.84098939929,0.5095936647986363,0.5862864688265975,0.48131306892616704,0.33130759056384,0.4119879298823526,0.9786391142640141,85.3259018078045,677.0,1077.0,720.0,1141.0,849,0.3557267819765614,0.5110048469239421,0.6666378191420375,704.174536663751,1106.48746325951,2.06221264497141,0.959453972891407,-1.25182194722829,0.315506325994198,-2.30964289823989,0.0379201033909709,698.2631547446699,1106.07399341569,-2.5689523232592597,0.15676253378888758,0.22115521257303505,0.08497520010870346,0.5023465358795002,0,849.2,0.13884863641739859,0.346652678104178,0.8881261679632771,0.13875778159784363
82,4247,696.987134502924,1105.82456140351,0.49540079954257193,0.6337409057998196,0.49569629597865134,0.35705292263876914,0.4751149946205629,0.992662787341537,82.74011537017759,678.0,1076.0,719.0,1138.0,855,0.16686860729638797,0.48928057555158855,0.5781611439208256,702.688197989621,1104.3837517604302,2.527451711362,0.564771891827977,-2.3382172921437796,0.11946499356090401,-2.0649154728285803,-0.265562617763268,698.015806586891,1103.90025908487,-2.0802139025200304,0.15792577708320552,0.22420415446151198,0.0829428677222862,0.5011632432943179,0,849.4000000000001,0.06513279223800603,-0.33766187012496096,0.8612116607460684,0.06508406671092573
82,4248,695.1803278688519,1102.9039812646402,0.46536640255112793,0.6608986186177235,0.5177211145817765,0.39779784701872245,0.48272813919810176,1.02367603960802,81.3259018078045,679.0,1074.0,717.0,1135.0,854,0.45790515389586667,0.5109423596499136,0.7146420049020731,700.8768952400841,1102.10528380857,2.896821933635,-0.360961064075497,-3.1420968884951495,0.0375889786671953,-1.73345644455005,-0.0723079661467998,696.790382300059,1101.2336608050698,-2.89851038589837,0.16223480683265198,0.23562618503946708,0.07561045493177626,0.5043090297494465,0,849.6,0.17873128886632253,0.34468432897227796,0.8464916279632771,0.17873042620978324
82,4249,694.513002364066,1101.70449172577,0.4392021426759621,0.6791611348553055,0.5542411881163724,0.40831988390256585,0.47644259393912763,1.08964012664861,85.5685424949237,682.0,1071.0,717.0,1135.0,846,0.18301662259386134,0.5073521829960987,0.5857867823054975,699.808159610056,1100.52529280601,1.89881000436599,-1.6046879276348502,-3.7172274655686803,-0.415408294843126,-1.75501922514092,-0.0586465478804451,695.0804614472929,1099.7616735082001,-2.2308393839698,0.17123220000917608,0.26009382902864464,0.06131443022380734,0.508997393176524,0,849.8000000000001,0.07143574725433427,0.2315937643771095,0.8906517263116501,0.07143386575997906
82,4250,693.845070422535,1100.35915492958,0.4232896610838046,0.668721882949744,0.5678205086791889,0.4515731729621249,0.4682252897850484,1.12078263949249,86.5685424949237,683.0,1069.0,716.0,1134.0,852,0.20026933747453332,0.507439930760853,0.59387248758787,698.4729766308459,1099.7458139505802,1.4947850544997798,-2.24361004612655,-3.7000134973472,-0.488560557549466,-1.2750436651110701,0.12120459145856699,694.206947575607,1098.046393742,-1.8149299034766697,0.17609859870578115,0.2736538201113848,0.05416661537090939,0.5048663986966051,0,850.0,0.07816989283192899,0.2343578189668705,0.9010603613116501,0.07816675828949333
82,4251,692.678229665072,1097.97607655502,0.4084215188662162,0.641866491794844,0.5794941257169529,0.5570188835228654,0.5123497670158738,1.1253645781509098,83.4974746830583,683.0,1067.0,714.0,1130.0,836,0.35378788101957465,0.5008738269566732,0.6658377519034651,695.301494988454,1098.5715846884698,3.2700651805786602,-2.88755084225083,-3.44826416987698,-0.58076294537466,0.10993751599096302,-0.19196929970571,693.2151989684331,1096.04644747441,-1.9529691736957602,0.17808339759094613,0.2792461743903446,0.05137125763199046,0.501984798885165,0,850.2,0.13809183718926588,0.02752554913520555,0.8690947373976945,0.1380915729561018
82,4252,692.382075471698,1097.1745283018902,0.4184909010677154,0.632128035097994,0.5868098216700097,0.6086863909745909,0.48680596103249063,1.12495844330929,85.9116882454314,683.0,1065.0,715.0,1130.0,848,0.11393463298340828,0.51609549136345,0.553120760270861,693.82645367843,1098.4504736755,1.28359817792729,-2.9547221234253103,-3.32124579729191,-0.9563101661097729,0.6578989916283641,0.126930441008652,693.239199759147,1095.74306535508,-0.146495059499298,0.17805219449350446,0.279157987436175,0.0514146619797306,0.49996879690255835,0,850.4000000000001,0.04447140117638191,0.507007977948675,0.8942234051804859,0.04423316921648358
82,4253,691.059929494712,1094.17273795535,0.41722169691342287,0.4988033079562901,0.5852389605086906,0.6700452216561567,0.46169403765155015,1.187737905872,90.0832611206852,682.0,1058.0,711.0,1129.0,851,0.4373417736795506,0.4903229410226086,0.7049285951882281,688.734562877632,1096.66466267983,5.25629241400753,-3.45307464271639,-0.8833828337810581,-0.7491504813771049,1.67261462531803,0.8302777179389492,689.4267354102491,1091.5785582354902,-5.393876139270611,0.18911642878250545,0.3109374582877911,0.03712274270459204,0.511064234289001,0,850.6,0.17070491174817765,-0.304827357787829,0.937643784614903,0.17064215914901934
82,4254,690.345070422535,1092.67957746479,0.43296132448906127,0.4725077539470052,0.5847914198755753,0.7075685670368426,0.5199678995173663,1.17253181683528,89.4974746830583,681.0,1057.0,711.0,1127.0,852,0.22072815834614937,0.4949805902172337,0.6033767392631644,686.493751929402,1096.28305866289,2.1003149925933,-3.2850961764642594,-0.357040606826701,-1.01717389180903,2.30132229705892,0.35351756473762697,688.6257216309509,1091.0256051214699,-0.972062284981623,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.4972822834270215,0,850.8000000000001,0.0861554579472339,-0.15811140815713998,0.9315465473976945,0.08608086137246357
82,4255,689.79674796748,1091.38211382114,0.4510207977520258,0.4073409390203405,0.5733104834991023,0.6983345732593708,0.5827965259369223,1.1731617345374499,89.4974746830583,679.0,1055.0,709.0,1125.0,861,0.1878093322169653,0.5074067840409366,0.5880345035363181,683.819904782912,1095.3644554699301,2.7119645960916903,-2.9451333144447593,1.01738069012488,-0.9595739104216491,2.53356810705065,-0.128100814272335,686.453246763803,1089.74134615054,-2.5090246192957997,0.18639871220952697,0.30304035071041624,0.04042748499097104,0.5,0,851.0,0.07330645598257496,0.2333136972895035,0.9315465473976945,0.07330552258581162
82,4256,688.837370242215,1088.77970011534,0.44463785380461623,0.3829310230181945,0.5643993276958855,0.6753665662854408,0.45118095718742623,1.18884393783104,86.25483399593901,679.0,1056.0,707.0,1125.0,867,0.3698158752883493,0.5074054258349738,0.673260756981535,684.775720911643,1093.88291812688,0.161298424617212,-2.94572015329858,1.5509293257388201,-0.5610135737783829,2.13335069455092,0.7620631086305351,686.574903732095,1089.7828336067,0.122447754639396,0.18947774702790066,0.3119915969876714,0.03669357829104741,0.5030790348183737,0,851.2,0.14434794513919208,0.23327091380167553,0.8977950840493206,0.14427264111173208
82,4257,688.0925058548011,1086.88758782201,0.47381451363809174,0.341193857210309,0.5520529916468694,0.6298809162465792,0.5505382120350645,1.17967828548707,88.25483399593901,677.0,1053.0,706.0,1123.0,854,0.27112643663694136,0.4965325773045371,0.6270705541120387,682.871835728983,1092.85140400164,2.07705080731002,-2.29986586964838,2.5587843056566,-0.6706900415045111,1.9103831139801202,0.139715315412934,684.218380822127,1087.9317181806,-2.9703018322441297,0.18832428691552094,0.3086298361101119,0.038072018196821766,0.4988465398876203,1,851.4000000000001,0.1058271064511189,-0.1092238149070825,0.9186123540493206,0.10581048339312571
82,4258,687.035227272727,1084.60454545455,0.5279204082003665,0.300919877828639,0.520428313731648,0.5600844725729878,0.5769936660778957,1.13496628301034,90.4974746830583,672.0,1051.0,705.0,1121.0,880,0.3354630750143827,0.49068906162311315,0.6572446428800762,680.654824376381,1090.15924233826,3.4422267546983303,-0.789298881976908,3.7923470267039705,-0.725130497081031,1.35630231825522,-0.12136385079032,681.6156455109291,1085.65837504013,-3.2381074078734904,0.18074179882358576,0.28679038415087227,0.04773717850185011,0.49241751190806476,0,851.6,0.1309392289085604,-0.29329455887193495,0.9419551823976945,0.13093616999143928
82,4259,686.907084785134,1084.22531939605,0.5251069351031904,0.301757665799799,0.5246234622222326,0.5637535239743933,0.5591851643751001,1.131822232642,87.25483399593901,673.0,1052.0,705.0,1120.0,861,0.05337213597919906,0.5171167110005219,0.5248558450958039,681.220475874184,1089.9475989653301,-0.11450877393243301,-0.937179460835822,3.75282385914949,-0.7816199974129159,1.35434268589286,-0.0531473074109978,682.028227225481,1086.23259903897,0.7035258857424129,0.18085096672847098,0.28710148183506023,0.04759064889950293,0.5001091679048852,0,851.8000000000001,0.020832415996960417,0.53917639651644,0.9082037190493206,0.020697233935194473
82,4260,686.243023255814,1082.9069767441902,0.5428959112293846,0.3059957055853335,0.5223512144772828,0.4936970187670557,0.6116187113493808,1.1374881622708302,85.8406204335659,673.0,1051.0,704.0,1118.0,860,0.196819378560324,0.4776585647892497,0.5922080683252613,681.309258441776,1088.7237413089,1.07381631740498,-0.547856502104839,3.8606467918642497,-0.9777366469612131,0.6167017072494799,-0.5457172972444411,680.748231570023,1085.56256844962,-1.09824128792433,0.18188092446397972,0.29004150694163505,0.046218740809340464,0.5010299577355087,0,852.0,0.07682329168969176,-0.703755209138635,0.8934836862665292,0.07678081165554554
82,4261,685.077105575326,1080.47449584816,0.5962148248321025,0.3241197535738345,0.5022592283994138,0.46898058328955855,0.563630121372643,1.0867096584565,84.66904755831209,670.0,1050.0,704.0,1114.0,843,0.3596622451924574,0.5031190316231943,0.668447405587585,680.2945560503221,1085.19863088472,3.6534034511151003,0.860179135557229,3.8729887678007997,-1.4136403188621598,0.260360593419571,-0.42029454480814205,679.670246058698,1082.06169947012,-3.6255659805179703,0.17315392415058695,0.26542238701912535,0.058442140271294685,0.49127299968660726,0,852.2,0.14038474145329657,0.09824949613062,0.8812892118321117,0.14026460761180912
82,4262,681.7604790419159,1074.2107784431098,0.6446323661561458,0.47379067777310846,0.48073017520171013,0.34100375430109997,0.5278818508495111,1.06702331507366,84.9116882454314,666.0,1043.0,702.0,1107.0,835,0.9450142131080786,0.4936498598945528,0.9428322685855375,682.13683423179,1077.31235602243,8.09408399169272,2.7588602594429905,1.49905055366767,-1.84080823284713,-1.6680479866742801,-0.774012783841078,678.903220128602,1075.44062643998,-6.28285613431909,0.169335589348312,0.2548693801837205,0.06421223143772536,0.49618166519772505,0,852.4000000000001,0.3688615576146393,-0.20002941332158752,0.8838147701804859,0.3687423630796223
82,4263,680.970308788599,1072.75653206651,0.6294573212264696,0.5257016704325862,0.49171166434152175,0.306737351271745,0.4978478131610696,1.09233850743732,88.32590180780451,666.0,1039.0,702.0,1107.0,842,0.2206737784593307,0.49829213471392964,0.60343477085019,683.137292420609,1075.67498711085,1.7982605118913502,2.4458465733764903,0.46900943230655895,-1.87902253554457,-2.2956628685496097,-0.749393454393718,678.6698916483081,1074.2100700363699,-1.1548523576681002,0.1733816573641007,0.2660561397904837,0.05810604182646911,0.5040460680157887,0,852.6,0.08613423218207966,-0.053797756511216,0.9193520729632773,0.08612918374201772
82,4264,680.232227488152,1071.0959715639801,0.6227467968490875,0.537145003238462,0.4927982346992498,0.31619799063979415,0.48131596179376473,1.09218650659625,86.0832611206852,666.0,1039.0,701.0,1106.0,844,0.24229367630113066,0.5126150052873995,0.6133488035611331,683.192707503826,1074.98277224115,0.6918263121829461,2.3460126418768397,0.191253284103936,-1.8068162150309302,-2.27216839707673,-0.44630969599691794,678.797522587156,1073.79604926823,-0.429704432801631,0.17425499192822216,0.2684909724838121,0.056825575897583025,0.5008733345641215,0,852.8000000000001,0.09457299329570078,0.39737266655308195,0.896009244614903,0.09438450772994363
82,4265,679.621140142518,1069.76247030879,0.5951609779968825,0.6329138963595015,0.5008964860532764,0.34132671034571915,0.463162611143537,1.1370968798757701,83.66904755831209,667.0,1036.0,698.0,1102.0,842,0.19558020084268932,0.4981828313948115,0.5916741577905188,683.613346152366,1070.72900622819,4.27364123125845,2.05769650771079,-1.85137838604226,-1.68871019552229,-2.30710478214375,-0.23587870736813502,679.785421925196,1069.57475272982,-4.30226564282407,0.1809668281376243,0.28743176426625605,0.04743536908299667,0.5067118362094021,0,853.0,0.07633961110928571,-0.057240811063437,0.8708805768321117,0.07633622925669982
82,4266,679.16,1068.4517647058801,0.5973332634419638,0.634641173371344,0.5041382210520531,0.35469410620632164,0.4806688418446309,1.1194191729578402,83.8406204335659,667.0,1036.0,699.0,1102.0,850,0.185261348539768,0.51450783301414,0.5862859136780731,683.700282458832,1070.92069304563,-0.18310202951125898,2.0213689818618996,-1.91024710432271,-1.82444090533575,-2.12923084123826,-0.35423206256467105,679.888797516192,1070.00174118369,0.4167882734541579,0.17900802883373795,0.28186324674031527,0.05009294640190021,0.49804120069611363,0,853.2,0.07231191726039367,0.45699673994540996,0.8726664162665292,0.07184948786990027
82,4267,678.786384976526,1067.26643192488,0.5820881130831909,0.6597031514301145,0.5139879453899988,0.3638905387306975,0.4888734388491137,1.14866117371496,83.254833995939,668.0,1035.0,698.0,1101.0,852,0.16570935667155198,0.5052316156854042,0.5771056390755263,683.320445301359,1069.70914428251,1.195049913988,1.6325575809319,-2.5123292571110403,-1.8400053961940102,-2.1081776753284,-0.35327746932231796,679.888138603766,1068.7996583161,-1.20134065680148,0.18294860001241703,0.29309852784940804,0.0448167612686976,0.5039405711786791,0,853.4000000000001,0.06468030910578265,0.164795894090233,0.8665691790493204,0.06420515752000143
82,4268,678.142191142191,1065.60955710956,0.5409710957720286,0.7074357943369535,0.5337778116123488,0.44124726631019967,0.49709738322083585,1.20589285688618,84.254833995939,670.0,1032.0,696.0,1099.0,858,0.23702676266541867,0.48960742483015945,0.6111062719794175,682.791059400294,1067.0676752983802,2.68932798566931,0.645153086024981,-3.79529528657332,-1.7491614750171,-1.37595343040421,-0.305542460746174,680.355571566199,1065.28691168931,-3.4037818116232,0.19190997545442645,0.31911265292174074,0.033867220990639435,0.5089613754420095,1,853.6,0.09251719144579959,-0.3273661178499765,0.8769778140493204,0.09251717227725909
82,4269,677.7107344632769,1064.4305084745802,0.5098946558746901,0.7159853650203875,0.553192676297803,0.5155847332493999,0.4580095911422126,1.24890679275388,86.4264068711928,672.0,1029.0,695.0,1098.0,885,0.1674016088827347,0.503176782496236,0.5784363955813501,681.931896753077,1064.97666463601,2.25099641487286,-0.32128418148969606,-4.27668282391338,-1.75253713980925,-0.6803945903411961,0.19347941027027,680.360441506926,1062.8554420916498,-2.2977547485656,0.19959573314420018,0.341886116991581,0.025658350974743116,0.5076857576897738,0,853.8000000000001,0.06534083545325493,0.10006864863143498,0.8995809234837377,0.06531326624073314
82,4270,677.540887850467,1063.5023364486,0.5274978495583486,0.7065451349294884,0.5392715528023753,0.47903957890256943,0.5214548307125235,1.22952699280647,83.4264068711928,671.0,1031.0,695.0,1098.0,856,0.1258112294363772,0.5269544132200102,0.5581924874176794,682.281180554412,1066.31843115256,-1.38524633330051,0.286543444255766,-3.9203825404484505,-1.6893317993445602,-0.901339073158984,-0.406214957004719,680.443784813458,1063.99087473313,1.12707811161605,0.19606897674313364,0.3313868192032402,0.029288203609045715,0.4964732435989335,0,854.0,0.0491071196725032,0.84906401643032,0.8683550184837378,0.048456349832897164
82,4271,677.0507075471701,1061.21580188679,0.4859090014762287,0.6695643440206666,0.5515837742457347,0.6040085682845108,0.4718691474859535,1.2904956007385,84.18376618407349,672.0,1026.0,692.0,1096.0,848,0.31179814074201334,0.4952075326698982,0.6458262890049675,679.406932498861,1063.08025153551,4.14330366365498,-0.8653357646378629,-3.6460969824730896,-1.32480983502441,0.518057481638584,0.308498942914057,679.944619859359,1059.81742744091,-3.9588770660422403,0.2064927006666654,0.362639436051311,0.01923802617958842,0.5104237239235317,0,854.2,0.12170224136332028,-0.1509627208982065,0.8762380951353638,0.12142821158579821
82,4272,676.575294117647,1059.3529411764698,0.46452531545786613,0.615226281773573,0.5540355316998223,0.6806168769686933,0.49091299218723045,1.33255651051739,87.5979797464466,672.0,1021.0,690.0,1095.0,850,0.2563424083363373,0.4938584232417868,0.6201528822649175,676.561578941306,1060.5896714023,3.6227160031587897,-1.4872142893681202,-2.8530895406748,-1.00635805297669,1.57540683053572,0.4822502777469171,679.249839063489,1056.1168380549302,-3.46536610427184,0.21279275407887338,0.38182421042624964,0.014166198419026554,0.506300053412208,0,854.4000000000001,0.10005654804983902,-0.19345966788371552,0.9117753979181551,0.10005020157792607
82,4273,676.372202591284,1058.1413427561802,0.4582427938710354,0.5950105778599021,0.5511692988730894,0.6530429011344966,0.4469516028387826,1.3453771506696102,85.76955262170041,672.0,1022.0,689.0,1096.0,849,0.163800252346664,0.5133005816411154,0.5766444305305606,676.8407893069,1060.78267684953,-0.31008692645676,-1.59741707184239,-2.4498352814166804,-0.7607492297213779,1.22190015503854,0.9593387510816701,678.710581885436,1056.68871524302,0.17144325394269902,0.2148241256605949,0.38805124453204515,0.01269365266890271,0.5020313715817215,0,854.6,0.06393514021291385,0.41896832169513254,0.8927439673525727,0.06382111340034784
82,4274,675.658564814815,1054.9502314814802,0.47600418621255186,0.46369779430074354,0.5213208352331449,0.7671594162547342,0.5398793685990985,1.3163241751356498,91.25483399593901,667.0,1017.0,687.0,1093.0,864,0.43599123423473196,0.4914390320242206,0.7042286557225331,671.447190915399,1058.67418698773,4.789675427723309,-1.09460945085987,0.0501806496130863,-0.288035142615447,3.19096613377531,0.507851977030151,677.1305079448459,1051.1252220394501,-5.47349780925431,0.20982221559270073,0.3727533503601781,0.01646273136867682,0.4949980899321058,0,854.8000000000001,0.17017776403301535,-0.2696704912370505,0.9498382590493206,0.17005932598417917
82,4275,675.514051522248,1053.9508196721301,0.45495913208850874,0.49110413975622047,0.5278381633645648,0.7425258323767117,0.4962601451913738,1.3377272150667099,84.35533905932729,669.0,1020.0,686.0,1092.0,854,0.13464079331631465,0.5121285578187584,0.5628672030433562,673.58059999525,1058.63047395715,-1.233925558026,-1.49413613469762,-0.5156130646271421,-0.105926455036829,2.77975351599916,0.4515905193233579,677.605384910122,1053.18886003505,1.92893159844598,0.21386333529455787,0.38510365812202135,0.013380199105031632,0.5040411197018572,0,855.0,0.0525535087750544,0.382049571290892,0.8780239345697811,0.05234894260180999
82,4276,674.652825836217,1050.0461361015,0.49464619572965013,0.35058131228262546,0.47807035724275987,0.6512773589222284,0.5653204682762573,1.29877345525131,90.5979797464466,662.0,1015.0,683.0,1091.0,867,0.5331376885994693,0.4883359532463898,0.749563932071215,670.042044220971,1054.42676018712,5.29991661227579,-0.139819937303197,2.62425827183709,0.685363885450352,2.3538562751925,0.18085286916699897,673.936312833323,1048.69405206454,-5.587505380147411,0.20787533258479002,0.3668323102801188,0.018059789585191943,0.4940119972902321,0,855.2,0.2080963392001153,-0.3674174727387225,0.9430013029181551,0.20780959424054857
82,4277,674.257803468208,1048.7606936416198,0.49823298243380904,0.34447065046737946,0.4757860480376197,0.5958809829177808,0.6336086441212838,1.30878088331468,90.01219330881969,662.0,1014.0,682.0,1089.0,865,0.17930259904626,0.48713361922846665,0.5839888704972269,670.251021925344,1053.55652200679,0.727026491169571,-0.0226610823665504,2.83230858979641,0.731892436053509,1.86058790086212,-0.39364513941023,672.670397553116,1047.4744806545698,-1.5681371537069198,0.20930179070758134,0.37116867471983384,0.016882530199376855,0.5014264581227913,0,855.4000000000001,0.06998607539566455,-0.4052909943033,0.9369040657009464,0.06993676110925416
82,4278,674.015133876601,1047.95110593714,0.5136062311624797,0.322264343737666,0.45775627303055355,0.6128194533643858,0.5720349343816815,1.2710429413484199,89.1837661840735,660.0,1015.0,682.0,1088.0,859,0.11269000010371011,0.5010987596831121,0.5528233788683842,669.655903024953,1051.6796915055302,1.968419513288,0.556203561623746,3.3841686977380605,0.912739932938802,2.0812053695051698,-0.0819890166398833,672.870203154024,1046.6629545313901,-0.717001862165595,0.2042048568223978,0.35572452139101607,0.02126773007018984,0.49490306611481644,0,855.6,0.04398559131628052,0.03461093001803305,0.9282812701353639,0.04398554245379193
82,4279,673.254694835681,1045.29107981221,0.5394875677872198,0.318406829624626,0.4404948033795303,0.49435158613292046,0.5929800077300741,1.24693720050302,87.35533905932729,658.0,1014.0,681.0,1085.0,852,0.3688783363480399,0.5020274394694387,0.6728068695676875,670.326079939809,1048.34618668341,3.20548893031526,1.41093332150226,3.84106377430411,0.99225822639122,0.807167776559308,-0.5873258251792379,670.802219132333,1045.19548015752,-1.64710951557724,0.20094087177959233,0.3459114945737731,0.024335483249473766,0.49673601495719455,0,855.8000000000001,0.14398200135861178,0.063864343287321,0.9092498395697811,0.14389469323072326
82,4280,672.749120750293,1043.98475967175,0.5454570615959463,0.3201142690678015,0.43995562017690437,0.4785202562717508,0.5704910989045655,1.24292320196607,86.35533905932729,658.0,1014.0,681.0,1084.0,853,0.18676556738025998,0.4855843478737852,0.5874288888387388,670.488941137385,1047.87696529674,0.44979414887306707,1.5285255284855699,3.863588859124,0.920133733789711,0.571482198290846,-0.45854455409391404,670.5292593115889,1044.72441121066,-0.48666044033989503,0.20027697427785277,0.34392335551477665,0.024984125479754926,0.4993361024982604,0,856.0,0.07289904970433046,-0.45409304197576705,0.8988412045697811,0.07280123278910267
82,4281,671.8653395784539,1041.2107728337198,0.5709431779874317,0.3962135415241105,0.43177663423860885,0.3568833889620017,0.6123784425215683,1.20225908529653,87.5979797464466,655.0,1010.0,682.0,1081.0,854,0.38818259477203204,0.509657047653775,0.6816858025349068,671.875298638292,1043.18047572528,4.79342390430406,2.46598792107868,2.7404350554355097,0.6665690823227299,-0.9463517589686931,-1.23875925915031,669.317520511062,1041.21268757151,-3.2896736380188103,0.19298579995394805,0.32227608894263793,0.03265193758989987,0.49270882567609525,0,856.2,0.15151691324893157,0.304197001093911,0.9117753979181551,0.15128809916840646
