worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,3383,860.0015408320489,609.701078582435,0.5897712996174375,0.597776879314118,0.4882432232084292,0.38762805943525996,0.4695194367391739,-1.2153011398927,74.35533905932729,847.0,640.0,870.0,578.0,649,0.16486897802347336,0.4950535659928293,0.5772345379113194,858.584098226112,606.680733392935,2.9432880385002704,2.1286969107068603,-1.2223063851478402,-1.2980756625383998,-1.6018090721877,-0.33065138451336895,859.256510400612,610.520841938463,-3.3466252903825295,0.8057186014034252,0.32609658852073853,0.9687831092049656,0.5037582063763084,0,676.6,0.06435228930161817,-0.1558126712258765,0.7739375845697811,0.06431249039675946
256,3384,859.4759689922479,610.671317829457,0.5776719671651867,0.621474015231689,0.4940588628615781,0.39221644638299,0.5091208670696871,-1.18490997648617,72.698484809835,846.0,640.0,870.0,579.0,645,0.147125944853332,0.5279974254156445,0.568456014680365,858.160179639084,608.068186639262,1.24624378166091,1.8905228677295602,-1.78122656590672,-1.26610044424984,-1.5760553418912802,-0.45866348656859,858.4283062578239,610.371211756651,-0.51608895630852,0.8088312765318245,0.3169378455677275,0.9652829758486924,0.5031126751283994,0,676.8000000000001,0.057426760816261885,0.8819189005928051,0.7566919934386168,0.057002694724301105
256,3385,858.771212121212,612.195454545455,0.5632728289420171,0.6386941770978755,0.5024634292937611,0.38686067219233333,0.5187873683585511,-1.1665348021050501,72.11269837220809,845.0,640.0,870.0,580.0,660,0.22389183802594267,0.48994801833521795,0.6048722353228194,857.4117243191549,608.903584382276,1.1199189167763701,1.5186051259062499,-2.18935029596861,-1.24328982035368,-1.6811846548281002,-0.575570829030744,858.2182881776159,611.1544746453679,-0.6988234079821659,0.8119980073801044,0.3076923076923077,0.9615384615384616,0.5031667308482799,0,677.0,0.0873903174851072,-0.3166374224406355,0.750594756221408,0.0873261472067025
256,3386,857.836890243902,614.149390243902,0.5271660460108436,0.660362661511839,0.5187924265743744,0.4446917268529549,0.44471022062090215,-1.1335367673054,74.35533905932729,842.0,642.0,870.0,581.0,656,0.2887774101380053,0.5020507073860382,0.6353477102962575,855.960013947686,610.565545325833,2.19829350798834,0.593131894642439,-2.9054380815027003,-1.08647127607719,-1.2583311667464199,-0.0064505530645720295,856.401299990856,612.6963152246971,-2.3020175469475697,0.8176385618916595,0.29141616983467467,0.9544147728601731,0.5056405545115552,0,677.2,0.11271670185477295,0.06459728266020351,0.7739375845697811,0.11270279533032225
256,3387,857.69532428356,614.346907993967,0.5214392998888352,0.665989772544439,0.5179470724287166,0.4460794357713511,0.455394679998012,-1.12835620028874,73.35533905932729,842.0,642.0,870.0,582.0,663,0.03240142183939534,0.5279091883075677,0.5149283401233017,855.5247696267099,611.10874907042,0.69475785927987,0.5438727841535779,-3.0429056993217896,-0.9792981603561941,-1.23359900692003,-0.0520306555695777,856.100857708288,613.0825144339569,-0.488144093917862,0.8186386486680062,0.288557267334438,0.9530915699976327,0.5010000867763464,0,677.4000000000001,0.012647046745784212,0.879139431688385,0.7635289495697811,0.012430691718797621
256,3388,857.226100151745,615.285280728376,0.515171886081471,0.6720201607648695,0.521701192575086,0.4674006712892094,0.45089631524741125,-1.1051878979291,73.18376618407349,841.0,642.0,870.0,584.0,659,0.13988660007687734,0.4748915568294557,0.5655718437520525,855.374036242974,611.7271838135109,0.596834031663405,0.368710759606627,-3.23424251030638,-0.9935684550439692,-1.0049818941706898,-0.0509987577111179,855.3911594828251,614.543013468482,-1.6124931958083,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5042889601884547,0,677.6,0.05460107210881905,-0.790915959872145,0.7617431101353638,0.05460107208052109
256,3389,856.449695121951,616.614329268293,0.5124611923831085,0.6558691804010944,0.5200802713504543,0.48259065295258785,0.4604486022773691,-1.1004419543567399,72.35533905932729,841.0,642.0,870.0,584.0,656,0.20522831910903602,0.5103217359831413,0.5959972523248931,855.826133504799,611.75983607165,-0.21709371738900402,0.300675822008005,-2.96374967370659,-0.8964804971744621,-0.7815138736338209,0.0651774171470241,855.069340565455,614.318191170373,0.0241826542467641,0.8229276088564607,0.27639320225002106,0.9472135954999579,0.5,0,677.8000000000001,0.08010550148681793,0.325134683468953,0.7531203145697811,0.07993603037217314
256,3390,855.9241274658569,617.602427921093,0.49912535260508206,0.6464289763581554,0.526972098048693,0.5466613914397991,0.42828433615898753,-1.09143652896667,73.8406204335659,839.0,644.0,870.0,585.0,659,0.149223787725212,0.49367181155897916,0.5699477550164819,855.31573984726,613.6285265435209,1.8957857668130902,-0.13477089261400998,-2.9758034961110496,-0.8717684759481801,-0.0950834936634145,0.453974236373611,854.237849353585,615.625175231212,-1.5353679033413101,0.826123086337477,0.26743603611368716,0.9426217377191113,0.5031954774810163,0,678.0,0.05824559885977386,-0.1993379358921565,0.7685800662665292,0.05824485320204238
256,3391,855.3021806853579,618.445482866044,0.4846972482549585,0.632874402336872,0.5207306693919947,0.6073647330489175,0.4137365068948026,-1.08306446751805,73.4264068711928,839.0,645.0,870.0,587.0,642,0.13968596130714667,0.52329566424882,0.5647930269124275,855.284042729741,614.677306595187,0.9797846630410871,-0.287848261034675,-2.86745745030213,-0.515139726631618,0.645759187531797,0.705028335953956,852.7352212153619,616.506182112318,-1.3395755413762,0.8272457313004629,0.2643113644063913,0.9409658343364292,0.5011226449629858,0,678.2,0.05452275801777767,0.7338134238378301,0.7642686684837378,0.05395255845081921
256,3392,854.2814930015551,620.048211508554,0.4683503729205738,0.578518668803003,0.5146581289071682,0.6537091966403817,0.43038529712609125,-1.07350698697667,73.4264068711928,838.0,648.0,870.0,589.0,643,0.25335236593030136,0.48912206618537485,0.6184672310131363,855.002076531421,617.579488166574,2.8595678968684,-0.617328928097306,-1.96900846920774,-0.0543317636326192,1.3588908319137099,0.889504312497772,851.343694520275,618.544649437104,-2.31822024943392,0.8282166558212618,0.26161847981105674,0.9395159278483641,0.500970924520799,0,678.4000000000001,0.09888946327595306,-0.34265491516069146,0.7642686684837378,0.09864657526158892
256,3393,853.288611544462,621.751950078003,0.4469273825159275,0.5391801015613996,0.5064009691007877,0.68048467612697,0.48834193991039965,-1.06710916146926,72.4264068711928,838.0,650.0,870.0,592.0,641,0.262925040466572,0.4937429257462912,0.6232121254340182,854.689829740043,619.7522852328759,2.19337264461578,-0.9110312701099359,-1.3377176257303602,0.531874599557716,1.93865187491955,0.528805481342076,850.5356264956799,620.406386001289,-1.9680361146690801,0.8293590933768333,0.2584613285443326,0.9377888420133971,0.5011424375555714,0,678.6,0.10262590616856695,-0.1970978389918265,0.7538600334837378,0.10259760526874691
256,3394,852.253799392097,623.515197568389,0.45606085122831086,0.4774188908688234,0.4869110040583771,0.7169082961178551,0.49629588052052137,-1.1015669362681202,74.254833995939,839.0,653.0,870.0,593.0,658,0.27259666266919064,0.5004863848210771,0.6275946424075569,854.7766893357269,621.728059722353,1.9316828845695,-0.5381132648500421,-0.11615517995548401,0.8934374725012959,2.5956844421582406,0.703478424024421,849.7838566895,622.074941097556,-1.763982859921,0.8250298721365764,0.27048997406183106,0.9442129534287143,0.4956707787597432,0,678.8000000000001,0.10640097069228988,0.0153211218639271,0.7728914640493204,0.10624688690357671
256,3395,851.8919330289191,624.135464231355,0.4434531449187946,0.44667367909504696,0.4882334983274691,0.6346089725409692,0.5646217343207729,-1.07602540891458,70.4264068711928,838.0,654.0,869.0,597.0,657,0.09574763105729359,0.49958921175519816,0.5448614922160421,853.621107625031,623.782562026571,2.2179602016364703,-0.855935138885837,0.5510524348522429,1.1901681982793,1.87944875048109,-0.0241284382191196,850.204366174967,624.750284695054,-2.55161883568455,0.8283988947293986,0.2611140265450079,0.9392419511914372,0.503369022592822,0,679.0,0.03737258111023347,-0.012939829711258198,0.7330427634837378,0.03735575256035371
256,3396,850.8571428571429,626.214285714286,0.470885749769574,0.37679781162876597,0.45084583026467734,0.7027788207316616,0.5107526052482352,5.12886526249337,75.8406204335659,841.0,657.0,869.0,597.0,658,0.309617382730528,0.4894825924908535,0.6450869188877394,853.6420656553701,625.970844584341,2.13289190360042,0.201065814500972,2.01813006556488,1.6503539652997,2.8667466180520997,0.49665247161564297,848.416351801229,626.531733788111,-2.12317740213834,0.8186386486680062,0.288557267334438,0.9530915699976327,0.4902397539386075,0,679.2,0.1208510395657817,-0.331298336538115,0.7893973362665292,0.12081254487955752
256,3397,849.676783004552,628.746585735964,0.47910421108406553,0.3444440511168915,0.4392628567915959,0.5752604479712928,0.5621405883392445,-1.13825048374456,76.66904755831209,841.0,660.0,870.0,599.0,659,0.3725179854007907,0.49592248150000146,0.6746127585236656,852.7506535939301,627.864681085034,2.08393436909289,0.53162012167811,2.9144329533126,1.94189359784804,1.60369797523768,-0.12374197933551598,849.837401420889,628.692047915157,-1.48369258992246,0.8197744443721489,0.28532060546590093,0.9515670022958638,0.5011357957041428,0,679.4000000000001,0.14540264308034084,-0.12844183274995502,0.7980201318321117,0.14539844037908206
256,3398,848.359447004608,631.379416282642,0.5031270166760954,0.3272835708420555,0.4288370529397844,0.5515689030550215,0.5831607027232383,-1.20011711721366,73.0121933088197,842.0,660.0,866.0,602.0,651,0.39253412192565734,0.5044044167230961,0.6835290952029356,850.984696684136,630.152261057688,2.79807489515681,1.1207467880922701,3.43194250911968,1.81897036913937,1.44594470887795,-0.48929930117224296,848.7822582097709,631.4851712307141,-2.9729538433451497,0.8116089636524464,0.30882410363685014,0.9620084162109455,0.4918345192802976,0,679.6,0.1532154179503683,0.1387391267775275,0.7599572707009465,0.15282299204427416
256,3399,848.116314199396,632.3791540785501,0.5169079412220724,0.333299683965289,0.4133912596456185,0.5220196358630251,0.6133593018374177,-1.23789167654014,72.8406204335659,844.0,661.0,865.0,603.0,662,0.13718368685247068,0.46422824136228225,0.5639244815043168,850.485724363186,631.429875542934,1.36493269297968,1.7571363455829099,3.4588442388184903,1.9677064401003501,1.18544188240324,-0.700440529265922,847.9075215559241,632.768052007111,-1.54936230434094,0.8044733793195582,0.3297794581975748,0.9701329249781265,0.49286441566711175,1,679.8000000000001,0.05354606069394013,-1.1268103970881098,0.7581714312665292,0.05322932866620652
256,3400,847.849056603774,633.512336719884,0.522117060420173,0.343953336178125,0.4001650499836485,0.45709178042836757,0.5475170972788509,-1.2598109049376203,74.254833995939,845.0,663.0,865.0,604.0,689,0.1552362798969467,0.4988966847077029,0.5724374250710212,848.7528243532671,632.160297441249,1.5437291992093403,2.20447045425761,3.4293317713231004,2.2480378972952004,0.321916588586027,-0.411912650259291,847.473283673823,634.317138984312,-1.5219706146918202,0.8012099967817201,0.33948035942105104,0.9735329397078993,0.4967366174621621,0,680.0,0.06059241777196543,-0.03475443170736005,0.7728914640493204,0.060317978591327544
256,3401,847.898638426626,633.163388804841,0.51448979562165,0.344711488104239,0.4022182897370653,0.4493162142533316,0.5779940170835924,-1.25395440759693,76.66904755831209,845.0,664.0,866.0,603.0,661,0.046993712027627206,0.9843052273106635,0.47836981911999843,848.995729342646,631.901885165669,-0.34598798842094397,2.0402383402027,3.39598015986511,2.32647280064187,0.28587001744660495,-0.6502093040560429,848.0156469700861,634.084774504832,0.49343079190939293,0.8019603950271167,0.33724353030174165,0.972768792933036,0.5007503982453965,0,680.2,0.018342765194603393,15.2556146602859,0.7980201318321117,-0.0180112529671961
256,3402,847.603053435114,634.7160305343509,0.5160978888022645,0.3573539311349515,0.40394458417749796,0.4289454157040069,0.581746742662621,-1.2605250055029098,74.4264068711928,845.0,664.0,865.0,604.0,655,0.21073698520184667,0.008791597279263494,0.59790234113602,848.4670927067959,632.385075930634,0.687739312464734,2.0745843958560903,3.19339496477565,2.2563285474387498,0.0274163196627468,-0.785360808737183,847.956551861221,634.551057094243,-0.41757541707188106,0.8004042668557999,0.341886116991581,0.9743416490252569,0.49844387182868316,0,680.4000000000001,0.08225566507926826,-15.4730646857032,0.7746773034837378,0.08152238032886287
256,3403,847.344615384615,635.638461538462,0.5245723021049459,0.3914049267730545,0.4060895857830782,0.3846520501444433,0.5727472718240275,-1.29425448357474,74.0121933088197,845.0,666.0,863.0,605.0,650,0.12772673492281533,0.5134988141572414,0.5598662293108603,846.786881826724,633.7731317447029,2.08844990108129,2.29817379873285,2.6516113794997,2.05276383001432,-0.599277114425028,-0.937260479893176,847.327992130965,636.5384342998269,-1.9656062349518502,0.7948785840834391,0.35849126571528245,0.9795573772982094,0.49447431722763924,0,680.6,0.04985478709120068,0.42521264595310354,0.7703659057009465,0.04985005933570339
256,3404,847.319277108434,636.371987951807,0.4967253862093673,0.42653206158871654,0.4226881015981533,0.3283948308440458,0.6007640904217603,-1.25203794325357,76.18376618407349,843.0,668.0,864.0,605.0,664,0.09786185522374333,0.4621210276916644,0.5439935577182223,845.9396068432519,633.4117694303189,0.11858507355246,1.59354060531541,1.89327913673839,2.13368129227572,-1.34442026326159,-1.17209336205839,847.703194158917,637.163340667654,-0.306327798700645,0.8004042668557999,0.341886116991581,0.9743416490252569,0.5055256827723608,0,680.8000000000001,0.03819781316321845,-1.19318762771257,0.7929690151353638,0.036633031475129633
256,3405,847.157421289355,636.883058470765,0.5040760546824666,0.4586190749899119,0.43230414930236355,0.3009732144848742,0.6175413258164828,-1.2652005378518,74.18376618407349,842.0,668.0,862.0,606.0,667,0.07147840469735119,0.543202676657856,0.5335050252236775,844.9083058946651,634.465798502974,1.4395302326955302,1.6131479915918001,1.33109184331924,1.75811204620512,-1.7452651387167901,-1.41031235026573,847.399099851709,638.386397504117,-1.16874181199708,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.49845897891522073,0,681.0,0.02789972396897606,1.360884314722465,0.7721517451353638,0.027899326793604597
256,3406,847.386996904025,636.371517027864,0.5071892330318098,0.4288269923115545,0.4280254931766182,0.3620521810755117,0.5656886559043538,-1.27072558700749,71.76955262170041,843.0,666.0,862.0,606.0,646,0.0747594198486368,0.01961108899587939,0.46518868554981196,846.222443284829,632.983610446341,-1.94342699950144,1.62883158542448,1.83631652198695,1.80219830269027,-1.04298852065631,-0.8522673647938309,847.344718475471,637.124881758034,1.02730859411905,0.7980115311423142,0.3490541476527989,0.9766711126753718,0.4991482853712936,0,681.2,0.029180382336303733,-15.132250696629798,0.7470230773525727,-0.02898706183555969
256,3407,846.990839694657,638.010687022901,0.5049598740503267,0.4580162700276139,0.43871229611138823,0.32332097529723086,0.5288560056850151,-1.26822567930826,71.11269837220809,842.0,668.0,861.0,607.0,655,0.22484834621146,0.9693457593120747,0.6051763406419625,845.210810012381,634.781383799811,2.06147133113239,1.45012794408818,1.30438230003143,1.58494295513648,-1.68256681565843,-0.7183357582379151,847.3349240444529,638.247771123044,-0.942865591466812,0.7972615061309755,0.35130817047804885,0.9773790316231066,0.49924997498866136,0,681.4000000000001,0.08776366541393958,14.784391418330351,0.740186121221408,0.08757937291304971
256,3408,846.593508500773,639.012364760433,0.49782421227980317,0.519199424713158,0.4531630031893512,0.3172012253488375,0.5387502808460524,-1.26930321632276,73.76955262170041,840.0,670.0,860.0,607.0,647,0.14368053250954266,0.5223006819008371,0.5671842179644756,843.466212817797,635.473025842211,1.4655024974928001,1.21398929087754,0.0964853188179691,1.27001799466876,-1.89618593690323,-1.12157203978657,846.310451604807,640.3793028024289,-2.35041487620301,0.7981259999869393,0.34871043378658056,0.9765621335722714,0.5008644938559639,0,681.6,0.05608193430875888,0.70247147987637,0.7678403473525727,0.05594368127916106
256,3409,846.4437596302,639.59938366718,0.49263115177307215,0.519867600332704,0.46004991918953503,0.2766674610084883,0.5186906530928971,-1.24452565680213,72.9411254969542,839.0,670.0,860.0,608.0,649,0.08077578527331387,0.4797055167118057,0.5377520165176388,843.107676337944,636.252621477897,0.853050171035587,0.977550716670388,0.0974244997560545,1.2428885410961799,-2.4517519750675,-0.8714207513461709,846.620260913194,640.636770677533,-0.0498833791730995,0.8011710732516691,0.33959648315980584,0.9735722878139066,0.5030450732647297,0,681.8000000000001,0.03152871307137961,-0.6392762235781201,0.7592175517869898,0.03143575743971814
256,3410,846.226356589147,640.119379844961,0.49625206511894465,0.5280988206859247,0.46231614281485967,0.2960138378662883,0.5284276155843195,-1.2582070801853797,72.52691193458121,839.0,670.0,859.0,608.0,645,0.07514845836117587,0.5232105271853599,0.5351017613477287,843.131203282773,636.326466090232,0.0521771278779889,1.00879543839805,-0.0767589969647257,1.09474243023578,-2.2444344973879597,-0.9621362441033341,846.12422242345,640.908371585433,-0.49298950806047404,0.7988632457710205,0.3464986100386208,0.9758543088802755,0.49769217251935155,0,682.0,0.029332233334645103,0.731131606338835,0.7549061540041996,0.029228914299677455
256,3411,845.929121725732,641.057010785824,0.48189896243450553,0.5368416383696247,0.4684328570492241,0.2660093837473033,0.5097423338274254,-1.23003351730215,74.76955262170041,838.0,670.0,860.0,608.0,649,0.13114879388903333,0.4858706616235116,0.5614404798965711,842.586149279633,635.706589833029,-0.27475142697395605,0.660821401889577,-0.271396066025821,1.21344485647858,-2.6361739320381297,-0.954417800343154,846.285394755003,641.541595890819,-0.461492419678322,0.8034563936970233,0.33279507741461756,0.9712138727406232,0.5045931479260026,0,682.2,0.05119049821916015,-0.4450741588593845,0.7782489823525727,0.0511609233405074
256,3412,845.309341500766,642.842266462481,0.46375971748736133,0.5971271914589,0.5012141517238634,0.2927287608807467,0.429045713843664,-1.2068413532801001,73.9411254969543,835.0,671.0,858.0,610.0,653,0.25197055765549464,0.5043115917492152,0.6180699855936262,841.3697551910941,638.372149173789,2.9298866582569,-0.221664624166749,-1.6355782415828402,0.639872727166698,-2.7401727339339303,-0.412791869577698,845.263176564485,643.821408990417,-2.49829239101706,0.8065654487734923,0.32359805256510477,0.967848643196896,0.5031090550764693,0,682.4000000000001,0.09835011059162291,0.1358151401002815,0.7696261867869909,0.09831579264906488
256,3413,845.170542635659,643.434108527132,0.4383225215878696,0.6289561848603725,0.541762407590238,0.33720952381887587,0.3508319738037875,-1.13561947929359,78.18376618407349,831.0,671.0,858.0,610.0,645,0.08105330530735613,0.4835252680352755,0.5373359866412187,841.7300308168649,639.993484004509,1.43832222618971,-1.51449539769193,-2.5374571318393304,0.0452789032380853,-2.5809293340316297,0.21594663673258302,844.637079676236,645.7693961875331,-2.04305175981979,0.815475966275285,0.29762644397111737,0.9572143302874755,0.5089105175017925,0,682.6,0.03163703575119352,-0.51895405688882,0.8137862851353638,0.03108933318244149
256,3414,844.216383307573,645.774343122102,0.4415553989015462,0.667582580055274,0.5443738706715682,0.3533746639536392,0.5053759329318563,-1.1685559181949299,73.52691193458121,832.0,670.0,855.0,612.0,647,0.33696997513112403,0.524886704231539,0.6579473773534932,840.77800343466,641.4567181015709,1.6521615205878502,-1.3553243515701499,-3.33809632229007,-0.169113072493006,-2.23429621402712,-0.7911606951007428,843.500956993695,646.22054914966,-0.725028705651665,0.8092581781299103,0.31568713985843855,0.964788951661329,0.49378221185462534,0,682.8000000000001,0.13152740791848533,0.7839311832934799,0.7653147890041996,0.1315213305335401
256,3415,843.911411411411,646.327327327327,0.41774140417310374,0.671539712522671,0.5741784253321508,0.3566575687249933,0.4762960071916524,-1.10915076972055,74.9411254969543,830.0,669.0,855.0,613.0,666,0.08420075361788454,0.5185479803246487,0.5393295547463578,840.839218903544,643.0133912704,1.52910748504828,-2.45122834042488,-3.5951329087888197,-0.469064045107481,-2.31664479268232,-0.6262790329290899,843.6028734531959,648.102621778049,-1.8461263223891398,0.8159803625397537,0.2961745798130555,0.9565689412187557,0.5067221844098434,0,683.0,0.03286555979901151,0.5842613802264349,0.7800348217869909,0.032749359034661356
256,3416,843.549467275495,647.525114155251,0.3987922488273754,0.6736753536048881,0.6048567655782444,0.37282302448713084,0.40299203532829475,-1.03408989209013,79.35533905932729,827.0,667.0,856.0,612.0,657,0.16683707782263468,0.46658056864626285,0.5767712048812662,840.480824681622,643.715024821124,0.7318958408014751,-3.50774531433055,-3.82671024707642,-0.8761451576447908,-2.36273668049135,0.0513826779752602,843.677207757749,648.961389710484,-0.853675012382189,0.826352907835275,0.2667954189629671,0.9422845502426487,0.5103725452955213,0,683.2,0.06512048553336805,-1.05271208764272,0.8259807595697811,0.06392667723788477
256,3417,842.433179723502,649.465437788018,0.38882001625931834,0.638495832024194,0.6395856918816197,0.5114933157520581,0.4583919408014066,-0.9929646248204009,76.11269837220809,824.0,667.0,853.0,617.0,651,0.298468794530672,0.5362879328701493,0.6399063823641982,841.986768811511,648.5314971369,4.94890842091884,-4.66698260202995,-3.53286931855475,-1.61130080730047,-0.666388866827854,0.0501755593114691,842.464693673522,652.473081834981,-3.31771488306459,0.8327587492613502,0.24914095511407697,0.9325155946309016,0.5064058414260753,0,683.4000000000001,0.11649948003200698,1.143069885409705,0.792229296221408,0.11649875969445213
256,3418,842.0729483282671,650.120060790274,0.3873613216150142,0.628962090623871,0.6313369281180735,0.5292888890616105,0.43584421622767827,-1.00574157454487,74.698484809835,824.0,668.0,853.0,618.0,658,0.09962578275788972,0.49698370461732894,0.5466877451032481,841.7424686857671,648.959448443682,0.396586714811832,-4.53605530085902,-3.35736141271346,-1.39478273153445,-0.44560811154500796,0.209334039829721,842.1013634684571,652.5773398802189,-0.0477461594024954,0.8327587492613502,0.24914095511407697,0.9325155946309016,0.5,0,683.6,0.03888631609654965,-0.095013304554139,0.7775092634386168,0.03887645656722373
256,3419,841.136294027565,651.577335375191,0.4046136304698346,0.5556273877597849,0.6436051137032992,0.6238907648496966,0.4227418817107964,-0.950717007917352,76.698484809835,820.0,669.0,853.0,619.0,653,0.23097745902034936,0.5108242502668703,0.6082627374973213,843.44218136058,652.18827911376,3.40380599578629,-4.85669327447146,-2.06294288084071,-1.9538346369457,0.7796249471290309,0.6740476581639101,841.611907276864,654.275035886818,-1.59505944620561,0.8419316402839291,0.22457889583463064,0.9173047032808626,0.5091728910225787,0,683.8000000000001,0.0901560041387162,0.3409638834064135,0.7983265334386168,0.09014938722903822
256,3420,840.6401869158881,652.238317757009,0.40195914296117913,0.552544297904609,0.644572372144422,0.6207726405310475,0.4597143698875413,-0.9588155285471021,73.28427124746192,821.0,669.0,852.0,621.0,642,0.1101933634081816,0.511524168061249,0.5515251220974554,843.6174879480051,652.763640746727,0.594701018123369,-4.92663662981544,-2.01422629219518,-1.93198213760555,0.848896331610457,0.30173117928299,841.692924242425,654.675693089863,-0.40865184573291297,0.840355056023766,0.2287372842621676,0.9200196888843855,0.498423415739837,0,684.0,0.04301109454412966,0.363011293929345,0.7627892306558257,0.0429044959638298
256,3421,838.8037383177569,654.440809968847,0.44171421432625246,0.4334794931516125,0.6317769146271729,0.66441834316035,0.45374060138842087,-0.9348851175472,73.698484809835,818.0,672.0,852.0,624.0,642,0.3823556319398947,0.5081201393107525,0.6786741687166825,844.86891343052,656.152013033526,3.41370825536078,-4.430176780918839,0.4249898751998579,-2.17323813735119,1.68283670842869,0.636089048490192,841.602801464334,657.840724151749,-3.15626458441194,0.8471576609826932,0.21099132960983058,0.9080122405508275,0.5068026049589273,0,684.2,0.1492425108572937,0.2557843882887045,0.7671006284386168,0.148780339346816
256,3422,838.378670788253,655.108191653787,0.4534195980746713,0.41934316660837656,0.6276363058635224,0.6597249505184708,0.4845270876873804,-0.9468035970356791,72.28427124746192,817.0,673.0,851.0,625.0,647,0.10550035012312467,0.4796995817113305,0.5493935122628183,843.9894620245931,656.9576954048259,0.815542728753462,-4.184874591555779,0.7670581282776799,-2.25717688393178,1.74779515088829,0.316768976819769,841.475533884567,658.316354422463,-0.4753292542464171,0.8471576609826932,0.21099132960983058,0.9080122405508275,0.5,0,684.4000000000001,0.04117929967139549,-0.6394631760930901,0.7523805956558257,0.041129524031232184
256,3423,837.7604327666149,656.341576506955,0.49330764124384174,0.368776209417762,0.6198478445489082,0.593607421229735,0.5352769624969055,-0.904173295673156,72.698484809835,814.0,675.0,851.0,627.0,647,0.183954412102556,0.4837342521016703,0.5846432845342825,843.8638211193249,659.853791890376,2.84563204291038,-3.5129048230347095,2.04024355609842,-2.62126780247536,1.2236653795414199,-0.0737234872686115,841.719985784462,660.487603332156,-2.04547026349465,0.8535711093514811,0.19474606983034837,0.8960050985984669,0.5064134483687878,0,684.6,0.07180178883772388,-0.512371058797385,0.7566919934386168,0.07048168566777187
256,3424,837.321875,656.93125,0.4954353223729242,0.359181133382227,0.6132161072905339,0.6261234606091634,0.5310704859553789,-0.926682041293652,75.35533905932729,814.0,676.0,851.0,627.0,640,0.09798392095378437,0.5277502372833257,0.5459287450697654,844.101056098134,659.782987316814,-0.11892927575665599,-3.3634579216773903,2.19629343374311,-2.5140467438381298,1.64334957448204,0.048431265045626,841.241637406205,661.674072020118,-1.2620539222894198,0.8519928179457439,0.198698666832189,0.8990206844654796,0.4984217085942628,0,684.8000000000001,0.03824545832525916,0.87413247442476,0.7843462195697811,0.03824444420999896
256,3425,836.206677265501,658.321144674086,0.5197329444535157,0.341981864622657,0.6097484018470533,0.6057009756256359,0.5340313820004636,-0.912619459094394,72.698484809835,814.0,676.0,850.0,629.0,629,0.2375980992099173,0.5058258746608534,0.6113458102194931,843.724948792412,661.170906996043,1.4345914162008602,-2.9430524722675298,2.6856159961322,-2.80474348038983,1.47542300871879,-0.0941319824459899,840.883840131756,662.583933692739,-0.977315643323805,0.8530844799546696,0.1959615611057549,0.8969390730008201,0.5010916620089256,0,685.0,0.0927401977083539,0.1835150518168805,0.7566919934386168,0.09271663356985085
256,3426,835.48119122257,659.169278996865,0.5506422746414205,0.3239249237644985,0.5822211222964205,0.5764670117475504,0.5359495902250546,-0.933277034023375,73.52691193458121,814.0,679.0,850.0,630.0,638,0.1488122950692827,0.5049898566814961,0.5695649509251788,842.99900135277,662.0882790444281,1.1544314375418898,-1.83849110867515,3.28676314044317,-2.6214931967066097,1.2478886357994698,-0.032844157838776,839.8486194239031,663.772458156952,-1.54622486368567,0.8499094182324829,0.203961783019654,0.9029409064454708,0.49682493827781327,0,685.2,0.05808498347440958,0.15718048546712549,0.7653147890041996,0.05792609575088706
256,3427,834.280757097792,660.427444794953,0.5796119499556421,0.330215020579705,0.5815615330752947,0.560355104679389,0.5253296099433499,-0.9388858009770541,70.698484809835,814.0,679.0,848.0,632.0,634,0.23186291978610402,0.5086199585128902,0.6076871772117656,842.180737908804,663.16390958851,1.35130341063597,-1.32815942483203,3.349468275807,-3.09979860289102,1.02186796018979,-0.19107929651459502,839.246259820305,664.955732004247,-1.30641715783795,0.848739327681532,0.20694010673563856,0.9051122053948524,0.49882990944904915,0,685.4000000000001,0.0905016205672657,0.27152869315604,0.7358747234386168,0.08967012346520171
256,3428,833.459418070444,661.4410413476261,0.6081724634493083,0.3420515188561815,0.5510578300296574,0.49439297543211685,0.5544269703647785,-0.955934172700703,72.9411254969542,813.0,683.0,848.0,633.0,653,0.17394639120200933,0.48715586425381846,0.5813361034136394,840.2840712797889,663.9995647346799,1.97014134262574,-0.0634097315591599,3.4289296728569103,-2.8292951337154504,0.364458045071555,-0.4749380859497629,837.729917553525,666.40426158001,-2.0929511747886598,0.8462733795530327,0.21326882781833573,0.9096159602595202,0.4975340518715006,0,685.6,0.06789541988918267,-0.40459027600471953,0.7592175517869898,0.06772782632176376
