worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,6022,1028.79977116705,1820.7013729977102,0.6192801328252592,0.45051456084957725,0.49795414901091467,0.3464626465984992,0.44370643840124013,-1.4976742908275402,91.5979797464466,1024.0,1862.0,1030.0,1782.0,874,0.31415845954893207,0.4613784226161059,0.35342258667284127,1030.85128707395,1819.6397093607002,-2.32782279573031,1.82385173988839,1.8021251383598,-1.7671158170762602,-1.75815869753801,-0.0835765664544595,1033.57265967207,1824.0540875439399,1.59937760733926,0.7612152657945498,0.4626050258791829,0.9985996549442282,0.49453036727347094,0,1204.4,0.12262353001645462,-1.216579687592665,0.9534099379181551,-0.12205366591056108
155,6023,1028.717112922,1821.26193247963,0.6352434847403242,0.45549709655061815,0.493859563252416,0.40146331730418416,0.45820658482434,-1.52424880862245,90.25483399593901,1025.0,1861.0,1029.0,1784.0,859,0.07554946203084865,0.02799915886064446,0.535255799942874,1031.60341537453,1819.6517323263001,-0.444725474524687,2.19148853010926,1.67591623781787,-2.0011710709707002,-1.11798294526611,0.0473431628376625,1032.84583037932,1825.6927153282502,-1.74807737746434,0.7575710675004872,0.47406095000679394,0.9993267123692162,0.49635580170593746,1,1204.6000000000001,0.029488754618825806,-14.8680264958897,0.9394296240493206,0.029357180823164443
155,6024,1028.63888888889,1821.6644444444396,0.6451081122065158,0.4586709799827521,0.4750530917396478,0.4362444114177631,0.39428524471487514,-1.5465903681457902,89.4264068711928,1027.0,1861.0,1029.0,1784.0,900,0.054672338108629724,0.5072294217811887,0.525275460260392,1030.8687117415,1820.4617164313397,1.0929121908864798,2.79821049994636,1.6597253983901,-1.7578716866154998,-0.811698029874681,0.5292852376463221,1030.97379241983,1824.96219661724,-0.589399880694959,0.7534546847629291,0.48701736564190007,0.9998314227868471,0.49588361726244184,1,1204.8,0.021339915858891927,0.227726786107443,0.9308068284837377,0.021046643629001334
155,6025,1028.5950782997802,1823.8467561521302,0.6547943086726229,0.4545194678538527,0.4381236947300038,0.5030396501563316,0.32700622694332876,-1.61801747607927,90.01219330881969,1032.0,1861.0,1029.0,1785.0,894,0.29103352253494,0.47271834610404856,0.6361803415117244,1030.24083495808,1822.48691513568,1.93349170609703,3.80619852257249,1.76454661040067,-1.09058226689251,-0.0777148186330495,1.25555551329136,1028.35500080906,1825.84220002004,-2.29961194861346,0.7430703374123584,0.5197214833567568,0.9996109117045076,0.4896156526494292,1,1205.0,0.11359731626389385,-0.85937209772247,0.9369040657009464,0.11339611969655645
155,6026,1028.56395995551,1824.52614015573,0.6593687057288925,0.4593512259705997,0.43391840351569677,0.49559606835486575,0.3553209517375225,4.66478483783676,88.8406204335659,1032.0,1860.0,1029.0,1786.0,899,0.09067950651263719,0.5040792310939394,0.5423478672461451,1029.80956931265,1822.31731749847,0.17023251468584802,4.0063028256382,1.70567390341935,-1.07150182089077,-0.12003916099103698,1.1178147132293899,1028.07141636655,1826.17480783841,-0.43706746480035297,0.7429012657645316,0.5202536333213698,0.9995896219271208,0.4998309283521734,1,1205.2,0.03539437137772743,0.12849577945909,0.9247095912665292,0.0352626801330523
155,6027,1028.5907079646001,1825.0464601769897,0.6639608099642588,0.45938560745001533,0.4194602554970647,0.48922122398400947,0.37179930036722253,-1.64768994383694,90.25483399593901,1034.0,1860.0,1029.0,1786.0,904,0.06946761106423507,0.4845819996961713,0.532558720677577,1029.29869890907,1823.08716581249,0.907913703190379,4.43716501129709,1.76763628713197,-0.804511546380247,-0.133121001083078,1.03633259386239,1027.68283075236,1826.6918553264802,-0.6447232152194411,0.7386240162338082,0.5337069289961619,0.998862549143196,0.49572275046927655,1,1205.4,0.027114863316866494,-0.48566700957060505,0.9394296240493206,0.027111347688927714
155,6028,1028.8641840087598,1825.8138006571698,0.6505943524426062,0.5058955782183658,0.41460346452457886,0.4387693950947505,0.44397899468783025,-1.6600442933808401,91.9116882454314,1036.0,1863.0,1029.0,1787.0,913,0.10861557565876706,0.45380974800068946,0.5493242899621069,1027.8073938415598,1824.65013805185,2.16025413309165,4.54032031605444,0.884785304795594,-0.492483611919531,-0.7070929739136771,0.48946644253927096,1027.19186631857,1828.31551032155,-1.5332103702328201,0.7347540000841523,0.5458585247456292,0.9978925543811179,0.496129983850344,1,1205.6000000000001,0.042395246402628976,-1.45499293797828,0.9566752151804859,0.04107188325716743
155,6029,1029.0392584514698,1826.51254089422,0.6505000674434508,0.5087686225575607,0.41725849735961823,0.43030604596852107,0.4570769480819252,-1.65609093622318,91.32590180780441,1036.0,1863.0,1029.0,1787.0,917,0.09604526519489068,0.515374148979058,0.5444907771418924,1028.18129304496,1824.73115781405,-0.197901443448117,4.4860482346838095,0.8384206735901959,-0.554479487396381,-0.784536471147023,0.320511812034058,1027.5485687784699,1828.1516256779998,0.36204510483723207,0.7347540000841523,0.5458585247456292,0.9978925543811179,0.5,1,1205.8,0.03748875480378277,0.48428569284032696,0.9505779779632763,0.037047061522756566
155,6030,1029.23384253819,1826.0528789659197,0.6483099419678108,0.49721096516860486,0.423602911029865,0.43196832208821623,0.48158201554623736,-1.64869658836144,91.4974746830583,1035.0,1862.0,1029.0,1786.0,851,0.06655351131973761,0.10386622796383015,0.47231738287007624,1028.5000698255499,1823.38148352849,-1.2192670841213897,4.2605485436364,1.02987316289834,-0.653412406862227,-0.696564513347391,0.161284922502713,1028.19131905309,1827.7822819494897,0.702681818882894,0.7368273596517069,0.5393512427100053,0.9984490743267342,0.5020733595675546,0,1206.0,0.025977420772733222,-12.47821381913935,0.9523638173976945,-0.023051061046931786
155,6031,1029.2546728972,1826.1483644859802,0.6377186643473333,0.5269307619984007,0.41337318018773445,0.42696553888035965,0.4490264730081204,-1.67797531567933,93.32590180780441,1038.0,1865.0,1029.0,1787.0,856,0.013030827310469239,0.9010093472203667,0.5060777393870548,1027.57247486705,1825.6795930664498,2.3501784583281498,4.4395718748221,0.46311981811954794,-0.269756625402058,-0.84844762103213,0.246726004561575,1027.24696284362,1829.27865934168,-1.75483928733575,0.731098368472698,0.5573120539925652,0.9967044679355656,0.49427100882099123,0,1206.2,0.005086242293582679,12.63179443744155,0.9713952479632763,0.005060877769642017
155,6032,1029.28489042676,1827.8281430219101,0.6262804197232167,0.562847878634933,0.4217218028681162,0.42252667543926714,0.46176420898161086,-1.6556109183106202,91.4974746830583,1036.0,1866.0,1029.0,1789.0,867,0.2240067073946253,0.5312380792482495,0.6047259874305494,1026.2766073978999,1826.03069272487,1.0894433024376802,4.1904597854875,-0.30012181280240996,-0.321484573795329,-1.0000198743306101,0.131513004778314,1026.55893311922,1830.0812614974102,-1.05634409292493,0.7349422919990717,0.5452678730212593,0.997946603233852,0.5038439235263736,0,1206.4,0.08743515373589239,0.9839994963198597,0.9523638173976945,0.0872043679299499
155,6033,1029.6902050113902,1831.52164009112,0.5490484255164387,0.6674413391055826,0.4579604288016359,0.40253804287632583,0.5075873017645445,-1.58228842479656,93.4974746830583,1031.0,1871.0,1030.0,1792.0,878,0.4954226121913106,0.4855058802444403,0.7311457095163325,1023.0071971319901,1828.85403579475,3.9128218089253397,2.4700743467834703,-2.74425471988672,0.000930156971152701,-1.51793870987728,-0.330240644707752,1024.99215445188,1834.25710181768,-4.4512048364988,0.74732361507315,0.506328606925698,0.9999599471301477,0.5123813230740782,0,1206.6000000000001,0.1933752465048909,-0.45656477230013004,0.9731810873976945,0.19247290947205384
155,6034,1029.49769053118,1837.31408775982,0.45649360902025,0.7160897566252444,0.5068245252092011,0.43722290807994296,0.5008138984960593,-1.47701316250615,92.66904755831209,1025.0,1874.0,1032.0,1797.0,866,0.7727527915153999,0.5226227317279428,0.861630545260448,1021.95271867063,1835.1541814234101,6.347016375376249,-0.0454594403855594,-4.28017723339621,0.321673037898882,-1.34735321831188,-0.275138014106653,1024.4297984986301,1839.7242636511899,-5.486458670498509,0.7637232085707367,0.45473212697874077,0.997946603233852,0.5163995934975868,1,1206.8,0.3016238214999545,0.7126160494302001,0.9645582918321117,0.30112643382344745
155,6035,1029.1199119911998,1839.15511551155,0.4324068237762158,0.7129267481153511,0.5196466225482345,0.43687625555450865,0.46766360931400724,-1.43574848443966,92.66904755831209,1023.0,1874.0,1033.0,1798.0,909,0.25058508629668663,0.5268519268361844,0.6171611117477812,1021.66529399297,1836.4638704708602,1.3027443298210701,-0.7648772302662109,-4.35146645774427,0.432893540323816,-1.43233830086889,-0.130795030793526,1024.56205652106,1841.2106724663001,-1.49069414854675,0.7700990036299926,0.4347727437143064,0.9957271477712719,0.5063757950592558,1,1207.0,0.09780932811835238,0.8458356953398101,0.9645582918321117,0.09755898174472714
155,6036,1029.11099020675,1839.71926006529,0.43607282448101997,0.7114793090392275,0.5333971084959714,0.4909283013491603,0.44506509979936437,-1.4294187575913502,96.0832611206852,1021.0,1876.0,1032.0,1797.0,919,0.07522867960784453,0.47038461218234634,0.5349990263115979,1022.50553371336,1836.89689384173,0.485720829771068,-1.0589308966575601,-4.42864445752372,0.00166781603878051,-0.8879402786619841,0.155089563679164,1024.29520996613,1841.3121960311103,-0.0752366994802174,0.7712932217415909,0.43104498502712923,0.9952223802597083,0.5011942181115981,1,1207.2,0.029363545598089978,-0.93288471625609,1.000095594614903,0.029143367778609902
155,6037,1028.9190751445099,1840.8809248554899,0.4050558165956388,0.7018829197595775,0.5436920155675209,0.509236885478504,0.4651697402166709,-1.40019050540323,95.4974746830583,1020.0,1876.0,1033.0,1799.0,865,0.15698812274454935,0.5234785163481801,0.5735877251166931,1022.7153526557199,1838.5973066698102,1.70791182197728,-1.8456808157231497,-4.446245257480999,0.28076578345482694,-0.615116300466231,0.009057863130884941,1024.33983995712,1843.2453413351898,-1.89380031346716,0.775880994326533,0.41676238141370603,0.9930228177803566,0.5045877725849423,0,1207.4,0.06127620376428138,0.7395732649676751,0.9939983573976945,0.06127582287500288
155,6038,1028.65454545455,1842.04204545455,0.3929026884946804,0.680658817519564,0.5404263368288097,0.5224809077416961,0.435988679466765,-1.3880116296774199,92.66904755831209,1020.0,1877.0,1034.0,1801.0,880,0.15878298271091604,0.5095669048023429,0.5743644122986719,1022.94405027991,1840.2106232905999,1.6210611894031297,-2.0533621599558898,-4.10387811340979,0.588803843911689,-0.44680861815263107,0.311818747983366,1024.23277018564,1844.03406584685,-0.7286052891623009,0.7782483551218508,0.4094187852615327,0.9917265942945365,0.5023673607953179,1,1207.6000000000001,0.0619767803627187,0.3013575012738025,0.9645582918321117,0.06192256315834151
155,6039,1028.4678111588,1843.0354077253198,0.3853323427481312,0.65101652700084,0.559636681787202,0.5760903687844922,0.42678400537855726,-1.35607564787677,96.4974746830583,1017.0,1879.0,1034.0,1801.0,932,0.13476816625172933,0.4939387394462947,0.5631464184982975,1024.5511025808698,1841.5466742667602,1.78587619660606,-2.7645240391310204,-3.7096836880666397,0.26031768097000196,0.18462329342487196,0.520881529069313,1024.57206047892,1845.82712130825,-1.7929169254366397,0.7833951124263683,0.39352516727081766,0.9885315854633072,0.5051467573045175,0,1207.8,0.052603225465770065,-0.190929707441718,1.0044069923976944,0.05258144274682483
155,6040,1028.29944134078,1843.69273743017,0.3695993056785054,0.6170645930478591,0.5597347715621045,0.6065039110090041,0.3982984754818456,-1.3411369966068603,95.0832611206852,1017.0,1880.0,1035.0,1803.0,895,0.0904733956221552,0.510307533292234,0.5423999562842614,1025.4206666076,1843.1605295332897,1.82638370128035,-3.16243934102686,-3.16837530456394,0.554158647639563,0.580431128702506,0.8542679175769899,1024.52216108524,1846.8719866671697,-0.912259588550864,0.7857839316000049,0.38618531648090654,0.9868739239427888,0.5023888191736366,0,1208.0,0.03531392138761089,0.3246872987053705,0.989686959614903,0.03530605419670598
155,6041,1028.00801832761,1845.2187857961103,0.36703297308806504,0.6098967307398765,0.5644538404516403,0.6164792597241359,0.4170268705907031,-1.33338065821467,96.4974746830583,1016.0,1881.0,1035.0,1803.0,873,0.20715001489697202,0.4901496575384972,0.5969790379351625,1025.64690817307,1843.92625841478,0.789674992755701,-3.34615229768214,-3.0762421917032703,0.48530975847336105,0.748302050862306,0.7332584997864542,1024.6669538330802,1847.38833183657,-0.524337289051311,0.7872591694255651,0.3816652917324748,0.9857951181508926,0.5014752378255601,1,1208.2,0.08085558512764301,-0.310285787537339,1.0044069923976944,0.08075355423312541
155,6042,1027.77133479212,1846.5754923413601,0.36819502968800627,0.5471119846516068,0.5673211584139006,0.6601958151443775,0.4440504154142411,-1.32603869261833,96.32590180780451,1015.0,1884.0,1035.0,1806.0,914,0.18362627485179064,0.49746387283291793,0.5858111852024231,1027.72929035051,1846.09207379638,2.89618910894985,-3.6320113175469397,-1.95835900526245,0.44973020559008897,1.4564294842066898,0.776968847995188,1025.29006334529,1850.0250900630301,-2.58591250463873,0.7891744465774493,0.37581232486614813,0.9843319330220225,0.5019152771518843,1,1208.4,0.07167370905252085,-0.0798880057630845,1.0026211529632774,0.07145418582813284
155,6043,1027.22415669206,1848.46572361262,0.37046739448018956,0.5292177896178191,0.5609600894943064,0.6427662861698075,0.45682644378069187,-1.33064674299074,91.66904755831209,1016.0,1884.0,1035.0,1808.0,919,0.2623781200926226,0.5173108625918817,0.6229064921165219,1027.84315778004,1846.5857389174103,0.49069504665242103,-3.5053242217399903,-1.55763940316551,0.604025523793996,1.34624788793073,0.6915111188639261,1025.69813063915,1849.99217079663,-0.17070864166723798,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.4990438057910841,1,1208.6000000000001,0.1024124301189712,0.545292171644275,0.9541496568321117,0.10234310721220416
155,6044,1027.0022522522502,1849.27252252252,0.3785693855803775,0.4932990341776679,0.5605020622736586,0.6702250765932075,0.49363978832550065,-1.3295718802464398,95.9116882454314,1015.0,1887.0,1035.0,1808.0,888,0.1115679015105956,0.4978780157605022,0.5522865172573885,1029.27351961922,1847.4567896763501,1.4407872560444799,-3.49596371842139,-0.88326145365246,0.499676880518526,1.83198572395719,0.6036038358104929,1025.80893583458,1851.5792722169897,-1.44019114857028,0.7886906621604107,0.377289066514806,0.9847081872665164,0.5004724097918772,0,1208.8,0.04354760950699944,-0.06684250354418,0.9983097551804859,0.04353850272085297
155,6045,1026.1743648960698,1852.7713625866102,0.39838867669870376,0.4095678105941575,0.5538478896763297,0.6539965007090417,0.5359354328215128,-1.33121541053068,94.32590180780451,1015.0,1890.0,1035.0,1812.0,866,0.479393677584052,0.49427589961691804,0.7246766722010731,1031.05234382008,1850.1168562175699,3.16339098261619,-3.32237774029063,0.857442563594331,0.45034183926345794,1.98081551987098,0.331119418727704,1027.7347537829198,1854.3630067758802,-3.3363882011952994,0.7891744465774493,0.37581232486614813,0.9843319330220225,0.5004837844170387,0,1209.0,0.18711877151845555,-0.18030916206708247,0.9818038829632773,0.18708620151127608
155,6046,1025.86689814815,1853.9201388888898,0.4124258485524554,0.381870452083097,0.55207620659885,0.6346792703521716,0.5223816769894665,-1.3450596175940701,90.66904755831209,1016.0,1891.0,1034.0,1815.0,864,0.15856146617602535,0.5046306641465446,0.5742945202528481,1031.49772244005,1852.4126387545002,2.29287302070004,-3.15310896158342,1.5054595656895602,0.31234242180074895,1.81758110824131,0.328094629578757,1028.58632751258,1855.91231919899,-1.75624916786266,0.7862465505713977,0.3847668080603936,0.9865401437450048,0.4970721039939483,1,1209.2,0.061890317182627,0.145865920616153,0.9437410218321117,0.06186436469367264
155,6047,1025.42651933702,1855.79889502762,0.460491537493581,0.31926707220284956,0.52829189377851,0.6144121736527308,0.536364570916137,-1.3917864938442701,93.32590180780451,1018.0,1895.0,1033.0,1817.0,905,0.25729043255966666,0.49503569376417356,0.6205071894527157,1032.3166212250999,1855.2350416762802,2.9318209443636203,-2.0284631545891,3.02195552292031,0.157887581467551,1.83890895452611,0.18496700693415802,1029.4307633330302,1859.3177830876398,-3.5051478259142406,0.7794896213831131,0.40557630317493776,0.9910032234903237,0.49324307081171537,1,1209.4,0.10042658448614146,-0.1563756464285325,0.9713952479632773,0.10034522991924837
155,6048,1025.2511111111098,1857.4922222222199,0.49678427690275795,0.3065973716242115,0.5163035182687724,0.5513959896379159,0.5651845239203989,-1.4128155613174098,94.0832611206852,1019.0,1898.0,1032.0,1819.0,900,0.22698507180204935,0.4798376664516242,0.60620858451628,1032.42246826579,1857.4559280264498,2.2232559255571402,-1.1800000397306598,3.57979056866567,-0.10344445397121199,1.23293991345689,-0.18363487390313302,1030.16476105434,1862.10178347767,-2.7870850102933598,0.7752208919055773,0.41881340227262864,0.9933647092663337,0.4957312705224643,1,1209.6000000000001,0.08859768030875019,-0.63511350677384,0.979278324614903,0.08843891290706615
155,6049,1025.16666666667,1858.8275862069,0.4893798045522469,0.3153106234412685,0.5202648849605809,0.5430361407253671,0.5549829207579088,-1.41460956451994,92.66904755831209,1019.0,1898.0,1032.0,1819.0,870,0.17840417711915463,0.493640185672804,0.5832096526506275,1032.08014662163,1857.3395606951801,-0.137894417299256,-1.3611129107908702,3.39109393604366,-0.0767826185107605,1.0950595223666701,-0.18484665665841601,1030.5241477514999,1861.41980991482,0.6691370202785171,0.7752208919055773,0.41881340227262864,0.9933647092663337,0.5,0,1209.8,0.06963539991710503,-0.2003341513066735,0.9645582918321117,0.06928791356472758
155,6050,1025.02505694761,1860.8268792710699,0.5259609937024391,0.309185944090493,0.48948224406095114,0.488483381694651,0.5969080881162901,-1.4561969541092301,97.25483399593901,1022.0,1903.0,1032.0,1819.0,878,0.26724025209075997,0.5011998206696764,0.6251259164697287,1031.2392481714699,1860.6860428766897,3.4277207389173996,-0.0255489390997329,3.83783929370482,0.080779332017283,0.633752149392557,-0.6116901353066609,1030.2853497155302,1863.8306499629603,-2.41406313481148,0.7681406803100055,0.4408935551074438,0.9964941370974719,0.49291978840442807,0,1210.0,0.10431023605382841,0.03779435109480645,1.0122900690493206,0.10419120148792625
155,6051,1024.78716216216,1862.4380630630603,0.5468377547833508,0.30976055571543554,0.49386079634358604,0.48547544553974525,0.5603084309741135,-1.4737412219257098,91.4264068711928,1022.0,1901.0,1030.0,1822.0,888,0.21715359195317466,0.5120446338061347,0.6016846040816113,1031.1633330838301,1861.6626950812197,0.972534973145351,0.20648135295889802,3.91646896173587,-0.36799337945539007,0.49082514810533395,-0.344564838334323,1030.3047875533198,1864.65334070695,-0.7956249088086909,0.7653520811844746,0.4496247231565924,0.9974558588286503,0.4972114008744692,1,1210.2,0.08476021953788439,0.3794059648932445,0.9516240984837377,0.08467183594735381
155,6052,1024.55741127349,1864.124217119,0.5559446341885125,0.306656977115634,0.4742027871055838,0.445455239834393,0.5376630200251896,-1.4882957826574499,95.4974746830583,1024.0,1903.0,1031.0,1822.0,958,0.22689795929517467,0.498227043476851,0.6062296235613488,1030.33181427156,1862.2370468886102,0.790742787449645,0.823652989464645,4.13989957523824,-0.0124591130848877,0.0543830855324351,-0.251911510795215,1030.13820555732,1866.05523559786,-1.38182312284302,0.763016174677885,0.4569505790108185,0.9981433000176718,0.49766409349341034,1,1210.4,0.08856367822229709,-0.0558481304791945,0.9939983573976945,0.08845643192667231
155,6053,1024.43464052288,1864.3638344226601,0.5742008016428137,0.3401318340673385,0.48595821264195027,0.41608459870835834,0.5225348450762266,-1.4863758891380001,92.01219330881969,1022.0,1904.0,1029.0,1824.0,918,0.0358984021727496,0.5536610625321705,0.5155879252764926,1029.26984971459,1863.5564397382,1.61971965703154,0.9641278160143492,3.60695791426234,-0.623363946628822,-0.43298471250821097,-0.322648990569808,1030.05301190552,1867.0189138914898,-0.918921676934295,0.7631863555149776,0.45641652485954504,0.9980968587480565,0.5001701808370924,1,1210.6000000000001,0.014012001467963922,1.6903234697633702,0.9577213357009464,0.012979922218229618
155,6054,1024.4310148232598,1864.9190421892802,0.5644082046626996,0.3486175465431225,0.4878378935845819,0.41614199781628,0.5423026199214822,-1.48933251617733,94.8406204335659,1022.0,1905.0,1029.0,1823.0,877,0.07402928067156746,0.4258797128728942,0.5345940096905217,1029.14910929559,1862.62441199833,-0.840814303834458,0.793044609533434,3.40762630777404,-0.519507026545933,-0.40514853217689795,-0.5533246385490079,1030.10486332369,1867.55107930948,-0.47761671066151,0.7628501141927942,0.4574717505581222,0.9981880648905685,0.49966375867781676,0,1210.8,0.028895391623578372,-2.3347890445038297,0.9871614012665292,0.028806114157912413
155,6055,1024.1083150984698,1867.77352297593,0.5752670756378746,0.44924977076092204,0.5051518354136455,0.30050945456995753,0.6023036301812309,-1.4646158405278102,95.01219330881969,1018.0,1909.0,1027.0,1826.0,914,0.3830218020769013,0.5168320687370128,0.67953960260911,1025.72588856703,1865.6343947408802,4.23871844061473,0.969340399831948,1.66429079089369,-1.1642859293683998,-1.96315566496181,-1.37344010966276,1029.88638669727,1870.9487089513102,-3.0346676694515096,0.7664774684912609,0.44609908660468406,0.9970862013123585,0.5036273542984666,1,1211.0,0.14950253292994004,0.530210165215905,0.9889472407009464,0.1495009782008955
155,6056,1023.9908466819198,1868.9050343249398,0.5772882407362112,0.4922158920762404,0.5161410883290146,0.2900123064590567,0.5851517898664855,-1.4554825248465202,95.4264068711928,1016.0,1910.0,1026.0,1827.0,874,0.1516790038545827,0.4985512132005588,0.5710899028255418,1024.5087145991802,1866.3488196616397,1.20855527832604,0.897275659454382,0.840246614772389,-1.5125258134697699,-2.2611005266395496,-1.34092537668086,1029.5232993948,1872.25986119122,-1.3074111489371,0.7683651289142731,0.44019155871075444,0.9964100627007382,0.5018876604230124,0,1211.2,0.059203928198315436,-0.04563678418239904,0.9932586384837377,0.05919590919316116
155,6057,1024.1014823261098,1868.80045610034,0.5681402251473542,0.4777811883214665,0.5153954388947757,0.27497930923028086,0.5734764143044736,-1.4453730987064999,96.8406204335659,1016.0,1910.0,1027.0,1826.0,877,0.020298593635296132,0.1140474915448587,0.49262135838204085,1024.54899114279,1865.5993705216397,-0.683727567447207,0.7118519894292741,1.1076388192376398,-1.3029915958600702,-2.40336046714752,-1.31376559161982,1030.08587529953,1871.73619001707,0.7361312188068492,0.7700012332951258,0.4350781007467639,0.9957672306610761,0.5016361043808527,1,1211.4,0.007923024608356472,-12.15750401633695,1.007978671266529,-0.006144127109829943
155,6058,1023.71878515186,1871.8458942632199,0.5693688441145291,0.5794700364385286,0.5423435538223944,0.27618819358561,0.4777768892354236,-1.40764598925165,94.01219330881969,1012.0,1911.0,1025.0,1831.0,889,0.409251907885696,0.8893750884325333,0.6917119493316306,1022.31763864884,1869.00462648754,4.06677385185294,0.446835433940221,-0.9074466964654921,-2.09523382068374,-2.95630459253739,-0.642267285315837,1027.9876165444,1874.7059599700897,-3.62498442171233,0.7749028938622979,0.4198019653118047,0.9935263673119715,0.5049016605671721,1,1211.6000000000001,0.15974076802823298,12.265315285624798,0.9785386057009464,0.15963677952590613
155,6059,1023.4654226125099,1873.2645444566397,0.5579995385184875,0.6072746816274825,0.5532624636807109,0.30238674407109833,0.42274493950414316,-1.38206958555803,95.4264068711928,1010.0,1912.0,1025.0,1832.0,911,0.19214628444176401,0.5082101002824878,0.5900652268323325,1021.69353310614,1870.0619651749103,1.2270975351125502,0.0878334420014999,-1.5603718829826798,-2.2196401797465803,-2.8613535083752697,-0.271168661173323,1026.9899055798,1876.2667722423898,-1.84487795122315,0.7787530598080304,0.40785573247490725,0.9914360934671609,0.5038501659457324,1,1211.8,0.07499927174211589,0.258618158898365,0.9932586384837377,0.07499648722424003
155,6060,1022.96699669967,1875.4719471947199,0.5583937817892263,0.637879589415172,0.5556055670583139,0.38135309150642754,0.37139327323412125,-1.3851100132628997,94.8406204335659,1009.0,1914.0,1024.0,1834.0,909,0.30172998197196266,0.5071972257189311,0.6413405586205582,1021.20944870895,1872.2523016143302,2.17283025629892,0.12653512548053802,-2.2850734020925496,-2.39547387105073,-2.16404401756854,0.275758419646248,1024.62544294431,1877.23573481182,-1.8491034082856297,0.7787530598080304,0.40785573247490725,0.9914360934671609,0.5,1,1212.0,0.1177723991718276,0.226712610146329,0.9871614012665292,0.11769298509164838
155,6061,1022.72928176796,1876.72596685083,0.5508369237613616,0.6340560721331736,0.5612399797786247,0.42636788950145227,0.3182457932062275,-1.3712198040269898,97.0832611206852,1007.0,1916.0,1024.0,1834.0,905,0.17018022795028534,0.4944866963937006,0.579760344049535,1020.9289279363401,1873.5726954363397,1.31949515744152,-0.16147847266959,-2.33921128366638,-2.42432633204069,-1.7682327719601298,0.812032392257787,1023.6847795554801,1878.15018610562,-1.1807178877396498,0.7817805606622291,0.39849977469734676,0.9895893220480922,0.5030275008541987,1,1212.2,0.06642539666202614,-0.17366906359843148,1.0105042296149032,0.06641570597104804
155,6062,1022.41766630316,1877.54089422028,0.5455824307920667,0.63822032802729,0.5586164719077992,0.46830439586494305,0.3209556207002175,-1.3732065447299298,94.4264068711928,1008.0,1916.0,1024.0,1836.0,917,0.11632986167770878,0.5282363997211023,0.5537634281989756,1021.4965711584698,1874.5786244090302,0.724758615613731,-0.17891727302212398,-2.4974905961775,-2.3184417144054303,-1.2756471521531,0.84597908580366,1022.64155219619,1879.0675419975303,-1.18804284399225,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.4988848181702753,1,1212.4,0.045406315990114895,0.8894465912147198,0.9828500034837377,0.04476831289796242
155,6063,1022.3333333333301,1877.86980920314,0.5506115398466367,0.6151330821442376,0.5459093770460788,0.4800103098536526,0.31070020412273003,-1.37623051738967,91.5979797464466,1009.0,1917.0,1025.0,1837.0,891,0.04527390531211986,0.4818669596937935,0.5211916707652744,1021.62697634849,1875.5242680883102,0.816326930001609,0.11651668780903399,-2.03935578558422,-2.07265758936812,-1.08186508802307,1.1848548903373302,1022.30830797047,1878.7838723584,0.16292568217925,0.7806653788325043,0.4019419324309079,0.9902903378454601,0.5,1,1212.6000000000001,0.017671483667744917,-0.571190769645505,0.9534099379181551,0.017646109621939667
155,6064,1022.1985898942401,1878.5605170387803,0.5505861895721312,0.618698572620843,0.5487862535463433,0.543440402523249,0.343792423256835,-1.3811331357838001,93.4264068711928,1008.0,1919.0,1024.0,1838.0,851,0.09383040100440773,0.490741249391482,0.5439828780175116,1022.0979661230301,1876.9011000578798,1.13371183625501,0.0557264865013615,-2.23440427968894,-2.2084286332641403,-0.32502580935248,1.1765571232038898,1020.9723392233501,1880.40761486619,-1.9227830161484598,0.7802883482856854,0.403106790893505,0.9905218711016309,0.4996229694531811,0,1212.8,0.03662424055217226,-0.2916506441683175,0.9724413684837377,0.03662413858643012
155,6065,1021.9205607476599,1879.9205607476601,0.5405221643848866,0.606227685724126,0.5416411436384977,0.6005943835469175,0.3256887974603975,-1.36759254563374,93.01219330881969,1008.0,1921.0,1025.0,1840.0,856,0.185089484492776,0.5014266228314681,0.5867595112470919,1022.1544056474401,1879.2546640642397,2.23272701721207,0.00259272586443168,-2.1391350629318704,-1.8962978977290499,0.338516426208162,1.6236743690615498,1019.36064180846,1882.0265353791199,-1.91635151236809,0.7821698850435936,0.3972992441338699,0.9893388955974434,0.5018815367579081,0,1213.0,0.07224483462905108,0.044938619191246004,0.9681299707009464,0.07224384821610211
