worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
212,2484,1996.46330935252,516.486330935252,0.5466488913562437,0.5278258976092713,0.14172828540797056,0.6196490217338401,0.5428054141931272,1.39491471851864,89.32590180780451,1986.0,511.0,1977.0,543.0,695,0.3509219679547453,0.49197885621216764,0.6633257543126956,2007.635567953,519.593754900105,7.3094761746620405,9.49941549698734,0.32682336181223,7.52588408453975,2.24601316259136,0.5929471860146109,2011.31443962118,519.326860020043,-4.98484592944326,0.29418589274996226,0.635372788459142,0.01867452992305052,0.501912319024474,0,496.8,0.13697320305401375,-0.2526660293167195,0.9297607079632773,0.135999855632454
212,2485,1996.6904422253897,515.763195435093,0.47685865170001723,0.5474513188816419,0.13119662592307943,0.5623270567390602,0.6196359340718008,1.3349695730546398,87.1543289325507,1983.0,512.0,1978.0,539.0,701,0.10106229485094521,0.48585454155992275,0.5470252863285355,2008.8489782464399,516.966537236305,2.8930419752239196,8.71706385837749,-0.240697829196654,8.96893421972492,1.7670771197766497,-0.366990173696961,2011.89653863526,515.9346942356871,-3.24205044722233,0.27973245880437897,0.5910446300911537,0.008358997507769916,0.4855465660544167,1,497.0,0.039447020984187266,-0.44558194086243397,0.9071575985288598,0.039157524045541924
212,2486,1996.7543859649102,514.847503373819,0.43653951491691206,0.5506399946508476,0.1307738336787794,0.529797065670735,0.5740792566901965,1.3114845138334,86.32590180780451,1981.0,512.0,1978.0,537.0,741,0.12238959671862494,0.46275889514244917,0.5572992518610743,2009.7526228507998,515.252036055123,1.908331748724,8.08243962727899,-0.414526501941516,9.697054597202241,1.32528349000424,-0.19712526642564698,2011.8943504535,513.978780885534,-1.8361394321567,0.269624222098959,0.5595726103092153,0.0035615807565389512,0.48989176329458006,0,497.20000000000005,0.04777157491947315,-1.1730948030128499,0.8985348029632773,0.04771256078838749
212,2487,1996.7642857142898,513.668571428571,0.27647558558827456,0.5638074099763485,0.15783791244732348,0.41351087240790924,0.42887647747674,1.09577372517357,82.4974746830583,1975.0,513.0,1983.0,530.0,700,0.157196467959364,0.4902665311637323,0.5664065242961638,2010.52534012799,505.088146090574,8.660134776993718,4.8807553911556605,-1.2107898084118,11.893970333817801,-0.31929990688236,0.261971348831913,2008.8986821691396,504.53765367209996,-9.75510216153494,0.18085096672847098,0.28710148183506023,0.04759064889950293,0.4112267446295119,0,497.40000000000003,0.06135752586440656,-0.306604268342432,0.8586861023976945,0.055296102903896416
212,2488,1996.24755244755,512.841958041958,0.2367578991397733,0.584411105429667,0.17975105367340594,0.36470639330034665,0.45948063075658113,1.06378158446671,84.254833995939,1972.0,512.0,1984.0,529.0,715,0.129977978297346,0.409986787508519,0.5608317477983126,2008.6008485429602,502.954369957809,2.8698106626845497,3.80274268289675,-1.7697596654084,12.065045734506302,-0.935120409290676,-0.12276000750164802,2007.57135137099,502.228241826076,-2.63448000876737,0.1531017017909425,0.21165840120067236,0.09151606836761916,0.4722507350624715,0,497.6,0.05073350100489719,-2.8354161934816497,0.8769778140493204,0.050654037712883085
212,2489,1994.7531734837803,511.713681241185,0.1539405571898663,0.5769058508799505,0.24643811704125415,0.4003720023151025,0.3929445850641015,0.9286906513403609,87.0832611206852,1966.0,510.0,1987.0,528.0,709,0.24966384605539332,0.44199875275940154,0.6168056189683551,2005.05742673034,499.40943142209704,4.34587469704297,0.798928014156112,-2.2114095083513,11.891185565501198,-0.7690577794008849,0.35141515189255795,2002.34207959828,499.83850799127504,-5.65600362452117,0.11381486008537726,0.12037169881735166,0.1746043132720158,0.46071315829443477,0,497.8,0.09744974610823305,-1.8270392880788502,0.906417879614903,0.0972629661721446
212,2490,1993.8778409090899,510.786931818182,0.12478064904943165,0.5257899425933357,0.29874913805011,0.4162893485505133,0.35550674984019626,0.7852764363528449,83.8406204335659,1963.0,509.0,1992.0,526.0,704,0.16997106207812665,0.5265428709344473,0.5764889306190282,2000.29875323031,498.73317499144304,4.6197362000378,-1.14423792343246,-1.51201355796749,11.220572164424699,-0.642053825449893,0.722909610076624,1998.0449900766198,499.560653731619,-4.18579804114321,0.0854957332042598,0.06865101495117104,0.24714025014378987,0.4716808731188825,0,498.0,0.06634375423979154,0.83610043443509,0.8726664162665292,0.0636916300521259
212,2491,1992.5393258426998,510.26264044943804,0.11820023665693495,0.44873118250703004,0.3291339918648827,0.48712358438825637,0.2529020960592313,0.67777772178149,85.254833995939,1959.0,510.0,1994.0,525.0,712,0.19167120098074536,0.43006432132489236,0.5898011224442056,1996.7280718032,500.248029619223,3.87871928459456,-2.31433515130926,-0.228925445555867,10.674691527778,0.130201360034373,1.6888703534985399,1994.94733129412,500.797923616754,-3.3196398903993303,0.06560303693576035,0.04042748499097104,0.30304035071041613,0.48010730373150057,0,498.20000000000005,0.07481383535079227,-2.20297387826589,0.8873864490493204,0.07477656992578148
212,2492,1991.2737430167604,509.804469273743,0.1423094535242829,0.405760470307918,0.3664903861741947,0.4815415625772485,0.31232608072998497,0.543375531911698,82.8406204335659,1957.0,510.0,1998.0,524.0,716,0.17946194721602532,0.4958759553406092,0.5841087077717988,1994.36623921321,501.39370581069295,2.61115042981438,-2.96938979055501,0.6003135940816661,9.4418082825992,0.18088665023551,1.36098168014454,1991.61702032655,502.219179026267,-3.5434656073587996,0.05356460972230892,0.026825071966002534,0.3384280733542447,0.48796157278654856,0,498.40000000000003,0.07004827278199736,-0.1299074067708105,0.8622577812665292,0.07003654850720463
212,2493,1990.75492957746,509.559154929577,0.14161087104725797,0.4040185898040865,0.3660572773478247,0.47274540587302055,0.3637997039838975,0.542501352361373,83.0121933088197,1956.0,510.0,1998.0,524.0,710,0.07651829262733825,0.5149740007260722,0.5356103032306633,1993.9673740250303,501.382285143508,0.330702848828069,-2.96268904915684,0.6423623971028289,9.467818309673222,0.18273802524781,0.990803588773163,1991.7709800154103,502.670573852307,-0.127546597067723,0.05240601600108713,0.025658350974743116,0.341886116991581,0.4988414062787782,0,498.6,0.029866912278180502,0.47168102287127545,0.8640436207009465,0.02965237245514842
212,2494,1987.73991655077,509.086230876217,0.23394688978365044,0.2761824705964695,0.4049413623485459,0.5201544415031298,0.2974210822218275,0.268536605231022,82.4264068711928,1953.0,514.0,2004.0,521.0,719,0.40691709691104133,0.45458830751415097,0.69070728379933,1989.5598557716396,506.053675119348,6.32374219855582,-2.91441483525213,3.3646820872311802,7.13090688957523,0.831642452262499,1.6710770358282598,1986.40531077357,507.019538076374,-6.90540444280229,0.02298570647796099,0.004644210197795262,0.43200998963499143,0.47057969047687387,0,498.8,0.15882943568962785,-1.4304683133042448,0.8579463834837378,0.15880020376400766
212,2495,1985.3762237762198,509.026573426573,0.3125662987557104,0.2148181224848525,0.3884230177460141,0.49095796653482976,0.40619611314308324,0.0861269499737267,86.01219330881969,1950.0,520.0,2006.0,519.0,715,0.315259400599052,0.47930874716105776,0.6476406786610275,1985.939626435,508.49987154087097,4.3542697003033295,-1.4435178919992,4.97404804187153,6.285906224317371,0.902962555498137,0.959169773342216,1983.1350881678602,509.22833814340896,-3.9376045186765998,0.9958313346746414,7.97003272776653e-05,0.5089271482084415,0.47551462705706354,1,499.0,0.12305325353273226,-0.65177446442668,0.8952695257009464,0.12293903718904478
212,2496,1983.83064516129,509.00672043010803,0.3529616508475963,0.217048262579284,0.39360693466934416,0.481112144297446,0.44469118749534514,0.00468925297503931,84.18376618407349,1950.0,521.0,2008.0,517.0,744,0.20609414877276136,0.49803342670266826,0.5962843858461193,1984.4135771513002,509.24796549371695,1.69948814530029,-0.8926638258686399,5.11295376888136,5.47550593806939,0.8212556332869291,0.652188077299197,1982.1174465025301,509.509024169394,-1.03896578396015,0.9877358990934523,0.001184835788508476,0.534401045807689,0.4919045644188108,1,499.20000000000005,0.08044345542863252,-0.06194705886595,0.8762380951353638,0.08017512381826399
212,2497,1979.77236842105,509.839473684211,0.40206034830945375,0.2751779821346645,0.40011676081257,0.309840455390815,0.5562408445832443,-0.0854553908569699,87.66904755831209,1944.0,525.0,2009.0,515.0,760,0.5523781005003907,0.46583593197786827,0.7586069991426232,1979.91338526625,508.437617743562,4.16898584989706,0.025461646387544997,4.490530820132509,4.53080021228995,-1.09714487653104,-0.746835955431206,1977.9659587229198,512.0086507468229,-4.547137892251991,0.974435448443576,0.005814151174691418,0.5760285921269706,0.4866995493501237,1,499.40000000000003,0.21560633027165638,-1.0761681426971499,0.9125151168321117,0.21533967313938215
212,2498,1977.4520367936898,510.403416557162,0.4353165132266108,0.330839116499166,0.42413499544461764,0.24680362338426418,0.504471919166795,-0.13527573684233699,85.4264068711928,1942.0,524.0,2009.0,512.0,761,0.31838398689156666,0.49428063972808217,0.6489631291505287,1978.1171777038699,507.36517522950896,1.6341072996518302,0.20109437927469198,3.62572572953128,3.3777812403588903,-2.1622540026280297,-0.6579083374963449,1975.52227017977,513.352152412926,-2.56415646024309,0.970534487085726,0.007831678376348128,0.5881495501415495,0.49609903864215016,1,499.6,0.12427285399034622,-0.180159848565411,0.8891722884837377,0.12404022956626715
212,2499,1976.0629095675,510.76408912188697,0.4225494893504646,0.4277848950899375,0.46650917722999496,0.12123605089220339,0.5799339707391656,-0.0858009181147604,89.0832611206852,1939.0,520.0,2009.0,511.0,763,0.19135814703228798,0.4975223403313126,0.5889862295834113,1976.3053343839101,506.04136518189006,1.63752127107046,-0.615157838885669,1.7973428852278799,2.55890207014906,-3.84194184638502,-1.6172375113377,1972.7420761126602,514.829057249357,-2.8519903470497994,0.9783686880999672,0.004082112346287026,0.563760871269763,0.5078342010142411,0,499.8,0.07469164293776431,-0.0780462795636525,0.927235149614903,0.07409801612457405
212,2500,1974.96827586207,510.998620689655,0.45003799465954164,0.41944520920823747,0.45858629518041,0.19437651806622416,0.4930797020758616,-0.162534911922551,83.18376618407349,1939.0,522.0,2009.0,509.0,725,0.14926355544400668,0.5068199760308616,0.5699409476743919,1974.96197173526,506.63615972959997,1.39713161660555,-0.0498939000505611,1.9986383752487,2.23096418287643,-3.13107930845342,-0.8399875278887491,1973.72048810828,514.255995108814,1.0169603056661098,0.9695190995905576,0.008405631961756033,0.5912960969213883,0.4911504114905904,0,500.0,0.05826112114768648,0.21482924497213898,0.8658294601353638,0.05823918479080267
212,2501,1973.91327913279,511.163956639566,0.44462598172511997,0.47565344314262054,0.48760177274679156,0.12725826167715662,0.5363921158943238,-0.125242350148915,87.25483399593901,1938.0,519.0,2009.0,508.0,738,0.14238314975958932,0.5088273144464028,0.5667419998252806,1974.4571433977103,505.938343739178,0.43906241983377503,-0.600346254391133,0.9237318718801321,1.6119919728938001,-4.0565779367755495,-1.38831670159411,1971.56726901629,515.290336073352,-2.19467620657197,0.9742674800843356,0.005894881358113113,0.5765514972543769,0.5047483804937779,1,500.20000000000005,0.05557553491779498,0.2780604050616885,0.9082037190493206,0.055575450295984784
212,2502,1972.9466840051998,511.375812743823,0.44820331709934497,0.5220376420401884,0.5090341203011969,0.18687426141343585,0.49745413956029205,-0.143338837665335,86.5979797464466,1936.0,518.0,2009.0,506.0,769,0.13193864901475946,0.49042647082661983,0.5617599244552519,1972.90247632015,506.292729897756,1.59023783705446,-0.9028513518521569,-0.0983250125221191,0.926691617241379,-3.64488615937968,-1.10219993117755,1969.8667571280398,515.2719418402111,-1.6858965625456102,0.9728041578951461,0.006621590759268159,0.5811033001491613,0.49853667781081057,0,500.40000000000003,0.05149879748908015,-0.3015661689614755,0.9013667629181551,0.051426921890742036
212,2503,1974.2094313453501,511.065187239945,0.45154213257040543,0.43617301171396,0.47309946338762865,0.2071487322069042,0.43498926963900864,-0.16004074552016,84.35533905932729,1937.0,521.0,2009.0,508.0,721,0.17338558436661866,0.9946279026498159,0.4188845590850544,1974.5492473983102,506.43137154137,-1.62085027657489,-0.327949150075646,1.6429702518850702,1.8353954782783202,-3.16458333419792,-0.540709828401376,1972.8042415082,514.5035381491169,3.0018389657444704,0.9703113725517213,0.007956069450212988,0.5888412652381559,0.49750721465657516,1,500.6,0.06767652362291086,15.5807789334692,0.8780239345697811,-0.06754408268566585
212,2504,1976.52324037185,510.50464807436896,0.4512026432681575,0.364096446266164,0.4557726458999741,0.2567262917474942,0.5179087068539486,-0.162642726086356,83.0121933088197,1940.0,522.0,2009.0,509.0,753,0.3174318157328893,0.5005593060857494,0.3514007800148563,1976.96787923405,508.06939058256796,-2.11499059875143,-0.179851554940245,2.96476437519003,2.29477710735964,-2.19603234971621,-0.8583625711571109,1974.6883572792199,514.068843967067,1.9235587288140903,0.9691063195521669,0.008644710739799166,0.5925741849330813,0.4987949470004457,1,500.8,0.12390119890639745,0.017618141701105646,0.8640436207009465,-0.12373720574639283
212,2505,1978.581769437,509.96380697050904,0.41888327563861044,0.309309283790821,0.4359799794355065,0.327664783852015,0.5016711320780427,-0.12231959430432199,84.8406204335659,1942.0,523.0,2010.0,512.0,746,0.2837855532051427,0.49694505972741954,0.36759505793208685,1979.52881089407,508.60790930468903,-2.3150035981044104,-0.45610886534222,3.80339364745731,3.32870404638131,-1.1696643130417401,-0.56376739911302,1977.0185043533802,512.970465541649,2.52638584479109,0.973209080891086,0.006416300631389871,0.5798444219566871,0.5041027613389192,1,501.0,0.11076826118784452,-0.096230618586284,0.8830750512665292,-0.11025237925296331
212,2506,1980.19727891156,509.583673469388,0.38812132488947415,0.2717419489063755,0.4300992017104521,0.4081044906179125,0.49059869054675187,-0.0724167418447647,84.254833995939,1945.0,522.0,2010.0,514.0,735,0.22128402427013066,0.5040994512376703,0.3968846108681175,1982.2363228830602,509.567119716472,-2.1111272343445604,-0.972275618497558,4.2504215180729,3.9840964675845294,-0.16056017231041197,-0.0736300774764499,1979.3494213022198,511.75809901572,2.61495771560487,0.9792272374876908,0.0037444945431843735,0.5610776006716082,0.5060181565966047,1,501.20000000000005,0.08637242565809011,0.129132713986615,0.8769778140493204,-0.08586323751838477
212,2507,1985.09164420485,509.21832884097,0.28030936302401793,0.301998762039063,0.40801417202604706,0.5395929651671704,0.414794887999196,0.109316156181224,87.1837661840735,1948.0,519.0,2009.0,521.0,742,0.6543976137099546,0.5248556941436673,0.19501470868469561,1986.7961860654602,506.870924612315,-5.260613563115919,-2.1207334963461597,3.0201170185257102,6.18896813244379,1.2113771960609099,0.7541168306241658,1984.3171546192002,507.088080893724,6.79239857777472,0.006536903303854381,0.00026852848338532187,0.4836153615896191,0.5246406669557805,1,501.40000000000003,0.25542697638215384,0.78295436552552,0.9074640001353639,-0.2539584510933385
212,2508,1987.3293010752698,509.333333333333,0.2342907909514842,0.39769546363854447,0.40101759288276084,0.5758550059307731,0.3881446070081725,0.24599504032217898,86.94112549695421,1951.0,515.0,2009.0,526.0,744,0.298748033648236,0.519977405866149,0.3612564419893938,1990.2453572086702,503.87322933997,-4.56051021335661,-2.3495578425174304,0.9187221843307121,6.967288901526049,1.3427179963720801,0.9604664609197621,1987.9683337342801,504.14960874923895,4.68663308383561,0.031085152199028663,0.008756737846521923,0.40683317441916783,0.5245482488951743,1,501.6,0.116608473711068,0.629288284783695,0.90493844178699,-0.11553048653459505
212,2509,1989.2048846675698,509.44369063772,0.2228700351417825,0.45042925049864513,0.40550148442510475,0.5514374396444972,0.4169381779737375,0.287772230456784,83.52691193458121,1953.0,513.0,2009.0,526.0,737,0.2505103252285947,0.5011779816012246,0.3842527630617244,1990.8849769224103,502.851868996879,-1.11889176556327,-2.4338022560397,-0.13150339968065403,6.99654393292035,0.9555350132751129,0.656160119717485,1989.0616612824801,503.081858937372,1.51726186420615,0.03754126582383323,0.01295139987832411,0.3869351464003253,0.5064561136248046,1,501.8,0.09778014709266743,0.03710642043857515,0.8694011390041996,-0.09638166117587807
212,2510,1993.0586630286498,510.68622100955,0.25563185305616626,0.597266345001782,0.36950151436425527,0.5270801464487098,0.46542618344362485,0.37809741649372997,84.35533905932729,1959.0,512.0,2012.0,532.0,733,0.539884586534448,0.5401784627688148,0.2472321238609944,1996.4562602057101,500.088949047183,-6.08743097928852,-0.465180159175797,-2.69839299586511,7.08519903060572,0.428687354412396,0.118332176201102,1994.0089544037398,500.540057315672,5.43654171270872,0.0586101792767139,0.03219914052462891,0.3234713737828787,0.5210689134528806,0,502.0,0.2107298141752463,1.265621577217665,0.8780239345697811,-0.21047748904077548
212,2511,1994.8899858956302,511.306064880113,0.29205799557214546,0.6448793921935665,0.35740192891685413,0.5293096806886762,0.5587980065726909,0.38736766801303796,84.5979797464466,1961.0,512.0,2014.0,532.0,709,0.25778371182032267,0.5022966646661877,0.37923567523888,1998.65808650937,500.22716421709396,-2.18499737239972,0.615125119579119,-3.4323788411248897,6.6612894852436195,0.504166714526459,-0.5261820412182321,1996.0785428316601,499.39855594513494,2.1221478005125203,0.0586101792767139,0.03219914052462891,0.3234713737828787,0.5,0,502.20000000000005,0.10061912313148749,0.072344936984914,0.8805494929181551,-0.10055934412902601
212,2512,1998.80116110305,513.129172714078,0.47673030459743293,0.672841174199774,0.2992391367427241,0.5560380136051974,0.5690713001371503,0.39021406446135104,80.5979797464466,1971.0,514.0,2020.0,534.0,689,0.5753609677010306,0.5174317747874188,0.23061879210565062,2006.43023870255,504.256071302454,-8.35583674178721,5.1269736340980305,-3.06931068227486,4.8243372295052405,0.7879706594316881,-0.252658257439742,2004.72722934482,501.449621227936,7.4782929557225,0.0628462146334104,0.03707617815240072,0.3110515012866941,0.5042360353566965,0,502.40000000000003,0.2245770907919629,0.5491009058036901,0.8389149529181551,-0.2243112578166114
212,2513,2001.2405797101399,514.366666666667,0.5916498166236867,0.6823225187721265,0.3152934875777706,0.5878906597496841,0.5522230270079344,0.34937807068634397,83.5979797464466,1973.0,514.0,2025.0,532.0,690,0.3647136940631933,0.505282280451858,0.3306241277730719,2008.59485585041,508.76343133108,-4.998882932579201,6.628255552026559,-2.8144681594925296,2.44133170418466,1.01765347640707,-0.10936118210064301,2006.95485520371,504.471807771203,3.6624641037444596,0.054230420241568156,0.0275069632798709,0.33644471805841686,0.49138420560815776,0,502.6,0.1423564422730569,0.16639183423352602,0.8701408579181551,-0.14103773325535252
212,2514,2003.3968023255802,515.440406976744,0.6379393636343796,0.6468259224887255,0.3193022982025609,0.5758401904183882,0.5226495950610425,0.338893903346317,84.8406204335659,1975.0,514.0,2028.0,532.0,688,0.321170476595428,0.49881929583706364,0.3508135306292206,2009.26746983022,510.676487933411,-2.02220104976204,7.14565170847479,-1.9134164076100302,1.6271534101531202,0.8927941996914391,0.186043341139787,2007.5929572152302,506.011892244013,1.6534897199287,0.053302787017529114,0.02655920563977271,0.3392087868210548,0.49907236677596095,0,502.8,0.12536048729594804,-0.0371921811324949,0.8830750512665292,-0.12422620291651329
212,2515,2005.93487698987,516.858176555716,0.7317351706352592,0.5286191068658919,0.34201815270478175,0.5743661533211353,0.40369733927003115,0.349809462279272,83.18376618407349,1982.0,512.0,2033.0,532.0,691,0.3876285411017226,0.5075234387107118,0.31996940748547,2009.34274971346,515.6478180551879,-4.9642576995007595,7.65803238433675,0.7553025904863722,-0.30823387107847305,0.8571090182683679,1.23178450253145,2008.59660326427,511.396607940415,5.3922067337358,0.060656216885041275,0.03451340075646836,0.31745623559077196,0.5073534298675122,0,503.0,0.15130065290385136,0.2369883193874235,0.8658294601353638,-0.14990982098588748
212,2516,2007.68155619597,517.727665706052,0.7423568278420923,0.4738764128328416,0.35899635954287973,0.5265573605316721,0.3784527416467091,0.372559476282927,84.18376618407349,1983.0,511.0,2035.0,533.0,694,0.26015037127043733,0.4924540105969364,0.37828611928088124,2008.82649394934,517.120692101728,-1.50860809294007,7.22021705657745,1.9062458801134101,-0.763243511366124,0.36195098401278397,1.41037785127148,2007.74491058435,513.469948922871,2.09223716717796,0.06486476245145728,0.039516374465720594,0.305180004581651,0.504208545566416,0,503.20000000000005,0.10154288668869535,-0.237698666196504,0.8762380951353638,-0.10135003065452965
212,2517,2011.62231759657,520.038626609442,0.6965984944693379,0.311162000736052,0.4465006880171753,0.4840465190608319,0.3302869897871475,0.527750750829702,85.18376618407349,1987.0,505.0,2041.0,538.0,699,0.6091179884020373,0.5108723111655017,0.2145230813243525,2009.01163086881,524.3026919840249,-7.09454395717456,3.74982044293832,4.71959262589455,-1.76954689320746,0.0554837629053686,1.54567698443129,2007.65173007283,521.04277357986,7.32325331075472,0.08840583315249759,0.07335908317402051,0.2392749952730125,0.5235410707010403,0,503.40000000000003,0.2377532600637989,0.3424778017133035,0.8866467301353638,-0.23771400836119055
212,2518,2014.4148783977103,521.987124463519,0.6598417240607662,0.2995630526708695,0.4936028611861126,0.5094086863438719,0.304283351375155,0.624694145651546,80.52691193458121,1990.0,502.0,2041.0,539.0,699,0.4540198667299227,0.5125132512457384,0.28721428298366625,2009.1954860880603,526.822562700865,-2.4270387794039396,1.95805896514237,4.6290046372436695,-2.25734284192764,0.23868211217292498,1.64561475468704,2008.4207348863602,523.1825346510119,2.26621562761427,0.10095821781138113,0.0952890760185433,0.2063861924056098,0.5125523846588835,0,503.6,0.17721476873791434,0.3941674142407605,0.8381752340041996,-0.17718471233547603
212,2519,2015.4550724637697,522.820289855072,0.6059246792416304,0.2549711787186495,0.5148932675537657,0.5123686729413796,0.29269476255966,0.665582286996641,82.9411254969542,1992.0,501.0,2042.0,542.0,690,0.17769728390308798,0.5104954373762989,0.41670989152925497,2010.7574953353699,528.484803011186,-2.25222172000226,0.393510400703138,5.20942057642749,-1.78185525613061,0.39285234476078795,1.54231971845982,2008.5293134785998,526.220697663849,2.4564431646557003,0.11035317399505586,0.11336610475180076,0.18296020589647666,0.5093949561836747,0,503.8,0.06935948265667781,0.3306062773534135,0.8633039017869898,-0.06935490838723316
212,2520,2012.39381153305,520.434599156118,0.7409996790235774,0.2765816436982975,0.36984210117205857,0.6103850533845191,0.3659989138316537,0.37203474809669607,84.76955262170041,1994.0,510.0,2041.0,537.0,711,0.5174783060961213,0.9965493584073413,0.7401754507795413,2007.7432674291001,521.897669617445,6.856283757232861,6.17452588918272,5.548107058215691,-0.7838414091705121,1.83585919140314,1.68812987234,2008.0989799606,517.153566535307,-9.029982236527712,0.08410187082253182,0.06644722876461562,0.25093776971584303,0.47374869682747595,0,504.0,0.20198410920256737,15.641304789831253,0.8823353323525727,0.19999189209278403
212,2521,2010.53116147309,519.249291784703,0.7553834999623629,0.29219787823439247,0.3598699189495709,0.6820972857427159,0.31028469818426374,6.61814402946084,81.52691193458121,1995.0,509.0,2040.0,535.0,706,0.294374479890768,0.48487654461822555,0.6378616471946681,2007.1938601530103,521.501450507885,0.440826580225153,6.674142533967379,5.23102091258636,-0.8803757779600191,2.55933246548812,2.18761169219337,2008.97097927499,515.667402444224,-1.3268533781829501,0.08449630065006443,0.06706746337772479,0.24986120106268533,0.5003944298275326,0,504.20000000000005,0.11490137150147772,-0.47638884452589453,0.8485838690041996,0.1147961274976323
212,2522,2007.3917378917397,516.8176638176641,0.7740552658113554,0.38872685698765047,0.2263612033752444,0.6327632019744158,0.4891052720615096,0.0834687056262881,84.18376618407349,2000.0,514.0,2035.0,533.0,702,0.5294658942867067,0.5146512745517209,0.7449501940378869,2007.21373338504,513.9419507244901,7.5402351727894406,10.6175820464934,3.81833067618819,1.8440955070211398,2.35927089680314,1.05871655139096,2008.23803982749,509.60742971727205,-5.9964465591283,0.080277787739211,0.0605732841671528,0.2614540685478829,0.49578148708914654,0,504.40000000000003,0.2066631504177035,0.461515148379208,0.8762380951353638,0.20396777695276633
212,2523,2006.4305949008499,516.320113314448,0.7399710115508409,0.46723966996746424,0.21137486134615174,0.5816811533301377,0.5526152706611817,0.0693897395919911,84.5979797464466,1998.0,517.0,2033.0,533.0,706,0.14430537694972667,0.4712148427310701,0.5675622809711975,2007.73611127263,510.742394379438,3.20702978815853,10.7434912216199,2.250976065364,2.69911014647966,1.7378408190868602,0.438197446683854,2008.40710320573,507.88228340077796,-1.72981363033707,0.0693945037867021,0.04526276220709996,0.29212011986610276,0.48911671604749113,0,504.6,0.05632582597755726,-0.9067324539712901,0.8805494929181551,0.05625849087272772
212,2524,2005.48321167883,515.567883211679,0.6847040613211632,0.5438308411765369,0.18355528930618228,0.5217804785893696,0.5673733206809868,0.0275982430838535,83.35533905932729,1998.0,521.0,2030.0,533.0,685,0.161293939921836,0.530697916561907,0.5719492609790763,2008.2178893839398,508.043957412042,2.6297659730551,10.818323058027898,0.710819020905495,4.23458902906043,0.968070122479022,0.0433147383564962,2008.2628947094397,505.572885424944,-2.31350034695161,0.05828222486996492,0.03183541121547778,0.32443827920580415,0.48888772108326284,0,504.8,0.06295686677314152,0.9669843717000699,0.8676152995697811,0.05991148883526396
212,2525,2002.7087378640801,514.484049930652,0.4837697192557954,0.7050076942193715,0.16309474928612944,0.4681716363503403,0.5611178392993269,-0.124057090581396,87.8406204335659,1996.0,530.0,2023.0,533.0,721,0.397154311567672,0.45259344834586157,0.6798246099997987,2005.0925835874802,499.778997185869,7.616125350640321,8.671768558673751,-3.1403220328777404,7.95708205671495,0.0392235850186937,-0.501395502468433,2002.7100525656601,499.829737563029,-7.9563752576390305,0.018899137711762257,0.003058132663190549,0.4447842369625768,0.46061691284179734,0,505.0,0.15501878802056393,-1.49330637710536,0.9143009562665292,0.14973830123761414
212,2526,2001.4265734265698,513.716083916084,0.36888955865454043,0.7123882310803274,0.16746113678037944,0.46597315497786623,0.4998371536003075,-0.173346069946849,87.01219330881969,1995.0,533.0,2019.0,533.0,715,0.1992750168578027,0.5265459415263837,0.5801352773440132,2000.8288611758499,497.448266432748,4.61984605887913,6.7130457155455705,-3.8021315448398103,9.815358817513369,-0.0748257952241093,-0.136510276051661,1999.1494563122699,498.63284301586,-3.7254960442461402,0.9986655005698085,0.0,0.5000000000000001,0.4824353617184294,0,505.20000000000005,0.07778178581050194,0.8361971580810847,0.9056781607009464,0.0667279094819726
212,2527,1999.9015256588102,513.93758668516,0.18837069675202833,0.6837831133951789,0.23179776590998588,0.47819556965308907,0.41133944310250314,-0.26694611495936105,86.5979797464466,1990.0,537.0,2013.0,529.0,721,0.20547329302214665,0.3914461145090224,0.5945731849751243,1993.3570536864001,498.354386780242,6.0109570416144695,2.09300914900246,-4.20312387601579,11.407771791145,-0.09571588731760199,0.253764912140652,1991.7876031979602,500.456247735045,-6.4974498758161605,0.9455326692496793,0.02775160164692042,0.6642603124706363,0.4468671686798707,1,505.40000000000003,0.08020112064038362,-3.419447392965794,0.9013667629181551,0.07875022256865526
212,2528,1999.57472826087,513.536684782609,0.16979371781626287,0.676298491670829,0.24784036605506354,0.49351543315274493,0.43419435997567624,-0.26840356623588396,88.01219330881969,1988.0,539.0,2013.0,529.0,736,0.06896296909923466,0.6636693435906762,0.5096582836179482,1992.7291559178198,500.001532313516,1.6789729435922098,1.3784770582530799,-4.22362987403784,11.3374310891228,0.0965016393056125,0.175851634515136,1991.52628520483,501.53928333502,-1.0144134601197299,0.9382676629329252,0.03576165455737035,0.6856953381770519,0.49273499368324597,1,505.6,0.02691788953735523,5.1555843231063,0.9160867957009464,0.008042364066988657
