worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
256,5348,1316.7738998482598,189.30955993930198,0.6826826156312563,0.4619810683912961,0.4914443944349031,0.3679348391326675,0.5368659934602141,2.17047355350733,75.52691193458121,1337.0,164.0,1302.0,216.0,659,0.26600648822702133,0.5003756954917787,0.6243524726978481,1314.5235908816499,188.06039116281897,3.95769656368105,3.0684254923934704,1.82474509249964,-2.7496119266986,-1.3461965376299099,-0.701201269189924,1315.40769264282,184.862724326449,-2.94131791362071,0.34470333756142574,0.7791881842949955,0.08520612619029239,0.49924614211733354,1,1069.6000000000001,0.10382866862955599,0.01183440799103155,0.7861320590041996,0.10354716196238888
256,5349,1317.30803571429,188.74255952381,0.6860444011770434,0.48264485468561097,0.49465071021078577,0.4016007490759667,0.5416263469580543,2.17513187889094,73.11269837220809,1337.0,165.0,1303.0,215.0,672,0.10386235288851411,0.5142030484287939,0.5480761012823304,1314.38565403175,188.215830368506,-0.16270327381115499,3.1182262877221696,1.3757058546129701,-2.9399276665491096,-1.032023004766,-0.634411446614589,1316.21506375276,185.136839153759,-0.758192158447543,0.3454571954440922,0.7811550107036396,0.08653674896523594,0.5007538578826665,1,1069.8,0.04053995033363286,0.4473960255070075,0.761003391221408,0.040032528006882374
256,5350,1317.99847792998,187.99086757990898,0.6784474914727738,0.5004355198991108,0.5014564345758571,0.3919585070113558,0.5455814950325806,2.18556945828694,72.9411254969543,1338.0,165.0,1303.0,215.0,657,0.136088287143624,0.4979985867797602,0.5632345404064225,1314.71230631003,188.351908367144,0.29420151386192306,2.9060734782453,0.9790389864314909,-2.98068513607625,-1.21773823339616,-0.6358828908187261,1316.18720141455,185.305299829441,0.0558003307388691,0.3476078789832241,0.7867311721816641,0.09038403974047976,0.502150683539132,1,1070.0,0.05311850009515621,-0.0630445164375535,0.7592175517869909,0.05265482105040892
256,5351,1318.57657657658,187.20120120120097,0.6659672949650771,0.567274080510187,0.4916849653415183,0.42474393118811865,0.5119519364084569,2.2024768665170096,71.11269837220809,1339.0,164.0,1304.0,213.0,666,0.1304877029439756,0.4823779323106135,0.5611619360360843,1316.80688014884,188.55162222292702,2.02186873080618,3.1710998225943303,-0.37603525979883595,-2.66774070053419,-1.03268129401958,-0.5154269472384689,1319.15390671685,186.18724751655398,-2.7662078491974103,0.34911954907744835,0.7906190968595481,0.0931332643966325,0.5015116700942243,1,1070.2,0.0509324586761178,-0.555095132215675,0.740186121221408,0.05092898242602686
256,5352,1319.03697996918,186.75500770416,0.6386979752305442,0.6170111076964825,0.5050913950418525,0.40462786101053666,0.5215520684264235,2.24764231151037,72.52691193458121,1342.0,164.0,1304.0,212.0,649,0.0854852731411056,0.5268472550582378,0.5397256181027447,1318.48557488613,188.614329688796,1.6142015097936397,2.59758019765937,-1.46595623463712,-2.57643414450036,-1.42720125347462,-0.622487905758049,1320.49440623316,185.459461742932,-1.47229332603796,0.3569591458542446,0.8103514721827805,0.1079770877691193,0.5078395967767962,0,1070.4,0.03336693836617974,0.8456885343344901,0.7549061540041996,0.03307915735407879
256,5353,1320.48837209302,185.217054263566,0.6204192096293387,0.6550898523051375,0.5236682242706997,0.3816743900752817,0.48696112734881086,2.27771347119856,77.76955262170041,1346.0,163.0,1304.0,212.0,645,0.28195633649611335,0.49291728194963286,0.6320159235999062,1320.3222886953,188.234641414479,1.8693975844725002,1.9960794344571298,-2.29729922577481,-2.73025477470958,-1.93894681026794,-0.390880210623302,1321.3639868402302,183.97582434047,-1.25879124400933,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.5061884645160369,0,1070.6000000000001,0.11005427433436836,-0.22310561858656552,0.8094748873525727,0.10992844714739958
256,5354,1321.47784810127,184.150316455696,0.6001193243571041,0.6763135686961415,0.5143772260910302,0.4385367429980102,0.47688031259110825,2.3009919946884705,74.7695526217005,1345.0,163.0,1304.0,210.0,632,0.19399850270334268,0.49863355583025043,0.5908944507984056,1320.48355676694,187.935790517999,0.252928883052463,1.95316494180576,-2.86872942932858,-2.2515168388833504,-1.33452572888535,-0.15192438564401,1323.30583742059,185.028171423499,-1.44448434751749,0.3645278378324686,0.8286843759948688,0.12321547142051636,0.5013802274621871,0,1070.8,0.07572223664944903,-0.04304299134711086,0.7782489823525736,0.07568697440519623
256,5355,1323.48690292758,182.352850539291,0.5240604195883959,0.7341145579326336,0.5524652770937785,0.48560663257782744,0.49846054537512513,2.4229134076335,77.5979797464466,1350.0,165.0,1304.0,207.0,649,0.3594362256096053,0.5147755371257247,0.6684771278777675,1324.11999165593,185.597858494418,4.31838924552004,0.0102409264082953,-4.52357749247128,-1.9805486628781799,-1.00093227612811,-0.186709577151754,1327.24226058104,182.971659558223,-4.389214343252241,0.3825436692101792,0.8692427469640629,0.16286531798933385,0.5180158313777106,1,1071.0,0.14029652062632297,0.465429419460328,0.8076890479181551,0.14028935708987456
256,5356,1324.64053254438,181.536982248521,0.5253206751185603,0.7160820498799835,0.5443722261045335,0.4927231724435271,0.5396167229790583,2.4191028317901697,73.18376618407349,1350.0,165.0,1304.0,206.0,676,0.18839685586609464,0.5181452646619074,0.5877534082686413,1324.91394165743,185.200394240018,0.8767411750235601,0.163870820460986,-4.16723859395402,-1.7966858935859702,-0.756511901327966,-0.45648404147157,1326.59165672234,183.281839752216,0.709533855159989,0.3844460240062463,0.8732566358378611,0.16731473762277604,0.5019023547960672,1,1071.2,0.07353578045764347,0.57157583685008,0.7617431101353638,0.07307145713799602
256,5357,1325.22767857143,181.108630952381,0.5221651359743326,0.7168421214255479,0.5570363229474362,0.4802947069427999,0.5645655173222203,-3.83527588130494,74.0121933088197,1351.0,166.0,1304.0,206.0,672,0.09690547880259308,0.49766211245127606,0.5452973301320497,1325.08775534222,184.67088806406701,0.45328222561291504,-0.18373059541145897,-4.2159037927840295,-2.03763271255914,-0.892879228418342,-0.637365304961185,1326.7012690761699,182.53426835049098,-0.5246706244215611,0.38807756379136,0.8807696948479103,0.17594068523582096,0.5036315397851138,1,1071.4,0.037824516665157154,-0.0736434577848045,0.7703659057009465,0.037718670790277846
256,5358,1326.8817365269501,179.967065868263,0.4882016687720839,0.6879185366536605,0.5569838992335656,0.58452166424485,0.5090505448731144,2.4921654923210297,74.18376618407349,1354.0,165.0,1304.0,203.0,668,0.26796611930073067,0.5041573615068682,0.62547752139197,1326.25538981911,182.45494872740102,2.39684267964104,-0.879626295866371,-3.98226240192091,-1.50321897316772,0.293898041747109,-0.0132955879769552,1329.2554868903699,181.400992559176,-2.5851380114077203,0.39684596041080195,0.8980810970615513,0.19745836623322105,0.508768396619442,1,1071.6000000000001,0.10459355931603692,0.13095688746634698,0.7721517451353638,0.10448397967753695
256,5359,1327.3051851851899,179.822222222222,0.4582354189703175,0.6578585010197084,0.5629831640331829,0.6159309738581008,0.5038742883888446,2.5348999213478,73.4264068711928,1355.0,165.0,1304.0,201.0,675,0.059671463190892005,0.5435730478572507,0.5268420526546757,1326.92929582339,180.611002740234,1.87206077719606,-1.6336096459961102,-3.59907965893236,-1.1222517857564098,0.7384981103302399,0.0265350465232475,1330.50471134868,180.09759030861,-1.79165603127036,0.4024344520758467,0.9084839316323808,0.21165840120067236,0.5055884916650447,0,1071.8,0.023291193457658354,1.372551007503395,0.7642686684837378,0.022351130728136815
256,5360,1329.86976744186,178.029457364341,0.45283370463133915,0.591607918402147,0.5516371365499194,0.6863617047465334,0.5055904608667801,2.550218184245,73.0121933088197,1358.0,163.0,1304.0,199.0,645,0.4172095234218747,0.4554753836638788,0.6955192774982906,1328.2696404533501,178.185609830864,2.75939507975203,-1.71295384180302,-2.44741412423706,-0.7241364326364929,1.7752380350224901,0.295695161683344,1331.66204582352,179.339880986553,-1.26757604622339,0.406666253405148,0.9160251471689218,0.22264990188738548,0.5042318013293012,0,1072.0,0.16284681492240557,-1.4025254145878197,0.7599572707009465,0.16280710672378204
256,5361,1330.91968503937,177.337007874016,0.44520674757244083,0.5291464701291996,0.5424937203809395,0.6979653632462209,0.5290486636499911,2.56941359708193,73.8406204335659,1360.0,161.0,1304.0,197.0,635,0.16769354367548,0.504292483831688,0.5786009626524231,1329.03157245162,176.049530597669,2.21325837098095,-1.8454717101906801,-1.2856886843398998,-0.29686541266474203,2.14382009784885,0.302319587108525,1333.03945795466,177.671235646838,-2.14428347005236,0.40931151113751957,0.9205892376882767,0.22962120434325062,0.5026452577323716,0,1072.2,0.06545478455675019,0.135213240698171,0.7685800662665292,0.06545029972943173
256,5362,1332.39715189873,176.332278481013,0.4338259396323804,0.45903235234392276,0.5348840369978786,0.7088888095819668,0.49289572056113307,2.5672267046717003,70.5979797464466,1359.0,160.0,1306.0,194.0,632,0.23823012119222664,0.497752871125023,0.6116302165316987,1329.9802682106301,174.35485551564702,1.94205509661666,-2.12575667538831,0.046944211085335995,0.16667847513279502,2.44772064291677,0.46789931980835603,1333.88012100244,175.654524382258,-2.17558687802022,0.4094629711666759,0.9208470411328382,0.23002265285817924,0.5001514600291563,0,1072.4,0.09298689094281284,-0.070784559561776,0.7348286029181551,0.09295345609403691
256,5363,1334.5849056603802,174.86006289308202,0.46678621103332835,0.39573527698864597,0.5048255589918915,0.63981230337297,0.5633645394482173,2.54622607024334,74.66904755831209,1362.0,155.0,1306.0,193.0,636,0.3515978829143987,0.5007732019497846,0.6648102736759812,1331.39638702495,172.263179159982,2.51802858998656,-1.07050860317376,1.5950947274836698,0.466375570438736,2.04699433817786,-0.0446294339844047,1335.60998511556,173.382526961666,-2.85266477333815,0.4053652156670666,0.9137378871958792,0.21924929083136774,0.4959022445003908,1,1072.6000000000001,0.13723702876306082,0.0243558614182149,0.7772028618321117,0.13723600127243613
256,5364,1336.26825633383,173.661698956781,0.4925821615408236,0.359455227182296,0.49003026831519586,0.5586384873248235,0.5932142220885559,2.5299686972825297,76.8406204335659,1364.0,152.0,1308.0,191.0,671,0.27551150372884936,0.49582013212180776,0.6291391166724194,1333.45320023182,170.695992159164,2.57345582568523,-0.406294802108695,2.59604534498378,0.50183811756852,1.3127095349680802,-0.46721379908561295,1337.6109705490198,169.90067726864902,-3.7817113766300694,0.40344047482244877,0.91030320782739,0.21425312312021055,0.4980752591553821,0,1072.8,0.10753870258938872,-0.1316658381630555,0.7998059712665292,0.10753295643947608
256,5365,1338.0707547169802,172.45597484276698,0.49977902192968654,0.33831015746217047,0.475364147202783,0.5611815084910977,0.5616644330002127,2.5112757936420897,76.0121933088197,1363.0,151.0,1309.0,190.0,636,0.28914497894850266,0.5046195071731614,0.6354492548588906,1334.44690369001,170.165360027526,1.09943403597827,-0.0245488946978289,3.08182709728927,0.7545309636478751,1.3943456647241101,-0.343967308533661,1338.40474706559,169.639725842844,-0.7827115910173009,0.40071666027948744,0.9053396141999405,0.20725472307782078,0.4972761854570387,0,1073.0,0.11286017271699912,0.1455144759545845,0.7911831757009465,0.11278735055504159
256,5366,1339.6,171.322222222222,0.5132511144920147,0.32488344239933503,0.46356876387882967,0.5474512861852852,0.5902846573812185,2.48517926550357,78.5979797464466,1363.0,149.0,1309.0,190.0,630,0.25382360069686133,0.49231714758528833,0.6189720286369006,1335.09439834863,169.262112644042,1.06566440860148,0.43860970120116494,3.44817395763295,0.8351918335208129,1.35321871759906,-0.585610696076411,1339.03229766032,168.680676913046,-1.06447091290191,0.3969205166095136,0.8982231581748672,0.19764537990426756,0.49620385633002617,0,1073.2,0.09907339743015357,-0.2420098510634185,0.8180976829181551,0.09906691560683613
256,5367,1340.7619047619,170.434715821813,0.5465789130444363,0.3209699118057055,0.44127877086134853,0.4924338200707698,0.5505177342213535,2.42909244166282,77.5979797464466,1362.0,147.0,1312.0,189.0,651,0.19494456358464132,0.49772433790631176,0.5912820763753919,1337.7624426724099,168.65255998568,2.6403869846944703,1.51053926506859,3.83808041405998,0.854716215311133,0.6886688425677671,-0.448270633095252,1341.2397186861801,166.901373069822,-2.76219069981915,0.38910161512357727,0.8828524323948055,0.17840395678836335,0.49218109851406366,0,1073.4,0.0760915067465901,-0.07168335595118,0.8076890479181551,0.07600974666319937
256,5368,1343.11746522411,168.406491499227,0.5925773786225396,0.3407443292071345,0.4071994972726283,0.4654433620838032,0.46424199049146886,2.3400202721929904,74.8406204335659,1360.0,145.0,1316.0,188.0,647,0.41445780364418133,0.49070344641580504,0.6938912188523912,1341.7428256517699,167.52643520094298,4.1365896798318,3.1473402260703303,3.7976618955065202,0.88784727266322,0.213835106766992,0.29247114977916805,1344.2747675565302,166.188727013632,-3.11504346742041,0.3771580290980289,0.8575936012005121,0.15053352609949955,0.48805641397445165,0,1073.6000000000001,0.16177275314720677,-0.2928414379021405,0.7789887012665292,0.16145143724143224
256,5369,1344.55963302752,166.908256880734,0.6073439535891758,0.40851840854784294,0.3898998576362409,0.4082542044079242,0.4940809282443427,2.28587993001299,74.5979797464466,1360.0,141.0,1319.0,187.0,654,0.2772741906568693,0.48514335433877964,0.6298767484330744,1345.32641960492,166.510753391188,3.70202626181548,4.07991304315478,2.6918755105942798,0.990905040458626,-0.5493372847064071,-0.0922508115931736,1347.1462179349,165.059069592837,-3.00896125525184,0.3662212257088495,0.8326852623772241,0.12674336416213894,0.4890631966108206,0,1073.8,0.10822672128459754,-0.467984338328442,0.7764631429181551,0.1081471756321634
256,5370,1347.22222222222,164.109546165884,0.6032386600905529,0.4871947233806024,0.38833238496972794,0.40045478746534413,0.45171315573806226,2.25157224240773,73.76955262170041,1361.0,138.0,1322.0,186.0,639,0.5150562063851759,0.49907076780361354,0.7406954798689893,1348.01541136029,166.52753885828,2.6526212267469202,4.344377552057311,1.18682751200517,0.9941144787738359,-0.94748022507709,0.12694334995950698,1349.67863614501,164.617329129558,-2.5705601274222403,0.3589714647745796,0.8152963125472329,0.11194299994186724,0.49275023906573007,0,1074.0,0.20103870599097026,-0.029270814186173052,0.7678403473525727,0.20042491553962033
256,5371,1348.2981072555199,162.944794952681,0.5742567818162371,0.5815797332761445,0.3938310423091321,0.40754985813131667,0.48675207948573573,2.2402144588505,72.76955262170041,1363.0,136.0,1325.0,184.0,634,0.21141529403450401,0.4976633694372704,0.5988139583259737,1351.1384886836302,166.603518153995,2.99468047394282,4.10123622055024,-0.806025050541495,1.2081468586729198,-1.07587370109835,-0.129705845190607,1352.72683742541,163.990719344296,-3.10630695534536,0.3569591458542446,0.8103514721827805,0.1079770877691193,0.49798768107966496,0,1074.2,0.08252042517397082,-0.0736038627259815,0.7574317123525727,0.08228147559064508
256,5372,1349.88625592417,161.094786729858,0.5394456968260831,0.628813193569471,0.40449237831204327,0.43379341158314433,0.47234326554483125,2.24669310300567,71.35533905932729,1365.0,134.0,1327.0,182.0,633,0.3250913476616107,0.4942260868119923,0.6522662360653813,1353.3014172538801,165.175235783056,2.55308300809558,3.44355091070424,-1.93916061566998,1.4552630953149799,-0.93862860022467,-0.0581284026481826,1354.66163229275,163.25106363145,-2.06841400270909,0.3569591458542446,0.8103514721827805,0.1079770877691193,0.5,0,1074.4,0.12689089666822792,-0.1818782654222415,0.7427116795697811,0.12679069635853094
256,5373,1350.2106918239,160.57075471698099,0.5134314714430497,0.659201202492459,0.42858373904224234,0.39587609202970997,0.47419339215204276,2.27347785271123,76.18376618407349,1368.0,133.0,1326.0,183.0,636,0.08217793199879386,0.4753926681984443,0.5381205290513957,1354.34783751587,165.233583776674,0.889652613891443,2.5641136803086697,-2.6450457068705098,1.32298731932763,-1.52934866354969,-0.11481725226705698,1355.12465746048,162.08872357796199,-0.971992574927396,0.3615656345915185,0.8215960432116367,0.11714756760519446,0.504606488737274,0,1074.6000000000001,0.03207600433746945,-0.775130951749005,0.7929690151353638,0.03174261444215838
256,5374,1351.89345509893,158.677321156773,0.41957431094648917,0.754123013141902,0.5321540179246318,0.42890706409586327,0.48867353739079755,-3.86017687767531,85.8406204335659,1377.0,137.0,1327.0,183.0,657,0.33775159541962935,0.5273335200193096,0.6575224523229013,1357.7801316730001,162.046156984369,4.6022921901147,-1.10733695964724,-5.22919906277857,0.308334074294935,-1.64056757325136,-0.28489430126970505,1358.27089604715,157.99080869488398,-5.1635265721613095,0.38194355804780006,0.8679655058809148,0.16147173458955832,0.5203779234562815,0,1074.8,0.13183249293528423,0.86100588060825,0.8934836862665292,0.13116749936307773
256,5375,1353.38738738739,157.040540540541,0.4266959217343058,0.7253140837411746,0.5002038278829675,0.4322958922118569,0.4663919840656711,2.39274908161572,81.76955262170041,1376.0,135.0,1327.0,181.0,666,0.29547353987665065,0.5021023177573813,0.6380910732754119,1357.78417854316,162.676277643858,-0.481523675772988,-0.33554348369486897,-4.57269930622319,0.990473082681079,-1.48613096694776,0.00932600998443947,1358.44455237622,158.62320310441999,0.387272492829368,0.38034449096671896,0.8645365164391328,0.15778204579183464,0.498400932918919,0,1075.0,0.11533036079357661,0.066223009357511,0.8511094273525727,0.11498716848801849
256,5376,1354.70250368189,155.434462444772,0.3926350770502442,0.7321896095967111,0.5118624387883337,0.4509253551856103,0.6178836558680969,-3.86750359634928,76.9411254969542,1375.0,136.0,1330.0,178.0,679,0.2767756481825667,0.4914793895525417,0.6285799432306981,1358.4080476391,160.691455317762,2.03702563478025,-1.11793115440233,-4.95572796387058,1.24360651980497,-1.01547475416841,-1.07279896326342,1359.54230691456,157.61436007502,-1.43279833452578,0.38080491073048567,0.8655276341214345,0.15884087481999443,0.5004604197637667,0,1075.2,0.10803212828159549,-0.26839922909493547,0.8008520917869898,0.10706733785000369
256,5377,1354.92900302115,155.271903323263,0.37391126273204206,0.6987352766903925,0.5045600656813342,0.49827433001002364,0.5900672224288935,2.4067447212401203,74.52691193458121,1376.0,135.0,1331.0,176.0,662,0.03717284999021266,0.5416136820310257,0.5173068390064277,1358.94578115831,160.10025631302298,0.754619113511044,-1.3921805525865099,-4.43134003625685,1.7377805890649098,-0.363980566229185,-0.8985970669667259,1360.06295716546,157.122830407995,-0.664369809767871,0.38271110602437375,0.8695981686373984,0.16325500190814818,0.5019061952938881,0,1075.4,0.014509448808466769,1.31083098397731,0.7757234240041996,0.014411245894642901
256,5378,1356.63790446841,153.31124807396003,0.3514214937068238,0.6481443493807705,0.5029766074787804,0.5513849580443065,0.48109233214278735,2.3991407971971603,73.11269837220809,1377.0,133.0,1332.0,174.0,649,0.346782369488624,0.46327164392204967,0.6614809616845244,1359.31540824755,158.25065439005698,1.88008038163448,-1.94490666958556,-3.6148091436813,2.1966730269583,0.20970227088734802,-0.0592462183733177,1360.98682791865,155.863164223988,-1.45755631481879,0.38271110602437375,0.8695981686373984,0.16325500190814818,0.5,0,1075.6000000000001,0.13535741916745117,-1.156943216455435,0.761003391221408,0.13446371375355134
256,5379,1357.13353566009,152.85128983308002,0.3424464823657092,0.592655279839121,0.5140085125258818,0.6166869207714417,0.4328135804592319,2.39923203431771,73.9411254969542,1379.0,131.0,1333.0,173.0,659,0.09015659083737,0.5167955913635501,0.542259512246673,1359.0691954414,155.515102339664,2.66169359055214,-2.5908668995953996,-2.7209242644555096,2.11424353856694,1.00194243012855,0.39942134949162106,1361.5067923839501,154.19891597021,-1.7169396108205601,0.3825436692101792,0.8692427469640629,0.16286531798933385,0.4998325631858054,0,1075.8,0.03519026493381926,0.5290611279518299,0.7696261867869898,0.035189107736444125
256,5380,1357.59480122324,152.524464831804,0.3576158687369208,0.623896228301235,0.5036148781820889,0.5719041730772337,0.4712595947217305,2.39917201466631,73.35533905932729,1378.0,132.0,1332.0,174.0,654,0.0753752687065392,0.5208968665001973,0.5350628758120025,1358.93816758191,157.530704690985,-1.9742291764242,-1.96032169273764,-3.14725871016584,2.09026388946269,0.493018328880378,-0.0034262247009080003,1360.89407896375,155.467998860751,1.3848445599321002,0.3825436692101792,0.8692427469640629,0.16286531798933385,0.5,0,1076.0,0.029420762815062836,0.6582512947562151,0.7635289495697811,0.029196534671203027
256,5381,1358.9099236641198,151.465648854962,0.35166420188704417,0.5066643452217828,0.504340976369275,0.642111211124015,0.3983713436217863,2.37703790916146,72.18376618407349,1380.0,128.0,1335.0,171.0,655,0.22511777884572268,0.49025180909717064,0.6051445330451356,1359.50556958959,153.09984627519,4.46628934510459,-2.5395064419022098,-1.04541307073959,2.30152274117862,1.46685717653275,0.9739105728295849,1362.50183637026,152.253879343246,-3.35686532280086,0.37894050753082426,0.8614953455765589,0.15457111422684372,0.4963968383206451,0,1076.2,0.08786883138897766,-0.3070680134391245,0.7513344751353638,0.08755288701929295
256,5382,1359.64914992272,150.899536321484,0.35512417938996754,0.4992422724331794,0.4958785854290923,0.6348996961597183,0.4457654418180316,2.39609491193512,74.8406204335659,1381.0,127.0,1334.0,171.0,647,0.12414606894654136,0.5038571745694947,0.5579091276483413,1358.99223073702,153.576962714546,-0.564107474458012,-2.2980004690737204,-0.873707050696107,2.4558144315360098,1.4909114527295402,0.772107281853193,1363.12465835567,152.644922950264,0.28921326126151803,0.3805645927328333,0.8650106993160598,0.15828785595943334,0.501624085202009,0,1076.4,0.04845716786919739,0.12150099893908349,0.7789887012665292,0.04822039875534554
256,5383,1361.01215805471,149.463525835866,0.36609721506927917,0.43241881482973454,0.48822101862974043,0.603073898664285,0.459673281324781,2.34471745215392,70.5979797464466,1380.0,125.0,1337.0,169.0,658,0.26398374639115463,0.4749324027577065,0.6237292258372894,1359.74380436313,151.56514407703997,2.11421210987294,-2.17665134917005,0.5473269992580521,2.57213436942487,1.38000043384734,0.641036187357592,1362.5898212030802,150.08004840488002,-2.44489750527742,0.3735092206170669,0.8494664739005005,0.1424063987994879,0.49294462788423354,1,1076.6000000000001,0.10303914430930669,-0.789629313132245,0.7348286029181551,0.10302819002550076
256,5384,1361.9170243204599,148.427753934192,0.39752415556686627,0.38576483096895897,0.4786448109465507,0.5773028260746776,0.5637404541761176,2.30411276552697,74.0121933088197,1381.0,121.0,1338.0,169.0,699,0.18338090976298932,0.4934480299449409,0.5859531255746687,1359.59760978638,149.42656086786502,2.03319186608678,-1.5870976422715903,1.64853493829932,2.34144342926415,1.42965368547995,-0.0721848998768523,1362.99111304837,147.51943671383899,-2.5716345012162,0.3666209482553012,0.8336241607926198,0.12758233213847092,0.4931117276382344,0,1076.8,0.07157793721376528,-0.2063870567343605,0.7703659057009465,0.07157237827252137
256,5385,1361.79029957204,148.644793152639,0.3858869413229067,0.40256316876671755,0.48218828868411673,0.6032479216614791,0.5149824429627008,2.31238435220946,71.5979797464466,1380.0,123.0,1338.0,169.0,701,0.03351024631517627,0.968576071130462,0.4846420668775994,1359.44143127089,150.309157141192,-0.895707283949315,-1.81289786685424,1.2307233766235302,2.41163615133814,1.59482445892724,0.21365989963782697,1362.807836946,148.734964646623,1.2263417582098102,0.3681235805049166,0.8371346820106662,0.13075725303593705,0.5015026322496153,0,1077.0,0.013079847350880523,14.76014624060955,0.7452372379181551,-0.012788409863765152
256,5386,1362.94002998501,147.148425787106,0.41051386532658746,0.3722347739027005,0.4815634682323657,0.532373357242254,0.5598468588663676,2.28131083267706,73.4264068711928,1382.0,119.0,1340.0,168.0,667,0.25160799546149737,0.021439062400563477,0.6177725897752413,1360.93638203215,147.54744320460802,3.08015528146777,-1.4872078661778403,2.0424264526146696,2.1152777912979497,0.945603349870557,-0.22026826353476003,1363.31946380569,145.142215260131,-3.5646946824368397,0.3631476103702815,0.8253956867279842,0.12037169881735166,0.4950240298653649,1,1077.2,0.0982085939310743,-15.07466953438225,0.7642686684837378,0.0980681538823789
256,5387,1363.72844827586,146.323275862069,0.454462639924555,0.330438276420227,0.4561616504823859,0.5284372200316523,0.5126414028125393,2.19802042163854,73.8406204335659,1380.0,116.0,1342.0,168.0,696,0.15216808251366667,0.5170630591296485,0.5707124121845131,1362.32922573086,145.114602478344,2.7947953362986704,-0.32873798683905603,3.1503035693391204,2.0256798404676397,1.01812285414681,-0.20255190636268802,1364.1702255520802,143.360279350319,-1.97420500583702,0.3508385810597512,0.795008294671155,0.09630443887105106,0.4876909706894697,0,1077.4,0.059394827248809574,0.537486362583925,0.7685800662665292,0.05888157620325057
256,5388,1364.19610778443,145.711077844311,0.4377981308243259,0.3329012004665445,0.46069010631120527,0.5080340634922552,0.5325604105474321,2.2246696100374703,71.5979797464466,1380.0,117.0,1342.0,167.0,668,0.10271789448356212,0.4824923078684611,0.548148866287114,1362.1873687849,145.526106988707,-0.434200360653526,-0.688305052712063,3.0226728770474,2.2269283040552,0.781262435016852,-0.119070522961273,1363.67589902925,144.000193487022,0.7871978580822528,0.3538212893042938,0.802541633766779,0.10191890293844874,0.5029827082445426,1,1077.6000000000001,0.04009324095718089,-0.551492302143475,0.7452372379181551,0.04009311875809185
256,5389,1364.53769559033,145.128022759602,0.45079005476935335,0.3437550384579855,0.46242677403852084,0.5113948980018409,0.5288026456109393,2.21187117003448,70.5979797464466,1380.0,117.0,1343.0,167.0,703,0.090099743340864,0.48057413811654476,0.5419922014814776,1362.34688505086,145.117476256729,0.43763308123094896,-0.479493508562586,2.86053492006527,1.9472074886866497,0.77988807359786,-0.12515462570835498,1364.3867720670098,143.293945883308,-0.9495737226167191,0.3517895242032995,0.7974215027051473,0.09807905039844955,0.4979682348990057,0,1077.8,0.0351680760018256,-0.6119146493288401,0.7348286029181551,0.034966520517248016
256,5390,1364.8705882352901,144.648529411765,0.4519709457151892,0.34884912889807096,0.45391551568183264,0.5186361794264464,0.6061688207551411,2.1964529504234,74.0121933088197,1380.0,115.0,1342.0,168.0,680,0.07782960118881027,0.5122073284629779,0.5364784281334288,1362.4656510126101,144.756894752971,0.377379452744437,-0.22371322177851502,2.78066710236731,2.0952168012218,1.0362898609020998,-0.798333876809938,1364.4878874933502,143.43980236918,0.0817896673980802,0.34940249023718656,0.7913438866474742,0.093651947570628,0.4976129660338871,0,1078.0,0.030378747245092964,0.384530846583804,0.7703659057009465,0.03037525208882225
256,5391,1365.482602118,143.482602118003,0.4810396360226101,0.362522128603124,0.4548255916128627,0.46794268834824654,0.5920114395632895,2.15795012911375,70.8406204335659,1380.0,115.0,1345.0,167.0,661,0.17557258439325465,0.48039976153116015,0.5818108179295957,1364.0437992623101,143.983941529585,1.47932108120165,0.289426974205469,2.7255015505492097,1.61457536218272,0.371073719149144,-0.749562042533298,1365.4127456938002,141.215734771378,-2.3591886817198398,0.34470333756142574,0.7791881842949955,0.08520612619029239,0.49530084732423907,1,1078.2,0.06853016182764754,-0.617407511768455,0.7373541612665292,0.06812311673942241
256,5392,1366.29581529582,142.39249639249599,0.48393216659987454,0.423195536744561,0.4701475925258323,0.31378891521706914,0.586812662588808,2.1872244424734397,74.4264068711928,1384.0,112.0,1346.0,166.0,693,0.18133559632656,0.5250082049025424,0.5849683926050694,1367.07336898923,143.08968063362602,2.6070765408272596,0.23352711418376104,1.80862014257505,1.2551679979638402,-1.61433724021166,-1.2483279200164898,1366.18048792745,137.825815923936,-3.0147459137772596,0.34800174953644647,0.7877467030873068,0.09109679034961671,0.5032984119750208,1,1078.4,0.07077960266016085,0.7877584544300851,0.7746773034837378,0.07075240017252357
