worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
155,3919,1805.9315403423002,1002.6735941320301,0.7020129464940017,0.715416791422658,0.8621029586955028,0.5718917575751495,0.5527271997220466,0.0154675126231551,96.4974746830583,1794.0,983.0,1818.0,984.0,818,0.030667392369254264,0.5131987557344574,0.5140286777566925,1805.69084113193,1012.5174466682699,1.09569189854499,-4.667455048692831,-4.26920969859063,-12.407892797240699,-0.7075852682780319,-0.597440614676344,1805.4110368328897,1012.5454707587401,-0.0106501782762329,0.007944432620443642,0.0004334634538240567,0.4791847276439094,0.506609933190252,0,783.8000000000001,0.011970213739006174,0.41576080563540796,1.0044069923976944,0.011681551128621273
155,3920,1805.6432160804002,1002.71733668342,0.6944748614734912,0.7063717040281959,0.8426164439051118,0.6087107946250958,0.5858307333883279,0.0571623026389126,92.8406204335659,1793.0,982.0,1820.0,986.0,796,0.03888313905937974,0.5044206243946692,0.517425059113126,1804.6499312029898,1012.3782915821,1.0473129706261501,-4.3510447675382595,-4.16483183217131,-11.8420434216961,-0.165782424897586,-0.616709926418144,1803.9964032146104,1012.0950134284401,-1.4370453252572302,0.02468027012676335,0.0053982688230646,0.42672566945526885,0.5167358375063197,0,784.0,0.015177015371248305,0.13924966843208,0.9663441312665292,0.014509686691757073
155,3921,1805.35980148883,1002.53970223325,0.6874494716176929,0.6821015056708616,0.8425755042648618,0.610044096036655,0.5618276733673119,0.182735045430159,94.8406204335659,1795.0,980.0,1822.0,986.0,806,0.04459752431589867,0.6127670886382215,0.5196999987222054,1802.6866719795999,1012.81952793784,1.87497911628409,-4.5589073179215704,-3.75116321766062,-11.6757155635656,-0.140018614281703,-0.24117652337772,1801.75982633869,1012.03627355986,-2.2249622366877,0.036043855918118844,0.011906469908023631,0.39153477109067186,0.5113635857913555,0,784.2,0.017407476053524454,3.5521632921039754,0.9871614012665292,0.0164040080111922
155,3922,1804.25283018868,1002.0251572327,0.6939064109033017,0.624301005134677,0.8193570962106707,0.6991281528838066,0.5001917934716699,0.262004769193439,95.4264068711928,1793.0,976.0,1824.0,988.0,795,0.16276183101302133,0.48019743031821616,0.5761296144329169,1798.4866999556302,1012.9063926222,4.062886429266951,-4.14014969131846,-2.69363355409024,-11.2246435908567,0.9830848721364309,0.505171483981748,1798.73980436905,1011.6524782602901,-3.0381125745866,0.059958889537116235,0.0337159508629552,0.31950294872114393,0.5239150336189974,0,784.4000000000001,0.06352981963119696,-0.6237809449761901,0.9932586384837377,0.06339243076391092
155,3923,1803.4775,1001.8,0.6930036763396288,0.5875215008199325,0.7928966411866867,0.7594566510581192,0.5653752377701973,0.372004081068623,93.01219330881969,1792.0,974.0,1825.0,991.0,800,0.10764820736840333,0.47579624718485714,0.5495225655622022,1794.72949718262,1012.74971031649,3.6069922260026197,-3.6550169390415297,-2.03565536751629,-10.5964970743705,1.97664216665858,0.20169207109062198,1794.96742567043,1009.2008832813499,-4.33973128816402,0.07684167702622202,0.05551272178669858,0.2710217051628448,0.5168827874891058,0,784.6,0.042017659516187335,-0.7624182136769999,0.9681299707009464,0.041236985528403686
155,3924,1802.9784810126603,1001.15443037975,0.7062996760733916,0.5469496068378594,0.7717876767993552,0.79242698465436,0.5168583083388412,0.38786170506429707,93.35533905932729,1790.0,973.0,1826.0,991.0,790,0.10879379756187854,0.6000182801252587,0.545940228882665,1793.4779906407,1012.57797680216,1.21445111420387,-3.1022310295789,-1.1886596020353,-10.285789396789198,2.4383784922693397,0.7528047638407859,1794.1799751728602,1007.75464772437,-1.26080073331179,0.07492935800174809,0.05278640450004207,0.27639320225002095,0.4980876809755261,0,784.8000000000001,0.042464810656659115,3.15057582394565,0.9717016495697811,0.03825400667553309
155,3925,1801.3495630461898,999.8539325842698,0.7250316024626687,0.4819255843728348,0.7113950628665904,0.7761008490666058,0.669107749634055,0.531464186961015,94.01219330881969,1786.0,968.0,1827.0,996.0,801,0.27791823761727735,0.46206509356461856,0.6299120583537844,1788.51110610052,1010.97067513021,4.81488422046301,-1.54726686772482,0.286069003650217,-9.08378292143761,2.85508553314681,-0.21335633214917202,1789.34996697992,1004.01853989199,-6.0876291942364,0.09644169355500216,0.0870995090632351,0.21801917692123368,0.521512335553254,0,785.0,0.10847810815444338,-1.194949552714515,0.9785386057009464,0.10817657787885233
155,3926,1800.6998738966001,999.728877679697,0.747388105618572,0.4732681027490574,0.6960525451343045,0.7711860157361076,0.6902302748219362,0.534535272485767,96.01219330881969,1784.0,966.0,1827.0,996.0,793,0.08821536477526747,0.4232389365552959,0.5377738561494037,1787.0601458576102,1009.8425587855198,1.81185562345029,-0.847010871753589,0.602907032799227,-9.08534557994538,2.90814965275227,-0.34219416341378195,1789.1611718931101,1002.98475614738,-0.908743132744782,0.09802711302713954,0.0899365228494084,0.21390920198795937,0.5015854194721374,0,785.2,0.03443255816177584,-2.41797349850818,0.9993558757009464,0.03145394310051357
155,3927,1799.0788485607002,998.4605757196499,0.7528597499469987,0.446287288580476,0.6530909140881183,0.7505488437383884,0.6711962078777338,0.591124108596697,94.4264068711928,1781.0,966.0,1827.0,1000.0,799,0.274430740146368,0.5752004298150857,0.62859107797788,1786.14754972728,1007.81519304855,2.20219082451888,0.17819991972750399,1.31179167977441,-8.1080071398534,2.8469256362472497,-0.354653557796271,1788.0230680172601,1001.00471859746,-2.2838036825584798,0.10236754955526317,0.09791192926683734,0.20280446945809705,0.5043404365281237,0,785.4000000000001,0.1071168548193577,2.3688135391752,0.9828500034837377,0.10707660965172051
155,3928,1798.79675810474,998.335411471322,0.7486147095236162,0.4703896082904079,0.6539680278038489,0.6637230801642026,0.7627113324433374,0.649870698052984,94.8406204335659,1782.0,963.0,1827.0,1001.0,802,0.04114821219927333,0.4609021277454596,0.5185174449643308,1786.38038331934,1007.0423096861099,0.580812276059145,0.21860929752810396,0.9503036266357958,-8.02102147186967,1.94677205461373,-1.17587034391477,1787.8384324423398,1000.7574186678199,-0.29961338707163204,0.11264559829785457,0.11798504207654936,0.17740959108686405,0.5102780487425914,0,785.6,0.016061127371790967,-1.231582976018025,0.9871614012665292,0.015419306357583715
155,3929,1798.80375,998.3125,0.7299556439558654,0.4951111192451266,0.6762869627880236,0.6386286275438708,0.7616052374683,0.665318020862853,92.7695526217004,1785.0,963.0,1827.0,1001.0,800,0.0031939445969675737,0.7300610964391412,0.5006366794300493,1787.70436825251,1007.49928475527,-1.08590506113371,-0.528700335465414,0.39172136721816,-8.2466918126188,1.54723882808543,-1.36138631913223,1788.41522980779,1002.24488978122,1.58617011328429,0.11807097048979558,0.1292321104381144,0.1645433380154369,0.505425372191941,0,785.8000000000001,0.0012466726559567437,7.2469245378329505,0.9656044123525724,0.0005301571141381612
155,3930,1798.29773869347,997.238693467337,0.6878300809218666,0.5913933931765756,0.7219382970271168,0.48695728322155835,0.7901895690811624,0.798304314114898,91.94112549695421,1793.0,962.0,1827.0,1002.0,796,0.1582744683238147,0.38308536939935556,0.5716183025080912,1790.82876217755,1004.2894584616099,1.09589064837582,-1.9120335329297302,-1.4892838625551599,-8.62069669726967,-0.46752077872374,-2.35731390123236,1788.91277171654,1003.16291830976,1.04309662378316,0.1388427950734739,0.17617578995222982,0.11903034112027033,0.5207718245836783,0,786.0,0.06177829508462034,-3.6828108639203005,0.95698161678699,0.05963590275599734
155,3931,1798.0497448979602,997.2461734693879,0.6872536344015225,0.6232164620303831,0.7380056414600056,0.46898339092693675,0.7306715392780401,0.8701524180710479,95.1837661840735,1796.0,962.0,1827.0,1002.0,784,0.033080876796445335,0.315780910070773,0.5091251041325466,1790.4017444196302,1004.08144384989,0.380575840365187,-2.19758127012161,-2.09895931275637,-9.013058847604011,-0.902603638833407,-2.1220608675193997,1788.64385747932,1002.1402102122099,-1.04693010905091,0.1460148579162294,0.193714167282093,0.10479247391237817,0.5071720628427555,0,786.2,0.012912254200137904,-5.802901332770649,0.9907330801353639,0.0075983904062152715
155,3932,1797.5591133004898,995.9778325123151,0.6832795186600445,0.606464313150095,0.7359855563622458,0.4673862707349746,0.6614475273962662,0.8130427866149259,95.4264068711928,1795.0,962.0,1829.0,1001.0,812,0.18132392857083598,0.6955314467601175,0.5799032574253863,1791.94317258423,1005.0882856405801,-1.65114169565963,-2.29052924747235,-1.77635476172409,-8.85940366298422,-1.0130957333861599,-1.5981657230335802,1789.72949900352,1003.48379841095,1.6943338567810902,0.13685584974573944,0.17143239978378638,0.12311363504610784,0.49084099182951,0,786.4000000000001,0.07077504845717583,6.1592405729437,0.9932586384837377,0.06653470862660293
155,3933,1797.1216730038,995.576679340938,0.683665963374103,0.6005048218421806,0.7126475905968468,0.5160268342873995,0.6157540379529004,0.8778657843140659,92.1837661840735,1794.0,960.0,1826.0,1004.0,789,0.07913733548706839,0.42705690844289806,0.5363573154350831,1790.06753935483,1003.01627606675,2.67215779408951,-1.76033140409198,-1.6654857316218599,-8.35107103670363,-0.44524000007413,-1.34581314248839,1788.3061013495999,1000.4259469275399,-3.37097672424734,0.15085831536343974,0.2059141511624769,0.09563195784840572,0.5140024656177002,0,786.6,0.030889187091934094,-2.29770738404871,0.9595071751353639,0.030274402657208817
155,3934,1796.6415094339602,995.0528301886791,0.6924595517883659,0.5728880342011435,0.6942385205085994,0.556864506730382,0.5150874734250033,0.9119042306243651,93.94112549695421,1793.0,956.0,1826.0,1005.0,795,0.0947487895553148,0.5137663483843135,0.5439199614650481,1788.5486611302103,1001.04705579655,2.3652272261387997,-1.30149851620291,-1.10512770485941,-8.04840565795863,-0.0610778136122188,-0.48070767194739095,1788.0207333147,997.9396371485291,-2.43508448978464,0.15658829658254617,0.22069981026046792,0.08528153644736125,0.5057299812191064,0,786.8000000000001,0.03698270947960657,0.433639974105875,0.97779888678699,0.036571748551019426
155,3935,1795.92005076142,993.8527918781731,0.7032665880464471,0.5600003333391195,0.6749782759883606,0.5902704456500575,0.5295999612697448,0.911100614125721,93.94112549695421,1791.0,955.0,1824.0,1006.0,788,0.18669497703736934,0.5318437917670735,0.5874656061835037,1787.6208530992603,1000.8112655679599,0.49080644396086404,-0.714221579216634,-0.80623579747573,-7.79159122444384,0.44262727488708503,-0.545630725055168,1786.7515251685102,996.782241395814,-1.46904847767349,0.15950775286196847,0.22837436092136276,0.0802149214239245,0.5029194562794224,0,787.0,0.07287149661203828,1.003079440662815,0.97779888678699,0.07283180698487639
155,3936,1794.85208596713,991.945638432364,0.7145683620043237,0.5456282205577316,0.63617742334078,0.628302645797535,0.5098313040999959,0.958588012906429,95.698484809835,1788.0,950.0,1822.0,1008.0,791,0.291441873532408,0.5048931453316184,0.6365867517401956,1786.1540660222101,996.835566841447,4.13859112609025,0.34748092089004806,-0.469523081112798,-7.069569997251509,0.9242102395381759,-0.009909388388974429,1786.9203957044501,992.464067772665,-4.24642611727925,0.16650601594102754,0.24714025014378993,0.06865101495117104,0.506998263079059,0,787.2,0.11375670538512639,0.154134077945982,0.9960905984386168,0.11373453376133291
155,3937,1792.0968992248102,987.054263565891,0.7162300663309904,0.5213418804824878,0.5298007151959009,0.65161724840088,0.436825641751107,1.03803141015256,89.698484809835,1780.0,950.0,1814.0,1012.0,774,0.7485286553640614,0.49960226835493887,0.8508501133787756,1786.7405800017602,990.697918422068,6.1431833889008,2.83075897908786,0.226539595338177,-4.558830716052929,1.3859004856924901,0.8295685019116742,1789.7602204908603,985.2550812762131,-7.5329410647997,0.1710475585739655,0.2595836943965738,0.06159379566434059,0.5045415426329379,0,787.4000000000001,0.29216856414116393,-0.01252854681942585,0.9336387884386168,0.2921496672030652
155,3938,1791.15267175573,985.094147582697,0.7211224097022138,0.5312072615769653,0.5030297114424797,0.6518752504871067,0.4702480388465089,1.0295118017192,92.35533905932729,1777.0,949.0,1813.0,1012.0,786,0.29009179178524,0.5101683318204424,0.6356453296408882,1787.05010542947,989.31052624051,1.42092309949461,3.6039457963910495,0.12743248743035,-4.0260812187393205,1.49148695393363,0.593632879664454,1790.6374047041397,983.1463120101649,-2.25001421259075,0.16826310459660007,0.2519305308215831,0.0658784289377704,0.49721554602263457,0,787.6,0.1132297363202595,0.3203024523439345,0.9612930145697811,0.11295062022526012
155,3939,1790.60613810742,984.1368286445011,0.7207748302692712,0.5394322544829341,0.48620540230618764,0.6437476502227066,0.48945025213634674,1.0055240448149598,95.1837661840735,1774.0,948.0,1813.0,1012.0,782,0.14697897525605466,0.48891576967978406,0.5688683440768437,1787.43471503485,988.114624385385,1.25489579452319,4.03945498774955,0.0158297315433018,-3.6316594376336098,1.44658365409336,0.49242461034904705,1791.06407031955,981.833701411926,-1.37700700160594,0.16379671305042323,0.23981491366226898,0.07302960190731317,0.49553360845382316,0,787.8000000000001,0.05736939508162872,-0.3491532550868025,0.9907330801353639,0.05734603762591579
155,3940,1790.42839036755,983.878326996198,0.7173248004167371,0.551609808136746,0.49056733583416195,0.614299297978305,0.5285968183002328,1.0142149518942,95.01219330881969,1774.0,947.0,1813.0,1012.0,789,0.041828721913599064,0.4867281355901595,0.5195696120251033,1787.58319441555,987.768801951831,0.37267970778984294,3.9357586801734303,-0.19783462178345698,-3.67128351429686,1.14641199057301,0.129476263809911,1790.7571026885198,982.02710742657,0.266587326131456,0.1648863766562729,0.24275212228623683,0.07125353714372784,0.5010896636058497,0,788.0,0.016326746523033696,-0.4180637289099765,0.9889472407009464,0.01629543620598674
155,3941,1790.2493670886101,983.648101265823,0.691793211412517,0.570531101201639,0.47808618860153396,0.5969596801581433,0.48266727967192613,1.0606212359093,95.0832611206852,1773.0,945.0,1810.0,1013.0,790,0.038885180571948404,0.4907029843840162,0.5179869565194938,1788.5940629700501,986.14787404356,1.8327727413218302,3.8921200334868598,-0.622730739499815,-2.94299842415304,0.8418395711528829,0.5271257795683499,1791.0045688351602,980.2528981821789,-1.7807084513983,0.17156950460234882,0.2610265851428032,0.06080561593812461,0.506683127946076,0,788.2,0.015177812222232684,-0.292855991903489,0.989686959614903,0.014977573501573771
155,3942,1790.05209656925,983.2147395171539,0.6867056959185766,0.595889095948105,0.49319119733003935,0.5499109050972493,0.5363601263782427,1.07915426441373,97.4974746830583,1774.0,942.0,1811.0,1013.0,787,0.06348656032992214,0.5371037721687415,0.5297171779632609,1788.8205996299898,985.591822927455,0.5960350554656191,3.5625062675564303,-1.11142200466654,-3.2133471053411604,0.281786143888125,0.0414751580857773,1790.54202234839,980.3176607630279,0.183329795616295,0.17441235819397774,0.2689304526220969,0.0565962739505102,0.502842853591629,0,788.4000000000001,0.02478031674663567,1.168768823315355,1.0148156273976945,0.024745221167444965
155,3943,1791.2356687898102,986.2318471337579,0.7146880983948996,0.566764285095062,0.5178514279457486,0.535277214034558,0.530668152589056,1.05194087506198,95.8406204335659,1777.0,945.0,1814.0,1012.0,785,0.4321271741091253,0.009800897708606343,0.2991685859899388,1787.9249427883801,988.6252310544479,-3.1628554995106697,3.30930945848373,-0.438441061166277,-4.22659577915815,0.13624080661613197,-0.21888926998671104,1789.05650599781,983.459964505069,3.43857730734419,0.17057829117918377,0.2582886495829153,0.06230647356906305,0.496165932985206,0,788.6,0.16866952932407886,-15.4412717221789,0.9975700362665292,-0.16723047401047172
155,3944,1792.43573264781,988.620822622108,0.7176575126756396,0.535308809280463,0.5206728632623094,0.5683847320898516,0.5175694566737205,1.06789032826028,89.7695526217004,1779.0,949.0,1813.0,1012.0,778,0.3564605547067706,0.48544865001981197,0.33298119691817185,1786.94712507327,989.8755282887869,-1.4706013701601597,3.15455261537853,0.131513112756452,-4.322948955911721,0.588583835836376,0.0294328666301115,1789.1643762389301,984.431840474503,0.9067005691640991,0.17211368742444907,0.2625336994383435,0.05998891366516568,0.5015353962452653,0,788.8000000000001,0.13913504539246568,-0.458367524375922,0.9343785073525724,-0.13907502342555075
155,3945,1795.71918678526,993.726810673443,0.7026618771779741,0.41437381409959306,0.6083591698807215,0.5592189937268378,0.5187199812381604,0.928238779662813,96.1126983722081,1784.0,955.0,1826.0,1012.0,787,0.8094133409447654,0.4831797610188864,0.12135329237514247,1785.88504548553,999.7713917239729,-9.56818343889286,0.337955315230916,2.20840428303214,-5.9558313848154905,0.630120598909198,-0.0763661332308166,1785.4911735210699,994.9150645157199,9.710561443265188,0.14986935520869676,0.20340048097507496,0.09747208132331603,0.4777556677842477,0,789.0,0.31593330719652324,-0.52983752790508,1.0004019962214081,-0.31529563594785603
155,3946,1798.275,997.085,0.6219329039829041,0.3844223858992275,0.6526346069836471,0.4929770015900142,0.5346180359213621,0.9464877104259459,94.28427124746192,1789.0,959.0,1830.0,1016.0,800,0.5626858881651481,0.48744969041210706,0.23633703077720564,1788.89226424837,1004.49364290646,-5.597412173330469,-2.1332426678484397,2.41287972697448,-5.510934629990831,-0.130618169210362,-0.235495470411951,1787.27493052952,1001.81773241089,6.845028963289269,0.1516893557215997,0.20803526290335894,0.09409780452418187,0.501820000512903,1,789.2,0.21962970532871337,-0.395334752018628,0.9813705656558257,-0.2195497329911115
155,3947,1801.07469879518,1000.3493975903599,0.5514265367746788,0.3622005354933765,0.6679112264102864,0.43946360559333014,0.4589732814166531,0.963696752381402,93.94112549695421,1791.0,963.0,1830.0,1020.0,830,0.5734047237985974,0.4907351005961956,0.23280775543296817,1792.3824245597,1007.72912740819,-4.75783919590775,-3.7315406631015997,2.58900881346769,-4.57651573233403,-0.8385685340842131,0.177434905467415,1788.6905713153897,1006.17435127971,4.0203174352477795,0.1554211840957698,0.21765804220400492,0.08734636937508411,0.5037318283741701,1,789.4000000000001,0.22381352219911343,-0.2918443312198395,0.97779888678699,-0.22248852815739328
155,3948,1805.62901307967,1005.79310344828,0.3752913959727475,0.40688703278802796,0.6501700417724514,0.48651409854248207,0.527313229783592,0.971471060756962,97.01219330881969,1792.0,972.0,1834.0,1032.0,841,0.9463446595012587,0.5019431009421662,0.058038415545691946,1801.80754833195,1011.5790792243499,-9.752344743052339,-5.99806820536443,0.890077377270218,-1.2798994259963101,-0.147099733159019,-0.437311690350111,1798.18597659025,1009.9798742043599,9.86311540646118,0.1537266204469674,0.21326882781833573,0.09038403974047982,0.49830543635119756,1,789.6,0.36938086253313057,0.061207679678236995,1.0097645107009463,-0.3680173523999107
155,3949,1807.4064362336103,1007.98092967819,0.34180845186198666,0.4516060675050655,0.6343527633768744,0.49666221687187245,0.5351129590266831,0.935540900413644,95.01219330881969,1791.0,976.0,1835.0,1034.0,839,0.37584433374518394,0.5022872215976241,0.32392046340324687,1805.0553708440698,1011.4749748975399,-3.2493536564534597,-5.99483547510982,-0.10394749824491599,-0.415606909108258,-0.078381612688625,-0.5298838526373391,1801.3757905436603,1010.1785161741801,3.18875642820766,0.1476520816204131,0.19780675931288416,0.10165436454880178,0.4939254611734457,0,789.8000000000001,0.1467009960727751,0.072047480325157,0.9889472407009464,-0.14661981300965218
155,3950,1811.57534246575,1012.300124533,0.3292783748775746,0.5974627935519065,0.5872106526139065,0.5497073962819385,0.5710180583648121,0.8007788936649409,94.01219330881969,1789.0,984.0,1841.0,1037.0,803,0.8003912750508466,0.4864398768867978,0.12482914327718125,1812.60565745006,1010.33747885134,-7.61360839437951,-4.50880731153813,-2.96790891813008,0.6475839093076939,0.294760042118258,-0.6857160739102471,1808.49458169138,1008.87144677259,7.176249133579709,0.12751254466686793,0.14982966493596173,0.14309562003088394,0.47986046304645485,1,790.0,0.3124117799725171,-0.42714387806587006,0.9785386057009464,-0.312401326823943
155,3951,1813.5282112845102,1014.01080432173,0.37027763861784124,0.6845175848619315,0.5755678362773032,0.5718972590347798,0.6034536876939872,0.7447559069872901,98.0832611206852,1789.0,986.0,1846.0,1037.0,833,0.34615659816131333,0.48671179836801554,0.33774806169015315,1815.83195674935,1010.7598447605801,-3.24939113581985,-3.23121997609574,-4.4914834001851505,0.0758066364973272,0.33900362470136797,-0.736769362435781,1811.9017771287,1008.0662178355199,3.3060370929746004,0.11719158802570448,0.12737934323745037,0.16660257026508712,0.48967904335883655,0,790.2,0.1351131657125288,-0.41857835140751054,1.020912864614903,-0.13510569890880803
155,3952,1815.42639593909,1015.6015228426401,0.3905674060725133,0.6984081981546085,0.5328321130416891,0.5680714099670777,0.5896954284323086,0.6670077704840861,92.25483399593901,1787.0,991.0,1846.0,1037.0,788,0.33021179454332267,0.4965257030187339,0.3453095568737319,1818.76450293178,1011.04517481315,-2.9337782246647297,-1.81991771834505,-4.546994291106571,0.7205242572456371,0.3410691643876261,-0.705011920192504,1815.3994600689102,1008.508696533,3.5123123609393705,0.10644807105815535,0.10568403368168044,0.1925672127009712,0.4892564830324509,0,790.4000000000001,0.12888952905520484,-0.10944035490988199,0.9602468940493206,-0.12880931131421378
155,3953,1821.37409200969,1019.4200968522999,0.5766606132196667,0.7784596594357576,0.4974386323320521,0.5708525201283196,0.67286018960255,0.42233666786827295,92.4974746830583,1787.0,999.0,1851.0,1030.0,826,0.9423997360448133,0.47988104830836775,0.06140997207554183,1825.35233768685,1015.7045357477499,-7.96539804199837,2.37276332929979,-5.1955408922844,-1.75113922551864,0.31057169561305,-1.1685293568683601,1823.49264777425,1011.8177872271301,7.93107161746682,0.07293285752360798,0.050009338088231936,0.2820357731364873,0.4664847864654526,1,790.6,0.36784106494000324,-0.6337469782864151,0.9627724523976945,-0.36520988824187983
155,3954,1823.92033293698,1020.69678953627,0.6807023885592534,0.767230311324046,0.5091033812202149,0.5512689325659322,0.644958769718425,0.29289477724301,95.66904755831209,1787.0,1001.0,1852.0,1025.0,841,0.37978443170063464,0.4831778338482181,0.32307294415134374,1826.88613114105,1019.43800905851,-3.99940452157306,3.7380801717126,-4.4982373356011305,-3.76001995048162,-0.023196905997784,-0.906048913088274,1825.3076285265697,1015.54136041542,4.13921848973265,0.05747785595100453,0.030951762930305993,0.32681295862042065,0.48454499842739657,1,790.8000000000001,0.14823891015792082,-0.52989823378113,0.9957841968321117,-0.14732553450709515
155,3955,1828.96090047393,1022.56753554502,0.8113592983474729,0.6476365945618541,0.5263205855393951,0.5386946174994313,0.5836818352566815,0.09972445237013002,92.5979797464466,1793.0,1008.0,1852.0,1018.0,844,0.716869884042188,0.4826366920964065,0.16985581615327688,1829.9155092923002,1026.80152182513,-7.9097316084356395,4.98736501442047,-1.61169152358417,-6.1995600435929905,-0.0551277939978562,-0.322713609809987,1828.01788945662,1022.29505918776,7.22739620588111,0.027984645977870048,0.0070307211827681515,0.41644588494623186,0.4705067900268655,0,791.0,0.27981139158230384,-0.546944198963195,0.9638185729181551,-0.27490802984498186
155,3956,1831.1053283767,1023.0408921933099,0.8497210526729422,0.586902476150485,0.5502004131544131,0.5530087406267292,0.5889622764095938,0.0341516678313886,92.25483399593901,1797.0,1009.0,1851.0,1016.0,807,0.29280672568642535,0.4780751746968736,0.36328209808407186,1831.0447514371601,1029.9188832685302,-3.30880336621905,4.80166794242649,-0.35323988682922797,-7.34453083117151,0.22353208549803,-0.29082924279475203,1828.2320039807,1025.90082687737,3.5319638153773303,0.021796526681618734,0.004148746668905912,0.4357229856793027,0.4938118807037487,0,791.2,0.11428943969161766,-0.6906319970484799,0.9602468940493206,-0.11384374130818213
155,3957,1832.5479115479102,1023.40909090909,0.8638554187962408,0.49446640562345223,0.5872087334200938,0.5395849543961654,0.4856634024990556,-0.0547644730418982,95.0832611206852,1800.0,1010.0,1852.0,1011.0,814,0.19851074418860665,0.5051819334361691,0.40941275431789376,1833.0828944871898,1033.4755021172198,-4.0743504813250695,3.77350872027924,1.45727867780484,-8.28953340245659,0.0251797362710974,0.46483144855018,1829.7196846335398,1029.581920095,3.96525158616136,0.004386626271414901,9.242998507663636e-05,0.4903863928843284,0.48259009958979615,0,791.4000000000001,0.07748347198273975,0.16323090323932649,0.989686959614903,-0.07543116752622551
155,3958,1831.3092024539899,1022.6785276073599,0.8723534102395396,0.4898595270363549,0.5152589121001653,0.6506807396145701,0.42966686311633123,-0.0618935367682036,91.0832611206852,1802.0,1016.0,1852.0,1015.0,815,0.19174626554450666,0.046250230272512655,0.57649081760906,1831.18166771328,1031.3867302507902,2.53613770857385,5.59875197033336,1.56866842960728,-6.82365008308583,1.38884372750404,1.1902845541751201,1828.0132820064002,1025.5444156607,-4.373744667623971,0.9954913205740702,9.99700099965084e-05,0.5099980005998002,0.4937736931630385,0,791.6,0.07484313483806622,-14.29311774641585,0.948052419614903,0.06369320133139533
155,3959,1830.2095357591,1022.3588456712699,0.8723659612962896,0.48564198209669335,0.4804388404218534,0.6491934910680309,0.45752285283477523,-0.0894256635621224,91.0832611206852,1803.0,1019.0,1852.0,1015.0,797,0.1526921888488067,0.46032397210329207,0.5668756820389725,1830.9330447871698,1029.73519150423,1.66335433139388,6.431527379715231,1.7412779449720002,-5.99971242682865,1.52459221828278,1.0297522751206898,1826.8065672989,1023.69939362083,-2.10481966521151,0.9857366046482416,0.001657692088696039,0.5406810047274535,0.49024528407417134,0,791.8000000000001,0.05959939843562762,-1.2497948787463,0.948052419614903,0.05568676624758856
155,3960,1828.0397515528,1021.95155279503,0.85595081355053,0.49574442129166024,0.37018323855167,0.6716871714349808,0.417556710072711,-0.208744457721597,91.9116882454314,1808.0,1025.0,1853.0,1017.0,805,0.294357333531076,0.4845462864214541,0.6290623968235118,1830.21717052765,1023.5673841574198,6.1983340393022,8.85417259456002,1.69846442449598,-3.1432957577720697,1.9418644891476298,1.53053256295755,1826.31782184177,1018.3317553257699,-5.3398175213566,0.970738575894804,0.007718746107046648,0.5875166673587472,0.48500197124656247,0,792.0,0.11489467886886366,-0.48679197772419697,0.9566752151804859,0.1074690725258859
155,3961,1827.4981366459601,1021.90807453416,0.8402726012567099,0.4923366676183236,0.3372257753628238,0.7239058937433726,0.38298197934142386,6.0654274614648305,89.1543289325506,1810.0,1024.0,1853.0,1019.0,805,0.07244762908121428,0.4832621355917416,0.5333105192372124,1829.6790169873602,1022.1595174243699,1.4863821043322,9.36199840415697,1.69422018725513,-2.1344065447823404,2.58545487701583,1.9407855042828102,1826.56186672323,1016.35872397559,-1.8379943132694299,0.9802910215665052,0.00334630984937323,0.5577504290872821,0.5095524456717011,1,792.2,0.028278035332922644,-0.52724272886014,0.9279748685288587,0.027737363445018065
155,3962,1828.1397590361398,1022.02048192771,0.8449435739095259,0.4897130221945729,0.36970374789435945,0.6384602609791433,0.45714213366109924,-0.195141227475905,89.4974746830583,1808.0,1026.0,1854.0,1018.0,830,0.08685259171798572,0.016148614570587288,0.46169538086866896,1829.7148349298498,1023.75531692215,-1.57260838604132,8.67964460418559,1.8068192679366202,-2.9065351643633597,1.65465179782022,1.29067775406726,1826.3347827819898,1019.18612074491,2.6994270904241904,0.971333625248707,0.007394122590162755,0.5856705873756238,0.4910426036822018,1,792.4000000000001,0.033900635376264546,-15.2413186410265,0.9315465473976945,-0.03189590456103727
155,3963,1830.63385354142,1022.18967587035,0.8553567851760139,0.43261570490617796,0.4589542878733559,0.6031902036169925,0.4307139328063471,-0.170187025056304,91.1543289325506,1805.0,1022.0,1856.0,1013.0,833,0.33331023897205336,0.48322248620084696,0.34832876018041314,1831.25544228022,1028.17597724899,-4.68128860087745,6.480629791711481,2.82732759584305,-5.075419396091251,1.1575083599730902,1.18246225065999,1827.33543884821,1023.9246043272301,4.78007492811005,0.9709397546954847,0.007608220591031556,0.5868926669545238,0.4996061294467777,1,792.6,0.13009892572068474,-0.52849168467332,0.9487921385288587,-0.12629524844910348
