worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
224,2698,2177.2588614393103,360.129967776584,0.4137666418637167,0.6171408410344486,0.5116402823388008,0.638404181775205,0.45342774197279173,2.04962602634434,98.9827560572968,2198.0,321.0,2157.0,399.0,931,0.6468371720100013,0.5082736389613752,0.19682004568280997,2180.34499508661,362.40521448482696,-7.06884639350593,-1.2784868665478,-2.9298945579424704,0.9013008728628291,1.14131128770482,0.6995994491741889,2183.4937396846103,360.822131811141,6.76787113103189,0.3274846128674806,0.7326393260405585,0.057417867532596034,0.5,1,539.6,0.25247595589694083,0.2606196272833205,1.0302753790944414,-0.2524551635552237
224,2699,2175.46448087432,363.46666666666704,0.4562697706098729,0.6823320293193235,0.5019867002868503,0.5732689746873836,0.47075514800386264,2.01462833252311,97.74011537017759,2195.0,325.0,2158.0,402.0,915,0.5051443990712786,0.5035381882511644,0.26345823610224317,2180.37460508841,366.987115625363,-4.34817164129484,-0.0891000851055624,-3.8571190906198103,0.36332083741721505,0.261491714446043,0.286000403500945,2182.32707684896,364.427039180865,3.78779243327344,0.3217691694245667,0.7165557895216281,0.049329843427963094,0.4942845565570861,0,539.8000000000001,0.19716989149710593,0.11145292991167749,1.0173411857460684,-0.19696615439810247
224,2700,2173.71188340807,367.02017937219705,0.5094982771234947,0.714561007781129,0.5064460122811697,0.5238114747330825,0.5091192512986961,1.97857206167806,100.497474683058,2194.0,327.0,2160.0,406.0,892,0.5282936965499,0.4944107799817663,0.25269417647242,2178.71256379225,369.96724962441397,-3.4121492074625,0.805177871473114,-4.1668889984722295,-0.6577259787828299,-0.35362397441909604,-0.151622411308074,2180.48271513893,367.05459269871596,3.19250941204616,0.31517812315257915,0.6976610563564455,0.040728721995317796,0.49340895372801247,0,540.0,0.20620561371927776,-0.1760604305743605,1.0460415323976913,-0.20592928799473256
224,2701,2171.9828178694197,371.28178694158095,0.5965695826334271,0.6765550426120039,0.47616259944362355,0.4624845029509355,0.5468161194416559,1.8778490309346598,96.4974746830583,2187.0,331.0,2162.0,409.0,873,0.6132024021463988,0.48845126967302244,0.21337521801112125,2175.46148685284,374.599324165167,-5.51117596114537,2.82752412833024,-2.85510446321409,-1.3185690245202901,-0.8367975658899408,-0.48730352303373603,2176.69219382945,370.928482980915,5.40365024057449,0.2999002752369983,0.6526093410323837,0.023858855978963256,0.48472215208441916,0,540.2,0.23934750403895855,-0.3637850052997925,1.0044069923976944,-0.23866982360014152
224,2702,2170.1278538812803,377.27397260274,0.6472238945685058,0.5278001879145032,0.466401403208675,0.4019067809899725,0.4630192909724324,1.82128916704155,96.8406204335659,2182.0,335.0,2161.0,417.0,876,0.8363644117524041,0.4864715463732238,0.10843435878599378,2170.54232184088,377.860769228059,-5.901833031793469,3.3253892871382003,0.40243491185842,-1.66324063880912,-1.2648723338667098,0.10590524785558801,2170.2575957818103,374.673139502427,7.431701572382281,0.29046237025817656,0.6240455536161895,0.01563164778440257,0.4905620950211782,0,540.4,0.3264529521072512,-0.42614628924345005,1.007978671266529,-0.32605311330005404
224,2703,2168.9615819209,380.97175141242894,0.6399363563326583,0.42039091845398946,0.4660195067815944,0.3899904662640325,0.3980802779030516,1.83572825118022,97.66904755831209,2180.0,339.0,2158.0,420.0,885,0.5169785451975707,0.50084367269551,0.25786321967450687,2167.0280578835395,380.137387940099,-4.18356199601626,2.8009478603852402,2.47827306356394,-1.35261127324089,-1.20185107556171,0.576611554846776,2166.78672267187,376.46563050420997,3.84993590227163,0.29276361756459174,0.6310545750150043,0.017480882899302497,0.5023012473064151,0,540.6,0.2017890406195584,0.0265756899085634,1.0166014668321117,-0.20162507319284761
224,2704,2168.52291421857,382.75558166862504,0.627704667371673,0.33007808040173253,0.463317195382465,0.4803519380456744,0.3633066636754375,1.8467827387843,93.4974746830583,2178.0,347.0,2156.0,421.0,851,0.24493009382701067,0.4897787142056792,0.3853204120794563,2163.37471918442,381.96682239664,-3.92844941243296,2.29888728673865,4.0256865421627905,-1.02694559640372,0.0596728152568292,0.9787353953181029,2165.54846236872,378.59976510777705,2.38408297242677,0.2965363624123285,0.6424851340414809,0.020731821860473176,0.5037727448477368,0,540.8000000000001,0.09560204985551722,-0.321970502521105,0.9731810873976945,-0.0954926396441013
224,2705,2168.96028037383,381.615654205607,0.6498908926075805,0.325676572935572,0.42647400100415733,0.5247003274890849,0.39263450781507125,1.76983074457394,94.4974746830583,2174.0,348.0,2157.0,420.0,856,0.162793599367136,0.021212129399768197,0.5756203807986994,2164.42595130803,380.42051089295194,1.79378568128698,3.52957162459895,4.21228962191014,-0.571496939131216,0.705901664942015,0.9918272595622809,2168.24777290511,376.872549594912,-3.1680144860422303,0.28747116413563367,0.6148963418779786,0.013380199105031632,0.4909348017233051,0,541.0,0.0635422195765301,-15.081817923907302,0.9835897223976945,0.0629683965934997
224,2706,2169.0710955710997,380.812354312354,0.6522948824082805,0.3320872435335015,0.4074110959008985,0.540221261629127,0.4085911871512765,1.73655909207778,92.0832611206852,2172.0,349.0,2157.0,420.0,858,0.10812097968439906,0.4636074527827321,0.5505535835305685,2165.31780014979,379.766380832918,1.1048157648343702,4.05364259410558,4.1100478693677,-0.18530855600094798,0.9458959911520181,0.986842259665519,2169.4234366502697,378.029341164477,-0.139743699551071,0.2837158131316017,0.603352464241512,0.010798335923509983,0.4962446489959681,0,541.2,0.04220219381255703,-1.14636523734394,0.958461054614903,0.04209550472179324
224,2707,2169.55156431054,378.89571263035896,0.6731861410059033,0.36006926803122496,0.36856789189147443,0.5859826513408434,0.44273128585480864,1.6389427101875,90.25483399593901,2169.0,351.0,2159.0,418.0,863,0.263459566258872,0.5172279775927797,0.6229106102398637,2167.51627251043,378.321473315356,2.62741333705685,5.4292531517050495,3.6778146601894903,0.287056393824397,1.54697295953497,0.895071619455861,2172.42867328625,377.14647068917503,-2.924664816107,0.27418471332332295,0.5738092811263453,0.00547781645348594,0.49046890019172124,0,541.4,0.10283454431770601,0.54268129417256,0.9394296240493206,0.10234653633569009
224,2708,2169.8962703962698,376.758741258741,0.6947039565263976,0.3364361971409755,0.3053466301086312,0.635616625572225,0.3477810559350888,1.50124622776651,94.0832611206852,2168.0,356.0,2159.0,417.0,858,0.2886125870405454,0.4863979820688005,0.6352749241553375,2169.0619781970604,376.839789054902,2.0976474066313298,7.18909359906394,4.30032719650954,1.41866118833921,2.130710938865,1.835700487186,2175.17648703937,376.062533257913,-2.86502596318299,0.27391870660296264,0.572980436657134,0.005354818212757628,0.49973399327963963,0,541.6,0.11265236747374816,-0.42846356483278397,0.979278324614903,0.11264218697924608
