worm,frame,posCentroidX,posCentroidY,a_1,a_2,a_3,a_4,a_5,meanTheta,maxArclen,posHeadX,posHeadY,posTailX,posTailY,area,Speed,AngularVelocity,VelocityTailToHead,posMidlineX,posMidlineY,velocityMidline,a_1r,a_2r,a_3r,a_4r,a_5r,posMidlineRevX,posMidlineRevY,velocityMidlineRev,direction_angle,cos_direction,sin_direction,direction_angle_velocity,led,sec_Time,mm-sec_Speed,rad-sec_AngularVelocity,mm_maxArclen,mm-sec_VelocityTailToHead
211,2487,1980.2057803468201,660.033526011561,0.6283428875414458,0.4749985338002071,0.3965811092550224,0.38034257557914414,0.5660070525210084,-1.1057061990131498,100.154328932551,1968.0,696.0,2005.0,624.0,865,0.24350771625042666,0.47356779896237067,0.6140160798857562,1978.98787880487,657.5006394581591,4.11328582391988,4.52786388745987,1.5219719891461498,0.38869802943342296,-0.9519339604823549,-0.662603573977666,1977.0728126917397,662.243442841138,-2.73413104566777,0.824681461884932,0.27146556674880784,0.9447156538942119,0.4982658396480486,0,497.40000000000003,0.0950468620063426,-0.832614332685325,1.0424698535288628,0.09494014259719157
211,2488,1978.79266895762,662.3447880870559,0.6051561512485996,0.550971363089688,0.40107837357178355,0.3501360869729367,0.558053649534788,-1.10131036657061,97.32590180780451,1966.0,699.0,2003.0,627.0,873,0.3612033266715253,0.5192788913389584,0.6688498794596581,1975.3232477807999,658.801959234635,3.8885208355165806,4.33682007080475,-0.0061054375370723,0.598180019771954,-1.53952723175666,-0.7622371439204509,1975.0533467774699,662.995573071727,-2.15343724932246,0.824681461884932,0.27146556674880784,0.9447156538942119,0.5,0,497.6,0.14098626226313765,0.60728507717719,1.0130297879632773,0.14059974390876434
211,2489,1977.0556199304801,665.710312862109,0.5392127648562043,0.659266840351173,0.42546565388242324,0.3551231478479859,0.5033594186677499,-1.08147534331801,101.154328932551,1961.0,704.0,2001.0,630.0,863,0.5049813432714839,0.48852489339745603,0.7366669042593706,1969.79295736273,659.687221554217,5.09671560642896,3.0708174904673795,-2.44243699739571,0.984594098021511,-1.9297331948373402,-0.538400154918736,1970.4634881328197,665.841736026976,-5.399297155985731,0.8279917460763055,0.2622414828172629,0.9398532567880635,0.5033102841913736,0,497.8,0.1971062469344569,-0.3614658579801345,1.052878488528863,0.1970703576279292
211,2490,1975.19716646989,669.2396694214881,0.472859172045446,0.704456102777338,0.4555637730594256,0.425756448227611,0.45298589533137323,-1.0276552377841899,98.9116882454314,1956.0,706.0,1999.0,635.0,847,0.5318346775435013,0.501302962057395,0.7488507754324887,1967.06688077434,663.437886033401,4.62598347924696,1.4094874284617702,-3.81616544611171,1.2787864682216599,-1.39808704819519,-0.0585105054203183,1967.036615662,668.3857575374491,-4.128744778131931,0.835769529357291,0.24098265408237252,0.9276798037244547,0.5077777832809854,0,498.0,0.20758774294724763,0.0410433048079417,1.029535660180486,0.20721575525711178
211,2491,1974.28070175439,670.797660818713,0.4484913812583929,0.709804318293503,0.47207289047542067,0.47321712005660616,0.4609839715397065,-1.01309778468517,99.0832611206852,1954.0,707.0,1998.0,636.0,855,0.24100695309842263,0.5074677246368948,0.6129419511259563,1966.93748004916,665.351565977095,1.7019099576998,0.625251612601529,-4.1473198990466,1.25144483344974,-0.890851479389665,-0.0450590110335193,1966.0910213851603,669.417150342387,-1.36703888268906,0.8373950085607607,0.23661664870818133,0.9250049532208895,0.5016254792034697,0,498.20000000000005,0.09407075457993716,0.2352333260621875,1.0313214996149032,0.09404572544370463
211,2492,1973.4628770301601,672.1148491879351,0.4335506512879442,0.707851175300409,0.4729849132290268,0.5049578811302169,0.4762797013615085,-1.0099561315605,96.66904755831209,1954.0,707.0,1997.0,638.0,862,0.20672353968263332,0.5037955997777165,0.5969015257832582,1966.7792266698602,666.316656770224,0.93412082773964,0.34961439417310497,-4.24855513452304,1.45909723384993,-0.49706973839039,-0.0241765741526827,1965.30004183448,669.769567742525,-0.6592831429487271,0.8377923590337147,0.23555355678074208,0.9243442926076464,0.500397350472954,0,498.40000000000003,0.08068912169284702,0.119561392998071,1.0061928318321116,0.08068901057610624
211,2493,1972.54047890536,673.730900798176,0.3989102564688016,0.6849673763960384,0.48946760695605357,0.5521802077467378,0.43648213714492,-0.9817330717916569,98.4974746830583,1951.0,709.0,1997.0,640.0,877,0.248101810915572,0.49412945751713816,0.6160181649244987,1966.2116849223498,669.1254657507791,2.85504479498861,-0.714620756294244,-4.08500007697974,1.6591527716606997,-0.004181324672003339,0.42930589058417,1964.0550207931199,672.257655976724,-2.7179307463178803,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.5048741378460415,0,498.6,0.09684004658548376,-0.18492208821014902,1.0252242623976944,0.09660726042180343
211,2494,1971.0519031141898,676.051903114187,0.3808324127853379,0.6533704337337575,0.5060584265124718,0.6065296807564566,0.4042186170633479,-0.962433303020754,100.74011537017799,1948.0,711.0,1997.0,641.0,867,0.3676449890736946,0.5081935037376499,0.6721925842401975,1966.4694638501999,672.092276472928,2.89320786570036,-1.5466739768574,-3.6942917899021697,1.5784899254744398,0.6069695001323591,0.870093822164013,1963.66359512578,674.301354655664,-2.07224778595188,0.8462733795530327,0.21326882781833573,0.9096159602595202,0.5036068826732765,0,498.8,0.14350059653910271,0.25809536773597297,1.0485670907460725,0.1433831834801188
211,2495,1970.61368909513,676.641531322506,0.3641685333242763,0.617549934538965,0.4992741176101505,0.640612725814195,0.39901256244366934,-0.9694736846508301,96.74011537017759,1949.0,712.0,1996.0,644.0,862,0.09795172965817653,0.5109312414791412,0.5458877755128542,1966.4215467992399,673.752809857504,1.6605948060458702,-1.7982311744113502,-3.11495332197961,2.04393219744837,1.1272836302620501,0.969705647277278,1963.3431804362801,675.005242012064,-0.7043083908050999,0.8453295046996949,0.21570962791663095,0.9113137298227468,0.4990561251466622,1,499.0,0.03823289329578675,0.3443341065929475,1.0069325507460685,0.03821032923622331
211,2496,1969.83148558758,677.875831485588,0.37720950426338334,0.5801128160379034,0.4919703906521336,0.6725989459941909,0.37932072009740825,-0.9844423003597601,101.39696961966999,1948.0,716.0,1997.0,643.0,902,0.194837332484712,0.4882078578370945,0.5912983908318925,1966.9432821855498,674.724192530677,0.9294979356112472,-1.55734207747035,-2.39550148687908,2.0309094730696002,1.54311646179988,1.4986135175614,1962.52668623775,675.724985212445,-0.7236623484821991,0.8431672212715781,0.2213389062415705,0.9151481600890888,0.49783771657188314,1,499.20000000000005,0.07604965189404288,-0.371452478131522,1.0554040468772337,0.07602333156129548
211,2497,1970.0985603543697,677.290143964563,0.36797624782259747,0.576664961090809,0.49514435821640923,0.6808296820230284,0.40898668823624984,-0.990966234531826,101.39696961966999,1948.0,716.0,1996.0,644.0,903,0.08582761051119453,0.9769174289398459,0.4602832562622052,1966.95046445894,674.919485359537,0.19520814598676997,-1.7953086977484198,-2.3871793506512797,2.10369272449917,1.7084704887855402,1.21919894031484,1962.21993820124,676.7796635939441,-1.03953946326415,0.8426664968797561,0.22264990188738554,0.9160251471689219,0.49949927560817825,1,499.40000000000003,0.033500560796201596,15.022899011605148,1.0554040468772337,-0.03307176775188725
211,2498,1971.63329583802,674.917885264342,0.4067976550559283,0.6721201154241915,0.4863834218148881,0.5603758359899687,0.4298279219394616,-0.989087938302582,99.1543289325507,1950.0,711.0,1997.0,640.0,889,0.3767232841350627,0.5232372758330881,0.3234207252996175,1965.79694130415,669.943132592664,-4.39789951680531,-0.564755049967347,-3.8114673173549902,1.6116980859453702,0.12286964283956,0.545113833416143,1963.89338472675,672.753962218997,4.32350761144862,0.8421494623607078,0.22400649682808926,0.9169263558554395,0.4994829654809515,1,499.6,0.14704407134654307,0.7319741887422749,1.0320612185288598,-0.14703594033894965
211,2499,1973.84544405998,671.4648212226069,0.4706456591857638,0.701291167193336,0.46111031137510383,0.48525079510286756,0.4819237142916149,-1.04040511404253,97.4974746830583,1955.0,708.0,1997.0,636.0,867,0.5467845569180814,0.4992910310878648,0.24391742150559126,1967.37503936494,665.380819150775,-4.6376538100230595,1.22116631780741,-3.88506403216019,1.1322976019960902,-0.663865775039865,-0.123021379635682,1966.2263249087,668.7991099396351,4.580706163515259,0.8331540913049613,0.24806448723795688,0.9318894504492168,0.4910046289442536,0,499.8,0.21342303697327292,-0.022332520732257805,1.0148156273976945,-0.21323761124989324
211,2500,1975.6536180308399,668.204033214709,0.5333513960187642,0.6985389077427455,0.4472790705829133,0.44897532202560614,0.5568662269532285,-1.08900395301467,97.0832611206852,1958.0,706.0,1996.0,633.0,843,0.497142618327516,0.4899277518432999,0.26704533533798497,1969.6020159725601,663.218428337689,-3.1004710487474103,2.5855466142020096,-3.4661502088219303,0.414819570430073,-0.908002258358369,-0.7433080305772289,1968.5889153782,666.47066742199,3.3075190164418102,0.8255153712879943,0.26913236017266334,0.9435088870367258,0.4923612799830331,0,500.0,0.19404660587039804,-0.3172758169360535,1.0105042296149032,-0.19397920980841965
211,2501,1977.4252607184198,664.909617612978,0.6134633587708562,0.6523482676752446,0.4292538049666227,0.47793350408408514,0.5979193973414416,-1.1674280514027,96.66904755831209,1963.0,703.0,1994.0,630.0,863,0.4987431664920987,0.49795222009137924,0.2671990848608913,1974.3633803807502,660.448198625513,-5.50590333905846,4.14987483763508,-2.23429682783721,-0.48325871166377,-0.36805557820044704,-0.7597905272371429,1971.11875030238,663.870267964803,3.4241806252817004,0.8130756931593296,0.3045631854289828,0.9602221762478791,0.4875603218713352,1,500.20000000000005,0.19467133794409197,-0.064505067121554,1.0061928318321116,-0.1938511839927312
211,2502,1979.5921348314603,660.073033707865,0.6706521567732625,0.5088122344356392,0.43813406681383443,0.40501983776936007,0.47565585905769237,-1.19311095388758,100.42640687119301,1966.0,699.0,1996.0,621.0,890,0.7066400912354359,0.4885393316221428,0.16924582431590435,1980.2524576874,658.444732857166,-6.219081192685209,4.31896060961256,0.9278586467699309,-1.36740023403905,-1.09270219956652,0.122842312546895,1978.6021117602697,661.6952590733661,7.789559234293339,0.8076143112084312,0.3205104603455654,0.9666728031015297,0.49453861804910154,0,500.40000000000003,0.27581845977616387,-0.3610110539025025,1.04530181348374,-0.27541596444579697
211,2503,1980.98693586698,657.4156769596201,0.68158985616652,0.45759034458627734,0.4489015341375259,0.44866298646071073,0.4809180720767239,-1.16516008738594,93.4264068711928,1966.0,693.0,1996.0,622.0,842,0.4001558544398453,0.5098652603640451,0.3130816258944775,1983.09421552197,658.053924789832,-2.8233032701955896,4.03637194261002,1.84736721761338,-1.77222475404708,-0.48374687118571297,0.35858415497778706,1980.2229141822102,660.763076245115,1.8328487681385202,0.8127900674663004,0.3053916444449439,0.960573108146966,0.5051757562578695,1,500.6,0.15619036170032438,0.3107557014674225,0.9724413684837377,-0.15564521345932078
211,2504,1980.5863636363601,658.105681818182,0.6902899232791104,0.41469748691687053,0.40701845824277205,0.5144873799916853,0.35987992654698997,-1.24794502431258,97.4974746830583,1972.0,692.0,1997.0,621.0,880,0.10638001623385065,0.008101029044631714,0.5489923166701759,1983.1223568393102,658.0689851891179,-0.0223890967905091,4.98824227796048,2.72853063632184,-0.914002860353598,0.28110945056725,1.31723968167085,1978.3507597126002,660.355355418325,-1.6117520979498001,0.8030717494772351,0.3339374402880443,0.9716176695819541,0.4902816820109345,1,500.8,0.0415226543080586,-15.4948175850941,1.0148156273976945,0.04079545214581915
211,2505,1979.9262202043103,659.1770715096479,0.6953974982428087,0.4276433164905245,0.39437310103055384,0.547190946825899,0.372571633328195,-1.2692458782646299,95.25483399593901,1973.0,691.0,1996.0,622.0,881,0.16779168152388932,0.5041635152816627,0.5765728242978501,1982.2858690308701,658.383846899748,0.8917790834191079,5.4222842160088005,2.4773977938892298,-0.753473083885489,0.66617653447581,1.2938781742921899,1976.76979446791,659.840742447382,-1.3148692896111398,0.8004042668557999,0.341886116991581,0.9743416490252569,0.49733251737856476,1,501.0,0.0654930900966279,0.13115073137237598,0.9914727990493206,0.06376148754800134
211,2506,1979.57705286839,660.539932508436,0.6957226079624204,0.45781953032727546,0.34738576916337616,0.5686124285840539,0.40290749941542375,4.9058452190588895,99.0832611206852,1978.0,691.0,1995.0,623.0,889,0.18758383870178,0.4521575475848589,0.5879284309234418,1978.6496051399802,658.649011792866,3.55149955748756,6.677047525359219,1.97550758901398,0.28335279133253305,1.0188755158856,1.1539871586140802,1973.0757258977399,660.7298530123629,-3.77852482489544,0.7882182523685334,0.3787321874818335,0.9850712500726659,0.4878139855127336,1,501.20000000000005,0.0732184404923426,-1.507037251076945,1.0313214996149032,0.07321719689524044
211,2507,1978.7374301676,663.231284916201,0.6648946541672917,0.5350398955586676,0.3713637511146421,0.4956253822871645,0.5192351352532425,-1.28889413248369,95.0832611206852,1975.0,697.0,1995.0,626.0,895,0.3759041027228866,0.5081897532306641,0.6761368302332388,1977.22262195434,659.759099215493,1.71091040912355,5.92583285355146,0.377277304951988,0.17971595194139,0.10789785389641302,0.193763851606004,1972.66402720572,661.191252838587,-0.538479083499008,0.792916128291194,0.364430923683808,0.9812702209224818,0.5046978759226605,1,501.40000000000003,0.1467243253284695,0.2579772267659165,0.989686959614903,0.14666752089456905
211,2508,1978.8277027027,662.572072072072,0.6607647160559137,0.546703667203587,0.38138705922671795,0.4771017441590346,0.5077329761152302,-1.2869855910042,98.4974746830583,1974.0,699.0,1995.0,625.0,888,0.0887153454804576,0.9722672389895143,0.4588239967367118,1976.93462238969,659.123385317171,0.0537361953986451,5.660384517376231,0.147944852460725,0.0129510950351234,-0.17477273168521,0.123070985183756,1972.9867223792999,662.018667756936,0.0222335681384278,0.7932238529225986,0.3634981572126834,0.9810064936314964,0.5003077246314046,1,501.6,0.03462771254055194,14.8764180281697,1.0252242623976944,-0.0342868797569261
211,2509,1978.7722222222199,662.645555555556,0.6548522494488208,0.5588057607000805,0.3874006291210038,0.45309335448742766,0.4851471928905794,-1.27771150145299,99.0832611206852,1973.0,700.0,1995.0,625.0,900,0.01227673938559712,0.08238274316177938,0.5053830475129303,1976.16629234531,658.8435719091481,0.6265701846587521,5.46557846374568,-0.0713860118562617,-0.0192659422927373,-0.527333413888075,0.191472300820865,1973.1945768046699,662.250462378235,0.114149278677609,0.7946231344407988,0.3592632160246453,0.9797844908250728,0.5013992815182001,1,501.8,0.0047919038141307204,-13.15494359040395,1.0313214996149032,0.00448241422610865
211,2510,1978.87064116985,662.1023622047239,0.6522110052126804,0.5642452932115745,0.39740268920710914,0.43826548024554834,0.5115653864913092,-1.25498743039025,97.66904755831209,1971.0,700.0,1995.0,625.0,889,0.07360498843482947,0.9244661341309873,0.46579086435906436,1976.12018958132,659.1467081850151,0.14808030818766502,5.2102918429874805,-0.203271053607595,-0.20564431478160697,-0.7008776733482299,0.0356117400937983,1973.82956243285,662.000659768744,0.6821660244218061,0.7984919478313258,0.3476121364481082,0.9762120735996621,0.5038688133905271,0,502.0,0.028729780256938457,13.3706832251261,1.0166014668321117,-0.028485633071505367
211,2511,1979.77464788732,659.8532863849771,0.66624739837423,0.4560150922334307,0.4020838055044944,0.4037179522522542,0.4097738156038543,-1.23919525042587,100.91168824543101,1972.0,697.0,1998.0,621.0,852,0.32319433956004795,0.5322129182916551,0.34871185148061623,1979.64020414615,657.9527642751821,-3.71526488499613,4.9076433642951605,2.01479052626103,-0.34890237120534895,-1.00861223986,0.75536682366247,1977.9011053222198,661.075608379587,4.15262806442822,0.8016540847961332,0.33815616046850483,0.973081992476678,0.5031621369648074,0,502.20000000000005,0.12615044921945504,1.014706926187135,1.0503529301804817,-0.12597625184173486
211,2512,1980.8418549346,657.129607609988,0.6903824729638733,0.4384661556077445,0.4240877963567671,0.4763581955590772,0.47097907876890327,-1.21927699030665,96.66904755831209,1970.0,693.0,1996.0,621.0,841,0.3900394726709854,0.4986122149014184,0.31723514633529937,1983.12462628772,658.128555242053,-3.27342470618811,4.69446245928127,2.2781820214499704,-1.3342130286003502,-0.068136527750334,0.46219273510596404,1978.9186831168802,660.9959462795749,0.9925647453458359,0.8043389192426729,0.33017776811122157,0.9702769498458477,0.5026848344465396,0,502.40000000000003,0.1522416969237246,-0.043715230605321245,1.0061928318321116,-0.15218661513418014
211,2513,1980.3841607565,657.905437352246,0.6817188394632513,0.4038733497209835,0.4261766423660132,0.4602759839682613,0.3948049606290196,-1.20268258508503,96.9116882454314,1970.0,692.0,1998.0,620.0,846,0.1201033443619064,0.026660064336863465,0.5555604054818671,1983.85545017595,657.576354813819,-0.865095642367881,4.36650059323712,2.93373206254803,-1.15690117606519,-0.32092780428623496,1.04331263356995,1980.6222973174104,659.7381113960221,2.03230488975422,0.8082043834297713,0.31877686942252575,0.966002335770648,0.5038654641870985,0,502.6,0.046879196166114766,-14.9102079733888,1.008718390180486,0.04626463937798681
211,2514,1979.4825174825198,659.708624708625,0.6925525556796512,0.4329632598851935,0.4023667084079423,0.5430943327730905,0.3822210580668395,-1.25197011917531,93.66904755831209,1972.0,691.0,1996.0,622.0,858,0.268806257722284,0.48899664797038467,0.6249570683627557,1982.35260197965,658.222510501878,1.62704981010446,5.20582828889172,2.3430989814447902,-0.9026883525587159,0.612725405908825,1.2163101065206599,1977.25479522345,659.3706767563369,-3.03697986453362,0.8024655816050336,0.3357396875293637,0.9722483983530796,0.4942611981752622,0,502.8,0.10492148535406638,-0.3466055889328825,0.9749669268321117,0.10405060321995076
211,2515,1978.55294117647,661.935294117647,0.6914939736328288,0.47031934674369485,0.34397887632751034,0.6032327371707208,0.4122822874614097,4.93457110901779,94.0832611206852,1977.0,690.0,1995.0,626.0,850,0.32172227542372134,0.4891760490155587,0.6496990045798438,1978.5308068974398,658.9215800196109,3.85756451909351,6.7282933896431505,1.64825040537171,0.385077021663485,1.3866972111450901,1.26375195363745,1972.19044530754,660.213100778937,-5.0529491903861,0.7928513933197707,0.364627211540858,0.9813254700769495,0.4903858117147372,0,503.0,0.125575867522479,-0.340954456009902,0.979278324614903,0.12465298627797783
211,2516,1978.43427230047,662.643192488263,0.6901461892716837,0.48000753110735844,0.34463452334451794,0.5554292395279138,0.4541004155277196,-1.3607077432544101,95.9116882454314,1978.0,691.0,1995.0,625.0,852,0.09570346843843638,0.4635892741691141,0.5446951884509348,1977.75038753147,658.784831221893,0.7074791697396671,6.74873852349471,1.52036057479804,0.417055782558552,0.888601763935229,0.885432736144557,1972.69648431323,660.602438420436,0.3592815054002271,0.7893479853115827,0.37528288198337634,0.984195869946892,0.49649659199181195,0,503.20000000000005,0.03735534338813992,-1.146937863672905,0.9983097551804859,0.037217272942482685
211,2517,1978.0587544065802,665.48883666275,0.6364576905026408,0.5782626089214504,0.32324271323225146,0.47721716082796073,0.5502850274950838,-1.3963802997593702,98.1543289325506,1982.0,697.0,1995.0,629.0,851,0.382708579735348,0.4944623979592719,0.6790961743773375,1972.6148441275,661.02066989968,5.60099020217062,6.79716307936903,-0.44638451550958597,1.7527358867438603,-0.0278412013679098,-0.0152338779340164,1969.10315773874,663.32568427434,-4.3731974118934,0.7793164297892887,0.40611209634937506,0.9911059575571151,0.48996844447770616,0,503.40000000000003,0.14938027478907562,-0.1744344642829365,1.0216525835288588,0.14913173958474346
211,2518,1977.7384259259302,667.09375,0.5841521169831884,0.6248730708337635,0.3193896703269191,0.48141670163154776,0.5449504202909378,-1.40038776115113,97.1543289325506,1983.0,700.0,1995.0,632.0,864,0.21820916186498665,0.5104443390538835,0.6022600412389287,1969.73866910871,661.968293596449,2.9100178470759,6.211926178765419,-1.5616892899798602,2.6585284818261803,-0.0654676532943012,-0.18176079111063,1966.54432883462,664.572124004745,-2.8223406467855496,0.777058496159228,0.41310733304547614,0.9923917794089684,0.4977420663699392,0,503.6,0.08517223361813991,0.3289966801973299,1.0112439485288587,0.08515099718343723
211,2519,1977.35225955968,668.551564310545,0.5624623767738163,0.643272407701194,0.3236883708545474,0.47292184638091356,0.5529746982746463,-1.3964132916269199,97.5685424949237,1983.0,702.0,1995.0,633.0,863,0.20107917849893067,0.5098322471800276,0.593901374620975,1968.8842775350602,662.9156115109739,1.2595230764090901,5.83006830725854,-2.018127935372,2.9049061264582097,-0.20868079484812602,-0.302794549390617,1965.83007280833,665.5882513523391,-1.1864113387726698,0.7766646256060057,0.4143294126243761,0.9926058774098372,0.4996061294467777,0,503.8,0.07848599307416448,0.30971578617087003,1.0155553463116502,0.07819081225666137
211,2520,1976.96283391405,671.249709639953,0.49529144543457543,0.6936558773303145,0.3492769218496803,0.4138776558190467,0.5730921474684032,-1.35941516831492,98.811183182043,1980.0,706.0,1996.0,636.0,861,0.36348047300947334,0.4816498814603957,0.6698177261579407,1965.76061376048,665.418975136555,3.89787098768766,4.32666277262946,-3.2482734043247,3.42303208542516,-1.0115779223551,-0.733697109952009,1965.3085499998801,669.817080602259,-3.5795163890631096,0.7850011897157999,0.38858759924892944,0.9874292532859337,0.5083365641097942,0,504.0,0.1418750867204645,-0.578028733997535,1.028489539660024,0.14140566096572013
211,2521,1976.6839677047303,672.049596309112,0.48081422085686665,0.688214474373258,0.34776235586320703,0.4318626680284678,0.5652161274778635,-1.34851566430921,96.39696961966992,1980.0,706.0,1996.0,637.0,867,0.11294718893360614,0.5304944005546193,0.5526378114912619,1965.8073570270499,665.666696445893,0.17624765709261397,4.104909520031399,-3.2326493819524504,3.69912439811058,-0.798480864939611,-0.648381782261469,1964.8476355644198,669.296760927488,0.143383150008637,0.7855005357955551,0.38705475899085645,0.9870763518519314,0.5004993460797551,0,504.20000000000005,0.04408597824282687,0.9605736174705051,1.0033608718772329,0.04383102220311307
211,2522,1975.8764434180102,675.645496535797,0.35613780798352085,0.7331389539325195,0.40564638564702793,0.42106470652957445,0.5462963839304219,-1.28512098656645,96.22539674441609,1974.0,710.0,1995.0,643.0,866,0.491394277792524,0.48181706960954684,0.7295513330677594,1962.2811205044602,672.174875288283,6.78129040984233,0.846121968237261,-4.77517255119632,4.40270832840349,-1.1746654630183602,-0.7684730308871941,1963.91653629985,675.8201251748919,-6.58510035530921,0.7975445734345211,0.35045708587733015,0.9771131069628037,0.5120440376389662,0,504.40000000000003,0.19180289163411912,-0.572762307299275,1.0015750324428152,0.19114528684608031
211,2523,1975.40556199305,676.891077636153,0.31380041428186833,0.7122751672964656,0.433378174466132,0.49927992372545754,0.4590554940978729,-1.27815432483172,97.63961030678921,1972.0,713.0,1994.0,645.0,863,0.1775488211515973,0.5223065573176472,0.58312801031116,1963.04918492297,674.270679931318,2.19886519288275,-0.628724472218855,-4.74318324273943,4.43435670240775,-0.412268647801851,-0.142064300299272,1963.95947647969,678.337088880148,-2.47826154892665,0.7989996118532192,0.3460898572926688,0.9757222592772057,0.501455038418698,0,504.6,0.06930153410838825,0.702656555505885,1.0162950652256069,0.06921993073845623
211,2524,1975.20210280374,677.565420560748,0.3247614252681621,0.6981451044435024,0.4218837676406991,0.5148119949783535,0.4699330491724409,-1.29207235346759,96.811183182043,1973.0,714.0,1994.0,645.0,856,0.09391570893709945,0.48914200271541186,0.544022860544797,1963.1348517543802,673.775287209106,-0.478127348897409,-0.224659516384125,-4.42588214935349,4.525137087008849,-0.15798983672875302,-0.119764871705986,1963.80201074416,677.688143927782,0.6654109194568221,0.7962281212600979,0.354419192108652,0.9783369402144292,0.4972285094068786,0,504.8,0.0366575382703368,-0.342026914464525,1.007672269660024,0.036657431669701215
211,2525,1974.82474226804,678.8705612829319,0.3100260950561025,0.670826232017708,0.4338385563437683,0.5563834409094183,0.42461116929925913,-1.2806821183873,100.639610306789,1972.0,717.0,1995.0,645.0,873,0.18114663323060667,0.49816336666662486,0.5848798148195656,1964.0389851991001,674.542907815416,0.964720928851765,-0.871651374134008,-4.07740722642368,4.50912764419868,0.256621255298809,0.508839651873673,1963.84560412686,678.8805023817849,-1.15737531715608,0.7984119427177733,0.3478521820213447,0.9762888214983991,0.5021838214576753,0,505.0,0.07070584586270934,-0.0578539500013175,1.0475209702256045,0.07067864226403299
211,2526,1974.4228110599104,679.63133640553,0.2909527610786825,0.635973249956068,0.43954825450687823,0.5747783951330517,0.4262104281690319,-1.28584206219424,96.39696961966992,1972.0,718.0,1993.0,648.0,868,0.11472304685516531,0.5324739907324761,0.5527615307729106,1964.9270027727398,676.9058406787619,2.52417491334151,-1.45510188836453,-3.5326738923909997,4.731869591371081,0.5770373451887341,0.502572926123076,1964.0378134851603,680.225922695029,-1.3132989492418,0.7955957335353593,0.35632605721682725,0.9789131426105757,0.4971837908175861,0,505.20000000000005,0.04477913789054711,1.0229307080730001,1.0033608718772329,0.043934042112704054
211,2527,1974.12528473804,680.859908883827,0.2878157063517546,0.5339846685200429,0.4309149658717935,0.6863048458763191,0.34343948775615996,-1.33851851923539,97.1543289325507,1975.0,721.0,1992.0,650.0,878,0.16854473836052,0.46056404575277954,0.5790050819741263,1967.3243328046103,678.472180352444,2.54618889372132,-1.7220339205529198,-1.73763379112151,5.0484821706690095,2.01744780364697,1.46765014431927,1964.1592404622,681.472159577279,-1.1055958565693897,0.7866362765897704,0.38357256727071387,0.986255748457607,0.4910405430544111,1,505.40000000000003,0.0657870261177787,-1.242232558787445,1.0112439485288598,0.06578680617718206
211,2528,1974.1088664422,681.427609427609,0.2905082922557504,0.544709836729,0.42936232959564563,0.6583954380337816,0.3697037665173337,-1.3324513580138602,96.5685424949237,1975.0,721.0,1992.0,650.0,891,0.075725054459396,0.4668753343635922,0.5347448991064249,1967.03413166068,678.021690841041,-0.533567321652743,-1.5876088727596798,-1.88910754987293,5.04439998675715,1.7083815632966999,1.22702821741529,1964.08294949797,681.609159147969,-0.0787675010714212,0.7866362765897704,0.38357256727071387,0.986255748457607,0.5,1,505.6,0.02955729252629948,-1.0434269675468448,1.0051467113116501,0.02893175838876655
211,2529,1973.8744343891397,681.924208144796,0.30880547027003163,0.5507649367284231,0.41984378533555794,0.6765413197516291,0.41885731217307665,-1.34039989187588,99.74011537017759,1976.0,723.0,1993.0,648.0,884,0.07322035823923066,0.5654201282844526,0.5335085250323565,1967.3658834188102,677.38216342746,-0.451400680593266,-1.03150062099881,-1.9505316438178602,4.92716536587857,1.99095914774014,1.01386329267703,1963.73121077827,680.642359888726,1.02297781976062,0.7847137395433765,0.38947048467858764,0.98763021465329,0.4980774629536061,0,505.8,0.028579649929704985,2.06073404096026,1.0381584557460684,0.027902241052149356
211,2530,1973.5616921269102,683.811985898942,0.31322565675403125,0.46210078617097483,0.4085023863637588,0.7001406594096974,0.46981483502431975,-1.4002849830561,99.5685424949237,1980.0,725.0,1992.0,650.0,851,0.255134389742056,0.45605020852519607,0.6195924228249625,1969.8723178160699,679.249824021323,2.8452687594237,-1.01148007753655,-0.25576392836637196,5.22893206351684,2.6158932673591404,0.979709720061665,1965.3641352271102,682.730795274499,-2.6252421054417403,0.7745161252351267,0.42100474944666355,0.9937203159583528,0.4898023856917501,0,506.0,0.0995850296174881,-1.384418431456325,1.0363726163116502,0.09958351214953504
211,2531,1973.45240893067,684.34312573443,0.3077223868944717,0.4407326027975255,0.40403526566443115,0.6985515436391583,0.38635948564309364,-1.4080588721435499,94.9116882454314,1980.0,723.0,1991.0,652.0,851,0.07230212436677667,0.5061499372972574,0.5338505879657387,1969.4048053140802,680.7015256565339,1.03737117223536,-1.09291126424796,0.173817703506008,5.47074564115386,2.5383340690382203,1.4849336181735602,1965.38897064379,682.786755128563,-0.0605829012508553,0.7737307707703771,0.4234485027456232,0.9941051186418869,0.4992146455352504,1,506.20000000000005,0.02822124137695535,0.19372302486361,0.9879011201804859,0.028187073715270777
